# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 164
stage;index;relative_time;date
905;7.5942;12.2776;0.3115
906;7.8706;12.2467;0.3103
907;8.1473;12.2191;0.3089
908;8.4240;12.1955;0.3096
909;8.7017;12.1735;0.3090
910;8.9796;12.1519;0.3080
911;9.2574;12.1301;0.3069
912;9.5356;12.1089;0.3071
913;9.8138;12.0890;0.3074
914;10.0903;12.0716;0.3073
915;10.3647;12.0552;0.3074
916;10.6317;12.0401;0.3125
917;10.8805;12.0337;0.3344
919;0.2959;12.8536;0.4006
920;0.5712;12.8389;0.3545
921;0.8444;12.8207;0.3469
922;1.1184;12.8053;0.3477
923;1.3929;12.7899;0.3471
924;1.6681;12.7738;0.3469
925;1.9446;12.7561;0.3425
926;2.2199;12.7371;0.3432
927;2.4955;12.7166;0.3417
928;2.7716;12.6955;0.3415
929;3.0480;12.6734;0.3380
930;3.3235;12.6483;0.3365
931;3.5989;12.6198;0.3360
932;3.8741;12.5903;0.3353
933;4.1494;12.5603;0.3331
934;4.4244;12.5276;0.3317
935;4.6987;12.4903;0.3311
936;4.9726;12.4452;0.3290
937;5.2461;12.3953;0.3275
938;5.5204;12.3490;0.3253
939;5.7947;12.3044;0.3244
940;6.0704;12.2609;0.3236
941;6.3453;12.2154;0.3214
942;6.6196;12.1670;0.3194
943;6.8943;12.1250;0.3180
944;7.1702;12.0904;0.3155
945;7.4467;12.0588;0.3124
946;7.7232;12.0270;0.3116
947;7.9995;11.9973;0.3105
948;8.2760;11.9718;0.3098
949;8.5535;11.9490;0.3087
950;8.8307;11.9277;0.3093
951;9.1090;11.9059;0.3074
952;9.3873;11.8843;0.3057
953;9.6652;11.8633;0.3074
954;9.9431;11.8448;0.3072
955;10.2195;11.8284;0.3072
956;10.4925;11.8121;0.3095
957;10.7611;11.7981;0.3142
959;0.4149;12.6194;0.3684
960;0.6974;12.5970;0.3448
961;0.9717;12.5794;0.3464
962;1.2466;12.5638;0.3455
963;1.5215;12.5480;0.3451
964;1.7969;12.5312;0.3447
965;2.0725;12.5125;0.3429
966;2.3480;12.4927;0.3408
967;2.6242;12.4715;0.3389
968;2.9003;12.4502;0.3383
969;3.1762;12.4269;0.3364
970;3.4523;12.4001;0.3343
971;3.7272;12.3706;0.3321
972;4.0020;12.3403;0.3328
973;4.2776;12.3091;0.3310
974;4.5523;12.2754;0.3294
975;4.8259;12.2346;0.3278
976;5.1002;12.1867;0.3286
977;5.3743;12.1380;0.3278
978;5.6472;12.0920;0.3273
979;5.9223;12.0480;0.3255
980;6.1987;12.0040;0.3223
981;6.4732;11.9553;0.3198
982;6.7474;11.9091;0.3177
983;7.0234;11.8713;0.3157
984;7.2993;11.8393;0.3148
985;7.5756;11.8077;0.3115
986;7.8521;11.7769;0.3104
987;8.1287;11.7489;0.3093
988;8.4057;11.7251;0.3081
989;8.6833;11.7032;0.3080
990;8.9610;11.6816;0.3087
991;9.2393;11.6596;0.3071
992;9.5171;11.6384;0.3064
993;9.7951;11.6185;0.3078
994;10.0722;11.6009;0.3091
995;10.3464;11.5853;0.3082
996;10.6130;11.5702;0.3081
997;10.8594;11.5550;0.3233
999;0.3196;12.4052;0.3777
1000;0.5661;12.3710;0.3474
1001;0.8295;12.3534;0.3449
1002;1.1014;12.3377;0.3451
1003;1.3755;12.3218;0.3441
1004;1.6505;12.3056;0.3440
1005;1.9258;12.2879;0.3423
1006;2.2012;12.2680;0.3411
1007;2.4772;12.2472;0.3389
1008;2.7532;12.2266;0.3385
1009;3.0294;12.2045;0.3363
1010;3.3055;12.1794;0.3333
1011;3.5807;12.1510;0.3322
1012;3.8555;12.1207;0.3316
1013;4.1310;12.0902;0.3293
1014;4.4060;12.0578;0.3283
1015;4.6799;12.0206;0.3279
1016;4.9547;11.9775;0.3277
1017;5.2284;11.9285;0.3276
1018;5.5029;11.8808;0.3265
1019;5.7766;11.8350;0.3239
1020;6.0516;11.7913;0.3227
1021;6.3267;11.7440;0.3207
1022;6.6002;11.6954;0.3185
1023;6.8758;11.6545;0.3162
1024;7.1514;11.6192;0.3138
1025;7.4282;11.5883;0.3124
1026;7.7050;11.5573;0.3091
1027;7.9812;11.5277;0.3095
1028;8.2586;11.5018;0.3085
1029;8.5361;11.4792;0.3079
1030;8.8139;11.4576;0.3074
1031;9.0917;11.4355;0.3084
1032;9.3703;11.4136;0.3056
1033;9.6478;11.3928;0.3066
1034;9.9257;11.3741;0.3075
1035;10.2017;11.3578;0.3070
1036;10.4738;11.3415;0.3073
1037;10.7372;11.3262;0.3078
1038;10.9805;11.3052;0.3735
1039;0.3865;12.1518;0.3603
1040;0.6768;12.1283;0.3429
1041;0.9540;12.1117;0.3437
1042;1.2295;12.0958;0.3423
1043;1.5046;12.0798;0.3413
1044;1.7800;12.0626;0.3398
1045;2.0557;12.0439;0.3389
1046;2.3313;12.0233;0.3378
1047;2.6074;12.0025;0.3360
1048;2.8830;11.9811;0.3356
1049;3.1592;11.9581;0.3337
1050;3.4351;11.9308;0.3307
1051;3.7101;11.9017;0.3312
1052;3.9853;11.8712;0.3286
1053;4.2602;11.8395;0.3280
1054;4.5348;11.8048;0.3269
1055;4.8094;11.7656;0.3283
1056;5.0843;11.7197;0.3276
1057;5.3589;11.6706;0.3269
1058;5.6327;11.6231;0.3239
1059;5.9067;11.5779;0.3213
1060;6.1808;11.5341;0.3220
1061;6.4549;11.4841;0.3198
1062;6.7301;11.4386;0.3171
1063;7.0053;11.4004;0.3163
1064;7.2816;11.3691;0.3136
1065;7.5586;11.3383;0.3112
1066;7.8357;11.3073;0.3081
1067;8.1127;11.2793;0.3079
1068;8.3901;11.2548;0.3072
1069;8.6681;11.2331;0.3062
1070;8.9456;11.2114;0.3071
1071;9.2238;11.1893;0.3058
1072;9.5014;11.1674;0.3063
1073;9.7791;11.1476;0.3074
1074;10.0565;11.1307;0.3057
1075;10.3309;11.1142;0.3059
1076;10.5973;11.0984;0.3045
1077;10.8455;11.0849;0.3319
1078;11.0759;11.0702;0.3715
1079;0.3168;11.9191;0.3069
1080;0.5487;11.9023;0.3416
1081;0.8140;11.8859;0.3427
1082;1.0859;11.8698;0.3431
1083;1.3601;11.8539;0.3425
1084;1.6352;11.8374;0.3408
1085;1.9110;11.8190;0.3391
1086;2.1865;11.7990;0.3372
1087;2.4621;11.7783;0.3365
1088;2.7379;11.7574;0.3362
1089;3.0137;11.7357;0.3336
1090;3.2900;11.7104;0.3311
1091;3.5654;11.6821;0.3313
1092;3.8408;11.6519;0.3285
1093;4.1164;11.6208;0.3289
1094;4.3917;11.5876;0.3280
1095;4.6665;11.5511;0.3286
1096;4.9414;11.5091;0.3277
1097;5.2163;11.4614;0.3271
1098;5.4897;11.4117;0.3250
1099;5.7631;11.3651;0.3231
1100;6.0376;11.3216;0.3203
1101;6.3122;11.2730;0.3192
1102;6.5866;11.2242;0.3186
1103;6.8618;11.1835;0.3149
1104;7.1368;11.1493;0.3141
1105;7.4127;11.1191;0.3133
1106;7.6895;11.0875;0.3102
1107;7.9662;11.0580;0.3089
1108;8.2436;11.0319;0.3085
1109;8.5210;11.0088;0.3078
1110;8.7989;10.9874;0.3062
1111;9.0771;10.9652;0.3050
1112;9.3545;10.9428;0.3069
1113;9.6324;10.9217;0.3071
1114;9.9103;10.9035;0.3051
1115;10.1863;10.8871;0.3053
1116;10.4581;10.8710;0.3055
1117;10.7209;10.8563;0.3101
1118;10.9604;10.8450;0.3968
1119;0.3800;11.6673;0.3586
1120;0.6657;11.6611;0.3436
1121;0.9402;11.6444;0.3443
1122;1.2144;11.6283;0.3428
1123;1.4890;11.6120;0.3411
1124;1.7642;11.5945;0.3410
1125;2.0402;11.5749;0.3383
1126;2.3153;11.5540;0.3372
1127;2.5912;11.5334;0.3367
1128;2.8669;11.5120;0.3343
1129;3.1428;11.4891;0.3324
1130;3.4185;11.4622;0.3319
1131;3.6941;11.4325;0.3306
1132;3.9696;11.4019;0.3285
1133;4.2450;11.3698;0.3281
1134;4.5199;11.3353;0.3287
1135;4.7947;11.2964;0.3282
1136;5.0697;11.2522;0.3268
1137;5.3437;11.2025;0.3253
1138;5.6169;11.1540;0.3243
1139;5.8907;11.1086;0.3223
1140;6.1656;11.0629;0.3240
1141;6.4397;11.0114;0.3181
1142;6.7143;10.9673;0.3163
1143;6.9898;10.9303;0.3138
1144;7.2648;10.8990;0.3118
1145;7.5414;10.8681;0.3117
1146;7.8185;10.8381;0.3075
1147;8.0951;10.8097;0.3085
1148;8.3725;10.7852;0.3086
1149;8.6503;10.7628;0.3060
1150;8.9285;10.7409;0.3063
1151;9.2066;10.7187;0.3056
1152;9.4841;10.6967;0.3069
1153;9.7618;10.6769;0.3073
1154;10.0394;10.6598;0.3057
1155;10.3131;10.6437;0.3056
1156;10.5798;10.6274;0.3055
1157;10.8265;10.6143;0.3247
1159;0.3128;11.4188;0.3458
1160;0.5441;11.4296;0.3455
1161;0.8019;11.4184;0.3443
1162;1.0705;11.4023;0.3426
1163;1.3429;11.3860;0.3411
1164;1.6173;11.3689;0.3399
1165;1.8929;11.3507;0.3391
1166;2.1685;11.3296;0.3382
1167;2.4436;11.3093;0.3365
1168;2.7194;11.2883;0.3357
1169;2.9956;11.2668;0.3328
1170;3.2713;11.2419;0.3309
1171;3.5469;11.2136;0.3300
1172;3.8218;11.1826;0.3290
1173;4.0973;11.1514;0.3278
1174;4.3723;11.1188;0.3272
1175;4.6472;11.0822;0.3264
1176;4.9219;11.0406;0.3260
1177;5.1963;10.9931;0.3267
1178;5.4699;10.9428;0.3250
1179;5.7439;10.8965;0.3237
1180;6.0172;10.8524;0.3248
1181;6.2901;10.7996;0.3223
1182;6.5665;10.7525;0.3165
1183;6.8421;10.7126;0.3137
1184;7.1179;10.6791;0.3132
1185;7.3935;10.6489;0.3126
1186;7.6703;10.6185;0.3111
1187;7.9468;10.5884;0.3099
1188;8.2240;10.5620;0.3091
1189;8.5015;10.5386;0.3081
1190;8.7796;10.5164;0.3067
1191;9.0574;10.4945;0.3065
1192;9.3357;10.4715;0.3073
1193;9.6138;10.4508;0.3065
1194;9.8916;10.4329;0.3066
1195;10.1681;10.4163;0.3058
1196;10.4422;10.4000;0.3062
1197;10.7111;10.3846;0.3087
1199;0.3884;11.1954;0.3613
1200;0.6586;11.1908;0.3444
1201;0.9264;11.1757;0.3426
1202;1.1973;11.1598;0.3411
1203;1.4709;11.1432;0.3404
1204;1.7458;11.1256;0.3387
1205;2.0216;11.1056;0.3369
1206;2.2968;11.0848;0.3366
1207;2.5724;11.0639;0.3355
1208;2.8483;11.0430;0.3326
1209;3.1239;11.0204;0.3325
1210;3.4000;10.9943;0.3299
1211;3.6752;10.9636;0.3286
1212;3.9497;10.9328;0.3274
1213;4.2250;10.9011;0.3258
1214;4.4997;10.8669;0.3265
1215;4.7747;10.8276;0.3253
1216;5.0492;10.7834;0.3256
1217;5.3235;10.7323;0.3249
1218;5.5974;10.6840;0.3238
1219;5.8726;10.6389;0.3204
1220;6.1472;10.5916;0.3197
1221;6.4203;10.5408;0.3159
1222;6.6951;10.4955;0.3123
1223;6.9715;10.4592;0.3112
1224;7.2469;10.4289;0.3130
1225;7.5220;10.3990;0.3163
1226;7.7994;10.3686;0.3119
1227;8.0768;10.3399;0.3088
1228;8.3539;10.3148;0.3070
1229;8.6311;10.2920;0.3074
1230;8.9098;10.2700;0.3055
1231;9.1877;10.2480;0.3061
1232;9.4657;10.2253;0.3060
1233;9.7440;10.2062;0.3055
1234;10.0213;10.1890;0.3056
1235;10.2963;10.1730;0.3062
1236;10.5639;10.1578;0.3074
1237;10.8125;10.1427;0.3368
1239;0.2727;10.9684;0.3781
1240;0.5272;10.9632;0.3490
1241;0.7872;10.9495;0.3410
1242;1.0541;10.9337;0.3396
1243;1.3253;10.9173;0.3406
1244;1.5994;10.9002;0.3386
1245;1.8749;10.8816;0.3356
1246;2.1499;10.8608;0.3360
1247;2.4251;10.8397;0.3354
1248;2.7012;10.8191;0.3330
1249;2.9769;10.7975;0.3323
1250;3.2524;10.7736;0.3315
1251;3.5280;10.7452;0.3284
1252;3.8030;10.7138;0.3273
1253;4.0778;10.6828;0.3252
1254;4.3530;10.6502;0.3259
1255;4.6278;10.6138;0.3251
1256;4.9025;10.5715;0.3254
1257;5.1761;10.5234;0.3246
1258;5.4505;10.4731;0.3226
1259;5.7257;10.4264;0.3204
1260;6.0003;10.3816;0.3190
1261;6.2755;10.3318;0.3157
1262;6.5494;10.2829;0.3136
1263;6.8243;10.2419;0.3114
1264;7.1000;10.2087;0.3094
1265;7.3752;10.1790;0.3133
1266;7.6522;10.1488;0.3116
1267;7.9297;10.1192;0.3091
1268;8.2075;10.0921;0.3065
1269;8.4847;10.0679;0.3068
1270;8.7623;10.0454;0.3045
1271;9.0402;10.0241;0.3058
1272;9.3178;10.0005;0.3053
1273;9.5960;9.9799;0.3055
1274;9.8741;9.9621;0.3058
1275;10.1506;9.9455;0.3072
1276;10.4240;9.9302;0.3067
1277;10.6893;9.9150;0.3196
1278;10.9448;9.8916;0.3831
1279;0.3803;10.7434;0.3588
1280;0.6460;10.7232;0.3433
1281;0.9123;10.7074;0.3386
1282;1.1816;10.6914;0.3396
1283;1.4545;10.6747;0.3374
1284;1.7286;10.6571;0.3366
1285;2.0041;10.6370;0.3347
1286;2.2792;10.6156;0.3347
1287;2.5545;10.5952;0.3337
1288;2.8302;10.5738;0.3330
1289;3.1058;10.5514;0.3317
1290;3.3816;10.5253;0.3300
1291;3.6572;10.4949;0.3275
1292;3.9318;10.4642;0.3252
1293;4.2072;10.4326;0.3249
1294;4.4822;10.3982;0.3243
1295;4.7570;10.3588;0.3232
1296;5.0311;10.3137;0.3230
1297;5.3049;10.2636;0.3217
1298;5.5794;10.2154;0.3206
1299;5.8544;10.1696;0.3188
1300;6.1289;10.1229;0.3159
1301;6.4039;10.0720;0.3131
1302;6.6786;10.0271;0.3121
1303;6.9543;9.9900;0.3105
1304;7.2300;9.9587;0.3112
1305;7.5062;9.9289;0.3118
1306;7.7838;9.8989;0.3094
1307;8.0610;9.8701;0.3071
1308;8.3386;9.8447;0.3058
1309;8.6160;9.8216;0.3047
1310;8.8932;9.7994;0.3062
1311;9.1708;9.7766;0.3083
1312;9.4489;9.7542;0.3051
1313;9.7272;9.7356;0.3056
1314;10.0043;9.7186;0.3063
1315;10.2779;9.7033;0.3079
1316;10.5429;9.6882;0.3095
1317;10.7867;9.6742;0.3343
1319;0.2841;10.5354;0.3585
1320;0.5183;10.4966;0.3434
1321;0.7740;10.4806;0.3398
1322;1.0400;10.4656;0.3380
1323;1.3108;10.4493;0.3370
1324;1.5840;10.4319;0.3382
1325;1.8587;10.4130;0.3370
1326;2.1345;10.3918;0.3341
1327;2.4100;10.3706;0.3335
1328;2.6851;10.3501;0.3325
1329;2.9608;10.3282;0.3316
1330;3.2368;10.3048;0.3307
1331;3.5130;10.2768;0.3274
1332;3.7881;10.2452;0.3256
1333;4.0634;10.2144;0.3266
1334;4.3383;10.1811;0.3244
1335;4.6136;10.1446;0.3242
1336;4.8879;10.1018;0.3219
1337;5.1625;10.0539;0.3202
1338;5.4361;10.0047;0.3200
1339;5.7102;9.9576;0.3173
1340;5.9845;9.9117;0.3150
1341;6.2593;9.8630;0.3129
1342;6.5341;9.8151;0.3122
1343;6.8088;9.7729;0.3105
1344;7.0846;9.7388;0.3112
1345;7.3612;9.7087;0.3103
1346;7.6380;9.6784;0.3086
1347;7.9148;9.6489;0.3079
1348;8.1929;9.6220;0.3073
1349;8.4697;9.5981;0.3072
1350;8.7469;9.5749;0.3059
1351;9.0247;9.5524;0.3075
1352;9.3024;9.5292;0.3056
1353;9.5804;9.5089;0.3070
1354;9.8585;9.4916;0.3074
1355;10.1341;9.4749;0.3074
1356;10.4049;9.4592;0.3085
1357;10.6643;9.4445;0.3186
1359;0.3491;10.2782;0.3498
1360;0.6246;10.2558;0.3437
1361;0.8948;10.2399;0.3389
1362;1.1657;10.2240;0.3388
1363;1.4384;10.2068;0.3398
1364;1.7127;10.1887;0.3376
1365;1.9880;10.1679;0.3353
1366;2.2639;10.1460;0.3333
1367;2.5394;10.1258;0.3330
1368;2.8150;10.1049;0.3329
1369;3.0903;10.0824;0.3316
1370;3.3666;10.0575;0.3286
1371;3.6419;10.0269;0.3266
1372;3.9174;9.9954;0.3251
1373;4.1927;9.9634;0.3253
1374;4.4685;9.9288;0.3228
1375;4.7437;9.8886;0.3218
1376;5.0180;9.8431;0.3203
1377;5.2917;9.7943;0.3194
1378;5.5656;9.7463;0.3174
1379;5.8394;9.6997;0.3149
1380;6.1142;9.6534;0.3126
1381;6.3886;9.6044;0.3116
1382;6.6630;9.5581;0.3117
1383;6.9380;9.5201;0.3095
1384;7.2138;9.4885;0.3092
1385;7.4906;9.4581;0.3089
1386;7.7665;9.4285;0.3099
1387;8.0445;9.4007;0.3073
1388;8.3223;9.3747;0.3054
1389;8.5995;9.3511;0.3070
1390;8.8766;9.3283;0.3094
1391;9.1538;9.3057;0.3076
1392;9.4324;9.2832;0.3067
1393;9.7103;9.2642;0.3082
1394;9.9879;9.2472;0.3075
1395;10.2606;9.2309;0.3089
1396;10.5261;9.2150;0.3103
1397;10.7729;9.2029;0.3210
1399;0.2761;10.0375;0.3830
1400;0.5019;10.0287;0.3507
1401;0.7572;10.0143;0.3413
1402;1.0227;9.9978;0.3388
1403;1.2930;9.9813;0.3393
1404;1.5664;9.9639;0.3373
1405;1.8416;9.9445;0.3348
1406;2.1164;9.9227;0.3353
1407;2.3925;9.9018;0.3339
1408;2.6677;9.8807;0.3323
1409;2.9438;9.8594;0.3307
1410;3.2189;9.8367;0.3278
1411;3.4943;9.8090;0.3277
1412;3.7700;9.7769;0.3258
1413;4.0454;9.7453;0.3244
1414;4.3217;9.7119;0.3237
1415;4.5970;9.6753;0.3231
1416;4.8720;9.6323;0.3214
1417;5.1463;9.5845;0.3209
1418;5.4201;9.5356;0.3181
1419;5.6945;9.4887;0.3160
1420;5.9689;9.4421;0.3122
1421;6.2430;9.3950;0.3113
1422;6.5163;9.3468;0.3112
1423;6.7902;9.3039;0.3096
1424;7.0660;9.2695;0.3113
1425;7.3421;9.2387;0.3112
1426;7.6186;9.2084;0.3106
1427;7.8956;9.1796;0.3084
1428;8.1738;9.1525;0.3066
1429;8.4511;9.1271;0.3063
1430;8.7283;9.1042;0.3079
1431;9.0059;9.0821;0.3083
1432;9.2839;9.0584;0.3077
1433;9.5618;9.0375;0.3062
1434;9.8399;9.0199;0.3084
1435;10.1169;9.0031;0.3075
1436;10.3891;8.9868;0.3091
1437;10.6579;8.9723;0.3092
1439;0.3456;9.7925;0.3635
1440;0.6153;9.7894;0.3417
1441;0.8801;9.7725;0.3384
1442;1.1488;9.7556;0.3384
1443;1.4209;9.7383;0.3371
1444;1.6953;9.7204;0.3344
1445;1.9693;9.7000;0.3343
1446;2.2451;9.6786;0.3323
1447;2.5209;9.6563;0.3322
1448;2.7966;9.6355;0.3312
1449;3.0722;9.6135;0.3292
1450;3.3479;9.5887;0.3280
1451;3.6234;9.5592;0.3260
1452;3.8987;9.5271;0.3245
1453;4.1740;9.4943;0.3235
1454;4.4498;9.4596;0.3234
1455;4.7252;9.4195;0.3209
1456;4.9999;9.3736;0.3210
1457;5.2743;9.3243;0.3190
1458;5.5482;9.2769;0.3176
1459;5.8225;9.2305;0.3137
1460;6.0967;9.1843;0.3113
1461;6.3705;9.1366;0.3104
1462;6.6438;9.0900;0.3101
1463;6.9190;9.0512;0.3103
1464;7.1951;9.0192;0.3103
1465;7.4716;8.9891;0.3087
1466;7.7483;8.9587;0.3079
1467;8.0254;8.9312;0.3075
1468;8.3031;8.9041;0.3054
1469;8.5805;8.8798;0.3086
1470;8.8582;8.8580;0.3099
1471;9.1363;8.8341;0.3066
1472;9.4145;8.8117;0.3074
1473;9.6923;8.7928;0.3073
1474;9.9698;8.7757;0.3092
1475;10.2441;8.7600;0.3100
1476;10.5130;8.7446;0.3108
1477;10.7683;8.7339;0.3135
1479;0.2737;9.5444;0.3872
1480;0.5032;9.5622;0.3449
1481;0.7484;9.5464;0.3392
1482;1.0082;9.5298;0.3382
1483;1.2768;9.5126;0.3370
1484;1.5495;9.4951;0.3353
1485;1.8243;9.4761;0.3340
1486;2.0991;9.4538;0.3306
1487;2.3747;9.4321;0.3305
1488;2.6503;9.4113;0.3302
1489;2.9256;9.3907;0.3297
1490;3.2015;9.3671;0.3268
1491;3.4773;9.3403;0.3249
1492;3.7532;9.3087;0.3230
1493;4.0284;9.2762;0.3227
1494;4.3035;9.2427;0.3232
1495;4.5792;9.2055;0.3222
1496;4.8538;9.1615;0.3210
1497;5.1280;9.1134;0.3192
1498;5.4018;9.0654;0.3179
1499;5.6761;9.0189;0.3159
1500;5.9502;8.9736;0.3135
1501;6.2241;8.9271;0.3123
1502;6.4984;8.8779;0.3103
1503;6.7725;8.8353;0.3111
1504;7.0481;8.8003;0.3099
1505;7.3243;8.7698;0.3088
1506;7.6011;8.7393;0.3081
1507;7.8782;8.7097;0.3067
1508;8.1550;8.6822;0.3063
1509;8.4333;8.6562;0.3066
1510;8.7113;8.6335;0.3066
1511;8.9892;8.6109;0.3057
1512;9.2670;8.5875;0.3066
1513;9.5448;8.5666;0.3078
1514;9.8232;8.5488;0.3070
1515;10.1004;8.5325;0.3083
1516;10.3743;8.5169;0.3100
1517;10.6465;8.5019;0.3067
1518;10.9078;8.4856;0.3508
1519;0.3651;9.3398;0.3614
1520;0.6143;9.3188;0.3405
1521;0.8687;9.3019;0.3376
1522;1.1338;9.2864;0.3362
1523;1.4048;9.2697;0.3358
1524;1.6790;9.2526;0.3342
1525;1.9542;9.2319;0.3327
1526;2.2291;9.2092;0.3300
1527;2.5045;9.1878;0.3298
1528;2.7799;9.1667;0.3286
1529;3.0554;9.1444;0.3301
1530;3.3318;9.1197;0.3254
1531;3.6077;9.0905;0.3228
1532;3.8829;9.0581;0.3231
1533;4.1580;9.0252;0.3232
1534;4.4330;8.9907;0.3219
1535;4.7075;8.9505;0.3214
1536;4.9819;8.9026;0.3195
1537;5.2558;8.8540;0.3173
1538;5.5298;8.8070;0.3153
1539;5.8039;8.7609;0.3128
1540;6.0785;8.7155;0.3126
1541;6.3530;8.6682;0.3105
1542;6.6273;8.6211;0.3095
1543;6.9026;8.5826;0.3093
1544;7.1787;8.5502;0.3083
1545;7.4549;8.5204;0.3097
1546;7.7325;8.4892;0.3058
1547;8.0091;8.4608;0.3058
1548;8.2864;8.4335;0.3053
1549;8.5641;8.4097;0.3054
1550;8.8418;8.3866;0.3070
1551;9.1204;8.3635;0.3059
1552;9.3984;8.3413;0.3058
1553;9.6766;8.3218;0.3071
1554;9.9542;8.3052;0.3077
1555;10.2286;8.2895;0.3085
1556;10.4977;8.2738;0.3116
1557;10.7458;8.2599;0.3458
1559;0.2572;9.1632;0.3748
1560;0.4851;9.0956;0.3450
1561;0.7304;9.0722;0.3367
1562;0.9917;9.0585;0.3354
1563;1.2608;9.0436;0.3345
1564;1.5337;9.0269;0.3335
1565;1.8084;9.0080;0.3337
1566;2.0838;8.9862;0.3306
1567;2.3592;8.9639;0.3308
1568;2.6348;8.9426;0.3301
1569;2.9106;8.9210;0.3287
1570;3.1866;8.8979;0.3278
1571;3.4627;8.8710;0.3238
1572;3.7388;8.8399;0.3227
1573;4.0143;8.8073;0.3222
1574;4.2891;8.7738;0.3210
1575;4.5638;8.7371;0.3211
1576;4.8379;8.6930;0.3207
1577;5.1128;8.6430;0.3189
1578;5.3870;8.5947;0.3161
1579;5.6606;8.5488;0.3149
1580;5.9345;8.5043;0.3133
1581;6.2087;8.4581;0.3128
1582;6.4831;8.4100;0.3112
1583;6.7578;8.3662;0.3096
1584;7.0333;8.3312;0.3082
1585;7.3100;8.3000;0.3075
1586;7.5868;8.2695;0.3073
1587;7.8637;8.2397;0.3072
1588;8.1406;8.2117;0.3056
1589;8.4177;8.1855;0.3050
1590;8.6956;8.1625;0.3053
1591;8.9729;8.1400;0.3066
1592;9.2513;8.1162;0.3065
1593;9.5291;8.0956;0.3075
1594;9.8076;8.0772;0.3064
1595;10.0839;8.0616;0.3066
1596;10.3569;8.0459;0.3097
1597;10.6259;8.0300;0.3118
1599;0.3088;8.9029;0.3617
1600;0.5698;8.8452;0.3415
1601;0.8411;8.8305;0.3359
1602;1.1135;8.8173;0.3351
1603;1.3870;8.8015;0.3338
1604;1.6617;8.7833;0.3349
1605;1.9372;8.7631;0.3310
1606;2.2122;8.7407;0.3297
1607;2.4880;8.7187;0.3295
1608;2.7638;8.6974;0.3278
1609;3.0395;8.6755;0.3280
1610;3.3160;8.6509;0.3260
1611;3.5915;8.6219;0.3234
1612;3.8674;8.5896;0.3216
1613;4.1428;8.5567;0.3217
1614;4.4172;8.5223;0.3221
1615;4.6915;8.4825;0.3210
1616;4.9658;8.4331;0.3200
1617;5.2404;8.3830;0.3185
1618;5.5139;8.3365;0.3160
1619;5.7880;8.2911;0.3143
1620;6.0616;8.2468;0.3128
1621;6.3364;8.1996;0.3124
1622;6.6102;8.1526;0.3127
1623;6.8858;8.1133;0.3105
1624;7.1619;8.0806;0.3083
1625;7.4391;8.0496;0.3076
1626;7.7161;8.0195;0.3075
1627;7.9930;7.9900;0.3065
1628;8.2705;7.9629;0.3056
1629;8.5477;7.9382;0.3051
1630;8.8256;7.9158;0.3052
1631;9.1036;7.8931;0.3055
1632;9.3813;7.8705;0.3073
1633;9.6592;7.8508;0.3064
1634;9.9368;7.8337;0.3065
1635;10.2110;7.8182;0.3066
1636;10.4756;7.8027;0.3096
1637;10.7241;7.7868;0.3196
1639;0.3708;8.6377;0.3545
1640;0.6780;8.6099;0.3379
1641;0.9611;8.5923;0.3377
1642;1.2386;8.5765;0.3351
1643;1.5143;8.5591;0.3333
1644;1.7896;8.5398;0.3332
1645;2.0655;8.5182;0.3291
1646;2.3409;8.4956;0.3289
1647;2.6165;8.4736;0.3273
1648;2.8921;8.4518;0.3264
1649;3.1677;8.4287;0.3266
1650;3.4438;8.4023;0.3236
1651;3.7196;8.3719;0.3216
1652;3.9952;8.3393;0.3207
1653;4.2701;8.3055;0.3217
1654;4.5447;8.2689;0.3214
1655;4.8194;8.2233;0.3221
1656;5.0937;8.1723;0.3202
1657;5.3675;8.1238;0.3165
1658;5.6416;8.0783;0.3153
1659;5.9158;8.0343;0.3137
1660;6.1899;7.9896;0.3140
1661;6.4642;7.9412;0.3123
1662;6.7385;7.8976;0.3120
1663;7.0145;7.8614;0.3102
1664;7.2909;7.8298;0.3076
1665;7.5684;7.7991;0.3073
1666;7.8452;7.7689;0.3083
1667;8.1227;7.7402;0.3067
1668;8.4000;7.7143;0.3054
1669;8.6776;7.6912;0.3061
1670;8.9553;7.6687;0.3058
1671;9.2333;7.6463;0.3062
1672;9.5115;7.6251;0.3057
1673;9.7890;7.6066;0.3050
1674;10.0653;7.5898;0.3066
1675;10.3361;7.5738;0.3080
1676;10.5984;7.5581;0.3088
1678;0.2921;8.3929;0.3613
1679;0.5452;8.3914;0.3405
1680;0.8164;8.3693;0.3393
1681;1.0912;8.3515;0.3379
1682;1.3671;8.3343;0.3352
1683;1.6427;8.3161;0.3323
1684;1.9182;8.2956;0.3305
1685;2.1935;8.2728;0.3291
1686;2.4694;8.2503;0.3280
1687;2.7448;8.2285;0.3256
1688;3.0201;8.2066;0.3260
1689;3.2956;8.1820;0.3250
1690;3.5713;8.1535;0.3223
1691;3.8471;8.1212;0.3210
1692;4.1228;8.0880;0.3221
1693;4.3980;8.0540;0.3216
1694;4.6721;8.0141;0.3224
1695;4.9466;7.9644;0.3204
1696;5.2211;7.9121;0.3168
1697;5.4948;7.8654;0.3159
1698;5.7692;7.8212;0.3149
1699;6.0433;7.7775;0.3152
