# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 291
stage;index;relative_time;date
123;8.0995;-0.3008;0.3683
124;7.9042;-0.0761;0.3719
125;7.7082;0.1476;0.3759
126;7.5108;0.3749;0.3802
127;7.3124;0.5980;0.3799
128;7.1251;0.8300;0.3797
129;6.9660;1.0752;0.3878
130;6.8253;1.3228;0.3910
131;6.6396;1.5752;0.3868
132;6.4264;1.8049;0.3866
133;6.1847;1.9862;0.3900
134;5.9296;2.1276;0.3976
135;5.6673;2.2437;0.4064
136;5.4015;2.3375;0.4101
137;5.1354;2.3658;0.4180
138;4.8792;2.3434;0.4258
139;4.6610;2.2340;0.4423
140;4.4551;2.0912;0.4539
141;4.2546;1.9420;0.4442
142;4.0554;1.7922;0.4497
143;3.8608;1.6437;0.4584
144;3.6683;1.4945;0.4498
145;3.4708;1.3383;0.4381
146;3.2738;1.1787;0.4246
147;3.0737;1.0182;0.4223
148;2.8746;0.8565;0.4169
149;2.6760;0.6926;0.4153
150;2.4762;0.5292;0.4170
151;2.2746;0.3686;0.4196
152;2.0744;0.2066;0.4224
153;1.8748;0.0418;0.4238
154;1.6748;-0.1256;0.4264
155;1.4773;-0.2889;0.4355
156;1.2093;-0.2769;0.4627
157;0.9225;-0.2357;0.4440
158;0.6581;-0.2008;0.4295
159;0.3842;-0.1861;0.4386
160;0.1119;-0.1543;0.4378
161;0.1124;0.1082;0.4284
162;0.1145;0.3774;0.4302
163;0.1159;0.6465;0.4325
164;0.1182;0.9148;0.4333
165;0.1203;1.1846;0.4372
166;0.1211;1.4527;0.4453
167;0.1248;1.7227;0.4409
168;0.1279;1.9920;0.4433
169;0.1297;2.2620;0.4408
170;0.1322;2.5325;0.4446
171;0.1358;2.8026;0.4458
172;0.1376;3.0722;0.4545
173;0.1416;3.3409;0.4561
174;0.1440;3.6121;0.4582
175;0.1473;3.8841;0.4581
176;0.1503;4.1525;0.4611
177;0.1527;4.4243;0.4669
178;0.1538;4.6951;0.4718
179;0.1560;4.9656;0.4710
180;0.1576;5.2353;0.4748
181;0.1600;5.5066;0.4782
182;0.1629;5.7778;0.4808
183;0.1659;6.0479;0.4857
184;0.1659;6.3175;0.4890
185;0.1690;6.5879;0.4876
186;0.1712;6.8575;0.4914
187;0.1731;7.1282;0.4934
188;0.1767;7.3973;0.4846
189;0.1781;7.6705;0.4875
190;0.1782;7.9396;0.4985
191;0.1812;8.2124;0.4934
192;0.1791;8.4821;0.5215
193;0.1822;8.7551;0.5196
194;0.1861;9.0255;0.5139
195;0.1872;9.2958;0.5165
196;0.1865;9.5655;0.5334
197;0.1905;9.8360;0.5279
198;0.1927;10.1057;0.5324
199;0.1966;10.3777;0.5245
200;0.1976;10.6477;0.5291
201;0.2005;10.9177;0.5270
202;0.2033;11.1882;0.5294
203;0.2082;11.4582;0.5205
204;0.2053;11.7300;0.5481
205;0.2076;12.0020;0.5416
206;0.2069;12.2730;0.5601
207;0.2077;12.5430;0.5701
208;0.2106;12.8135;0.5694
209;0.2119;13.0845;0.5765
210;0.2098;13.3567;0.6020
211;0.2119;13.6280;0.6052
212;0.2125;13.8984;0.6170
213;0.2140;14.1701;0.6291
214;0.2163;14.4413;0.6317
215;0.2209;14.7123;0.6225
216;0.2254;14.9825;0.6180
217;0.2305;15.2532;0.6055
218;0.2323;15.5228;0.6018
220;0.2457;16.0628;0.5546
221;0.2317;16.3355;0.6449
222;0.2315;16.6066;0.6615
223;0.2365;16.8774;0.6532
224;0.2515;17.1469;0.5911
225;0.2468;17.4183;0.6389
226;0.2551;17.6881;0.6187
227;0.2696;17.9587;0.5751
228;0.3662;18.1553;0.4984
229;0.6520;18.1469;0.4541
230;0.9271;18.1372;0.4609
231;1.2038;18.1253;0.4622
232;1.4794;18.1098;0.4571
233;1.7577;18.0942;0.4599
234;10.0050;16.3395;0.3716
235;10.2595;16.3366;0.3673
236;10.5358;16.3242;0.3580
237;10.8321;16.3152;0.3529
239;0.5591;17.9247;0.4805
240;0.8411;17.9171;0.4517
241;1.1184;17.9024;0.4526
242;1.3949;17.8864;0.4548
243;1.6711;17.8684;0.4576
244;1.9539;17.8442;0.4583
245;2.1953;17.7351;0.4589
246;9.6317;16.1380;0.3731
247;9.8522;16.1859;0.3709
248;10.1402;16.1356;0.3647
249;10.4166;16.1252;0.3590
250;10.6952;16.1191;0.3549
251;10.9770;16.1218;0.3552
253;0.4614;17.6891;0.5202
254;0.7335;17.6930;0.4594
255;1.0063;17.6778;0.4506
256;1.2803;17.6609;0.4518
257;1.5537;17.6413;0.4546
258;1.8244;17.6176;0.4551
259;2.0814;17.5572;0.4563
260;2.3581;17.5074;0.4579
261;9.4726;15.9705;0.3727
262;9.7536;15.9433;0.3705
263;10.0086;15.9412;0.3663
264;10.2850;15.9172;0.3607
265;10.5578;15.9064;0.3563
266;10.8246;15.9007;0.3538
269;0.5847;17.4707;0.4720
270;0.8694;17.4547;0.4485
271;1.1453;17.4365;0.4496
272;1.4192;17.4158;0.4527
273;1.6912;17.3919;0.4539
274;1.9584;17.3538;0.4552
275;2.2341;17.3120;0.4553
276;2.5242;17.2829;0.4554
277;9.3011;15.8013;0.3701
278;9.5927;15.7514;0.3703
279;9.8729;15.7167;0.3682
280;10.1427;15.7053;0.3640
281;10.4162;15.6884;0.3595
282;10.6849;15.6777;0.3556
283;10.9424;15.6652;0.3575
285;0.4737;17.2588;0.5131
286;0.7326;17.2288;0.4541
287;1.0026;17.2133;0.4486
288;1.2759;17.1922;0.4492
289;1.5490;17.1687;0.4523
290;1.8202;17.1393;0.4531
291;2.0942;17.1054;0.4526
292;2.3739;17.0738;0.4527
293;2.6544;17.0483;0.4534
294;2.8937;16.9505;0.4547
295;8.9746;15.6221;0.3752
296;9.1863;15.6069;0.3725
297;9.4474;15.5578;0.3712
298;9.7217;15.5108;0.3700
299;9.9966;15.4830;0.3686
300;10.2708;15.4683;0.3614
301;10.5415;15.4541;0.3575
302;10.8038;15.4415;0.3559
303;11.0433;15.4320;0.3902
305;0.5532;17.0090;0.4683
306;0.8482;16.9910;0.4487
307;1.1283;16.9694;0.4470
308;1.4028;16.9461;0.4495
309;1.6769;16.9206;0.4504
310;1.9510;16.8911;0.4495
311;2.2271;16.8601;0.4503
312;2.5017;16.8286;0.4495
313;2.7654;16.7717;0.4512
314;3.0520;16.7080;0.4548
315;8.7991;15.4391;0.3758
316;9.0517;15.3788;0.3728
317;9.3065;15.3485;0.3715
318;9.5755;15.3069;0.3695
319;9.8498;15.2667;0.3688
320;10.1246;15.2459;0.3634
321;10.3975;15.2314;0.3580
322;10.6664;15.2162;0.3549
323;10.9250;15.2030;0.3584
325;0.4742;16.7664;0.4947
326;0.7233;16.7675;0.4444
327;0.9876;16.7469;0.4440
328;1.2583;16.7240;0.4450
329;1.5313;16.7003;0.4491
330;1.8056;16.6739;0.4483
331;2.0804;16.6433;0.4456
332;2.3538;16.6118;0.4460
333;2.6217;16.5709;0.4455
334;2.8900;16.5250;0.4471
335;3.1532;16.4807;0.4475
336;3.3687;16.4037;0.4457
337;8.3866;15.1740;0.3816
338;8.6141;15.2467;0.3775
339;8.8872;15.1826;0.3724
340;9.1597;15.1334;0.3698
341;9.4283;15.0979;0.3690
342;9.7020;15.0552;0.3695
343;9.9787;15.0239;0.3677
344;10.2518;15.0063;0.3644
345;10.5250;14.9900;0.3571
346;10.7885;14.9765;0.3528
347;11.0292;14.9677;0.3721
349;0.5626;16.5403;0.4680
350;0.8409;16.5244;0.4411
351;1.1126;16.5021;0.4431
352;1.3855;16.4785;0.4441
353;1.6598;16.4533;0.4449
354;1.9346;16.4258;0.4420
355;2.2086;16.3948;0.4425
356;2.4800;16.3590;0.4419
357;2.7497;16.3197;0.4436
358;3.0151;16.2762;0.4441
359;3.2675;16.2150;0.4451
360;3.5227;16.1766;0.4425
361;8.2256;14.9952;0.3824
362;8.4946;14.9773;0.3754
363;8.7420;14.9756;0.3727
364;9.0115;14.9279;0.3685
365;9.2838;14.8846;0.3665
366;9.5565;14.8458;0.3689
367;9.8328;14.8054;0.3683
368;10.1081;14.7811;0.3657
369;10.3832;14.7646;0.3616
370;10.6549;14.7502;0.3553
371;10.9192;14.7368;0.3540
373;0.4387;16.3226;0.5102
374;0.7078;16.3003;0.4405
375;0.9726;16.2789;0.4404
376;1.2421;16.2563;0.4422
377;1.5153;16.2321;0.4412
378;1.7901;16.2065;0.4406
379;2.0642;16.1767;0.4413
380;2.3385;16.1437;0.4403
381;2.6103;16.1075;0.4403
382;2.8810;16.0674;0.4420
383;3.1474;16.0175;0.4422
384;3.4184;15.9704;0.4399
385;3.6922;15.9409;0.4388
386;8.0507;14.8265;0.3834
387;8.3303;14.7716;0.3750
388;8.6025;14.7442;0.3715
389;8.8684;14.7177;0.3676
390;9.1398;14.6741;0.3667
391;9.4133;14.6332;0.3668
392;9.6875;14.5920;0.3672
393;9.9617;14.5581;0.3665
394;10.2381;14.5390;0.3625
395;10.5107;14.5236;0.3593
396;10.7763;14.5099;0.3550
399;0.5592;16.0846;0.4486
400;0.8304;16.0565;0.4379
401;1.0990;16.0338;0.4393
402;1.3705;16.0101;0.4402
403;1.6442;15.9856;0.4402
404;1.9188;15.9586;0.4394
405;2.1927;15.9276;0.4396
406;2.4669;15.8930;0.4377
407;2.7396;15.8552;0.4382
408;3.0113;15.8139;0.4408
409;3.2852;15.7687;0.4402
410;3.5654;15.7276;0.4377
411;3.8532;15.6937;0.4376
412;4.0696;15.5431;0.4373
413;7.6601;14.6273;0.3885
414;7.8976;14.6422;0.3827
415;8.1705;14.5784;0.3756
416;8.4460;14.5337;0.3720
417;8.7196;14.5008;0.3688
418;8.9914;14.4638;0.3662
419;9.2649;14.4213;0.3656
420;9.5390;14.3802;0.3649
421;9.8138;14.3392;0.3644
422;10.0887;14.3138;0.3632
423;10.3646;14.2967;0.3590
424;10.6356;14.2821;0.3566
425;10.8987;14.2694;0.3593
427;0.4638;15.8690;0.4751
428;0.7019;15.8334;0.4384
429;0.9590;15.8102;0.4387
430;1.2261;15.7879;0.4381
431;1.4976;15.7645;0.4399
432;1.7714;15.7392;0.4384
433;2.0460;15.7101;0.4363
434;2.3189;15.6769;0.4392
435;2.5934;15.6414;0.4372
436;2.8664;15.6037;0.4381
437;3.1398;15.5630;0.4403
438;3.4150;15.5212;0.4380
439;3.6873;15.4787;0.4374
440;3.9381;15.3947;0.4373
441;4.2163;15.3112;0.4394
442;7.4745;14.4383;0.3918
443;7.7586;14.4074;0.3835
444;8.0222;14.3778;0.3787
445;8.2948;14.3275;0.3728
446;8.5697;14.2881;0.3688
447;8.8437;14.2510;0.3666
448;9.1172;14.2094;0.3646
449;9.3914;14.1678;0.3630
450;9.6652;14.1256;0.3625
451;9.9404;14.0926;0.3604
452;10.2153;14.0722;0.3588
453;10.4876;14.0544;0.3570
454;10.7503;14.0415;0.3554
455;10.9900;14.0271;0.3764
457;0.5308;15.6176;0.4455
458;0.8071;15.5885;0.4372
459;1.0787;15.5650;0.4371
460;1.3502;15.5426;0.4376
461;1.6235;15.5188;0.4374
462;1.8975;15.4915;0.4360
463;2.1717;15.4611;0.4360
464;2.4456;15.4267;0.4351
465;2.7188;15.3906;0.4354
466;2.9922;15.3524;0.4376
467;3.2658;15.3120;0.4391
468;3.5381;15.2683;0.4366
469;3.8026;15.2073;0.4372
470;4.0772;15.1394;0.4393
471;4.3693;15.0843;0.4408
472;7.2974;14.2681;0.3895
473;7.5986;14.2120;0.3837
474;7.8775;14.1636;0.3793
475;8.1488;14.1199;0.3750
476;8.4224;14.0759;0.3700
477;8.6965;14.0370;0.3674
478;8.9704;13.9969;0.3648
479;9.2445;13.9540;0.3620
480;9.5183;13.9124;0.3613
481;9.7934;13.8734;0.3595
482;10.0689;13.8475;0.3555
483;10.3427;13.8288;0.3552
484;10.6111;13.8118;0.3548
485;10.8688;13.7991;0.3554
487;0.4458;15.3838;0.4745
488;0.6827;15.3632;0.4356
489;0.9429;15.3419;0.4348
490;1.2109;15.3194;0.4358
491;1.4825;15.2964;0.4354
492;1.7566;15.2714;0.4354
493;2.0282;15.2409;0.4365
494;2.3052;15.2100;0.4325
495;2.5770;15.1747;0.4331
496;2.8489;15.1381;0.4361
497;3.1235;15.0984;0.4381
498;3.3963;15.0546;0.4365
499;3.6724;15.0036;0.4362
500;3.9433;14.9459;0.4379
501;4.2170;14.8894;0.4367
502;4.4821;14.8457;0.4337
503;4.6942;14.7831;0.4291
504;6.9691;14.0920;0.3974
505;7.1878;14.0756;0.3891
506;7.4567;14.0190;0.3830
507;7.7316;13.9611;0.3792
508;8.0046;13.9078;0.3765
509;8.2764;13.8627;0.3716
510;8.5499;13.8218;0.3670
511;8.8245;13.7830;0.3625
512;9.0984;13.7417;0.3613
513;9.3719;13.6987;0.3585
514;9.6465;13.6584;0.3582
515;9.9220;13.6254;0.3543
516;10.1969;13.6037;0.3523
517;10.4685;13.5855;0.3523
518;10.7303;13.5692;0.3510
519;10.9693;13.5587;0.3752
521;0.5206;15.1341;0.4591
522;0.7996;15.1190;0.4334
523;1.0697;15.0969;0.4336
524;1.3414;15.0743;0.4336
525;1.6149;15.0498;0.4341
526;1.8896;15.0226;0.4343
527;2.1657;14.9916;0.4303
528;2.4402;14.9573;0.4319
529;2.7152;14.9206;0.4327
530;2.9901;14.8819;0.4343
531;3.2650;14.8407;0.4329
532;3.5393;14.7942;0.4331
533;3.8111;14.7429;0.4341
534;4.0835;14.6847;0.4309
535;4.3505;14.6260;0.4292
536;4.6022;14.5561;0.4296
537;4.8553;14.5065;0.4309
538;6.7954;13.9319;0.3963
539;7.0579;13.8513;0.3869
540;7.3151;13.8128;0.3807
541;7.5828;13.7600;0.3781
542;7.8546;13.7009;0.3740
543;8.1265;13.6516;0.3700
544;8.3995;13.6078;0.3651
545;8.6741;13.5685;0.3617
546;8.9489;13.5289;0.3596
547;9.2233;13.4867;0.3567
548;9.4978;13.4447;0.3557
549;9.7733;13.4076;0.3530
550;10.0494;13.3808;0.3533
551;10.3244;13.3604;0.3511
552;10.5950;13.3424;0.3503
553;10.8586;13.3277;0.3554
555;0.4447;14.8899;0.4844
556;0.6797;14.8919;0.4346
557;0.9320;14.8739;0.4307
558;1.1959;14.8525;0.4312
559;1.4664;14.8291;0.4325
560;1.7389;14.8036;0.4328
561;2.0142;14.7745;0.4319
562;2.2894;14.7420;0.4293
563;2.5635;14.7068;0.4301
564;2.8381;14.6707;0.4294
565;3.1122;14.6314;0.4290
566;3.3855;14.5873;0.4282
567;3.6584;14.5391;0.4301
568;3.9311;14.4848;0.4298
569;4.2014;14.4254;0.4280
570;4.4699;14.3584;0.4279
571;4.7452;14.2943;0.4277
572;5.0321;14.2346;0.4273
573;5.3064;14.0656;0.4244
574;5.5944;13.9527;0.4207
575;5.8649;13.8935;0.4123
576;6.1303;13.8370;0.4087
577;6.3688;13.7770;0.4062
578;6.6001;13.7861;0.4032
579;6.8890;13.6770;0.3896
580;7.1651;13.6050;0.3807
581;7.4331;13.5565;0.3740
582;7.7038;13.4982;0.3719
583;7.9755;13.4427;0.3686
584;8.2495;13.3955;0.3647
585;8.5234;13.3538;0.3592
586;8.7985;13.3153;0.3576
587;9.0739;13.2747;0.3564
588;9.3493;13.2319;0.3534
589;9.6245;13.1923;0.3535
590;9.9007;13.1599;0.3535
591;10.1771;13.1367;0.3501
592;10.4502;13.1179;0.3487
593;10.7164;13.1009;0.3481
594;10.9612;13.0911;0.3775
596;0.5231;14.6622;0.4671
597;0.7898;14.6484;0.4324
598;1.0521;14.6287;0.4322
599;1.3202;14.6068;0.4334
600;1.5923;14.5832;0.4327
601;1.8663;14.5566;0.4325
602;2.1414;14.5259;0.4286
603;2.4156;14.4919;0.4304
604;2.6900;14.4565;0.4291
605;2.9649;14.4185;0.4287
606;3.2392;14.3767;0.4270
607;3.5127;14.3297;0.4273
608;3.7850;14.2793;0.4296
609;4.0562;14.2224;0.4287
610;4.3281;14.1610;0.4276
611;4.6010;14.0965;0.4271
612;4.8739;14.0307;0.4257
613;5.1310;13.9367;0.4243
614;5.4076;13.8239;0.4199
615;5.6857;13.7338;0.4161
616;5.9570;13.6666;0.4095
617;6.2216;13.5977;0.4077
618;6.4911;13.5473;0.4005
619;6.7443;13.4970;0.3922
620;7.0132;13.4136;0.3822
621;7.2847;13.3511;0.3731
622;7.5552;13.2967;0.3697
623;7.8272;13.2361;0.3684
624;8.1002;13.1848;0.3657
625;8.3744;13.1395;0.3605
626;8.6492;13.1008;0.3568
627;8.9243;13.0620;0.3547
628;9.2000;13.0203;0.3532
629;9.4752;12.9786;0.3519
630;9.7518;12.9423;0.3521
631;10.0282;12.9135;0.3516
632;10.3038;12.8928;0.3503
633;10.5763;12.8750;0.3482
634;10.8414;12.8600;0.3593
635;11.0820;12.8440;0.4658
636;0.4037;14.4377;0.5241
637;0.6587;14.4241;0.4434
638;0.9127;14.4041;0.4320
639;1.1754;14.3836;0.4333
640;1.4450;14.3615;0.4331
641;1.7171;14.3366;0.4314
642;1.9908;14.3085;0.4315
643;2.2642;14.2763;0.4351
644;2.5392;14.2413;0.4291
645;2.8131;14.2044;0.4293
646;3.0882;14.1657;0.4257
647;3.3621;14.1207;0.4263
648;3.6348;14.0717;0.4267
649;3.9067;14.0174;0.4281
650;4.1786;13.9591;0.4268
651;4.4505;13.8988;0.4262
652;4.7228;13.8313;0.4249
653;4.9865;13.7481;0.4253
654;5.2524;13.6605;0.4218
655;5.5239;13.5703;0.4182
656;5.7953;13.4905;0.4114
657;6.0665;13.4186;0.4066
658;6.3372;13.3545;0.4021
659;6.6042;13.2902;0.3930
660;6.8675;13.2212;0.3835
661;7.1350;13.1513;0.3762
662;7.4059;13.0936;0.3697
663;7.6773;13.0332;0.3673
664;7.9503;12.9748;0.3647
665;8.2245;12.9264;0.3604
666;8.4988;12.8850;0.3581
667;8.7738;12.8469;0.3560
668;9.0493;12.8081;0.3539
669;9.3253;12.7661;0.3530
670;9.6010;12.7267;0.3529
671;9.8777;12.6929;0.3521
672;10.1545;12.6689;0.3496
673;10.4280;12.6502;0.3496
674;10.6926;12.6333;0.3533
675;10.9319;12.6199;0.3980
677;0.5087;14.2066;0.4834
678;0.7719;14.1805;0.4338
679;1.0319;14.1596;0.4330
680;1.2987;14.1384;0.4333
681;1.5697;14.1150;0.4314
682;1.8440;14.0890;0.4321
683;2.1158;14.0589;0.4407
684;2.3923;14.0243;0.4323
685;2.6669;13.9883;0.4278
686;2.9419;13.9498;0.4265
687;3.2174;13.9076;0.4247
688;3.4921;13.8602;0.4232
689;3.7639;13.8083;0.4255
690;4.0372;13.7521;0.4256
691;4.3081;13.6929;0.4252
692;4.5815;13.6295;0.4227
693;4.8471;13.5550;0.4236
694;5.1126;13.4715;0.4220
695;5.3791;13.3887;0.4180
696;5.6482;13.3074;0.4124
697;5.9168;13.2336;0.4087
698;6.1883;13.1638;0.4039
699;6.4571;13.0944;0.3955
700;6.7239;13.0220;0.3884
701;6.9905;12.9507;0.3808
702;7.2598;12.8881;0.3727
703;7.5314;12.8321;0.3667
704;7.8032;12.7684;0.3636
705;8.0765;12.7151;0.3616
706;8.3506;12.6709;0.3585
707;8.6260;12.6312;0.3578
708;8.9005;12.5933;0.3554
709;9.1766;12.5539;0.3531
710;9.4528;12.5126;0.3541
711;9.7282;12.4750;0.3519
712;10.0052;12.4456;0.3496
713;10.2806;12.4249;0.3486
714;10.5514;12.4065;0.3519
715;10.8087;12.3909;0.3792
717;0.4172;13.9885;0.4974
718;0.6465;13.9573;0.4335
719;0.8944;13.9348;0.4314
720;1.1553;13.9149;0.4306
721;1.4253;13.8931;0.4314
722;1.6975;13.8688;0.4324
723;1.9711;13.8403;0.4308
724;2.2455;13.8084;0.4283
725;2.5200;13.7732;0.4275
726;2.7938;13.7357;0.4264
727;3.0686;13.6950;0.4239
728;3.3434;13.6495;0.4223
729;3.6163;13.5996;0.4229
730;3.8886;13.5454;0.4233
731;4.1604;13.4887;0.4226
732;4.4318;13.4286;0.4223
733;4.7003;13.3610;0.4214
734;4.9669;13.2822;0.4199
735;5.2320;13.1995;0.4175
736;5.4991;13.1198;0.4121
737;5.7672;13.0449;0.4075
738;6.0368;12.9723;0.4036
739;6.3065;12.9014;0.3976
740;6.5750;12.8279;0.3920
741;6.8421;12.7520;0.3849
742;7.1125;12.6836;0.3759
743;7.3848;12.6267;0.3695
744;7.6564;12.5668;0.3648
745;7.9297;12.5063;0.3616
746;8.2039;12.4575;0.3583
747;8.4786;12.4160;0.3582
748;8.7542;12.3779;0.3551
749;9.0293;12.3396;0.3558
750;9.3052;12.2991;0.3534
751;9.5811;12.2597;0.3511
752;9.8566;12.2252;0.3500
753;10.1334;12.2003;0.3483
754;10.4066;12.1809;0.3484
755;10.6726;12.1640;0.3504
758;0.4814;13.7387;0.4589
759;0.7475;13.7118;0.4295
760;1.0107;13.6906;0.4289
761;1.2779;13.6697;0.4300
762;1.5495;13.6468;0.4301
763;1.8221;13.6211;0.4317
764;2.0975;13.5918;0.4293
765;2.3725;13.5572;0.4261
766;2.6461;13.5212;0.4259
767;2.9199;13.4814;0.4247
768;3.1943;13.4390;0.4213
769;3.4677;13.3906;0.4196
770;3.7397;13.3374;0.4199
771;4.0117;13.2821;0.4192
772;4.2825;13.2250;0.4191
773;4.5528;13.1624;0.4177
774;4.8208;13.0913;0.4166
775;5.0873;13.0110;0.4178
776;5.3528;12.9289;0.4119
777;5.6210;12.8528;0.4055
778;5.8900;12.7791;0.4015
779;6.1585;12.7078;0.3967
780;6.4270;12.6349;0.3928
781;6.6947;12.5578;0.3869
782;6.9652;12.4839;0.3795
783;7.2371;12.4217;0.3709
784;7.5102;12.3648;0.3650
785;7.7824;12.3026;0.3627
786;8.0562;12.2479;0.3599
787;8.3305;12.2020;0.3580
788;8.6053;12.1627;0.3577
789;8.8809;12.1247;0.3555
790;9.1570;12.0867;0.3541
791;9.4339;12.0462;0.3521
792;9.7105;12.0081;0.3498
793;9.9863;11.9781;0.3486
794;10.2612;11.9554;0.3491
795;10.5327;11.9370;0.3469
796;10.7948;11.9218;0.3510
798;0.4015;13.5057;0.5071
799;0.6263;13.4865;0.4361
800;0.8731;13.4654;0.4279
801;1.1350;13.4459;0.4290
802;1.4033;13.4246;0.4297
803;1.6756;13.4005;0.4313
804;1.9505;13.3731;0.4301
805;2.2252;13.3413;0.4268
806;2.4998;13.3060;0.4250
807;2.7735;13.2669;0.4239
808;3.0472;13.2262;0.4199
809;3.3205;13.1813;0.4171
810;3.5933;13.1293;0.4160
811;3.8644;13.0759;0.4165
812;4.1368;13.0197;0.4145
813;4.4082;12.9612;0.4124
814;4.6770;12.8954;0.4136
815;4.9469;12.8196;0.4139
816;5.2151;12.7370;0.4111
817;5.4827;12.6590;0.4028
818;5.7505;12.5856;0.3972
819;6.0192;12.5128;0.3948
820;6.2880;12.4407;0.3923
821;6.5561;12.3653;0.3887
822;6.8253;12.2868;0.3812
823;7.0952;12.2178;0.3746
824;7.3678;12.1603;0.3663
825;7.6404;12.1015;0.3622
826;7.9122;12.0409;0.3603
827;8.1860;11.9899;0.3571
828;8.4601;11.9475;0.3578
829;8.7353;11.9088;0.3550
830;9.0115;11.8708;0.3538
831;9.2881;11.8313;0.3531
832;9.5651;11.7940;0.3499
833;9.8416;11.7586;0.3481
834;10.1162;11.7324;0.3475
835;10.3894;11.7113;0.3477
836;10.6544;11.6931;0.3485
837;10.8960;11.6817;0.3842
839;0.4617;13.2572;0.4751
840;0.7243;13.2373;0.4267
841;0.9890;13.2211;0.4274
842;1.2588;13.2013;0.4288
843;1.5313;13.1790;0.4282
844;1.8057;13.1529;0.4278
845;2.0801;13.1238;0.4257
846;2.3556;13.0901;0.4230
847;2.6296;13.0529;0.4211
848;2.9030;13.0119;0.4209
849;3.1769;12.9702;0.4148
850;3.4507;12.9215;0.4151
851;3.7230;12.8669;0.4138
852;3.9943;12.8127;0.4127
853;4.2653;12.7565;0.4104
854;4.5357;12.6968;0.4063
855;4.8054;12.6276;0.4081
856;5.0747;12.5476;0.4067
857;5.3426;12.4668;0.4011
858;5.6107;12.3914;0.3961
859;5.8791;12.3181;0.3929
860;6.1472;12.2464;0.3894
861;6.4158;12.1726;0.3892
862;6.6827;12.0934;0.3838
863;6.9515;12.0186;0.3766
864;7.2225;11.9557;0.3693
865;7.4946;11.8982;0.3655
866;7.7672;11.8375;0.3626
867;8.0399;11.7811;0.3595
868;8.3140;11.7336;0.3565
869;8.5890;11.6934;0.3562
870;8.8651;11.6546;0.3543
871;9.1411;11.6162;0.3525
872;9.4179;11.5787;0.3513
873;9.6946;11.5421;0.3479
874;9.9704;11.5105;0.3473
875;10.2456;11.4878;0.3475
876;10.5178;11.4662;0.3511
877;10.7847;11.4507;0.3572
879;0.5460;13.0202;0.4473
880;0.8336;12.9994;0.4252
881;1.1094;12.9790;0.4265
882;1.3839;12.9569;0.4268
883;1.6585;12.9326;0.4272
884;1.9335;12.9046;0.4234
885;2.2083;12.8737;0.4220
886;2.4833;12.8384;0.4179
887;2.7571;12.7983;0.4187
888;3.0312;12.7574;0.4165
889;3.3044;12.7134;0.4154
890;3.5771;12.6601;0.4121
891;3.8489;12.6051;0.4092
892;4.1204;12.5492;0.4090
893;4.3904;12.4934;0.4074
894;4.6604;12.4300;0.4033
895;4.9285;12.3600;0.4031
896;5.1963;12.2760;0.4016
897;5.4645;12.1980;0.3980
898;5.7336;12.1230;0.3935
899;6.0021;12.0498;0.3913
900;6.2715;11.9768;0.3912
901;6.5396;11.8992;0.3876
902;6.8070;11.8215;0.3815
903;7.0772;11.7525;0.3747
904;7.3494;11.6936;0.3684
