# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
221;0.2589;16.3273;0.6585
222;0.2589;16.5982;0.6751
223;0.2641;16.8689;0.6666
224;0.2793;17.1382;0.6060
225;0.2749;17.4097;0.6519
226;0.2832;17.6792;0.6325
227;0.2979;17.9497;0.5890
228;0.3949;18.1459;0.5133
229;0.6808;18.1362;0.4691
230;0.9560;18.1263;0.4747
231;1.2323;18.1120;0.4771
232;1.5080;18.0942;0.4721
233;1.7858;18.0761;0.4753
234;10.0066;16.1882;0.3860
235;10.2610;16.1846;0.3796
236;10.5369;16.1722;0.3690
237;10.8334;16.1630;0.3619
239;0.5875;17.9145;0.4944
240;0.8692;17.9050;0.4668
241;1.1468;17.8890;0.4676
242;1.4230;17.8714;0.4698
243;1.6988;17.8511;0.4731
244;1.9812;17.8240;0.4736
245;2.2222;17.7120;0.4744
246;9.6342;15.9937;0.3872
247;9.8540;16.0380;0.3840
248;10.1423;15.9855;0.3754
249;10.4183;15.9740;0.3686
250;10.6965;15.9674;0.3636
251;10.9783;15.9699;0.3645
253;0.4893;17.6792;0.5344
254;0.7615;17.6821;0.4729
255;1.0344;17.6652;0.4653
256;1.3081;17.6463;0.4671
257;1.5813;17.6248;0.4694
258;1.8516;17.5988;0.4703
259;2.1082;17.5353;0.4710
260;2.3848;17.4824;0.4738
261;9.4748;15.8285;0.3867
262;9.7565;15.7978;0.3838
263;10.0114;15.7928;0.3782
264;10.2874;15.7670;0.3703
265;10.5593;15.7553;0.3656
266;10.8259;15.7491;0.3622
269;0.6125;17.4603;0.4869
270;0.8973;17.4430;0.4631
271;1.1729;17.4231;0.4642
272;1.4467;17.4003;0.4673
273;1.7184;17.3742;0.4687
274;1.9853;17.3337;0.4697
275;2.2606;17.2886;0.4701
276;2.5509;17.2555;0.4718
277;9.3034;15.6615;0.3838
278;9.5947;15.6080;0.3836
279;9.8750;15.5698;0.3809
280;10.1444;15.5562;0.3751
281;10.4176;15.5381;0.3689
282;10.6862;15.5263;0.3650
283;10.9432;15.5135;0.3668
285;0.5013;17.2492;0.5273
286;0.7601;17.2178;0.4665
287;1.0302;17.2008;0.4628
288;1.3034;17.1778;0.4634
289;1.5763;17.1522;0.4667
290;1.8472;17.1203;0.4681
291;2.1209;17.0836;0.4665
292;2.4004;17.0484;0.4677
293;2.6808;17.0191;0.4689
294;2.9197;16.9182;0.4711
295;8.9775;15.4870;0.3876
296;9.1887;15.4686;0.3854
297;9.4495;15.4160;0.3847
298;9.7233;15.3658;0.3823
299;9.9982;15.3348;0.3783
300;10.2722;15.3189;0.3706
301;10.5426;15.3035;0.3657
302;10.8047;15.2901;0.3650
303;11.0440;15.2802;0.3989
305;0.5807;16.9990;0.4827
306;0.8753;16.9803;0.4618
307;1.1557;16.9561;0.4617
308;1.4301;16.9307;0.4641
309;1.7040;16.9029;0.4650
310;1.9779;16.8709;0.4636
311;2.2536;16.8364;0.4648
312;2.5281;16.8014;0.4641
313;2.7913;16.7406;0.4661
314;3.0777;16.6735;0.4702
315;8.8025;15.3064;0.3890
316;9.0545;15.2425;0.3849
317;9.3089;15.2085;0.3837
318;9.5777;15.1638;0.3815
319;9.8519;15.1201;0.3781
320;10.1262;15.0970;0.3729
321;10.3987;15.0817;0.3673
322;10.6675;15.0658;0.3644
323;10.9258;15.0518;0.3670
325;0.5016;16.7567;0.5089
326;0.7505;16.7567;0.4586
327;1.0147;16.7345;0.4570
328;1.2855;16.7096;0.4606
329;1.5583;16.6836;0.4630
330;1.8324;16.6547;0.4632
331;2.1070;16.6214;0.4600
332;2.3799;16.5864;0.4604
333;2.6474;16.5421;0.4604
334;2.9155;16.4925;0.4626
335;3.1783;16.4453;0.4624
336;3.3935;16.3662;0.4601
337;8.3908;15.0460;0.3947
338;8.6178;15.1161;0.3900
339;8.8904;15.0489;0.3852
340;9.1624;14.9954;0.3812
341;9.4307;14.9565;0.3810
342;9.7042;14.9105;0.3797
343;9.9802;14.8763;0.3787
344;10.2534;14.8568;0.3749
345;10.5264;14.8398;0.3669
346;10.7897;14.8257;0.3611
347;11.0305;14.8159;0.3781
349;0.5897;16.5302;0.4824
350;0.8679;16.5129;0.4554
351;1.1396;16.4888;0.4577
352;1.4124;16.4631;0.4588
353;1.6866;16.4358;0.4590
354;1.9612;16.4057;0.4560
355;2.2348;16.3712;0.4574
356;2.5059;16.3319;0.4569
357;2.7749;16.2891;0.4585
358;3.0402;16.2425;0.4587
359;3.2922;16.1784;0.4592
360;3.5471;16.1379;0.4561
361;8.2300;14.8692;0.3957
362;8.4985;14.8482;0.3888
363;8.7454;14.8438;0.3857
364;9.0146;14.7926;0.3812
365;9.2866;14.7451;0.3784
366;9.5587;14.7032;0.3797
367;9.8346;14.6591;0.3792
368;10.1096;14.6327;0.3759
369;10.3846;14.6145;0.3708
370;10.6564;14.5996;0.3643
371;10.9202;14.5858;0.3619
373;0.4659;16.3130;0.5232
374;0.7348;16.2894;0.4553
375;0.9994;16.2666;0.4542
376;1.2688;16.2420;0.4560
377;1.5419;16.2159;0.4555
378;1.8164;16.1879;0.4539
379;2.0903;16.1551;0.4551
380;2.3641;16.1186;0.4547
381;2.6354;16.0787;0.4541
382;2.9054;16.0353;0.4567
383;3.1715;15.9823;0.4568
384;3.4419;15.9324;0.4541
385;3.7151;15.9008;0.4522
386;8.0560;14.7034;0.3965
387;8.3350;14.6446;0.3878
388;8.6067;14.6140;0.3837
389;8.8721;14.5844;0.3791
390;9.1430;14.5370;0.3783
391;9.4158;14.4924;0.3776
392;9.6895;14.4478;0.3778
393;9.9636;14.4106;0.3760
394;10.2395;14.3899;0.3723
395;10.5120;14.3736;0.3688
396;10.7775;14.3591;0.3639
399;0.5860;16.0747;0.4620
400;0.8573;16.0452;0.4520
401;1.1256;16.0206;0.4534
402;1.3969;15.9951;0.4537
403;1.6703;15.9682;0.4545
404;1.9445;15.9386;0.4535
405;2.2180;15.9043;0.4541
406;2.4919;15.8664;0.4518
407;2.7640;15.8248;0.4528
408;3.0349;15.7802;0.4552
409;3.3082;15.7322;0.4547
410;3.5878;15.6884;0.4529
411;3.8751;15.6525;0.4527
412;4.0913;15.5033;0.4541
413;7.6662;14.5108;0.4026
414;7.9032;14.5219;0.3955
415;8.1751;14.4538;0.3889
416;8.4500;14.4055;0.3839
417;8.7235;14.3693;0.3801
418;8.9946;14.3289;0.3770
419;9.2674;14.2824;0.3765
420;9.5412;14.2379;0.3745
421;9.8153;14.1933;0.3749
422;10.0898;14.1656;0.3730
423;10.3655;14.1471;0.3690
424;10.6367;14.1318;0.3658
425;10.8995;14.1184;0.3667
427;0.4908;15.8593;0.4887
428;0.7287;15.8228;0.4527
429;0.9855;15.7980;0.4528
430;1.2526;15.7738;0.4522
431;1.5238;15.7484;0.4537
432;1.7974;15.7207;0.4523
433;2.0717;15.6886;0.4507
434;2.3440;15.6520;0.4538
435;2.6180;15.6127;0.4516
436;2.8906;15.5718;0.4527
437;3.1632;15.5279;0.4545
438;3.4377;15.4832;0.4526
439;3.7095;15.4383;0.4525
440;3.9599;15.3540;0.4534
441;4.2388;15.2754;0.4584
442;7.4811;14.3246;0.4053
443;7.7645;14.2894;0.3972
444;8.0273;14.2556;0.3907
445;8.2992;14.2013;0.3846
446;8.5734;14.1586;0.3800
447;8.8470;14.1182;0.3779
448;9.1198;14.0727;0.3752
449;9.3936;14.0275;0.3734
450;9.6667;13.9817;0.3721
451;9.9413;13.9455;0.3697
452;10.2157;13.9232;0.3679
453;10.4883;13.9045;0.3655
454;10.7510;13.8910;0.3634
455;10.9906;13.8766;0.3830
457;0.5576;15.6076;0.4588
458;0.8340;15.5772;0.4512
459;1.1055;15.5520;0.4503
460;1.3767;15.5276;0.4519
461;1.6498;15.5016;0.4517
462;1.9235;15.4717;0.4498
463;2.1975;15.4381;0.4489
464;2.4706;15.4004;0.4486
465;2.7434;15.3606;0.4494
466;3.0164;15.3190;0.4521
467;3.2891;15.2756;0.4541
468;3.5609;15.2287;0.4518
469;3.8250;15.1661;0.4517
470;4.0996;15.1014;0.4569
471;4.3928;15.0544;0.4636
472;7.3039;14.1567;0.4036
473;7.6044;14.0964;0.3975
474;7.8826;14.0436;0.3921
475;8.1530;13.9957;0.3871
476;8.4259;13.9483;0.3814
477;8.6996;13.9059;0.3789
478;8.9729;13.8624;0.3760
479;9.2464;13.8157;0.3727
480;9.5196;13.7706;0.3716
481;9.7940;13.7280;0.3696
482;10.0693;13.6997;0.3645
483;10.3431;13.6796;0.3630
484;10.6116;13.6619;0.3630
485;10.8692;13.6485;0.3628
486;11.0962;13.6365;0.4478
487;0.4728;15.3742;0.4879
488;0.7102;15.3523;0.4501
489;0.9707;15.3293;0.4492
490;1.2391;15.3051;0.4498
491;1.5105;15.2801;0.4499
492;1.7843;15.2529;0.4499
493;2.0546;15.2191;0.4501
494;2.3319;15.1850;0.4466
495;2.6029;15.1464;0.4475
496;2.8744;15.1063;0.4515
497;3.1487;15.0626;0.4533
498;3.4209;15.0162;0.4516
499;3.6972;14.9623;0.4522
500;3.9680;14.9031;0.4528
501;4.2410;14.8467;0.4539
502;4.5062;14.8047;0.4559
503;4.7164;14.7447;0.4538
504;6.9766;13.9854;0.4124
505;7.1944;13.9656;0.4030
506;7.4624;13.9056;0.3957
507;7.7363;13.8433;0.3925
508;8.0087;13.7857;0.3886
509;8.2802;13.7369;0.3829
510;8.5531;13.6924;0.3778
511;8.8272;13.6506;0.3731
512;9.1006;13.6057;0.3723
513;9.3735;13.5587;0.3683
514;9.6475;13.5147;0.3678
515;9.9226;13.4787;0.3625
516;10.1975;13.4552;0.3603
517;10.4688;13.4359;0.3593
518;10.7306;13.4187;0.3596
519;10.9694;13.4079;0.3824
521;0.5486;15.1238;0.4727
522;0.8279;15.1073;0.4474
523;1.0980;15.0837;0.4474
524;1.3698;15.0590;0.4478
525;1.6431;15.0324;0.4481
526;1.9177;15.0025;0.4488
527;2.1934;14.9682;0.4444
528;2.4677;14.9303;0.4458
529;2.7424;14.8901;0.4482
530;3.0168;14.8477;0.4492
531;3.2912;14.8034;0.4479
532;3.5652;14.7537;0.4474
533;3.8366;14.6996;0.4492
534;4.1079;14.6366;0.4450
535;4.3736;14.5708;0.4448
536;4.6241;14.4953;0.4439
537;4.8765;14.4412;0.4459
538;6.8048;13.8286;0.4112
539;7.0659;13.7433;0.4006
540;7.3219;13.7009;0.3927
541;7.5886;13.6442;0.3905
542;7.8594;13.5806;0.3860
543;8.1308;13.5274;0.3818
544;8.4033;13.4803;0.3751
545;8.6774;13.4379;0.3722
546;8.9515;13.3950;0.3690
547;9.2250;13.3487;0.3670
548;9.4992;13.3029;0.3650
549;9.7742;13.2625;0.3613
550;10.0500;13.2332;0.3609
551;10.3250;13.2115;0.3584
552;10.5952;13.1925;0.3577
553;10.8587;13.1771;0.3627
555;0.4722;14.8803;0.4971
556;0.7071;14.8810;0.4476
557;0.9594;14.8616;0.4453
558;1.2234;14.8384;0.4445
559;1.4938;14.8131;0.4463
560;1.7661;14.7852;0.4470
561;2.0412;14.7534;0.4460
562;2.3161;14.7173;0.4435
563;2.5900;14.6785;0.4448
564;2.8639;14.6391;0.4446
565;3.1377;14.5961;0.4442
566;3.4105;14.5487;0.4427
567;3.6831;14.4973;0.4450
568;3.9551;14.4395;0.4455
569;4.2241;14.3739;0.4439
570;4.4916;14.3005;0.4438
571;4.7664;14.2313;0.4422
572;5.0526;14.1665;0.4411
573;5.3263;13.9926;0.4388
574;5.6126;13.8739;0.4354
575;5.8819;13.8094;0.4279
576;6.1458;13.7471;0.4238
577;6.3829;13.6818;0.4223
578;6.6131;13.6860;0.4192
579;6.8993;13.5723;0.4039
580;7.1733;13.4954;0.3925
581;7.4397;13.4431;0.3861
582;7.7091;13.3805;0.3840
583;7.9800;13.3205;0.3796
584;8.2534;13.2699;0.3747
585;8.5266;13.2251;0.3707
586;8.8012;13.1832;0.3674
587;9.0758;13.1391;0.3663
588;9.3508;13.0923;0.3631
589;9.6259;13.0492;0.3625
590;9.9016;13.0138;0.3620
591;10.1775;12.9887;0.3580
592;10.4506;12.9686;0.3562
593;10.7165;12.9510;0.3555
594;10.9611;12.9404;0.3851
596;0.5505;14.6524;0.4804
597;0.8169;14.6372;0.4465
598;1.0793;14.6157;0.4463
599;1.3474;14.5919;0.4475
600;1.6193;14.5663;0.4467
601;1.8931;14.5370;0.4468
602;2.1680;14.5032;0.4422
603;2.4418;14.4657;0.4445
604;2.7161;14.4268;0.4434
605;2.9904;14.3853;0.4426
606;3.2644;14.3398;0.4413
607;3.5374;14.2893;0.4421
608;3.8092;14.2355;0.4452
609;4.0797;14.1739;0.4454
610;4.3505;14.1062;0.4426
611;4.6222;14.0359;0.4432
612;4.8940;13.9656;0.4410
613;5.1497;13.8672;0.4391
614;5.4245;13.7491;0.4349
615;5.7010;13.6534;0.4316
616;5.9708;13.5808;0.4254
617;6.2341;13.5065;0.4223
618;6.5023;13.4507;0.4152
619;6.7543;13.3956;0.4058
620;7.0214;13.3071;0.3945
621;7.2917;13.2399;0.3847
622;7.5610;13.1816;0.3811
623;7.8321;13.1161;0.3787
624;8.1043;13.0611;0.3752
625;8.3776;13.0126;0.3705
626;8.6518;12.9705;0.3665
627;8.9265;12.9285;0.3642
628;9.2016;12.8832;0.3626
629;9.4763;12.8377;0.3608
630;9.7524;12.7980;0.3607
631;10.0285;12.7665;0.3592
632;10.3040;12.7443;0.3577
633;10.5766;12.7254;0.3554
634;10.8414;12.7099;0.3664
635;11.0776;12.6914;0.4913
636;0.4305;14.4284;0.5389
637;0.6855;14.4135;0.4579
638;0.9395;14.3919;0.4458
639;1.2021;14.3697;0.4469
640;1.4716;14.3459;0.4467
641;1.7434;14.3184;0.4454
642;2.0171;14.2876;0.4454
643;2.2899;14.2520;0.4492
644;2.5643;14.2136;0.4435
645;2.8379;14.1731;0.4436
646;3.1126;14.1309;0.4401
647;3.3862;14.0820;0.4412
648;3.6581;14.0298;0.4418
649;3.9290;13.9715;0.4440
650;4.2002;13.9078;0.4418
651;4.4707;13.8415;0.4420
652;4.7423;13.7688;0.4407
653;5.0050;13.6807;0.4414
654;5.2697;13.5881;0.4379
655;5.5394;13.4929;0.4334
656;5.8090;13.4079;0.4272
657;6.0790;13.3305;0.4227
658;6.3482;13.2616;0.4184
659;6.6138;13.1918;0.4070
660;6.8760;13.1179;0.3958
661;7.1419;13.0429;0.3873
662;7.4114;12.9811;0.3806
663;7.6819;12.9161;0.3770
664;7.9542;12.8531;0.3742
665;8.2279;12.8012;0.3703
666;8.5014;12.7565;0.3665
667;8.7760;12.7152;0.3645
668;9.0509;12.6733;0.3629
669;9.3262;12.6273;0.3619
670;9.6016;12.5845;0.3605
671;9.8779;12.5474;0.3593
672;10.1545;12.5211;0.3569
673;10.4280;12.5012;0.3569
674;10.6926;12.4835;0.3608
675;10.9315;12.4695;0.4047
677;0.5355;14.1968;0.4971
678;0.7986;14.1692;0.4468
679;1.0585;14.1466;0.4460
680;1.3253;14.1237;0.4475
681;1.5962;14.0982;0.4449
682;1.8703;14.0696;0.4463
683;2.1420;14.0363;0.4537
684;2.4181;13.9983;0.4464
685;2.6923;13.9587;0.4422
686;2.9670;13.9166;0.4414
687;3.2424;13.8706;0.4395
688;3.5164;13.8198;0.4385
689;3.7873;13.7639;0.4414
690;4.0599;13.7032;0.4409
691;4.3293;13.6378;0.4407
692;4.6023;13.5687;0.4391
693;4.8666;13.4896;0.4408
694;5.1305;13.4007;0.4385
695;5.3956;13.3130;0.4349
696;5.6634;13.2263;0.4285
697;5.9301;13.1477;0.4246
698;6.2004;13.0728;0.4206
699;6.4678;12.9984;0.4112
700;6.7333;12.9211;0.4019
701;6.9987;12.8448;0.3926
702;7.2664;12.7775;0.3837
703;7.5367;12.7175;0.3771
704;7.8076;12.6490;0.3742
705;8.0802;12.5917;0.3716
706;8.3535;12.5438;0.3672
707;8.6284;12.5012;0.3656
708;8.9024;12.4604;0.3646
709;9.1779;12.4173;0.3629
710;9.4535;12.3722;0.3625
711;9.7284;12.3313;0.3596
712;10.0050;12.2990;0.3569
713;10.2807;12.2768;0.3555
714;10.5512;12.2573;0.3581
715;10.8083;12.2410;0.3863
717;0.4444;13.9793;0.5084
718;0.6732;13.9468;0.4462
719;0.9211;13.9229;0.4450
720;1.1819;13.9012;0.4451
721;1.4518;13.8774;0.4446
722;1.7238;13.8511;0.4458
723;1.9973;13.8198;0.4446
724;2.2713;13.7842;0.4433
725;2.5454;13.7456;0.4422
726;2.8188;13.7046;0.4414
727;3.0932;13.6600;0.4389
728;3.3673;13.6110;0.4368
729;3.6395;13.5571;0.4376
730;3.9109;13.4989;0.4385
731;4.1818;13.4366;0.4379
732;4.4520;13.3707;0.4383
733;4.7191;13.2981;0.4377
734;4.9845;13.2146;0.4366
735;5.2480;13.1268;0.4335
736;5.5135;13.0417;0.4286
737;5.7802;12.9617;0.4232
738;6.0481;12.8840;0.4204
739;6.3165;12.8083;0.4130
740;6.5839;12.7298;0.4058
741;6.8496;12.6487;0.3977
742;7.1190;12.5756;0.3881
743;7.3902;12.5145;0.3800
744;7.6609;12.4499;0.3750
745;7.9333;12.3849;0.3710
746;8.2069;12.3323;0.3682
747;8.4810;12.2877;0.3679
748;8.7558;12.2465;0.3645
749;9.0306;12.2051;0.3654
750;9.3059;12.1610;0.3621
751;9.5814;12.1177;0.3602
752;9.8565;12.0800;0.3578
753;10.1330;12.0531;0.3558
754;10.4062;12.0323;0.3576
755;10.6720;12.0143;0.3579
758;0.5085;13.7287;0.4708
759;0.7740;13.7005;0.4434
760;1.0371;13.6778;0.4435
761;1.3041;13.6551;0.4440
762;1.5757;13.6302;0.4440
763;1.8480;13.6019;0.4461
764;2.1230;13.5695;0.4439
765;2.3977;13.5317;0.4412
766;2.6710;13.4920;0.4411
767;2.9444;13.4484;0.4394
768;3.2182;13.4022;0.4364
769;3.4907;13.3501;0.4339
770;3.7619;13.2928;0.4343
771;4.0330;13.2332;0.4339
772;4.3027;13.1703;0.4347
773;4.5717;13.1024;0.4338
774;4.8384;13.0266;0.4330
775;5.1038;12.9411;0.4321
776;5.3675;12.8539;0.4265
777;5.6344;12.7724;0.4215
778;5.9018;12.6937;0.4166
779;6.1688;12.6175;0.4125
780;6.4359;12.5396;0.4070
781;6.7024;12.4573;0.3996
782;6.9717;12.3783;0.3909
783;7.2425;12.3119;0.3816
784;7.5149;12.2508;0.3754
785;7.7862;12.1838;0.3723
786;8.0591;12.1248;0.3699
787;8.3329;12.0752;0.3677
788;8.6070;12.0329;0.3672
789;8.8822;11.9919;0.3648
790;9.1577;11.9507;0.3621
791;9.4343;11.9065;0.3610
792;9.7107;11.8647;0.3579
793;9.9861;11.8318;0.3556
794;10.2608;11.8074;0.3566
795;10.5321;11.7879;0.3542
796;10.7941;11.7718;0.3587
798;0.4279;13.4964;0.5206
799;0.6526;13.4760;0.4498
800;0.8993;13.4535;0.4411
801;1.1610;13.4323;0.4425
802;1.4293;13.4091;0.4434
803;1.7013;13.3827;0.4454
804;1.9759;13.3526;0.4431
805;2.2503;13.3175;0.4409
806;2.5245;13.2786;0.4390
807;2.7979;13.2358;0.4390
808;3.0709;13.1915;0.4350
809;3.3437;13.1428;0.4318
810;3.6156;13.0867;0.4304
811;3.8859;13.0294;0.4300
812;4.1570;12.9681;0.4291
813;4.4273;12.9038;0.4280
814;4.6951;12.8329;0.4290
815;4.9642;12.7527;0.4287
816;5.2308;12.6646;0.4264
817;5.4971;12.5815;0.4178
818;5.7635;12.5031;0.4127
819;6.0309;12.4253;0.4093
820;6.2982;12.3484;0.4076
821;6.5651;12.2677;0.4031
822;6.8329;12.1839;0.3933
823;7.1016;12.1102;0.3850
824;7.3732;12.0485;0.3774
825;7.6451;11.9855;0.3729
826;7.9158;11.9202;0.3703
827;8.1889;11.8652;0.3670
828;8.4624;11.8195;0.3670
829;8.7369;11.7775;0.3646
830;9.0128;11.7365;0.3637
831;9.2888;11.6937;0.3616
832;9.5657;11.6529;0.3589
833;9.8418;11.6139;0.3561
834;10.1160;11.5855;0.3544
835;10.3889;11.5630;0.3544
836;10.6539;11.5439;0.3554
837;10.8954;11.5320;0.3912
839;0.4879;13.2475;0.4889
840;0.7504;13.2263;0.4411
841;1.0151;13.2085;0.4407
842;1.2847;13.1869;0.4425
843;1.5572;13.1625;0.4422
844;1.8312;13.1338;0.4415
845;2.1055;13.1017;0.4389
846;2.3809;13.0648;0.4368
847;2.6543;13.0239;0.4351
848;2.9271;12.9790;0.4356
849;3.2005;12.9336;0.4295
850;3.4736;12.8811;0.4289
851;3.7450;12.8223;0.4276
852;4.0155;12.7638;0.4256
853;4.2854;12.7021;0.4253
854;4.5546;12.6372;0.4216
855;4.8236;12.5633;0.4236
856;5.0915;12.4782;0.4216
857;5.3579;12.3923;0.4164
858;5.6248;12.3120;0.4109
859;5.8917;12.2334;0.4070
860;6.1585;12.1569;0.4043
861;6.4258;12.0778;0.4026
862;6.6913;11.9935;0.3961
863;6.9590;11.9138;0.3880
864;7.2286;11.8461;0.3808
865;7.4998;11.7845;0.3764
866;7.7713;11.7194;0.3731
867;8.0430;11.6587;0.3698
868;8.3164;11.6073;0.3666
869;8.5908;11.5639;0.3660
870;8.8667;11.5219;0.3636
871;9.1422;11.4803;0.3611
872;9.4184;11.4395;0.3599
873;9.6948;11.3992;0.3577
874;9.9700;11.3646;0.3553
875;10.2451;11.3401;0.3543
876;10.5171;11.3174;0.3585
877;10.7840;11.3011;0.3642
879;0.5724;13.0100;0.4606
880;0.8598;12.9877;0.4387
881;1.1355;12.9656;0.4399
882;1.4099;12.9414;0.4407
883;1.6843;12.9149;0.4414
884;1.9591;12.8842;0.4380
885;2.2335;12.8502;0.4360
886;2.5082;12.8113;0.4322
887;2.7815;12.7673;0.4328
888;3.0549;12.7227;0.4312
889;3.3275;12.6752;0.4291
890;3.5995;12.6174;0.4257
891;3.8704;12.5585;0.4239
892;4.1409;12.4979;0.4229
893;4.4098;12.4365;0.4220
894;4.6786;12.3683;0.4181
895;4.9456;12.2941;0.4183
896;5.2119;12.2045;0.4167
897;5.4789;12.1216;0.4122
898;5.7464;12.0414;0.4079
899;6.0137;11.9631;0.4054
900;6.2818;11.8851;0.4069
901;6.5486;11.8023;0.4007
902;6.8143;11.7195;0.3948
903;7.0836;11.6457;0.3868
904;7.3548;11.5822;0.3791
