# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
139;4.7143;1.9942;0.4879
140;4.5095;1.8662;0.5082
141;4.3069;1.7277;0.4980
142;4.1108;1.5895;0.5037
143;3.9218;1.4566;0.5113
144;3.7330;1.3216;0.5006
145;3.5364;1.1751;0.4875
146;3.3397;1.0239;0.4703
147;3.1394;0.8725;0.4651
148;2.9406;0.7200;0.4582
149;2.7428;0.5648;0.4568
150;2.5448;0.4106;0.4599
151;2.3455;0.2614;0.4672
152;2.1458;0.1111;0.4741
153;1.9455;-0.0433;0.4812
154;1.7457;-0.2008;0.4921
155;1.5563;-0.3506;0.5248
157;0.9767;-0.2695;0.5454
158;0.7297;-0.2194;0.4997
159;0.4578;-0.2052;0.4953
160;0.1874;-0.1745;0.4823
161;0.1887;0.0862;0.4766
162;0.1918;0.3550;0.4835
163;0.1926;0.6250;0.4774
164;0.1990;0.8886;0.4747
165;0.2031;1.1563;0.4748
166;0.2057;1.4237;0.4824
167;0.2109;1.6927;0.4783
168;0.2147;1.9616;0.4803
169;0.2171;2.2316;0.4786
170;0.2208;2.5020;0.4809
171;0.2252;2.7721;0.4837
172;0.2287;3.0412;0.4919
173;0.2335;3.3095;0.4939
174;0.2359;3.5810;0.4956
175;0.2402;3.8534;0.4943
176;0.2434;4.1212;0.4993
177;0.2470;4.3929;0.5040
178;0.2481;4.6643;0.5082
179;0.2502;4.9344;0.5083
180;0.2524;5.2038;0.5124
181;0.2558;5.4757;0.5134
182;0.2598;5.7481;0.5145
183;0.2624;6.0173;0.5200
184;0.2629;6.2861;0.5231
185;0.2671;6.5552;0.5220
186;0.2698;6.8241;0.5272
187;0.2717;7.0946;0.5287
188;0.2750;7.3638;0.5209
189;0.2770;7.6366;0.5232
190;0.2772;7.9056;0.5355
191;0.2807;8.1786;0.5295
192;0.2797;8.4488;0.5549
193;0.2831;8.7223;0.5555
194;0.2871;8.9916;0.5515
195;0.2885;9.2623;0.5522
196;0.2883;9.5317;0.5704
197;0.2926;9.8014;0.5672
198;0.2955;10.0708;0.5687
199;0.2994;10.3431;0.5626
200;0.3006;10.6132;0.5658
201;0.3035;10.8826;0.5655
202;0.3087;11.1530;0.5625
203;0.3144;11.4226;0.5531
204;0.3114;11.6951;0.5782
205;0.3122;11.9668;0.5815
206;0.3121;12.2374;0.6001
207;0.3130;12.5077;0.6103
208;0.3170;12.7781;0.6091
209;0.3185;13.0490;0.6160
210;0.3170;13.3219;0.6423
211;0.3195;13.5924;0.6449
212;0.3209;13.8634;0.6562
213;0.3236;14.1350;0.6666
214;0.3259;14.4062;0.6714
215;0.3310;14.6775;0.6634
216;0.3367;14.9476;0.6593
217;0.3413;15.2184;0.6471
218;0.3417;15.4883;0.6441
221;0.3428;16.3007;0.6891
222;0.3427;16.5727;0.7047
223;0.3484;16.8428;0.6975
224;0.3640;17.1115;0.6365
225;0.3605;17.3832;0.6827
226;0.3695;17.6522;0.6644
227;0.3851;17.9218;0.6206
228;0.4824;18.1171;0.5446
229;0.7682;18.1016;0.5001
230;1.0438;18.0856;0.5087
231;1.3197;18.0644;0.5111
232;1.5949;18.0401;0.5053
233;1.8714;18.0140;0.5077
234;10.0070;15.7521;0.4221
235;10.2604;15.7442;0.4060
236;10.5363;15.7325;0.3852
237;10.8323;15.7238;0.3696
239;0.6763;17.8817;0.5272
240;0.9550;17.8638;0.4985
241;1.2323;17.8436;0.4998
242;1.5077;17.8189;0.5019
243;1.7827;17.7912;0.5051
244;2.0642;17.7556;0.5064
245;2.3037;17.6347;0.5076
246;9.6350;15.5824;0.4286
247;9.8538;15.6115;0.4289
248;10.1435;15.5493;0.4140
249;10.4200;15.5363;0.3937
250;10.6970;15.5294;0.3765
251;10.9774;15.5311;0.3702
253;0.5755;17.6481;0.5662
254;0.8477;17.6462;0.5044
255;1.1198;17.6231;0.4963
256;1.3930;17.5969;0.4990
257;1.6649;17.5681;0.5011
258;1.9339;17.5344;0.5023
259;2.1895;17.4625;0.5036
260;2.4648;17.3991;0.5055
261;9.4744;15.4287;0.4184
262;9.7576;15.3841;0.4251
263;10.0155;15.3706;0.4202
264;10.2936;15.3376;0.4022
265;10.5646;15.3208;0.3836
266;10.8285;15.3115;0.3707
267;11.0683;15.2979;0.3820
269;0.6976;17.4267;0.5202
270;0.9823;17.4036;0.4946
271;1.2580;17.3774;0.4955
272;1.5304;17.3472;0.4983
273;1.8009;17.3136;0.4998
274;2.0670;17.2651;0.5020
275;2.3412;17.2095;0.5020
276;2.6295;17.1662;0.5029
277;9.3026;15.2670;0.4092
278;9.5908;15.2042;0.4186
279;9.8759;15.1545;0.4192
280;10.1488;15.1334;0.4068
281;10.4229;15.1087;0.3893
282;10.6898;15.0914;0.3749
283;10.9445;15.0760;0.3692
285;0.5859;17.2177;0.5592
286;0.8447;17.1815;0.4971
287;1.1143;17.1586;0.4943
288;1.3873;17.1284;0.4943
289;1.6594;17.0950;0.4970
290;1.9286;17.0550;0.4993
291;2.2020;17.0087;0.4992
292;2.4806;16.9645;0.4991
293;2.7589;16.9250;0.5006
294;2.9982;16.8147;0.5013
295;8.9806;15.1066;0.4073
296;9.1890;15.0787;0.4054
297;9.4469;15.0165;0.4089
298;9.7202;14.9558;0.4156
299;9.9993;14.9152;0.4140
300;10.2750;14.8922;0.3965
301;10.5464;14.8708;0.3792
302;10.8056;14.8535;0.3698
303;11.0435;14.8428;0.4010
305;0.6648;16.9659;0.5138
306;0.9588;16.9409;0.4932
307;1.2398;16.9101;0.4917
308;1.5136;16.8775;0.4933
309;1.7870;16.8418;0.4954
310;2.0598;16.8015;0.4951
311;2.3338;16.7559;0.4953
312;2.6085;16.7127;0.4949
313;2.8690;16.6422;0.4957
314;3.1554;16.5658;0.4980
315;8.8079;14.9322;0.4080
316;9.0579;14.8584;0.4031
317;9.3096;14.8138;0.4028
318;9.5757;14.7599;0.4070
319;9.8513;14.7043;0.4075
320;10.1279;14.6736;0.3986
321;10.4021;14.6517;0.3855
322;10.6695;14.6315;0.3719
323;10.9260;14.6156;0.3708
325;0.5856;16.7254;0.5394
326;0.8340;16.7208;0.4890
327;1.0981;16.6924;0.4875
328;1.3685;16.6602;0.4900
329;1.6406;16.6265;0.4924
330;1.9137;16.5901;0.4930
331;2.1873;16.5472;0.4896
332;2.4591;16.5018;0.4895
333;2.7256;16.4488;0.4888
334;2.9925;16.3905;0.4903
335;3.2544;16.3359;0.4900
336;3.4684;16.2517;0.4875
337;8.3993;14.6838;0.4162
338;8.6252;14.7470;0.4089
339;8.8962;14.6717;0.4022
340;9.1660;14.6069;0.3986
341;9.4319;14.5580;0.4007
342;9.7049;14.5010;0.4010
343;9.9820;14.4563;0.3988
344;10.2553;14.4307;0.3900
345;10.5287;14.4085;0.3758
346;10.7905;14.3911;0.3639
347;11.0301;14.3802;0.3780
349;0.6732;16.4973;0.5117
350;0.9509;16.4747;0.4844
351;1.2223;16.4436;0.4862
352;1.4945;16.4101;0.4877
353;1.7678;16.3749;0.4876
354;2.0418;16.3367;0.4857
355;2.3141;16.2922;0.4861
356;2.5839;16.2435;0.4850
357;2.8522;16.1914;0.4860
358;3.1163;16.1362;0.4854
359;3.3669;16.0655;0.4858
360;3.6219;16.0208;0.4826
361;8.2401;14.5120;0.4167
362;8.5071;14.4825;0.4061
363;8.7525;14.4709;0.4013
364;9.0202;14.4102;0.3978
365;9.2907;14.3519;0.3962
366;9.5613;14.3011;0.3972
367;9.8371;14.2457;0.3940
368;10.1116;14.2106;0.3882
369;10.3867;14.1866;0.3780
370;10.6578;14.1675;0.3676
371;10.9207;14.1511;0.3634
373;0.5492;16.2822;0.5543
374;0.8177;16.2540;0.4839
375;1.0819;16.2251;0.4835
376;1.3506;16.1931;0.4850
377;1.6231;16.1594;0.4842
378;1.8969;16.1234;0.4826
379;2.1697;16.0814;0.4834
380;2.4420;16.0351;0.4825
381;2.7123;15.9864;0.4813
382;2.9812;15.9338;0.4830
383;3.2457;15.8736;0.4832
384;3.5149;15.8167;0.4806
385;3.7869;15.7787;0.4787
386;8.0688;14.3537;0.4172
387;8.3457;14.2844;0.4054
388;8.6166;14.2452;0.3990
389;8.8806;14.2075;0.3950
390;9.1497;14.1493;0.3928
391;9.4214;14.0955;0.3923
392;9.6937;14.0413;0.3912
393;9.9664;13.9935;0.3863
394;10.2418;13.9657;0.3811
395;10.5141;13.9438;0.3731
396;10.7787;13.9258;0.3662
399;0.6691;16.0416;0.4913
400;0.9394;16.0070;0.4807
401;1.2074;15.9756;0.4821
402;1.4783;15.9427;0.4821
403;1.7508;15.9081;0.4825
404;2.0239;15.8701;0.4816
405;2.2963;15.8262;0.4814
406;2.5692;15.7792;0.4788
407;2.8396;15.7284;0.4806
408;3.1092;15.6753;0.4810
409;3.3811;15.6197;0.4816
410;3.6589;15.5688;0.4809
411;3.9449;15.5267;0.4805
412;4.1607;15.3780;0.4838
413;7.6820;14.1789;0.4226
414;7.9169;14.1798;0.4152
415;8.1866;14.1004;0.4053
416;8.4598;14.0425;0.3972
417;8.7320;13.9979;0.3932
418;9.0015;13.9483;0.3902
419;9.2729;13.8911;0.3881
420;9.5452;13.8375;0.3861
421;9.8175;13.7829;0.3834
422;10.0908;13.7458;0.3788
423;10.3659;13.7209;0.3726
424;10.6368;13.7005;0.3687
425;10.8994;13.6843;0.3680
427;0.5739;15.8277;0.5177
428;0.8112;15.7871;0.4809
429;1.0674;15.7563;0.4798
430;1.3341;15.7252;0.4798
431;1.6046;15.6924;0.4810
432;1.8773;15.6568;0.4798
433;2.1504;15.6158;0.4790
434;2.4213;15.5694;0.4811
435;2.6941;15.5212;0.4787
436;2.9650;15.4711;0.4790
437;3.2363;15.4193;0.4811
438;3.5093;15.3671;0.4803
439;3.7796;15.3152;0.4804
440;4.0286;15.2286;0.4834
441;4.3074;15.1518;0.4911
442;7.4975;14.0007;0.4230
443;7.7789;13.9538;0.4152
444;8.0393;13.9085;0.4081
445;8.3088;13.8439;0.3997
446;8.5817;13.7920;0.3922
447;8.8538;13.7430;0.3893
448;9.1248;13.6877;0.3864
449;9.3971;13.6323;0.3828
450;9.6687;13.5773;0.3807
451;9.9414;13.5313;0.3759
452;10.2149;13.5011;0.3725
453;10.4870;13.4766;0.3680
454;10.7496;13.4587;0.3653
455;10.9888;13.4416;0.3846
457;0.6400;15.5750;0.4874
458;0.9157;15.5392;0.4786
459;1.1868;15.5072;0.4783
460;1.4573;15.4755;0.4789
461;1.7297;15.4421;0.4782
462;2.0022;15.4039;0.4773
463;2.2751;15.3612;0.4781
464;2.5465;15.3139;0.4752
465;2.8177;15.2650;0.4756
466;3.0891;15.2150;0.4784
467;3.3603;15.1636;0.4813
468;3.6305;15.1090;0.4805
469;3.8932;15.0412;0.4820
470;4.1669;14.9772;0.4904
471;4.4597;14.9325;0.5021
472;7.3199;13.8398;0.4223
473;7.6176;13.7677;0.4154
474;7.8935;13.7028;0.4098
475;8.1619;13.6441;0.4032
476;8.4332;13.5867;0.3947
477;8.7054;13.5357;0.3901
478;8.9775;13.4833;0.3860
479;9.2490;13.4264;0.3820
480;9.5206;13.3716;0.3791
481;9.7936;13.3194;0.3745
482;10.0679;13.2819;0.3676
483;10.3411;13.2550;0.3650
484;10.6091;13.2319;0.3641
485;10.8669;13.2154;0.3639
486;11.0936;13.2012;0.4482
487;0.5561;15.3426;0.5169
488;0.7943;15.3157;0.4780
489;1.0555;15.2869;0.4770
490;1.3239;15.2557;0.4775
491;1.5938;15.2235;0.4780
492;1.8666;15.1888;0.4778
493;2.1337;15.1446;0.4771
494;2.4115;15.1020;0.4745
495;2.6800;15.0545;0.4737
496;2.9486;15.0064;0.4773
497;3.2224;14.9526;0.4794
498;3.4929;14.8991;0.4802
499;3.7700;14.8371;0.4809
500;4.0390;14.7720;0.4830
501;4.3099;14.7099;0.4855
502;4.5739;14.6641;0.4906
503;4.7832;14.6002;0.4898
504;6.9962;13.6837;0.4357
505;7.2101;13.6533;0.4213
506;7.4760;13.5819;0.4127
507;7.7465;13.5085;0.4092
508;8.0175;13.4396;0.4044
509;8.2869;13.3808;0.3964
510;8.5585;13.3267;0.3886
511;8.8314;13.2763;0.3829
512;9.1029;13.2222;0.3818
513;9.3745;13.1649;0.3761
514;9.6469;13.1118;0.3733
515;9.9212;13.0659;0.3667
516;10.1953;13.0342;0.3623
517;10.4663;13.0088;0.3601
518;10.7281;12.9872;0.3612
519;10.9670;12.9739;0.3836
521;0.6344;15.0900;0.5000
522;0.9137;15.0678;0.4732
523;1.1832;15.0378;0.4741
524;1.4544;15.0058;0.4736
525;1.7275;14.9717;0.4749
526;2.0013;14.9332;0.4755
527;2.2757;14.8896;0.4713
528;2.5488;14.8421;0.4710
529;2.8231;14.7926;0.4723
530;3.0955;14.7407;0.4752
531;3.3681;14.6885;0.4739
532;3.6410;14.6311;0.4751
533;3.9104;14.5675;0.4769
534;4.1794;14.4924;0.4728
535;4.4420;14.4126;0.4694
536;4.6901;14.3252;0.4687
537;4.9426;14.2589;0.4674
538;6.8337;13.5355;0.4370
539;7.0875;13.4360;0.4202
540;7.3387;13.3812;0.4075
541;7.6026;13.3141;0.4044
542;7.8708;13.2383;0.3999
543;8.1407;13.1751;0.3937
544;8.4108;13.1191;0.3856
545;8.6838;13.0680;0.3805
546;8.9563;13.0167;0.3768
547;9.2281;12.9606;0.3731
548;9.5006;12.9052;0.3700
549;9.7743;12.8554;0.3654
550;10.0492;12.8169;0.3625
551;10.3232;12.7881;0.3591
552;10.5932;12.7634;0.3570
553;10.8563;12.7444;0.3618
555;0.5561;14.8486;0.5244
556;0.7909;14.8447;0.4740
557;1.0428;14.8195;0.4714
558;1.3064;14.7896;0.4707
559;1.5761;14.7570;0.4717
560;1.8475;14.7212;0.4727
561;2.1217;14.6806;0.4717
562;2.3955;14.6350;0.4680
563;2.6685;14.5871;0.4679
564;2.9413;14.5385;0.4697
565;3.2138;14.4866;0.4695
566;3.4851;14.4310;0.4690
567;3.7558;14.3710;0.4731
568;4.0264;14.3023;0.4724
569;4.2929;14.2223;0.4698
570;4.5581;14.1358;0.4685
571;4.8304;14.0527;0.4679
572;5.1158;13.9727;0.4647
573;5.3840;13.7814;0.4621
574;5.6643;13.6471;0.4577
575;5.9296;13.5690;0.4511
576;6.1889;13.4922;0.4497
577;6.4214;13.4129;0.4509
578;6.6495;13.4036;0.4494
579;6.9281;13.2760;0.4272
580;7.1952;13.1833;0.4105
581;7.4559;13.1194;0.3998
582;7.7217;13.0443;0.3961
583;7.9901;12.9740;0.3905
584;8.2617;12.9136;0.3840
585;8.5331;12.8600;0.3768
586;8.8062;12.8100;0.3730
587;9.0797;12.7573;0.3711
588;9.3530;12.7000;0.3683
589;9.6269;12.6475;0.3670
590;9.9015;12.6023;0.3640
591;10.1766;12.5691;0.3591
592;10.4489;12.5427;0.3563
593;10.7143;12.5202;0.3547
594;10.9584;12.5068;0.3842
596;0.6339;14.6196;0.5076
597;0.9001;14.5983;0.4723
598;1.1619;14.5706;0.4717
599;1.4295;14.5398;0.4725
600;1.7008;14.5068;0.4718
601;1.9738;14.4695;0.4710
602;2.2479;14.4263;0.4674
603;2.5208;14.3795;0.4681
604;2.7941;14.3315;0.4665
605;3.0675;14.2810;0.4664
606;3.3400;14.2266;0.4665
607;3.6116;14.1672;0.4679
608;3.8816;14.1035;0.4717
609;4.1491;14.0298;0.4708
610;4.4169;13.9476;0.4690
611;4.6855;13.8636;0.4682
612;4.9538;13.7801;0.4657
613;5.2048;13.6681;0.4639
614;5.4735;13.5336;0.4606
615;5.7448;13.4232;0.4552
616;6.0104;13.3361;0.4503
617;6.2692;13.2477;0.4470
618;6.5341;13.1774;0.4404
619;6.7828;13.1088;0.4266
620;7.0440;13.0053;0.4117
621;7.3096;12.9232;0.3976
622;7.5751;12.8533;0.3916
623;7.8430;12.7747;0.3886
624;8.1131;12.7098;0.3839
625;8.3848;12.6520;0.3762
626;8.6573;12.6018;0.3720
627;8.9303;12.5517;0.3696
628;9.2042;12.4972;0.3663
629;9.4773;12.4414;0.3637
630;9.7521;12.3920;0.3635
631;10.0272;12.3513;0.3605
632;10.3022;12.3217;0.3582
633;10.5743;12.2971;0.3551
634;10.8390;12.2776;0.3659
635;11.0780;12.2583;0.4759
636;0.5135;14.3975;0.5662
637;0.7679;14.3776;0.4837
638;1.0210;14.3499;0.4715
639;1.2833;14.3212;0.4723
640;1.5522;14.2903;0.4719
641;1.8231;14.2551;0.4703
642;2.0958;14.2165;0.4695
643;2.3673;14.1712;0.4743
644;2.6407;14.1238;0.4680
645;2.9130;14.0744;0.4671
646;3.1862;14.0233;0.4638
647;3.4584;13.9655;0.4651
648;3.7280;13.9040;0.4671
649;3.9966;13.8344;0.4698
650;4.2646;13.7575;0.4691
651;4.5320;13.6768;0.4693
652;4.8002;13.5906;0.4676
653;5.0601;13.4878;0.4685
654;5.3199;13.3802;0.4663
655;5.5840;13.2705;0.4608
656;5.8490;13.1715;0.4530
657;6.1156;13.0799;0.4486
658;6.3799;12.9976;0.4429
659;6.6409;12.9136;0.4291
660;6.8991;12.8255;0.4146
661;7.1602;12.7358;0.4015
662;7.4254;12.6606;0.3903
663;7.6928;12.5827;0.3866
664;7.9629;12.5072;0.3834
665;8.2350;12.4456;0.3766
666;8.5068;12.3923;0.3724
667;8.7799;12.3429;0.3703
668;9.0530;12.2930;0.3672
669;9.3267;12.2372;0.3652
670;9.6011;12.1847;0.3630
671;9.8758;12.1376;0.3608
672;10.1518;12.1025;0.3568
673;10.4251;12.0761;0.3567
674;10.6895;12.0535;0.3599
675;10.9285;12.0363;0.4035
677;0.6174;14.1637;0.5247
678;0.8801;14.1303;0.4723
679;1.1396;14.1015;0.4716
680;1.4058;14.0720;0.4723
681;1.6760;14.0391;0.4703
682;1.9492;14.0025;0.4699
683;2.2201;13.9602;0.4781
684;2.4956;13.9127;0.4708
685;2.7684;13.8639;0.4671
686;3.0420;13.8132;0.4649
687;3.3165;13.7580;0.4634
688;3.5890;13.6978;0.4636
689;3.8571;13.6316;0.4663
690;4.1277;13.5584;0.4688
691;4.3933;13.4781;0.4681
692;4.6644;13.3943;0.4673
693;4.9243;13.3014;0.4674
694;5.1831;13.1975;0.4672
695;5.4435;13.0947;0.4631
696;5.7068;12.9940;0.4561
697;5.9690;12.9022;0.4512
698;6.2362;12.8140;0.4471
699;6.4981;12.7262;0.4359
700;6.7589;12.6352;0.4230
701;7.0204;12.5447;0.4091
702;7.2834;12.4630;0.3963
703;7.5500;12.3915;0.3859
704;7.8177;12.3090;0.3822
705;8.0883;12.2411;0.3776
706;8.3597;12.1842;0.3732
707;8.6328;12.1332;0.3701
708;8.9053;12.0842;0.3686
709;9.1793;12.0331;0.3662
710;9.4535;11.9779;0.3651
711;9.7271;11.9267;0.3625
712;10.0025;11.8848;0.3576
713;10.2773;11.8548;0.3563
714;10.5478;11.8297;0.3580
715;10.8049;11.8094;0.3854
717;0.5266;13.9484;0.5343
718;0.7548;13.9106;0.4721
719;1.0027;13.8812;0.4698
720;1.2628;13.8530;0.4699
721;1.5318;13.8223;0.4709
722;1.8032;13.7883;0.4701
723;2.0761;13.7490;0.4699
724;2.3487;13.7042;0.4680
725;2.6217;13.6558;0.4662
726;2.8937;13.6058;0.4658
727;3.1664;13.5520;0.4617
728;3.4389;13.4935;0.4598
729;3.7091;13.4295;0.4626
730;3.9780;13.3605;0.4650
731;4.2460;13.2846;0.4666
732;4.5124;13.2040;0.4656
733;4.7751;13.1173;0.4645
734;5.0357;13.0198;0.4651
735;5.2939;12.9168;0.4619
736;5.5551;12.8171;0.4554
737;5.8170;12.7240;0.4502
738;6.0812;12.6329;0.4459
739;6.3448;12.5439;0.4370
740;6.6081;12.4517;0.4285
741;6.8696;12.3562;0.4173
742;7.1358;12.2680;0.4021
743;7.4037;12.1945;0.3894
744;7.6715;12.1178;0.3830
745;7.9415;12.0400;0.3786
746;8.2136;11.9773;0.3741
747;8.4858;11.9241;0.3717
748;8.7590;11.8748;0.3685
749;9.0321;11.8258;0.3694
750;9.3065;11.7725;0.3663
751;9.5805;11.7188;0.3631
752;9.8545;11.6710;0.3593
753;10.1296;11.6351;0.3568
754;10.4026;11.6077;0.3552
755;10.6684;11.5851;0.3568
758;0.5892;13.6963;0.5016
759;0.8550;13.6621;0.4687
760;1.1175;13.6328;0.4676
761;1.3837;13.6038;0.4685
762;1.6545;13.5715;0.4685
763;1.9261;13.5354;0.4710
764;2.2001;13.4945;0.4684
765;2.4738;13.4469;0.4655
766;2.7457;13.3981;0.4640
767;3.0176;13.3452;0.4619
768;3.2895;13.2895;0.4593
769;3.5605;13.2278;0.4573
770;3.8294;13.1602;0.4586
771;4.0974;13.0883;0.4603
772;4.3632;13.0109;0.4606
773;4.6285;12.9282;0.4608
774;4.8912;12.8391;0.4604
775;5.1512;12.7395;0.4632
776;5.4103;12.6371;0.4524
777;5.6728;12.5416;0.4461
778;5.9361;12.4499;0.4406
779;6.1991;12.3603;0.4356
780;6.4621;12.2685;0.4295
781;6.7239;12.1719;0.4202
782;6.9902;12.0778;0.4075
783;7.2573;11.9981;0.3938
784;7.5264;11.9257;0.3844
785;7.7948;11.8458;0.3798
786;8.0658;11.7749;0.3762
787;8.3378;11.7164;0.3726
788;8.6105;11.6659;0.3707
789;8.8840;11.6169;0.3691
790;9.1583;11.5675;0.3683
791;9.4336;11.5135;0.3653
792;9.7088;11.4611;0.3608
793;9.9832;11.4181;0.3563
794;10.2570;11.3862;0.3561
795;10.5282;11.3612;0.3533
796;10.7902;11.3408;0.3574
798;0.5090;13.4657;0.5463
799;0.7333;13.4403;0.4737
800;0.9793;13.4120;0.4662
801;1.2403;13.3845;0.4668
802;1.5080;13.3545;0.4671
803;1.7790;13.3205;0.4703
804;2.0528;13.2820;0.4676
805;2.3262;13.2382;0.4658
806;2.5995;13.1899;0.4636
807;2.8714;13.1375;0.4619
808;3.1426;13.0834;0.4587
809;3.4137;13.0258;0.4550
810;3.6832;12.9594;0.4539
811;3.9507;12.8917;0.4544
812;4.2184;12.8161;0.4541
813;4.4853;12.7372;0.4541
814;4.7496;12.6527;0.4546
815;5.0148;12.5592;0.4560
816;5.2775;12.4552;0.4518
817;5.5393;12.3582;0.4423
818;5.8015;12.2668;0.4373
819;6.0650;12.1758;0.4319
820;6.3283;12.0850;0.4310
821;6.5910;11.9905;0.4246
822;6.8546;11.8923;0.4104
823;7.1187;11.8036;0.3993
824;7.3874;11.7299;0.3881
825;7.6565;11.6552;0.3827
826;7.9240;11.5771;0.3784
827;8.1952;11.5115;0.3740
828;8.4672;11.4568;0.3715
829;8.7400;11.4065;0.3687
830;9.0144;11.3573;0.3687
831;9.2896;11.3060;0.3662
832;9.5653;11.2555;0.3618
833;9.8402;11.2055;0.3572
834;10.1132;11.1677;0.3538
835;10.3850;11.1388;0.3536
836;10.6500;11.1149;0.3549
837;10.8912;11.0998;0.3904
839;0.5684;13.2156;0.5154
840;0.8307;13.1884;0.4650
841;1.0947;13.1642;0.4651
842;1.3639;13.1357;0.4669
843;1.6357;13.1042;0.4674
844;1.9090;13.0673;0.4654
845;2.1828;13.0271;0.4631
846;2.4568;12.9812;0.4611
847;2.7288;12.9304;0.4587
848;3.0001;12.8760;0.4578
849;3.2717;12.8214;0.4528
850;3.5424;12.7591;0.4507
851;3.8112;12.6899;0.4511
852;4.0790;12.6194;0.4496
853;4.3459;12.5433;0.4480
854;4.6117;12.4647;0.4452
855;4.8772;12.3780;0.4464
856;5.1410;12.2784;0.4457
857;5.4032;12.1772;0.4399
858;5.6662;12.0838;0.4338
859;5.9288;11.9920;0.4285
860;6.1915;11.9023;0.4256
861;6.4541;11.8090;0.4247
862;6.7159;11.7107;0.4148
863;6.9791;11.6163;0.4024
864;7.2447;11.5344;0.3921
865;7.5127;11.4609;0.3866
866;7.7812;11.3833;0.3814
867;8.0503;11.3110;0.3758
868;8.3216;11.2494;0.3719
869;8.5945;11.1975;0.3696
870;8.8692;11.1471;0.3686
871;9.1436;11.0971;0.3654
872;9.4187;11.0475;0.3625
873;9.6937;10.9971;0.3583
874;9.9673;10.9516;0.3556
875;10.2417;10.9195;0.3538
876;10.5133;10.8908;0.3577
877;10.7800;10.8702;0.3644
879;0.6530;12.9760;0.4858
880;0.9398;12.9471;0.4630
881;1.2148;12.9179;0.4632
882;1.4886;12.8868;0.4647
883;1.7625;12.8525;0.4639
884;2.0364;12.8135;0.4614
885;2.3097;12.7714;0.4595
886;2.5832;12.7231;0.4555
887;2.8547;12.6693;0.4554
888;3.1265;12.6152;0.4527
889;3.3972;12.5590;0.4500
890;3.6667;12.4903;0.4477
891;3.9349;12.4211;0.4457
892;4.2029;12.3459;0.4454
893;4.4684;12.2709;0.4422
894;4.7331;12.1894;0.4400
895;4.9963;12.1043;0.4419
896;5.2582;11.9988;0.4396
897;5.5207;11.9013;0.4354
898;5.7846;11.8077;0.4292
899;6.0476;11.7165;0.4246
900;6.3119;11.6235;0.4272
901;6.5744;11.5271;0.4211
902;6.8355;11.4308;0.4122
903;7.1010;11.3421;0.3993
904;7.3687;11.2654;0.3902
905;7.6372;11.1897;0.3844
906;7.9047;11.1137;0.3798
