# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
184;0.4694;6.2264;0.5706
185;0.4749;6.4912;0.5680
186;0.4785;6.7573;0.5732
187;0.4797;7.0278;0.5751
188;0.4833;7.2962;0.5648
189;0.4849;7.5701;0.5700
190;0.4851;7.8385;0.5824
191;0.4899;8.1121;0.5752
192;0.4904;8.3836;0.5991
193;0.4942;8.6589;0.6018
194;0.4983;8.9259;0.6012
195;0.5004;9.2003;0.5993
196;0.5024;9.4673;0.6126
197;0.5064;9.7355;0.6151
198;0.5110;10.0041;0.6159
199;0.5148;10.2777;0.6120
200;0.5157;10.5482;0.6136
201;0.5196;10.8169;0.6102
202;0.5242;11.0867;0.6104
203;0.5306;11.3558;0.5985
204;0.5271;11.6279;0.6321
205;0.5294;11.9012;0.6297
206;0.5310;12.1720;0.6433
207;0.5317;12.4421;0.6575
208;0.5366;12.7125;0.6558
209;0.5382;12.9842;0.6668
210;0.5383;13.2587;0.6892
211;0.5411;13.5278;0.6923
212;0.5447;13.7995;0.7015
213;0.5495;14.0723;0.7079
214;0.5534;14.3424;0.7110
215;0.5580;14.6142;0.7097
216;0.5641;14.8838;0.7076
217;0.5657;15.1556;0.6962
218;0.5633;15.4276;0.6950
222;0.5695;16.5153;0.7574
223;0.5764;16.7827;0.7485
224;0.5918;17.0494;0.6925
225;0.5888;17.3207;0.7402
226;0.6018;17.5875;0.7186
227;0.6178;17.8546;0.6714
228;0.7197;18.0424;0.5968
229;1.0023;18.0141;0.5517
230;1.2773;17.9784;0.5606
231;1.5510;17.9453;0.5641
232;1.8247;17.9059;0.5576
233;2.0978;17.8650;0.5598
234;10.0053;14.8079;0.4980
235;10.2499;14.7918;0.4514
236;10.5220;14.7776;0.4138
237;10.8164;14.7694;0.3887
239;0.9026;17.7991;0.5781
240;1.1857;17.7666;0.5497
241;1.4587;17.7289;0.5523
242;1.7331;17.6888;0.5555
243;2.0059;17.6457;0.5577
244;2.2854;17.5955;0.5597
245;2.5213;17.4613;0.5611
246;9.6453;14.6757;0.5723
247;9.8575;14.6766;0.5419
248;10.1369;14.5974;0.4859
249;10.4083;14.5813;0.4394
250;10.6828;14.5745;0.4072
251;10.9618;14.5766;0.3883
253;0.8039;17.5708;0.6180
254;1.0745;17.5525;0.5585
255;1.3446;17.5152;0.5486
256;1.6161;17.4733;0.5504
257;1.8857;17.4290;0.5532
258;2.1526;17.3808;0.5553
259;2.4056;17.2956;0.5561
260;2.6788;17.2169;0.5589
261;9.4809;14.5668;0.5378
262;9.7670;14.4678;0.5446
263;10.0197;14.4271;0.5029
264;10.2873;14.3873;0.4556
265;10.5532;14.3674;0.4214
266;10.8149;14.3563;0.3960
267;11.0519;14.3422;0.3989
269;0.9260;17.3407;0.5795
270;1.2084;17.3022;0.5469
271;1.4809;17.2606;0.5472
272;1.7507;17.2146;0.5503
273;2.0193;17.1669;0.5512
274;2.2824;17.1032;0.5538
275;2.5548;17.0324;0.5539
276;2.8410;16.9758;0.5558
277;9.3021;14.4194;0.5022
278;9.5838;14.3422;0.5372
279;9.8906;14.2136;0.5253
280;10.1484;14.1891;0.4741
281;10.4132;14.1596;0.4360
282;10.6758;14.1376;0.4066
283;10.9296;14.1201;0.3932
285;0.8128;17.1378;0.6132
286;1.0670;17.0899;0.5467
287;1.3377;17.0501;0.5459
288;1.6094;17.0035;0.5466
289;1.8798;16.9548;0.5487
290;2.1460;16.9004;0.5513
291;2.4180;16.8390;0.5500
292;2.6938;16.7788;0.5510
293;2.9737;16.7266;0.5535
294;3.2155;16.5959;0.5558
295;8.9871;14.2792;0.4591
296;9.1871;14.2386;0.4733
297;9.4361;14.1616;0.5083
298;9.7153;14.0591;0.5403
299;10.0013;13.9738;0.5088
300;10.2672;13.9453;0.4595
301;10.5323;13.9189;0.4230
302;10.7890;13.8987;0.3999
303;11.0244;13.8859;0.4203
305;0.8918;16.8809;0.5655
306;1.1817;16.8354;0.5441
307;1.4623;16.7935;0.5437
308;1.7354;16.7450;0.5453
309;2.0065;16.6943;0.5469
310;2.2775;16.6392;0.5466
311;2.5486;16.5782;0.5459
312;2.8212;16.5218;0.5449
313;3.0811;16.4353;0.5465
314;3.3644;16.3420;0.5474
315;8.8213;14.1202;0.4391
316;9.0636;14.0308;0.4401
317;9.3010;13.9677;0.4605
318;9.5535;13.9026;0.5073
319;9.8484;13.7603;0.5370
320;10.1226;13.7291;0.4975
321;10.3899;13.7015;0.4477
322;10.6512;13.6766;0.4133
323;10.9062;13.6596;0.3989
325;0.8115;16.6453;0.5902
326;1.0582;16.6284;0.5411
327;1.3215;16.5842;0.5384
328;1.5890;16.5349;0.5408
329;1.8583;16.4850;0.5435
330;2.1300;16.4343;0.5434
331;2.4020;16.3784;0.5399
332;2.6708;16.3180;0.5392
333;2.9348;16.2529;0.5379
334;3.1985;16.1753;0.5388
335;3.4593;16.1097;0.5366
336;3.6706;16.0222;0.5334
337;8.4190;13.9017;0.4408
338;8.6425;13.9496;0.4324
339;8.9089;13.8598;0.4247
340;9.1694;13.7757;0.4269
341;9.4215;13.7082;0.4472
342;9.6880;13.5980;0.5067
343;9.9700;13.5125;0.5322
344;10.2431;13.4830;0.4987
345;10.5171;13.4595;0.4455
346;10.7727;13.4403;0.4082
347;11.0107;13.4241;0.4038
349;0.8967;16.4120;0.5641
350;1.1725;16.3756;0.5365
351;1.4420;16.3277;0.5371
352;1.7129;16.2785;0.5383
353;1.9842;16.2305;0.5393
354;2.2551;16.1759;0.5358
355;2.5246;16.1161;0.5348
356;2.7930;16.0545;0.5324
357;3.0581;15.9856;0.5337
358;3.3192;15.9139;0.5326
359;3.5657;15.8376;0.5303
360;3.8194;15.7916;0.5288
361;8.2594;13.7415;0.4425
362;8.5227;13.6948;0.4268
363;8.7652;13.6700;0.4198
364;9.0297;13.5935;0.4167
365;9.2935;13.5162;0.4175
366;9.5379;13.4585;0.4396
367;9.8063;13.3631;0.5053
368;10.0983;13.2938;0.4855
369;10.3827;13.2614;0.4444
370;10.6501;13.2354;0.4139
371;10.9072;13.2029;0.3849
373;0.7725;16.2062;0.6049
374;1.0390;16.1623;0.5353
375;1.3024;16.1179;0.5346
376;1.5684;16.0700;0.5353
377;1.8388;16.0208;0.5340
378;2.1108;15.9707;0.5324
379;2.3813;15.9139;0.5322
380;2.6499;15.8531;0.5295
381;2.9186;15.7919;0.5287
382;3.1816;15.7219;0.5301
383;3.4445;15.6512;0.5275
384;3.7111;15.5891;0.5243
385;3.9811;15.5523;0.5286
386;8.0905;13.5978;0.4444
387;8.3623;13.5080;0.4251
388;8.6297;13.4530;0.4156
389;8.8907;13.4021;0.4096
390;9.1557;13.3264;0.4097
391;9.4233;13.2582;0.4069
392;9.6909;13.1982;0.4188
393;9.9574;13.1403;0.4270
394;10.2424;13.0908;0.3923
395;10.5071;13.0478;0.3820
396;10.7677;13.0061;0.3709
399;0.8912;15.9577;0.5404
400;1.1604;15.9083;0.5315
401;1.4255;15.8608;0.5331
402;1.6945;15.8123;0.5321
403;1.9648;15.7635;0.5320
404;2.2357;15.7112;0.5303
405;2.5050;15.6523;0.5298
406;2.7736;15.5897;0.5270
407;3.0433;15.5248;0.5268
408;3.3086;15.4576;0.5262
409;3.5777;15.3943;0.5250
410;3.8542;15.3424;0.5257
411;4.1391;15.3060;0.5361
412;4.3563;15.1621;0.5452
413;7.7080;13.4580;0.4510
414;7.9386;13.4384;0.4413
415;8.2018;13.3378;0.4269
416;8.4702;13.2612;0.4134
417;8.7388;13.2018;0.4066
418;9.0047;13.1384;0.4042
419;9.2714;13.0629;0.4021
420;9.5415;12.9988;0.3981
421;9.8122;12.9378;0.3947
422;10.0830;12.8885;0.3879
423;10.3550;12.8446;0.3796
424;10.6221;12.7971;0.3707
425;10.8835;12.7623;0.3638
427;0.7964;15.7486;0.5662
428;1.0317;15.6954;0.5295
429;1.2860;15.6498;0.5303
430;1.5503;15.6026;0.5309
431;1.8189;15.5553;0.5307
432;2.0894;15.5057;0.5287
433;2.3598;15.4505;0.5289
434;2.6273;15.3896;0.5295
435;2.8967;15.3272;0.5262
436;3.1647;15.2610;0.5260
437;3.4331;15.1993;0.5265
438;3.7045;15.1418;0.5237
439;3.9745;15.0917;0.5312
440;4.2223;15.0101;0.5411
441;4.5017;14.9348;0.5561
442;7.5249;13.2932;0.4526
443;7.7994;13.2249;0.4414
444;8.0538;13.1587;0.4301
445;8.3181;13.0744;0.4160
446;8.5866;13.0054;0.4062
447;8.8553;12.9421;0.4001
448;9.1224;12.8708;0.3999
449;9.3908;12.7995;0.3953
450;9.6605;12.7359;0.3923
451;9.9313;12.6810;0.3869
452;10.2026;12.6357;0.3795
453;10.4716;12.5881;0.3731
454;10.7314;12.5485;0.3658
455;10.9689;12.5144;0.3795
457;0.8595;15.4923;0.5367
458;1.1331;15.4416;0.5281
459;1.4015;15.3934;0.5284
460;1.6698;15.3465;0.5306
461;1.9400;15.2996;0.5288
462;2.2095;15.2474;0.5283
463;2.4797;15.1897;0.5266
464;2.7476;15.1283;0.5244
465;3.0155;15.0649;0.5243
466;3.2835;15.0012;0.5260
467;3.5529;14.9416;0.5274
468;3.8213;14.8850;0.5272
469;4.0836;14.8222;0.5365
470;4.3575;14.7605;0.5511
471;4.6494;14.7149;0.5676
472;7.3672;13.1594;0.4796
473;7.6367;13.0518;0.4419
474;7.9068;12.9641;0.4343
475;8.1702;12.8858;0.4222
476;8.4368;12.8103;0.4107
477;8.7053;12.7436;0.4013
478;8.9738;12.6763;0.3995
479;9.2414;12.6033;0.3954
480;9.5100;12.5352;0.3893
481;9.7813;12.4740;0.3844
482;10.0539;12.4245;0.3764
483;10.3244;12.3790;0.3728
484;10.5895;12.3322;0.3680
485;10.8459;12.2967;0.3642
486;11.0699;12.2648;0.4466
487;0.7754;15.2640;0.5663
488;1.0116;15.2237;0.5278
489;1.2720;15.1786;0.5276
490;1.5384;15.1330;0.5304
491;1.8032;15.0869;0.5302
492;2.0737;15.0386;0.5287
493;2.3350;14.9804;0.5291
494;2.6107;14.9225;0.5254
495;2.8737;14.8621;0.5255
496;3.1374;14.7995;0.5290
497;3.4090;14.7374;0.5308
498;3.6792;14.6740;0.5313
499;3.9695;14.5942;0.5318
504;7.0674;13.0526;0.5336
505;7.2629;12.9928;0.4996
506;7.4997;12.8742;0.4396
507;7.7600;12.7793;0.4358
508;8.0258;12.6903;0.4277
509;8.2911;12.6133;0.4121
510;8.5595;12.5414;0.4012
511;8.8283;12.4771;0.3947
512;9.0954;12.4083;0.3937
513;9.3633;12.3353;0.3870
514;9.6331;12.2706;0.3838
515;9.9056;12.2140;0.3761
516;10.1788;12.1675;0.3701
517;10.4483;12.1201;0.3652
518;10.7070;12.0770;0.3622
519;10.9443;12.0456;0.3847
521;0.8591;15.0049;0.5500
522;1.1361;14.9660;0.5227
523;1.4031;14.9206;0.5230
524;1.6715;14.8743;0.5255
525;1.9418;14.8265;0.5264
526;2.2218;14.7737;0.5265
527;2.5000;14.7133;0.5234
528;2.7730;14.6504;0.5225
529;3.0412;14.5838;0.5240
530;3.3119;14.5228;0.5268
531;3.5959;14.4467;0.5265
532;3.8483;14.3691;0.5280
533;4.1381;14.2694;0.5264
534;4.3976;14.1706;0.5207
535;4.6501;14.0666;0.5165
536;4.8887;13.9562;0.5140
537;5.1357;13.8654;0.5090
538;6.9272;12.9126;0.5353
539;7.1612;12.7893;0.5048
540;7.3859;12.6885;0.4466
541;7.6269;12.5923;0.4270
542;7.8871;12.4938;0.4213
543;8.1521;12.4137;0.4097
544;8.4173;12.3408;0.3972
545;8.6878;12.2745;0.3895
546;8.9563;12.2096;0.3856
547;9.2241;12.1372;0.3825
548;9.4933;12.0680;0.3776
549;9.7647;12.0083;0.3718
550;10.0373;11.9577;0.3682
551;10.3090;11.9112;0.3642
552;10.5758;11.8630;0.3614
553;10.8361;11.8240;0.3644
555;0.7832;14.7687;0.5748
556;1.0177;14.7497;0.5224
557;1.2680;14.7095;0.5195
558;1.5306;14.6649;0.5186
559;1.7995;14.6181;0.5202
560;2.0725;14.5694;0.5210
561;2.3540;14.5117;0.5210
562;2.6254;14.4509;0.5175
563;2.8959;14.3882;0.5166
564;3.1674;14.3254;0.5155
565;3.4357;14.2550;0.5170
566;3.7017;14.1776;0.5203
567;3.9672;14.0899;0.5256
568;4.2330;13.9970;0.5237
569;4.4905;13.8921;0.5212
570;4.7476;13.7791;0.5198
571;5.0130;13.6694;0.5154
572;5.2954;13.5598;0.5073
573;5.5455;13.3351;0.5069
574;5.8052;13.1638;0.5008
575;6.0575;13.0540;0.4970
576;6.3045;12.9467;0.5049
577;6.5236;12.8387;0.5186
578;6.7452;12.8021;0.5312
579;7.0098;12.6498;0.5075
580;7.2661;12.5238;0.4754
581;7.4960;12.4191;0.4306
582;7.7434;12.3126;0.4171
583;8.0042;12.2223;0.4059
584;8.2707;12.1447;0.3946
585;8.5377;12.0752;0.3837
586;8.8069;12.0116;0.3793
587;9.0766;11.9445;0.3776
588;9.3468;11.8706;0.3755
589;9.6184;11.8060;0.3712
590;9.8911;11.7507;0.3689
591;10.1636;11.7025;0.3620
592;10.4331;11.6551;0.3601
593;10.6959;11.6098;0.3577
594;10.9365;11.5780;0.3849
596;0.8618;14.5352;0.5544
597;1.1269;14.4963;0.5186
598;1.3874;14.4534;0.5185
599;1.6540;14.4085;0.5187
600;1.9245;14.3621;0.5179
601;2.1964;14.3114;0.5179
602;2.4691;14.2536;0.5145
603;2.7409;14.1916;0.5140
604;3.0127;14.1294;0.5115
605;3.2837;14.0626;0.5120
606;3.5523;13.9873;0.5152
607;3.8178;13.8996;0.5216
608;4.0825;13.8108;0.5254
609;4.3425;13.7136;0.5250
610;4.6027;13.6050;0.5239
611;4.8628;13.4943;0.5215
612;5.1223;13.3854;0.5158
613;5.3614;13.2484;0.5129
614;5.6126;13.0795;0.5093
615;5.8661;12.9326;0.5056
616;6.1188;12.8134;0.5036
617;6.3656;12.6949;0.5072
618;6.6203;12.5961;0.5058
619;6.8608;12.5029;0.4968
620;7.1130;12.3725;0.4794
621;7.3660;12.2512;0.4469
622;7.6082;12.1419;0.4153
623;7.8609;12.0331;0.4033
624;8.1244;11.9503;0.3932
625;8.3909;11.8756;0.3820
626;8.6588;11.8109;0.3751
627;8.9278;11.7475;0.3721
628;9.1982;11.6781;0.3710
629;9.4683;11.6069;0.3690
630;9.7406;11.5464;0.3670
631;10.0136;11.4931;0.3628
632;10.2865;11.4460;0.3594
633;10.5558;11.3978;0.3571
634;10.8179;11.3573;0.3649
635;11.0542;11.3214;0.4745
636;0.7403;14.3201;0.6108
637;0.9926;14.2831;0.5303
638;1.2446;14.2402;0.5172
639;1.5057;14.1973;0.5189
640;1.7737;14.1524;0.5179
641;2.0427;14.1044;0.5162
642;2.3136;14.0525;0.5157
643;2.5827;13.9929;0.5186
644;2.8536;13.9315;0.5127
645;3.1226;13.8673;0.5115
646;3.3920;13.7990;0.5084
647;3.6581;13.7159;0.5165
648;3.9201;13.6267;0.5217
649;4.1823;13.5337;0.5256
650;4.4423;13.4330;0.5275
651;4.7016;13.3248;0.5264
652;4.9557;13.2133;0.5237
653;5.2125;13.0808;0.5260
654;5.4604;12.9427;0.5256
655;5.7078;12.7998;0.5271
656;5.9583;12.6690;0.5211
657;6.2133;12.5434;0.5147
658;6.4627;12.4338;0.5081
659;6.7120;12.3232;0.4967
660;6.9642;12.2089;0.4812
661;7.2152;12.0902;0.4586
662;7.4626;11.9741;0.4232
663;7.7132;11.8596;0.4051
664;7.9746;11.7578;0.3943
665;8.2417;11.6781;0.3845
666;8.5088;11.6094;0.3775
667;8.7775;11.5462;0.3735
668;9.0469;11.4834;0.3713
669;9.3171;11.4125;0.3694
670;9.5884;11.3465;0.3676
671;9.8610;11.2871;0.3638
672;10.1351;11.2367;0.3590
673;10.4067;11.1897;0.3588
674;10.6684;11.1445;0.3618
675;10.9053;11.1084;0.4041
677;0.8429;14.0801;0.5654
678;1.1030;14.0282;0.5191
679;1.3610;13.9846;0.5184
680;1.6258;13.9413;0.5179
681;1.8946;13.8952;0.5165
682;2.1661;13.8454;0.5173
683;2.4350;13.7891;0.5242
684;2.7081;13.7271;0.5167
685;2.9776;13.6646;0.5121
686;3.2483;13.5973;0.5107
687;3.5182;13.5203;0.5124
688;3.7840;13.4322;0.5195
689;4.0436;13.3408;0.5240
690;4.3077;13.2419;0.5277
691;4.5643;13.1337;0.5287
692;4.8289;13.0222;0.5292
693;5.0771;12.9019;0.5315
694;5.3230;12.7680;0.5337
695;5.5711;12.6342;0.5324
696;5.8207;12.5023;0.5281
697;6.0716;12.3779;0.5238
698;6.3252;12.2586;0.5138
699;6.5738;12.1431;0.5025
700;6.8246;12.0275;0.4869
701;7.0777;11.9114;0.4687
702;7.3268;11.7938;0.4365
703;7.5763;11.6869;0.4090
704;7.8315;11.5704;0.3984
705;8.0967;11.4831;0.3877
706;8.3637;11.4090;0.3806
707;8.6322;11.3435;0.3759
708;8.9010;11.2818;0.3737
709;9.1717;11.2172;0.3726
710;9.4425;11.1468;0.3722
711;9.7135;11.0832;0.3677
712;9.9866;11.0278;0.3615
713;10.2595;10.9793;0.3591
714;10.5279;10.9317;0.3610
715;10.7825;10.8906;0.3875
717;0.7502;13.8705;0.5834
718;0.9775;13.8162;0.5207
719;1.2239;13.7714;0.5163
720;1.4824;13.7293;0.5155
721;1.7502;13.6855;0.5167
722;2.0196;13.6382;0.5169
723;2.2906;13.5858;0.5164
724;2.5609;13.5269;0.5144
725;2.8312;13.4641;0.5123
726;3.0996;13.3992;0.5107
727;3.3679;13.3267;0.5086
728;3.6328;13.2426;0.5130
729;3.8951;13.1503;0.5198
730;4.1557;13.0569;0.5264
731;4.4146;12.9538;0.5302
732;4.6723;12.8457;0.5322
733;4.9232;12.7331;0.5336
734;5.1697;12.6085;0.5338
735;5.4142;12.4743;0.5315
736;5.6637;12.3435;0.5249
737;5.9082;12.2193;0.5229
738;6.1607;12.0946;0.5184
739;6.4117;11.9785;0.5076
740;6.6655;11.8601;0.4952
741;6.9198;11.7392;0.4759
742;7.1804;11.6165;0.4487
743;7.4333;11.5051;0.4169
744;7.6907;11.3970;0.4006
745;7.9523;11.2920;0.3912
746;8.2194;11.2111;0.3828
747;8.4873;11.1426;0.3770
748;8.7561;11.0793;0.3745
749;9.0252;11.0178;0.3770
750;9.2974;10.9502;0.3745
751;9.5684;10.8818;0.3709
752;9.8394;10.8211;0.3628
753;10.1119;10.7692;0.3599
754;10.3834;10.7214;0.3587
755;10.6464;10.6764;0.3590
758;0.8110;13.6143;0.5532
759;1.0762;13.5610;0.5152
760;1.3367;13.5167;0.5135
761;1.6011;13.4739;0.5150
762;1.8702;13.4286;0.5153
763;2.1403;13.3794;0.5172
764;2.4118;13.3252;0.5157
765;2.6834;13.2627;0.5127
766;2.9525;13.1991;0.5108
767;3.2208;13.1296;0.5073
768;3.4871;13.0540;0.5075
769;3.7506;12.9618;0.5117
770;4.0126;12.8677;0.5161
771;4.2715;12.7687;0.5228
772;4.5288;12.6637;0.5256
773;4.7864;12.5534;0.5265
774;5.0371;12.4350;0.5271
775;5.2820;12.3077;0.5308
776;5.5299;12.1772;0.5169
777;5.7773;12.0537;0.5078
778;6.0270;11.9342;0.5036
779;6.2796;11.8140;0.4972
780;6.5304;11.6917;0.4894
781;6.7819;11.5681;0.4763
782;7.0440;11.4420;0.4554
783;7.2994;11.3267;0.4258
784;7.5540;11.2217;0.4071
785;7.8109;11.1123;0.3958
786;8.0754;11.0192;0.3870
787;8.3419;10.9435;0.3797
788;8.6097;10.8777;0.3764
789;8.8791;10.8155;0.3749
790;9.1503;10.7533;0.3747
791;9.4231;10.6850;0.3732
792;9.6958;10.6181;0.3677
793;9.9670;10.5606;0.3612
794;10.2384;10.5104;0.3587
795;10.5067;10.4628;0.3583
796;10.7666;10.4230;0.3600
798;0.7311;13.3881;0.5919
799;0.9542;13.3475;0.5198
800;1.1979;13.3039;0.5121
801;1.4575;13.2617;0.5126
802;1.7232;13.2182;0.5141
803;1.9927;13.1712;0.5157
804;2.2647;13.1194;0.5165
805;2.5357;13.0621;0.5139
806;2.8066;12.9990;0.5115
807;3.0756;12.9307;0.5089
808;3.3417;12.8597;0.5048
809;3.6055;12.7779;0.5067
810;3.8675;12.6804;0.5106
811;4.1266;12.5898;0.5120
812;4.3863;12.4828;0.5154
813;4.6452;12.3771;0.5164
814;4.8994;12.2650;0.5173
815;5.1520;12.1437;0.5241
816;5.4044;12.0114;0.5179
817;5.6552;11.8830;0.5034
818;5.9061;11.7642;0.4934
819;6.1577;11.6442;0.4869
820;6.4088;11.5246;0.4876
821;6.6610;11.4031;0.4806
822;6.9142;11.2761;0.4615
823;7.1667;11.1548;0.4415
824;7.4227;11.0435;0.4179
825;7.6810;10.9396;0.4046
826;7.9384;10.8347;0.3949
827;8.2035;10.7484;0.3844
828;8.4703;10.6768;0.3791
829;8.7382;10.6121;0.3745
830;9.0094;10.5498;0.3750
831;9.2821;10.4851;0.3748
832;9.5552;10.4203;0.3697
833;9.8276;10.3556;0.3643
834;10.0971;10.3010;0.3592
835;10.3658;10.2516;0.3584
836;10.6288;10.2059;0.3601
837;10.8672;10.1757;0.3975
839;0.7896;13.1336;0.5618
840;1.0504;13.0891;0.5108
841;1.3125;13.0490;0.5110
842;1.5797;13.0066;0.5133
843;1.8503;12.9616;0.5144
844;2.1214;12.9114;0.5123
845;2.3931;12.8577;0.5102
846;2.6650;12.7983;0.5078
847;2.9340;12.7323;0.5057
848;3.2017;12.6609;0.5029
849;3.4665;12.5879;0.5009
850;3.7297;12.4966;0.5058
851;3.9911;12.4007;0.5059
852;4.2519;12.3057;0.5060
853;4.5110;12.1983;0.5075
854;4.7678;12.0953;0.5051
855;5.0241;11.9811;0.5065
856;5.2760;11.8537;0.5110
857;5.5267;11.7195;0.5012
858;5.7775;11.5969;0.4900
859;6.0285;11.4775;0.4811
860;6.2792;11.3585;0.4791
861;6.5307;11.2376;0.4801
862;6.7824;11.1128;0.4671
863;7.0347;10.9893;0.4486
864;7.2868;10.8720;0.4269
865;7.5424;10.7630;0.4090
866;7.8002;10.6563;0.3993
867;8.0607;10.5598;0.3888
868;8.3262;10.4790;0.3796
869;8.5950;10.4110;0.3772
870;8.8661;10.3468;0.3741
871;9.1374;10.2835;0.3725
872;9.4100;10.2202;0.3694
873;9.6825;10.1553;0.3647
874;9.9526;10.0940;0.3600
875;10.2239;10.0433;0.3589
876;10.4920;9.9920;0.3622
877;10.7573;9.9522;0.3684
879;0.8728;12.8880;0.5348
880;1.1576;12.8407;0.5092
881;1.4307;12.7961;0.5102
882;1.7026;12.7512;0.5117
883;1.9747;12.7035;0.5109
884;2.2465;12.6511;0.5072
885;2.5176;12.5959;0.5058
886;2.7884;12.5332;0.5009
887;3.0563;12.4632;0.5004
888;3.3233;12.3923;0.4985
889;3.5870;12.3149;0.4979
890;3.8487;12.2145;0.5019
891;4.1095;12.1228;0.5008
892;4.3712;12.0174;0.5016
893;4.6268;11.9151;0.5019
894;4.8821;11.8075;0.5013
895;5.1363;11.7005;0.5049
896;5.3859;11.5616;0.5047
897;5.6339;11.4306;0.4945
898;5.8867;11.3098;0.4851
899;6.1385;11.1900;0.4792
900;6.3920;11.0675;0.4833
901;6.6433;10.9436;0.4774
902;6.8936;10.8212;0.4639
903;7.1480;10.7011;0.4433
904;7.4025;10.5872;0.4209
905;7.6593;10.4791;0.4070
906;7.9168;10.3773;0.3966
907;8.1790;10.2874;0.3864
908;8.4460;10.2125;0.3795
909;8.7160;10.1458;0.3751
910;8.9873;10.0824;0.3719
911;9.2595;10.0189;0.3689
912;9.5326;9.9563;0.3660
913;9.8042;9.8915;0.3623
914;10.0753;9.8350;0.3621
915;10.3460;9.7836;0.3609
916;10.6100;9.7350;0.3652
917;10.8583;9.7031;0.3817
919;0.7409;12.6832;0.5662
