# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
439;3.6110;15.6234;0.3913
440;3.8644;15.5536;0.3905
441;4.1455;15.4838;0.3916
442;7.4490;14.8577;0.3567
443;7.7356;14.8447;0.3489
444;8.0022;14.8332;0.3449
445;8.2771;14.7996;0.3428
446;8.5538;14.7730;0.3404
447;8.8293;14.7481;0.3385
448;9.1045;14.7203;0.3379
449;9.3804;14.6914;0.3377
450;9.6561;14.6622;0.3381
451;9.9326;14.6397;0.3378
452;10.2079;14.6242;0.3364
453;10.4807;14.6095;0.3375
454;10.7435;14.5985;0.3364
455;10.9837;14.5857;0.3566
457;0.4435;15.6512;0.3989
458;0.7204;15.6261;0.3910
459;0.9924;15.6078;0.3915
460;1.2643;15.5907;0.3926
461;1.5382;15.5733;0.3922
462;1.8132;15.5537;0.3914
463;2.0879;15.5328;0.3920
464;2.3634;15.5101;0.3904
465;2.6381;15.4862;0.3907
466;2.9131;15.4614;0.3924
467;3.1882;15.4343;0.3935
468;3.4627;15.4047;0.3897
469;3.7299;15.3588;0.3899
470;4.0071;15.3063;0.3903
471;4.3013;15.2625;0.3905
472;7.2715;14.6776;0.3534
473;7.5750;14.6391;0.3494
474;7.8572;14.6097;0.3458
475;8.1308;14.5834;0.3425
476;8.4062;14.5540;0.3415
477;8.6819;14.5273;0.3404
478;8.9575;14.5001;0.3388
479;9.2333;14.4707;0.3378
480;9.5089;14.4420;0.3375
481;9.7855;14.4154;0.3375
482;10.0619;14.3967;0.3353
483;10.3361;14.3820;0.3353
484;10.6049;14.3677;0.3353
485;10.8626;14.3565;0.3369
486;11.0908;14.3463;0.4217
487;0.3578;15.4162;0.4291
488;0.5950;15.3993;0.3903
489;0.8540;15.3823;0.3894
490;1.1219;15.3652;0.3910
491;1.3941;15.3479;0.3907
492;1.6685;15.3295;0.3912
493;1.9429;15.3090;0.3902
494;2.2194;15.2873;0.3891
495;2.4944;15.2642;0.3886
496;2.7687;15.2405;0.3912
497;3.0443;15.2144;0.3916
498;3.3189;15.1851;0.3894
499;3.5935;15.1492;0.3885
500;3.8673;15.1076;0.3886
501;4.1419;15.0658;0.3891
502;4.4077;15.0337;0.3881
503;4.6221;14.9802;0.3865
504;6.9397;14.4820;0.3585
505;7.1611;14.4794;0.3532
506;7.4323;14.4382;0.3488
507;7.7103;14.3978;0.3466
508;7.9856;14.3630;0.3445
509;8.2596;14.3337;0.3407
510;8.5348;14.3058;0.3395
511;8.8109;14.2795;0.3368
512;9.0865;14.2508;0.3367
513;9.3620;14.2218;0.3352
514;9.6381;14.1938;0.3354
515;9.9148;14.1711;0.3339
516;10.1904;14.1544;0.3321
517;10.4623;14.1394;0.3327
518;10.7245;14.1252;0.3330
519;10.9637;14.1164;0.3579
521;0.4306;15.1676;0.4146
522;0.7092;15.1571;0.3881
523;0.9789;15.1399;0.3878
524;1.2505;15.1229;0.3888
525;1.5237;15.1048;0.3902
526;1.7987;15.0858;0.3904
527;2.0756;15.0649;0.3863
528;2.3513;15.0418;0.3874
529;2.6269;15.0183;0.3898
530;2.9028;14.9938;0.3896
531;3.1794;14.9660;0.3873
532;3.4546;14.9337;0.3866
533;3.7288;14.8980;0.3872
534;4.0033;14.8565;0.3844
535;4.2731;14.8143;0.3837
536;4.5278;14.7615;0.3853
537;4.7837;14.7324;0.3851
538;6.7595;14.3082;0.3591
539;7.0270;14.2470;0.3525
540;7.2880;14.2242;0.3478
541;7.5590;14.1875;0.3460
542;7.8340;14.1476;0.3432
543;8.1088;14.1146;0.3416
544;8.3837;14.0854;0.3388
545;8.6601;14.0585;0.3362
546;8.9367;14.0311;0.3354
547;9.2126;14.0019;0.3339
548;9.4889;13.9731;0.3340
549;9.7658;13.9476;0.3330
550;10.0427;13.9284;0.3335
551;10.3184;13.9123;0.3313
552;10.5894;13.8970;0.3316
553;10.8533;13.8844;0.3367
555;0.3563;14.9221;0.4391
556;0.5910;14.9278;0.3893
557;0.8431;14.9140;0.3865
558;1.1075;14.8974;0.3868
559;1.3781;14.8801;0.3880
560;1.6511;14.8615;0.3892
561;1.9267;14.8414;0.3888
562;2.2027;14.8198;0.3858
563;2.4781;14.7960;0.3881
564;2.7537;14.7728;0.3866
565;3.0295;14.7471;0.3859
566;3.3047;14.7175;0.3833
567;3.5794;14.6845;0.3841
568;3.8537;14.6471;0.3839
569;4.1266;14.6046;0.3821
570;4.3979;14.5560;0.3824
571;4.6766;14.5127;0.3814
572;4.9664;14.4769;0.3802
573;5.2464;14.3284;0.3794
574;5.5394;14.2382;0.3767
575;5.8143;14.1981;0.3709
576;6.0843;14.1615;0.3674
577;6.3266;14.1185;0.3644
578;6.5609;14.1458;0.3627
579;6.8554;14.0587;0.3539
580;7.1366;14.0069;0.3478
581;7.4090;13.9742;0.3443
582;7.6831;13.9342;0.3417
583;7.9580;13.8971;0.3403
584;8.2339;13.8654;0.3399
585;8.5096;13.8369;0.3360
586;8.7865;13.8104;0.3349
587;9.0633;13.7822;0.3342
588;9.3401;13.7529;0.3324
589;9.6168;13.7255;0.3334
590;9.8939;13.7035;0.3341
591;10.1711;13.6862;0.3313
592;10.4447;13.6706;0.3313
593;10.7113;13.6560;0.3301
594;10.9563;13.6481;0.3602
596;0.4354;14.6955;0.4220
597;0.7020;14.6865;0.3871
598;0.9646;14.6711;0.3876
599;1.2330;14.6544;0.3891
600;1.5054;14.6373;0.3885
601;1.7798;14.6182;0.3892
602;2.0555;14.5973;0.3849
603;2.3305;14.5742;0.3871
604;2.6060;14.5510;0.3863
605;2.8821;14.5263;0.3866
606;3.1577;14.4988;0.3830
607;3.4329;14.4671;0.3821
608;3.7073;14.4327;0.3840
609;3.9811;14.3929;0.3844
610;4.2555;14.3496;0.3821
611;4.5321;14.3053;0.3802
612;4.8090;14.2607;0.3790
613;5.0709;14.1869;0.3778
614;5.3530;14.0950;0.3744
615;5.6361;14.0257;0.3732
616;5.9114;13.9784;0.3695
617;6.1803;13.9289;0.3651
618;6.4537;13.8970;0.3617
619;6.7105;13.8664;0.3551
620;6.9843;13.8037;0.3496
621;7.2601;13.7595;0.3452
622;7.5340;13.7219;0.3431
623;7.8089;13.6811;0.3412
624;8.0844;13.6463;0.3401
625;8.3608;13.6158;0.3377
626;8.6373;13.5890;0.3353
627;8.9140;13.5623;0.3343
628;9.1911;13.5337;0.3324
629;9.4679;13.5048;0.3317
630;9.7455;13.4800;0.3326
631;10.0226;13.4600;0.3326
632;10.2987;13.4436;0.3325
633;10.5716;13.4287;0.3306
634;10.8372;13.4160;0.3411
635;11.0738;13.3997;0.4660
636;0.3164;14.4692;0.4813
637;0.5715;14.4601;0.3993
638;0.8260;14.4444;0.3870
639;1.0891;14.4283;0.3882
640;1.3590;14.4118;0.3884
641;1.6320;14.3942;0.3870
642;1.9067;14.3744;0.3878
643;2.1810;14.3523;0.3922
644;2.4575;14.3286;0.3858
645;2.7330;14.3044;0.3865
646;3.0093;14.2791;0.3830
647;3.2847;14.2492;0.3820
648;3.5596;14.2163;0.3808
649;3.8339;14.1790;0.3820
650;4.1083;14.1380;0.3825
651;4.3830;14.0961;0.3801
652;4.6576;14.0500;0.3777
653;4.9257;13.9891;0.3785
654;5.1952;13.9210;0.3751
655;5.4725;13.8511;0.3737
656;5.7494;13.7916;0.3682
657;6.0235;13.7394;0.3660
658;6.2990;13.6931;0.3619
659;6.5702;13.6484;0.3562
660;6.8375;13.5996;0.3502
661;7.1100;13.5490;0.3466
662;7.3843;13.5085;0.3437
663;7.6589;13.4673;0.3409
664;7.9343;13.4281;0.3398
665;8.2107;13.3953;0.3365
666;8.4870;13.3673;0.3356
667;8.7637;13.3408;0.3350
668;9.0410;13.3138;0.3327
669;9.3182;13.2850;0.3320
670;9.5953;13.2578;0.3323
671;9.8728;13.2351;0.3327
672;10.1501;13.2173;0.3316
673;10.4239;13.2019;0.3322
674;10.6887;13.1879;0.3360
675;10.9282;13.1764;0.3789
677;0.4228;14.2400;0.4351
678;0.6855;14.2180;0.3887
679;0.9456;14.2020;0.3880
680;1.2129;14.1858;0.3887
681;1.4844;14.1687;0.3876
682;1.7590;14.1501;0.3879
683;2.0313;14.1294;0.3973
684;2.3085;14.1061;0.3890
685;2.5842;14.0825;0.3848
686;2.8603;14.0572;0.3833
687;3.1363;14.0298;0.3818
688;3.4119;13.9985;0.3794
689;3.6869;13.9632;0.3802
690;3.9614;13.9241;0.3797
691;4.2362;13.8832;0.3794
692;4.5105;13.8398;0.3773
693;4.7818;13.7862;0.3761
694;5.0514;13.7244;0.3731
695;5.3228;13.6603;0.3722
696;5.5972;13.6000;0.3684
697;5.8711;13.5445;0.3665
698;6.1461;13.4941;0.3636
699;6.4196;13.4430;0.3577
700;6.6910;13.3900;0.3539
701;6.9618;13.3390;0.3489
702;7.2359;13.2948;0.3445
703;7.5109;13.2551;0.3406
704;7.7859;13.2121;0.3377
705;8.0616;13.1761;0.3376
706;8.3381;13.1462;0.3352
707;8.6150;13.1188;0.3360
708;8.8915;13.0924;0.3342
709;9.1689;13.0653;0.3319
710;9.4464;13.0370;0.3332
711;9.7235;13.0114;0.3325
712;10.0012;12.9907;0.3315
713;10.2770;12.9746;0.3316
714;10.5479;12.9593;0.3348
715;10.8053;12.9462;0.3633
717;0.3311;14.0204;0.4513
718;0.5603;13.9931;0.3880
719;0.8080;13.9749;0.3865
720;1.0694;13.9597;0.3867
721;1.3395;13.9433;0.3860
722;1.6122;13.9259;0.3877
723;1.8858;13.9051;0.3876
724;2.1614;13.8839;0.3849
725;2.4369;13.8603;0.3835
726;2.7119;13.8359;0.3830
727;2.9882;13.8097;0.3803
728;3.2642;13.7798;0.3779
729;3.5394;13.7463;0.3776
730;3.8141;13.7090;0.3782
731;4.0885;13.6694;0.3777
732;4.3628;13.6278;0.3776
733;4.6357;13.5805;0.3743
734;4.9072;13.5226;0.3726
735;5.1775;13.4607;0.3704
736;5.4496;13.4006;0.3679
737;5.7221;13.3451;0.3654
738;5.9959;13.2919;0.3629
739;6.2697;13.2396;0.3592
740;6.5424;13.1850;0.3556
741;6.8142;13.1292;0.3514
742;7.0882;13.0811;0.3454
743;7.3637;13.0405;0.3430
744;7.6384;12.9990;0.3384
745;7.9146;12.9581;0.3372
746;8.1909;12.9253;0.3360
747;8.4673;12.8971;0.3359
748;8.7440;12.8709;0.3331
749;9.0211;12.8441;0.3345
750;9.2985;12.8162;0.3315
751;9.5756;12.7893;0.3315
752;9.8527;12.7659;0.3306
753;10.1299;12.7477;0.3310
754;10.4032;12.7319;0.3324
755;10.6695;12.7178;0.3332
758;0.3967;13.7719;0.4109
759;0.6619;13.7492;0.3848
760;0.9254;13.7328;0.3849
761;1.1930;13.7169;0.3859
762;1.4650;13.7000;0.3860
763;1.7382;13.6819;0.3881
764;2.0143;13.6616;0.3853
765;2.2901;13.6382;0.3816
766;2.5648;13.6142;0.3820
767;2.8404;13.5885;0.3805
768;3.1160;13.5607;0.3782
769;3.3915;13.5289;0.3756
770;3.6661;13.4927;0.3759
771;3.9407;13.4543;0.3758
772;4.2147;13.4144;0.3751
773;4.4883;13.3710;0.3743
774;4.7608;13.3200;0.3714
775;5.0327;13.2602;0.3725
776;5.3031;13.1988;0.3671
777;5.5755;13.1422;0.3639
778;5.8487;13.0882;0.3616
779;6.1215;13.0355;0.3588
780;6.3942;12.9814;0.3557
781;6.6665;12.9242;0.3514
782;6.9404;12.8704;0.3468
783;7.2160;12.8263;0.3428
784;7.4917;12.7863;0.3388
785;7.7668;12.7440;0.3374
786;8.0430;12.7069;0.3362
787;8.3190;12.6763;0.3355
788;8.5956;12.6492;0.3358
789;8.8728;12.6229;0.3338
790;9.1506;12.5967;0.3325
791;9.4283;12.5688;0.3314
792;9.7058;12.5429;0.3304
793;9.9828;12.5222;0.3297
794;10.2582;12.5045;0.3320
795;10.5298;12.4892;0.3288
796;10.7923;12.4765;0.3335
798;0.3164;13.5378;0.4632
799;0.5414;13.5223;0.3925
800;0.7886;13.5052;0.3835
801;1.0508;13.4903;0.3844
802;1.3197;13.4744;0.3856
803;1.5925;13.4569;0.3877
804;1.8678;13.4379;0.3859
805;2.1434;13.4159;0.3838
806;2.4191;13.3921;0.3814
807;2.6938;13.3669;0.3807
808;2.9695;13.3402;0.3767
809;3.2446;13.3107;0.3752
810;3.5194;13.2760;0.3742
811;3.7936;13.2392;0.3750
812;4.0685;13.2001;0.3720
813;4.3429;13.1593;0.3709
814;4.6156;13.1128;0.3703
815;4.8890;13.0576;0.3682
816;5.1612;12.9967;0.3670
817;5.4337;12.9379;0.3623
818;5.7056;12.8838;0.3589
819;5.9785;12.8301;0.3565
820;6.2512;12.7767;0.3557
821;6.5238;12.7204;0.3523
822;6.7968;12.6627;0.3474
823;7.0710;12.6130;0.3435
824;7.3466;12.5725;0.3399
825;7.6220;12.5315;0.3366
826;7.8972;12.4906;0.3352
827;8.1734;12.4565;0.3343
828;8.4496;12.4276;0.3351
829;8.7265;12.4006;0.3338
830;9.0041;12.3745;0.3330
831;9.2818;12.3475;0.3328
832;9.5598;12.3218;0.3291
833;9.8370;12.2978;0.3302
834;10.1129;12.2788;0.3290
835;10.3865;12.2616;0.3292
836;10.6518;12.2464;0.3300
837;10.8939;12.2375;0.3646
839;0.3770;13.2901;0.4299
840;0.6396;13.2746;0.3830
841;0.9047;13.2628;0.3839
842;1.1745;13.2482;0.3848
843;1.4477;13.2319;0.3849
844;1.7225;13.2136;0.3842
845;1.9976;13.1933;0.3823
846;2.2737;13.1700;0.3796
847;2.5488;13.1452;0.3784
848;2.8240;13.1189;0.3785
849;3.0995;13.0914;0.3744
850;3.3750;13.0593;0.3736
851;3.6497;13.0226;0.3730
852;3.9239;12.9850;0.3717
853;4.1983;12.9454;0.3700
854;4.4716;12.9035;0.3671
855;4.7453;12.8541;0.3658
856;5.0177;12.7951;0.3652
857;5.2903;12.7346;0.3619
858;5.5628;12.6786;0.3595
859;5.8354;12.6243;0.3563
860;6.1077;12.5717;0.3543
861;6.3804;12.5169;0.3540
862;6.6521;12.4570;0.3494
863;6.9250;12.4031;0.3448
864;7.2001;12.3587;0.3415
865;7.4751;12.3181;0.3394
866;7.7509;12.2764;0.3364
867;8.0265;12.2388;0.3354
868;8.3028;12.2065;0.3344
869;8.5794;12.1791;0.3348
870;8.8569;12.1523;0.3332
871;9.1341;12.1260;0.3329
872;9.4120;12.0998;0.3313
873;9.6900;12.0750;0.3292
874;9.9669;12.0533;0.3302
875;10.2428;12.0356;0.3299
876;10.5155;12.0178;0.3320
877;10.7823;12.0051;0.3383
879;0.4614;13.0544;0.4023
880;0.7492;13.0383;0.3808
881;1.0252;13.0229;0.3826
882;1.3000;13.0066;0.3835
883;1.5749;12.9890;0.3840
884;1.8506;12.9696;0.3814
885;2.1262;12.9479;0.3796
886;2.4021;12.9238;0.3770
887;2.6774;12.8980;0.3781
888;2.9529;12.8713;0.3762
889;3.2282;12.8420;0.3731
890;3.5031;12.8067;0.3714
891;3.7774;12.7689;0.3706
892;4.0518;12.7303;0.3707
893;4.3254;12.6909;0.3682
894;4.5992;12.6459;0.3651
895;4.8714;12.5943;0.3634
896;5.1431;12.5321;0.3615
897;5.4157;12.4739;0.3602
898;5.6888;12.4183;0.3579
899;5.9615;12.3645;0.3563
900;6.2347;12.3107;0.3556
901;6.5074;12.2523;0.3519
902;6.7791;12.1948;0.3497
