# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 129
stage;index;relative_time;date
175;0.0261;3.9355;0.3500
176;0.0278;4.2048;0.3541
177;0.0293;4.4765;0.3608
178;0.0299;4.7475;0.3653
179;0.0317;5.0185;0.3638
180;0.0327;5.2886;0.3665
181;0.0339;5.5596;0.3690
182;0.0362;5.8309;0.3699
183;0.0377;6.1014;0.3767
184;0.0375;6.3715;0.3837
185;0.0397;6.6429;0.3809
186;0.0413;6.9128;0.3842
187;0.0427;7.1835;0.3851
188;0.0460;7.4532;0.3757
189;0.0468;7.7263;0.3797
190;0.0464;7.9956;0.3905
191;0.0487;8.2687;0.3861
192;0.0463;8.5382;0.4097
193;0.0494;8.8112;0.4052
194;0.0513;9.0817;0.4063
195;0.0521;9.3532;0.4085
196;0.0510;9.6219;0.4243
197;0.0543;9.8935;0.4177
198;0.0553;10.1640;0.4235
199;0.0591;10.4355;0.4129
200;0.0599;10.7060;0.4173
201;0.0620;10.9761;0.4151
202;0.0653;11.2471;0.4102
203;0.0682;11.5177;0.4102
204;0.0641;11.7889;0.4352
205;0.0675;12.0616;0.4253
206;0.0657;12.3323;0.4445
207;0.0653;12.6024;0.4567
208;0.0675;12.8728;0.4552
209;0.0684;13.1437;0.4621
210;0.0658;13.4162;0.4871
211;0.0671;13.6872;0.4907
212;0.0667;13.9577;0.5017
213;0.0673;14.2294;0.5114
214;0.0681;14.5003;0.5171
215;0.0724;14.7712;0.5053
216;0.0755;15.0417;0.5008
217;0.0800;15.3128;0.4887
218;0.0831;15.5823;0.4827
219;0.0833;15.8544;0.4938
220;0.0811;16.1254;0.5111
221;0.0806;16.3952;0.5251
222;0.0796;16.6667;0.5411
223;0.0837;16.9378;0.5320
224;0.0979;17.2078;0.4695
225;0.0913;17.4791;0.5209
226;0.0984;17.7498;0.4977
227;0.1106;18.0212;0.4522
228;0.2034;18.2206;0.3750
229;0.4893;18.2182;0.3303
230;0.7642;18.2138;0.3372
231;1.0409;18.2105;0.3375
232;1.3188;18.2065;0.3338
233;1.5955;18.2023;0.3339
234;9.9806;17.3855;0.2904
235;10.2351;17.3850;0.2908
236;10.5118;17.3741;0.2889
237;10.8088;17.3654;0.2889
239;0.4002;17.9937;0.3572
240;0.6820;17.9927;0.3288
241;0.9593;17.9863;0.3295
242;1.2360;17.9789;0.3316
243;1.5140;17.9718;0.3341
244;1.7972;17.9604;0.3334
245;2.0403;17.8628;0.3335
246;9.6037;17.1528;0.2914
247;9.8270;17.2205;0.2911
248;10.1158;17.1789;0.2900
249;10.3924;17.1724;0.2892
250;10.6716;17.1684;0.2900
251;10.9543;17.1717;0.2942
253;0.3037;17.7559;0.3984
254;0.5762;17.7662;0.3377
255;0.8491;17.7587;0.3282
256;1.1236;17.7500;0.3298
257;1.3975;17.7404;0.3317
258;1.6695;17.7281;0.3323
259;1.9275;17.6813;0.3334
260;2.2056;17.6475;0.3333
261;9.4424;16.9694;0.2929
262;9.7242;16.9667;0.2929
263;9.9817;16.9793;0.2921
264;10.2594;16.9608;0.2909
265;10.5336;16.9540;0.2908
266;10.8012;16.9500;0.2912
269;0.4290;17.5409;0.3524
270;0.7140;17.5317;0.3266
271;0.9895;17.5216;0.3283
272;1.2643;17.5102;0.3298
273;1.5373;17.4965;0.3306
274;1.8053;17.4707;0.3330
275;2.0823;17.4442;0.3329
276;2.3730;17.4340;0.3321
277;9.2707;16.7876;0.2916
278;9.5645;16.7608;0.2938
279;9.8458;16.7488;0.2941
280;10.1168;16.7454;0.2943
281;10.3922;16.7334;0.2934
282;10.6620;16.7251;0.2928
283;10.9203;16.7141;0.2966
285;0.3191;17.3262;0.3927
286;0.5787;17.3019;0.3332
287;0.8491;17.2936;0.3284
288;1.1222;17.2817;0.3283
289;1.3958;17.2682;0.3307
290;1.6681;17.2497;0.3322
291;1.9431;17.2298;0.3316
292;2.2237;17.2151;0.3309
293;2.5050;17.2096;0.3316
294;2.7456;17.1305;0.3344
295;8.9421;16.5817;0.2952
296;9.1563;16.5844;0.2942
297;9.4196;16.5553;0.2937
298;9.6961;16.5320;0.2943
299;9.9719;16.5190;0.2979
300;10.2469;16.5102;0.2940
301;10.5190;16.4994;0.2926
302;10.7820;16.4890;0.2939
303;11.0230;16.4810;0.3270
305;0.4001;17.0778;0.3469
306;0.6958;17.0666;0.3288
307;0.9752;17.0539;0.3270
308;1.2501;17.0404;0.3294
309;1.5247;17.0253;0.3300
310;1.7995;17.0084;0.3296
311;2.0761;16.9925;0.3287
312;2.3523;16.9793;0.3302
313;2.6173;16.9420;0.3308
314;2.9054;16.9006;0.3343
315;8.7651;16.3847;0.2941
316;9.0206;16.3443;0.2948
317;9.2777;16.3359;0.2944
318;9.5485;16.3152;0.2934
319;9.8246;16.2962;0.2952
320;10.1006;16.2839;0.2936
321;10.3746;16.2735;0.2928
322;10.6448;16.2615;0.2924
323;10.9036;16.2504;0.2972
325;0.3214;16.8333;0.3742
326;0.5709;16.8408;0.3246
327;0.8354;16.8274;0.3233
328;1.1062;16.8130;0.3263
329;1.3794;16.7988;0.3289
330;1.6544;16.7837;0.3293
331;1.9300;16.7675;0.3265
332;2.2046;16.7526;0.3270
333;2.4742;16.7301;0.3273
334;2.7440;16.7046;0.3289
335;3.0087;16.6816;0.3304
336;3.2261;16.6226;0.3282
337;8.3502;16.0904;0.2973
338;8.5787;16.1798;0.2952
339;8.8540;16.1343;0.2931
340;9.1296;16.1084;0.2926
341;9.4008;16.0935;0.2949
342;9.6763;16.0735;0.2952
343;9.9537;16.0575;0.2951
344;10.2285;16.0455;0.2967
345;10.5016;16.0335;0.2932
346;10.7668;16.0221;0.2913
347;11.0084;16.0144;0.3136
349;0.4109;16.6093;0.3493
350;0.6896;16.6002;0.3223
351;0.9613;16.5860;0.3242
352;1.2345;16.5718;0.3263
353;1.5094;16.5572;0.3260
354;1.7848;16.5422;0.3241
355;2.0597;16.5265;0.3256
356;2.3327;16.5085;0.3238
357;2.6045;16.4884;0.3268
358;2.8713;16.4656;0.3284
359;3.1248;16.4250;0.3286
360;3.3812;16.4087;0.3262
361;8.1863;15.8968;0.2959
362;8.4580;15.9009;0.2947
363;8.7078;15.9165;0.2937
364;8.9794;15.8901;0.2925
365;9.2546;15.8694;0.2929
366;9.5295;15.8510;0.2955
367;9.8068;15.8322;0.2960
368;10.0835;15.8173;0.2958
369;10.3595;15.8055;0.2943
370;10.6320;15.7937;0.2918
371;10.8976;15.7827;0.2922
373;0.2875;16.3885;0.3905
374;0.5567;16.3731;0.3225
375;0.8218;16.3586;0.3218
376;1.0914;16.3444;0.3241
377;1.3651;16.3302;0.3243
378;1.6404;16.3155;0.3229
379;1.9155;16.3000;0.3240
380;2.1906;16.2837;0.3231
381;2.4642;16.2660;0.3244
382;2.7361;16.2461;0.3272
383;3.0043;16.2181;0.3275
384;3.2768;16.1939;0.3258
385;3.5512;16.1902;0.3252
386;8.0077;15.7081;0.2964
387;8.2916;15.6813;0.2948
388;8.5660;15.6745;0.2938
389;8.8340;15.6672;0.2917
390;9.1077;15.6466;0.2936
391;9.3838;15.6267;0.2942
392;9.6603;15.6077;0.2948
393;9.9369;15.5904;0.2970
394;10.2139;15.5772;0.2947
395;10.4873;15.5652;0.2951
396;10.7536;15.5542;0.2926
399;0.4077;16.1534;0.3320
400;0.6793;16.1323;0.3204
401;0.9485;16.1173;0.3224
402;1.2204;16.1029;0.3235
403;1.4945;16.0887;0.3237
404;1.7699;16.0741;0.3236
405;2.0450;16.0583;0.3247
406;2.3204;16.0412;0.3235
407;2.5948;16.0235;0.3256
408;2.8683;16.0030;0.3254
409;3.1446;15.9810;0.3258
410;3.4273;15.9656;0.3235
411;3.7178;15.9610;0.3246
412;3.9394;15.8355;0.3230
413;7.6138;15.4593;0.3003
414;7.8554;15.5032;0.2969
415;8.1319;15.4713;0.2951
416;8.4105;15.4516;0.2949
417;8.6860;15.4386;0.2939
418;8.9600;15.4232;0.2938
419;9.2359;15.4031;0.2941
420;9.5128;15.3827;0.2934
421;9.7898;15.3639;0.2949
422;10.0661;15.3487;0.2964
423;10.3425;15.3363;0.2948
424;10.6139;15.3248;0.2942
425;10.8775;15.3143;0.2983
427;0.3130;15.9355;0.3579
428;0.5514;15.9056;0.3208
429;0.8089;15.8894;0.3215
430;1.0767;15.8755;0.3220
431;1.3488;15.8615;0.3236
432;1.6235;15.8473;0.3237
433;1.8987;15.8320;0.3231
434;2.1737;15.8160;0.3246
435;2.4496;15.7992;0.3238
436;2.7247;15.7815;0.3247
437;3.0000;15.7630;0.3257
438;3.2779;15.7455;0.3234
439;3.5532;15.7299;0.3227
440;3.8075;15.6733;0.3221
441;4.0907;15.6208;0.3224
442;7.4255;15.2480;0.3050
443;7.7143;15.2508;0.2971
444;7.9821;15.2537;0.2955
445;8.2582;15.2318;0.2955
446;8.5354;15.2142;0.2942
447;8.8119;15.1976;0.2933
448;9.0881;15.1791;0.2932
449;9.3647;15.1587;0.2933
450;9.6415;15.1387;0.2945
451;9.9187;15.1223;0.2946
452;10.1946;15.1084;0.2944
453;10.4675;15.0950;0.2954
454;10.7302;15.0850;0.2948
455;10.9707;15.0728;0.3156
457;0.3814;15.6855;0.3275
458;0.6584;15.6632;0.3202
459;0.9306;15.6481;0.3212
460;1.2028;15.6344;0.3223
461;1.4771;15.6205;0.3227
462;1.7526;15.6056;0.3219
463;2.0277;15.5900;0.3214
464;2.3034;15.5737;0.3218
465;2.5791;15.5569;0.3220
466;2.8548;15.5400;0.3243
467;3.1305;15.5226;0.3250
468;3.4061;15.5040;0.3215
469;3.6747;15.4711;0.3210
470;3.9536;15.4349;0.3210
471;4.2500;15.4095;0.3215
472;7.2472;15.0583;0.3016
473;7.5519;15.0360;0.2982
474;7.8358;15.0227;0.2966
475;8.1107;15.0097;0.2942
476;8.3871;14.9906;0.2941
477;8.6635;14.9724;0.2947
478;8.9404;14.9540;0.2936
479;9.2170;14.9339;0.2929
480;9.4936;14.9137;0.2944
481;9.7713;14.8954;0.2940
482;10.0482;14.8801;0.2924
483;10.3228;14.8666;0.2945
484;10.5919;14.8534;0.2940
485;10.8497;14.8429;0.2957
486;11.0785;14.8333;0.3811
487;0.2957;15.4499;0.3576
488;0.5327;15.4355;0.3191
489;0.7916;15.4211;0.3192
490;1.0597;15.4072;0.3212
491;1.3321;15.3932;0.3208
492;1.6066;15.3789;0.3202
493;1.8815;15.3637;0.3212
494;2.1577;15.3477;0.3196
495;2.4338;15.3313;0.3196
496;2.7096;15.3149;0.3229
497;2.9857;15.2979;0.3238
498;3.2620;15.2798;0.3197
499;3.5349;15.2558;0.3208
500;3.8097;15.2285;0.3197
501;4.0867;15.2038;0.3187
502;4.3523;15.1881;0.3191
503;4.5659;15.1473;0.3187
504;6.9112;14.8425;0.3022
505;7.1349;14.8543;0.3003
506;7.4076;14.8272;0.2978
507;7.6872;14.8031;0.2969
508;7.9640;14.7834;0.2956
509;8.2396;14.7655;0.2937
510;8.5158;14.7470;0.2942
511;8.7927;14.7287;0.2929
512;9.0693;14.7091;0.2924
513;9.3461;14.6891;0.2928
514;9.6234;14.6695;0.2923
515;9.9009;14.6526;0.2919
516;10.1769;14.6382;0.2912
517;10.4494;14.6245;0.2916
518;10.7118;14.6114;0.2932
519;10.9514;14.6031;0.3168
521;0.3680;15.2019;0.3430
522;0.6462;15.1942;0.3176
523;0.9158;15.1802;0.3177
524;1.1872;15.1662;0.3190
525;1.4604;15.1519;0.3213
526;1.7352;15.1371;0.3214
527;2.0118;15.1219;0.3176
528;2.2877;15.1054;0.3189
529;2.5635;15.0891;0.3207
530;2.8394;15.0727;0.3225
531;3.1161;15.0549;0.3204
532;3.3920;15.0344;0.3179
533;3.6671;15.0115;0.3199
534;3.9429;14.9869;0.3164
535;4.2144;14.9618;0.3163
536;4.4712;14.9254;0.3167
537;4.7287;14.9163;0.3168
538;6.7306;14.6546;0.3000
539;7.0008;14.6131;0.2984
540;7.2639;14.6059;0.2967
541;7.5369;14.5837;0.2964
542;7.8136;14.5607;0.2955
543;8.0898;14.5406;0.2943
544;8.3660;14.5215;0.2932
545;8.6429;14.5030;0.2924
546;8.9204;14.4844;0.2921
547;9.1976;14.4644;0.2908
548;9.4749;14.4442;0.2920
549;9.7524;14.4261;0.2915
550;10.0296;14.4108;0.2926
551;10.3055;14.3964;0.2902
552;10.5770;14.3823;0.2912
553;10.8411;14.3707;0.2970
555;0.2943;14.9554;0.3691
556;0.5285;14.9638;0.3193
557;0.7806;14.9525;0.3168
558;1.0451;14.9390;0.3179
559;1.3156;14.9250;0.3188
560;1.5890;14.9104;0.3205
561;1.8645;14.8951;0.3199
562;2.1407;14.8794;0.3175
563;2.4164;14.8627;0.3201
564;2.6924;14.8466;0.3197
565;2.9688;14.8299;0.3201
566;3.2452;14.8111;0.3165
567;3.5211;14.7901;0.3167
568;3.7967;14.7673;0.3162
569;4.0715;14.7420;0.3153
570;4.3444;14.7113;0.3160
571;4.6251;14.6873;0.3149
572;4.9178;14.6793;0.3131
573;5.2018;14.5543;0.3128
574;5.4983;14.4875;0.3138
575;5.7763;14.4678;0.3116
576;6.0492;14.4503;0.3095
577;6.2947;14.4254;0.3073
578;6.5315;14.4733;0.3046
579;6.8285;14.4106;0.2997
580;7.1123;14.3795;0.2974
581;7.3877;14.3619;0.2951
582;7.6637;14.3385;0.2952
583;7.9401;14.3162;0.2938
584;8.2171;14.2964;0.2942
585;8.4937;14.2772;0.2923
586;8.7712;14.2589;0.2927
587;9.0487;14.2395;0.2924
588;9.3264;14.2191;0.2907
589;9.6038;14.1999;0.2923
590;9.8815;14.1837;0.2940
591;10.1589;14.1689;0.2914
592;10.4327;14.1549;0.2912
593;10.6996;14.1416;0.2893
594;10.9449;14.1345;0.3197
596;0.3735;14.7293;0.3517
597;0.6400;14.7234;0.3179
598;0.9026;14.7110;0.3180
599;1.1710;14.6972;0.3200
600;1.4435;14.6836;0.3197
601;1.7182;14.6689;0.3209
602;1.9940;14.6534;0.3168
603;2.2693;14.6367;0.3192
604;2.5454;14.6205;0.3196
605;2.8218;14.6040;0.3196
606;3.0982;14.5863;0.3173
607;3.3741;14.5666;0.3158
608;3.6499;14.5451;0.3174
609;3.9250;14.5215;0.3161
610;4.2008;14.4952;0.3140
611;4.4790;14.4699;0.3150
612;4.7590;14.4480;0.3123
613;5.0247;14.3981;0.3107
614;5.3105;14.3289;0.3110
615;5.5971;14.2817;0.3114
616;5.8753;14.2547;0.3097
617;6.1468;14.2244;0.3084
618;6.4232;14.2138;0.3048
619;6.6828;14.2053;0.3008
620;6.9598;14.1655;0.2997
621;7.2383;14.1389;0.2966
622;7.5144;14.1164;0.2959
623;7.7911;14.0927;0.2957
624;8.0679;14.0713;0.2953
625;8.3455;14.0512;0.2938
626;8.6227;14.0330;0.2924
627;8.9004;14.0146;0.2931
628;9.1783;13.9947;0.2914
629;9.4556;13.9744;0.2910
630;9.7335;13.9567;0.2920
631;10.0109;13.9409;0.2930
632;10.2873;13.9266;0.2918
633;10.5606;13.9132;0.2897
634;10.8262;13.9016;0.3015
635;11.0623;13.8865;0.4304
636;0.2550;14.5016;0.4114
637;0.5103;14.4956;0.3285
638;0.7647;14.4826;0.3173
639;1.0278;14.4695;0.3188
640;1.2979;14.4559;0.3196
641;1.5711;14.4422;0.3190
642;1.8458;14.4273;0.3198
643;2.1203;14.4112;0.3258
644;2.3971;14.3942;0.3194
645;2.6731;14.3777;0.3198
646;2.9498;14.3611;0.3169
647;3.2259;14.3420;0.3165
648;3.5019;14.3217;0.3158
649;3.7776;14.2992;0.3150
650;4.0536;14.2748;0.3150
651;4.3301;14.2502;0.3150
652;4.6071;14.2250;0.3129
653;4.8786;14.1877;0.3124
654;5.1515;14.1426;0.3107
655;5.4321;14.0946;0.3091
656;5.7126;14.0564;0.3082
657;5.9893;14.0239;0.3075
658;6.2679;13.9975;0.3051
659;6.5421;13.9745;0.3015
660;6.8124;13.9488;0.2988
661;7.0881;13.9187;0.2982
662;7.3649;13.8941;0.2978
663;7.6417;13.8700;0.2962
664;7.9182;13.8469;0.2956
665;8.1957;13.8258;0.2932
666;8.4730;13.8069;0.2932
667;8.7505;13.7885;0.2940
668;9.0284;13.7698;0.2929
669;9.3064;13.7498;0.2915
670;9.5841;13.7307;0.2914
671;9.8619;13.7138;0.2924
672;10.1392;13.6988;0.2918
673;10.4133;13.6853;0.2917
674;10.6782;13.6725;0.2958
675;10.9176;13.6623;0.3407
677;0.3645;14.2732;0.3505
678;0.6249;14.2545;0.3180
679;0.8851;14.2415;0.3188
680;1.1525;14.2284;0.3198
681;1.4243;14.2146;0.3188
682;1.6989;14.2002;0.3197
683;1.9715;14.1850;0.3299
684;2.2488;14.1681;0.3218
685;2.5248;14.1516;0.3184
686;2.8012;14.1345;0.3177
687;3.0776;14.1169;0.3170
688;3.3537;14.0973;0.3143
689;3.6297;14.0758;0.3148
690;3.9057;14.0527;0.3149
691;4.1819;14.0289;0.3144
692;4.4583;14.0036;0.3122
693;4.7327;13.9722;0.3118
694;5.0061;13.9341;0.3101
695;5.2811;13.8927;0.3087
696;5.5589;13.8536;0.3068
697;5.8361;13.8185;0.3067
698;6.1139;13.7877;0.3064
699;6.3906;13.7569;0.3016
700;6.6654;13.7269;0.2998
701;6.9392;13.6983;0.2982
702;7.2156;13.6723;0.2976
703;7.4927;13.6482;0.2958
704;7.7694;13.6230;0.2931
705;8.0465;13.6007;0.2949
706;8.3238;13.5810;0.2925
707;8.6017;13.5622;0.2935
708;8.8786;13.5440;0.2931
709;9.1569;13.5253;0.2917
710;9.4355;13.5052;0.2915
711;9.7129;13.4868;0.2916
712;9.9908;13.4708;0.2918
713;10.2668;13.4569;0.2917
714;10.5377;13.4432;0.2951
715;10.7952;13.4313;0.3237
717;0.2705;14.0532;0.3827
718;0.5004;14.0285;0.3189
719;0.7480;14.0128;0.3165
720;1.0095;14.0003;0.3166
721;1.2794;13.9873;0.3173
722;1.5525;13.9736;0.3194
723;1.8263;13.9579;0.3195
724;2.1018;13.9423;0.3173
725;2.3776;13.9256;0.3171
726;2.6531;13.9088;0.3178
727;2.9299;13.8914;0.3151
728;3.2064;13.8724;0.3131
729;3.4823;13.8518;0.3125
730;3.7584;13.8296;0.3121
731;4.0343;13.8061;0.3137
732;4.3105;13.7815;0.3127
733;4.5859;13.7540;0.3122
734;4.8610;13.7196;0.3085
735;5.1352;13.6816;0.3089
736;5.4107;13.6436;0.3076
737;5.6869;13.6083;0.3065
738;5.9638;13.5752;0.3057
739;6.2401;13.5425;0.3025
740;6.5160;13.5097;0.3006
741;6.7913;13.4772;0.2999
742;7.0675;13.4497;0.2973
743;7.3446;13.4255;0.2958
744;7.6210;13.4003;0.2935
745;7.8987;13.3760;0.2936
746;8.1762;13.3552;0.2933
747;8.4534;13.3361;0.2939
748;8.7310;13.3185;0.2925
749;9.0080;13.2995;0.2940
750;9.2872;13.2799;0.2907
751;9.5646;13.2607;0.2913
752;9.8426;13.2435;0.2917
753;10.1199;13.2287;0.2917
754;10.3935;13.2147;0.2932
755;10.6595;13.2019;0.2933
758;0.3364;13.8056;0.3425
759;0.6023;13.7855;0.3152
760;0.8657;13.7720;0.3154
761;1.1334;13.7592;0.3173
762;1.4055;13.7456;0.3185
763;1.6792;13.7318;0.3205
764;1.9550;13.7165;0.3180
765;2.2312;13.6995;0.3152
766;2.5064;13.6827;0.3162
767;2.7825;13.6655;0.3152
768;3.0585;13.6475;0.3137
769;3.3350;13.6274;0.3117
770;3.6111;13.6058;0.3111
771;3.8871;13.5829;0.3117
772;4.1630;13.5594;0.3115
773;4.4387;13.5338;0.3095
774;4.7142;13.5037;0.3083
775;4.9895;13.4679;0.3093
776;5.2637;13.4300;0.3092
777;5.5396;13.3945;0.3054
778;5.8157;13.3605;0.3047
779;6.0917;13.3274;0.3026
780;6.3674;13.2935;0.3012
781;6.6431;13.2595;0.2991
782;6.9200;13.2283;0.2980
783;7.1972;13.2025;0.2955
784;7.4744;13.1780;0.2938
785;7.7509;13.1533;0.2933
786;8.0280;13.1309;0.2927
787;8.3053;13.1108;0.2937
788;8.5827;13.0919;0.2948
789;8.8609;13.0738;0.2922
790;9.1392;13.0556;0.2913
791;9.4175;13.0359;0.2909
792;9.6954;13.0171;0.2907
793;9.9729;13.0012;0.2915
794;10.2488;12.9861;0.2920
795;10.5204;12.9726;0.2903
796;10.7828;12.9610;0.2935
798;0.2570;13.5700;0.3936
799;0.4819;13.5569;0.3237
800;0.7292;13.5426;0.3147
801;0.9914;13.5307;0.3155
802;1.2606;13.5180;0.3173
803;1.5337;13.5042;0.3191
804;1.8091;13.4899;0.3181
805;2.0851;13.4736;0.3172
806;2.3609;13.4566;0.3146
807;2.6363;13.4393;0.3150
808;2.9123;13.4217;0.3120
809;3.1882;13.4029;0.3120
810;3.4643;13.3816;0.3103
811;3.7403;13.3595;0.3106
812;4.0165;13.3365;0.3102
813;4.2926;13.3124;0.3085
814;4.5680;13.2850;0.3095
815;4.8440;13.2519;0.3052
816;5.1193;13.2154;0.3074
817;5.3949;13.1788;0.3053
818;5.6702;13.1447;0.3035
819;5.9460;13.1112;0.3016
820;6.2220;13.0778;0.2994
821;6.4976;13.0430;0.2985
822;6.7737;13.0089;0.2966
823;7.0505;12.9801;0.2957
824;7.3279;12.9556;0.2930
825;7.6049;12.9313;0.2929
826;7.8819;12.9068;0.2921
827;8.1592;12.8851;0.2919
828;8.4366;12.8660;0.2946
829;8.7145;12.8473;0.2921
830;8.9925;12.8292;0.2924
831;9.2708;12.8103;0.2923
832;9.5494;12.7919;0.2890
833;9.8270;12.7744;0.2905
834;10.1035;12.7587;0.2899
835;10.3773;12.7438;0.2903
836;10.6423;12.7302;0.2920
837;10.8846;12.7223;0.3242
839;0.3176;13.3231;0.3600
840;0.5802;13.3102;0.3144
841;0.8453;13.3016;0.3153
842;1.1154;13.2899;0.3163
843;1.3886;13.2771;0.3167
844;1.6636;13.2629;0.3169
845;1.9391;13.2476;0.3155
846;2.2151;13.2307;0.3141
847;2.4907;13.2134;0.3139
848;2.7666;13.1958;0.3136
849;3.0426;13.1778;0.3101
850;3.3191;13.1576;0.3109
851;3.5951;13.1355;0.3101
852;3.8708;13.1133;0.3093
853;4.1468;13.0899;0.3087
854;4.4227;13.0649;0.3077
855;4.6987;13.0353;0.3068
856;4.9741;13.0004;0.3064
857;5.2497;12.9634;0.3039
858;5.5251;12.9281;0.3035
859;5.8009;12.8944;0.3019
860;6.0764;12.8612;0.3007
861;6.3521;12.8269;0.2998
862;6.6276;12.7908;0.2972
863;6.9036;12.7592;0.2967
864;7.1807;12.7331;0.2943
865;7.4578;12.7088;0.2943
866;7.7352;12.6841;0.2922
867;8.0123;12.6608;0.2920
868;8.2898;12.6399;0.2921
869;8.5673;12.6213;0.2928
870;8.8453;12.6028;0.2925
871;9.1233;12.5845;0.2928
872;9.4016;12.5658;0.2918
873;9.6800;12.5480;0.2910
874;9.9575;12.5313;0.2916
875;10.2337;12.5165;0.2906
876;10.5061;12.5007;0.2926
877;10.7732;12.4893;0.2982
879;0.4018;13.0881;0.3339
880;0.6900;13.0751;0.3130
881;0.9663;13.0627;0.3146
882;1.2412;13.0497;0.3159
883;1.5160;13.0357;0.3166
884;1.7919;13.0210;0.3149
885;2.0677;13.0049;0.3141
886;2.3438;12.9878;0.3125
887;2.6196;12.9704;0.3141
888;2.8959;12.9526;0.3127
889;3.1722;12.9338;0.3097
890;3.4481;12.9119;0.3097
891;3.7240;12.8895;0.3088
892;3.9998;12.8665;0.3093
893;4.2753;12.8431;0.3089
894;4.5516;12.8163;0.3056
895;4.8270;12.7851;0.3051
896;5.1020;12.7479;0.3038
897;5.3774;12.7118;0.3038
898;5.6534;12.6770;0.3027
899;5.9292;12.6430;0.3023
900;6.2048;12.6099;0.3024
901;6.4809;12.5737;0.2985
902;6.7564;12.5395;0.2984
