# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
913;9.8089;9.9829;0.3550
914;10.0803;9.9279;0.3544
915;10.3511;9.8775;0.3536
916;10.6153;9.8310;0.3577
917;10.8636;9.8007;0.3758
919;0.7109;12.6883;0.5521
920;0.9846;12.6428;0.5041
921;1.2544;12.5945;0.4955
922;1.5253;12.5502;0.4958
923;1.7970;12.5043;0.4954
924;2.0690;12.4553;0.4940
925;2.3413;12.4024;0.4876
926;2.6115;12.3460;0.4870
927;2.8814;12.2798;0.4832
928;3.1500;12.2096;0.4812
929;3.4179;12.1392;0.4798
930;3.6807;12.0536;0.4814
931;3.9420;11.9575;0.4829
932;4.2043;11.8631;0.4826
933;4.4647;11.7639;0.4829
934;4.7206;11.6622;0.4825
935;4.9774;11.5580;0.4867
936;5.2315;11.4478;0.4905
937;5.4782;11.3029;0.4816
938;5.7305;11.1844;0.4760
939;5.9829;11.0673;0.4682
940;6.2414;10.9467;0.4682
941;6.4945;10.8264;0.4692
942;6.7494;10.7063;0.4614
943;7.0027;10.5881;0.4459
944;7.2606;10.4827;0.4255
945;7.5188;10.3764;0.4072
946;7.7796;10.2741;0.3953
947;8.0398;10.1800;0.3846
948;8.3041;10.0991;0.3753
949;8.5761;10.0306;0.3695
950;8.8446;9.9692;0.3656
951;9.1170;9.9049;0.3618
952;9.3898;9.8444;0.3586
953;9.6634;9.7797;0.3583
954;9.9372;9.7198;0.3564
955;10.2079;9.6683;0.3547
956;10.4784;9.6186;0.3556
957;10.7442;9.5780;0.3589
959;0.8270;12.4400;0.5183
960;1.1063;12.3865;0.4941
961;1.3773;12.3397;0.4937
962;1.6489;12.2948;0.4920
963;1.9204;12.2481;0.4917
964;2.1922;12.1964;0.4901
965;2.4630;12.1419;0.4848
966;2.7327;12.0808;0.4825
967;3.0025;12.0109;0.4791
968;3.2718;11.9408;0.4774
969;3.5378;11.8662;0.4777
970;3.7998;11.7721;0.4811
971;4.0609;11.6771;0.4801
972;4.3222;11.5773;0.4807
973;4.5798;11.4781;0.4820
974;4.8382;11.3766;0.4854
975;5.0956;11.2742;0.4932
976;5.3479;11.1420;0.4957
977;5.5955;11.0078;0.4851
978;5.8482;10.8869;0.4791
979;6.1020;10.7671;0.4728
980;6.3579;10.6429;0.4727
981;6.6102;10.5208;0.4714
982;6.8646;10.4022;0.4596
983;7.1216;10.2893;0.4400
984;7.3779;10.1861;0.4182
985;7.6364;10.0873;0.4021
986;7.8985;9.9897;0.3899
987;8.1624;9.9026;0.3789
988;8.4307;9.8293;0.3710
989;8.7018;9.7645;0.3658
990;8.9737;9.7013;0.3639
991;9.2463;9.6390;0.3595
992;9.5184;9.5763;0.3588
993;9.7912;9.5117;0.3588
994;10.0638;9.4577;0.3562
995;10.3346;9.4087;0.3542
996;10.5979;9.3629;0.3534
997;10.8429;9.3274;0.3668
999;0.7295;12.2373;0.5257
1000;0.9743;12.1755;0.4945
1001;1.2346;12.1287;0.4930
1002;1.5035;12.0845;0.4903
1003;1.7743;12.0388;0.4881
1004;2.0451;11.9898;0.4875
1005;2.3155;11.9367;0.4860
1006;2.5851;11.8781;0.4812
1007;2.8555;11.8112;0.4782
1008;3.1259;11.7423;0.4766
1009;3.3935;11.6724;0.4760
1010;3.6576;11.5889;0.4775
1011;3.9173;11.4931;0.4782
1012;4.1779;11.3983;0.4790
1013;4.4374;11.2968;0.4802
1014;4.6953;11.1947;0.4841
1015;4.9544;11.0918;0.4910
1016;5.2133;10.9830;0.5017
1017;5.4630;10.8406;0.4960
1018;5.7142;10.7159;0.4856
1019;5.9630;10.5934;0.4727
1020;6.2129;10.4699;0.4699
1021;6.4633;10.3424;0.4713
1022;6.7153;10.2218;0.4656
1023;6.9718;10.1094;0.4474
1024;7.2281;10.0003;0.4273
1025;7.4889;9.9024;0.4065
1026;7.7510;9.8077;0.3940
1027;8.0134;9.7144;0.3819
1028;8.2811;9.6328;0.3718
1029;8.5526;9.5647;0.3664
1030;8.8248;9.5011;0.3613
1031;9.0965;9.4372;0.3620
1032;9.3697;9.3746;0.3576
1033;9.6418;9.3083;0.3571
1034;9.9155;9.2489;0.3548
1035;10.1883;9.1983;0.3530
1036;10.4577;9.1494;0.3527
1037;10.7194;9.1091;0.3531
1039;0.7934;11.9768;0.5104
1040;1.0815;11.9207;0.4923
1041;1.3568;11.8745;0.4898
1042;1.6289;11.8297;0.4879
1043;1.9003;11.7827;0.4850
1044;2.1698;11.7309;0.4821
1045;2.4401;11.6745;0.4803
1046;2.7098;11.6112;0.4767
1047;2.9796;11.5434;0.4739
1048;3.2481;11.4755;0.4744
1049;3.5130;11.4024;0.4764
1050;3.7787;11.3087;0.4798
1051;4.0397;11.2168;0.4824
1052;4.3011;11.1157;0.4839
1053;4.5612;11.0107;0.4857
1054;4.8198;10.9089;0.4911
1055;5.0795;10.8068;0.5011
1056;5.3349;10.6835;0.5071
1057;5.5869;10.5494;0.4998
1058;5.8351;10.4243;0.4843
1059;6.0807;10.2999;0.4706
1060;6.3250;10.1747;0.4720
1061;6.5744;10.0439;0.4660
1062;6.8303;9.9256;0.4518
1063;7.0872;9.8128;0.4357
1064;7.3487;9.7158;0.4136
1065;7.6119;9.6211;0.3967
1066;7.8751;9.5260;0.3850
1067;8.1428;9.4376;0.3743
1068;8.4134;9.3642;0.3658
1069;8.6847;9.2998;0.3602
1070;8.9560;9.2355;0.3586
1071;9.2285;9.1713;0.3580
1072;9.4998;9.1053;0.3551
1073;9.7726;9.0417;0.3532
1074;10.0446;8.9888;0.3522
1075;10.3157;8.9403;0.3514
1076;10.5804;8.8945;0.3511
1077;10.8266;8.8596;0.3748
1079;0.7239;11.7542;0.4583
1080;0.9560;11.7104;0.4878
1081;1.2196;11.6642;0.4896
1082;1.4891;11.6197;0.4865
1083;1.7603;11.5743;0.4838
1084;2.0319;11.5242;0.4815
1085;2.3029;11.4683;0.4788
1086;2.5720;11.4079;0.4757
1087;2.8427;11.3419;0.4743
1088;3.1111;11.2750;0.4743
1089;3.3799;11.2057;0.4733
1090;3.6479;11.1212;0.4780
1091;3.9115;11.0291;0.4834
1092;4.1729;10.9329;0.4876
1093;4.4350;10.8282;0.4911
1094;4.6945;10.7252;0.4959
1095;4.9532;10.6203;0.5042
1096;5.2117;10.5132;0.5063
1097;5.4625;10.3847;0.5010
1098;5.7115;10.2567;0.4864
1099;5.9577;10.1321;0.4724
1100;6.2013;10.0094;0.4659
1101;6.4477;9.8728;0.4658
1102;6.7023;9.7441;0.4530
1103;6.9643;9.6307;0.4334
1104;7.2223;9.5280;0.4143
1105;7.4827;9.4353;0.3963
1106;7.7434;9.3424;0.3846
1107;8.0068;9.2491;0.3758
1108;8.2734;9.1677;0.3677
1109;8.5434;9.0994;0.3604
1110;8.8147;9.0350;0.3566
1111;9.0864;8.9698;0.3551
1112;9.3579;8.9034;0.3539
1113;9.6291;8.8365;0.3527
1114;9.9018;8.7800;0.3506
1115;10.1736;8.7300;0.3498
1116;10.4424;8.6835;0.3484
1117;10.7027;8.6426;0.3530
1118;10.9383;8.6092;0.4470
1119;0.7880;11.4937;0.5039
1120;1.0710;11.4576;0.4902
1121;1.3429;11.4109;0.4870
1122;1.6148;11.3655;0.4839
1123;1.8868;11.3171;0.4818
1124;2.1574;11.2639;0.4790
1125;2.4284;11.2033;0.4747
1126;2.6985;11.1400;0.4733
1127;2.9684;11.0741;0.4722
1128;3.2381;11.0059;0.4719
1129;3.5059;10.9305;0.4731
1130;3.7706;10.8413;0.4801
1131;4.0324;10.7447;0.4852
1132;4.2923;10.6416;0.4898
1133;4.5507;10.5395;0.4947
1134;4.8089;10.4355;0.5043
1135;5.0668;10.3315;0.5091
1136;5.3248;10.2164;0.5037
1137;5.5751;10.0908;0.4912
1138;5.8241;9.9661;0.4777
1139;6.0714;9.8436;0.4656
1140;6.2921;9.7320;0.4595
1141;6.5625;9.5653;0.4563
1142;6.8238;9.4526;0.4385
1143;7.0842;9.3458;0.4206
1144;7.3442;9.2482;0.4047
1145;7.6029;9.1586;0.3896
1146;7.8641;9.0667;0.3779
1147;8.1251;8.9764;0.3707
1148;8.3933;8.9018;0.3639
1149;8.6651;8.8347;0.3571
1150;8.9376;8.7690;0.3542
1151;9.2103;8.7034;0.3538
1152;9.4811;8.6352;0.3528
1153;9.7529;8.5735;0.3515
1154;10.0263;8.5206;0.3485
1155;10.2973;8.4735;0.3483
1156;10.5613;8.4288;0.3491
1157;10.8058;8.3917;0.3636
1159;0.7168;11.2500;0.5108
1160;0.9495;11.2407;0.4918
1161;1.2056;11.2011;0.4891
1162;1.4721;11.1563;0.4841
1163;1.7423;11.1092;0.4809
1164;2.0135;11.0575;0.4777
1165;2.2851;10.9999;0.4749
1166;2.5559;10.9359;0.4720
1167;2.8259;10.8728;0.4710
1168;3.0955;10.8057;0.4704
1169;3.3647;10.7343;0.4704
1170;3.6294;10.6521;0.4754
1171;3.8911;10.5582;0.4805
1172;4.1504;10.4558;0.4853
1173;4.4080;10.3526;0.4929
1174;4.6667;10.2487;0.5006
1175;4.9261;10.1458;0.5063
1176;5.1840;10.0370;0.5073
1177;5.4376;9.9166;0.4999
1178;5.6868;9.7929;0.4881
1179;5.9376;9.6696;0.4766
1180;6.1864;9.5501;0.4602
1181;6.4252;9.3906;0.4652
1182;6.6839;9.2714;0.4456
1183;6.9444;9.1611;0.4297
1184;7.2053;9.0607;0.4141
1185;7.4641;8.9720;0.3990
1186;7.7242;8.8823;0.3882
1187;7.9856;8.7899;0.3787
1188;8.2492;8.7058;0.3688
1189;8.5185;8.6347;0.3616
1190;8.7904;8.5677;0.3573
1191;9.0625;8.5020;0.3545
1192;9.3344;8.4333;0.3533
1193;9.6060;8.3678;0.3514
1194;9.8787;8.3122;0.3497
1195;10.1522;8.2625;0.3502
1196;10.4238;8.2162;0.3496
1197;10.6902;8.1741;0.3514
1199;0.7936;11.0221;0.5118
1200;1.0624;10.9907;0.4924
1201;1.3276;10.9463;0.4860
1202;1.5956;10.9004;0.4823
1203;1.8662;10.8507;0.4781
1204;2.1378;10.7957;0.4753
1205;2.4094;10.7332;0.4717
1206;2.6808;10.6690;0.4693
1207;2.9492;10.6047;0.4680
1208;3.2171;10.5363;0.4689
1209;3.4855;10.4615;0.4730
1210;3.7488;10.3744;0.4775
1211;4.0076;10.2737;0.4810
1212;4.2635;10.1704;0.4858
1213;4.5209;10.0653;0.4903
1214;4.7793;9.9614;0.4953
1215;5.0378;9.8555;0.4993
1216;5.2948;9.7401;0.4997
1217;5.5489;9.6156;0.4922
1218;5.8005;9.4900;0.4824
1219;6.0522;9.3688;0.4687
1220;6.3017;9.2381;0.4609
1221;6.5459;9.0953;0.4547
1222;6.8047;8.9803;0.4374
1223;7.0633;8.8758;0.4219
1224;7.3236;8.7818;0.4106
1225;7.5828;8.6953;0.4009
1226;7.8471;8.6062;0.3888
1227;8.1100;8.5136;0.3766
1228;8.3762;8.4357;0.3663
1229;8.6453;8.3658;0.3613
1230;8.9169;8.2995;0.3562
1231;9.1891;8.2325;0.3552
1232;9.4601;8.1625;0.3537
1233;9.7335;8.1037;0.3522
1234;10.0068;8.0514;0.3509
1235;10.2788;8.0050;0.3520
1236;10.5440;7.9618;0.3527
1237;10.7907;7.9228;0.3787
1239;0.6778;10.8064;0.5263
1240;0.9300;10.7770;0.4981
1241;1.1882;10.7366;0.4877
1242;1.4533;10.6910;0.4835
1243;1.7211;10.6428;0.4785
1244;1.9914;10.5905;0.4751
1245;2.2619;10.5314;0.4717
1246;2.5313;10.4666;0.4700
1247;2.8013;10.4031;0.4682
1248;3.0708;10.3369;0.4664
1249;3.3386;10.2666;0.4684
1250;3.6037;10.1874;0.4732
1251;3.8648;10.0929;0.4772
1252;4.1223;9.9894;0.4799
1253;4.3801;9.8846;0.4795
1254;4.6376;9.7821;0.4835
1255;4.8955;9.6785;0.4883
1256;5.1522;9.5658;0.4942
1257;5.4049;9.4446;0.4916
1258;5.6578;9.3190;0.4832
1259;5.9102;9.1950;0.4727
1260;6.1613;9.0764;0.4617
1261;6.4118;8.9363;0.4572
1262;6.6634;8.8060;0.4434
1263;6.9219;8.6953;0.4288
1264;7.1813;8.5989;0.4165
1265;7.4409;8.5089;0.4059
1266;7.7045;8.4183;0.3972
1267;7.9705;8.3289;0.3866
1268;8.2362;8.2418;0.3739
1269;8.5035;8.1661;0.3645
1270;8.7728;8.0980;0.3571
1271;9.0432;8.0324;0.3578
1272;9.3128;7.9602;0.3558
1273;9.5854;7.8966;0.3549
1274;9.8592;7.8417;0.3522
1275;10.1330;7.7928;0.3517
1276;10.4037;7.7492;0.3516
1277;10.6670;7.7068;0.3628
1278;10.9204;7.6599;0.4248
1279;0.7829;10.5709;0.5056
1280;1.0456;10.5268;0.4912
1281;1.3104;10.4815;0.4851
1282;1.5772;10.4347;0.4799
1283;1.8458;10.3840;0.4753
1284;2.1143;10.3295;0.4727
1285;2.3842;10.2659;0.4706
1286;2.6535;10.2008;0.4671
1287;2.9222;10.1370;0.4661
1288;3.1905;10.0692;0.4669
1289;3.4575;9.9983;0.4688
1290;3.7204;9.9127;0.4752
1291;3.9811;9.8121;0.4773
1292;4.2394;9.7108;0.4778
1293;4.4984;9.6070;0.4767
1294;4.7574;9.5031;0.4801
1295;5.0150;9.3931;0.4878
1296;5.2689;9.2772;0.4894
1297;5.5207;9.1530;0.4855
1298;5.7738;9.0294;0.4787
1299;6.0272;8.9086;0.4702
1300;6.2782;8.7815;0.4646
1301;6.5311;8.6420;0.4547
1302;6.7862;8.5220;0.4393
1303;7.0449;8.4172;0.4274
1304;7.3066;8.3223;0.4167
1305;7.5686;8.2312;0.4050
1306;7.8339;8.1416;0.3970
1307;8.1008;8.0531;0.3857
1308;8.3677;7.9708;0.3712
1309;8.6335;7.8985;0.3614
1310;8.9017;7.8304;0.3589
1311;9.1713;7.7590;0.3607
1312;9.4427;7.6908;0.3564
1313;9.7161;7.6330;0.3551
1314;9.9894;7.5824;0.3534
1315;10.2601;7.5377;0.3523
1316;10.5226;7.4953;0.3547
1317;10.7638;7.4574;0.3783
1319;0.6873;10.3736;0.5082
1320;0.9198;10.3118;0.4918
1321;1.1738;10.2710;0.4863
1322;1.4382;10.2264;0.4797
1323;1.7054;10.1768;0.4768
1324;1.9735;10.1238;0.4751
1325;2.2433;10.0645;0.4733
1326;2.5140;9.9979;0.4688
1327;2.7837;9.9340;0.4657
1328;3.0514;9.8697;0.4643
1329;3.3189;9.8015;0.4635
1330;3.5846;9.7283;0.4669
1331;3.8500;9.6364;0.4719
1332;4.1115;9.5329;0.4754
1333;4.3732;9.4313;0.4739
1334;4.6304;9.3277;0.4732
1335;4.8887;9.2202;0.4771
1336;5.1433;9.1059;0.4838
1337;5.3993;8.9859;0.4816
1338;5.6507;8.8627;0.4759
1339;5.9016;8.7390;0.4675
1340;6.1520;8.6147;0.4597
1341;6.4009;8.4809;0.4585
1342;6.6515;8.3535;0.4478
1343;6.9063;8.2396;0.4369
1344;7.1670;8.1390;0.4253
1345;7.4304;8.0442;0.4132
1346;7.6955;7.9529;0.4010
1347;7.9606;7.8654;0.3899
1348;8.2281;7.7806;0.3773
1349;8.4947;7.7017;0.3661
1350;8.7620;7.6307;0.3599
1351;9.0322;7.5616;0.3595
1352;9.3040;7.4863;0.3582
1353;9.5745;7.4244;0.3576
1354;9.8474;7.3712;0.3547
1355;10.1182;7.3242;0.3541
1356;10.3866;7.2814;0.3532
1357;10.6428;7.2407;0.3632
1359;0.7509;10.1091;0.5076
1360;1.0256;10.0616;0.4903
1361;1.2939;10.0180;0.4814
1362;1.5620;9.9693;0.4790
1363;1.8304;9.9173;0.4780
1364;2.1000;9.8624;0.4737
1365;2.3695;9.7968;0.4690
1366;2.6407;9.7298;0.4668
1367;2.9098;9.6676;0.4631
1368;3.1784;9.6019;0.4623
1369;3.4443;9.5349;0.4635
1370;3.7101;9.4561;0.4670
1371;3.9726;9.3568;0.4717
1372;4.2351;9.2529;0.4728
1373;4.4947;9.1505;0.4704
1374;4.7557;9.0446;0.4712
1375;5.0098;8.9320;0.4767
1376;5.2661;8.8126;0.4790
1377;5.5215;8.6927;0.4779
1378;5.7711;8.5697;0.4688
1379;6.0175;8.4450;0.4607
1380;6.2665;8.3154;0.4547
1381;6.5174;8.1813;0.4533
1382;6.7734;8.0607;0.4429
1383;7.0337;7.9534;0.4333
1384;7.2915;7.8599;0.4210
1385;7.5520;7.7657;0.4100
1386;7.8150;7.6773;0.3990
1387;8.0814;7.5930;0.3851
1388;8.3497;7.5094;0.3739
1389;8.6159;7.4340;0.3652
1390;8.8844;7.3631;0.3636
1391;9.1535;7.2898;0.3617
1392;9.4259;7.2179;0.3591
1393;9.6987;7.1611;0.3573
1394;9.9720;7.1113;0.3563
1395;10.2414;7.0672;0.3530
1396;10.5045;7.0262;0.3548
1397;10.7490;6.9903;0.3621
1399;0.6775;9.8751;0.5304
1400;0.9017;9.8457;0.4987
1401;1.1562;9.8081;0.4844
1402;1.4184;9.7619;0.4792
1403;1.6849;9.7100;0.4791
1404;1.9547;9.6569;0.4754
1405;2.2246;9.5979;0.4718
1406;2.4942;9.5293;0.4703
1407;2.7644;9.4651;0.4662
1408;3.0330;9.4012;0.4625
1409;3.3020;9.3351;0.4627
1410;3.5670;9.2645;0.4646
1411;3.8314;9.1801;0.4702
1412;4.0925;9.0740;0.4739
1413;4.3515;8.9712;0.4744
1414;4.6100;8.8665;0.4744
1415;4.8678;8.7556;0.4778
1416;5.1247;8.6388;0.4811
1417;5.3799;8.5151;0.4839
1418;5.6327;8.3959;0.4779
1419;5.8847;8.2680;0.4679
1420;6.1386;8.1367;0.4576
1421;6.3834;8.0095;0.4539
1422;6.6311;7.8854;0.4473
1423;6.8832;7.7713;0.4375
1424;7.1431;7.6699;0.4306
1425;7.4054;7.5792;0.4186
1426;7.6670;7.4866;0.4078
1427;7.9304;7.4023;0.3968
1428;8.2008;7.3184;0.3828
1429;8.4693;7.2358;0.3729
1430;8.7377;7.1634;0.3693
1431;9.0067;7.0954;0.3659
1432;9.2784;7.0166;0.3646
1433;9.5523;6.9527;0.3596
1434;9.8257;6.8999;0.3582
1435;10.0995;6.8535;0.3550
1436;10.3683;6.8112;0.3541
1437;10.6353;6.7714;0.3518
1439;0.7435;9.6233;0.5084
1440;1.0126;9.5962;0.4874
1441;1.2758;9.5527;0.4820
1442;1.5407;9.5022;0.4788
1443;1.8099;9.4494;0.4763
1444;2.0805;9.3942;0.4740
1445;2.3489;9.3309;0.4700
1446;2.6191;9.2630;0.4666
1447;2.8889;9.1991;0.4635
1448;3.1568;9.1342;0.4617
1449;3.4242;9.0649;0.4642
1450;3.6888;8.9915;0.4694
1451;3.9526;8.8949;0.4768
1452;4.2108;8.7878;0.4788
1453;4.4675;8.6814;0.4779
1454;4.7278;8.5729;0.4798
1455;4.9859;8.4560;0.4819
1456;5.2431;8.3322;0.4874
1457;5.4968;8.2086;0.4835
1458;5.7479;8.0860;0.4752
1459;5.9975;7.9597;0.4648
1460;6.2477;7.8322;0.4555
1461;6.4971;7.7061;0.4490
1462;6.7480;7.5884;0.4389
1463;7.0046;7.4817;0.4292
1464;7.2667;7.3862;0.4198
1465;7.5296;7.2945;0.4099
1466;7.7939;7.2060;0.4004
1467;8.0609;7.1235;0.3886
1468;8.3275;7.0390;0.3783
1469;8.5969;6.9611;0.3708
1470;8.8656;6.8928;0.3690
1471;9.1364;6.8185;0.3646
1472;9.4075;6.7472;0.3625
1473;9.6811;6.6901;0.3602
1474;9.9546;6.6411;0.3577
1475;10.2259;6.5980;0.3572
1476;10.4918;6.5570;0.3558
1477;10.7454;6.5233;0.3570
1479;0.6719;9.3848;0.5263
1480;0.8989;9.3794;0.4889
1481;1.1425;9.3409;0.4821
1482;1.3997;9.2944;0.4795
1483;1.6650;9.2419;0.4769
1484;1.9341;9.1887;0.4733
1485;2.2042;9.1302;0.4703
1486;2.4731;9.0624;0.4655
1487;2.7423;8.9969;0.4630
1488;3.0105;8.9337;0.4613
1489;3.2773;8.8675;0.4623
1490;3.5430;8.7961;0.4655
1491;3.8069;8.7162;0.4727
1492;4.0687;8.6092;0.4797
1493;4.3281;8.5002;0.4795
1494;4.5858;8.3937;0.4790
1495;4.8418;8.2797;0.4806
1496;5.0947;8.1578;0.4842
1497;5.3485;8.0357;0.4836
1498;5.5995;7.9116;0.4778
1499;5.8490;7.7857;0.4698
1500;6.1000;7.6602;0.4616
1501;6.3496;7.5357;0.4523
1502;6.6028;7.4160;0.4407
1503;6.8582;7.3059;0.4269
1504;7.1186;7.2052;0.4158
1505;7.3813;7.1107;0.4079
1506;7.6454;7.0193;0.4017
1507;7.9113;6.9327;0.3907
1508;8.1775;6.8488;0.3813
1509;8.4465;6.7660;0.3730
1510;8.7172;6.6930;0.3668
1511;8.9889;6.6225;0.3642
1512;9.2604;6.5460;0.3636
1513;9.5326;6.4833;0.3625
1514;9.8069;6.4294;0.3572
1515;10.0813;6.3836;0.3570
1516;10.3525;6.3423;0.3568
1517;10.6226;6.3022;0.3520
1518;10.8827;6.2625;0.3928
1519;0.7594;9.1704;0.5057
1520;1.0069;9.1268;0.4824
1521;1.2586;9.0837;0.4784
1522;1.5200;9.0347;0.4751
1523;1.7872;8.9827;0.4733
1524;2.0589;8.9275;0.4718
1525;2.3270;8.8658;0.4659
1526;2.5974;8.7973;0.4643
1527;2.8660;8.7330;0.4603
1528;3.1346;8.6678;0.4607
1529;3.4001;8.5990;0.4633
1530;3.6658;8.5237;0.4668
1531;3.9297;8.4312;0.4766
1532;4.1899;8.3221;0.4805
1533;4.4480;8.2148;0.4799
1534;4.7023;8.1085;0.4789
1535;4.9508;7.9904;0.4820
1536;5.2009;7.8639;0.4831
1537;5.4526;7.7392;0.4814
1538;5.7038;7.6121;0.4782
1539;5.9555;7.4875;0.4731
1540;6.2066;7.3635;0.4633
1541;6.4635;7.2435;0.4505
1542;6.7198;7.1282;0.4317
1543;6.9829;7.0256;0.4155
1544;7.2435;6.9285;0.4072
1545;7.5074;6.8381;0.4023
1546;7.7740;6.7440;0.3961
1547;8.0399;6.6581;0.3847
1548;8.3060;6.5729;0.3753
1549;8.5741;6.4954;0.3684
1550;8.8452;6.4244;0.3667
1551;9.1166;6.3508;0.3627
1552;9.3885;6.2790;0.3620
1553;9.6620;6.2207;0.3590
1554;9.9366;6.1709;0.3574
1555;10.2078;6.1290;0.3572
1556;10.4750;6.0876;0.3578
1557;10.7243;6.0522;0.3737
1559;0.6521;9.0043;0.5184
1560;0.8790;8.9154;0.4895
1561;1.1220;8.8690;0.4798
1562;1.3796;8.8242;0.4748
1563;1.6453;8.7751;0.4729
1564;1.9150;8.7231;0.4697
1565;2.1860;8.6633;0.4701
1566;2.4565;8.5983;0.4651
1567;2.7258;8.5316;0.4628
1568;2.9959;8.4669;0.4630
1569;3.2646;8.3991;0.4633
1570;3.5323;8.3273;0.4657
1571;3.7988;8.2436;0.4684
1572;4.0616;8.1414;0.4745
1573;4.3203;8.0351;0.4746
1574;4.5754;7.9312;0.4737
1575;4.8279;7.8206;0.4765
1576;5.0751;7.6922;0.4824
1577;5.3301;7.5669;0.4753
1578;5.5864;7.4429;0.4675
1579;5.8436;7.3231;0.4578
1580;6.0903;7.2034;0.4494
1581;6.3440;7.0796;0.4403
1582;6.5989;6.9604;0.4302
1583;6.8548;6.8463;0.4151
1584;7.1152;6.7489;0.4056
1585;7.3785;6.6535;0.3982
1586;7.6410;6.5582;0.3943
1587;7.9053;6.4672;0.3863
1588;8.1700;6.3806;0.3757
1589;8.4359;6.2975;0.3691
1590;8.7050;6.2230;0.3647
1591;8.9754;6.1528;0.3621
1592;9.2463;6.0780;0.3618
1593;9.5173;6.0144;0.3608
1594;9.7908;5.9578;0.3557
1595;10.0643;5.9135;0.3556
1596;10.3345;5.8731;0.3564
1597;10.6002;5.8333;0.3593
1599;0.7031;8.7402;0.5083
1600;0.9630;8.6572;0.4836
1601;1.2321;8.6132;0.4771
1602;1.5021;8.5664;0.4745
1603;1.7704;8.5172;0.4706
1604;2.0413;8.4618;0.4709
1605;2.3119;8.3989;0.4666
1606;2.5802;8.3312;0.4619
1607;2.8488;8.2656;0.4602
1608;3.1183;8.1993;0.4599
1609;3.3879;8.1301;0.4616
1610;3.6548;8.0532;0.4628
1611;3.9194;7.9625;0.4660
1612;4.1795;7.8576;0.4678
1613;4.4381;7.7546;0.4668
1614;4.6932;7.6507;0.4687
1615;4.9437;7.5344;0.4707
1616;5.1909;7.3953;0.4751
1617;5.4490;7.2721;0.4695
1618;5.7050;7.1537;0.4586
1619;5.9587;7.0356;0.4452
1620;6.2064;6.9218;0.4385
1621;6.4624;6.7982;0.4339
1622;6.7102;6.6761;0.4232
1623;6.9692;6.5679;0.4122
1624;7.2294;6.4722;0.4052
1625;7.4970;6.3747;0.3954
1626;7.7603;6.2791;0.3876
1627;8.0273;6.1889;0.3791
1628;8.2927;6.1014;0.3718
1629;8.5618;6.0235;0.3638
1630;8.8300;5.9528;0.3609
1631;9.1002;5.8795;0.3596
1632;9.3718;5.8111;0.3591
1633;9.6435;5.7507;0.3560
1634;9.9177;5.7020;0.3540
1635;10.1889;5.6584;0.3517
1636;10.4505;5.6184;0.3520
1637;10.6963;5.5812;0.3613
1639;0.7650;8.4681;0.4983
1640;1.0711;8.4095;0.4790
1641;1.3512;8.3588;0.4765
1642;1.6251;8.3096;0.4722
1643;1.8965;8.2568;0.4689
1644;2.1669;8.1983;0.4673
1645;2.4369;8.1328;0.4620
1646;2.7059;8.0657;0.4595
1647;2.9744;7.9996;0.4570
1648;3.2424;7.9311;0.4565
1649;3.5108;7.8592;0.4593
1650;3.7765;7.7778;0.4623
1651;4.0387;7.6795;0.4642
1652;4.2987;7.5754;0.4653
1653;4.5558;7.4734;0.4666
1654;4.8103;7.3648;0.4700
1655;5.0570;7.2326;0.4762
1656;5.3071;7.1011;0.4733
1657;5.5664;6.9787;0.4653
1658;5.8221;6.8607;0.4572
1659;6.0722;6.7475;0.4444
1660;6.3249;6.6278;0.4409
1661;6.5812;6.5025;0.4323
1662;6.8325;6.3842;0.4219
1663;7.0943;6.2847;0.4112
1664;7.3564;6.1877;0.4026
1665;7.6228;6.0918;0.3936
1666;7.8888;5.9944;0.3837
1667;8.1535;5.9063;0.3754
1668;8.4216;5.8244;0.3676
1669;8.6895;5.7498;0.3627
1670;8.9593;5.6782;0.3607
1671;9.2296;5.6087;0.3592
1672;9.5005;5.5443;0.3555
1673;9.7720;5.4898;0.3539
1674;10.0450;5.4438;0.3519
1675;10.3134;5.4020;0.3493
1676;10.5726;5.3627;0.3510
1678;0.6838;8.2306;0.5064
1679;0.9356;8.2055;0.4815
1680;1.2048;8.1529;0.4786
1681;1.4760;8.1024;0.4757
1682;1.7486;8.0514;0.4719
1683;2.0200;7.9968;0.4677
1684;2.2898;7.9352;0.4630
1685;2.5576;7.8679;0.4595
1686;2.8260;7.8009;0.4548
1687;3.0942;7.7342;0.4532
1688;3.3615;7.6647;0.4561
1689;3.6279;7.5895;0.4604
1690;3.8915;7.5001;0.4621
1691;4.1520;7.3970;0.4647
1692;4.4120;7.2938;0.4667
1693;4.6699;7.1885;0.4701
1694;4.9230;7.0735;0.4757
1695;5.1686;6.9327;0.4776
1696;5.4249;6.8060;0.4707
1697;5.6826;6.6831;0.4641
1698;5.9347;6.5682;0.4522
1699;6.1816;6.4486;0.4462
1700;6.4415;6.3390;0.4432
1701;6.6948;6.2121;0.4348
1702;6.9476;6.1029;0.4196
1703;7.2075;6.0040;0.4091
1704;7.4714;5.9080;0.4005
1705;7.7358;5.8076;0.3896
1706;8.0015;5.7156;0.3795
1707;8.2680;5.6294;0.3710
1708;8.5372;5.5522;0.3645
