# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 617
stage;index;relative_time;date
250;10.6523;13.9682;0.4326
251;10.9303;13.9703;0.4160
253;0.9565;17.5109;0.6551
254;1.2235;17.4793;0.5949
255;1.4906;17.4303;0.5872
256;1.7583;17.3740;0.5920
257;2.0228;17.3098;0.6005
258;2.2875;17.2393;0.6075
259;2.5433;17.1498;0.6045
261;9.4581;13.9822;0.5873
262;9.7444;13.8728;0.5943
263;9.9949;13.8254;0.5409
264;10.2582;13.7827;0.4877
265;10.5224;13.7622;0.4489
266;10.7832;13.7509;0.4208
267;11.0184;13.7376;0.4222
269;1.0748;17.2758;0.6213
270;1.3605;17.2239;0.5838
271;1.6276;17.1690;0.5852
272;1.8948;17.1077;0.5901
273;2.1605;17.0424;0.5946
274;2.4226;16.9663;0.5979
275;2.6954;16.8930;0.5957
276;2.9811;16.8392;0.5950
277;9.2778;13.8406;0.5431
278;9.5565;13.7572;0.5860
279;9.8660;13.6135;0.5672
280;10.1210;13.5863;0.5083
281;10.3822;13.5557;0.4659
282;10.6427;13.5332;0.4332
283;10.8959;13.5151;0.4179
285;0.9654;17.0773;0.6532
286;1.2161;17.0192;0.5831
287;1.4885;16.9639;0.5842
288;1.7567;16.9049;0.5840
289;2.0242;16.8411;0.5890
290;2.2880;16.7727;0.5934
291;2.5591;16.7026;0.5915
292;2.8352;16.6419;0.5902
293;3.1160;16.5909;0.5911
294;3.3572;16.4613;0.5904
295;8.9654;13.7074;0.4905
296;9.1625;13.6627;0.5068
297;9.4088;13.5799;0.5496
298;9.6878;13.4672;0.5881
299;9.9721;13.3722;0.5495
300;10.2359;13.3423;0.4940
301;10.4982;13.3151;0.4522
302;10.7543;13.2944;0.4255
305;1.0425;16.8175;0.5988
306;1.3356;16.7561;0.5795
307;1.6105;16.7024;0.5802
308;1.8813;16.6393;0.5833
309;2.1501;16.5745;0.5870
310;2.4190;16.5081;0.5876
311;2.6908;16.4429;0.5841
312;2.9629;16.3863;0.5812
313;3.2227;16.3001;0.5803
314;3.5054;16.2079;0.5810
315;8.8007;13.5527;0.4684
316;9.0393;13.4578;0.4697
317;9.2727;13.3889;0.4946
318;9.5232;13.3194;0.5486
319;9.8182;13.1608;0.5840
320;10.0896;13.1266;0.5369
321;10.3556;13.0974;0.4825
322;10.6151;13.0725;0.4428
323;10.8695;13.0551;0.4257
325;0.9643;16.5828;0.6270
326;1.2091;16.5557;0.5788
327;1.4694;16.4998;0.5758
328;1.7354;16.4370;0.5788
329;2.0025;16.3740;0.5823
330;2.2719;16.3104;0.5838
331;2.5433;16.2458;0.5784
332;2.8127;16.1836;0.5763
333;3.0764;16.1186;0.5719
334;3.3396;16.0407;0.5726
335;3.6001;15.9758;0.5691
336;3.8110;15.8890;0.5657
337;8.3971;13.3436;0.4710
338;8.6205;13.3862;0.4601
339;8.8843;13.2912;0.4508
340;9.1412;13.2013;0.4542
341;9.3901;13.1283;0.4787
342;9.6544;13.0070;0.5469
343;9.9346;12.9114;0.5760
344;10.2076;12.8795;0.5386
345;10.4815;12.8563;0.4808
346;10.7358;12.8372;0.4375
347;10.9723;12.8198;0.4310
349;1.0473;16.3459;0.6003
350;1.3212;16.2969;0.5723
351;1.5883;16.2371;0.5743
352;1.8573;16.1744;0.5755
353;2.1260;16.1130;0.5761
354;2.3966;16.0482;0.5734
355;2.6657;15.9836;0.5708
356;2.9338;15.9213;0.5667
357;3.1985;15.8517;0.5661
358;3.4594;15.7803;0.5640
359;3.7055;15.7049;0.5615
360;3.9586;15.6592;0.5598
361;8.2362;13.1879;0.4746
362;8.4974;13.1340;0.4549
363;8.7385;13.1047;0.4452
364;9.0012;13.0233;0.4412
365;9.2624;12.9404;0.4416
366;9.4981;12.8850;0.4683
367;9.7658;12.7805;0.5519
368;10.0771;12.6891;0.5204
369;10.3457;12.6622;0.4771
370;10.6134;12.6336;0.4431
371;10.8697;12.5989;0.4114
373;0.9243;16.1479;0.6419
374;1.1889;16.0945;0.5721
375;1.4499;16.0343;0.5718
376;1.7136;15.9743;0.5721
377;1.9826;15.9122;0.5707
378;2.2527;15.8500;0.5696
379;2.5219;15.7854;0.5689
380;2.7903;15.7218;0.5641
381;3.0581;15.6591;0.5615
382;3.3206;15.5879;0.5611
383;3.5828;15.5176;0.5576
384;3.8499;15.4567;0.5541
385;4.1198;15.4221;0.5569
386;8.0672;13.0492;0.4797
387;8.3359;12.9515;0.4541
388;8.6013;12.8900;0.4403
389;8.8611;12.8347;0.4327
390;9.1241;12.7541;0.4324
391;9.3904;12.6812;0.4298
392;9.6547;12.6159;0.4453
393;9.9187;12.5563;0.4587
394;10.2007;12.5117;0.4190
395;10.4713;12.4562;0.4012
396;10.7310;12.4114;0.3883
399;1.0437;15.8908;0.5765
400;1.3103;15.8304;0.5692
401;1.5728;15.7716;0.5699
402;1.8388;15.7109;0.5686
403;2.1077;15.6502;0.5684
404;2.3761;15.5885;0.5665
405;2.6442;15.5235;0.5650
406;2.9118;15.4589;0.5593
407;3.1805;15.3921;0.5581
408;3.4462;15.3239;0.5564
409;3.7154;15.2614;0.5546
410;3.9921;15.2117;0.5552
411;4.2767;15.1775;0.5667
412;4.4933;15.0340;0.5782
413;7.6912;12.9158;0.4876
414;7.9139;12.8936;0.4766
415;8.1747;12.7865;0.4578
416;8.4407;12.7025;0.4389
417;8.7075;12.6370;0.4289
418;8.9716;12.5693;0.4264
419;9.2367;12.4884;0.4226
420;9.5059;12.4210;0.4186
421;9.7760;12.3578;0.4141
422;10.0462;12.3058;0.4072
423;10.3177;12.2590;0.3959
424;10.5839;12.2083;0.3883
425;10.8446;12.1697;0.3785
427;0.9483;15.6868;0.6020
428;1.1813;15.6237;0.5656
429;1.4336;15.5672;0.5669
430;1.6960;15.5072;0.5669
431;1.9624;15.4484;0.5660
432;2.2308;15.3890;0.5646
433;2.4978;15.3265;0.5619
434;2.7662;15.2626;0.5613
435;3.0339;15.1969;0.5576
436;3.3016;15.1280;0.5555
437;3.5699;15.0662;0.5547
438;3.8411;15.0102;0.5523
439;4.1112;14.9621;0.5587
440;4.3583;14.8815;0.5728
441;4.6375;14.8064;0.5904
443;7.7762;12.6793;0.4748
444;8.0254;12.6113;0.4615
445;8.2874;12.5202;0.4437
446;8.5538;12.4443;0.4291
447;8.8210;12.3758;0.4211
448;9.0864;12.2995;0.4206
449;9.3536;12.2237;0.4145
450;9.6223;12.1574;0.4109
451;9.8927;12.1001;0.4039
452;10.1637;12.0518;0.3976
453;10.4321;12.0016;0.3895
454;10.6914;11.9584;0.3822
455;10.9286;11.9203;0.3936
457;1.0094;15.4275;0.5719
458;1.2810;15.3653;0.5648
459;1.5474;15.3047;0.5660
460;1.8135;15.2467;0.5670
461;2.0818;15.1891;0.5659
462;2.3496;15.1277;0.5620
463;2.6157;15.0628;0.5595
464;2.8846;14.9987;0.5557
465;3.1514;14.9337;0.5546
466;3.4189;14.8675;0.5545
467;3.6871;14.8081;0.5551
468;3.9564;14.7553;0.5550
469;4.2184;14.6932;0.5670
470;4.4921;14.6320;0.5842
471;4.7837;14.5860;0.6036
474;7.8759;12.4198;0.4663
475;8.1378;12.3358;0.4514
476;8.4023;12.2535;0.4358
477;8.6692;12.1806;0.4232
478;8.9364;12.1082;0.4198
479;9.2026;12.0303;0.4153
480;9.4703;11.9587;0.4080
481;9.7410;11.8948;0.4027
482;10.0132;11.8424;0.3947
483;10.2834;11.7940;0.3907
484;10.5482;11.7442;0.3856
485;10.8047;11.7052;0.3800
487;0.9240;15.2028;0.6030
488;1.1575;15.1528;0.5650
489;1.4165;15.0953;0.5655
490;1.6806;15.0383;0.5676
491;1.9427;14.9825;0.5685
492;2.2114;14.9246;0.5640
493;2.4705;14.8586;0.5641
494;2.7453;14.7970;0.5576
495;3.0069;14.7323;0.5574
496;3.2698;14.6687;0.5594
497;3.5408;14.6065;0.5602
498;3.8106;14.5447;0.5596
504;7.1941;12.6011;0.7276
505;7.3881;12.5294;0.7224
507;7.7272;12.2376;0.4666
508;7.9918;12.1434;0.4559
509;8.2555;12.0601;0.4389
510;8.5221;11.9813;0.4233
511;8.7897;11.9114;0.4148
512;9.0558;11.8380;0.4139
513;9.3222;11.7609;0.4056
514;9.5911;11.6930;0.4015
515;9.8633;11.6332;0.3933
516;10.1366;11.5838;0.3875
517;10.4057;11.5335;0.3832
518;10.6643;11.4873;0.3782
519;10.9013;11.4519;0.3992
521;1.0034;14.9401;0.5867
522;1.2770;14.8886;0.5599
523;1.5415;14.8317;0.5608
524;1.8072;14.7747;0.5631
525;2.0755;14.7180;0.5630
526;2.3364;14.6447;0.5628
529;3.2474;14.4287;0.5582
533;4.4004;14.0609;0.5683
534;4.6521;13.9457;0.5611
535;4.8957;13.8240;0.5563
536;5.1237;13.6965;0.5535
537;5.3608;13.5878;0.5515
538;7.0387;12.4734;0.7000
539;7.2651;12.3360;0.6909
541;7.6051;12.0596;0.4699
542;7.8544;11.9507;0.4499
543;8.1168;11.8634;0.4367
544;8.3802;11.7837;0.4214
545;8.6498;11.7114;0.4097
546;8.9170;11.6412;0.4043
547;9.1840;11.5640;0.4001
548;9.4522;11.4914;0.3946
549;9.7230;11.4288;0.3892
550;9.9954;11.3752;0.3848
551;10.2668;11.3257;0.3808
552;10.5334;11.2748;0.3770
553;10.7935;11.2319;0.3800
555;0.9290;14.7065;0.6116
556;1.1590;14.6767;0.5583
557;1.4067;14.6255;0.5577
558;1.6665;14.5704;0.5573
559;1.9337;14.5140;0.5593
560;2.1915;14.4413;0.5593
562;2.8331;14.3080;0.5548
563;3.1167;14.2375;0.5517
564;3.4207;14.1622;0.5596
565;3.6959;14.0865;0.5696
566;3.9573;13.9963;0.5702
567;4.2157;13.8937;0.5682
568;4.4719;13.7840;0.5632
569;4.7189;13.6617;0.5586
570;4.9650;13.5306;0.5572
571;5.2183;13.4015;0.5537
572;5.4876;13.2685;0.5502
573;5.7107;13.0196;0.5572
574;5.9505;12.8234;0.5622
575;6.1892;12.6911;0.5771
576;6.4227;12.5610;0.6051
577;6.6294;12.4335;0.6351
578;6.8451;12.3775;0.6710
579;7.0998;12.2067;0.6685
580;7.3541;12.0582;0.6466
582;7.7443;11.7798;0.4659
583;7.9758;11.6756;0.4343
584;8.2369;11.5915;0.4176
585;8.5018;11.5149;0.4049
586;8.7688;11.4456;0.3971
587;9.0371;11.3742;0.3949
588;9.3065;11.2958;0.3918
589;9.5773;11.2278;0.3870
590;9.8496;11.1700;0.3845
591;10.1214;11.1185;0.3783
592;10.3906;11.0685;0.3758
593;10.6532;11.0199;0.3736
594;10.8936;10.9836;0.3998
596;1.0101;14.4697;0.5924
597;1.2720;14.4168;0.5559
598;1.5297;14.3637;0.5562
599;1.7943;14.3095;0.5580
600;2.0637;14.2548;0.5567
601;2.3348;14.1971;0.5564
602;2.6069;14.1348;0.5521
603;2.8809;14.0697;0.5525
604;3.2024;13.9903;0.5488
605;3.5206;13.9038;0.5622
606;3.7853;13.8161;0.5637
607;4.0442;13.7140;0.5659
608;4.3011;13.6100;0.5640
609;4.5515;13.4954;0.5620
610;4.8002;13.3689;0.5578
611;5.0489;13.2385;0.5551
612;5.2965;13.1086;0.5514
613;5.5188;12.9496;0.5524
614;5.7505;12.7578;0.5557
615;5.9875;12.5882;0.5649
616;6.2258;12.4459;0.5797
617;6.4594;12.3063;0.6019
618;6.7042;12.1860;0.6214
619;6.9363;12.0737;0.6325
620;7.1787;11.9218;0.6315
621;7.4222;11.7694;0.5867
622;7.6379;11.6267;0.5066
623;7.8516;11.4940;0.4461
624;8.0949;11.4007;0.4172
625;8.3576;11.3187;0.4016
626;8.6227;11.2480;0.3921
627;8.8895;11.1801;0.3869
628;9.1582;11.1062;0.3859
629;9.4275;11.0306;0.3839
630;9.6989;10.9676;0.3814
631;9.9717;10.9113;0.3769
632;10.2440;10.8611;0.3737
633;10.5129;10.8097;0.3724
634;10.7742;10.7652;0.3807
635;11.0098;10.7231;0.4888
636;0.8941;14.2589;0.6463
637;1.1436;14.2084;0.5662
638;1.3937;14.1549;0.5545
639;1.6532;14.1029;0.5566
640;1.9197;14.0490;0.5566
641;2.1875;13.9935;0.5547
642;2.4569;13.9360;0.5544
643;2.7258;13.8732;0.5586
644;3.0047;13.8090;0.5509
645;3.3186;13.7258;0.5525
646;3.5951;13.6444;0.5538
647;3.8552;13.5470;0.5594
648;4.1111;13.4421;0.5618
649;4.3652;13.3317;0.5600
650;4.6165;13.2108;0.5600
651;4.8648;13.0832;0.5582
652;5.1083;12.9484;0.5565
653;5.3505;12.7952;0.5614
654;5.5840;12.6353;0.5681
655;5.8174;12.4727;0.5789
656;6.0540;12.3216;0.5862
657;6.2957;12.1709;0.5954
658;6.5331;12.0401;0.6052
659;6.7712;11.9091;0.6081
660;7.0150;11.7733;0.6083
661;7.2560;11.6278;0.5908
662;7.4855;11.4803;0.5323
663;7.7126;11.3329;0.4775
664;7.9519;11.2119;0.4276
665;8.2097;11.1253;0.4051
666;8.4731;11.0499;0.3950
667;8.7391;10.9812;0.3886
668;9.0068;10.9139;0.3857
669;9.2755;10.8390;0.3842
670;9.5459;10.7694;0.3823
671;9.8180;10.7072;0.3778
672;10.0917;10.6538;0.3730
673;10.3631;10.6034;0.3722
674;10.6243;10.5549;0.3758
675;10.8606;10.5144;0.4198
677;0.9999;14.0127;0.5986
678;1.2593;13.9474;0.5550
679;1.5159;13.8943;0.5545
680;1.7798;13.8422;0.5565
681;2.0481;13.7881;0.5550
682;2.3189;13.7316;0.5551
683;2.5882;13.6716;0.5633
684;2.8617;13.6053;0.5556
685;3.1395;13.5359;0.5507
686;3.4249;13.4563;0.5517
687;3.6909;13.3648;0.5538
688;3.9516;13.2614;0.5594
689;4.2031;13.1514;0.5645
690;4.4582;13.0309;0.5701
691;4.7051;12.9002;0.5764
692;4.9577;12.7634;0.5798
693;5.1963;12.6201;0.5863
694;5.4296;12.4710;0.5947
695;5.6688;12.3200;0.6009
696;5.9067;12.1675;0.6035
697;6.1456;12.0211;0.6077
698;6.3866;11.8778;0.6079
699;6.6243;11.7394;0.6041
700;6.8664;11.6046;0.5961
701;7.1106;11.4685;0.5865
702;7.3476;11.3238;0.5499
703;7.5786;11.1787;0.4959
704;7.8123;11.0298;0.4473
705;8.0663;10.9340;0.4125
706;8.3287;10.8527;0.3975
707;8.5942;10.7809;0.3905
708;8.8606;10.7146;0.3878
709;9.1295;10.6462;0.3859
710;9.3991;10.5720;0.3859
711;9.6695;10.5052;0.3816
712;9.9423;10.4468;0.3749
713;10.2147;10.3949;0.3735
714;10.4830;10.3439;0.3749
715;10.7373;10.2989;0.4018
717;0.9117;13.8056;0.6190
718;1.1392;13.7407;0.5580
719;1.3851;13.6858;0.5518
720;1.6425;13.6349;0.5520
721;1.9096;13.5830;0.5553
722;2.1789;13.5284;0.5555
723;2.4497;13.4696;0.5556
724;2.7201;13.4063;0.5532
725;2.9906;13.3400;0.5508
726;3.2583;13.2692;0.5491
727;3.5233;13.1847;0.5488
728;3.7813;13.0852;0.5573
729;4.0358;12.9756;0.5721
730;4.2866;12.8598;0.5876
731;4.5382;12.7334;0.5985
732;4.7806;12.6026;0.6097
733;5.0208;12.4647;0.6171
734;5.2595;12.3211;0.6215
735;5.4953;12.1705;0.6239
736;5.7323;12.0325;0.6212
737;5.9692;11.8766;0.6178
738;6.2097;11.7268;0.6163
739;6.4500;11.5885;0.6069
740;6.6943;11.4511;0.6001
741;6.9473;11.3166;0.5840
742;7.2065;11.1696;0.5550
743;7.4432;11.0248;0.5014
744;7.6789;10.8731;0.4527
745;7.9257;10.7477;0.4205
746;8.1870;10.6584;0.4030
747;8.4511;10.5832;0.3938
748;8.7174;10.5144;0.3889
749;8.9845;10.4488;0.3898
750;9.2555;10.3776;0.3881
751;9.5254;10.3052;0.3847
752;9.7955;10.2415;0.3769
753;10.0676;10.1861;0.3742
754;10.3386;10.1353;0.3733
755;10.6014;10.0863;0.3741
758;0.9762;13.5461;0.5851
759;1.2408;13.4811;0.5488
760;1.5008;13.4273;0.5485
761;1.7647;13.3759;0.5523
762;2.0335;13.3228;0.5535
763;2.3037;13.2665;0.5556
764;2.5750;13.2070;0.5531
765;2.8463;13.1398;0.5503
766;3.1138;13.0714;0.5486
767;3.3790;12.9937;0.5460
768;3.6462;12.9026;0.5507
769;3.9052;12.7934;0.5589
770;4.1603;12.6813;0.5681
771;4.4192;12.5677;0.5755
772;4.6602;12.4432;0.5820
773;4.8983;12.3182;0.5908
774;5.1485;12.1714;0.5931
775;5.3710;12.0264;0.6044
776;5.6108;11.8779;0.5867
777;5.8532;11.7422;0.5857
778;6.0810;11.5903;0.5922
779;6.3313;11.4520;0.5854
780;6.5660;11.3059;0.5836
781;6.8150;11.1559;0.5747
782;7.0788;11.0053;0.5620
783;7.3258;10.8618;0.5233
784;7.5570;10.7176;0.4679
785;7.7918;10.5789;0.4303
786;8.0444;10.4720;0.4083
787;8.3066;10.3880;0.3951
788;8.5712;10.3162;0.3902
789;8.8387;10.2490;0.3879
790;9.1085;10.1829;0.3881
791;9.3806;10.1106;0.3860
792;9.6523;10.0398;0.3816
793;9.9229;9.9789;0.3749
794;10.1938;9.9254;0.3727
795;10.4617;9.8748;0.3720
796;10.7213;9.8311;0.3750
798;0.8953;13.3241;0.6258
799;1.1196;13.2734;0.5544
800;1.3631;13.2197;0.5460
801;1.6221;13.1685;0.5481
802;1.8876;13.1167;0.5510
803;2.1572;13.0621;0.5534
804;2.4294;13.0041;0.5523
805;2.7006;12.9417;0.5501
806;2.9716;12.8737;0.5467
807;3.2397;12.7997;0.5451
808;3.5039;12.7196;0.5430
809;3.7636;12.6176;0.5502
810;4.0205;12.5034;0.5534
811;4.2738;12.3993;0.5562
812;4.5277;12.2746;0.5624
813;4.7808;12.1511;0.5639
814;5.0266;12.0225;0.5647
815;5.2692;11.8866;0.5709
816;5.5093;11.7366;0.5733
817;5.7472;11.5830;0.5658
818;5.9846;11.4370;0.5636
819;6.2244;11.2914;0.5638
820;6.4633;11.1480;0.5719
821;6.7050;11.0048;0.5732
822;6.9483;10.8562;0.5623
823;7.1947;10.7125;0.5430
824;7.4349;10.5603;0.4944
825;7.6697;10.4213;0.4513
826;7.9122;10.2956;0.4222
827;8.1695;10.1981;0.4032
828;8.4326;10.1187;0.3939
829;8.6980;10.0482;0.3876
830;8.9677;9.9813;0.3870
831;9.2394;9.9128;0.3867
832;9.5115;9.8440;0.3825
833;9.7833;9.7761;0.3774
834;10.0521;9.7181;0.3726
835;10.3203;9.6654;0.3726
836;10.5826;9.6159;0.3748
837;10.8208;9.5825;0.4129
839;0.9544;13.0670;0.5944
840;1.2150;13.0110;0.5453
841;1.4762;12.9609;0.5459
842;1.7427;12.9097;0.5499
843;2.0128;12.8566;0.5511
844;2.2836;12.7993;0.5486
845;2.5551;12.7404;0.5464
846;2.8266;12.6761;0.5431
847;3.0948;12.6048;0.5413
848;3.3607;12.5264;0.5401
849;3.6204;12.4407;0.5427
850;3.8791;12.3289;0.5512
851;4.1360;12.2178;0.5510
852;4.3918;12.1075;0.5529
853;4.6456;11.9800;0.5580
854;4.8960;11.8600;0.5546
855;5.1428;11.7291;0.5573
856;5.3823;11.5884;0.5667
857;5.6205;11.4322;0.5667
858;5.8573;11.2815;0.5608
859;6.0952;11.1361;0.5577
860;6.3338;10.9918;0.5625
861;6.5744;10.8491;0.5726
862;6.8171;10.7049;0.5660
863;7.0610;10.5613;0.5502
864;7.3014;10.4169;0.5191
865;7.5359;10.2685;0.4732
866;7.7770;10.1326;0.4412
867;8.0280;10.0177;0.4135
868;8.2882;9.9261;0.3968
869;8.5545;9.8504;0.3890
870;8.8241;9.7806;0.3859
871;9.0943;9.7131;0.3837
872;9.3660;9.6460;0.3806
873;9.6375;9.5775;0.3767
874;9.9069;9.5130;0.3733
875;10.1779;9.4592;0.3728
876;10.4452;9.4043;0.3772
877;10.7104;9.3606;0.3831
879;1.0354;12.8177;0.5703
880;1.3194;12.7583;0.5438
881;1.5916;12.7043;0.5468
882;1.8626;12.6507;0.5480
883;2.1338;12.5955;0.5468
884;2.4052;12.5368;0.5425
885;2.6759;12.4768;0.5418
886;2.9456;12.4092;0.5374
887;3.2120;12.3332;0.5376
888;3.4756;12.2533;0.5379
889;3.7338;12.1592;0.5444
890;3.9900;12.0392;0.5507
891;4.2458;11.9351;0.5508
892;4.5026;11.8100;0.5572
893;4.7530;11.6898;0.5608
894;5.0013;11.5653;0.5614
895;5.2473;11.4454;0.5657
896;5.4846;11.2880;0.5719
897;5.7165;11.1300;0.5691
898;5.9553;10.9821;0.5664
899;6.1936;10.8368;0.5651
900;6.4374;10.6900;0.5741
901;6.6772;10.5473;0.5742
902;6.9169;10.4054;0.5639
903;7.1628;10.2614;0.5405
904;7.4010;10.1145;0.5078
905;7.6415;9.9740;0.4706
906;7.8875;9.8487;0.4389
907;8.1413;9.7431;0.4124
908;8.4049;9.6575;0.3931
909;8.6724;9.5832;0.3848
910;8.9424;9.5145;0.3828
911;9.2139;9.4470;0.3806
912;9.4863;9.3806;0.3771
913;9.7575;9.3124;0.3756
914;10.0282;9.2527;0.3749
915;10.2984;9.1978;0.3741
916;10.5619;9.1450;0.3787
917;10.8109;9.1085;0.3947
919;0.9023;12.6186;0.6011
920;1.1744;12.5598;0.5537
921;1.4424;12.5002;0.5460
922;1.7118;12.4461;0.5460
923;1.9825;12.3911;0.5457
924;2.2532;12.3341;0.5443
925;2.5249;12.2746;0.5377
926;2.7939;12.2122;0.5376
927;3.0622;12.1394;0.5336
928;3.3282;12.0605;0.5340
929;3.5903;11.9755;0.5380
930;3.8461;11.8669;0.5467
931;4.1002;11.7525;0.5517
932;4.3560;11.6410;0.5569
933;4.6115;11.5193;0.5654
934;4.8618;11.3966;0.5695
935;5.1127;11.2755;0.5749
936;5.3576;11.1504;0.5834
937;5.5831;10.9715;0.5781
938;5.8164;10.8239;0.5791
939;6.0542;10.6765;0.5782
940;6.3006;10.5228;0.5788
941;6.5402;10.3779;0.5814
942;6.7841;10.2341;0.5757
943;7.0246;10.0918;0.5576
944;7.2699;9.9540;0.5266
945;7.5095;9.8114;0.4896
946;7.7567;9.6784;0.4550
947;8.0048;9.5625;0.4257
948;8.2615;9.4662;0.4043
949;8.5308;9.3856;0.3889
