# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
503;4.7842;14.5974;0.4924
504;6.9963;13.6785;0.4373
505;7.2100;13.6479;0.4237
506;7.4758;13.5763;0.4156
507;7.7462;13.5026;0.4121
508;8.0169;13.4337;0.4075
509;8.2864;13.3746;0.3994
510;8.5579;13.3204;0.3928
511;8.8306;13.2700;0.3873
512;9.1019;13.2158;0.3870
513;9.3734;13.1584;0.3812
514;9.6455;13.1050;0.3793
515;9.9197;13.0589;0.3725
516;10.1940;13.0271;0.3690
517;10.4647;13.0017;0.3690
518;10.7264;12.9801;0.3680
519;10.9651;12.9666;0.3913
521;0.6361;15.0888;0.5024
522;0.9154;15.0664;0.4757
523;1.1847;15.0362;0.4757
524;1.4559;15.0042;0.4757
525;1.7291;14.9699;0.4767
526;2.0029;14.9312;0.4764
527;2.2773;14.8876;0.4732
528;2.5502;14.8402;0.4730
529;2.8245;14.7902;0.4740
530;3.0970;14.7383;0.4775
531;3.3695;14.6859;0.4752
532;3.6425;14.6283;0.4764
533;3.9118;14.5646;0.4784
534;4.1807;14.4894;0.4742
535;4.4433;14.4095;0.4715
536;4.6912;14.3218;0.4712
537;4.9439;14.2552;0.4698
538;6.8341;13.5304;0.4406
539;7.0877;13.4306;0.4226
540;7.3387;13.3756;0.4108
541;7.6025;13.3083;0.4072
542;7.8705;13.2323;0.4029
543;8.1401;13.1691;0.3968
544;8.4104;13.1128;0.3898
545;8.6832;13.0617;0.3842
546;8.9554;13.0105;0.3817
547;9.2272;12.9540;0.3790
548;9.4994;12.8985;0.3763
549;9.7731;12.8485;0.3715
550;10.0478;12.8100;0.3691
551;10.3218;12.7811;0.3668
552;10.5914;12.7563;0.3649
553;10.8546;12.7372;0.3693
555;0.5577;14.8473;0.5267
556;0.7925;14.8433;0.4765
557;1.0442;14.8180;0.4735
558;1.3077;14.7880;0.4729
559;1.5776;14.7553;0.4735
560;1.8490;14.7194;0.4744
561;2.1233;14.6787;0.4739
562;2.3971;14.6328;0.4701
563;2.6700;14.5848;0.4699
564;2.9430;14.5362;0.4719
565;3.2152;14.4841;0.4713
566;3.4865;14.4284;0.4711
567;3.7571;14.3682;0.4748
568;4.0277;14.2993;0.4742
569;4.2941;14.2193;0.4719
570;4.5591;14.1326;0.4716
571;4.8316;14.0492;0.4704
572;5.1169;13.9690;0.4668
573;5.3850;13.7775;0.4634
574;5.6651;13.6430;0.4595
575;5.9303;13.5646;0.4530
576;6.1897;13.4875;0.4519
577;6.4220;13.4081;0.4522
578;6.6500;13.3986;0.4523
579;6.9283;13.2707;0.4300
580;7.1952;13.1778;0.4131
581;7.4558;13.1137;0.4029
582;7.7216;13.0385;0.3996
583;7.9898;12.9680;0.3939
584;8.2611;12.9074;0.3881
585;8.5324;12.8539;0.3817
586;8.8054;12.8038;0.3778
587;9.0787;12.7508;0.3768
588;9.3519;12.6933;0.3733
589;9.6257;12.6408;0.3726
590;9.9001;12.5955;0.3707
591;10.1751;12.5621;0.3662
592;10.4473;12.5356;0.3639
593;10.7125;12.5129;0.3629
594;10.9566;12.4994;0.3919
596;0.6356;14.6182;0.5096
597;0.9017;14.5969;0.4742
598;1.1634;14.5691;0.4735
599;1.4311;14.5381;0.4741
600;1.7023;14.5051;0.4733
601;1.9754;14.4677;0.4728
602;2.2494;14.4242;0.4693
603;2.5224;14.3772;0.4703
604;2.7955;14.3292;0.4693
605;3.0689;14.2787;0.4688
606;3.3414;14.2241;0.4685
607;3.6129;14.1644;0.4699
608;3.8829;14.1007;0.4739
609;4.1504;14.0267;0.4737
610;4.4179;13.9446;0.4720
611;4.6867;13.8603;0.4700
612;4.9549;13.7766;0.4681
613;5.2056;13.6644;0.4658
614;5.4743;13.5296;0.4622
615;5.7455;13.4189;0.4572
616;6.0110;13.3317;0.4523
617;6.2697;13.2431;0.4491
618;6.5345;13.1726;0.4434
619;6.7829;13.1038;0.4297
620;7.0441;13.0000;0.4150
621;7.3096;12.9178;0.4004
622;7.5750;12.8476;0.3953
623;7.8426;12.7690;0.3925
624;8.1127;12.7038;0.3880
625;8.3841;12.6458;0.3808
626;8.6565;12.5956;0.3767
627;8.9294;12.5454;0.3745
628;9.2031;12.4906;0.3725
629;9.4762;12.4347;0.3695
630;9.7507;12.3853;0.3695
631;10.0257;12.3443;0.3674
632;10.3005;12.3147;0.3652
633;10.5726;12.2901;0.3634
634;10.8372;12.2703;0.3734
635;11.0758;12.2511;0.4856
636;0.5150;14.3962;0.5676
637;0.7693;14.3761;0.4852
638;1.0226;14.3484;0.4724
639;1.2849;14.3197;0.4740
640;1.5538;14.2885;0.4740
641;1.8247;14.2534;0.4724
642;2.0972;14.2144;0.4713
643;2.3689;14.1689;0.4766
644;2.6422;14.1215;0.4704
645;2.9142;14.0721;0.4693
646;3.1875;14.0210;0.4664
647;3.4597;13.9631;0.4683
648;3.7292;13.9012;0.4690
649;3.9977;13.8316;0.4720
650;4.2657;13.7544;0.4718
651;4.5332;13.6736;0.4714
652;4.8013;13.5872;0.4690
653;5.0610;13.4843;0.4700
654;5.3208;13.3763;0.4684
655;5.5846;13.2663;0.4629
656;5.8497;13.1672;0.4554
657;6.1162;13.0753;0.4509
658;6.3800;12.9930;0.4455
659;6.6411;12.9088;0.4323
660;6.8994;12.8204;0.4179
661;7.1603;12.7304;0.4047
662;7.4253;12.6552;0.3931
663;7.6925;12.5771;0.3910
664;7.9626;12.5014;0.3867
665;8.2344;12.4395;0.3805
666;8.5061;12.3860;0.3765
667;8.7790;12.3367;0.3750
668;9.0520;12.2864;0.3726
669;9.3256;12.2307;0.3713
670;9.5997;12.1781;0.3698
671;9.8743;12.1309;0.3678
672;10.1502;12.0953;0.3644
673;10.4235;12.0690;0.3643
674;10.6877;12.0464;0.3679
675;10.9264;12.0291;0.4124
677;0.6187;14.1625;0.5266
678;0.8817;14.1289;0.4731
679;1.1412;14.1000;0.4734
680;1.4074;14.0703;0.4738
681;1.6775;14.0374;0.4727
682;1.9508;14.0006;0.4725
683;2.2219;13.9581;0.4813
684;2.4969;13.9105;0.4729
685;2.7698;13.8618;0.4692
686;3.0434;13.8108;0.4670
687;3.3178;13.7556;0.4661
688;3.5905;13.6953;0.4651
689;3.8582;13.6287;0.4688
690;4.1288;13.5554;0.4712
691;4.3944;13.4749;0.4711
692;4.6656;13.3908;0.4689
693;4.9253;13.2979;0.4703
694;5.1841;13.1936;0.4698
695;5.4444;13.0907;0.4645
696;5.7074;12.9897;0.4587
697;5.9696;12.8978;0.4539
698;6.2365;12.8095;0.4491
699;6.4983;12.7214;0.4389
700;6.7593;12.6302;0.4258
701;7.0204;12.5396;0.4122
702;7.2833;12.4576;0.3990
703;7.5498;12.3860;0.3894
704;7.8173;12.3032;0.3869
705;8.0877;12.2351;0.3821
706;8.3590;12.1781;0.3778
707;8.6320;12.1271;0.3751
708;8.9045;12.0778;0.3743
709;9.1783;12.0266;0.3720
710;9.4523;11.9713;0.3720
711;9.7256;11.9200;0.3694
712;10.0010;11.8780;0.3648
713;10.2759;11.8478;0.3637
714;10.5462;11.8226;0.3663
715;10.8032;11.8023;0.3942
717;0.5282;13.9472;0.5360
718;0.7564;13.9093;0.4732
719;1.0042;13.8797;0.4714
720;1.2644;13.8514;0.4720
721;1.5332;13.8206;0.4725
722;1.8046;13.7866;0.4727
723;2.0777;13.7472;0.4723
724;2.3502;13.7020;0.4706
725;2.6232;13.6538;0.4682
726;2.8951;13.6036;0.4676
727;3.1678;13.5495;0.4643
728;3.4403;13.4909;0.4631
729;3.7102;13.4269;0.4652
730;3.9792;13.3577;0.4669
731;4.2471;13.2816;0.4688
732;4.5133;13.2007;0.4686
733;4.7762;13.1139;0.4678
734;5.0367;13.0162;0.4680
735;5.2948;12.9129;0.4646
736;5.5557;12.8130;0.4581
737;5.8176;12.7197;0.4525
738;6.0816;12.6285;0.4482
739;6.3452;12.5393;0.4403
740;6.6084;12.4468;0.4315
741;6.8698;12.3511;0.4204
742;7.1358;12.2626;0.4054
743;7.4036;12.1891;0.3934
744;7.6712;12.1122;0.3875
745;7.9410;12.0340;0.3831
746;8.2129;11.9712;0.3794
747;8.4851;11.9180;0.3775
748;8.7581;11.8687;0.3741
749;9.0311;11.8195;0.3758
750;9.3054;11.7659;0.3720
751;9.5791;11.7122;0.3693
752;9.8529;11.6644;0.3660
753;10.1280;11.6283;0.3646
754;10.4012;11.6007;0.3642
755;10.6666;11.5780;0.3650
758;0.5910;13.6953;0.5022
759;0.8566;13.6607;0.4707
760;1.1191;13.6314;0.4698
761;1.3853;13.6021;0.4706
762;1.6560;13.5697;0.4711
763;1.9277;13.5336;0.4731
764;2.2016;13.4925;0.4703
765;2.4752;13.4448;0.4679
766;2.7470;13.3959;0.4664
767;3.0190;13.3429;0.4639
768;3.2908;13.2870;0.4618
769;3.5617;13.2251;0.4599
770;3.8306;13.1574;0.4615
771;4.0985;13.0855;0.4620
772;4.3643;13.0078;0.4636
773;4.6296;12.9247;0.4630
774;4.8922;12.8355;0.4626
775;5.1521;12.7354;0.4642
776;5.4110;12.6331;0.4565
777;5.6734;12.5375;0.4487
778;5.9366;12.4455;0.4428
779;6.1996;12.3556;0.4384
780;6.4623;12.2639;0.4325
781;6.7240;12.1671;0.4233
782;6.9901;12.0728;0.4108
783;7.2572;11.9928;0.3971
784;7.5262;11.9202;0.3887
785;7.7944;11.8401;0.3848
786;8.0655;11.7690;0.3816
787;8.3372;11.7103;0.3778
788;8.6096;11.6597;0.3765
789;8.8830;11.6106;0.3745
790;9.1572;11.5610;0.3738
791;9.4324;11.5071;0.3713
792;9.7075;11.4545;0.3675
793;9.9818;11.4115;0.3642
794;10.2555;11.3792;0.3646
795;10.5266;11.3541;0.3618
796;10.7884;11.3338;0.3663
798;0.5106;13.4647;0.5479
799;0.7349;13.4392;0.4750
800;0.9809;13.4108;0.4683
801;1.2418;13.3829;0.4687
802;1.5094;13.3528;0.4698
803;1.7806;13.3185;0.4725
804;2.0542;13.2802;0.4699
805;2.3278;13.2362;0.4680
806;2.6009;13.1876;0.4661
807;2.8729;13.1352;0.4642
808;3.1440;13.0812;0.4608
809;3.4149;13.0233;0.4575
810;3.6845;12.9567;0.4560
811;3.9518;12.8889;0.4580
812;4.2195;12.8132;0.4566
813;4.4864;12.7340;0.4561
814;4.7505;12.6493;0.4567
815;5.0156;12.5555;0.4602
816;5.2782;12.4515;0.4545
817;5.5400;12.3540;0.4451
818;5.8022;12.2626;0.4395
819;6.0656;12.1713;0.4349
820;6.3286;12.0802;0.4339
821;6.5913;11.9856;0.4280
822;6.8547;11.8874;0.4144
823;7.1187;11.7983;0.4027
824;7.3873;11.7245;0.3923
825;7.6563;11.6495;0.3875
826;7.9236;11.5713;0.3838
827;8.1947;11.5055;0.3791
828;8.4665;11.4507;0.3769
829;8.7390;11.4003;0.3744
830;9.0134;11.3508;0.3745
831;9.2884;11.2997;0.3730
832;9.5641;11.2490;0.3684
833;9.8389;11.1989;0.3650
834;10.1117;11.1610;0.3622
835;10.3833;11.1317;0.3611
836;10.6481;11.1077;0.3628
837;10.8893;11.0925;0.3997
839;0.5701;13.2145;0.5165
840;0.8322;13.1872;0.4666
841;1.0964;13.1627;0.4671
842;1.3654;13.1342;0.4688
843;1.6375;13.1024;0.4702
844;1.9105;13.0656;0.4682
845;2.1842;13.0252;0.4646
846;2.4584;12.9790;0.4629
847;2.7302;12.9283;0.4613
848;3.0015;12.8737;0.4602
849;3.2730;12.8190;0.4555
850;3.5438;12.7564;0.4533
851;3.8125;12.6872;0.4527
852;4.0802;12.6167;0.4524
853;4.3469;12.5401;0.4506
854;4.6127;12.4613;0.4476
855;4.8781;12.3743;0.4492
856;5.1418;12.2747;0.4487
857;5.4040;12.1734;0.4427
858;5.6670;12.0797;0.4366
859;5.9294;11.9875;0.4309
860;6.1920;11.8977;0.4277
861;6.4544;11.8041;0.4280
862;6.7161;11.7058;0.4187
863;6.9792;11.6113;0.4067
864;7.2448;11.5292;0.3961
865;7.5127;11.4554;0.3902
866;7.7810;11.3776;0.3862
867;8.0498;11.3049;0.3812
868;8.3209;11.2435;0.3770
869;8.5939;11.1913;0.3759
870;8.8682;11.1409;0.3745
871;9.1424;11.0909;0.3730
872;9.4175;11.0411;0.3699
873;9.6924;10.9905;0.3652
874;9.9658;10.9449;0.3638
875;10.2401;10.9126;0.3618
876;10.5114;10.8839;0.3645
877;10.7781;10.8630;0.3725
879;0.6546;12.9747;0.4879
880;0.9415;12.9457;0.4651
881;1.2164;12.9165;0.4659
882;1.4903;12.8851;0.4670
883;1.7640;12.8508;0.4665
884;2.0378;12.8118;0.4631
885;2.3111;12.7694;0.4614
886;2.5847;12.7212;0.4580
887;2.8562;12.6671;0.4580
888;3.1279;12.6130;0.4554
889;3.3985;12.5565;0.4522
890;3.6680;12.4876;0.4496
891;3.9361;12.4184;0.4477
892;4.2040;12.3427;0.4478
893;4.4694;12.2676;0.4453
894;4.7341;12.1861;0.4433
895;4.9972;12.1008;0.4441
896;5.2591;11.9951;0.4430
897;5.5215;11.8974;0.4385
898;5.7851;11.8035;0.4328
899;6.0481;11.7121;0.4278
900;6.3122;11.6193;0.4299
901;6.5745;11.5224;0.4249
902;6.8357;11.4259;0.4160
903;7.1011;11.3370;0.4024
904;7.3686;11.2601;0.3943
905;7.6370;11.1842;0.3884
906;7.9042;11.1081;0.3848
