# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
130;6.8034;2.6134;0.0097
131;6.6269;2.8223;0.0043
132;6.4080;2.9879;0.0047
133;6.1540;3.0978;0.0035
134;5.8838;3.1639;0.0032
135;5.6085;3.2054;0.0029
136;5.3321;3.2296;0.0008
137;5.0580;3.1848;0.0005
138;4.7982;3.0903;0.0005
139;4.5826;2.9238;0.0026
140;4.3801;2.7372;0.0108
141;4.1810;2.5505;-0.0003
142;3.9789;2.3651;0.0058
143;3.7760;2.1782;0.0151
144;3.5759;1.9916;0.0109
145;3.3762;1.8051;0.0041
146;3.1771;1.6186;-0.0040
147;2.9761;1.4319;-0.0027
148;2.7759;1.2457;-0.0048
149;2.5751;1.0598;-0.0051
150;2.3748;0.8736;-0.0057
151;2.1744;0.6876;-0.0057
152;1.9739;0.5017;-0.0050
153;1.7732;0.3159;-0.0054
154;1.5729;0.1301;-0.0048
155;1.3726;-0.0559;-0.0046
156;1.1027;-0.0823;-0.0051
157;0.8267;-0.0695;-0.0075
158;0.5495;-0.0556;-0.0001
159;0.2716;-0.0431;0.0105
160;-0.0022;-0.0131;0.0124
161;-0.0032;0.2560;0.0035
162;-0.0029;0.5284;0.0077
163;-0.0029;0.8001;0.0098
164;-0.0024;1.0711;0.0103
165;-0.0025;1.3428;0.0139
166;-0.0030;1.6135;0.0195
167;-0.0020;1.8853;0.0166
168;-0.0021;2.1577;0.0189
169;-0.0009;2.4292;0.0167
170;-0.0009;2.7013;0.0208
171;-0.0015;2.9730;0.0274
172;-0.0022;3.2445;0.0359
173;-0.0011;3.5155;0.0310
174;-0.0010;3.7869;0.0338
175;-0.0007;4.0597;0.0344
176;-0.0005;4.3300;0.0383
177;-0.0015;4.6022;0.0459
178;-0.0018;4.8740;0.0501
179;-0.0006;5.1459;0.0474
180;-0.0003;5.4170;0.0486
181;-0.0007;5.6882;0.0533
182;0.0001;5.9598;0.0523
183;-0.0003;6.2317;0.0577
184;-0.0008;6.5029;0.0648
185;0.0002;6.7752;0.0616
186;0.0000;7.0465;0.0663
187;0.0006;7.3177;0.0654
188;0.0037;7.5876;0.0517
189;0.0027;7.8616;0.0616
190;0.0010;8.1314;0.0722
191;0.0017;8.4044;0.0722
192;-0.0008;8.6744;0.0887
193;0.0004;8.9473;0.0858
194;0.0005;9.2175;0.0867
195;0.0019;9.4897;0.0847
196;-0.0012;9.7600;0.1033
197;0.0007;10.0323;0.0955
198;0.0002;10.3027;0.1009
199;0.0027;10.5754;0.0918
200;0.0031;10.8462;0.0935
201;0.0039;11.1169;0.0910
202;0.0047;11.3887;0.0899
203;0.0060;11.6591;0.0869
204;0.0054;11.9312;0.0924
205;0.0047;12.2033;0.1001
206;0.0013;12.4741;0.1204
207;0.0008;12.7444;0.1268
208;0.0015;13.0162;0.1259
209;-0.0002;13.2866;0.1383
210;-0.0034;13.5583;0.1582
211;-0.0030;13.8300;0.1604
212;-0.0041;14.1007;0.1682
213;-0.0057;14.3722;0.1807
214;-0.0071;14.6432;0.1909
215;-0.0033;14.9140;0.1737
216;-0.0020;15.1848;0.1687
217;0.0009;15.4565;0.1571
218;0.0028;15.7264;0.1496
219;0.0016;15.9983;0.1595
220;-0.0012;16.2689;0.1774
221;-0.0031;16.5392;0.1892
222;-0.0053;16.8112;0.2053
223;-0.0026;17.0824;0.1940
224;0.0093;17.3531;0.1330
225;0.0008;17.6245;0.1821
226;0.0057;17.8957;0.1584
227;0.0153;18.1680;0.1108
228;0.1044;18.3694;0.0336
229;0.3885;18.3729;-0.0094
230;0.6631;18.3747;-0.0021
231;0.9393;18.3777;-0.0016
232;1.2167;18.3802;-0.0061
233;1.4929;18.3829;-0.0055
234;9.9064;18.0686;0.0420
235;10.1615;18.0723;0.0445
236;10.4386;18.0648;0.0437
237;10.7361;18.0586;0.0453
239;0.3031;18.1469;0.0174
240;0.5842;18.1519;-0.0108
241;0.8607;18.1515;-0.0088
242;1.1374;18.1511;-0.0076
243;1.4152;18.1506;-0.0049
244;1.6981;18.1466;-0.0048
245;1.9423;18.0555;-0.0036
246;9.5286;17.8184;0.0378
247;9.7528;17.8977;0.0395
248;10.0421;17.8627;0.0419
249;10.3192;17.8606;0.0421
250;10.5992;17.8595;0.0436
251;10.8830;17.8650;0.0494
253;0.2092;17.9068;0.0573
254;0.4806;17.9230;-0.0018
255;0.7527;17.9222;-0.0096
256;1.0270;17.9194;-0.0078
257;1.3010;17.9162;-0.0060
258;1.5727;17.9105;-0.0046
259;1.8310;17.8707;-0.0040
260;2.1092;17.8445;-0.0022
261;9.3666;17.6243;0.0375
262;9.6493;17.6374;0.0381
263;9.9074;17.6593;0.0410
264;10.1855;17.6461;0.0412
265;10.4605;17.6423;0.0427
266;10.7291;17.6413;0.0443
267;10.9751;17.6260;0.0589
269;0.3356;17.6944;0.0179
270;0.6201;17.6920;-0.0117
271;0.8951;17.6881;-0.0086
272;1.1696;17.6829;-0.0067
273;1.4423;17.6760;-0.0052
274;1.7105;17.6572;-0.0031
275;1.9875;17.6381;-0.0021
276;2.2779;17.6356;-0.0022
277;9.1950;17.4346;0.0349
278;9.4904;17.4224;0.0380
279;9.7717;17.4242;0.0388
280;10.0432;17.4268;0.0420
281;10.3191;17.4189;0.0423
282;10.5902;17.4138;0.0437
283;10.8498;17.4055;0.0484
285;0.2277;17.4775;0.0566
286;0.4877;17.4589;-0.0026
287;0.7571;17.4567;-0.0081
288;1.0298;17.4511;-0.0078
289;1.3031;17.4442;-0.0052
290;1.5753;17.4326;-0.0030
291;1.8504;17.4202;-0.0025
292;2.1307;17.4131;-0.0014
293;2.4117;17.4150;-0.0006
294;2.6529;17.3428;0.0028
295;8.8663;17.2135;0.0364
296;9.0818;17.2260;0.0367
297;9.3467;17.2092;0.0386
298;9.6240;17.2006;0.0390
299;9.8997;17.1966;0.0426
300;10.1748;17.1927;0.0410
301;10.4480;17.1855;0.0424
302;10.7119;17.1778;0.0465
303;10.9545;17.1727;0.0801
305;0.3112;17.2307;0.0118
306;0.6060;17.2272;-0.0060
307;0.8847;17.2201;-0.0086
308;1.1597;17.2129;-0.0060
309;1.4339;17.2042;-0.0038
310;1.7087;17.1945;-0.0028
311;1.9854;17.1868;-0.0025
312;2.2612;17.1807;-0.0010
313;2.5263;17.1509;0.0007
314;2.8145;17.1180;0.0052
315;8.6897;17.0080;0.0341
316;8.9464;16.9797;0.0363
317;9.2054;16.9825;0.0370
318;9.4774;16.9754;0.0366
319;9.7533;16.9687;0.0390
320;10.0300;16.9628;0.0386
321;10.3047;16.9563;0.0402
322;10.5752;16.9484;0.0423
323;10.8352;16.9399;0.0484
325;0.2340;16.9846;0.0382
326;0.4830;16.9977;-0.0102
327;0.7471;16.9903;-0.0107
328;1.0176;16.9821;-0.0078
329;1.2902;16.9742;-0.0048
330;1.5649;16.9663;-0.0027
331;1.8412;16.9578;-0.0051
332;2.1155;16.9502;-0.0038
333;2.3847;16.9349;-0.0020
334;2.6545;16.9176;0.0005
335;2.9194;16.9024;0.0034
336;3.1363;16.8505;0.0034
337;8.2744;16.6978;0.0322
338;8.5032;16.7957;0.0326
339;8.7796;16.7612;0.0332
340;9.0565;16.7483;0.0343
341;9.3297;16.7457;0.0362
342;9.6062;16.7394;0.0365
343;9.8832;16.7324;0.0383
344;10.1593;16.7255;0.0420
345;10.4332;16.7176;0.0405
346;10.6981;16.7091;0.0417
347;10.9419;16.7043;0.0637
349;0.3247;16.7620;0.0140
350;0.6030;16.7596;-0.0117
351;0.8742;16.7516;-0.0088
352;1.1470;16.7437;-0.0063
353;1.4212;16.7358;-0.0063
354;1.6965;16.7281;-0.0060
355;1.9710;16.7200;-0.0036
356;2.2442;16.7095;-0.0043
357;2.5155;16.6968;-0.0009
358;2.7823;16.6818;0.0021
359;3.0352;16.6495;0.0031
360;3.2917;16.6429;0.0030
361;8.1097;16.4968;0.0298
362;8.3823;16.5116;0.0311
363;8.6329;16.5370;0.0316
364;8.9058;16.5224;0.0325
365;9.1825;16.5142;0.0342
366;9.4588;16.5085;0.0368
367;9.7365;16.5018;0.0372
368;10.0137;16.4942;0.0392
369;10.2904;16.4864;0.0392
370;10.5633;16.4784;0.0391
371;10.8301;16.4706;0.0432
373;0.2023;16.5379;0.0554
374;0.4706;16.5297;-0.0117
375;0.7349;16.5210;-0.0112
376;1.0041;16.5129;-0.0078
377;1.2773;16.5051;-0.0071
378;1.5522;16.4973;-0.0074
379;1.8269;16.4896;-0.0047
380;2.1015;16.4807;-0.0041
381;2.3752;16.4708;-0.0022
382;2.6470;16.4584;0.0009
383;2.9148;16.4387;0.0031
384;3.1870;16.4244;0.0029
385;3.4610;16.4322;0.0037
386;7.9298;16.2993;0.0279
387;8.2147;16.2848;0.0302
388;8.4901;16.2888;0.0316
389;8.7594;16.2924;0.0304
390;9.0345;16.2843;0.0329
391;9.3119;16.2770;0.0349
392;9.5896;16.2705;0.0356
393;9.8671;16.2628;0.0388
394;10.1449;16.2549;0.0400
395;10.4191;16.2471;0.0391
396;10.6863;16.2398;0.0393
399;0.3220;16.3066;-0.0024
400;0.5928;16.2914;-0.0114
401;0.8616;16.2824;-0.0089
402;1.1332;16.2742;-0.0068
403;1.4071;16.2665;-0.0055
404;1.6820;16.2591;-0.0043
405;1.9569;16.2510;-0.0020
406;2.2319;16.2417;-0.0005
407;2.5064;16.2320;0.0002
408;2.7796;16.2193;0.0017
409;3.0555;16.2068;0.0031
410;3.3382;16.2024;0.0034
411;3.6288;16.2116;0.0068
412;3.8515;16.0977;0.0068
413;7.5362;16.0289;0.0290
414;7.7780;16.0860;0.0287
415;8.0560;16.0677;0.0287
416;8.3358;16.0594;0.0315
417;8.6124;16.0572;0.0321
418;8.8875;16.0535;0.0330
419;9.1646;16.0460;0.0340
420;9.4427;16.0384;0.0347
421;9.7208;16.0312;0.0367
422;9.9983;16.0234;0.0399
423;10.2752;16.0153;0.0394
424;10.5475;16.0079;0.0401
425;10.8120;16.0006;0.0471
427;0.2290;16.0859;0.0254
428;0.4666;16.0619;-0.0109
429;0.7235;16.0514;-0.0096
430;0.9909;16.0434;-0.0072
431;1.2627;16.0358;-0.0055
432;1.5372;16.0284;-0.0050
433;1.8124;16.0205;-0.0042
434;2.0871;16.0122;-0.0007
435;2.3626;16.0033;0.0002
436;2.6376;15.9938;0.0019
437;2.9130;15.9839;0.0038
438;3.1909;15.9764;0.0032
439;3.4662;15.9727;0.0055
440;3.7209;15.9289;0.0061
441;4.0045;15.8928;0.0075
442;7.3491;15.8066;0.0311
443;7.6386;15.8254;0.0283
444;7.9074;15.8423;0.0286
445;8.1847;15.8331;0.0310
446;8.4631;15.8264;0.0317
447;8.7406;15.8212;0.0328
448;9.0179;15.8147;0.0332
449;9.2959;15.8070;0.0342
450;9.5739;15.7993;0.0368
451;9.8520;15.7917;0.0379
452;10.1292;15.7842;0.0391
453;10.4026;15.7755;0.0407
454;10.6661;15.7687;0.0424
455;10.9077;15.7603;0.0634
457;0.2983;15.8378;-0.0046
458;0.5749;15.8219;-0.0104
459;0.8465;15.8129;-0.0091
460;1.1183;15.8052;-0.0062
461;1.3923;15.7977;-0.0052
462;1.6675;15.7897;-0.0051
463;1.9427;15.7819;-0.0038
464;2.2183;15.7737;-0.0026
465;2.4938;15.7649;0.0000
466;2.7693;15.7564;0.0024
467;3.0451;15.7480;0.0049
468;3.3207;15.7406;0.0036
469;3.5895;15.7203;0.0046
470;3.8681;15.6995;0.0081
471;4.1648;15.6915;0.0087
472;7.1704;15.6073;0.0263
473;7.4763;15.6013;0.0257
474;7.7614;15.6039;0.0271
475;8.0374;15.6044;0.0282
476;8.3151;15.5970;0.0305
477;8.5929;15.5898;0.0323
478;8.8712;15.5828;0.0321
479;9.1493;15.5753;0.0321
480;9.4272;15.5677;0.0356
481;9.7058;15.5598;0.0365
482;9.9836;15.5519;0.0365
483;10.2596;15.5436;0.0390
484;10.5290;15.5346;0.0416
485;10.7883;15.5280;0.0422
486;11.0189;15.5217;0.1287
487;0.2143;15.5997;0.0256
488;0.4503;15.5911;-0.0117
489;0.7089;15.5828;-0.0106
490;0.9765;15.5748;-0.0083
491;1.2482;15.5670;-0.0061
492;1.5226;15.5591;-0.0057
493;1.7975;15.5512;-0.0035
494;2.0733;15.5431;-0.0034
495;2.3491;15.5351;-0.0025
496;2.6244;15.5269;0.0018
497;2.9002;15.5187;0.0047
498;3.1764;15.5105;0.0031
499;3.4493;15.4984;0.0048
500;3.7237;15.4851;0.0067
501;3.9998;15.4765;0.0080
502;4.2651;15.4766;0.0101
503;4.4780;15.4498;0.0106
504;6.8334;15.3706;0.0218
505;7.0581;15.3972;0.0243
506;7.3323;15.3848;0.0247
507;7.6132;15.3764;0.0255
508;7.8917;15.3718;0.0270
509;8.1685;15.3664;0.0283
510;8.4460;15.3586;0.0306
511;8.7245;15.3513;0.0309
512;9.0025;15.3434;0.0319
513;9.2809;15.3359;0.0334
514;9.5591;15.3278;0.0346
515;9.8378;15.3199;0.0352
516;10.1148;15.3116;0.0353
517;10.3882;15.3029;0.0367
518;10.6511;15.2937;0.0396
519;10.8919;15.2891;0.0642
521;0.2877;15.3533;0.0139
522;0.5648;15.3525;-0.0104
523;0.8339;15.3445;-0.0093
524;1.1049;15.3363;-0.0075
525;1.3779;15.3284;-0.0058
526;1.6522;15.3203;-0.0028
527;1.9284;15.3127;-0.0048
528;2.2040;15.3047;-0.0026
529;2.4795;15.2966;0.0003
530;2.7549;15.2884;0.0046
531;3.0312;15.2801;0.0038
532;3.3067;15.2708;0.0031
533;3.5815;15.2606;0.0069
534;3.8571;15.2511;0.0060
535;4.1281;15.2419;0.0073
536;4.3850;15.2221;0.0099
537;4.6423;15.2331;0.0119
538;6.6564;15.1679;0.0205
539;6.9279;15.1473;0.0216
540;7.1925;15.1558;0.0235
541;7.4669;15.1489;0.0256
542;7.7447;15.1416;0.0256
543;8.0219;15.1347;0.0283
544;8.2995;15.1275;0.0284
545;8.5774;15.1197;0.0309
546;8.8559;15.1119;0.0312
547;9.1342;15.1042;0.0317
548;9.4128;15.0960;0.0329
549;9.6912;15.0878;0.0346
550;9.9692;15.0800;0.0367
551;10.2460;15.0714;0.0362
552;10.5180;15.0621;0.0368
553;10.7829;15.0544;0.0446
555;0.2160;15.1046;0.0382
556;0.4486;15.1192;-0.0105
557;0.7005;15.1137;-0.0107
558;0.9644;15.1058;-0.0103
559;1.2348;15.0976;-0.0073
560;1.5079;15.0896;-0.0043
561;1.7828;15.0816;-0.0036
562;2.0586;15.0740;-0.0033
563;2.3341;15.0657;-0.0007
564;2.6098;15.0576;0.0025
565;2.8863;15.0499;0.0026
566;3.1625;15.0412;0.0018
567;3.4383;15.0323;0.0039
568;3.7143;15.0231;0.0050
569;3.9891;15.0134;0.0064
570;4.2624;14.9994;0.0092
571;4.5436;14.9955;0.0104
572;4.8370;15.0154;0.0099
573;5.1240;14.9203;0.0141
574;5.4225;14.8837;0.0174
575;5.7020;14.8903;0.0199
576;5.9761;14.8979;0.0204
577;6.2227;14.8966;0.0213
578;6.4597;14.9680;0.0208
579;6.7583;14.9315;0.0212
580;7.0441;14.9199;0.0229
581;7.3208;14.9182;0.0233
582;7.5980;14.9111;0.0244
583;7.8752;14.9037;0.0268
584;8.1532;14.8959;0.0283
585;8.4312;14.8880;0.0294
586;8.7092;14.8803;0.0301
587;8.9878;14.8723;0.0313
588;9.2663;14.8641;0.0318
589;9.5447;14.8561;0.0333
590;9.8227;14.8483;0.0360
591;10.1006;14.8398;0.0351
592;10.3753;14.8309;0.0359
593;10.6428;14.8224;0.0361
594;10.8890;14.8194;0.0674
596;0.2957;14.8804;0.0239
597;0.5611;14.8816;-0.0107
598;0.8236;14.8746;-0.0086
599;1.0915;14.8667;-0.0068
600;1.3637;14.8590;-0.0052
601;1.6379;14.8510;-0.0032
602;1.9135;14.8434;-0.0050
603;2.1888;14.8352;-0.0009
604;2.4645;14.8273;0.0006
605;2.7409;14.8191;0.0020
606;3.0174;14.8108;0.0015
607;3.2936;14.8024;0.0025
608;3.5694;14.7939;0.0062
609;3.8452;14.7851;0.0071
610;4.1216;14.7748;0.0064
611;4.3998;14.7672;0.0098
612;4.6806;14.7686;0.0095
613;4.9484;14.7459;0.0108
614;5.2364;14.7064;0.0141
615;5.5251;14.6877;0.0183
616;5.8046;14.6863;0.0187
617;6.0777;14.6810;0.0216
618;6.3547;14.6968;0.0200
619;6.6151;14.7126;0.0209
620;6.8940;14.6954;0.0236
621;7.1739;14.6863;0.0241
622;7.4510;14.6798;0.0259
623;7.7286;14.6724;0.0268
624;8.0064;14.6646;0.0291
625;8.2846;14.6565;0.0296
626;8.5627;14.6486;0.0304
627;8.8410;14.6407;0.0311
628;9.1197;14.6325;0.0307
629;9.3981;14.6243;0.0322
630;9.6766;14.6164;0.0339
631;9.9545;14.6081;0.0359
632;10.2316;14.5994;0.0357
633;10.5056;14.5908;0.0357
634;10.7718;14.5840;0.0467
635;11.0151;14.5753;0.1520
636;0.1786;14.6493;0.0852
637;0.4333;14.6504;0.0008
638;0.6877;14.6434;-0.0100
639;0.9506;14.6357;-0.0079
640;1.2203;14.6282;-0.0062
641;1.4933;14.6205;-0.0051
642;1.7680;14.6124;-0.0029
643;2.0424;14.6045;0.0040
644;2.3192;14.5963;0.0000
645;2.5952;14.5882;0.0023
646;2.8717;14.5806;0.0018
647;3.1479;14.5717;0.0042
648;3.4242;14.5639;0.0048
649;3.7004;14.5553;0.0064
650;3.9767;14.5463;0.0069
651;4.2540;14.5378;0.0091
652;4.5317;14.5325;0.0108
653;4.8045;14.5207;0.0114
654;5.0794;14.5040;0.0133
655;5.3617;14.4848;0.0161
656;5.6443;14.4733;0.0176
657;5.9225;14.4663;0.0195
658;6.2026;14.4655;0.0207
659;6.4781;14.4682;0.0206
660;6.7495;14.4674;0.0220
661;7.0266;14.4570;0.0231
662;7.3045;14.4486;0.0257
663;7.5823;14.4410;0.0258
664;7.8599;14.4331;0.0284
665;8.1379;14.4249;0.0285
666;8.4160;14.4172;0.0301
667;8.6941;14.4090;0.0314
668;8.9726;14.4010;0.0311
669;9.2514;14.3927;0.0318
670;9.5299;14.3844;0.0332
671;9.8082;14.3764;0.0341
672;10.0859;14.3679;0.0354
673;10.3604;14.3595;0.0369
674;10.6259;14.3518;0.0417
675;10.8660;14.3458;0.0866
677;0.2895;14.4240;0.0216
678;0.5498;14.4125;-0.0093
679;0.8101;14.4048;-0.0078
680;1.0773;14.3973;-0.0063
681;1.3491;14.3895;-0.0055
682;1.6233;14.3816;-0.0031
683;1.8961;14.3742;0.0094
684;2.1734;14.3657;0.0021
685;2.4498;14.3576;0.0012
686;2.7261;14.3494;0.0021
687;3.0024;14.3411;0.0038
688;3.2787;14.3331;0.0023
689;3.5551;14.3249;0.0051
690;3.8314;14.3165;0.0069
691;4.1081;14.3081;0.0088
692;4.3854;14.3005;0.0092
693;4.6608;14.2911;0.0110
694;4.9361;14.2804;0.0123
695;5.2129;14.2680;0.0148
696;5.4926;14.2561;0.0151
697;5.7716;14.2470;0.0175
698;6.0508;14.2412;0.0191
699;6.3290;14.2364;0.0200
700;6.6054;14.2323;0.0208
701;6.8803;14.2265;0.0240
702;7.1579;14.2179;0.0237
703;7.4358;14.2098;0.0250
704;7.7135;14.2018;0.0260
705;7.9916;14.1936;0.0277
706;8.2695;14.1853;0.0281
707;8.5477;14.1771;0.0302
708;8.8262;14.1694;0.0305
709;9.1049;14.1608;0.0307
710;9.3832;14.1525;0.0329
711;9.6618;14.1444;0.0335
712;9.9399;14.1359;0.0350
713;10.2162;14.1278;0.0359
714;10.4875;14.1195;0.0396
715;10.7454;14.1120;0.0680
717;0.1974;14.2009;0.0567
718;0.4262;14.1820;-0.0042
719;0.6748;14.1732;-0.0107
720;0.9366;14.1660;-0.0091
721;1.2058;14.1587;-0.0066
722;1.4785;14.1510;-0.0039
723;1.7528;14.1429;-0.0015
724;2.0285;14.1349;-0.0022
725;2.3044;14.1270;-0.0005
726;2.5802;14.1189;0.0026
727;2.8569;14.1106;0.0028
728;3.1334;14.1022;0.0017
729;3.4098;14.0942;0.0033
730;3.6861;14.0859;0.0054
731;3.9626;14.0775;0.0076
732;4.2391;14.0693;0.0093
733;4.5156;14.0607;0.0106
734;4.7922;14.0514;0.0104
735;5.0685;14.0418;0.0131
736;5.3461;14.0319;0.0139
737;5.6240;14.0229;0.0163
738;5.9023;14.0148;0.0178
739;6.1803;14.0077;0.0193
740;6.4579;14.0011;0.0203
741;6.7347;13.9943;0.0226
742;7.0116;13.9869;0.0229
743;7.2893;13.9784;0.0245
744;7.5672;13.9702;0.0250
745;7.8450;13.9620;0.0273
746;8.1232;13.9539;0.0281
747;8.4013;13.9456;0.0297
748;8.6794;13.9376;0.0299
749;8.9580;13.9290;0.0312
750;9.2367;13.9207;0.0310
751;9.5152;13.9125;0.0329
752;9.7937;13.9040;0.0343
753;10.0711;13.8958;0.0345
754;10.3451;13.8875;0.0363
755;10.6114;13.8797;0.0388
758;0.2656;13.9555;0.0130
759;0.5310;13.9425;-0.0114
760;0.7942;13.9348;-0.0107
761;1.0620;13.9277;-0.0076
762;1.3338;13.9200;-0.0047
763;1.6080;13.9124;-0.0017
764;1.8833;13.9043;-0.0019
765;2.1594;13.8960;-0.0034
766;2.4350;13.8879;0.0002
767;2.7112;13.8796;0.0018
768;2.9876;13.8715;0.0014
769;3.2643;13.8633;0.0016
770;3.5406;13.8552;0.0039
771;3.8171;13.8466;0.0059
772;4.0937;13.8385;0.0079
773;4.3701;13.8303;0.0090
774;4.6469;13.8214;0.0101
775;4.9232;13.8125;0.0132
776;5.2003;13.8036;0.0141
777;5.4779;13.7949;0.0148
778;5.7554;13.7863;0.0167
779;6.0333;13.7783;0.0172
780;6.3109;13.7706;0.0198
781;6.5882;13.7630;0.0203
782;6.8657;13.7554;0.0214
783;7.1432;13.7473;0.0227
784;7.4212;13.7389;0.0228
785;7.6990;13.7305;0.0245
786;7.9767;13.7222;0.0272
787;8.2549;13.7142;0.0283
788;8.5326;13.7061;0.0307
789;8.8115;13.6976;0.0300
790;9.0902;13.6895;0.0300
791;9.3689;13.6810;0.0302
792;9.6474;13.6724;0.0325
793;9.9254;13.6642;0.0334
794;10.2019;13.6554;0.0340
795;10.4736;13.6470;0.0339
796;10.7364;13.6406;0.0376
798;0.1864;13.7177;0.0657
799;0.4113;13.7105;-0.0035
800;0.6587;13.7022;-0.0110
801;0.9206;13.6960;-0.0090
802;1.1900;13.6889;-0.0059
803;1.4630;13.6811;-0.0020
804;1.7381;13.6734;-0.0022
805;2.0138;13.6653;-0.0020
806;2.2899;13.6572;-0.0025
807;2.5658;13.6487;0.0005
808;2.8424;13.6408;0.0003
809;3.1185;13.6325;0.0018
810;3.3951;13.6241;0.0032
811;3.6717;13.6155;0.0049
812;3.9483;13.6077;0.0055
813;4.2248;13.5995;0.0082
814;4.5013;13.5907;0.0090
815;4.7780;13.5819;0.0112
816;5.0548;13.5737;0.0126
817;5.3325;13.5651;0.0129
818;5.6094;13.5566;0.0146
819;5.8868;13.5484;0.0166
820;6.1646;13.5403;0.0174
821;6.4419;13.5322;0.0189
822;6.7194;13.5240;0.0199
823;6.9969;13.5159;0.0223
824;7.2751;13.5075;0.0216
825;7.5529;13.4993;0.0230
826;7.8309;13.4909;0.0240
827;8.1087;13.4826;0.0258
828;8.3866;13.4744;0.0286
829;8.6652;13.4656;0.0280
830;8.9439;13.4575;0.0294
831;9.2223;13.4491;0.0303
832;9.5012;13.4411;0.0291
833;9.7795;13.4325;0.0316
834;10.0571;13.4238;0.0321
835;10.3310;13.4149;0.0331
836;10.5966;13.4065;0.0353
837;10.8393;13.4030;0.0684
839;0.2477;13.4719;0.0310
840;0.5103;13.4662;-0.0120
841;0.7752;13.4633;-0.0094
842;1.0455;13.4575;-0.0066
843;1.3184;13.4504;-0.0053
844;1.5932;13.4427;-0.0047
845;1.8685;13.4345;-0.0034
846;2.1447;13.4263;-0.0031
847;2.4205;13.4180;-0.0016
848;2.6964;13.4098;0.0020
849;2.9732;13.4018;0.0000
850;3.2496;13.3933;0.0027
851;3.5260;13.3848;0.0039
852;3.8023;13.3765;0.0067
853;4.0788;13.3686;0.0082
854;4.3555;13.3603;0.0092
855;4.6326;13.3518;0.0090
856;4.9093;13.3433;0.0116
857;5.1866;13.3347;0.0119
858;5.4637;13.3262;0.0141
859;5.7408;13.3180;0.0156
860;6.0183;13.3096;0.0177
861;6.2959;13.3010;0.0178
862;6.5733;13.2929;0.0196
863;6.8508;13.2847;0.0206
864;7.1285;13.2764;0.0216
865;7.4064;13.2679;0.0231
866;7.6846;13.2595;0.0234
867;7.9623;13.2513;0.0252
868;8.2405;13.2429;0.0271
869;8.5186;13.2344;0.0287
870;8.7971;13.2258;0.0288
871;9.0754;13.2174;0.0299
872;9.3543;13.2091;0.0314
873;9.6329;13.2008;0.0314
874;9.9114;13.1923;0.0319
875;10.1881;13.1837;0.0327
876;10.4609;13.1739;0.0364
877;10.7285;13.1679;0.0414
879;0.3326;13.2401;0.0074
880;0.6215;13.2333;-0.0113
881;0.8977;13.2268;-0.0081
882;1.1726;13.2197;-0.0059
883;1.4475;13.2121;-0.0033
884;1.7232;13.2037;-0.0037
885;1.9989;13.1955;-0.0027
886;2.2752;13.1872;-0.0032
887;2.5510;13.1790;0.0003
888;2.8274;13.1709;0.0010
889;3.1039;13.1627;0.0012
