# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 322
stage;index;relative_time;date
171;0.1661;2.7948;0.4649
172;0.1684;3.0640;0.4728
173;0.1727;3.3326;0.4745
174;0.1754;3.6038;0.4761
175;0.1789;3.8756;0.4755
176;0.1820;4.1440;0.4791
177;0.1847;4.4155;0.4840
178;0.1858;4.6865;0.4881
179;0.1881;4.9569;0.4890
180;0.1898;5.2266;0.4927
181;0.1926;5.4977;0.4955
182;0.1957;5.7692;0.4979
183;0.1986;6.0389;0.5023
184;0.1986;6.3083;0.5051
185;0.2021;6.5784;0.5040
186;0.2046;6.8476;0.5084
187;0.2063;7.1182;0.5094
188;0.2098;7.3875;0.5007
189;0.2115;7.6605;0.5031
190;0.2118;7.9297;0.5148
191;0.2146;8.2026;0.5100
192;0.2129;8.4722;0.5372
193;0.2163;8.7454;0.5354
194;0.2201;9.0154;0.5303
195;0.2215;9.2856;0.5320
196;0.2208;9.5552;0.5493
197;0.2248;9.8256;0.5456
198;0.2273;10.0951;0.5484
199;0.2310;10.3673;0.5409
200;0.2323;10.6374;0.5455
201;0.2350;10.9068;0.5436
202;0.2387;11.1776;0.5432
203;0.2442;11.4475;0.5343
204;0.2414;11.7193;0.5580
205;0.2427;11.9912;0.5576
206;0.2422;12.2620;0.5757
207;0.2432;12.5324;0.5858
208;0.2462;12.8028;0.5856
209;0.2478;13.0737;0.5930
210;0.2457;13.3461;0.6183
211;0.2480;13.6173;0.6213
212;0.2490;13.8878;0.6328
213;0.2507;14.1592;0.6439
214;0.2529;14.4305;0.6475
215;0.2577;14.7017;0.6381
216;0.2627;14.9718;0.6338
217;0.2676;15.2424;0.6218
218;0.2691;15.5120;0.6175
220;0.2825;16.0519;0.5714
221;0.2687;16.3247;0.6616
222;0.2688;16.5957;0.6781
223;0.2740;16.8664;0.6698
224;0.2893;17.1357;0.6089
225;0.2848;17.4072;0.6551
226;0.2932;17.6765;0.6360
227;0.3082;17.9469;0.5924
228;0.4053;18.1430;0.5162
229;0.6910;18.1329;0.4722
230;0.9664;18.1226;0.4786
231;1.2425;18.1076;0.4801
232;1.5182;18.0888;0.4748
233;1.7959;18.0698;0.4781
234;10.0067;16.1370;0.3859
235;10.2608;16.1327;0.3788
236;10.5367;16.1200;0.3666
237;10.8332;16.1109;0.3591
239;0.5977;17.9113;0.4983
240;0.8792;17.9009;0.4696
241;1.1569;17.8844;0.4700
242;1.4330;17.8663;0.4727
243;1.7087;17.8450;0.4756
244;1.9909;17.8170;0.4762
245;2.2319;17.7040;0.4770
246;9.6341;15.9451;0.3874
247;9.8540;15.9882;0.3848
248;10.1427;15.9345;0.3756
249;10.4184;15.9220;0.3676
250;10.6965;15.9154;0.3610
251;10.9782;15.9178;0.3614
253;0.4995;17.6763;0.5376
254;0.7717;17.6784;0.4753
255;1.0445;17.6611;0.4679
256;1.3181;17.6415;0.4694
257;1.5912;17.6192;0.4722
258;1.8613;17.5924;0.4722
259;2.1177;17.5278;0.4732
260;2.3943;17.4735;0.4762
261;9.4745;15.7807;0.3868
262;9.7564;15.7486;0.3850
263;10.0122;15.7425;0.3789
264;10.2881;15.7157;0.3691
265;10.5596;15.7037;0.3632
266;10.8257;15.6973;0.3599
269;0.6224;17.4571;0.4892
270;0.9072;17.4393;0.4651
271;1.1829;17.4186;0.4668
272;1.4564;17.3951;0.4692
273;1.7281;17.3681;0.4709
274;1.9950;17.3268;0.4729
275;2.2702;17.2804;0.4731
276;2.5603;17.2458;0.4741
277;9.3033;15.6142;0.3835
278;9.5943;15.5597;0.3838
279;9.8753;15.5198;0.3810
280;10.1453;15.5053;0.3733
281;10.4182;15.4865;0.3660
282;10.6862;15.4746;0.3618
283;10.9431;15.4616;0.3630
285;0.5112;17.2463;0.5298
286;0.7698;17.2144;0.4688
287;1.0401;17.1967;0.4654
288;1.3132;17.1729;0.4659
289;1.5860;17.1465;0.4689
290;1.8567;17.1136;0.4707
291;2.1303;17.0758;0.4700
292;2.4097;17.0395;0.4705
293;2.6901;17.0089;0.4713
294;2.9289;16.9069;0.4727
295;8.9781;15.4415;0.3871
296;9.1891;15.4219;0.3847
297;9.4498;15.3682;0.3833
298;9.7233;15.3164;0.3817
299;9.9986;15.2843;0.3772
300;10.2724;15.2675;0.3687
301;10.5426;15.2518;0.3631
302;10.8046;15.2384;0.3619
303;11.0439;15.2284;0.3954
305;0.5906;16.9959;0.4857
306;0.8852;16.9762;0.4652
307;1.1655;16.9515;0.4637
308;1.4400;16.9256;0.4658
309;1.7138;16.8967;0.4674
310;1.9876;16.8637;0.4666
311;2.2632;16.8279;0.4677
312;2.5376;16.7918;0.4659
313;2.8004;16.7298;0.4684
314;3.0866;16.6612;0.4720
315;8.8034;15.2614;0.3880
316;9.0553;15.1964;0.3841
317;9.3094;15.1613;0.3816
318;9.5781;15.1154;0.3801
319;9.8522;15.0702;0.3778
320;10.1264;15.0462;0.3700
321;10.3987;15.0301;0.3647
322;10.6674;15.0141;0.3615
323;10.9258;14.9998;0.3642
325;0.5114;16.7535;0.5113
326;0.7604;16.7532;0.4611
327;1.0245;16.7306;0.4607
328;1.2953;16.7047;0.4623
329;1.5680;16.6780;0.4653
330;1.8418;16.6484;0.4654
331;2.1163;16.6137;0.4626
332;2.3892;16.5775;0.4629
333;2.6566;16.5318;0.4623
334;2.9245;16.4812;0.4644
335;3.1872;16.4331;0.4639
336;3.4023;16.3531;0.4614
337;8.3920;15.0026;0.3942
338;8.6189;15.0718;0.3887
339;8.8911;15.0037;0.3836
340;9.1630;14.9490;0.3801
341;9.4311;14.9088;0.3796
342;9.7047;14.8615;0.3783
343;9.9806;14.8260;0.3765
344;10.2534;14.8059;0.3719
345;10.5261;14.7883;0.3645
346;10.7895;14.7740;0.3582
347;11.0301;14.7647;0.3751
349;0.5996;16.5271;0.4845
350;0.8776;16.5093;0.4570
351;1.1493;16.4845;0.4601
352;1.4221;16.4579;0.4609
353;1.6962;16.4296;0.4611
354;1.9706;16.3986;0.4582
355;2.2440;16.3629;0.4594
356;2.5150;16.3224;0.4584
357;2.7840;16.2784;0.4600
358;3.0491;16.2308;0.4598
359;3.3012;16.1658;0.4607
360;3.5561;16.1245;0.4580
361;8.2314;14.8264;0.3952
362;8.4998;14.8045;0.3869
363;8.7463;14.7991;0.3838
364;9.0153;14.7468;0.3798
365;9.2871;14.6981;0.3770
366;9.5592;14.6551;0.3776
367;9.8349;14.6097;0.3771
368;10.1098;14.5822;0.3725
369;10.3846;14.5634;0.3680
370;10.6561;14.5484;0.3607
371;10.9201;14.5342;0.3585
373;0.4757;16.3102;0.5267
374;0.7446;16.2860;0.4576
375;1.0092;16.2626;0.4563
376;1.2784;16.2374;0.4582
377;1.5515;16.2102;0.4576
378;1.8260;16.1812;0.4565
379;2.0996;16.1473;0.4576
380;2.3732;16.1097;0.4563
381;2.6446;16.0687;0.4560
382;2.9145;16.0241;0.4577
383;3.1803;15.9703;0.4576
384;3.4507;15.9195;0.4559
385;3.7235;15.8867;0.4542
386;8.0576;14.6615;0.3956
387;8.3364;14.6016;0.3863
388;8.6079;14.5698;0.3816
389;8.8731;14.5391;0.3779
390;9.1439;14.4903;0.3764
391;9.4166;14.4449;0.3756
392;9.6900;14.3991;0.3755
393;9.9640;14.3608;0.3735
394;10.2396;14.3393;0.3700
395;10.5120;14.3223;0.3659
396;10.7775;14.3075;0.3597
399;0.5958;16.0716;0.4653
400;0.8669;16.0415;0.4545
401;1.1352;16.0162;0.4556
402;1.4066;15.9898;0.4564
403;1.6798;15.9621;0.4567
404;1.9540;15.9315;0.4561
405;2.2272;15.8961;0.4559
406;2.5008;15.8566;0.4532
407;2.7727;15.8143;0.4536
408;3.0437;15.7685;0.4567
409;3.3168;15.7196;0.4563
410;3.5961;15.6749;0.4554
411;3.8831;15.6378;0.4538
412;4.0994;15.4887;0.4559
413;7.6680;14.4711;0.4014
414;7.9049;14.4811;0.3947
415;8.1765;14.4115;0.3877
416;8.4513;14.3620;0.3818
417;8.7245;14.3248;0.3777
418;8.9954;14.2834;0.3751
419;9.2682;14.2355;0.3745
420;9.5417;14.1897;0.3724
421;9.8155;14.1442;0.3720
422;10.0899;14.1152;0.3706
423;10.3654;14.0960;0.3647
424;10.6366;14.0803;0.3611
425;10.8994;14.0667;0.3624
427;0.5005;15.8562;0.4912
428;0.7386;15.8192;0.4550
429;0.9952;15.7939;0.4548
430;1.2622;15.7690;0.4539
431;1.5334;15.7428;0.4562
432;1.8068;15.7142;0.4543
433;2.0810;15.6811;0.4531
434;2.3532;15.6433;0.4552
435;2.6270;15.6029;0.4534
436;2.8993;15.5607;0.4546
437;3.1718;15.5158;0.4564
438;3.4463;15.4700;0.4541
439;3.7177;15.4240;0.4547
440;3.9679;15.3393;0.4556
441;4.2468;15.2610;0.4603
442;7.4832;14.2858;0.4046
443;7.7663;14.2493;0.3962
444;8.0287;14.2142;0.3893
445;8.3003;14.1585;0.3832
446;8.5745;14.1146;0.3777
447;8.8478;14.0733;0.3754
448;9.1205;14.0265;0.3730
449;9.3940;13.9800;0.3709
450;9.6669;13.9331;0.3696
451;9.9413;13.8958;0.3669
452;10.2156;13.8725;0.3645
453;10.4882;13.8537;0.3609
454;10.7509;13.8396;0.3593
455;10.9903;13.8247;0.3793
457;0.5674;15.6044;0.4621
458;0.8437;15.5734;0.4535
459;1.1150;15.5477;0.4529
460;1.3862;15.5225;0.4543
461;1.6593;15.4957;0.4534
462;1.9330;15.4647;0.4516
463;2.2069;15.4301;0.4513
464;2.4797;15.3911;0.4504
465;2.7523;15.3502;0.4513
466;3.0249;15.3074;0.4538
467;3.2976;15.2629;0.4558
468;3.5692;15.2150;0.4538
469;3.8331;15.1515;0.4538
470;4.1077;15.0869;0.4592
471;4.4007;15.0404;0.4655
472;7.3059;14.1188;0.4031
473;7.6060;14.0574;0.3960
474;7.8838;14.0029;0.3907
475;8.1541;13.9536;0.3850
476;8.4268;13.9048;0.3794
477;8.7003;13.8614;0.3765
478;8.9736;13.8169;0.3735
479;9.2468;13.7691;0.3699
480;9.5198;13.7227;0.3685
481;9.7940;13.6790;0.3666
482;10.0693;13.6495;0.3610
483;10.3429;13.6288;0.3596
484;10.6113;13.6108;0.3590
485;10.8688;13.5971;0.3590
486;11.0958;13.5847;0.4441
487;0.4827;15.3710;0.4906
488;0.7204;15.3485;0.4522
489;0.9808;15.3253;0.4518
490;1.2493;15.3002;0.4522
491;1.5204;15.2744;0.4521
492;1.7943;15.2465;0.4515
493;2.0642;15.2114;0.4520
494;2.3413;15.1763;0.4487
495;2.6120;15.1365;0.4491
496;2.8831;15.0954;0.4524
497;3.1575;15.0503;0.4542
498;3.4296;15.0029;0.4529
499;3.7058;14.9480;0.4535
500;3.9765;14.8879;0.4550
501;4.2493;14.8309;0.4553
502;4.5145;14.7938;0.4584
503;4.7177;14.7575;0.4573
504;6.9790;13.9492;0.4119
505;7.1964;13.9282;0.4018
506;7.4642;13.8668;0.3944
507;7.7377;13.8033;0.3909
508;8.0099;13.7443;0.3866
509;8.2809;13.6944;0.3808
510;8.5538;13.6487;0.3753
511;8.8278;13.6056;0.3709
512;9.1010;13.5597;0.3703
513;9.3736;13.5114;0.3651
514;9.6474;13.4664;0.3644
515;9.9225;13.4291;0.3597
516;10.1973;13.4045;0.3573
517;10.4683;13.3847;0.3571
518;10.7303;13.3673;0.3559
519;10.9691;13.3562;0.3793
521;0.5588;15.1204;0.4743
522;0.8381;15.1035;0.4494
523;1.1080;15.0793;0.4495
524;1.3799;15.0538;0.4495
525;1.6531;15.0263;0.4498
526;1.9276;14.9955;0.4507
527;2.2033;14.9599;0.4462
528;2.4773;14.9208;0.4475
529;2.7521;14.8794;0.4491
530;3.0262;14.8358;0.4507
531;3.3003;14.7905;0.4484
532;3.5741;14.7397;0.4490
533;3.8453;14.6846;0.4508
534;4.1163;14.6200;0.4462
535;4.3817;14.5520;0.4455
536;4.6317;14.4748;0.4445
537;4.8839;14.4193;0.4467
538;6.8080;13.7937;0.4106
539;7.0684;13.7064;0.3989
540;7.3239;13.6627;0.3908
541;7.5903;13.6049;0.3887
542;7.8609;13.5398;0.3840
543;8.1321;13.4853;0.3795
544;8.4042;13.4371;0.3733
545;8.6781;13.3935;0.3696
546;8.9520;13.3495;0.3667
547;9.2254;13.3021;0.3643
548;9.4995;13.2551;0.3611
549;9.7742;13.2136;0.3581
550;10.0498;13.1832;0.3573
551;10.3247;13.1610;0.3541
552;10.5948;13.1412;0.3540
553;10.8583;13.1257;0.3596
555;0.4820;14.8774;0.5007
556;0.7170;14.8774;0.4506
557;0.9691;14.8575;0.4468
558;1.2332;14.8336;0.4461
559;1.5035;14.8076;0.4479
560;1.7756;14.7788;0.4484
561;2.0508;14.7458;0.4474
562;2.3256;14.7086;0.4447
563;2.5994;14.6685;0.4454
564;2.8732;14.6280;0.4453
565;3.1467;14.5838;0.4456
566;3.4192;14.5353;0.4440
567;3.6916;14.4829;0.4465
568;3.9634;14.4236;0.4464
569;4.2322;14.3562;0.4440
570;4.4991;14.2806;0.4447
571;4.7736;14.2100;0.4433
572;5.0596;14.1436;0.4416
573;5.3331;13.9676;0.4382
574;5.6190;13.8469;0.4350
575;5.8878;13.7806;0.4276
576;6.1512;13.7166;0.4233
577;6.3876;13.6495;0.4234
578;6.6176;13.6521;0.4210
579;6.9026;13.5370;0.4040
580;7.1759;13.4582;0.3921
581;7.4418;13.4045;0.3832
582;7.7108;13.3403;0.3819
583;7.9813;13.2792;0.3778
584;8.2545;13.2274;0.3721
585;8.5274;13.1814;0.3682
586;8.8018;13.1384;0.3643
587;9.0765;13.0934;0.3634
588;9.3512;13.0452;0.3601
589;9.6260;13.0009;0.3588
590;9.9016;12.9642;0.3585
591;10.1775;12.9384;0.3542
592;10.4504;12.9178;0.3527
593;10.7162;12.8996;0.3521
594;10.9608;12.8889;0.3810
596;0.5603;14.6491;0.4831
597;0.8267;14.6334;0.4485
598;1.0890;14.6113;0.4479
599;1.3570;14.5868;0.4494
600;1.6288;14.5603;0.4481
601;1.9027;14.5301;0.4484
602;2.1774;14.4951;0.4441
603;2.4512;14.4565;0.4455
604;2.7252;14.4163;0.4442
605;2.9996;14.3737;0.4444
606;3.2733;14.3271;0.4422
607;3.5461;14.2755;0.4432
608;3.8176;14.2203;0.4469
609;4.0876;14.1574;0.4454
610;4.3583;14.0875;0.4436
611;4.6295;14.0155;0.4436
612;4.9010;13.9436;0.4420
613;5.1564;13.8435;0.4390
614;5.4306;13.7234;0.4346
615;5.7063;13.6259;0.4317
616;5.9755;13.5514;0.4253
617;6.2384;13.4753;0.4222
618;6.5062;13.4178;0.4159
619;6.7576;13.3613;0.4056
620;7.0241;13.2710;0.3928
621;7.2940;13.2020;0.3823
622;7.5628;13.1423;0.3787
623;7.8336;13.0752;0.3764
624;8.1055;13.0192;0.3733
625;8.3786;12.9694;0.3678
626;8.6526;12.9262;0.3632
627;8.9270;12.8833;0.3619
628;9.2020;12.8369;0.3599
629;9.4765;12.7900;0.3580
630;9.7524;12.7490;0.3575
631;10.0285;12.7165;0.3556
632;10.3039;12.6938;0.3543
633;10.5763;12.6744;0.3522
634;10.8413;12.6583;0.3624
635;11.0783;12.6406;0.4828
636;0.4404;14.4254;0.5404
637;0.6952;14.4101;0.4591
638;0.9490;14.3880;0.4476
639;1.2117;14.3650;0.4486
640;1.4811;14.3404;0.4483
641;1.7528;14.3121;0.4472
642;2.0264;14.2803;0.4466
643;2.2991;14.2434;0.4515
644;2.5733;14.2039;0.4453
645;2.8467;14.1624;0.4444
646;3.1213;14.1189;0.4412
647;3.3947;14.0690;0.4423
648;3.6663;14.0155;0.4432
649;3.9369;13.9558;0.4448
650;4.2078;13.8902;0.4430
651;4.4780;13.8220;0.4431
652;4.7491;13.7476;0.4423
653;5.0115;13.6578;0.4429
654;5.2758;13.5634;0.4383
655;5.5448;13.4666;0.4332
656;5.8138;13.3796;0.4270
657;6.0832;13.3004;0.4226
658;6.3521;13.2298;0.4181
659;6.6171;13.1585;0.4061
660;6.8788;13.0829;0.3946
661;7.1441;13.0063;0.3859
662;7.4133;12.9428;0.3788
663;7.6834;12.8763;0.3743
664;7.9554;12.8117;0.3715
665;8.2288;12.7586;0.3678
666;8.5021;12.7128;0.3642
667;8.7766;12.6704;0.3621
668;9.0511;12.6276;0.3602
669;9.3263;12.5804;0.3585
670;9.6017;12.5365;0.3572
671;9.8777;12.4981;0.3560
672;10.1543;12.4709;0.3527
673;10.4276;12.4504;0.3536
674;10.6923;12.4323;0.3564
675;10.9315;12.4181;0.3998
677;0.5450;14.1935;0.5002
678;0.8082;14.1654;0.4497
679;1.0681;14.1424;0.4483
680;1.3348;14.1185;0.4494
681;1.6057;14.0922;0.4472
682;1.8798;14.0627;0.4477
683;2.1515;14.0283;0.4545
684;2.4273;13.9891;0.4481
685;2.7013;13.9484;0.4439
686;2.9759;13.9053;0.4424
687;3.2511;13.8579;0.4403
688;3.5251;13.8060;0.4398
689;3.7957;13.7487;0.4426
690;4.0681;13.6865;0.4423
691;4.3369;13.6191;0.4423
692;4.6096;13.5480;0.4402
693;4.8735;13.4673;0.4415
694;5.1369;13.3766;0.4384
695;5.4014;13.2870;0.4351
696;5.6686;13.1987;0.4284
697;5.9347;13.1183;0.4249
698;6.2046;13.0418;0.4203
699;6.4714;12.9658;0.4111
700;6.7363;12.8869;0.4006
701;7.0014;12.8090;0.3910
702;7.2685;12.7400;0.3821
703;7.5385;12.6787;0.3747
704;7.8091;12.6084;0.3714
705;8.0813;12.5498;0.3686
706;8.3544;12.5008;0.3639
707;8.6290;12.4570;0.3629
708;8.9030;12.4150;0.3615
709;9.1781;12.3712;0.3597
710;9.4536;12.3249;0.3591
711;9.7283;12.2826;0.3568
712;10.0048;12.2492;0.3537
713;10.2802;12.2260;0.3518
714;10.5508;12.2062;0.3546
715;10.8080;12.1896;0.3829
717;0.4538;13.9763;0.5123
718;0.6828;13.9435;0.4491
719;0.9307;13.9190;0.4474
720;1.1916;13.8966;0.4460
721;1.4613;13.8720;0.4467
722;1.7334;13.8447;0.4472
723;2.0066;13.8126;0.4461
724;2.2805;13.7759;0.4447
725;2.5545;13.7360;0.4434
726;2.8277;13.6938;0.4424
727;3.1019;13.6479;0.4394
728;3.3759;13.5976;0.4381
729;3.6478;13.5427;0.4383
730;3.9189;13.4828;0.4392
731;4.1895;13.4190;0.4395
732;4.4591;13.3511;0.4395
733;4.7258;13.2767;0.4385
734;4.9905;13.1913;0.4369
735;5.2535;13.1018;0.4340
736;5.5185;13.0152;0.4288
737;5.7846;12.9333;0.4236
738;6.0521;12.8537;0.4204
739;6.3201;12.7765;0.4129
740;6.5869;12.6964;0.4054
741;6.8521;12.6137;0.3969
742;7.1210;12.5388;0.3870
743;7.3920;12.4763;0.3776
744;7.6623;12.4104;0.3723
745;7.9346;12.3436;0.3689
746;8.2079;12.2898;0.3649
747;8.4817;12.2441;0.3646
748;8.7563;12.2019;0.3608
749;9.0307;12.1595;0.3625
750;9.3061;12.1141;0.3594
751;9.5813;12.0697;0.3571
752;9.8564;12.0308;0.3542
753;10.1326;12.0028;0.3528
754;10.4059;11.9813;0.3525
755;10.6717;11.9632;0.3547
758;0.5180;13.7259;0.4740
759;0.7836;13.6969;0.4457
760;1.0465;13.6734;0.4450
761;1.3135;13.6501;0.4455
762;1.5851;13.6244;0.4463
763;1.8572;13.5952;0.4475
764;2.1322;13.5618;0.4452
765;2.4067;13.5226;0.4418
766;2.6797;13.4818;0.4418
767;2.9530;13.4368;0.4403
768;3.2266;13.3894;0.4380
769;3.4989;13.3361;0.4349
770;3.7699;13.2776;0.4355
771;4.0406;13.2164;0.4354
772;4.3098;13.1516;0.4358
773;4.5784;13.0817;0.4347
774;4.8445;13.0044;0.4330
775;5.1096;12.9173;0.4332
776;5.3725;12.8282;0.4265
777;5.6389;12.7449;0.4208
778;5.9058;12.6645;0.4172
779;6.1725;12.5866;0.4122
780;6.4392;12.5071;0.4059
781;6.7051;12.4231;0.3987
782;6.9739;12.3425;0.3894
783;7.2444;12.2744;0.3803
784;7.5163;12.2119;0.3723
785;7.7872;12.1435;0.3700
786;8.0602;12.0827;0.3669
787;8.3335;12.0323;0.3654
788;8.6076;11.9889;0.3639
789;8.8823;11.9469;0.3618
790;9.1579;11.9046;0.3601
791;9.4343;11.8591;0.3578
792;9.7104;11.8161;0.3553
793;9.9856;11.7821;0.3522
794;10.2604;11.7569;0.3523
795;10.5319;11.7368;0.3509
796;10.7938;11.7205;0.3560
798;0.4375;13.4933;0.5226
799;0.6622;13.4726;0.4512
800;0.9087;13.4497;0.4436
801;1.1704;13.4279;0.4450
802;1.4386;13.4038;0.4455
803;1.7107;13.3765;0.4474
804;1.9850;13.3454;0.4454
805;2.2593;13.3093;0.4428
806;2.5335;13.2691;0.4400
807;2.8066;13.2249;0.4394
808;3.0795;13.1793;0.4356
809;3.3518;13.1296;0.4326
810;3.6235;13.0723;0.4312
811;3.8934;13.0136;0.4312
812;4.1644;12.9503;0.4299
813;4.4341;12.8841;0.4288
814;4.7016;12.8115;0.4293
815;4.9701;12.7296;0.4282
816;5.2364;12.6396;0.4265
817;5.5022;12.5550;0.4180
818;5.7682;12.4749;0.4126
819;6.0349;12.3954;0.4091
820;6.3019;12.3167;0.4069
821;6.5682;12.2345;0.4028
822;6.8356;12.1491;0.3920
823;7.1038;12.0737;0.3834
824;7.3750;12.0105;0.3750
825;7.6466;11.9461;0.3702
826;7.9171;11.8792;0.3678
827;8.1898;11.8229;0.3646
828;8.4631;11.7760;0.3638
829;8.7374;11.7331;0.3615
830;9.0129;11.6910;0.3603
831;9.2889;11.6469;0.3589
832;9.5656;11.6049;0.3554
833;9.8416;11.5646;0.3522
834;10.1155;11.5353;0.3506
835;10.3885;11.5122;0.3500
836;10.6535;11.4926;0.3520
837;10.8953;11.4806;0.3861
839;0.4974;13.2447;0.4905
840;0.7599;13.2228;0.4427
841;1.0245;13.2042;0.4433
842;1.2941;13.1820;0.4445
843;1.5666;13.1566;0.4446
844;1.8406;13.1271;0.4434
845;2.1147;13.0941;0.4412
846;2.3898;13.0559;0.4389
847;2.6632;13.0137;0.4366
848;2.9359;12.9676;0.4363
849;3.2089;12.9211;0.4305
850;3.4817;12.8672;0.4301
851;3.7527;12.8071;0.4282
852;4.0231;12.7469;0.4268
853;4.2925;12.6834;0.4254
854;4.5613;12.6168;0.4215
855;4.8298;12.5414;0.4236
856;5.0973;12.4542;0.4225
857;5.3633;12.3668;0.4162
858;5.6298;12.2849;0.4110
859;5.8961;12.2047;0.4064
860;6.1625;12.1264;0.4031
861;6.4292;12.0457;0.4019
862;6.6941;11.9597;0.3949
863;6.9613;11.8780;0.3873
864;7.2306;11.8089;0.3791
865;7.5013;11.7459;0.3739
866;7.7725;11.6792;0.3707
867;8.0440;11.6172;0.3670
868;8.3171;11.5644;0.3635
869;8.5913;11.5200;0.3628
870;8.8671;11.4769;0.3603
871;9.1424;11.4344;0.3581
872;9.4185;11.3924;0.3571
873;9.6949;11.3508;0.3531
874;9.9698;11.3149;0.3514
875;10.2447;11.2896;0.3509
876;10.5167;11.2666;0.3541
877;10.7835;11.2498;0.3606
879;0.5818;13.0068;0.4621
880;0.8693;12.9839;0.4407
881;1.1448;12.9609;0.4419
882;1.4192;12.9361;0.4425
883;1.6936;12.9086;0.4425
884;1.9682;12.8769;0.4389
885;2.2426;12.8420;0.4376
886;2.5172;12.8019;0.4330
887;2.7903;12.7566;0.4340
888;3.0634;12.7108;0.4318
889;3.3358;12.6621;0.4298
890;3.6074;12.6030;0.4261
891;3.8780;12.5428;0.4235
892;4.1482;12.4798;0.4234
893;4.4166;12.4170;0.4215
894;4.6851;12.3471;0.4184
895;4.9516;12.2716;0.4181
896;5.2173;12.1800;0.4161
897;5.4839;12.0953;0.4122
898;5.7508;12.0136;0.4075
899;6.0178;11.9336;0.4045
900;6.2855;11.8537;0.4064
901;6.5516;11.7694;0.3994
902;6.8169;11.6848;0.3928
903;7.0858;11.6093;0.3849
904;7.3565;11.5442;0.3772
