# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 82
stage;index;relative_time;date
363;8.6939;16.1895;0.2257
364;8.9659;16.1675;0.2251
365;9.2415;16.1516;0.2250
366;9.5169;16.1382;0.2271
367;9.7944;16.1247;0.2284
368;10.0710;16.1118;0.2292
369;10.3473;16.1009;0.2285
370;10.6197;16.0897;0.2261
371;10.8858;16.0795;0.2267
373;0.2600;16.4233;0.3080
374;0.5291;16.4098;0.2393
375;0.7941;16.3972;0.2390
376;1.0638;16.3851;0.2414
377;1.3373;16.3728;0.2419
378;1.6128;16.3605;0.2399
379;1.8878;16.3476;0.2412
380;2.1629;16.3343;0.2404
381;2.4369;16.3196;0.2411
382;2.7088;16.3026;0.2437
383;2.9771;16.2783;0.2439
384;3.2495;16.2587;0.2432
385;3.5240;16.2604;0.2430
386;7.9926;15.9695;0.2255
387;8.2768;15.9479;0.2253
388;8.5515;15.9453;0.2253
389;8.8199;15.9420;0.2238
390;9.0941;15.9261;0.2261
391;9.3706;15.9112;0.2262
392;9.6475;15.8974;0.2263
393;9.9243;15.8838;0.2299
394;10.2016;15.8719;0.2280
395;10.4750;15.8608;0.2287
396;10.7418;15.8503;0.2268
399;0.3800;16.1891;0.2491
400;0.6518;16.1698;0.2374
401;0.9209;16.1568;0.2391
402;1.1928;16.1444;0.2411
403;1.4671;16.1323;0.2413
404;1.7424;16.1202;0.2414
405;2.0175;16.1072;0.2426
406;2.2929;16.0928;0.2419
407;2.5677;16.0787;0.2429
408;2.8412;16.0612;0.2422
409;3.1177;16.0435;0.2429
410;3.4003;16.0331;0.2423
411;3.6911;16.0351;0.2433
412;3.9134;15.9156;0.2407
413;7.5986;15.7107;0.2291
414;7.8405;15.7609;0.2248
415;8.1175;15.7350;0.2254
416;8.3964;15.7201;0.2257
417;8.6724;15.7109;0.2255
418;8.9465;15.7001;0.2258
419;9.2227;15.6848;0.2265
420;9.5003;15.6695;0.2255
421;9.7772;15.6557;0.2273
422;10.0540;15.6427;0.2300
423;10.3305;15.6311;0.2279
424;10.6021;15.6205;0.2281
425;10.8660;15.6102;0.2333
427;0.2858;15.9705;0.2747
428;0.5240;15.9423;0.2383
429;0.7816;15.9279;0.2385
430;1.0494;15.9159;0.2394
431;1.3216;15.9039;0.2417
432;1.5963;15.8919;0.2414
433;1.8717;15.8793;0.2414
434;2.1469;15.8660;0.2431
435;2.4227;15.8523;0.2418
436;2.6980;15.8381;0.2426
437;2.9737;15.8232;0.2434
438;3.2516;15.8103;0.2410
439;3.5271;15.8003;0.2412
440;3.7819;15.7499;0.2406
441;4.0656;15.7061;0.2417
442;7.4102;15.4943;0.2328
443;7.6994;15.5046;0.2269
444;7.9678;15.5139;0.2248
445;8.2443;15.4977;0.2262
446;8.5219;15.4843;0.2258
447;8.7985;15.4719;0.2253
448;9.0751;15.4579;0.2252
449;9.3523;15.4426;0.2249
450;9.6294;15.4278;0.2267
451;9.9066;15.4149;0.2271
452;10.1829;15.4025;0.2292
453;10.4559;15.3902;0.2293
454;10.7186;15.3806;0.2292
455;10.9596;15.3693;0.2499
457;0.3544;15.7211;0.2461
458;0.6316;15.7007;0.2385
459;0.9037;15.6875;0.2385
460;1.1759;15.6758;0.2410
461;1.4502;15.6640;0.2404
462;1.7257;15.6513;0.2397
463;2.0012;15.6385;0.2401
464;2.2771;15.6253;0.2394
465;2.5528;15.6118;0.2399
466;2.8287;15.5983;0.2430
467;3.1048;15.5850;0.2432
468;3.3806;15.5715;0.2397
469;3.6497;15.5446;0.2393
470;3.9288;15.5160;0.2402
471;4.2258;15.5002;0.2405
472;7.2310;15.2999;0.2293
473;7.5362;15.2854;0.2266
474;7.8205;15.2796;0.2259
475;8.0958;15.2727;0.2248
476;8.3728;15.2584;0.2250
477;8.6497;15.2445;0.2257
478;8.9270;15.2304;0.2254
479;9.2043;15.2153;0.2246
480;9.4814;15.2003;0.2258
481;9.7592;15.1863;0.2275
482;10.0365;15.1732;0.2261
483;10.3114;15.1608;0.2281
484;10.5805;15.1486;0.2276
485;10.8387;15.1387;0.2290
487;0.2689;15.4845;0.2760
488;0.5058;15.4719;0.2388
489;0.7648;15.4596;0.2375
490;1.0328;15.4473;0.2393
491;1.3050;15.4356;0.2394
492;1.5798;15.4233;0.2390
493;1.8547;15.4107;0.2395
494;2.1309;15.3978;0.2379
495;2.4070;15.3846;0.2379
496;2.6828;15.3715;0.2418
497;2.9592;15.3584;0.2425
498;3.2357;15.3445;0.2393
499;3.5087;15.3260;0.2401
500;3.7837;15.3056;0.2399
501;4.0606;15.2894;0.2390
502;4.3262;15.2821;0.2391
503;4.5393;15.2489;0.2383
504;6.8931;15.0734;0.2287
505;7.1176;15.0930;0.2289
506;7.3907;15.0728;0.2266
507;7.6713;15.0562;0.2256
508;7.9486;15.0437;0.2259
509;8.2248;15.0313;0.2249
510;8.5015;15.0168;0.2248
511;8.7791;15.0028;0.2242
512;9.0563;14.9880;0.2245
513;9.3338;14.9729;0.2250
514;9.6113;14.9580;0.2258
515;9.8893;14.9444;0.2249
516;10.1657;14.9315;0.2248
517;10.4384;14.9190;0.2253
518;10.7010;14.9066;0.2261
519;10.9409;14.8993;0.2513
521;0.3414;15.2370;0.2622
522;0.6195;15.2315;0.2368
523;0.8890;15.2194;0.2375
524;1.1604;15.2073;0.2386
525;1.4337;15.1950;0.2400
526;1.7084;15.1825;0.2407
527;1.9850;15.1704;0.2368
528;2.2608;15.1568;0.2382
529;2.5367;15.1437;0.2404
530;2.8126;15.1307;0.2425
531;3.0892;15.1172;0.2397
532;3.3650;15.1018;0.2374
533;3.6403;15.0849;0.2408
534;3.9161;15.0680;0.2373
535;4.1876;15.0513;0.2374
536;4.4449;15.0239;0.2379
537;4.7026;15.0262;0.2376
538;6.7141;14.8770;0.2285
539;6.9850;14.8472;0.2262
540;7.2488;14.8480;0.2266
541;7.5225;14.8333;0.2267
542;7.7997;14.8175;0.2259
543;8.0764;14.8036;0.2254
544;8.3532;14.7893;0.2238
545;8.6304;14.7749;0.2242
546;8.9083;14.7606;0.2240
547;9.1860;14.7457;0.2229
548;9.4635;14.7301;0.2245
549;9.7414;14.7160;0.2251
550;10.0189;14.7032;0.2255
551;10.2949;14.6901;0.2241
552;10.5667;14.6770;0.2252
553;10.8309;14.6663;0.2311
555;0.2683;14.9901;0.2879
556;0.5022;15.0002;0.2373
557;0.7545;14.9908;0.2356
558;1.0186;14.9789;0.2365
559;1.2893;14.9667;0.2378
560;1.5626;14.9545;0.2399
561;1.8382;14.9417;0.2393
562;2.1145;14.9292;0.2367
563;2.3902;14.9156;0.2398
564;2.6664;14.9028;0.2403
565;2.9430;14.8898;0.2398
566;3.2196;14.8755;0.2366
567;3.4957;14.8602;0.2374
568;3.7715;14.8441;0.2367
569;4.0469;14.8268;0.2367
570;4.3203;14.8049;0.2369
571;4.6020;14.7921;0.2354
572;4.8955;14.8004;0.2338
573;5.1813;14.6931;0.2348
574;5.4793;14.6438;0.2364
575;5.7584;14.6395;0.2355
576;6.0325;14.6360;0.2346
577;6.2790;14.6244;0.2331
578;6.5159;14.6853;0.2289
579;6.8138;14.6376;0.2272
580;7.0989;14.6168;0.2261
581;7.3746;14.6071;0.2253
582;7.6512;14.5915;0.2249
583;7.9281;14.5762;0.2247
584;8.2055;14.5617;0.2253
585;8.4824;14.5470;0.2239
586;8.7600;14.5328;0.2244
587;9.0378;14.5178;0.2235
588;9.3161;14.5026;0.2232
589;9.5935;14.4877;0.2252
590;9.8713;14.4745;0.2273
591;10.1488;14.4615;0.2243
592;10.4229;14.4486;0.2245
593;10.6898;14.4365;0.2242
594;10.9354;14.4301;0.2537
596;0.3477;14.7643;0.2723
597;0.6140;14.7607;0.2360
598;0.8767;14.7499;0.2369
599;1.1450;14.7380;0.2391
600;1.4176;14.7264;0.2391
601;1.6923;14.7140;0.2403
602;1.9682;14.7013;0.2359
603;2.2437;14.6880;0.2395
604;2.5198;14.6750;0.2399
605;2.7964;14.6619;0.2391
606;3.0731;14.6483;0.2367
607;3.3494;14.6336;0.2357
608;3.6253;14.6184;0.2372
609;3.9011;14.6021;0.2376
610;4.1771;14.5844;0.2349
611;4.4559;14.5686;0.2361
612;4.7367;14.5600;0.2340
613;5.0039;14.5259;0.2328
614;5.2914;14.4743;0.2335
615;5.5793;14.4436;0.2350
616;5.8587;14.4312;0.2337
617;6.1314;14.4151;0.2340
618;6.4086;14.4193;0.2296
619;6.6688;14.4246;0.2280
620;6.9471;14.3974;0.2277
621;7.2262;14.3798;0.2259
622;7.5028;14.3650;0.2261
623;7.7799;14.3490;0.2258
624;8.0570;14.3339;0.2250
625;8.3347;14.3188;0.2258
626;8.6123;14.3048;0.2251
627;8.8901;14.2905;0.2247
628;9.1682;14.2753;0.2239
629;9.4460;14.2598;0.2239
630;9.7241;14.2459;0.2242
631;10.0014;14.2325;0.2262
632;10.2778;14.2196;0.2256
633;10.5512;14.2073;0.2248
634;10.8170;14.1968;0.2350
635;11.0590;14.1852;0.3393
636;0.2293;14.5354;0.3328
637;0.4848;14.5319;0.2482
638;0.7394;14.5207;0.2366
639;1.0027;14.5094;0.2385
640;1.2726;14.4977;0.2386
641;1.5460;14.4860;0.2386
642;1.8208;14.4735;0.2393
643;2.0956;14.4604;0.2445
644;2.3723;14.4469;0.2393
645;2.6485;14.4337;0.2399
646;2.9254;14.4207;0.2377
647;3.2016;14.4062;0.2377
648;3.4779;14.3917;0.2365
649;3.7542;14.3761;0.2359
650;4.0303;14.3596;0.2360
651;4.3075;14.3436;0.2360
652;4.5851;14.3294;0.2344
653;4.8578;14.3068;0.2336
654;5.1319;14.2785;0.2337
655;5.4140;14.2472;0.2332
656;5.6960;14.2247;0.2322
657;5.9739;14.2068;0.2333
658;6.2534;14.1946;0.2313
659;6.5288;14.1860;0.2285
660;6.7999;14.1746;0.2276
661;7.0766;14.1550;0.2270
662;7.3539;14.1384;0.2271
663;7.6312;14.1221;0.2260
664;7.9083;14.1062;0.2260
665;8.1859;14.0909;0.2245
666;8.4635;14.0766;0.2251
667;8.7411;14.0623;0.2255
668;9.0193;14.0477;0.2246
669;9.2976;14.0325;0.2254
670;9.5753;14.0177;0.2250
671;9.8532;14.0038;0.2247
672;10.1305;13.9908;0.2258
673;10.4046;13.9785;0.2260
674;10.6697;13.9671;0.2294
675;10.9092;13.9577;0.2746
677;0.3393;14.3085;0.2707
678;0.6000;14.2917;0.2377
679;0.8604;14.2805;0.2383
680;1.1279;14.2690;0.2392
681;1.3998;14.2574;0.2386
682;1.6745;14.2453;0.2396
683;1.9473;14.2326;0.2495
684;2.2248;14.2189;0.2412
685;2.5009;14.2060;0.2391
686;2.7774;14.1922;0.2379
687;3.0538;14.1786;0.2378
688;3.3302;14.1643;0.2350
689;3.6065;14.1491;0.2362
690;3.8828;14.1335;0.2364
691;4.1594;14.1179;0.2364
692;4.4366;14.1022;0.2339
693;4.7116;14.0831;0.2330
694;4.9865;14.0612;0.2323
695;5.2627;14.0367;0.2328
696;5.5421;14.0136;0.2311
697;5.8207;13.9933;0.2312
698;6.0995;13.9765;0.2302
699;6.3771;13.9604;0.2282
700;6.6532;13.9451;0.2271
701;6.9280;13.9293;0.2272
702;7.2048;13.9123;0.2268
703;7.4825;13.8959;0.2261
704;7.7598;13.8789;0.2239
705;8.0372;13.8631;0.2249
706;8.3149;13.8485;0.2244
707;8.5929;13.8338;0.2249
708;8.8704;13.8196;0.2252
709;9.1492;13.8052;0.2244
710;9.4275;13.7900;0.2246
711;9.7048;13.7752;0.2250
712;9.9828;13.7616;0.2247
713;10.2588;13.7493;0.2251
714;10.5297;13.7368;0.2294
715;10.7871;13.7260;0.2566
717;0.2460;14.0875;0.3021
718;0.4756;14.0648;0.2394
719;0.7236;14.0507;0.2366
720;0.9854;14.0400;0.2360
721;1.2554;14.0287;0.2369
722;1.5284;14.0171;0.2391
723;1.8023;14.0042;0.2397
724;2.0781;13.9913;0.2381
725;2.3541;13.9780;0.2379
726;2.6297;13.9646;0.2390
727;2.9065;13.9511;0.2362
728;3.1832;13.9366;0.2353
729;3.4594;13.9218;0.2345
730;3.7358;13.9066;0.2346
731;4.0120;13.8911;0.2355
732;4.2886;13.8751;0.2352
733;4.5647;13.8580;0.2347
734;4.8411;13.8382;0.2309
735;5.1169;13.8167;0.2316
736;5.3938;13.7953;0.2306
737;5.6712;13.7749;0.2310
738;5.9492;13.7562;0.2301
739;6.2267;13.7379;0.2282
740;6.5039;13.7199;0.2267
741;6.7803;13.7023;0.2273
742;7.0571;13.6859;0.2265
743;7.3343;13.6693;0.2261
744;7.6114;13.6519;0.2242
745;7.8893;13.6350;0.2248
746;8.1670;13.6204;0.2251
747;8.4447;13.6057;0.2255
748;8.7222;13.5918;0.2235
749;8.9999;13.5771;0.2261
750;9.2791;13.5618;0.2227
751;9.5569;13.5470;0.2236
752;9.8349;13.5329;0.2247
753;10.1123;13.5202;0.2241
754;10.3858;13.5075;0.2269
755;10.6520;13.4960;0.2265
758;0.3121;13.8407;0.2630
759;0.5784;13.8224;0.2350
760;0.8418;13.8108;0.2352
761;1.1098;13.7997;0.2366
762;1.3819;13.7880;0.2382
763;1.6558;13.7761;0.2403
764;1.9318;13.7636;0.2385
765;2.2079;13.7500;0.2361
766;2.4833;13.7367;0.2377
767;2.7594;13.7230;0.2365
768;3.0359;13.7092;0.2360
769;3.3125;13.6945;0.2344
770;3.5889;13.6792;0.2335
771;3.8652;13.6636;0.2336
772;4.1415;13.6483;0.2336
773;4.4179;13.6321;0.2337
774;4.6943;13.6142;0.2314
775;4.9704;13.5940;0.2345
776;5.2468;13.5730;0.2320
777;5.5238;13.5531;0.2293
778;5.8009;13.5339;0.2298
779;6.0783;13.5149;0.2282
780;6.3555;13.4956;0.2280
781;6.6324;13.4766;0.2263
782;6.9095;13.4588;0.2268
783;7.1872;13.4423;0.2258
784;7.4646;13.4257;0.2239
785;7.7419;13.4086;0.2239
786;8.0194;13.3926;0.2247
787;8.2969;13.3778;0.2248
788;8.5745;13.3636;0.2260
789;8.8529;13.3490;0.2243
790;9.1312;13.3350;0.2231
791;9.4098;13.3197;0.2228
792;9.6877;13.3046;0.2229
793;9.9652;13.2914;0.2238
794;10.2412;13.2779;0.2248
795;10.5129;13.2654;0.2236
796;10.7754;13.2554;0.2265
798;0.2328;13.6040;0.3133
799;0.4580;13.5927;0.2430
800;0.7055;13.5804;0.2346
801;0.9680;13.5702;0.2357
802;1.2372;13.5592;0.2375
803;1.5102;13.5474;0.2397
804;1.7857;13.5354;0.2391
805;2.0618;13.5223;0.2375
806;2.3378;13.5088;0.2355
807;2.6132;13.4950;0.2365
808;2.8897;13.4812;0.2343
809;3.1658;13.4671;0.2349
810;3.4422;13.4517;0.2335
811;3.7185;13.4363;0.2332
812;3.9954;13.4213;0.2329
813;4.2718;13.4055;0.2327
814;4.5478;13.3886;0.2316
815;4.8245;13.3696;0.2300
816;5.1009;13.3494;0.2309
817;5.3782;13.3291;0.2292
818;5.6545;13.3102;0.2284
819;5.9316;13.2912;0.2275
820;6.2091;13.2720;0.2253
821;6.4858;13.2521;0.2251
822;6.7630;13.2328;0.2251
823;7.0402;13.2155;0.2247
824;7.3182;13.1989;0.2231
825;7.5956;13.1823;0.2224
826;7.8732;13.1654;0.2229
827;8.1508;13.1497;0.2230
828;8.4283;13.1352;0.2246
829;8.7064;13.1205;0.2233
830;8.9846;13.1063;0.2229
831;9.2629;13.0917;0.2239
832;9.5415;13.0772;0.2214
833;9.8195;13.0628;0.2224
834;10.0959;13.0495;0.2233
835;10.3698;13.0360;0.2235
836;10.6352;13.0235;0.2239
837;10.8774;13.0168;0.2568
839;0.2937;13.3574;0.2797
840;0.5564;13.3469;0.2348
841;0.8215;13.3399;0.2360
842;1.0920;13.3300;0.2370
843;1.3651;13.3192;0.2376
844;1.6402;13.3072;0.2377
845;1.9157;13.2945;0.2363
846;2.1919;13.2811;0.2343
847;2.4676;13.2672;0.2351
848;2.7437;13.2534;0.2355
849;3.0202;13.2398;0.2321
850;3.2966;13.2246;0.2334
851;3.5729;13.2092;0.2325
852;3.8490;13.1939;0.2332
853;4.1255;13.1787;0.2329
854;4.4022;13.1625;0.2319
855;4.6789;13.1450;0.2302
856;4.9553;13.1254;0.2299
857;5.2321;13.1048;0.2288
858;5.5087;13.0853;0.2283
859;5.7856;13.0666;0.2276
860;6.0627;13.0474;0.2277
861;6.3397;13.0274;0.2263
862;6.6165;13.0073;0.2252
863;6.8935;12.9890;0.2252
864;7.1711;12.9723;0.2236
865;7.4486;12.9556;0.2241
866;7.7265;12.9386;0.2222
867;8.0039;12.9224;0.2226
868;8.2816;12.9069;0.2228
869;8.5595;12.8925;0.2237
870;8.8376;12.8780;0.2236
871;9.1156;12.8636;0.2241
872;9.3939;12.8490;0.2240
873;9.6725;12.8346;0.2231
874;9.9501;12.8208;0.2233
875;10.2265;12.8077;0.2231
876;10.4989;12.7933;0.2266
877;10.7663;12.7833;0.2311
879;0.3781;13.1233;0.2538
880;0.6666;13.1126;0.2334
881;0.9430;13.1018;0.2349
882;1.2180;13.0905;0.2369
883;1.4929;13.0788;0.2378
884;1.7689;13.0664;0.2358
885;2.0448;13.0532;0.2360
886;2.3211;13.0395;0.2341
887;2.5970;13.0258;0.2362
888;2.8733;13.0120;0.2346
889;3.1498;12.9977;0.2329
890;3.4259;12.9819;0.2334
891;3.7024;12.9666;0.2323
892;3.9786;12.9512;0.2334
893;4.2548;12.9359;0.2333
894;4.5318;12.9193;0.2303
895;4.8081;12.9009;0.2301
896;5.0846;12.8806;0.2285
897;5.3612;12.8606;0.2297
898;5.6381;12.8413;0.2287
899;5.9151;12.8219;0.2281
900;6.1918;12.8026;0.2298
901;6.4692;12.7823;0.2262
902;6.7461;12.7628;0.2270
