# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
240;0.9713;17.8554;0.5009
241;1.2486;17.8332;0.5019
242;1.5240;17.8077;0.5043
243;1.7988;17.7785;0.5076
244;2.0802;17.7419;0.5087
245;2.3195;17.6195;0.5100
246;9.6348;15.5129;0.4417
247;9.8536;15.5398;0.4424
248;10.1435;15.4767;0.4259
249;10.4196;15.4633;0.4045
250;10.6966;15.4563;0.3844
251;10.9769;15.4578;0.3763
253;0.5917;17.6404;0.5676
254;0.8639;17.6380;0.5079
255;1.1360;17.6134;0.4988
256;1.4088;17.5858;0.5006
257;1.6807;17.5558;0.5026
258;1.9495;17.5209;0.5037
259;2.2049;17.4478;0.5062
260;2.4802;17.3828;0.5075
261;9.4736;15.3626;0.4281
262;9.7569;15.3150;0.4382
263;10.0155;15.3007;0.4322
264;10.2941;15.2663;0.4143
265;10.5651;15.2480;0.3925
266;10.8287;15.2381;0.3771
267;11.0678;15.2242;0.3866
269;0.7139;17.4184;0.5214
270;0.9984;17.3944;0.4956
271;1.2742;17.3670;0.4967
272;1.5462;17.3355;0.4997
273;1.8165;17.3006;0.5008
274;2.0823;17.2507;0.5036
275;2.3564;17.1937;0.5044
276;2.6446;17.1491;0.5053
277;9.3015;15.2023;0.4164
278;9.5893;15.1375;0.4292
279;9.8759;15.0858;0.4326
280;10.1491;15.0634;0.4191
281;10.4236;15.0376;0.3992
282;10.6901;15.0185;0.3817
283;10.9444;15.0024;0.3744
285;0.6021;17.2098;0.5612
286;0.8611;17.1727;0.4970
287;1.1302;17.1488;0.4948
288;1.4032;17.1172;0.4956
289;1.6753;17.0827;0.4992
290;1.9441;17.0411;0.5008
291;2.2175;16.9936;0.5000
292;2.4956;16.9477;0.5014
293;2.7739;16.9072;0.5018
294;3.0132;16.7953;0.5036
295;8.9807;15.0442;0.4120
296;9.1885;15.0148;0.4114
297;9.4451;14.9505;0.4184
298;9.7191;14.8881;0.4282
299;9.9991;14.8459;0.4258
300;10.2751;14.8217;0.4066
301;10.5466;14.7987;0.3876
302;10.8053;14.7802;0.3746
303;11.0426;14.7691;0.4053
305;0.6808;16.9578;0.5165
306;0.9748;16.9314;0.4950
307;1.2557;16.8996;0.4938
308;1.5294;16.8656;0.4949
309;1.8025;16.8287;0.4969
310;2.0754;16.7872;0.4969
311;2.3488;16.7398;0.4973
312;2.6235;16.6956;0.4966
313;2.8840;16.6238;0.4976
314;3.1701;16.5458;0.5009
315;8.8087;14.8708;0.4118
316;9.0580;14.7956;0.4078
317;9.3087;14.7486;0.4098
318;9.5738;14.6929;0.4156
319;9.8503;14.6355;0.4193
320;10.1275;14.6034;0.4099
321;10.4024;14.5796;0.3934
322;10.6692;14.5583;0.3779
323;10.9251;14.5419;0.3748
325;0.6016;16.7174;0.5409
326;0.8501;16.7119;0.4906
327;1.1140;16.6824;0.4889
328;1.3841;16.6490;0.4915
329;1.6562;16.6140;0.4935
330;1.9293;16.5761;0.4950
331;2.2027;16.5320;0.4914
332;2.4742;16.4852;0.4909
333;2.7404;16.4311;0.4911
334;3.0071;16.3713;0.4923
335;3.2690;16.3157;0.4921
336;3.4829;16.2310;0.4895
337;8.4011;14.6240;0.4203
338;8.6264;14.6863;0.4128
339;8.8971;14.6099;0.4063
340;9.1663;14.5431;0.4033
341;9.4310;14.4919;0.4067
342;9.7041;14.4331;0.4093
343;9.9813;14.3869;0.4075
344;10.2549;14.3601;0.3987
345;10.5285;14.3365;0.3822
346;10.7899;14.3180;0.3688
347;11.0289;14.3067;0.3824
349;0.6891;16.4888;0.5135
350;0.9668;16.4655;0.4864
351;1.2379;16.4331;0.4880
352;1.5101;16.3982;0.4894
353;1.7832;16.3618;0.4896
354;2.0570;16.3224;0.4878
355;2.3292;16.2764;0.4878
356;2.5987;16.2264;0.4866
357;2.8669;16.1730;0.4883
358;3.1308;16.1162;0.4876
359;3.3809;16.0449;0.4874
360;3.6362;15.9997;0.4841
361;8.2424;14.4531;0.4204
362;8.5089;14.4223;0.4093
363;8.7540;14.4096;0.4054
364;9.0214;14.3474;0.4021
365;9.2912;14.2873;0.4003
366;9.5613;14.2346;0.4025
367;9.8371;14.1775;0.4012
368;10.1116;14.1408;0.3935
369;10.3864;14.1154;0.3834
370;10.6576;14.0954;0.3729
371;10.9201;14.0781;0.3674
373;0.5652;16.2746;0.5557
374;0.8334;16.2453;0.4864
375;1.0976;16.2153;0.4853
376;1.3661;16.1820;0.4865
377;1.6385;16.1470;0.4853
378;1.9121;16.1099;0.4843
379;2.1847;16.0664;0.4856
380;2.4569;16.0188;0.4837
381;2.7269;15.9688;0.4829
382;2.9955;15.9147;0.4854
383;3.2597;15.8536;0.4855
384;3.5288;15.7959;0.4828
385;3.8007;15.7570;0.4810
386;8.0717;14.2957;0.4207
387;8.3481;14.2248;0.4091
388;8.6187;14.1843;0.4022
389;8.8824;14.1452;0.3986
390;9.1510;14.0858;0.3970
391;9.4224;14.0304;0.3963
392;9.6943;13.9745;0.3956
393;9.9665;13.9251;0.3922
394;10.2419;13.8957;0.3851
395;10.5139;13.8725;0.3780
396;10.7783;13.8535;0.3697
399;0.6850;16.0336;0.4929
400;0.9554;15.9977;0.4828
401;1.2229;15.9651;0.4833
402;1.4937;15.9309;0.4839
403;1.7660;15.8951;0.4844
404;2.0390;15.8559;0.4830
405;2.3110;15.8105;0.4834
406;2.5837;15.7623;0.4813
407;2.8539;15.7102;0.4821
408;3.1231;15.6557;0.4828
409;3.3949;15.5991;0.4828
410;3.6725;15.5473;0.4830
411;3.9583;15.5048;0.4829
412;4.1742;15.3564;0.4875
413;7.6855;14.1240;0.4257
414;7.9200;14.1232;0.4187
415;8.1891;14.0420;0.4091
416;8.4620;13.9824;0.4019
417;8.7338;13.9367;0.3964
418;9.0030;13.8859;0.3935
419;9.2738;13.8271;0.3919
420;9.5458;13.7719;0.3898
421;9.8178;13.7157;0.3881
422;10.0907;13.6770;0.3829
423;10.3655;13.6506;0.3770
424;10.6361;13.6289;0.3729
425;10.8984;13.6117;0.3717
427;0.5899;15.8198;0.5194
428;0.8269;15.7783;0.4824
429;1.0831;15.7466;0.4811
430;1.3495;15.7141;0.4815
431;1.6199;15.6801;0.4831
432;1.8923;15.6432;0.4815
433;2.1653;15.6010;0.4812
434;2.4357;15.5533;0.4834
435;2.7084;15.5037;0.4810
436;2.9790;15.4523;0.4810
437;3.2501;15.3992;0.4836
438;3.5231;15.3460;0.4819
439;3.7930;15.2933;0.4834
440;4.0421;15.2069;0.4866
441;4.3208;15.1305;0.4952
442;7.5010;13.9470;0.4259
443;7.7819;13.8981;0.4186
444;8.0419;13.8511;0.4108
445;8.3110;13.7848;0.4031
446;8.5834;13.7315;0.3966
447;8.8552;13.6813;0.3921
448;9.1259;13.6246;0.3904
449;9.3977;13.5676;0.3868
450;9.6688;13.5111;0.3844
451;9.9411;13.4635;0.3797
452;10.2145;13.4318;0.3758
453;10.4863;13.4056;0.3717
454;10.7485;13.3870;0.3691
455;10.9878;13.3689;0.3882
457;0.6556;15.5672;0.4891
458;0.9313;15.5301;0.4798
459;1.2022;15.4970;0.4806
460;1.4727;15.4638;0.4809
461;1.7448;15.4292;0.4802
462;2.0171;15.3897;0.4790
463;2.2899;15.3458;0.4790
464;2.5608;15.2971;0.4775
465;2.8319;15.2470;0.4783
466;3.1030;15.1956;0.4805
467;3.3740;15.1433;0.4836
468;3.6440;15.0877;0.4829
469;3.9063;15.0197;0.4853
470;4.1801;14.9558;0.4941
471;4.4730;14.9116;0.5067
472;7.3235;13.7872;0.4253
473;7.6207;13.7131;0.4173
474;7.8960;13.6462;0.4130
475;8.1640;13.5858;0.4061
476;8.4349;13.5270;0.3980
477;8.7068;13.4745;0.3934
478;8.9783;13.4209;0.3908
479;9.2495;13.3626;0.3864
480;9.5208;13.3063;0.3825
481;9.7934;13.2527;0.3786
482;10.0676;13.2136;0.3720
483;10.3401;13.1851;0.3698
484;10.6078;13.1606;0.3686
485;10.8656;13.1432;0.3685
486;11.0922;13.1282;0.4527
487;0.5718;15.3347;0.5176
488;0.8102;15.3070;0.4798
489;1.0716;15.2770;0.4791
490;1.3402;15.2446;0.4797
491;1.6096;15.2112;0.4803
492;1.8821;15.1753;0.4797
493;2.1487;15.1296;0.4790
494;2.4266;15.0859;0.4765
495;2.6944;15.0370;0.4765
496;2.9628;14.9878;0.4799
497;3.2366;14.9326;0.4821
498;3.5069;14.8779;0.4819
499;3.7841;14.8151;0.4835
500;4.0526;14.7494;0.4867
501;4.3234;14.6862;0.4890
502;4.5873;14.6401;0.4950
504;7.0006;13.6339;0.4392
505;7.2137;13.6015;0.4243
506;7.4790;13.5281;0.4158
507;7.7490;13.4527;0.4120
508;8.0194;13.3821;0.4069
509;8.2886;13.3220;0.3986
510;8.5599;13.2662;0.3921
511;8.8321;13.2147;0.3863
512;9.1034;13.1596;0.3855
513;9.3745;13.1003;0.3803
514;9.6465;13.0459;0.3776
515;9.9206;12.9984;0.3712
516;10.1946;12.9651;0.3668
517;10.4650;12.9381;0.3657
518;10.7269;12.9156;0.3655
519;10.9656;12.9013;0.3876
521;0.6508;15.0820;0.5019
522;0.9300;15.0586;0.4755
523;1.1994;15.0274;0.4763
524;1.4706;14.9942;0.4759
525;1.7436;14.9588;0.4767
526;2.0171;14.9189;0.4773
527;2.2914;14.8736;0.4739
528;2.5642;14.8252;0.4732
529;2.8384;14.7742;0.4745
530;3.1105;14.7211;0.4775
531;3.3827;14.6678;0.4763
532;3.6556;14.6091;0.4769
533;3.9246;14.5443;0.4796
534;4.1931;14.4669;0.4754
535;4.4552;14.3852;0.4718
536;4.7027;14.2960;0.4719
537;4.9552;14.2276;0.4706
538;6.8400;13.4874;0.4433
539;7.0921;13.3853;0.4231
540;7.3424;13.3283;0.4106
541;7.6059;13.2589;0.4075
542;7.8734;13.1814;0.4031
543;8.1427;13.1169;0.3962
544;8.4126;13.0593;0.3885
545;8.6853;13.0068;0.3834
546;8.9573;12.9547;0.3806
547;9.2286;12.8971;0.3771
548;9.5007;12.8399;0.3745
549;9.7742;12.7888;0.3699
550;10.0487;12.7488;0.3670
551;10.3225;12.7184;0.3632
552;10.5921;12.6923;0.3624
553;10.8552;12.6723;0.3667
555;0.5723;14.8408;0.5276
556;0.8069;14.8361;0.4767
557;1.0588;14.8098;0.4739
558;1.3220;14.7788;0.4729
559;1.5918;14.7448;0.4739
560;1.8630;14.7078;0.4750
561;2.1372;14.6660;0.4748
562;2.4108;14.6188;0.4706
563;2.6836;14.5696;0.4705
564;2.9563;14.5198;0.4730
565;3.2284;14.4666;0.4721
566;3.4994;14.4100;0.4716
567;3.7698;14.3486;0.4760
568;4.0401;14.2781;0.4758
569;4.3061;14.1960;0.4723
570;4.5708;14.1076;0.4719
571;4.8427;14.0223;0.4716
572;5.1282;13.9398;0.4687
573;5.3954;13.7458;0.4658
574;5.6744;13.6091;0.4607
575;5.9390;13.5288;0.4550
576;6.1974;13.4497;0.4540
577;6.4291;13.3681;0.4553
578;6.6570;13.3570;0.4549
579;6.9339;13.2268;0.4310
580;7.1997;13.1319;0.4132
581;7.4594;13.0657;0.4026
582;7.7247;12.9886;0.4001
583;7.9924;12.9166;0.3934
584;8.2635;12.8546;0.3870
585;8.5347;12.7997;0.3798
586;8.8073;12.7487;0.3766
587;9.0803;12.6946;0.3758
588;9.3534;12.6357;0.3722
589;9.6271;12.5818;0.3709
590;9.9011;12.5351;0.3694
591;10.1759;12.5003;0.3643
592;10.4480;12.4726;0.3618
593;10.7133;12.4485;0.3597
594;10.9571;12.4343;0.3893
596;0.6499;14.6115;0.5096
597;0.9160;14.5894;0.4746
598;1.1777;14.5605;0.4740
599;1.4452;14.5285;0.4746
600;1.7164;14.4942;0.4743
601;1.9893;14.4556;0.4736
602;2.2632;14.4112;0.4697
603;2.5360;14.3629;0.4708
604;2.8090;14.3137;0.4699
605;3.0823;14.2621;0.4696
606;3.3545;14.2062;0.4692
607;3.6259;14.1455;0.4712
608;3.8956;14.0802;0.4753
609;4.1626;14.0045;0.4740
610;4.4298;13.9205;0.4730
611;4.6980;13.8344;0.4714
612;4.9655;13.7487;0.4699
613;5.2157;13.6347;0.4679
614;5.4833;13.4975;0.4645
615;5.7537;13.3847;0.4589
616;6.0184;13.2953;0.4542
617;6.2764;13.2045;0.4519
618;6.5407;13.1322;0.4447
619;6.7885;13.0616;0.4314
620;7.0490;12.9558;0.4148
621;7.3137;12.8710;0.4000
622;7.5783;12.7988;0.3955
623;7.8455;12.7181;0.3921
624;8.1151;12.6516;0.3875
625;8.3864;12.5924;0.3796
626;8.6585;12.5409;0.3753
627;8.9312;12.4899;0.3726
628;9.2047;12.4340;0.3713
629;9.4776;12.3766;0.3683
630;9.7518;12.3257;0.3675
631;10.0266;12.2834;0.3655
632;10.3013;12.2523;0.3634
633;10.5733;12.2262;0.3604
634;10.8376;12.2053;0.3703
635;11.0763;12.1851;0.4809
636;0.5294;14.3903;0.5693
637;0.7838;14.3692;0.4865
638;1.0368;14.3404;0.4738
639;1.2991;14.3106;0.4752
640;1.5678;14.2784;0.4741
641;1.8385;14.2420;0.4728
642;2.1110;14.2020;0.4726
643;2.3822;14.1555;0.4768
644;2.6553;14.1068;0.4708
645;2.9273;14.0562;0.4700
646;3.2004;14.0040;0.4667
647;3.4723;13.9448;0.4688
648;3.7416;13.8818;0.4707
649;4.0098;13.8104;0.4736
650;4.2771;13.7315;0.4729
651;4.5440;13.6489;0.4731
652;4.8115;13.5604;0.4718
653;5.0709;13.4554;0.4735
654;5.3299;13.3452;0.4708
655;5.5930;13.2331;0.4653
656;5.8571;13.1319;0.4583
657;6.1231;13.0380;0.4530
658;6.3864;12.9539;0.4483
659;6.6466;12.8676;0.4340
660;6.9044;12.7774;0.4189
661;7.1645;12.6852;0.4053
662;7.4287;12.6077;0.3936
663;7.6953;12.5276;0.3901
664;7.9650;12.4499;0.3861
665;8.2367;12.3868;0.3795
666;8.5080;12.3322;0.3760
667;8.7807;12.2815;0.3737
668;9.0535;12.2305;0.3708
669;9.3268;12.1735;0.3698
670;9.6007;12.1196;0.3688
671;9.8751;12.0707;0.3662
672;10.1510;12.0339;0.3623
673;10.4241;12.0059;0.3616
674;10.6882;11.9820;0.3654
675;10.9268;11.9637;0.4091
677;0.6332;14.1561;0.5272
678;0.8960;14.1217;0.4738
679;1.1552;14.0915;0.4752
680;1.4213;14.0607;0.4746
681;1.6913;14.0267;0.4728
682;1.9644;13.9889;0.4730
683;2.2351;13.9453;0.4819
684;2.5103;13.8963;0.4737
685;2.7829;13.8466;0.4698
686;3.0564;13.7944;0.4677
687;3.3306;13.7380;0.4678
688;3.6030;13.6764;0.4666
689;3.8705;13.6085;0.4706
690;4.1406;13.5332;0.4722
691;4.4057;13.4507;0.4727
692;4.6766;13.3646;0.4722
693;4.9355;13.2696;0.4732
694;5.1936;13.1631;0.4731
695;5.4532;13.0582;0.4673
696;5.7155;12.9552;0.4614
697;5.9769;12.8614;0.4573
698;6.2435;12.7711;0.4515
699;6.5044;12.6811;0.4421
700;6.7646;12.5881;0.4275
701;7.0253;12.4955;0.4134
702;7.2872;12.4112;0.3991
703;7.5530;12.3374;0.3893
704;7.8200;12.2528;0.3859
705;8.0902;12.1832;0.3814
706;8.3611;12.1249;0.3771
707;8.6339;12.0727;0.3740
708;8.9061;12.0225;0.3725
709;9.1796;11.9702;0.3711
710;9.4534;11.9135;0.3711
711;9.7266;11.8608;0.3679
712;10.0017;11.8173;0.3637
713;10.2766;11.7856;0.3617
714;10.5467;11.7590;0.3642
715;10.8035;11.7375;0.3918
717;0.5426;13.9413;0.5368
718;0.7706;13.9026;0.4749
719;1.0184;13.8718;0.4723
720;1.2783;13.8425;0.4722
721;1.5472;13.8107;0.4737
722;1.8185;13.7756;0.4731
723;2.0912;13.7350;0.4739
724;2.3636;13.6887;0.4718
725;2.6364;13.6392;0.4696
726;2.9081;13.5878;0.4683
727;3.1806;13.5326;0.4655
728;3.4527;13.4728;0.4639
729;3.7225;13.4073;0.4667
730;3.9910;13.3365;0.4695
731;4.2584;13.2583;0.4708
732;4.5241;13.1756;0.4707
733;4.7863;13.0866;0.4704
734;5.0459;12.9870;0.4709
735;5.3032;12.8816;0.4676
736;5.5637;12.7796;0.4612
737;5.8246;12.6846;0.4554
738;6.0880;12.5914;0.4509
739;6.3509;12.5003;0.4434
740;6.6135;12.4059;0.4336
741;6.8741;12.3084;0.4219
742;7.1398;12.2173;0.4064
743;7.4069;12.1417;0.3935
744;7.6740;12.0629;0.3867
745;7.9434;11.9829;0.3818
746;8.2150;11.9186;0.3780
747;8.4869;11.8644;0.3760
748;8.7597;11.8138;0.3728
749;9.0325;11.7636;0.3738
750;9.3067;11.7089;0.3717
751;9.5802;11.6538;0.3683
752;9.8538;11.6044;0.3645
753;10.1286;11.5669;0.3627
754;10.4017;11.5377;0.3612
755;10.6672;11.5138;0.3630
758;0.6051;13.6890;0.5038
759;0.8708;13.6536;0.4717
760;1.1332;13.6231;0.4704
761;1.3991;13.5928;0.4717
762;1.6697;13.5595;0.4725
763;1.9412;13.5221;0.4744
764;2.2150;13.4800;0.4720
765;2.4884;13.4310;0.4686
766;2.7600;13.3809;0.4678
767;3.0317;13.3266;0.4650
768;3.3033;13.2696;0.4628
769;3.5741;13.2062;0.4617
770;3.8425;13.1372;0.4628
771;4.1097;13.0632;0.4644
772;4.3750;12.9837;0.4661
773;4.6398;12.8986;0.4657
774;4.9017;12.8074;0.4651
775;5.1607;12.7055;0.4690
776;5.4190;12.6009;0.4588
777;5.6806;12.5032;0.4508
778;5.9434;12.4094;0.4447
779;6.2055;12.3177;0.4407
780;6.4677;12.2239;0.4348
781;6.7287;12.1253;0.4256
782;6.9945;12.0288;0.4124
783;7.2609;11.9467;0.3973
784;7.5292;11.8722;0.3885
785;7.7971;11.7901;0.3845
786;8.0676;11.7172;0.3804
787;8.3392;11.6573;0.3766
788;8.6112;11.6056;0.3751
789;8.8844;11.5555;0.3732
790;9.1584;11.5047;0.3727
791;9.4335;11.4496;0.3704
792;9.7085;11.3955;0.3659
793;9.9824;11.3509;0.3628
794;10.2559;11.3172;0.3625
795;10.5270;11.2907;0.3600
796;10.7887;11.2694;0.3636
798;0.5248;13.4589;0.5490
799;0.7490;13.4325;0.4766
800;0.9948;13.4031;0.4690
801;1.2557;13.3743;0.4701
802;1.5231;13.3430;0.4712
803;1.7940;13.3078;0.4737
804;2.0676;13.2683;0.4717
805;2.3409;13.2232;0.4691
806;2.6139;13.1735;0.4668
807;2.8858;13.1197;0.4657
808;3.1565;13.0645;0.4621
809;3.4272;13.0052;0.4590
810;3.6964;12.9373;0.4583
811;3.9631;12.8682;0.4586
812;4.2303;12.7900;0.4593
813;4.4968;12.7089;0.4590
814;4.7601;12.6222;0.4592
815;5.0250;12.5268;0.4621
816;5.2865;12.4208;0.4570
817;5.5478;12.3211;0.4475
818;5.8098;12.2275;0.4415
819;6.0721;12.1343;0.4372
820;6.3347;12.0414;0.4362
821;6.5967;11.9450;0.4299
822;6.8596;11.8446;0.4160
823;7.1228;11.7534;0.4037
824;7.3908;11.6775;0.3921
825;7.6594;11.6007;0.3876
826;7.9262;11.5205;0.3833
827;8.1969;11.4533;0.3785
828;8.4684;11.3972;0.3757
829;8.7406;11.3457;0.3732
830;9.0147;11.2952;0.3736
831;9.2897;11.2428;0.3718
832;9.5652;11.1910;0.3677
833;9.8399;11.1394;0.3633
834;10.1124;11.0996;0.3602
835;10.3838;11.0691;0.3600
836;10.6486;11.0439;0.3611
837;10.8898;11.0280;0.3963
839;0.5842;13.2088;0.5183
840;0.8462;13.1804;0.4683
841;1.1103;13.1547;0.4684
842;1.3792;13.1251;0.4700
843;1.6509;13.0923;0.4712
844;1.9240;13.0543;0.4692
845;2.1976;13.0128;0.4664
846;2.4716;12.9656;0.4643
847;2.7432;12.9134;0.4624
848;3.0142;12.8577;0.4616
849;3.2853;12.8018;0.4563
850;3.5558;12.7379;0.4544
851;3.8241;12.6672;0.4552
852;4.0914;12.5948;0.4537
853;4.3577;12.5162;0.4524
854;4.6230;12.4357;0.4497
855;4.8879;12.3469;0.4510
856;5.1510;12.2452;0.4509
857;5.4126;12.1415;0.4448
858;5.6749;12.0459;0.4386
859;5.9366;11.9521;0.4332
860;6.1985;11.8600;0.4305
861;6.4604;11.7646;0.4309
862;6.7213;11.6645;0.4203
863;6.9837;11.5677;0.4078
864;7.2487;11.4835;0.3961
865;7.5160;11.4076;0.3905
866;7.7838;11.3280;0.3856
867;8.0522;11.2536;0.3801
868;8.3229;11.1906;0.3767
869;8.5957;11.1374;0.3744
870;8.8699;11.0858;0.3725
871;9.1439;11.0347;0.3714
872;9.4187;10.9839;0.3684
873;9.6935;10.9319;0.3638
874;9.9665;10.8846;0.3620
875;10.2405;10.8508;0.3603
876;10.5119;10.8204;0.3643
877;10.7786;10.7987;0.3702
879;0.6686;12.9686;0.4896
880;0.9554;12.9385;0.4668
881;1.2303;12.9079;0.4675
882;1.5040;12.8757;0.4688
883;1.7776;12.8402;0.4683
884;2.0513;12.8000;0.4651
885;2.3246;12.7565;0.4633
886;2.5977;12.7071;0.4593
887;2.8690;12.6519;0.4596
888;3.1405;12.5965;0.4565
889;3.4108;12.5389;0.4535
890;3.6799;12.4685;0.4515
891;3.9475;12.3975;0.4498
892;4.2152;12.3200;0.4496
893;4.4799;12.2430;0.4475
894;4.7441;12.1594;0.4446
895;5.0067;12.0729;0.4469
896;5.2678;11.9648;0.4457
897;5.5294;11.8647;0.4406
898;5.7925;11.7691;0.4346
899;6.0549;11.6758;0.4307
900;6.3184;11.5810;0.4327
901;6.5802;11.4822;0.4265
902;6.8407;11.3838;0.4180
903;7.1051;11.2926;0.4044
904;7.3722;11.2136;0.3944
905;7.6401;11.1358;0.3885
906;7.9067;11.0577;0.3842
907;8.1758;10.9884;0.3788
908;8.4470;10.9300;0.3752
