# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 133
stage;index;relative_time;date
903;7.0365;12.4927;0.2887
904;7.3135;12.4671;0.2871
905;7.5906;12.4416;0.2855
906;7.8675;12.4164;0.2845
907;8.1448;12.3936;0.2846
908;8.4219;12.3735;0.2858
909;8.6998;12.3548;0.2851
910;8.9779;12.3362;0.2842
911;9.2559;12.3173;0.2833
912;9.5339;12.2984;0.2842
913;9.8123;12.2810;0.2844
914;10.0889;12.2649;0.2843
915;10.3635;12.2494;0.2845
916;10.6305;12.2351;0.2901
917;10.8795;12.2288;0.3118
919;0.2767;12.8670;0.3616
920;0.5517;12.8533;0.3155
921;0.8250;12.8363;0.3084
922;1.0990;12.8222;0.3091
923;1.3736;12.8080;0.3089
924;1.6489;12.7933;0.3087
925;1.9256;12.7776;0.3050
926;2.2008;12.7609;0.3063
927;2.4767;12.7431;0.3043
928;2.7529;12.7250;0.3052
929;3.0295;12.7063;0.3027
930;3.3052;12.6853;0.3016
931;3.5811;12.6622;0.3008
932;3.8567;12.6386;0.3014
933;4.1327;12.6149;0.3002
934;4.4085;12.5891;0.2984
935;4.6839;12.5596;0.2975
936;4.9594;12.5244;0.2968
937;5.2339;12.4854;0.2953
938;5.5095;12.4487;0.2946
939;5.7850;12.4131;0.2932
940;6.0616;12.3785;0.2924
941;6.3377;12.3423;0.2903
942;6.6133;12.3043;0.2902
943;6.8892;12.2716;0.2899
944;7.1658;12.2445;0.2888
945;7.4428;12.2193;0.2864
946;7.7198;12.1939;0.2848
947;7.9968;12.1694;0.2848
948;8.2737;12.1481;0.2851
949;8.5516;12.1284;0.2849
950;8.8290;12.1102;0.2858
951;9.1075;12.0914;0.2843
952;9.3858;12.0725;0.2823
953;9.6640;12.0540;0.2842
954;9.9421;12.0374;0.2849
955;10.2185;12.0220;0.2847
956;10.4916;12.0065;0.2862
957;10.7600;11.9934;0.2901
959;0.3956;12.6332;0.3305
960;0.6781;12.6118;0.3059
961;0.9525;12.5957;0.3079
962;1.2274;12.5810;0.3076
963;1.5024;12.5666;0.3078
964;1.7779;12.5516;0.3072
965;2.0536;12.5349;0.3058
966;2.3293;12.5176;0.3035
967;2.6055;12.4994;0.3027
968;2.8820;12.4812;0.3032
969;3.1579;12.4616;0.3010
970;3.4344;12.4395;0.2994
971;3.7098;12.4157;0.2987
972;3.9851;12.3917;0.2998
973;4.2614;12.3670;0.2985
974;4.5373;12.3403;0.2968
975;4.8119;12.3081;0.2960
976;5.0875;12.2708;0.2954
977;5.3627;12.2322;0.2958
978;5.6370;12.1958;0.2966
979;5.9133;12.1608;0.2941
980;6.1904;12.1259;0.2915
981;6.4662;12.0874;0.2901
982;6.7421;12.0515;0.2890
983;7.0189;12.0219;0.2873
984;7.2953;11.9966;0.2874
985;7.5722;11.9713;0.2846
986;7.8494;11.9464;0.2843
987;8.1264;11.9231;0.2845
988;8.4036;11.9029;0.2846
989;8.6816;11.8840;0.2840
990;8.9594;11.8655;0.2846
991;9.2380;11.8463;0.2836
992;9.5159;11.8278;0.2836
993;9.7941;11.8101;0.2850
994;10.0712;11.7941;0.2858
995;10.3457;11.7793;0.2846
996;10.6121;11.7648;0.2849
997;10.8585;11.7505;0.3010
999;0.3005;12.4187;0.3384
1000;0.5470;12.3855;0.3090
1001;0.8106;12.3688;0.3072
1002;1.0823;12.3544;0.3066
1003;1.3565;12.3397;0.3060
1004;1.6316;12.3250;0.3070
1005;1.9071;12.3090;0.3053
1006;2.1827;12.2915;0.3046
1007;2.4588;12.2734;0.3025
1008;2.7350;12.2560;0.3031
1009;3.0112;12.2371;0.3013
1010;3.2877;12.2161;0.2984
1011;3.5633;12.1933;0.2983
1012;3.8387;12.1689;0.2982
1013;4.1149;12.1446;0.2968
1014;4.3908;12.1191;0.2960
1015;4.6659;12.0896;0.2953
1016;4.9416;12.0557;0.2957
1017;5.2165;12.0174;0.2953
1018;5.4921;11.9798;0.2945
1019;5.7673;11.9432;0.2927
1020;6.0432;11.9085;0.2914
1021;6.3196;11.8710;0.2908
1022;6.5948;11.8331;0.2898
1023;6.8714;11.8012;0.2872
1024;7.1475;11.7735;0.2868
1025;7.4249;11.7487;0.2864
1026;7.7021;11.7239;0.2831
1027;7.9790;11.6996;0.2846
1028;8.2564;11.6779;0.2845
1029;8.5341;11.6584;0.2848
1030;8.8123;11.6398;0.2833
1031;9.0903;11.6206;0.2843
1032;9.3690;11.6015;0.2821
1033;9.6466;11.5832;0.2846
1034;9.9247;11.5665;0.2835
1035;10.2008;11.5512;0.2833
1036;10.4729;11.5357;0.2839
1037;10.7365;11.5210;0.2854
1038;10.9798;11.5004;0.3506
1039;0.3677;12.1655;0.3207
1040;0.6577;12.1431;0.3047
1041;0.9351;12.1277;0.3057
1042;1.2105;12.1130;0.3046
1043;1.4859;12.0982;0.3042
1044;1.7613;12.0827;0.3031
1045;2.0371;12.0661;0.3017
1046;2.3130;12.0482;0.3015
1047;2.5892;12.0303;0.3012
1048;2.8650;12.0119;0.3005
1049;3.1414;11.9924;0.2990
1050;3.4177;11.9700;0.2957
1051;3.6934;11.9466;0.2976
1052;3.9690;11.9223;0.2962
1053;4.2446;11.8972;0.2950
1054;4.5203;11.8696;0.2942
1055;4.7958;11.8389;0.2950
1056;5.0719;11.8030;0.2944
1057;5.3474;11.7642;0.2944
1058;5.6224;11.7265;0.2930
1059;5.8978;11.6905;0.2904
1060;6.1734;11.6558;0.2913
1061;6.4492;11.6165;0.2889
1062;6.7251;11.5811;0.2876
1063;7.0012;11.5513;0.2886
1064;7.2781;11.5263;0.2870
1065;7.5554;11.5015;0.2851
1066;7.8330;11.4764;0.2826
1067;8.1105;11.4533;0.2831
1068;8.3882;11.4326;0.2827
1069;8.6663;11.4136;0.2826
1070;8.9439;11.3949;0.2837
1071;9.2221;11.3758;0.2832
1072;9.5001;11.3567;0.2838
1073;9.7781;11.3390;0.2842
1074;10.0553;11.3236;0.2825
1075;10.3296;11.3080;0.2830
1076;10.5963;11.2930;0.2833
1077;10.8447;11.2800;0.3092
1079;0.2975;11.9328;0.2697
1080;0.5296;11.9164;0.3032
1081;0.7951;11.9012;0.3049
1082;1.0670;11.8863;0.3056
1083;1.3411;11.8716;0.3053
1084;1.6164;11.8565;0.3036
1085;1.8923;11.8401;0.3019
1086;2.1680;11.8225;0.3014
1087;2.4438;11.8045;0.3010
1088;2.7199;11.7865;0.3014
1089;2.9958;11.7680;0.2987
1090;3.2722;11.7469;0.2972
1091;3.5480;11.7240;0.2975
1092;3.8239;11.6998;0.2963
1093;4.0999;11.6751;0.2958
1094;4.3759;11.6488;0.2952
1095;4.6515;11.6201;0.2960
1096;4.9273;11.5870;0.2939
1097;5.2031;11.5496;0.2935
1098;5.4781;11.5100;0.2930
1099;5.7531;11.4730;0.2918
1100;6.0287;11.4383;0.2899
1101;6.3048;11.4003;0.2891
1102;6.5802;11.3622;0.2895
1103;6.8565;11.3303;0.2873
1104;7.1326;11.3034;0.2878
1105;7.4092;11.2791;0.2871
1106;7.6866;11.2534;0.2849
1107;7.9637;11.2293;0.2845
1108;8.2413;11.2076;0.2844
1109;8.5191;11.1878;0.2835
1110;8.7972;11.1695;0.2834
1111;9.0754;11.1502;0.2824
1112;9.3533;11.1307;0.2834
1113;9.6312;11.1120;0.2842
1114;9.9093;11.0956;0.2828
1115;10.1854;11.0803;0.2836
1116;10.4570;11.0651;0.2823
1117;10.7200;11.0508;0.2872
1118;10.9598;11.0403;0.3738
1119;0.3610;11.6808;0.3201
1120;0.6468;11.6757;0.3059
1121;0.9213;11.6601;0.3061
1122;1.1956;11.6451;0.3052
1123;1.4703;11.6302;0.3050
1124;1.7455;11.6145;0.3041
1125;2.0214;11.5971;0.3026
1126;2.2970;11.5789;0.3024
1127;2.5729;11.5609;0.3018
1128;2.8488;11.5427;0.3002
1129;3.1250;11.5234;0.2979
1130;3.4008;11.5011;0.2981
1131;3.6769;11.4772;0.2974
1132;3.9528;11.4526;0.2959
1133;4.2288;11.4273;0.2966
1134;4.5047;11.4003;0.2962
1135;4.7805;11.3694;0.2957
1136;5.0562;11.3345;0.2940
1137;5.3317;11.2954;0.2933
1138;5.6064;11.2570;0.2925
1139;5.8817;11.2208;0.2917
1140;6.1578;11.1847;0.2916
1141;6.4332;11.1444;0.2888
1142;6.7087;11.1100;0.2889
1143;6.9854;11.0810;0.2869
1144;7.2614;11.0561;0.2849
1145;7.5386;11.0310;0.2870
1146;7.8162;11.0065;0.2831
1147;8.0931;10.9830;0.2844
1148;8.3707;10.9624;0.2846
1149;8.6488;10.9433;0.2832
1150;8.9271;10.9242;0.2825
1151;9.2053;10.9050;0.2824
1152;9.4832;10.8858;0.2834
1153;9.7609;10.8682;0.2836
1154;10.0387;10.8524;0.2827
1155;10.3123;10.8371;0.2836
1156;10.5790;10.8218;0.2836
1157;10.8256;10.8090;0.3027
1159;0.2940;11.4323;0.3094
1160;0.5250;11.4436;0.3082
1161;0.7832;11.4335;0.3061
1162;1.0517;11.4187;0.3051
1163;1.3242;11.4034;0.3038
1164;1.5986;11.3879;0.3034
1165;1.8744;11.3715;0.3025
1166;2.1501;11.3531;0.3019
1167;2.4255;11.3354;0.3008
1168;2.7013;11.3173;0.3008
1169;2.9776;11.2988;0.2985
1170;3.2535;11.2782;0.2967
1171;3.5295;11.2551;0.2966
1172;3.8052;11.2302;0.2961
1173;4.0811;11.2054;0.2952
1174;4.3568;11.1799;0.2956
1175;4.6328;11.1508;0.2943
1176;4.9085;11.1180;0.2928
1177;5.1839;11.0805;0.2953
1178;5.4591;11.0408;0.2938
1179;5.7343;11.0039;0.2930
1180;6.0086;10.9695;0.2962
1181;6.2837;10.9277;0.2915
1182;6.5607;10.8909;0.2878
1183;6.8373;10.8595;0.2868
1184;7.1140;10.8329;0.2875
1185;7.3904;10.8085;0.2874
1186;7.6675;10.7840;0.2865
1187;7.9449;10.7593;0.2846
1188;8.2224;10.7372;0.2841
1189;8.5001;10.7174;0.2841
1190;8.7784;10.6982;0.2834
1191;9.0563;10.6793;0.2835
1192;9.3346;10.6593;0.2837
1193;9.6130;10.6411;0.2832
1194;9.8909;10.6249;0.2835
1195;10.1675;10.6093;0.2832
1196;10.4415;10.5937;0.2834
1197;10.7105;10.5791;0.2868
1199;0.3696;11.2088;0.3234
1200;0.6399;11.2053;0.3070
1201;0.9078;11.1914;0.3048
1202;1.1787;11.1763;0.3042
1203;1.4524;11.1612;0.3036
1204;1.7273;11.1454;0.3023
1205;2.0031;11.1277;0.3008
1206;2.2786;11.1095;0.3004
1207;2.5543;11.0914;0.3009
1208;2.8304;11.0736;0.2986
1209;3.1063;11.0543;0.2980
1210;3.3827;11.0327;0.2959
1211;3.6585;11.0079;0.2953
1212;3.9336;10.9833;0.2950
1213;4.2096;10.9582;0.2944
1214;4.4851;10.9312;0.2942
1215;4.7609;10.9003;0.2931
1216;5.0367;10.8656;0.2930
1217;5.3123;10.8252;0.2927
1218;5.5872;10.7867;0.2926
1219;5.8636;10.7510;0.2912
1220;6.1393;10.7135;0.2893
1221;6.4140;10.6739;0.2872
1222;6.6899;10.6383;0.2852
1223;6.9671;10.6097;0.2852
1224;7.2432;10.5857;0.2873
1225;7.5191;10.5614;0.2909
1226;7.7971;10.5367;0.2862
1227;8.0749;10.5127;0.2844
1228;8.3526;10.4916;0.2831
1229;8.6300;10.4721;0.2837
1230;8.9087;10.4532;0.2815
1231;9.1867;10.4341;0.2833
1232;9.4651;10.4143;0.2829
1233;9.7432;10.3972;0.2830
1234;10.0206;10.3814;0.2832
1235;10.2958;10.3662;0.2835
1236;10.5634;10.3518;0.2846
1237;10.8120;10.3373;0.3137
1239;0.2543;10.9811;0.3379
1240;0.5084;10.9771;0.3107
1241;0.7686;10.9643;0.3040
1242;1.0356;10.9495;0.3028
1243;1.3070;10.9345;0.3026
1244;1.5811;10.9190;0.3021
1245;1.8566;10.9023;0.3005
1246;2.1318;10.8841;0.3003
1247;2.4072;10.8657;0.3003
1248;2.6835;10.8480;0.2993
1249;2.9594;10.8295;0.2986
1250;3.2352;10.8095;0.2975
1251;3.5114;10.7861;0.2949
1252;3.7869;10.7611;0.2945
1253;4.0624;10.7361;0.2940
1254;4.3384;10.7104;0.2939
1255;4.6139;10.6819;0.2927
1256;4.8897;10.6484;0.2930
1257;5.1646;10.6105;0.2926
1258;5.4404;10.5708;0.2916
1259;5.7167;10.5340;0.2918
1260;5.9922;10.4980;0.2899
1261;6.2686;10.4589;0.2868
1262;6.5441;10.4208;0.2852
1263;6.8197;10.3887;0.2846
1264;7.0963;10.3623;0.2843
1265;7.3723;10.3383;0.2875
1266;7.6497;10.3140;0.2870
1267;7.9275;10.2896;0.2851
1268;8.2058;10.2670;0.2818
1269;8.4834;10.2462;0.2820
1270;8.7611;10.2270;0.2812
1271;9.0392;10.2084;0.2822
1272;9.3172;10.1881;0.2823
1273;9.5954;10.1700;0.2827
1274;9.8734;10.1536;0.2830
1275;10.1502;10.1383;0.2840
1276;10.4236;10.1237;0.2840
1277;10.6888;10.1093;0.2970
1278;10.9442;10.0867;0.3615
1279;0.3620;10.7566;0.3196
1280;0.6275;10.7373;0.3054
1281;0.8938;10.7225;0.3014
1282;1.1632;10.7079;0.3025
1283;1.4363;10.6925;0.3004
1284;1.7107;10.6767;0.3009
1285;1.9862;10.6588;0.2996
1286;2.2615;10.6402;0.2995
1287;2.5369;10.6225;0.2992
1288;2.8128;10.6041;0.2994
1289;3.0885;10.5850;0.2981
1290;3.3648;10.5633;0.2968
1291;3.6409;10.5387;0.2941
1292;3.9165;10.5140;0.2930
1293;4.1922;10.4892;0.2938
1294;4.4681;10.4621;0.2923
1295;4.7439;10.4311;0.2919
1296;5.0191;10.3957;0.2920
1297;5.2944;10.3558;0.2911
1298;5.5701;10.3175;0.2903
1299;5.8461;10.2813;0.2887
1300;6.1219;10.2440;0.2866
1301;6.3981;10.2042;0.2853
1302;6.6738;10.1692;0.2853
1303;6.9507;10.1400;0.2845
1304;7.2270;10.1147;0.2858
1305;7.5037;10.0909;0.2863
1306;7.7817;10.0668;0.2854
1307;8.0593;10.0425;0.2831
1308;8.3372;10.0211;0.2820
1309;8.6148;10.0014;0.2809
1310;8.8922;9.9824;0.2820
1311;9.1702;9.9626;0.2855
1312;9.4482;9.9431;0.2832
1313;9.7266;9.9263;0.2829
1314;10.0038;9.9106;0.2839
1315;10.2775;9.8962;0.2855
1316;10.5426;9.8820;0.2863
1317;10.7862;9.8688;0.3113
1319;0.2661;10.5486;0.3189
1320;0.5000;10.5102;0.3052
1321;0.7556;10.4953;0.3027
1322;1.0215;10.4814;0.3017
1323;1.2925;10.4662;0.3005
1324;1.5658;10.4505;0.3024
1325;1.8406;10.4336;0.3013
1326;2.1166;10.4151;0.2990
1327;2.3923;10.3967;0.2986
1328;2.6676;10.3788;0.2983
1329;2.9435;10.3600;0.2986
1330;3.2196;10.3404;0.2974
1331;3.4963;10.3174;0.2938
1332;3.7719;10.2920;0.2933
1333;4.0476;10.2672;0.2940
1334;4.3234;10.2411;0.2933
1335;4.5995;10.2122;0.2922
1336;4.8749;10.1785;0.2906
1337;5.1507;10.1408;0.2894
1338;5.4257;10.1016;0.2895
1339;5.7010;10.0645;0.2880
1340;5.9766;10.0278;0.2869
1341;6.2526;9.9894;0.2855
1342;6.5286;9.9520;0.2842
1343;6.8045;9.9190;0.2849
1344;7.0811;9.8918;0.2856
1345;7.3584;9.8677;0.2843
1346;7.6356;9.8431;0.2837
1347;7.9129;9.8190;0.2841
1348;8.1911;9.7964;0.2832
1349;8.4684;9.7761;0.2833
1350;8.7459;9.7564;0.2823
1351;9.0237;9.7371;0.2831
1352;9.3018;9.7169;0.2834
1353;9.5798;9.6989;0.2835
1354;9.8580;9.6829;0.2840
1355;10.1336;9.6673;0.2845
1356;10.4044;9.6523;0.2854
1357;10.6639;9.6386;0.2951
1359;0.3305;10.2912;0.3113
1360;0.6062;10.2696;0.3061
1361;0.8765;10.2547;0.3017
1362;1.1474;10.2400;0.3023
1363;1.4201;10.2243;0.3040
1364;1.6946;10.2081;0.3019
1365;1.9700;10.1895;0.2996
1366;2.2462;10.1708;0.2986
1367;2.5216;10.1531;0.2984
1368;2.7975;10.1350;0.2991
1369;3.0733;10.1160;0.2990
1370;3.3496;10.0953;0.2963
1371;3.6256;10.0702;0.2940
1372;3.9015;10.0448;0.2928
1373;4.1774;10.0194;0.2941
1374;4.4538;9.9922;0.2915
1375;4.7299;9.9606;0.2912
1376;5.0051;9.9247;0.2906
1377;5.2801;9.8861;0.2891
1378;5.5555;9.8480;0.2888
1379;5.8308;9.8109;0.2869
1380;6.1067;9.7741;0.2859
1381;6.3824;9.7359;0.2841
1382;6.6579;9.6998;0.2841
1383;6.9344;9.6696;0.2843
1384;7.2108;9.6444;0.2837
1385;7.4880;9.6199;0.2835
1386;7.7647;9.5958;0.2846
1387;8.0429;9.5726;0.2833
1388;8.3208;9.5508;0.2815
1389;8.5984;9.5306;0.2827
1390;8.8758;9.5112;0.2852
1391;9.1531;9.4915;0.2853
1392;9.4319;9.4718;0.2833
1393;9.7099;9.4549;0.2849
1394;9.9875;9.4392;0.2843
1395;10.2605;9.4237;0.2861
1396;10.5259;9.4086;0.2873
1397;10.7726;9.3973;0.2988
1399;0.2577;10.0498;0.3455
1400;0.4836;10.0421;0.3134
1401;0.7390;10.0285;0.3037
1402;1.0045;10.0131;0.3022
1403;1.2749;9.9981;0.3031
1404;1.5485;9.9821;0.3016
1405;1.8237;9.9648;0.2991
1406;2.0985;9.9458;0.2995
1407;2.3747;9.9277;0.2998
1408;2.6503;9.9093;0.2983
1409;2.9265;9.8912;0.2976
1410;3.2018;9.8719;0.2956
1411;3.4781;9.8491;0.2954
1412;3.7540;9.8230;0.2934
1413;4.0302;9.7977;0.2929
1414;4.3066;9.7714;0.2923
1415;4.5826;9.7425;0.2918
1416;4.8585;9.7090;0.2911
1417;5.1340;9.6711;0.2914
1418;5.4093;9.6320;0.2886
1419;5.6849;9.5949;0.2870
1420;5.9607;9.5578;0.2847
1421;6.2359;9.5206;0.2840
1422;6.5110;9.4831;0.2849
1423;6.7863;9.4492;0.2831
1424;7.0628;9.4219;0.2855
1425;7.3397;9.3972;0.2853
1426;7.6168;9.3729;0.2850
1427;7.8940;9.3492;0.2838
1428;8.1725;9.3262;0.2825
1429;8.4501;9.3050;0.2825
1430;8.7276;9.2853;0.2843
1431;9.0052;9.2664;0.2850
1432;9.2835;9.2457;0.2844
1433;9.5616;9.2272;0.2825
1434;9.8395;9.2113;0.2856
1435;10.1166;9.1954;0.2843
1436;10.3889;9.1800;0.2873
1437;10.6577;9.1664;0.2867
1439;0.3274;9.8053;0.3263
1440;0.5971;9.8030;0.3045
1441;0.8620;9.7872;0.3019
1442;1.1307;9.7716;0.3018
1443;1.4029;9.7558;0.3012
1444;1.6774;9.7396;0.2995
1445;1.9518;9.7218;0.2999
1446;2.2276;9.7029;0.2971
1447;2.5036;9.6834;0.2973
1448;2.7793;9.6654;0.2978
1449;3.0550;9.6469;0.2969
1450;3.3315;9.6263;0.2953
1451;3.6071;9.6020;0.2942
1452;3.8829;9.5761;0.2935
1453;4.1590;9.5499;0.2926
1454;4.4353;9.5224;0.2921
1455;4.7115;9.4913;0.2906
1456;4.9873;9.4551;0.2899
1457;5.2629;9.4158;0.2892
1458;5.5381;9.3784;0.2885
1459;5.8138;9.3414;0.2854
1460;6.0893;9.3047;0.2846
1461;6.3642;9.2669;0.2838
1462;6.6394;9.2304;0.2842
1463;6.9154;9.2001;0.2838
1464;7.1924;9.1746;0.2843
1465;7.4693;9.1502;0.2837
1466;7.7467;9.1258;0.2827
1467;8.0241;9.1025;0.2836
1468;8.3021;9.0801;0.2816
1469;8.5797;9.0595;0.2838
1470;8.8576;9.0407;0.2864
1471;9.1358;9.0200;0.2827
1472;9.4141;9.0003;0.2854
1473;9.6921;8.9833;0.2846
1474;9.9697;8.9676;0.2863
1475;10.2440;8.9528;0.2866
1476;10.5127;8.9382;0.2884
1477;10.7681;8.9281;0.2912
1479;0.2558;9.5569;0.3501
1480;0.4852;9.5756;0.3071
1481;0.7305;9.5604;0.3020
1482;0.9903;9.5450;0.3024
1483;1.2588;9.5293;0.3013
1484;1.5318;9.5132;0.2997
1485;1.8068;9.4963;0.2982
1486;2.0817;9.4766;0.2958
1487;2.3572;9.4578;0.2965
1488;2.6331;9.4397;0.2967
1489;2.9086;9.4220;0.2969
1490;3.1848;9.4021;0.2943
1491;3.4608;9.3799;0.2923
1492;3.7373;9.3544;0.2909
1493;4.0132;9.3282;0.2914
1494;4.2890;9.3016;0.2916
1495;4.5654;9.2724;0.2905
1496;4.8413;9.2381;0.2910
1497;5.1163;9.2001;0.2888
1498;5.3914;9.1618;0.2884
1499;5.6669;9.1249;0.2864
1500;5.9424;9.0887;0.2852
1501;6.2177;9.0517;0.2846
1502;6.4933;9.0131;0.2835
1503;6.7689;8.9798;0.2851
1504;7.0452;8.9520;0.2847
1505;7.3220;8.9276;0.2844
1506;7.5994;8.9031;0.2834
1507;7.8768;8.8790;0.2820
1508;8.1541;8.8559;0.2828
1509;8.4324;8.8340;0.2825
1510;8.7106;8.8147;0.2828
1511;8.9887;8.7950;0.2825
1512;9.2666;8.7745;0.2838
1513;9.5444;8.7562;0.2864
1514;9.8231;8.7399;0.2842
1515;10.1004;8.7246;0.2855
1516;10.3741;8.7100;0.2884
1517;10.6466;8.6956;0.2848
1518;10.9078;8.6809;0.3283
1519;0.3471;9.3526;0.3245
1520;0.5964;9.3323;0.3034
1521;0.8509;9.3164;0.3008
1522;1.1160;9.3021;0.3002
1523;1.3870;9.2869;0.2998
1524;1.6614;9.2719;0.2986
1525;1.9364;9.2534;0.2980
1526;2.2117;9.2333;0.2961
1527;2.4872;9.2146;0.2959
1528;2.7630;9.1965;0.2957
1529;3.0387;9.1776;0.2970
1530;3.3154;9.1566;0.2937
1531;3.5918;9.1327;0.2908
1532;3.8674;9.1067;0.2910
1533;4.1433;9.0808;0.2916
1534;4.4189;9.0532;0.2903
1535;4.6944;9.0216;0.2898
1536;4.9701;8.9843;0.2894
1537;5.2451;8.9455;0.2877
1538;5.5207;8.9079;0.2863
1539;5.7959;8.8713;0.2848
1540;6.0717;8.8351;0.2837
1541;6.3473;8.7976;0.2840
1542;6.6230;8.7611;0.2840
1543;6.8992;8.7306;0.2835
1544;7.1759;8.7048;0.2833
1545;7.4530;8.6806;0.2847
1546;7.7307;8.6557;0.2821
1547;8.0078;8.6319;0.2816
1548;8.2857;8.6094;0.2813
1549;8.5635;8.5890;0.2818
1550;8.8413;8.5690;0.2838
1551;9.1199;8.5491;0.2828
1552;9.3982;8.5297;0.2828
1553;9.6764;8.5123;0.2840
1554;9.9541;8.4969;0.2854
1555;10.2283;8.4822;0.2859
1556;10.4975;8.4671;0.2892
1557;10.7457;8.4540;0.3227
1559;0.2394;9.1755;0.3369
1560;0.4672;9.1085;0.3091
1561;0.7125;9.0860;0.3006
1562;0.9738;9.0735;0.2990
1563;1.2431;9.0599;0.2988
1564;1.5160;9.0449;0.2988
1565;1.7907;9.0283;0.2981
1566;2.0662;9.0088;0.2959
1567;2.3419;8.9893;0.2964
1568;2.6177;8.9709;0.2964
1569;2.8937;8.9523;0.2956
1570;3.1698;8.9328;0.2955
1571;3.4463;8.9103;0.2921
1572;3.7227;8.8852;0.2904
1573;3.9987;8.8590;0.2905
1574;4.2743;8.8325;0.2903
1575;4.5498;8.8034;0.2895
1576;4.8251;8.7691;0.2903
1577;5.1013;8.7296;0.2883
1578;5.3764;8.6910;0.2864
1579;5.6516;8.6543;0.2862
1580;5.9268;8.6188;0.2855
1581;6.2021;8.5823;0.2854
1582;6.4776;8.5443;0.2852
1583;6.7536;8.5103;0.2840
1584;7.0299;8.4822;0.2832
1585;7.3073;8.4574;0.2837
1586;7.5848;8.4330;0.2828
1587;7.8620;8.4085;0.2823
1588;8.1396;8.3852;0.2814
1589;8.4170;8.3632;0.2820
1590;8.6951;8.3435;0.2817
1591;8.9727;8.3241;0.2837
1592;9.2511;8.3034;0.2832
1593;9.5289;8.2850;0.2854
1594;9.8074;8.2683;0.2832
1595;10.0839;8.2535;0.2835
1596;10.3567;8.2389;0.2874
1597;10.6259;8.2237;0.2904
1599;0.2909;8.9156;0.3244
1600;0.5518;8.8584;0.3046
1601;0.8232;8.8448;0.2995
1602;1.0956;8.8328;0.2995
1603;1.3693;8.8184;0.2987
1604;1.6439;8.8020;0.3006
1605;1.9196;8.7843;0.2975
1606;2.1947;8.7646;0.2964
1607;2.4708;8.7455;0.2964
1608;2.7470;8.7270;0.2950
1609;3.0228;8.7083;0.2963
1610;3.2992;8.6875;0.2937
1611;3.5753;8.6637;0.2921
1612;3.8516;8.6377;0.2903
1613;4.1276;8.6115;0.2909
1614;4.4029;8.5840;0.2915
1615;4.6783;8.5528;0.2909
1616;4.9538;8.5142;0.2895
1617;5.2293;8.4746;0.2891
1618;5.5044;8.4375;0.2869
1619;5.7796;8.4014;0.2863
1620;6.0548;8.3659;0.2855
1621;6.3308;8.3282;0.2856
1622;6.6060;8.2918;0.2858
1623;6.8825;8.2609;0.2844
1624;7.1590;8.2346;0.2841
1625;7.4371;8.2098;0.2827
1626;7.7144;8.1855;0.2825
1627;7.9916;8.1610;0.2822
1628;8.2695;8.1385;0.2818
1629;8.5469;8.1175;0.2811
1630;8.8252;8.0982;0.2825
1631;9.1033;8.0786;0.2823
1632;9.3811;8.0589;0.2839
1633;9.6591;8.0410;0.2839
1634;9.9368;8.0252;0.2838
1635;10.2108;8.0106;0.2832
1636;10.4757;7.9955;0.2878
1637;10.7240;7.9807;0.2974
1639;0.3531;8.6501;0.3179
1640;0.6602;8.6234;0.3014
1641;0.9434;8.6070;0.3022
1642;1.2210;8.5925;0.2997
1643;1.4968;8.5767;0.2986
1644;1.7723;8.5594;0.2983
1645;2.0481;8.5407;0.2961
1646;2.3238;8.5209;0.2956
1647;2.5996;8.5017;0.2945
1648;2.8754;8.4829;0.2938
1649;3.1514;8.4631;0.2949
1650;3.4278;8.4414;0.2920
1651;3.7039;8.4165;0.2907
1652;3.9799;8.3903;0.2908
1653;4.2555;8.3634;0.2914
1654;4.5311;8.3344;0.2902
1655;4.8069;8.2987;0.2916
1656;5.0826;8.2588;0.2897
1657;5.3575;8.2202;0.2878
1658;5.6326;8.1841;0.2862
1659;5.9088;8.1486;0.2866
1660;6.1838;8.1129;0.2867
1661;6.4593;8.0748;0.2852
1662;6.7349;8.0409;0.2854
1663;7.0116;8.0120;0.2843
1664;7.2886;7.9868;0.2822
1665;7.5663;7.9622;0.2823
1666;7.8436;7.9375;0.2840
1667;8.1215;7.9135;0.2827
1668;8.3992;7.8919;0.2810
1669;8.6770;7.8719;0.2827
1670;8.9551;7.8528;0.2837
1671;9.2331;7.8330;0.2829
1672;9.5114;7.8142;0.2833
1673;9.7891;7.7975;0.2825
1674;10.0656;7.7815;0.2830
1675;10.3366;7.7666;0.2862
1676;10.5987;7.7515;0.2871
1678;0.2746;8.4048;0.3254
1679;0.5277;8.4042;0.3035
1680;0.7990;8.3830;0.3033
1681;1.0738;8.3668;0.3027
1682;1.3497;8.3510;0.2999
1683;1.6254;8.3346;0.2979
1684;1.9012;8.3164;0.2964
1685;2.1768;8.2966;0.2954
1686;2.4527;8.2769;0.2940
1687;2.7283;8.2580;0.2933
1688;3.0039;8.2391;0.2936
1689;3.2797;8.2185;0.2943
1690;3.5560;8.1949;0.2911
1691;3.8321;8.1687;0.2903
1692;4.1083;8.1422;0.2912
1693;4.3841;8.1153;0.2907
1694;4.6593;8.0836;0.2916
1695;4.9351;8.0450;0.2897
1696;5.2108;8.0038;0.2873
1697;5.4855;7.9666;0.2866
1698;5.7615;7.9312;0.2861
