# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
127;7.2991;1.2972;0.3048
128;7.1098;1.5124;0.3088
129;6.9436;1.7435;0.3086
130;6.7933;1.9830;0.3090
131;6.6176;2.2106;0.3054
132;6.4030;2.4017;0.3084
133;6.1557;2.5471;0.3088
134;5.8909;2.6506;0.3115
135;5.6192;2.7278;0.3165
136;5.3455;2.7863;0.3177
137;5.0734;2.7792;0.3204
138;4.8124;2.7207;0.3241
139;4.5928;2.5806;0.3297
140;4.3880;2.4130;0.3409
141;4.1885;2.2427;0.3313
142;3.9874;2.0729;0.3369
143;3.7868;1.9005;0.3457
144;3.5894;1.7276;0.3397
145;3.3908;1.5530;0.3320
146;3.1920;1.3770;0.3214
147;2.9906;1.2006;0.3227
148;2.7904;1.0236;0.3199
149;2.5903;0.8471;0.3204
150;2.3896;0.6707;0.3207
151;2.1885;0.4956;0.3213
152;1.9889;0.3195;0.3240
153;1.7890;0.1427;0.3253
154;1.5890;-0.0349;0.3257
155;1.3881;-0.2105;0.3302
156;1.1184;-0.2158;0.3388
157;0.8404;-0.1855;0.3374
158;0.5664;-0.1639;0.3357
159;0.2905;-0.1493;0.3469
160;0.0181;-0.1183;0.3451
161;0.0172;0.1456;0.3349
162;0.0184;0.4158;0.3380
163;0.0195;0.6853;0.3395
164;0.0206;0.9542;0.3384
165;0.0217;1.2246;0.3439
166;0.0215;1.4931;0.3528
167;0.0244;1.7637;0.3483
168;0.0264;2.0343;0.3509
169;0.0276;2.3046;0.3489
170;0.0288;2.5753;0.3518
171;0.0308;2.8458;0.3545
172;0.0312;3.1161;0.3617
173;0.0345;3.3851;0.3627
174;0.0362;3.6564;0.3659
175;0.0380;3.9282;0.3648
176;0.0401;4.1976;0.3681
177;0.0417;4.4690;0.3742
178;0.0423;4.7401;0.3797
179;0.0442;5.0110;0.3782
180;0.0453;5.2809;0.3822
181;0.0467;5.5519;0.3838
182;0.0492;5.8232;0.3850
183;0.0506;6.0936;0.3903
184;0.0506;6.3637;0.3972
185;0.0529;6.6351;0.3953
186;0.0547;6.9049;0.3977
187;0.0561;7.1758;0.3993
188;0.0593;7.4453;0.3899
189;0.0604;7.7184;0.3941
190;0.0600;7.9878;0.4042
191;0.0623;8.2610;0.3998
192;0.0599;8.5302;0.4252
193;0.0630;8.8031;0.4202
194;0.0650;9.0737;0.4216
195;0.0658;9.3452;0.4256
196;0.0651;9.6140;0.4396
197;0.0687;9.8854;0.4326
198;0.0696;10.1558;0.4389
199;0.0734;10.4273;0.4288
200;0.0743;10.6980;0.4325
201;0.0763;10.9678;0.4320
202;0.0799;11.2390;0.4265
203;0.0828;11.5095;0.4244
204;0.0791;11.7806;0.4521
205;0.0823;12.0531;0.4422
206;0.0807;12.3238;0.4608
207;0.0805;12.5941;0.4736
208;0.0828;12.8643;0.4715
209;0.0838;13.1352;0.4797
210;0.0812;13.4075;0.5057
211;0.0826;13.6787;0.5084
212;0.0824;13.9492;0.5195
213;0.0832;14.2208;0.5296
214;0.0842;14.4917;0.5350
215;0.0884;14.7625;0.5245
216;0.0919;15.0330;0.5201
217;0.0964;15.3040;0.5080
218;0.0995;15.5734;0.5021
219;0.0997;15.8454;0.5125
220;0.0977;16.1164;0.5308
221;0.0970;16.3862;0.5446
222;0.0964;16.6578;0.5614
223;0.1007;16.9285;0.5520
224;0.1150;17.1987;0.4893
225;0.1085;17.4701;0.5404
226;0.1159;17.7406;0.5180
227;0.1285;18.0119;0.4723
228;0.2217;18.2108;0.3953
229;0.5075;18.2077;0.3513
230;0.7828;18.2028;0.3574
231;1.0594;18.1986;0.3574
232;1.3370;18.1939;0.3531
233;1.6139;18.1884;0.3538
234;9.9858;17.2526;0.2999
235;10.2403;17.2517;0.3010
236;10.5168;17.2409;0.2987
237;10.8138;17.2323;0.2983
239;0.4179;17.9836;0.3774
240;0.7002;17.9820;0.3489
241;0.9773;17.9746;0.3492
242;1.2540;17.9665;0.3514
243;1.5320;17.9584;0.3536
244;1.8150;17.9459;0.3523
245;2.0581;17.8473;0.3529
246;9.6095;17.0226;0.3014
247;9.8325;17.0884;0.3014
248;10.1212;17.0460;0.2998
249;10.3975;17.0395;0.2997
250;10.6768;17.0353;0.2997
251;10.9594;17.0384;0.3034
253;0.3215;17.7462;0.4179
254;0.5940;17.7557;0.3579
255;0.8669;17.7476;0.3484
256;1.1413;17.7379;0.3495
257;1.4152;17.7274;0.3519
258;1.6871;17.7140;0.3515
259;1.9451;17.6661;0.3522
260;2.2233;17.6311;0.3529
261;9.4483;16.8411;0.3028
262;9.7302;16.8354;0.3024
263;9.9873;16.8468;0.3018
264;10.2649;16.8279;0.3013
265;10.5388;16.8212;0.3012
266;10.8063;16.8168;0.3011
267;11.0506;16.7989;0.3156
269;0.4466;17.5308;0.3714
270;0.7313;17.5208;0.3460
271;1.0071;17.5098;0.3478
272;1.2819;17.4976;0.3498
273;1.5548;17.4830;0.3503
274;1.8228;17.4561;0.3519
275;2.0997;17.4284;0.3517
276;2.3905;17.4168;0.3506
277;9.2768;16.6606;0.3021
278;9.5706;16.6312;0.3029
279;9.8514;16.6170;0.3037
280;10.1225;16.6128;0.3042
281;10.3976;16.6008;0.3031
282;10.6672;16.5922;0.3024
283;10.9254;16.5813;0.3060
285;0.3361;17.3164;0.4112
286;0.5959;17.2913;0.3537
287;0.8663;17.2823;0.3478
288;1.1395;17.2695;0.3476
289;1.4131;17.2553;0.3502
290;1.6853;17.2358;0.3510
291;1.9602;17.2148;0.3504
292;2.2409;17.1986;0.3496
293;2.5221;17.1915;0.3500
294;2.7627;17.1109;0.3527
295;8.9486;16.4571;0.3051
296;9.1626;16.4583;0.3040
297;9.4259;16.4273;0.3038
298;9.7019;16.4012;0.3047
299;9.9775;16.3869;0.3081
300;10.2525;16.3777;0.3039
301;10.5243;16.3667;0.3023
302;10.7873;16.3562;0.3044
303;11.0281;16.3482;0.3378
305;0.4172;17.0677;0.3672
306;0.7127;17.0562;0.3487
307;0.9920;17.0424;0.3455
308;1.2671;17.0278;0.3488
309;1.5417;17.0118;0.3492
310;1.8166;16.9938;0.3488
311;2.0932;16.9769;0.3477
312;2.3694;16.9620;0.3485
313;2.6344;16.9232;0.3497
314;2.9222;16.8801;0.3520
315;8.7719;16.2615;0.3043
316;9.0269;16.2194;0.3045
317;9.2837;16.2089;0.3032
318;9.5545;16.1860;0.3031
319;9.8304;16.1649;0.3053
320;10.1062;16.1518;0.3028
321;10.3800;16.1412;0.3027
322;10.6500;16.1287;0.3029
323;10.9088;16.1176;0.3068
325;0.3384;16.8235;0.3946
326;0.5880;16.8303;0.3441
327;0.8522;16.8163;0.3427
328;1.1230;16.8010;0.3454
329;1.3963;16.7859;0.3483
330;1.6713;16.7699;0.3476
331;1.9467;16.7526;0.3450
332;2.2214;16.7363;0.3451
333;2.4909;16.7124;0.3457
334;2.7606;16.6851;0.3472
335;3.0254;16.6602;0.3482
336;3.2427;16.5996;0.3458
337;8.3571;15.9701;0.3073
338;8.5856;16.0580;0.3058
339;8.8605;16.0106;0.3026
340;9.1357;15.9825;0.3028
341;9.4068;15.9657;0.3039
342;9.6821;15.9432;0.3040
343;9.9594;15.9257;0.3052
344;10.2338;15.9132;0.3057
345;10.5070;15.9010;0.3031
346;10.7720;15.8895;0.3011
347;11.0137;15.8820;0.3228
349;0.4279;16.5992;0.3686
350;0.7064;16.5895;0.3409
351;0.9781;16.5745;0.3435
352;1.2514;16.5595;0.3449
353;1.5262;16.5440;0.3440
354;1.8016;16.5279;0.3424
355;2.0763;16.5108;0.3441
356;2.3493;16.4915;0.3419
357;2.6211;16.4700;0.3445
358;2.8880;16.4453;0.3458
359;3.1414;16.4028;0.3458
360;3.3979;16.3842;0.3432
361;8.1934;15.7780;0.3063
362;8.4649;15.7800;0.3044
363;8.7145;15.7939;0.3034
364;8.9858;15.7654;0.3019
365;9.2611;15.7427;0.3020
366;9.5353;15.7220;0.3042
367;9.8126;15.7009;0.3057
368;10.0891;15.6853;0.3057
369;10.3649;15.6734;0.3042
370;10.6373;15.6615;0.3003
371;10.9027;15.6502;0.3021
373;0.3040;16.3788;0.4107
374;0.5736;16.3626;0.3410
375;0.8387;16.3476;0.3403
376;1.1082;16.3327;0.3429
377;1.3819;16.3175;0.3429
378;1.6573;16.3019;0.3411
379;1.9323;16.2849;0.3422
380;2.2073;16.2674;0.3409
381;2.4809;16.2484;0.3416
382;2.7529;16.2267;0.3439
383;3.0210;16.1969;0.3446
384;3.2933;16.1704;0.3425
385;3.5677;16.1638;0.3418
386;8.0152;15.5913;0.3067
387;8.2986;15.5617;0.3042
388;8.5728;15.5529;0.3033
389;8.8405;15.5438;0.3015
390;9.1142;15.5212;0.3028
391;9.3900;15.4992;0.3033
392;9.6660;15.4776;0.3039
393;9.9425;15.4588;0.3063
394;10.2196;15.4452;0.3035
395;10.4926;15.4333;0.3050
396;10.7591;15.4221;0.3021
399;0.4245;16.1433;0.3499
400;0.6962;16.1216;0.3385
401;0.9653;16.1059;0.3407
402;1.2372;16.0906;0.3424
403;1.5113;16.0755;0.3420
404;1.7866;16.0598;0.3418
405;2.0617;16.0428;0.3423
406;2.3371;16.0245;0.3415
407;2.6116;16.0052;0.3430
408;2.8847;15.9826;0.3428
409;3.1610;15.9586;0.3426
410;3.4435;15.9404;0.3409
411;3.7341;15.9327;0.3409
412;3.9551;15.8041;0.3386
413;7.6215;15.3473;0.3104
414;7.8627;15.3884;0.3074
415;8.1389;15.3534;0.3043
416;8.4172;15.3312;0.3041
417;8.6926;15.3165;0.3028
418;8.9663;15.2989;0.3029
419;9.2421;15.2767;0.3034
420;9.5187;15.2540;0.3026
421;9.7953;15.2330;0.3038
422;10.0717;15.2171;0.3053
423;10.3478;15.2042;0.3031
424;10.6191;15.1925;0.3040
425;10.8829;15.1819;0.3076
427;0.3296;15.9259;0.3762
428;0.5679;15.8954;0.3399
429;0.8256;15.8786;0.3396
430;1.0931;15.8638;0.3403
431;1.3653;15.8490;0.3420
432;1.6398;15.8338;0.3414
433;1.9151;15.8172;0.3406
434;2.1900;15.7997;0.3429
435;2.4658;15.7815;0.3411
436;2.7409;15.7623;0.3414
437;3.0162;15.7418;0.3426
438;3.2939;15.7219;0.3405
439;3.5691;15.7035;0.3391
440;3.8232;15.6438;0.3380
441;4.1061;15.5870;0.3377
442;7.4335;15.1387;0.3144
443;7.7216;15.1379;0.3077
444;7.9891;15.1373;0.3051
445;8.2650;15.1128;0.3048
446;8.5420;15.0932;0.3034
447;8.8182;15.0746;0.3026
448;9.0942;15.0539;0.3017
449;9.3707;15.0312;0.3016
450;9.6474;15.0090;0.3024
451;9.9241;14.9912;0.3033
452;10.1999;14.9769;0.3031
453;10.4727;14.9630;0.3042
454;10.7352;14.9527;0.3043
455;10.9756;14.9404;0.3249
457;0.3980;15.6758;0.3463
458;0.6749;15.6528;0.3384
459;0.9471;15.6367;0.3387
460;1.2192;15.6224;0.3400
461;1.4934;15.6077;0.3401
462;1.7687;15.5915;0.3391
463;2.0438;15.5747;0.3397
464;2.3195;15.5569;0.3385
465;2.5950;15.5387;0.3380
466;2.8705;15.5198;0.3408
467;3.1462;15.5004;0.3408
468;3.4216;15.4792;0.3378
469;3.6899;15.4434;0.3367
470;3.9685;15.4033;0.3374
471;4.2645;15.3731;0.3377
472;7.2555;14.9518;0.3120
473;7.5600;14.9252;0.3080
474;7.8433;14.9082;0.3063
475;8.1180;14.8921;0.3033
476;8.3940;14.8705;0.3036
477;8.6703;14.8504;0.3039
478;8.9468;14.8299;0.3028
479;9.2233;14.8076;0.3011
480;9.4996;14.7853;0.3023
481;9.7768;14.7650;0.3023
482;10.0535;14.7488;0.3014
483;10.3281;14.7350;0.3033
484;10.5967;14.7214;0.3033
485;10.8548;14.7108;0.3042
486;11.0834;14.7008;0.3895
487;0.3122;15.4402;0.3764
488;0.5492;15.4251;0.3381
489;0.8083;15.4102;0.3369
490;1.0763;15.3954;0.3392
491;1.3487;15.3807;0.3382
492;1.6231;15.3655;0.3380
493;1.8980;15.3492;0.3377
494;2.1741;15.3319;0.3368
495;2.4502;15.3139;0.3364
496;2.7258;15.2958;0.3393
497;3.0018;15.2767;0.3397
498;3.2777;15.2561;0.3361
499;3.5511;15.2294;0.3363
500;3.8255;15.1988;0.3358
501;4.1018;15.1700;0.3352
502;4.3677;15.1497;0.3354
503;4.5820;15.1054;0.3335
504;6.9207;14.7414;0.3136
505;7.1437;14.7492;0.3115
506;7.4161;14.7184;0.3073
507;7.6952;14.6905;0.3069
508;7.9718;14.6673;0.3046
509;8.2469;14.6467;0.3024
510;8.5227;14.6258;0.3029
511;8.7996;14.6057;0.3015
512;9.0757;14.5838;0.3008
513;9.3522;14.5618;0.3009
514;9.6290;14.5401;0.3015
515;9.9061;14.5217;0.3011
516;10.1822;14.5068;0.2997
517;10.4546;14.4929;0.3009
518;10.7168;14.4791;0.3016
519;10.9562;14.4710;0.3256
521;0.3846;15.1923;0.3613
522;0.6628;15.1838;0.3364
523;0.9326;15.1689;0.3356
524;1.2041;15.1542;0.3368
525;1.4772;15.1391;0.3387
526;1.7520;15.1233;0.3383
527;2.0286;15.1069;0.3348
528;2.3045;15.0888;0.3353
529;2.5805;15.0707;0.3371
530;2.8564;15.0526;0.3387
531;3.1330;15.0327;0.3359
532;3.4088;15.0096;0.3335
533;3.6840;14.9838;0.3351
534;3.9597;14.9550;0.3318
535;4.2309;14.9253;0.3312
536;4.4874;14.8846;0.3321
537;4.7444;14.8696;0.3321
538;6.7396;14.5575;0.3121
539;7.0091;14.5106;0.3092
540;7.2719;14.4990;0.3068
541;7.5443;14.4733;0.3059
542;7.8208;14.4461;0.3044
543;8.0967;14.4230;0.3030
544;8.3725;14.4017;0.3019
545;8.6495;14.3812;0.3011
546;8.9266;14.3605;0.3004
547;9.2034;14.3381;0.3000
548;9.4803;14.3158;0.3004
549;9.7576;14.2960;0.3001
550;10.0347;14.2797;0.3015
551;10.3107;14.2649;0.2986
552;10.5817;14.2505;0.2998
553;10.8458;14.2385;0.3056
555;0.3107;14.9460;0.3871
556;0.5450;14.9537;0.3377
557;0.7972;14.9416;0.3346
558;1.0615;14.9275;0.3350
559;1.3321;14.9126;0.3363
560;1.6054;14.8971;0.3377
561;1.8810;14.8808;0.3367
562;2.1572;14.8637;0.3340
563;2.4329;14.8454;0.3362
564;2.7089;14.8276;0.3360
565;2.9852;14.8090;0.3347
566;3.2614;14.7879;0.3314
567;3.5371;14.7642;0.3314
568;3.8125;14.7379;0.3307
569;4.0866;14.7082;0.3299
570;4.3592;14.6727;0.3300
571;4.6396;14.6432;0.3299
572;4.9315;14.6264;0.3284
573;5.2144;14.4942;0.3267
574;5.5100;14.4200;0.3280
575;5.7871;14.3941;0.3238
576;6.0595;14.3706;0.3211
577;6.3039;14.3401;0.3188
578;6.5403;14.3816;0.3156
579;6.8365;14.3117;0.3106
580;7.1201;14.2750;0.3074
581;7.3948;14.2535;0.3037
582;7.6704;14.2260;0.3035
583;7.9465;14.2002;0.3022
584;8.2232;14.1776;0.3029
585;8.4995;14.1563;0.3005
586;8.7770;14.1361;0.3006
587;9.0543;14.1147;0.3002
588;9.3318;14.0922;0.2984
589;9.6090;14.0710;0.2997
590;9.8866;14.0534;0.3017
591;10.1638;14.0377;0.2994
592;10.4374;14.0232;0.2993
593;10.7042;14.0098;0.2980
594;10.9493;14.0022;0.3288
596;0.3900;14.7197;0.3700
597;0.6563;14.7131;0.3354
598;0.9190;14.6998;0.3362
599;1.1873;14.6853;0.3370
600;1.4598;14.6709;0.3367
601;1.7345;14.6552;0.3373
602;2.0104;14.6385;0.3335
603;2.2855;14.6204;0.3363
604;2.5614;14.6027;0.3355
605;2.8379;14.5842;0.3348
606;3.1142;14.5644;0.3320
607;3.3900;14.5419;0.3311
608;3.6656;14.5175;0.3321
609;3.9404;14.4897;0.3316
610;4.2159;14.4590;0.3294
611;4.4937;14.4287;0.3293
612;4.7730;14.4003;0.3268
613;5.0378;14.3425;0.3259
614;5.3225;14.2662;0.3245
615;5.6082;14.2121;0.3251
616;5.8858;14.1790;0.3217
617;6.1565;14.1427;0.3195
618;6.4321;14.1252;0.3162
619;6.6911;14.1099;0.3118
620;6.9673;14.0637;0.3090
621;7.2453;14.0325;0.3051
622;7.5208;14.0063;0.3050
623;7.7973;13.9786;0.3039
624;8.0738;13.9539;0.3033
625;8.3511;13.9314;0.3019
626;8.6281;13.9113;0.3006
627;8.9055;13.8909;0.2999
628;9.1832;13.8690;0.2990
629;9.4605;13.8466;0.2990
630;9.7384;13.8272;0.2994
631;10.0156;13.8104;0.3003
632;10.2917;13.7955;0.3003
633;10.5650;13.7817;0.2986
634;10.8307;13.7697;0.3098
635;11.0673;13.7542;0.4359
636;0.2712;14.4925;0.4268
637;0.5264;14.4858;0.3466
638;0.7809;14.4720;0.3353
639;1.0441;14.4581;0.3365
640;1.3140;14.4439;0.3364
641;1.5872;14.4291;0.3356
642;1.8619;14.4131;0.3365
643;2.1366;14.3955;0.3409
644;2.4131;14.3771;0.3348
645;2.6891;14.3588;0.3355
646;2.9657;14.3403;0.3319
647;3.2417;14.3188;0.3319
648;3.5176;14.2957;0.3306
649;3.7931;14.2697;0.3306
650;4.0688;14.2410;0.3298
651;4.3449;14.2120;0.3291
652;4.6213;14.1809;0.3268
653;4.8920;14.1363;0.3265
654;5.1638;14.0838;0.3255
655;5.4435;14.0288;0.3227
656;5.7234;13.9842;0.3202
657;5.9993;13.9457;0.3192
658;6.2770;13.9130;0.3169
659;6.5503;13.8831;0.3127
660;6.8200;13.8505;0.3087
661;7.0950;13.8148;0.3068
662;7.3714;13.7863;0.3055
663;7.6475;13.7578;0.3042
664;7.9239;13.7309;0.3042
665;8.2011;13.7070;0.3016
666;8.4782;13.6863;0.3012
667;8.7556;13.6660;0.3009
668;9.0333;13.6453;0.2997
669;9.3110;13.6232;0.2995
670;9.5886;13.6021;0.2995
671;9.8664;13.5836;0.2995
672;10.1436;13.5681;0.2993
673;10.4176;13.5542;0.3001
674;10.6825;13.5409;0.3035
675;10.9219;13.5303;0.3491
677;0.3780;14.2642;0.3819
678;0.6408;14.2443;0.3366
679;0.9011;14.2306;0.3366
680;1.1683;14.2168;0.3365
681;1.4401;14.2022;0.3353
682;1.7149;14.1868;0.3357
683;1.9872;14.1702;0.3456
684;2.2646;14.1518;0.3366
685;2.5407;14.1338;0.3337
686;2.8169;14.1148;0.3323
687;3.0933;14.0950;0.3314
688;3.3693;14.0727;0.3291
689;3.6453;14.0482;0.3293
690;3.9210;14.0210;0.3283
691;4.1969;13.9929;0.3280
692;4.4728;13.9630;0.3262
693;4.7465;13.9248;0.3251
694;5.0188;13.8793;0.3233
695;5.2928;13.8308;0.3214
696;5.5698;13.7848;0.3192
697;5.8461;13.7436;0.3190
698;6.1233;13.7068;0.3174
699;6.3991;13.6694;0.3129
700;6.6730;13.6323;0.3105
701;6.9461;13.5972;0.3080
702;7.2223;13.5664;0.3061
703;7.4989;13.5383;0.3034
704;7.7752;13.5091;0.3014
705;8.0519;13.4834;0.3026
706;8.3290;13.4614;0.3002
707;8.6068;13.4407;0.3007
708;8.8836;13.4203;0.3003
709;9.1617;13.3996;0.2992
710;9.4399;13.3776;0.2998
711;9.7171;13.3575;0.2991
712;9.9950;13.3403;0.2992
713;10.2711;13.3261;0.2986
714;10.5420;13.3119;0.3029
715;10.7993;13.2995;0.3314
717;0.2866;14.0441;0.3980
718;0.5160;14.0189;0.3364
719;0.7636;14.0024;0.3345
720;1.0253;13.9892;0.3335
721;1.2952;13.9752;0.3335
722;1.5682;13.9606;0.3356
723;1.8420;13.9437;0.3357
724;2.1174;13.9268;0.3333
725;2.3932;13.9083;0.3324
726;2.6688;13.8901;0.3318
727;2.9453;13.8708;0.3296
728;3.2218;13.8494;0.3278
729;3.4976;13.8259;0.3271
730;3.7736;13.8000;0.3260
731;4.0493;13.7726;0.3267
732;4.3250;13.7434;0.3268
733;4.5997;13.7103;0.3249
734;4.8741;13.6689;0.3223
735;5.1472;13.6234;0.3217
736;5.4219;13.5783;0.3191
737;5.6970;13.5366;0.3176
738;5.9729;13.4973;0.3165
739;6.2489;13.4586;0.3134
740;6.5241;13.4188;0.3107
741;6.7983;13.3794;0.3090
742;7.0742;13.3463;0.3059
743;7.3508;13.3177;0.3043
744;7.6268;13.2886;0.3021
745;7.9043;13.2602;0.3019
746;8.1816;13.2368;0.3008
747;8.4585;13.2156;0.3019
748;8.7362;13.1959;0.2994
749;9.0132;13.1748;0.3012
750;9.2918;13.1535;0.2984
751;9.5691;13.1324;0.2991
752;9.8466;13.1138;0.2987
753;10.1241;13.0981;0.2988
754;10.3976;13.0836;0.2999
755;10.6638;13.0706;0.3008
758;0.3523;13.7962;0.3605
759;0.6178;13.7755;0.3326
760;0.8812;13.7612;0.3322
761;1.1491;13.7476;0.3342
762;1.4211;13.7332;0.3348
763;1.6945;13.7183;0.3359
764;1.9706;13.7018;0.3338
765;2.2467;13.6834;0.3303
766;2.5219;13.6649;0.3308
767;2.7977;13.6459;0.3293
768;3.0738;13.6256;0.3281
769;3.3502;13.6030;0.3256
770;3.6260;13.5780;0.3254
771;3.9017;13.5513;0.3253
772;4.1772;13.5236;0.3237
773;4.4525;13.4932;0.3234
774;4.7272;13.4572;0.3209
775;5.0018;13.4138;0.3223
776;5.2749;13.3684;0.3205
777;5.5499;13.3262;0.3157
778;5.8252;13.2861;0.3156
779;6.1005;13.2469;0.3129
780;6.3755;13.2065;0.3112
781;6.6503;13.1653;0.3090
782;6.9265;13.1277;0.3071
783;7.2034;13.0970;0.3043
784;7.4803;13.0686;0.3017
785;7.7567;13.0398;0.3010
786;8.0334;13.0139;0.3011
787;8.3104;12.9912;0.3008
788;8.5876;12.9705;0.3024
789;8.8656;12.9505;0.3000
790;9.1437;12.9303;0.2984
791;9.4219;12.9087;0.2987
792;9.6997;12.8883;0.2978
793;9.9770;12.8711;0.2979
794;10.2526;12.8553;0.2996
795;10.5244;12.8411;0.2971
796;10.7868;12.8296;0.3022
798;0.2725;13.5606;0.4115
799;0.4975;13.5472;0.3404
800;0.7447;13.5323;0.3318
801;1.0069;13.5195;0.3324
802;1.2761;13.5060;0.3336
803;1.5491;13.4915;0.3357
804;1.8245;13.4759;0.3343
805;2.1004;13.4584;0.3325
806;2.3762;13.4400;0.3294
807;2.6516;13.4207;0.3293
808;2.9277;13.4011;0.3259
809;3.2034;13.3799;0.3256
810;3.4791;13.3555;0.3236
811;3.7547;13.3300;0.3244
812;4.0309;13.3029;0.3229
813;4.3065;13.2744;0.3216
814;4.5812;13.2418;0.3212
815;4.8564;13.2022;0.3192
816;5.1311;13.1577;0.3191
817;5.4059;13.1141;0.3156
818;5.6803;13.0737;0.3137
819;5.9554;13.0342;0.3118
820;6.2306;12.9945;0.3097
821;6.5056;12.9528;0.3082
822;6.7808;12.9114;0.3056
823;7.0571;12.8769;0.3037
824;7.3340;12.8483;0.3013
825;7.6106;12.8199;0.2998
826;7.8873;12.7914;0.2989
827;8.1644;12.7668;0.2988
828;8.4416;12.7455;0.3009
829;8.7191;12.7250;0.2999
830;8.9971;12.7050;0.2991
831;9.2751;12.6842;0.2994
832;9.5536;12.6640;0.2962
833;9.8311;12.6448;0.2980
834;10.1074;12.6285;0.2973
835;10.3813;12.6129;0.2974
836;10.6464;12.5987;0.2992
837;10.8884;12.5905;0.3332
839;0.3333;13.3140;0.3774
840;0.5957;13.3004;0.3314
841;0.8608;13.2907;0.3318
842;1.1309;13.2784;0.3325
843;1.4041;13.2647;0.3328
844;1.6791;13.2495;0.3327
845;1.9545;13.2331;0.3310
846;2.2307;13.2149;0.3286
847;2.5060;13.1958;0.3278
848;2.7818;13.1764;0.3278
849;3.0578;13.1563;0.3236
850;3.3340;13.1333;0.3238
851;3.6099;13.1077;0.3234
852;3.8853;13.0817;0.3229
853;4.1610;13.0542;0.3214
854;4.4362;13.0246;0.3191
855;4.7116;12.9895;0.3177
856;4.9863;12.9471;0.3178
857;5.2613;12.9024;0.3156
858;5.5358;12.8607;0.3141
859;5.8109;12.8206;0.3121
860;6.0856;12.7814;0.3098
861;6.3605;12.7407;0.3105
862;6.6350;12.6971;0.3069
863;6.9103;12.6588;0.3049
864;7.1870;12.6281;0.3027
865;7.4635;12.5995;0.3023
866;7.7408;12.5708;0.2993
867;8.0175;12.5441;0.2985
868;8.2948;12.5206;0.2985
869;8.5719;12.5000;0.2999
870;8.8498;12.4796;0.2993
871;9.1275;12.4593;0.2992
872;9.4058;12.4389;0.2981
873;9.6840;12.4193;0.2978
874;9.9614;12.4015;0.2983
875;10.2377;12.3861;0.2981
876;10.5100;12.3696;0.3014
877;10.7773;12.3578;0.3064
879;0.4174;13.0786;0.3505
880;0.7055;13.0648;0.3293
881;0.9817;13.0516;0.3307
882;1.2566;13.0379;0.3314
883;1.5314;13.0231;0.3324
884;1.8074;13.0072;0.3294
885;2.0832;12.9898;0.3286
886;2.3593;12.9711;0.3263
887;2.6349;12.9518;0.3279
888;2.9110;12.9321;0.3258
889;3.1870;12.9108;0.3229
890;3.4630;12.8858;0.3233
891;3.7386;12.8599;0.3219
892;4.0142;12.8330;0.3218
893;4.2892;12.8052;0.3200
894;4.5649;12.7737;0.3171
895;4.8394;12.7362;0.3163
896;5.1136;12.6910;0.3153
897;5.3882;12.6480;0.3142
898;5.6637;12.6067;0.3132
899;5.9385;12.5665;0.3127
900;6.2135;12.5270;0.3141
901;6.4888;12.4838;0.3085
