# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
141;4.4449;1.3565;0.6682
142;4.2557;1.2277;0.6601
143;4.0825;1.1208;0.6419
144;3.9169;1.0209;0.6019
145;3.7324;0.8929;0.5699
146;3.5391;0.7557;0.5446
147;3.3399;0.6175;0.5343
148;3.1398;0.4799;0.5247
149;2.9392;0.3381;0.5218
150;2.7378;0.1958;0.5288
151;2.5395;0.0610;0.5400
152;2.3371;-0.0694;0.5613
153;2.1331;-0.1976;0.6110
154;1.9389;-0.2996;0.7204
159;0.6648;-0.2256;0.6572
160;0.3964;-0.1902;0.6194
161;0.4034;0.0539;0.5937
162;0.4156;0.3117;0.5921
163;0.4179;0.5804;0.5799
164;0.4255;0.8322;0.5497
165;0.4349;1.0848;0.5283
166;0.4429;1.3479;0.5292
167;0.4498;1.6172;0.5277
168;0.4544;1.8870;0.5254
169;0.4597;2.1588;0.5233
170;0.4665;2.4331;0.5288
171;0.4734;2.7064;0.5339
172;0.4803;2.9731;0.5393
173;0.4871;3.2381;0.5400
174;0.4904;3.5130;0.5406
175;0.4982;3.7876;0.5406
176;0.5007;4.0546;0.5433
177;0.5050;4.3278;0.5466
178;0.5083;4.5980;0.5490
179;0.5104;4.8662;0.5509
180;0.5134;5.1361;0.5539
181;0.5185;5.4107;0.5531
182;0.5247;5.6848;0.5543
183;0.5289;5.9527;0.5596
184;0.5296;6.2201;0.5665
185;0.5351;6.4846;0.5645
186;0.5388;6.7503;0.5691
187;0.5402;7.0206;0.5719
188;0.5437;7.2892;0.5613
189;0.5452;7.5629;0.5669
190;0.5458;7.8317;0.5788
191;0.5507;8.1051;0.5721
192;0.5516;8.3771;0.5969
193;0.5551;8.6529;0.5997
194;0.5598;8.9193;0.5994
195;0.5616;9.1937;0.5980
196;0.5644;9.4606;0.6099
197;0.5683;9.7288;0.6126
198;0.5733;9.9970;0.6144
199;0.5774;10.2710;0.6096
200;0.5783;10.5413;0.6117
201;0.5823;10.8099;0.6084
202;0.5870;11.0799;0.6070
203;0.5931;11.3491;0.5966
204;0.5895;11.6209;0.6309
205;0.5918;11.8940;0.6274
206;0.5938;12.1650;0.6408
207;0.5944;12.4352;0.6556
208;0.5999;12.7057;0.6548
209;0.6019;12.9777;0.6647
210;0.6021;13.2524;0.6861
211;0.6048;13.5213;0.6899
212;0.6086;13.7929;0.6985
213;0.6137;14.0660;0.7055
214;0.6175;14.3359;0.7087
215;0.6217;14.6077;0.7089
216;0.6267;14.8775;0.7065
217;0.6282;15.1498;0.6948
218;0.6261;15.4221;0.6929
222;0.6330;16.5108;0.7554
223;0.6399;16.7772;0.7466
224;0.6561;17.0446;0.6884
225;0.6526;17.3152;0.7382
226;0.6659;17.5820;0.7178
227;0.6821;17.8479;0.6695
228;0.7837;18.0350;0.5947
229;1.0665;18.0052;0.5487
230;1.3415;17.9667;0.5579
231;1.6148;17.9325;0.5607
232;1.8886;17.8916;0.5550
234;9.9992;14.6061;0.4903
235;10.2412;14.5888;0.4431
236;10.5128;14.5732;0.4021
237;10.8070;14.5651;0.3747
239;0.9652;17.7906;0.5775
240;1.2497;17.7556;0.5475
241;1.5222;17.7166;0.5501
242;1.7964;17.6746;0.5512
243;2.0692;17.6301;0.5543
244;2.3484;17.5778;0.5550
245;2.5839;17.4429;0.5558
246;9.6406;14.4774;0.5766
247;9.8523;14.4756;0.5408
248;10.1291;14.3945;0.4787
249;10.3995;14.3771;0.4299
250;10.6735;14.3700;0.3949
251;10.9521;14.3723;0.3760
253;0.8677;17.5632;0.6156
254;1.1380;17.5423;0.5551
255;1.4077;17.5036;0.5463
256;1.6791;17.4599;0.5472
257;1.9485;17.4142;0.5491
258;2.2153;17.3641;0.5520
259;2.4679;17.2776;0.5527
260;2.7408;17.1973;0.5548
261;9.4755;14.3724;0.5406
262;9.7621;14.2685;0.5458
263;10.0135;14.2249;0.4983
264;10.2790;14.1835;0.4467
265;10.5441;14.1635;0.4126
266;10.8054;14.1524;0.3839
267;11.0417;14.1378;0.3870
269;0.9892;17.3319;0.5757
270;1.2723;17.2913;0.5452
271;1.5435;17.2483;0.5443
272;1.8136;17.2007;0.5460
273;2.0817;17.1513;0.5479
274;2.3446;17.0859;0.5503
275;2.6166;17.0133;0.5499
276;2.9022;16.9550;0.5510
277;9.2964;14.2271;0.5004
278;9.5768;14.1475;0.5382
279;9.8859;14.0130;0.5230
280;10.1415;13.9860;0.4668
281;10.4045;13.9561;0.4271
282;10.6660;13.9339;0.3966
283;10.9198;13.9159;0.3810
285;0.8763;17.1295;0.6098
286;1.1293;17.0805;0.5438
287;1.4010;17.0383;0.5442
288;1.6721;16.9903;0.5429
289;1.9422;16.9398;0.5455
290;2.2083;16.8841;0.5474
291;2.4800;16.8209;0.5458
292;2.7554;16.7587;0.5464
293;3.0354;16.7043;0.5487
294;3.2771;16.5719;0.5513
295;8.9828;14.0897;0.4516
296;9.1815;14.0474;0.4687
297;9.4296;13.9679;0.5066
298;9.7089;13.8620;0.5407
299;9.9940;13.7712;0.5048
300;10.2588;13.7423;0.4543
301;10.5224;13.7157;0.4140
302;10.7790;13.6950;0.3895
305;0.9541;16.8729;0.5623
306;1.2459;16.8249;0.5418
307;1.5250;16.7809;0.5404
308;1.7979;16.7309;0.5424
309;2.0686;16.6785;0.5435
310;2.3392;16.6218;0.5427
311;2.6106;16.5592;0.5418
312;2.8823;16.5008;0.5396
313;3.1423;16.4118;0.5415
314;3.4251;16.3176;0.5421
315;8.8177;13.9328;0.4323
316;9.0585;13.8408;0.4325
317;9.2942;13.7757;0.4549
318;9.5459;13.7087;0.5051
319;9.8412;13.5586;0.5376
320;10.1137;13.5263;0.4940
321;10.3802;13.4980;0.4417
322;10.6408;13.4732;0.4052
323;10.8958;13.4556;0.3890
325;0.8746;16.6357;0.5891
326;1.1215;16.6187;0.5388
327;1.3838;16.5727;0.5362
328;1.6513;16.5216;0.5379
329;1.9204;16.4700;0.5396
330;2.1917;16.4177;0.5404
331;2.4635;16.3599;0.5353
332;2.7322;16.2979;0.5348
333;2.9958;16.2311;0.5333
334;3.2590;16.1516;0.5348
335;3.5197;16.0849;0.5316
336;3.7309;15.9971;0.5269
337;8.4150;13.7184;0.4323
338;8.6384;13.7640;0.4238
339;8.9038;13.6720;0.4163
340;9.1627;13.5852;0.4173
341;9.4134;13.5156;0.4404
342;9.6402;13.4524;0.5063
343;9.9604;13.3100;0.5315
344;10.2334;13.2798;0.4964
345;10.5072;13.2564;0.4410
346;10.7624;13.2370;0.4001
347;11.0000;13.2201;0.3939
349;0.9591;16.4029;0.5620
350;1.2348;16.3643;0.5347
351;1.5038;16.3152;0.5343
352;1.7749;16.2641;0.5354
353;2.0455;16.2142;0.5357
354;2.3164;16.1586;0.5321
355;2.5858;16.0970;0.5305
356;2.8537;16.0339;0.5277
357;3.1184;15.9626;0.5281
358;3.3794;15.8896;0.5271
359;3.6253;15.8128;0.5239
360;3.8789;15.7661;0.5215
361;8.2548;13.5600;0.4345
362;8.5172;13.5104;0.4174
363;8.7591;13.4837;0.4095
364;9.0228;13.4051;0.4063
365;9.2856;13.3255;0.4068
366;9.5272;13.2675;0.4313
367;9.7842;13.1812;0.5097
368;10.0873;13.0953;0.4854
369;10.3727;13.0601;0.4379
370;10.6402;13.0325;0.4067
371;10.8970;12.9992;0.3761
373;0.8354;16.1988;0.6023
374;1.1015;16.1533;0.5336
375;1.3648;16.1062;0.5316
376;1.6301;16.0573;0.5324
377;1.9006;16.0063;0.5307
378;2.1719;15.9541;0.5288
379;2.4423;15.8959;0.5287
380;2.7107;15.8333;0.5250
381;2.9789;15.7701;0.5235
382;3.2416;15.6981;0.5247
383;3.5040;15.6267;0.5204
384;3.7705;15.5641;0.5172
385;4.0403;15.5273;0.5203
386;8.0860;13.4187;0.4379
387;8.3566;13.3254;0.4152
388;8.6232;13.2678;0.4044
389;8.8837;13.2149;0.3986
390;9.1477;13.1372;0.3987
391;9.4149;13.0670;0.3966
392;9.6824;13.0046;0.4101
393;9.9488;12.9463;0.4211
394;10.2272;12.9025;0.3850
395;10.4982;12.8498;0.3685
396;10.7583;12.8067;0.3582
399;0.9538;15.9490;0.5396
400;1.2228;15.8979;0.5299
401;1.4875;15.8486;0.5299
402;1.7562;15.7984;0.5294
403;2.0263;15.7481;0.5289
404;2.2966;15.6945;0.5270
405;2.5654;15.6331;0.5264
406;2.8329;15.5683;0.5213
407;3.1028;15.5019;0.5228
408;3.3679;15.4334;0.5202
409;3.6371;15.3696;0.5181
410;3.9135;15.3176;0.5180
411;4.1987;15.2821;0.5287
412;4.4150;15.1381;0.5394
413;7.7041;13.2836;0.4452
414;7.9339;13.2616;0.4342
415;8.1958;13.1574;0.4174
416;8.4634;13.0777;0.4021
417;8.7311;13.0157;0.3946
418;8.9964;12.9506;0.3928
419;9.2624;12.8728;0.3899
420;9.5322;12.8074;0.3865
421;9.8026;12.7454;0.3825
422;10.0732;12.6950;0.3748
423;10.3450;12.6496;0.3652
424;10.6120;12.6006;0.3576
425;10.8728;12.5635;0.3492
427;0.8590;15.7405;0.5646
428;1.0938;15.6858;0.5283
429;1.3478;15.6385;0.5277
430;1.6120;15.5895;0.5282
431;1.8804;15.5407;0.5274
432;2.1504;15.4897;0.5256
433;2.4202;15.4331;0.5248
434;2.6880;15.3710;0.5244
435;2.9560;15.3060;0.5207
436;3.2241;15.2378;0.5193
437;3.4922;15.1751;0.5195
438;3.7631;15.1173;0.5163
439;4.0332;15.0679;0.5233
440;4.2808;14.9863;0.5348
441;4.5600;14.9109;0.5512
442;7.5261;13.1133;0.4586
443;7.7937;13.0494;0.4330
444;8.0474;12.9805;0.4208
445;8.3105;12.8929;0.4055
446;8.5783;12.8209;0.3943
447;8.8463;12.7554;0.3877
448;9.1128;12.6821;0.3870
449;9.3808;12.6089;0.3828
450;9.6500;12.5442;0.3794
451;9.9208;12.4883;0.3732
452;10.1920;12.4415;0.3667
453;10.4608;12.3927;0.3590
454;10.7205;12.3511;0.3518
455;10.9576;12.3145;0.3650
457;0.9215;15.4837;0.5344
458;1.1948;15.4312;0.5262
459;1.4630;15.3813;0.5266
460;1.7311;15.3328;0.5276
461;2.0008;15.2844;0.5260
462;2.2699;15.2305;0.5243
463;2.5396;15.1710;0.5229
464;2.8072;15.1079;0.5201
465;3.0747;15.0426;0.5192
466;3.3422;14.9773;0.5198
467;3.6106;14.9162;0.5205
468;3.8793;14.8612;0.5200
469;4.1414;14.7986;0.5305
470;4.4155;14.7360;0.5462
471;4.7071;14.6912;0.5639
473;7.6300;12.8784;0.4347
474;7.8992;12.7876;0.4258
475;8.1618;12.7063;0.4125
476;8.4274;12.6277;0.3990
477;8.6954;12.5584;0.3895
478;8.9634;12.4891;0.3865
479;9.2306;12.4140;0.3830
480;9.4989;12.3443;0.3760
481;9.7699;12.2821;0.3719
482;10.0426;12.2312;0.3640
483;10.3131;12.1843;0.3599
484;10.5781;12.1361;0.3536
485;10.8345;12.0984;0.3505
487;0.8368;15.2559;0.5643
488;1.0725;15.2145;0.5251
489;1.3329;15.1675;0.5264
490;1.5987;15.1202;0.5287
491;1.8632;15.0726;0.5282
492;2.1332;15.0229;0.5252
493;2.3943;14.9628;0.5259
494;2.6693;14.9031;0.5225
495;2.9318;14.8410;0.5205
496;3.1956;14.7770;0.5241
497;3.4665;14.7142;0.5248
498;3.7365;14.6503;0.5249
504;7.1068;12.9105;0.5818
505;7.3052;12.8488;0.5602
506;7.4771;12.6996;0.4600
507;7.7516;12.6045;0.4274
508;8.0166;12.5123;0.4169
509;8.2812;12.4323;0.4012
510;8.5490;12.3575;0.3883
511;8.8175;12.2910;0.3813
512;9.0842;12.2203;0.3805
513;9.3517;12.1452;0.3737
514;9.6212;12.0794;0.3701
515;9.8935;12.0214;0.3629
516;10.1670;11.9733;0.3568
517;10.4363;11.9247;0.3519
518;10.6952;11.8800;0.3482
519;10.9324;11.8463;0.3702
521;0.9197;14.9963;0.5490
522;1.1960;14.9555;0.5207
523;1.4625;14.9085;0.5212
524;1.7302;14.8608;0.5234
525;2.0001;14.8117;0.5235
526;2.2897;14.7557;0.5240
527;2.5722;14.6932;0.5196
528;2.8423;14.6308;0.5188
529;3.1165;14.5564;0.5204
530;3.3778;14.5160;0.5241
531;3.6849;14.4091;0.5240
532;3.9161;14.3420;0.5251
534;4.4781;14.1148;0.5176
535;4.7273;14.0033;0.5135
536;4.9622;13.8857;0.5125
537;5.2060;13.7877;0.5083
538;6.9605;12.7734;0.5737
539;7.1927;12.6465;0.5495
540;7.4039;12.5311;0.4697
541;7.6211;12.4188;0.4187
542;7.8783;12.3177;0.4104
543;8.1425;12.2342;0.3992
544;8.4070;12.1582;0.3852
545;8.6773;12.0895;0.3757
546;8.9453;12.0225;0.3723
547;9.2128;11.9479;0.3696
548;9.4820;11.8772;0.3637
549;9.7533;11.8163;0.3588
550;10.0258;11.7642;0.3540
551;10.2973;11.7163;0.3505
552;10.5643;11.6668;0.3466
553;10.8247;11.6255;0.3500
555;0.8453;14.7600;0.5734
556;1.0791;14.7397;0.5202
557;1.3289;14.6979;0.5181
558;1.5910;14.6519;0.5174
559;1.8600;14.6034;0.5189
560;2.1446;14.5532;0.5195
561;2.4353;14.4900;0.5168
562;2.7130;14.4282;0.4806
563;2.9762;14.3623;0.5136
564;3.2580;14.3014;0.5137
565;3.5148;14.2219;0.5166
566;3.7800;14.1390;0.5198
567;4.0437;14.0463;0.5232
568;4.3066;13.9468;0.5203
569;4.5605;13.8341;0.5174
570;4.8141;13.7133;0.5173
571;5.0754;13.5954;0.5121
572;5.3543;13.4758;0.5051
573;5.5952;13.2414;0.5062
574;5.8483;13.0604;0.5024
575;6.0965;12.9424;0.5044
576;6.3394;12.8266;0.5176
577;6.5545;12.7117;0.5364
578;6.7739;12.6675;0.5580
579;7.0364;12.5093;0.5430
580;7.2936;12.3768;0.5118
581;7.5110;12.2590;0.4422
582;7.7414;12.1397;0.4108
583;7.9965;12.0442;0.3952
584;8.2616;11.9639;0.3822
585;8.5278;11.8916;0.3710
586;8.7964;11.8254;0.3651
587;9.0657;11.7566;0.3641
588;9.3358;11.6806;0.3611
589;9.6073;11.6147;0.3560
590;9.8799;11.5583;0.3541
591;10.1523;11.5082;0.3478
592;10.4218;11.4596;0.3454
593;10.6846;11.4125;0.3435
594;10.9251;11.3784;0.3709
596;0.9263;14.5259;0.5519
597;1.1915;14.4850;0.5164
598;1.4520;14.4405;0.5167
599;1.7190;14.3943;0.5170
600;1.9903;14.3472;0.5153
601;2.2631;14.2948;0.5145
602;2.5370;14.2343;0.5115
603;2.8102;14.1700;0.5117
604;3.0821;14.1053;0.5088
605;3.3309;14.0352;0.5080
606;3.6208;13.9540;0.5125
607;3.8856;13.8610;0.5186
608;4.1485;13.7662;0.5224
609;4.4058;13.6611;0.5217
610;4.6623;13.5439;0.5204
611;4.9188;13.4243;0.5172
612;5.1743;13.3063;0.5120
613;5.4079;13.1605;0.5082
614;5.6530;12.9831;0.5056
615;5.9016;12.8278;0.5058
616;6.1498;12.6999;0.5077
617;6.3928;12.5733;0.5169
618;6.6442;12.4668;0.5240
619;6.8824;12.3670;0.5217
620;7.1326;12.2298;0.5108
621;7.3940;12.1031;0.4708
622;7.6179;11.9768;0.4233
623;7.8579;11.8578;0.3953
624;8.1171;11.7712;0.3795
625;8.3825;11.6933;0.3667
626;8.6493;11.6260;0.3605
627;8.9178;11.5609;0.3577
628;9.1875;11.4895;0.3563
629;9.4577;11.4163;0.3528
630;9.7296;11.3549;0.3502
631;10.0025;11.3001;0.3481
632;10.2754;11.2512;0.3443
633;10.5446;11.2015;0.3423
634;10.8065;11.1588;0.3497
635;11.0417;11.1197;0.4620
636;0.8051;14.3118;0.6078
637;1.0576;14.2726;0.5287
638;1.3098;14.2283;0.5151
639;1.5710;14.1840;0.5163
640;1.8392;14.1378;0.5152
641;2.1083;14.0886;0.5134
642;2.3791;14.0351;0.5124
643;2.6482;13.9736;0.5155
644;2.9189;13.9106;0.5090
645;3.1873;13.8436;0.5069
646;3.4557;13.7710;0.5062
647;3.7204;13.6822;0.5139
648;3.9804;13.5876;0.5206
649;4.2401;13.4877;0.5236
650;4.4966;13.3778;0.5256
651;4.7515;13.2592;0.5225
652;4.9984;13.1399;0.5189
653;5.2541;12.9963;0.5224
654;5.4982;12.8500;0.5226
655;5.7414;12.7002;0.5258
656;5.9870;12.5620;0.5227
657;6.2379;12.4269;0.5203
658;6.4833;12.3095;0.5190
659;6.7281;12.1931;0.5136
660;6.9797;12.0706;0.5028
661;7.2289;11.9444;0.4798
662;7.4718;11.8181;0.4355
663;7.7135;11.6891;0.4037
664;7.9685;11.5799;0.3821
665;8.2336;11.4976;0.3694
666;8.4996;11.4260;0.3619
667;8.7674;11.3606;0.3587
668;9.0363;11.2960;0.3561
669;9.3062;11.2233;0.3544
670;9.5772;11.1556;0.3526
671;9.8497;11.0951;0.3488
672;10.1238;11.0431;0.3436
673;10.3954;10.9944;0.3430
674;10.6569;10.9472;0.3464
675;10.8937;10.9089;0.3894
677;0.9077;14.0711;0.5623
678;1.1678;14.0169;0.5175
679;1.4257;13.9719;0.5153
680;1.6907;13.9273;0.5150
681;1.9593;13.8802;0.5136
682;2.2307;13.8290;0.5133
683;2.4989;13.7712;0.5212
684;2.7719;13.7075;0.5125
685;3.0406;13.6429;0.5084
686;3.3101;13.5724;0.5075
687;3.5787;13.4902;0.5103
688;3.8425;13.3964;0.5187
689;4.0990;13.2982;0.5257
690;4.3591;13.1905;0.5310
691;4.6115;13.0713;0.5342
692;4.8730;12.9486;0.5345
693;5.1166;12.8190;0.5389
694;5.3583;12.6786;0.5426
695;5.6036;12.5380;0.5421
696;5.8490;12.3982;0.5382
697;6.0953;12.2656;0.5347
698;6.3453;12.1375;0.5284
699;6.5902;12.0142;0.5169
700;6.8384;11.8925;0.5038
701;7.0892;11.7703;0.4849
702;7.3348;11.6443;0.4487
703;7.5769;11.5222;0.4101
704;7.8260;11.3940;0.3895
705;8.0892;11.3040;0.3736
706;8.3552;11.2272;0.3651
707;8.6226;11.1591;0.3602
708;8.8905;11.0953;0.3581
709;9.1609;11.0292;0.3567
710;9.4312;10.9570;0.3566
711;9.7020;10.8920;0.3530
712;9.9752;10.8349;0.3464
713;10.2479;10.7851;0.3438
714;10.5162;10.7356;0.3449
715;10.7707;10.6922;0.3724
717;0.8144;13.8618;0.5824
718;1.0421;13.8059;0.5192
719;1.2884;13.7594;0.5138
720;1.5470;13.7160;0.5126
721;1.8143;13.6710;0.5141
722;2.0836;13.6224;0.5141
723;2.3542;13.5686;0.5136
724;2.6237;13.5083;0.5124
725;2.8933;13.4441;0.5098
726;3.1605;13.3768;0.5078
727;3.4272;13.3005;0.5070
728;3.6881;13.2110;0.5139
729;3.9462;13.1126;0.5252
730;4.2021;13.0098;0.5386
731;4.4576;12.8959;0.5489
732;4.7079;12.7785;0.5550
733;4.9540;12.6540;0.5597
734;5.1970;12.5220;0.5618
735;5.4387;12.3821;0.5596
736;5.6820;12.2527;0.5508
737;5.9261;12.1120;0.5456
738;6.1749;11.9778;0.5376
739;6.4221;11.8539;0.5242
740;6.6728;11.7300;0.5123
741;6.9282;11.6045;0.4912
742;7.1891;11.4725;0.4608
743;7.4352;11.3469;0.4176
744;7.6882;11.2260;0.3918
745;7.9471;11.1150;0.3783
746;8.2131;11.0307;0.3685
747;8.4798;10.9596;0.3621
748;8.7475;10.8937;0.3590
749;9.0160;10.8305;0.3616
750;9.2875;10.7615;0.3600
751;9.5580;10.6913;0.3559
752;9.8285;10.6292;0.3485
753;10.1010;10.5755;0.3456
754;10.3721;10.5262;0.3446
755;10.6353;10.4792;0.3442
758;0.8757;13.6050;0.5517
759;1.1410;13.5498;0.5127
760;1.4016;13.5042;0.5104
761;1.6660;13.4600;0.5128
762;1.9350;13.4134;0.5124
763;2.2052;13.3629;0.5146
764;2.4764;13.3072;0.5133
765;2.7481;13.2428;0.5109
766;3.0170;13.1768;0.5085
767;3.2846;13.1036;0.5060
768;3.5489;13.0235;0.5075
769;3.8091;12.9248;0.5139
770;4.0690;12.8249;0.5223
771;4.3292;12.7201;0.5299
772;4.5805;12.6068;0.5334
773;4.8308;12.4911;0.5390
774;5.0820;12.3568;0.5394
775;5.3163;12.2247;0.5477
776;5.5606;12.0932;0.5293
777;5.8041;11.9635;0.5217
778;6.0478;11.8372;0.5160
779;6.2995;11.7038;0.5090
780;6.5448;11.5708;0.5013
781;6.7966;11.4363;0.4861
782;7.0599;11.3007;0.4671
783;7.3114;11.1739;0.4310
784;7.5566;11.0559;0.3987
785;7.8083;10.9384;0.3840
786;8.0700;10.8409;0.3726
787;8.3354;10.7619;0.3643
788;8.6019;10.6938;0.3600
789;8.8706;10.6293;0.3588
790;9.1412;10.5654;0.3590
791;9.4136;10.4954;0.3576
792;9.6857;10.4268;0.3517
793;9.9568;10.3677;0.3458
794;10.2277;10.3158;0.3431
795;10.4958;10.2665;0.3425
796;10.7555;10.2244;0.3461
798;0.7954;13.3794;0.5898
799;1.0188;13.3374;0.5178
800;1.2626;13.2920;0.5097
801;1.5223;13.2485;0.5101
802;1.7879;13.2039;0.5111
803;2.0575;13.1554;0.5133
804;2.3295;13.1023;0.5135
805;2.6004;13.0431;0.5115
806;2.8710;12.9780;0.5084
807;3.1395;12.9071;0.5069
808;3.4045;12.8329;0.5036
809;3.6666;12.7439;0.5072
810;3.9271;12.6404;0.5112
811;4.1844;12.5451;0.5146
812;4.4417;12.4314;0.5193
813;4.6987;12.3182;0.5191
814;4.9499;12.2001;0.5193
815;5.1992;12.0733;0.5242
816;5.4472;11.9342;0.5229
817;5.6935;11.7956;0.5077
818;5.9393;11.6667;0.4974
819;6.1865;11.5374;0.4918
820;6.4328;11.4086;0.4950
821;6.6808;11.2783;0.4902
822;6.9304;11.1424;0.4725
823;7.1803;11.0124;0.4497
824;7.4292;10.8847;0.4154
825;7.6807;10.7709;0.3961
826;7.9347;10.6592;0.3827
827;8.1976;10.5686;0.3703
828;8.4631;10.4941;0.3637
829;8.7301;10.4270;0.3579
830;9.0006;10.3629;0.3590
831;9.2728;10.2964;0.3585
832;9.5455;10.2300;0.3533
833;9.8176;10.1637;0.3486
834;10.0867;10.1075;0.3435
835;10.3551;10.0562;0.3436
836;10.6176;10.0084;0.3454
837;10.8558;9.9764;0.3834
839;0.8538;13.1247;0.5594
840;1.1146;13.0782;0.5091
841;1.3767;13.0364;0.5081
842;1.6438;12.9929;0.5114
843;1.9143;12.9465;0.5115
844;2.1853;12.8948;0.5097
845;2.4569;12.8397;0.5074
846;2.7285;12.7787;0.5051
847;2.9970;12.7103;0.5033
848;3.2637;12.6362;0.5014
849;3.5268;12.5588;0.5000
850;3.7884;12.4597;0.5074
851;4.0484;12.3588;0.5075
852;4.3068;12.2582;0.5102
853;4.5641;12.1420;0.5118
854;4.8188;12.0322;0.5086
855;5.0717;11.9120;0.5096
856;5.3192;11.7795;0.5154
857;5.5657;11.6367;0.5081
858;5.8117;11.5034;0.4962
859;6.0580;11.3746;0.4876
860;6.3043;11.2467;0.4875
861;6.5514;11.1164;0.4905
862;6.7997;10.9835;0.4798
863;7.0490;10.8524;0.4596
864;7.2961;10.7235;0.4309
865;7.5450;10.6007;0.4036
866;7.7981;10.4853;0.3893
867;8.0555;10.3825;0.3753
868;8.3192;10.2979;0.3642
869;8.5873;10.2271;0.3603
870;8.8576;10.1609;0.3581
871;9.1284;10.0958;0.3559
872;9.4004;10.0308;0.3527
873;9.6723;9.9642;0.3490
874;9.9421;9.9013;0.3444
875;10.2132;9.8490;0.3434
876;10.4810;9.7958;0.3480
877;10.7461;9.7540;0.3527
879;0.9363;12.8783;0.5331
880;1.2212;12.8291;0.5070
881;1.4941;12.7830;0.5086
882;1.7659;12.7368;0.5093
883;2.0378;12.6878;0.5086
884;2.3095;12.6336;0.5052
885;2.5803;12.5771;0.5037
886;2.8506;12.5124;0.4994
887;3.1178;12.4401;0.4991
888;3.3835;12.3660;0.4970
889;3.6455;12.2826;0.4994
890;3.9051;12.1750;0.5042
891;4.1638;12.0791;0.5043
892;4.4234;11.9655;0.5072
893;4.6770;11.8556;0.5079
894;4.9298;11.7414;0.5072
895;5.1809;11.6300;0.5108
896;5.4266;11.4836;0.5131
897;5.6689;11.3417;0.5030
898;5.9173;11.2111;0.4933
899;6.1643;11.0825;0.4882
900;6.4139;10.9508;0.4929
901;6.6613;10.8184;0.4896
902;6.9080;10.6884;0.4758
903;7.1585;10.5593;0.4523
904;7.4070;10.4319;0.4222
905;7.6581;10.3130;0.3995
906;7.9121;10.2036;0.3868
907;8.1725;10.1089;0.3720
908;8.4381;10.0305;0.3626
909;8.7070;9.9613;0.3586
910;8.9778;9.8958;0.3560
911;9.2495;9.8305;0.3532
912;9.5221;9.7662;0.3499
913;9.7936;9.7000;0.3473
914;10.0645;9.6419;0.3460
915;10.3347;9.5886;0.3452
916;10.5983;9.5378;0.3499
917;10.8467;9.5035;0.3661
919;0.8042;12.6744;0.5640
920;1.0771;12.6258;0.5163
921;1.3465;12.5747;0.5079
922;1.6168;12.5280;0.5079
923;1.8884;12.4797;0.5075
924;2.1596;12.4282;0.5065
925;2.4315;12.3727;0.5009
926;2.7010;12.3136;0.4992
927;2.9700;12.2441;0.4954
928;3.2372;12.1694;0.4948
