# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
908;8.4469;10.7138;0.3816
909;8.7195;10.6565;0.3795
910;8.9929;10.6016;0.3776
911;9.2667;10.5460;0.3737
912;9.5411;10.4914;0.3705
913;9.8146;10.4347;0.3678
914;10.0877;10.3878;0.3676
915;10.3596;10.3488;0.3665
916;10.6252;10.3151;0.3701
917;10.8742;10.2945;0.3912
919;0.5903;12.7330;0.5423
920;0.8646;12.6975;0.4962
921;1.1360;12.6580;0.4864
922;1.4079;12.6212;0.4865
923;1.6807;12.5823;0.4871
924;1.9536;12.5401;0.4860
925;2.2271;12.4937;0.4802
926;2.4990;12.4441;0.4788
927;2.7703;12.3857;0.4754
928;3.0409;12.3242;0.4735
929;3.3116;12.2643;0.4698
930;3.5795;12.1951;0.4679
931;3.8456;12.1161;0.4664
932;4.1121;12.0344;0.4659
933;4.3764;11.9505;0.4639
934;4.6379;11.8627;0.4625
935;4.8987;11.7718;0.4651
936;5.1580;11.6742;0.4677
937;5.4142;11.5523;0.4621
938;5.6736;11.4488;0.4581
939;5.9321;11.3459;0.4524
940;6.1959;11.2416;0.4515
941;6.4555;11.1360;0.4515
942;6.7152;11.0294;0.4450
943;6.9746;10.9258;0.4324
944;7.2384;10.8364;0.4170
945;7.5028;10.7489;0.4054
946;7.7687;10.6619;0.3977
947;8.0336;10.5802;0.3917
948;8.3014;10.5101;0.3849
949;8.5744;10.4508;0.3794
950;8.8460;10.3961;0.3776
951;9.1196;10.3396;0.3735
952;9.3939;10.2857;0.3707
953;9.6681;10.2280;0.3704
954;9.9424;10.1756;0.3695
955;10.2157;10.1335;0.3677
956;10.4874;10.0963;0.3672
957;10.7543;10.0665;0.3716
959;0.7073;12.4895;0.5098
960;0.9880;12.4458;0.4858
961;1.2605;12.4068;0.4850
962;1.5332;12.3690;0.4846
963;1.8058;12.3291;0.4841
964;2.0786;12.2844;0.4815
965;2.3507;12.2365;0.4773
966;2.6220;12.1826;0.4748
967;2.8935;12.1211;0.4715
968;3.1652;12.0606;0.4701
969;3.4351;11.9979;0.4664
970;3.7024;11.9223;0.4661
971;3.9676;11.8420;0.4646
972;4.2333;11.7562;0.4623
973;4.4961;11.6722;0.4611
974;4.7583;11.5836;0.4623
975;5.0193;11.4935;0.4676
976;5.2784;11.3816;0.4705
977;5.5354;11.2671;0.4648
978;5.7936;11.1608;0.4598
979;6.0539;11.0566;0.4553
980;6.3163;10.9488;0.4556
981;6.5748;10.8405;0.4529
982;6.8343;10.7355;0.4433
983;7.0971;10.6392;0.4266
984;7.3602;10.5532;0.4118
985;7.6246;10.4693;0.4011
986;7.8909;10.3850;0.3947
987;8.1580;10.3088;0.3865
988;8.4284;10.2454;0.3821
989;8.7014;10.1888;0.3769
990;8.9748;10.1331;0.3753
991;9.2485;10.0776;0.3725
992;9.5220;10.0217;0.3708
993;9.7960;9.9644;0.3711
994;10.0699;9.9183;0.3702
995;10.3424;9.8801;0.3669
996;10.6071;9.8464;0.3671
997;10.8528;9.8195;0.3807
999;0.6101;12.2825;0.5160
1000;0.8571;12.2299;0.4861
1001;1.1178;12.1920;0.4841
1002;1.3878;12.1551;0.4820
1003;1.6597;12.1163;0.4806
1004;1.9317;12.0742;0.4795
1005;2.2035;12.0277;0.4779
1006;2.4746;11.9762;0.4738
1007;2.7466;11.9173;0.4698
1008;3.0186;11.8574;0.4690
1009;3.2892;11.7972;0.4668
1010;3.5583;11.7287;0.4639
1011;3.8235;11.6499;0.4624
1012;4.0885;11.5675;0.4614
1013;4.3524;11.4819;0.4596
1014;4.6149;11.3949;0.4611
1015;4.8771;11.3051;0.4648
1016;5.1394;11.2100;0.4726
1017;5.3971;11.0908;0.4726
1018;5.6562;10.9821;0.4659
1019;5.9128;10.8744;0.4555
1020;6.1702;10.7679;0.4528
1021;6.4279;10.6566;0.4538
1022;6.6861;10.5496;0.4488
1023;6.9484;10.4519;0.4336
1024;7.2109;10.3603;0.4178
1025;7.4770;10.2777;0.4049
1026;7.7437;10.1957;0.3951
1027;8.0096;10.1141;0.3898
1028;8.2801;10.0434;0.3823
1029;8.5534;9.9841;0.3770
1030;8.8269;9.9283;0.3749
1031;9.1002;9.8717;0.3730
1032;9.3743;9.8160;0.3703
1033;9.6478;9.7570;0.3704
1034;9.9227;9.7054;0.3695
1035;10.1967;9.6635;0.3663
1036;10.4674;9.6269;0.3660
1037;10.7299;9.5970;0.3666
1039;0.6751;12.0245;0.5018
1040;0.9643;11.9791;0.4826
1041;1.2406;11.9412;0.4818
1042;1.5139;11.9037;0.4797
1043;1.7865;11.8633;0.4776
1044;2.0575;11.8182;0.4741
1045;2.3293;11.7689;0.4731
1046;2.6006;11.7130;0.4689
1047;2.8723;11.6537;0.4665
1048;3.1428;11.5949;0.4651
1049;3.4119;11.5328;0.4643
1050;3.6817;11.4567;0.4629
1051;3.9470;11.3779;0.4623
1052;4.2124;11.2915;0.4610
1053;4.4763;11.2039;0.4607
1054;4.7392;11.1154;0.4635
1055;5.0022;11.0260;0.4717
1056;5.2625;10.9207;0.4786
1057;5.5228;10.8063;0.4757
1058;5.7798;10.6961;0.4639
1059;6.0345;10.5879;0.4540
1060;6.2880;10.4797;0.4545
1061;6.5449;10.3650;0.4497
1062;6.8069;10.2616;0.4376
1063;7.0694;10.1667;0.4241
1064;7.3348;10.0849;0.4091
1065;7.6023;10.0033;0.3981
1066;7.8701;9.9199;0.3899
1067;8.1404;9.8429;0.3825
1068;8.4127;9.7792;0.3765
1069;8.6855;9.7227;0.3729
1070;8.9585;9.6658;0.3722
1071;9.2323;9.6089;0.3703
1072;9.5048;9.5505;0.3686
1073;9.7791;9.4944;0.3682
1074;10.0525;9.4496;0.3659
1075;10.3250;9.4105;0.3650
1076;10.5905;9.3770;0.3637
1077;10.8376;9.3510;0.3905
1079;0.6050;11.7992;0.4521
1080;0.8377;11.7638;0.4815
1081;1.1021;11.7267;0.4818
1082;1.3725;11.6898;0.4785
1083;1.6447;11.6513;0.4773
1084;1.9172;11.6081;0.4740
1085;2.1896;11.5594;0.4713
1086;2.4603;11.5062;0.4686
1087;2.7321;11.4486;0.4665
1088;3.0027;11.3900;0.4655
1089;3.2737;11.3307;0.4632
1090;3.5447;11.2615;0.4627
1091;3.8122;11.1843;0.4631
1092;4.0777;11.1008;0.4639
1093;4.3440;11.0127;0.4638
1094;4.6089;10.9247;0.4663
1095;4.8723;10.8344;0.4718
1096;5.1348;10.7402;0.4749
1097;5.3937;10.6304;0.4746
1098;5.6513;10.5191;0.4657
1099;5.9058;10.4097;0.4549
1100;6.1598;10.3034;0.4492
1101;6.4164;10.1850;0.4477
1102;6.6766;10.0731;0.4390
1103;6.9408;9.9762;0.4215
1104;7.2021;9.8895;0.4094
1105;7.4662;9.8110;0.3974
1106;7.7328;9.7290;0.3908
1107;8.0004;9.6480;0.3838
1108;8.2704;9.5774;0.3785
1109;8.5426;9.5178;0.3730
1110;8.8156;9.4614;0.3698
1111;9.0889;9.4035;0.3685
1112;9.3617;9.3448;0.3676
1113;9.6344;9.2856;0.3669
1114;9.9086;9.2364;0.3650
1115;10.1818;9.1949;0.3643
1116;10.4519;9.1595;0.3626
1117;10.7133;9.1293;0.3669
1118;10.9505;9.1057;0.4592
1119;0.6698;11.5414;0.4971
1120;0.9534;11.5146;0.4816
1121;1.2266;11.4768;0.4801
1122;1.4992;11.4387;0.4772
1123;1.7720;11.3973;0.4742
1124;2.0442;11.3512;0.4721
1125;2.3165;11.2983;0.4682
1126;2.5880;11.2423;0.4658
1127;2.8594;11.1847;0.4646
1128;3.1308;11.1261;0.4621
1129;3.4015;11.0635;0.4609
1130;3.6703;10.9895;0.4629
1131;3.9364;10.9078;0.4639
1132;4.2012;10.8196;0.4648
1133;4.4649;10.7331;0.4670
1134;4.7285;10.6442;0.4710
1135;4.9909;10.5536;0.4750
1136;5.2537;10.4531;0.4731
1137;5.5117;10.3439;0.4672
1138;5.7677;10.2342;0.4591
1139;6.0226;10.1266;0.4493
1140;6.2588;10.0259;0.4476
1141;6.5350;9.8874;0.4408
1142;6.7979;9.7882;0.4268
1143;7.0611;9.6977;0.4130
1144;7.3246;9.6157;0.4005
1145;7.5889;9.5383;0.3938
1146;7.8554;9.4579;0.3850
1147;8.1217;9.3798;0.3806
1148;8.3927;9.3150;0.3766
1149;8.6661;9.2563;0.3706
1150;8.9401;9.1985;0.3683
1151;9.2141;9.1404;0.3669
1152;9.4865;9.0801;0.3665
1153;9.7596;9.0257;0.3656
1154;10.0345;8.9810;0.3639
1155;10.3064;8.9435;0.3637
1156;10.5717;8.9099;0.3635
1157;10.8176;8.8816;0.3795
1159;0.6026;11.2971;0.4842
1160;0.8317;11.2935;0.4832
1161;1.0884;11.2623;0.4819
1162;1.3557;11.2254;0.4783
1163;1.6266;11.1857;0.4733
1164;1.8990;11.1413;0.4700
1165;2.1719;11.0911;0.4684
1166;2.4439;11.0352;0.4642
1167;2.7151;10.9795;0.4632
1168;2.9862;10.9214;0.4620
1169;3.2578;10.8613;0.4597
1170;3.5267;10.7937;0.4612
1171;3.7935;10.7155;0.4621
1172;4.0571;10.6286;0.4624
1173;4.3206;10.5408;0.4655
1174;4.5843;10.4524;0.4675
1175;4.8480;10.3642;0.4713
1176;5.1108;10.2689;0.4733
1177;5.3707;10.1636;0.4712
1178;5.6273;10.0546;0.4662
1179;5.8840;9.9451;0.4563
1180;6.1404;9.8411;0.4488
1181;6.3921;9.7040;0.4509
1182;6.6552;9.6006;0.4313
1183;6.9193;9.5061;0.4185
1184;7.1828;9.4207;0.4064
1185;7.4466;9.3452;0.3986
1186;7.7125;9.2666;0.3931
1187;7.9785;9.1864;0.3873
1188;8.2464;9.1137;0.3800
1189;8.5183;9.0520;0.3737
1190;8.7921;8.9932;0.3700
1191;9.0657;8.9352;0.3675
1192;9.3391;8.8744;0.3672
1193;9.6124;8.8164;0.3662
1194;9.8863;8.7683;0.3651
1195;10.1612;8.7272;0.3649
1196;10.4339;8.6913;0.3648
1197;10.7016;8.6597;0.3651
1199;0.6751;11.0700;0.5015
1200;0.9446;11.0469;0.4830
1201;1.2109;11.0110;0.4782
1202;1.4798;10.9726;0.4753
1203;1.7515;10.9307;0.4710
1204;2.0243;10.8833;0.4688
1205;2.2968;10.8288;0.4648
1206;2.5685;10.7727;0.4629
1207;2.8393;10.7162;0.4605
1208;3.1098;10.6577;0.4590
1209;3.3803;10.5957;0.4600
1210;3.6487;10.5240;0.4612
1211;3.9127;10.4392;0.4604
1212;4.1746;10.3522;0.4614
1213;4.4373;10.2627;0.4637
1214;4.7009;10.1740;0.4675
1215;4.9646;10.0825;0.4705
1216;5.2262;9.9820;0.4722
1217;5.4863;9.8722;0.4682
1218;5.7442;9.7608;0.4617
1219;6.0026;9.6545;0.4505
1220;6.2603;9.5414;0.4433
1221;6.5137;9.4175;0.4355
1222;6.7770;9.3168;0.4239
1223;7.0405;9.2275;0.4116
1224;7.3041;9.1491;0.4056
1225;7.5684;9.0730;0.4018
1226;7.8372;8.9950;0.3927
1227;8.1045;8.9154;0.3836
1228;8.3741;8.8483;0.3762
1229;8.6457;8.7874;0.3729
1230;8.9193;8.7291;0.3691
1231;9.1929;8.6700;0.3678
1232;9.4659;8.6079;0.3672
1233;9.7401;8.5563;0.3664
1234;10.0150;8.5119;0.3642
1235;10.2884;8.4748;0.3661
1236;10.5545;8.4419;0.3667
1237;10.8021;8.4126;0.3931
1239;0.5584;10.8503;0.5216
1240;0.8124;10.8289;0.4900
1241;1.0713;10.7967;0.4791
1242;1.3370;10.7594;0.4752
1243;1.6060;10.7190;0.4715
1244;1.8773;10.6742;0.4686
1245;2.1492;10.6231;0.4656
1246;2.4201;10.5660;0.4638
1247;2.6914;10.5106;0.4616
1248;2.9628;10.4531;0.4586
1249;3.2331;10.3935;0.4585
1250;3.5023;10.3286;0.4592
1251;3.7685;10.2504;0.4596
1252;4.0315;10.1630;0.4582
1253;4.2949;10.0747;0.4586
1254;4.5577;9.9864;0.4614
1255;4.8211;9.8974;0.4644
1256;5.0828;9.8000;0.4675
1257;5.3412;9.6935;0.4681
1258;5.6004;9.5823;0.4620
1259;5.8586;9.4730;0.4537
1260;6.1172;9.3693;0.4456
1261;6.3755;9.2484;0.4398
1262;6.6336;9.1343;0.4282
1263;6.8970;9.0382;0.4165
1264;7.1603;8.9555;0.4073
1265;7.4243;8.8798;0.4031
1266;7.6920;8.8008;0.3986
1267;7.9617;8.7229;0.3908
1268;8.2320;8.6482;0.3807
1269;8.5023;8.5830;0.3751
1270;8.7740;8.5233;0.3700
1271;9.0465;8.4658;0.3692
1272;9.3180;8.4020;0.3671
1273;9.5919;8.3457;0.3684
1274;9.8669;8.2982;0.3668
1275;10.1418;8.2578;0.3657
1276;10.4137;8.2239;0.3659
1277;10.6782;8.1921;0.3768
1278;10.9326;8.1551;0.4400
1279;0.6654;10.6188;0.4973
1280;0.9289;10.5820;0.4836
1281;1.1944;10.5458;0.4772
1282;1.4622;10.5068;0.4726
1283;1.7320;10.4638;0.4686
1284;2.0020;10.4168;0.4660
1285;2.2737;10.3611;0.4640
1286;2.5444;10.3039;0.4606
1287;2.8148;10.2484;0.4584
1288;3.0854;10.1899;0.4587
1289;3.3553;10.1298;0.4586
1290;3.6225;10.0600;0.4582
1291;3.8883;9.9753;0.4587
1292;4.1519;9.8894;0.4572
1293;4.4161;9.8012;0.4569
1294;4.6801;9.7120;0.4591
1295;4.9427;9.6183;0.4634
1296;5.2019;9.5166;0.4655
1297;5.4598;9.4070;0.4628
1298;5.7189;9.2977;0.4558
1299;5.9777;9.1914;0.4501
1300;6.2363;9.0816;0.4443
1301;6.4960;8.9597;0.4361
1302;6.7572;8.8551;0.4229
1303;7.0206;8.7640;0.4122
1304;7.2859;8.6838;0.4060
1305;7.5521;8.6064;0.4016
1306;7.8218;8.5289;0.3959
1307;8.0926;8.4527;0.3890
1308;8.3630;8.3824;0.3790
1309;8.6324;8.3195;0.3733
1310;8.9032;8.2597;0.3709
1311;9.1746;8.1975;0.3731
1312;9.4478;8.1366;0.3698
1313;9.7228;8.0859;0.3694
1314;9.9975;8.0429;0.3679
1315;10.2693;8.0071;0.3675
1316;10.5329;7.9749;0.3686
1317;10.7752;7.9466;0.3931
1319;0.5693;10.4174;0.4969
1320;0.8024;10.3638;0.4827
1321;1.0571;10.3306;0.4770
1322;1.3222;10.2942;0.4721
1323;1.5904;10.2526;0.4696
1324;1.8599;10.2072;0.4685
1325;2.1311;10.1560;0.4664
1326;2.4032;10.0975;0.4616
1327;2.6746;10.0416;0.4588
1328;2.9446;9.9854;0.4566
1329;3.2147;9.9264;0.4558
1330;3.4836;9.8650;0.4559
1331;3.7526;9.7897;0.4578
1332;4.0183;9.7006;0.4572
1333;4.2837;9.6151;0.4580
1334;4.5468;9.5259;0.4551
1335;4.8107;9.4346;0.4564
1336;5.0713;9.3362;0.4589
1337;5.3324;9.2308;0.4582
1338;5.5901;9.1222;0.4545
1339;5.8474;9.0128;0.4473
1340;6.1051;8.9050;0.4391
1341;6.3621;8.7897;0.4387
1342;6.6193;8.6779;0.4281
1343;6.8797;8.5779;0.4172
1344;7.1449;8.4913;0.4090
1345;7.4130;8.4121;0.4040
1346;7.6815;8.3332;0.3979
1347;7.9504;8.2578;0.3923
1348;8.2215;8.1853;0.3836
1349;8.4913;8.1175;0.3755
1350;8.7615;8.0554;0.3721
1351;9.0335;7.9950;0.3720
1352;9.3071;7.9291;0.3716
1353;9.5795;7.8742;0.3710
1354;9.8540;7.8282;0.3701
1355;10.1266;7.7888;0.3694
1356;10.3959;7.7552;0.3674
1357;10.6537;7.7248;0.3765
1359;0.6333;10.1562;0.4966
1360;0.9084;10.1166;0.4812
1361;1.1775;10.0813;0.4737
1362;1.4465;10.0409;0.4721
1363;1.7163;9.9968;0.4714
1364;1.9871;9.9495;0.4674
1365;2.2583;9.8922;0.4632
1366;2.5308;9.8336;0.4600
1367;2.8015;9.7792;0.4571
1368;3.0723;9.7219;0.4558
1369;3.3414;9.6638;0.4549
1370;3.6102;9.5990;0.4551
1371;3.8769;9.5154;0.4570
1372;4.1435;9.4266;0.4563
1373;4.4078;9.3391;0.4533
1374;4.6739;9.2488;0.4530
1375;4.9351;9.1528;0.4548
1376;5.1965;9.0499;0.4566
1377;5.4573;8.9442;0.4543
1378;5.7138;8.8360;0.4475
1379;5.9677;8.7269;0.4410
1380;6.2250;8.6162;0.4347
1381;6.4833;8.5003;0.4305
1382;6.7442;8.3934;0.4218
1383;7.0082;8.2995;0.4129
1384;7.2715;8.2189;0.4042
1385;7.5371;8.1393;0.4010
1386;7.8040;8.0629;0.3965
1387;8.0743;7.9905;0.3879
1388;8.3455;7.9187;0.3813
1389;8.6150;7.8532;0.3760
1390;8.8860;7.7913;0.3755
1391;9.1575;7.7273;0.3751
1392;9.4311;7.6641;0.3724
1393;9.7053;7.6144;0.3717
1394;9.9800;7.5720;0.3717
1395;10.2509;7.5364;0.3690
1396;10.5148;7.5042;0.3696
1397;10.7605;7.4782;0.3777
1399;0.5598;9.9199;0.5220
1400;0.7848;9.8974;0.4891
1401;1.0397;9.8668;0.4764
1402;1.3030;9.8288;0.4721
1403;1.5709;9.7856;0.4722
1404;1.8417;9.7401;0.4691
1405;2.1132;9.6888;0.4656
1406;2.3841;9.6290;0.4629
1407;2.6559;9.5729;0.4585
1408;2.9262;9.5166;0.4560
1409;3.1973;9.4591;0.4542
1410;3.4660;9.3997;0.4528
1411;3.7336;9.3294;0.4561
1412;3.9994;9.2389;0.4571
1413;4.2636;9.1513;0.4563
1414;4.5279;9.0615;0.4546
1415;4.7919;8.9677;0.4552
1416;5.0544;8.8681;0.4564
1417;5.3156;8.7614;0.4586
1418;5.5745;8.6565;0.4532
1419;5.8333;8.5450;0.4459
1420;6.0935;8.4331;0.4379
1421;6.3475;8.3235;0.4335
1422;6.6020;8.2135;0.4254
1423;6.8595;8.1124;0.4181
1424;7.1239;8.0244;0.4111
1425;7.3903;7.9465;0.4064
1426;7.6565;7.8671;0.4013
1427;7.9242;7.7940;0.3956
1428;8.1970;7.7216;0.3874
1429;8.4681;7.6500;0.3821
1430;8.7390;7.5872;0.3794
1431;9.0106;7.5272;0.3775
1432;9.2832;7.4588;0.3784
1433;9.5584;7.4028;0.3732
1434;9.8329;7.3571;0.3729
1435;10.1083;7.3179;0.3707
1436;10.3783;7.2842;0.3674
1437;10.6463;7.2546;0.3673
1439;0.6269;9.6708;0.5012
1440;0.8964;9.6510;0.4790
1441;1.1602;9.6154;0.4739
1442;1.4267;9.5737;0.4718
1443;1.6966;9.5289;0.4695
1444;1.9684;9.4813;0.4662
1445;2.2384;9.4262;0.4632
1446;2.5102;9.3668;0.4593
1447;2.7817;9.3105;0.4564
1448;3.0522;9.2538;0.4543
1449;3.3220;9.1957;0.4534
1450;3.5904;9.1329;0.4559
1451;3.8580;9.0518;0.4590
1452;4.1220;8.9612;0.4590
1453;4.3843;8.8706;0.4573
1454;4.6500;8.7785;0.4574
1455;4.9144;8.6797;0.4574
1456;5.1768;8.5740;0.4606
1457;5.4367;8.4672;0.4583
1458;5.6950;8.3600;0.4525
1459;5.9523;8.2512;0.4426
1460;6.2102;8.1425;0.4348
1461;6.4660;8.0324;0.4287
1462;6.7223;7.9262;0.4198
1463;6.9837;7.8318;0.4127
1464;7.2495;7.7499;0.4057
1465;7.5163;7.6710;0.4028
1466;7.7841;7.5937;0.3984
1467;8.0543;7.5227;0.3916
1468;8.3241;7.4489;0.3849
1469;8.5961;7.3815;0.3821
1470;8.8676;7.3214;0.3806
1471;9.1404;7.2562;0.3768
1472;9.4130;7.1935;0.3760
1473;9.6881;7.1436;0.3742
1474;9.9631;7.1015;0.3717
1475;10.2354;7.0668;0.3718
1476;10.5025;7.0350;0.3708
1477;10.7566;7.0106;0.3723
1479;0.5550;9.4289;0.5213
1480;0.7831;9.4313;0.4811
1481;1.0274;9.3998;0.4737
1482;1.2858;9.3613;0.4719
1483;1.5523;9.3175;0.4703
1484;1.8225;9.2719;0.4666
1485;2.0943;9.2212;0.4633
1486;2.3648;9.1615;0.4589
1487;2.6356;9.1042;0.4563
1488;2.9064;9.0490;0.4551
1489;3.1758;8.9920;0.4546
1490;3.4447;8.9321;0.4534
1491;3.7126;8.8636;0.4573
1492;3.9794;8.7740;0.4602
1493;4.2438;8.6818;0.4579
1494;4.5069;8.5912;0.4578
1495;4.7695;8.4954;0.4567
1496;5.0296;8.3912;0.4604
1497;5.2897;8.2864;0.4602
1498;5.5481;8.1795;0.4546
1499;5.8051;8.0703;0.4469
1500;6.0633;7.9638;0.4399
1501;6.3204;7.8555;0.4342
1502;6.5782;7.7472;0.4258
1503;6.8379;7.6480;0.4146
1504;7.1026;7.5602;0.4063
1505;7.3692;7.4799;0.4012
1506;7.6369;7.4005;0.3997
1507;7.9059;7.3250;0.3926
1508;8.1751;7.2526;0.3875
1509;8.4468;7.1804;0.3819
1510;8.7200;7.1171;0.3790
1511;8.9934;7.0550;0.3765
1512;9.2664;6.9882;0.3760
1513;9.5401;6.9328;0.3750
1514;9.8157;6.8866;0.3716
1515;10.0912;6.8485;0.3714
1516;10.3634;6.8158;0.3723
1517;10.6345;6.7852;0.3684
1519;0.6441;9.2181;0.4985
1520;0.8924;9.1817;0.4753
1521;1.1453;9.1461;0.4711
1522;1.4080;9.1058;0.4683
1523;1.6763;9.0619;0.4666
1524;1.9492;9.0143;0.4633
1525;2.2190;8.9601;0.4606
1526;2.4907;8.9003;0.4580
1527;2.7612;8.8438;0.4547
1528;3.0319;8.7874;0.4531
1529;3.3008;8.7287;0.4534
1530;3.5700;8.6649;0.4535
1531;3.8380;8.5869;0.4563
1532;4.1033;8.4951;0.4582
1533;4.3664;8.4033;0.4574
1534;4.6275;8.3135;0.4559
1535;4.8844;8.2141;0.4575
1536;5.1424;8.1054;0.4590
1537;5.4020;7.9987;0.4563
1538;5.6602;7.8893;0.4521
1539;5.9190;7.7817;0.4450
1540;6.1772;7.6754;0.4407
1541;6.4375;7.5682;0.4337
1542;6.6981;7.4632;0.4212
1543;6.9642;7.3721;0.4101
1544;7.2294;7.2889;0.4025
1545;7.4964;7.2109;0.4005
1546;7.7658;7.1295;0.3960
1547;8.0349;7.0557;0.3889
1548;8.3044;6.9819;0.3829
1549;8.5753;6.9144;0.3792
1550;8.8488;6.8517;0.3786
1551;9.1214;6.7874;0.3748
1552;9.3952;6.7245;0.3753
1553;9.6700;6.6738;0.3725
1554;9.9456;6.6318;0.3717
1555;10.2180;6.5975;0.3721
1556;10.4860;6.5654;0.3721
1557;10.7350;6.5385;0.3952
1559;0.5375;9.0484;0.5069
1560;0.7644;8.9665;0.4821
1561;1.0081;8.9272;0.4723
1562;1.2671;8.8913;0.4672
1563;1.5340;8.8504;0.4654
1564;1.8050;8.8058;0.4631
1565;2.0770;8.7538;0.4631
1566;2.3490;8.6970;0.4582
1567;2.6199;8.6383;0.4563
1568;2.8918;8.5817;0.4559
1569;3.1626;8.5236;0.4543
1570;3.4332;8.4625;0.4541
1571;3.7031;8.3921;0.4520
1572;3.9706;8.3064;0.4542
1573;4.2347;8.2157;0.4527
1574;4.4957;8.1269;0.4521
1575;4.7563;8.0338;0.4534
1576;5.0125;7.9252;0.4574
1577;5.2734;7.8168;0.4536
1578;5.5348;7.7081;0.4484
1579;5.7964;7.6024;0.4385
1580;6.0509;7.4998;0.4328
1581;6.3105;7.3917;0.4284
1582;6.5702;7.2850;0.4237
1583;6.8309;7.1841;0.4127
1584;7.0954;7.0995;0.4046
1585;7.3626;7.0175;0.3984
1586;7.6292;6.9360;0.3963
1587;7.8975;6.8579;0.3905
1588;8.1655;6.7834;0.3832
1589;8.4344;6.7115;0.3795
1590;8.7062;6.6468;0.3772
1591;8.9786;6.5850;0.3756
1592;9.2516;6.5192;0.3737
1593;9.5244;6.4635;0.3737
1594;9.7995;6.4148;0.3699
1595;10.0737;6.3784;0.3693
1596;10.3450;6.3459;0.3700
1597;10.6117;6.3154;0.3738
1599;0.5881;8.7855;0.5006
1600;0.8487;8.7109;0.4770
1601;1.1188;8.6760;0.4697
1602;1.3894;8.6378;0.4671
1603;1.6600;8.5958;0.4637
1604;1.9318;8.5476;0.4645
1605;2.2039;8.4933;0.4603
1606;2.4743;8.4340;0.4544
1607;2.7452;8.3763;0.4527
1608;3.0164;8.3189;0.4519
1609;3.2880;8.2597;0.4521
1610;3.5582;8.1950;0.4516
1611;3.8262;8.1188;0.4496
1612;4.0918;8.0300;0.4492
1613;4.3556;7.9414;0.4482
1614;4.6167;7.8529;0.4493
1615;4.8757;7.7549;0.4511
1616;5.1314;7.6368;0.4538
1617;5.3942;7.5273;0.4495
1618;5.6545;7.4221;0.4417
1619;5.9130;7.3186;0.4314
1620;6.1681;7.2192;0.4286
1621;6.4287;7.1106;0.4265
1622;6.6845;7.0035;0.4184
1623;6.9483;6.9095;0.4097
1624;7.2136;6.8271;0.4028
1625;7.4840;6.7440;0.3965
1626;7.7513;6.6632;0.3925
1627;8.0217;6.5861;0.3862
1628;8.2904;6.5103;0.3802
1629;8.5617;6.4427;0.3757
1630;8.8329;6.3809;0.3738
1631;9.1052;6.3169;0.3731
1632;9.3782;6.2563;0.3717
1633;9.6517;6.2037;0.3700
1634;9.9263;6.1625;0.3685
1635;10.1988;6.1271;0.3658
1636;10.4617;6.0960;0.3678
1637;10.7088;6.0673;0.3784
1639;0.6494;8.5167;0.4913
1640;0.9563;8.4675;0.4717
1641;1.2377;8.4260;0.4703
1642;1.5128;8.3850;0.4661
1643;1.7856;8.3395;0.4631
1644;2.0575;8.2887;0.4616
1645;2.3292;8.2316;0.4565
1646;2.5999;8.1724;0.4529
1647;2.8705;8.1148;0.4502
1648;3.1407;8.0558;0.4489
1649;3.4117;7.9948;0.4494
1650;3.6808;7.9263;0.4487
1651;3.9475;7.8434;0.4471
1652;4.2125;7.7542;0.4480
1653;4.4751;7.6664;0.4485
1654;4.7364;7.5747;0.4508
1655;4.9930;7.4637;0.4541
1656;5.2501;7.3492;0.4538
1657;5.5134;7.2398;0.4480
1658;5.7740;7.1346;0.4394
1659;6.0299;7.0384;0.4321
1660;6.2883;6.9324;0.4313
1661;6.5495;6.8229;0.4256
1662;6.8082;6.7196;0.4179
1663;7.0739;6.6332;0.4092
1664;7.3404;6.5499;0.4016
1665;7.6102;6.4688;0.3955
1666;7.8795;6.3878;0.3908
1667;8.1487;6.3105;0.3844
1668;8.4193;6.2391;0.3780
1669;8.6898;6.1745;0.3751
1670;8.9617;6.1126;0.3735
1671;9.2338;6.0506;0.3729
1672;9.5065;5.9940;0.3695
1673;9.7799;5.9473;0.3674
1674;10.0539;5.9088;0.3665
1675;10.3231;5.8753;0.3644
1676;10.5836;5.8446;0.3666
1678;0.5690;8.2768;0.4982
1679;0.8218;8.2593;0.4753
1680;1.0918;8.2157;0.4723
1681;1.3642;8.1737;0.4698
1682;1.6379;8.1303;0.4658
1683;1.9107;8.0828;0.4620
1684;2.1821;8.0290;0.4573
1685;2.4519;7.9698;0.4545
1686;2.7224;7.9112;0.4500
1687;2.9925;7.8535;0.4469
1688;3.2624;7.7941;0.4471
1689;3.5317;7.7303;0.4488
1690;3.7993;7.6549;0.4483
1691;4.0646;7.5674;0.4474
1692;4.3298;7.4786;0.4498
1693;4.5932;7.3890;0.4515
1694;4.8533;7.2925;0.4549
1695;5.1092;7.1730;0.4568
1696;5.3705;7.0598;0.4507
1697;5.6325;6.9511;0.4454
1698;5.8895;6.8501;0.4383
1699;6.1438;6.7469;0.4341
1700;6.4077;6.6497;0.4328
1701;6.6673;6.5387;0.4271
1702;6.9269;6.4435;0.4150
1703;7.1914;6.3582;0.4061
1704;7.4595;6.2759;0.4014
1705;7.7285;6.1924;0.3925
