# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 408
stage;index;relative_time;date
177;0.2795;4.3801;0.5149
178;0.2807;4.6517;0.5197
179;0.2826;4.9217;0.5203
180;0.2849;5.1915;0.5237
181;0.2887;5.4638;0.5238
182;0.2931;5.7363;0.5253
183;0.2956;6.0054;0.5321
184;0.2962;6.2739;0.5358
185;0.3005;6.5420;0.5340
186;0.3033;6.8110;0.5406
187;0.3055;7.0810;0.5411
188;0.3086;7.3499;0.5327
189;0.3106;7.6230;0.5362
190;0.3104;7.8917;0.5486
191;0.3142;8.1648;0.5422
192;0.3137;8.4352;0.5665
193;0.3171;8.7090;0.5686
194;0.3211;8.9779;0.5638
195;0.3229;9.2490;0.5633
196;0.3225;9.5183;0.5835
197;0.3270;9.7875;0.5793
198;0.3302;10.0567;0.5806
199;0.3341;10.3295;0.5754
200;0.3352;10.5996;0.5795
201;0.3382;10.8686;0.5788
202;0.3434;11.1386;0.5765
203;0.3494;11.4086;0.5633
204;0.3464;11.6810;0.5929
205;0.3472;11.9527;0.5945
206;0.3475;12.2234;0.6119
207;0.3485;12.4936;0.6233
208;0.3526;12.7640;0.6211
209;0.3541;13.0349;0.6296
210;0.3526;13.3081;0.6550
211;0.3551;13.5782;0.6575
212;0.3571;13.8496;0.6678
213;0.3601;14.1208;0.6780
214;0.3626;14.3922;0.6824
215;0.3678;14.6637;0.6759
216;0.3738;14.9334;0.6727
217;0.3782;15.2042;0.6599
218;0.3777;15.4746;0.6569
221;0.3796;16.2869;0.7015
222;0.3796;16.5592;0.7182
223;0.3855;16.8290;0.7097
224;0.4009;17.0977;0.6507
225;0.3979;17.3692;0.6967
226;0.4069;17.6378;0.6776
227;0.4229;17.9071;0.6341
228;0.5210;18.1012;0.5582
229;0.8066;18.0836;0.5130
230;1.0821;18.0639;0.5218
231;1.3575;18.0409;0.5245
232;1.6321;18.0129;0.5191
233;1.9083;17.9840;0.5211
234;10.0060;15.5744;0.4438
235;10.2586;15.5655;0.4242
236;10.5342;15.5535;0.4006
237;10.8299;15.5449;0.3806
239;0.7136;17.8644;0.5404
240;0.9926;17.8445;0.5119
241;1.2693;17.8204;0.5132
242;1.5446;17.7930;0.5151
243;1.8192;17.7619;0.5184
244;2.1003;17.7233;0.5193
245;2.3392;17.5993;0.5204
246;9.6337;15.4130;0.4579
247;9.8523;15.4367;0.4585
248;10.1420;15.3725;0.4398
249;10.4185;15.3585;0.4154
250;10.6950;15.3511;0.3920
251;10.9754;15.3523;0.3803
253;0.6127;17.6318;0.5796
254;0.8849;17.6280;0.5194
255;1.1567;17.6016;0.5092
256;1.4292;17.5721;0.5111
257;1.7009;17.5401;0.5137
258;1.9694;17.5032;0.5153
259;2.2246;17.4285;0.5170
260;2.4996;17.3612;0.5190
261;9.4721;15.2675;0.4417
262;9.7559;15.2161;0.4528
263;10.0152;15.2008;0.4483
264;10.2942;15.1642;0.4263
265;10.5648;15.1442;0.4011
266;10.8280;15.1329;0.3815
267;11.0664;15.1185;0.3902
269;0.7352;17.4089;0.5339
270;1.0191;17.3830;0.5074
271;1.2948;17.3540;0.5078
272;1.5664;17.3204;0.5109
273;1.8366;17.2840;0.5121
274;2.1021;17.2321;0.5145
275;2.3759;17.1730;0.5156
276;2.6640;17.1264;0.5160
277;9.2988;15.1087;0.4271
278;9.5875;15.0417;0.4428
279;9.8756;14.9882;0.4468
280;10.1489;14.9637;0.4317
281;10.4234;14.9358;0.4097
282;10.6892;14.9143;0.3878
283;10.9433;14.8972;0.3785
285;0.6231;17.2014;0.5727
286;0.8814;17.1627;0.5090
287;1.1507;17.1372;0.5054
288;1.4237;17.1037;0.5066
289;1.6957;17.0670;0.5099
290;1.9640;17.0236;0.5120
291;2.2372;16.9740;0.5112
292;2.5151;16.9258;0.5123
293;2.7932;16.8836;0.5132
294;3.0325;16.7693;0.5143
295;8.9792;14.9547;0.4200
296;9.1858;14.9225;0.4209
297;9.4419;14.8555;0.4324
298;9.7172;14.7919;0.4435
299;9.9980;14.7473;0.4393
300;10.2744;14.7208;0.4200
301;10.5458;14.6960;0.3956
302;10.8040;14.6754;0.3790
303;11.0408;14.6636;0.4085
305;0.7019;16.9487;0.5271
306;0.9954;16.9212;0.5057
307;1.2764;16.8869;0.5047
308;1.5501;16.8508;0.5059
309;1.8229;16.8121;0.5078
310;2.0956;16.7688;0.5080
311;2.3681;16.7190;0.5076
312;2.6428;16.6729;0.5075
313;2.9030;16.5992;0.5091
314;3.1887;16.5192;0.5113
315;8.8083;14.7832;0.4180
316;9.0564;14.7052;0.4145
317;9.3054;14.6550;0.4186
318;9.5705;14.5975;0.4282
319;9.8480;14.5378;0.4339
320;10.1262;14.5038;0.4223
321;10.4015;14.4780;0.4030
322;10.6679;14.4544;0.3838
323;10.9232;14.4369;0.3778
325;0.6223;16.7087;0.5523
326;0.8706;16.7018;0.5016
327;1.1346;16.6707;0.5004
328;1.4046;16.6352;0.5028
329;1.6765;16.5982;0.5050
330;1.9493;16.5589;0.5067
331;2.2226;16.5126;0.5026
332;2.4936;16.4633;0.5020
333;2.7595;16.4078;0.5015
334;3.0256;16.3462;0.5031
335;3.2876;16.2887;0.5023
336;3.5011;16.2031;0.4995
337;8.4016;14.5388;0.4262
338;8.6267;14.5996;0.4191
339;8.8967;14.5214;0.4122
340;9.1649;14.4515;0.4103
341;9.4284;14.3978;0.4146
342;9.7015;14.3365;0.4201
343;9.9796;14.2882;0.4182
344;10.2544;14.2592;0.4065
345;10.5276;14.2340;0.3882
346;10.7884;14.2139;0.3738
347;11.0270;14.2018;0.3836
349;0.7096;16.4797;0.5252
350;0.9872;16.4546;0.4975
351;1.2583;16.4204;0.4991
352;1.5302;16.3837;0.5008
353;1.8032;16.3453;0.5015
354;2.0767;16.3039;0.4987
355;2.3486;16.2559;0.4992
356;2.6181;16.2041;0.4970
357;2.8858;16.1487;0.4986
358;3.1493;16.0898;0.4976
359;3.3986;16.0170;0.4974
360;3.6542;15.9714;0.4940
361;8.2436;14.3691;0.4271
362;8.5100;14.3363;0.4153
363;8.7546;14.3220;0.4116
364;9.0215;14.2578;0.4082
365;9.2905;14.1947;0.4063
366;9.5598;14.1397;0.4088
367;9.8360;14.0807;0.4076
368;10.1111;14.0422;0.3992
369;10.3857;14.0141;0.3890
370;10.6565;13.9925;0.3761
371;10.9186;13.9741;0.3703
373;0.5854;16.2662;0.5667
374;0.8538;16.2354;0.4967
375;1.1179;16.2035;0.4960
376;1.3863;16.1685;0.4974
377;1.6584;16.1314;0.4964
378;1.9319;16.0924;0.4948
379;2.2042;16.0470;0.4958
380;2.4761;15.9975;0.4941
381;2.7459;15.9459;0.4933
382;3.0138;15.8897;0.4953
383;3.2779;15.8269;0.4953
384;3.5464;15.7679;0.4926
385;3.8182;15.7279;0.4909
386;8.0738;14.2134;0.4280
387;8.3499;14.1399;0.4157
388;8.6201;14.0977;0.4078
389;8.8835;14.0568;0.4033
390;9.1518;13.9947;0.4028
391;9.4227;13.9368;0.4030
392;9.6943;13.8793;0.4017
393;9.9660;13.8282;0.3970
394;10.2415;13.7965;0.3898
395;10.5130;13.7709;0.3792
396;10.7769;13.7505;0.3721
399;0.7051;16.0245;0.5033
400;0.9757;15.9869;0.4936
401;1.2430;15.9524;0.4948
402;1.5137;15.9164;0.4945
403;1.7857;15.8787;0.4948
404;2.0585;15.8375;0.4934
405;2.3303;15.7904;0.4933
406;2.6024;15.7401;0.4919
407;2.8724;15.6862;0.4929
408;3.1413;15.6298;0.4933
409;3.4127;15.5718;0.4929
410;3.6899;15.5186;0.4925
411;3.9758;15.4755;0.4931
412;4.1917;15.3275;0.4977
413;7.6885;14.0458;0.4327
414;7.9225;14.0425;0.4251
415;8.1910;13.9587;0.4149
416;8.4635;13.8970;0.4070
417;8.7348;13.8494;0.4014
418;9.0035;13.7967;0.3987
419;9.2738;13.7352;0.3973
420;9.5455;13.6780;0.3955
421;9.8171;13.6203;0.3916
422;10.0895;13.5794;0.3859
423;10.3641;13.5506;0.3792
424;10.6345;13.5268;0.3742
425;10.8968;13.5081;0.3739
427;0.6102;15.8112;0.5302
428;0.8472;15.7683;0.4926
429;1.1032;15.7348;0.4922
430;1.3694;15.7005;0.4920
431;1.6398;15.6646;0.4934
432;1.9119;15.6259;0.4926
433;2.1846;15.5820;0.4914
434;2.4547;15.5324;0.4935
435;2.7270;15.4808;0.4913
436;2.9974;15.4272;0.4911
437;3.2680;15.3728;0.4927
438;3.5408;15.3181;0.4916
439;3.8106;15.2645;0.4935
440;4.0594;15.1778;0.4966
441;4.3380;15.1020;0.5059
442;7.5042;13.8709;0.4323
443;7.7845;13.8188;0.4247
444;8.0437;13.7691;0.4165
445;8.3122;13.7004;0.4090
446;8.5844;13.6453;0.4004
447;8.8556;13.5933;0.3973
448;9.1257;13.5344;0.3954
449;9.3971;13.4750;0.3920
450;9.6680;13.4169;0.3890
451;9.9400;13.3675;0.3827
452;10.2128;13.3337;0.3787
453;10.4843;13.3050;0.3738
454;10.7467;13.2840;0.3714
455;10.9855;13.2651;0.3905
457;0.6759;15.5579;0.4991
458;0.9514;15.5193;0.4901
459;1.2220;15.4842;0.4907
460;1.4923;15.4493;0.4919
461;1.7643;15.4130;0.4915
462;2.0363;15.3718;0.4902
463;2.3089;15.3259;0.4896
464;2.5794;15.2752;0.4882
465;2.8501;15.2232;0.4881
466;3.1207;15.1699;0.4896
467;3.3917;15.1161;0.4924
468;3.6612;15.0593;0.4924
469;3.9234;14.9907;0.4951
470;4.1971;14.9273;0.5046
471;4.4899;14.8834;0.5176
472;7.3269;13.7129;0.4315
473;7.6230;13.6355;0.4240
474;7.8978;13.5658;0.4183
475;8.1652;13.5029;0.4111
476;8.4356;13.4419;0.4034
477;8.7070;13.3878;0.3981
478;8.9781;13.3321;0.3951
479;9.2489;13.2715;0.3907
480;9.5196;13.2132;0.3867
481;9.7918;13.1578;0.3821
482;10.0656;13.1167;0.3751
483;10.3381;13.0858;0.3722
484;10.6057;13.0589;0.3717
485;10.8633;13.0399;0.3718
486;11.0899;13.0241;0.4534
487;0.5924;15.3259;0.5295
488;0.8308;15.2966;0.4903
489;1.0923;15.2648;0.4895
490;1.3609;15.2307;0.4898
491;1.6298;15.1954;0.4906
492;1.9023;15.1579;0.4902
493;2.1681;15.1103;0.4900
494;2.4461;15.0646;0.4868
495;2.7132;15.0140;0.4873
496;2.9808;14.9631;0.4897
497;3.2549;14.9055;0.4921
498;3.5246;14.8497;0.4923
499;3.8022;14.7854;0.4929
500;4.0704;14.7189;0.4970
501;4.3407;14.6541;0.4985
502;4.6039;14.6071;0.5047
504;7.0052;13.5636;0.4485
505;7.2169;13.5283;0.4320
506;7.4814;13.4517;0.4222
507;7.7503;13.3734;0.4184
508;8.0203;13.3006;0.4128
509;8.2891;13.2380;0.4034
510;8.5602;13.1801;0.3965
511;8.8319;13.1269;0.3903
512;9.1027;13.0699;0.3898
513;9.3735;13.0084;0.3841
514;9.6451;12.9518;0.3817
515;9.9186;12.9026;0.3739
516;10.1926;12.8673;0.3691
517;10.4631;12.8378;0.3683
518;10.7245;12.8132;0.3679
519;10.9632;12.7976;0.3904
521;0.6720;15.0724;0.5131
522;0.9511;15.0471;0.4861
523;1.2202;15.0142;0.4855
524;1.4913;14.9791;0.4858
525;1.7642;14.9420;0.4872
526;2.0377;14.9002;0.4878
527;2.3117;14.8530;0.4843
528;2.5842;14.8027;0.4834
529;2.8582;14.7500;0.4840
530;3.1299;14.6948;0.4873
531;3.4018;14.6399;0.4856
532;3.6745;14.5799;0.4866
533;3.9430;14.5126;0.4888
534;4.2108;14.4326;0.4843
535;4.4720;14.3477;0.4806
536;4.7187;14.2559;0.4804
537;4.9710;14.1844;0.4793
538;6.8471;13.4188;0.4530
539;7.0969;13.3137;0.4317
540;7.3457;13.2531;0.4168
541;7.6081;13.1809;0.4138
542;7.8751;13.1005;0.4082
543;8.1438;13.0338;0.4010
544;8.4133;12.9740;0.3927
545;8.6857;12.9199;0.3870
546;8.9571;12.8658;0.3840
547;9.2281;12.8061;0.3807
548;9.4999;12.7470;0.3768
549;9.7728;12.6940;0.3732
550;10.0470;12.6521;0.3694
551;10.3206;12.6195;0.3650
552;10.5900;12.5910;0.3645
553;10.8529;12.5692;0.3699
555;0.5932;14.8318;0.5377
556;0.8276;14.8256;0.4865
557;1.0792;14.7977;0.4842
558;1.3425;14.7648;0.4827
559;1.6122;14.7290;0.4848
560;1.8831;14.6903;0.4850
561;2.1571;14.6465;0.4840
562;2.4304;14.5975;0.4800
563;2.7030;14.5465;0.4806
564;2.9756;14.4949;0.4816
565;3.2473;14.4400;0.4807
566;3.5180;14.3816;0.4807
567;3.7880;14.3184;0.4851
568;4.0579;14.2454;0.4854
569;4.3231;14.1599;0.4823
570;4.5873;14.0683;0.4820
571;4.8585;13.9797;0.4804
572;5.1440;13.8941;0.4772
573;5.4095;13.6962;0.4743
574;5.6867;13.5557;0.4685
575;5.9503;13.4723;0.4626
576;6.2076;13.3900;0.4624
577;6.4382;13.3055;0.4642
578;6.6653;13.2911;0.4643
579;6.9405;13.1576;0.4385
580;7.2046;13.0590;0.4189
581;7.4626;12.9894;0.4085
582;7.7267;12.9090;0.4048
583;7.9937;12.8346;0.3979
584;8.2642;12.7705;0.3910
585;8.5350;12.7138;0.3840
586;8.8072;12.6610;0.3796
587;9.0799;12.6051;0.3790
588;9.3527;12.5440;0.3751
589;9.6259;12.4882;0.3733
590;9.8997;12.4397;0.3717
591;10.1742;12.4026;0.3658
592;10.4461;12.3723;0.3639
593;10.7110;12.3462;0.3628
594;10.9547;12.3307;0.3911
596;0.6709;14.6022;0.5193
597;0.9367;14.5780;0.4837
598;1.1983;14.5472;0.4834
599;1.4656;14.5135;0.4845
600;1.7366;14.4776;0.4841
601;2.0093;14.4374;0.4831
602;2.2829;14.3910;0.4797
603;2.5555;14.3407;0.4805
604;2.8285;14.2897;0.4795
605;3.1015;14.2362;0.4780
606;3.3735;14.1788;0.4778
607;3.6444;14.1160;0.4804
608;3.9136;14.0486;0.4847
609;4.1798;13.9701;0.4849
610;4.4465;13.8827;0.4821
611;4.7137;13.7933;0.4822
612;4.9803;13.7045;0.4791
613;5.2293;13.5875;0.4773
614;5.4951;13.4468;0.4733
615;5.7640;13.3306;0.4684
616;6.0278;13.2380;0.4637
617;6.2848;13.1442;0.4594
618;6.5482;13.0686;0.4523
619;6.7949;12.9950;0.4384
620;7.0540;12.8858;0.4215
621;7.3173;12.7968;0.4052
622;7.5809;12.7212;0.3993
623;7.8470;12.6374;0.3962
624;8.1161;12.5685;0.3904
625;8.3868;12.5074;0.3831
626;8.6583;12.4542;0.3784
627;8.9306;12.4016;0.3753
628;9.2038;12.3436;0.3739
629;9.4764;12.2841;0.3710
630;9.7503;12.2313;0.3699
631;10.0249;12.1868;0.3675
632;10.2993;12.1535;0.3659
633;10.5709;12.1250;0.3630
634;10.8354;12.1025;0.3720
635;11.0757;12.0813;0.4747
636;0.5500;14.3814;0.5783
637;0.8042;14.3585;0.4963
638;1.0571;14.3280;0.4826
639;1.3192;14.2966;0.4839
640;1.5878;14.2626;0.4838
641;1.8583;14.2246;0.4821
642;2.1304;14.1830;0.4820
643;2.4013;14.1346;0.4858
644;2.6744;14.0840;0.4801
645;2.9460;14.0316;0.4789
646;3.2187;13.9775;0.4756
647;3.4904;13.9166;0.4768
648;3.7590;13.8515;0.4801
649;4.0264;13.7775;0.4829
650;4.2928;13.6955;0.4833
651;4.5591;13.6098;0.4823
652;4.8252;13.5182;0.4821
653;5.0839;13.4102;0.4827
654;5.3422;13.2962;0.4800
655;5.6036;13.1808;0.4746
656;5.8664;13.0763;0.4681
657;6.1317;12.9791;0.4627
658;6.3938;12.8922;0.4567
659;6.6526;12.8030;0.4420
660;6.9096;12.7096;0.4263
661;7.1682;12.6139;0.4108
662;7.4311;12.5324;0.3973
663;7.6969;12.4489;0.3942
664;7.9660;12.3681;0.3893
665;8.2372;12.3029;0.3828
666;8.5080;12.2463;0.3797
667;8.7803;12.1942;0.3766
668;9.0525;12.1414;0.3732
669;9.3255;12.0823;0.3719
670;9.5990;12.0262;0.3710
671;9.8733;11.9753;0.3677
672;10.1487;11.9363;0.3642
673;10.4215;11.9061;0.3640
674;10.6856;11.8800;0.3675
675;10.9244;11.8604;0.4113
677;0.6535;14.1464;0.5372
678;0.9161;14.1098;0.4841
679;1.1754;14.0782;0.4837
680;1.4412;14.0457;0.4843
681;1.7110;14.0101;0.4822
682;1.9839;13.9706;0.4827
683;2.2543;13.9251;0.4907
684;2.5294;13.8743;0.4827
685;2.8016;13.8227;0.4781
686;3.0749;13.7686;0.4763
687;3.3490;13.7104;0.4763
688;3.6210;13.6469;0.4765
689;3.8876;13.5768;0.4788
690;4.1571;13.4984;0.4823
691;4.4213;13.4123;0.4820
692;4.6916;13.3231;0.4817
693;4.9492;13.2250;0.4829
694;5.2060;13.1150;0.4824
695;5.4645;13.0066;0.4775
696;5.7256;12.9003;0.4706
697;5.9861;12.8034;0.4663
698;6.2519;12.7104;0.4601
699;6.5115;12.6175;0.4509
700;6.7705;12.5216;0.4352
701;7.0299;12.4259;0.4193
702;7.2905;12.3375;0.4034
703;7.5552;12.2607;0.3933
704;7.8212;12.1724;0.3896
705;8.0908;12.1003;0.3843
706;8.3614;12.0400;0.3805
707;8.6337;11.9861;0.3770
708;8.9052;11.9342;0.3757
709;9.1785;11.8802;0.3742
710;9.4519;11.8214;0.3737
711;9.7247;11.7665;0.3701
712;9.9996;11.7211;0.3651
713;10.2742;11.6869;0.3637
714;10.5441;11.6581;0.3658
715;10.8010;11.6348;0.3938
717;0.5630;13.9322;0.5464
718;0.7909;13.8917;0.4846
719;1.0385;13.8595;0.4814
720;1.2981;13.8285;0.4813
721;1.5670;13.7948;0.4825
722;1.8381;13.7581;0.4823
723;2.1105;13.7158;0.4826
724;2.3828;13.6677;0.4806
725;2.6552;13.6163;0.4779
726;2.9265;13.5631;0.4768
727;3.1987;13.5059;0.4736
728;3.4705;13.4442;0.4722
729;3.7395;13.3766;0.4752
730;4.0075;13.3030;0.4786
731;4.2739;13.2216;0.4799
732;4.5388;13.1355;0.4802
733;4.7998;13.0435;0.4800
734;5.0581;12.9408;0.4799
735;5.3141;12.8322;0.4768
736;5.5735;12.7269;0.4699
737;5.8333;12.6286;0.4637
738;6.0957;12.5323;0.4589
739;6.3574;12.4384;0.4514
740;6.6188;12.3413;0.4413
741;6.8786;12.2407;0.4289
742;7.1432;12.1458;0.4115
743;7.4092;12.0665;0.3975
744;7.6756;11.9845;0.3914
745;7.9439;11.9015;0.3860
746;8.2151;11.8346;0.3817
747;8.4866;11.7787;0.3788
748;8.7589;11.7264;0.3758
749;9.0315;11.6746;0.3768
750;9.3053;11.6180;0.3740
751;9.5784;11.5607;0.3714
752;9.8517;11.5094;0.3675
753;10.1262;11.4694;0.3650
754;10.3989;11.4379;0.3626
755;10.6643;11.4118;0.3653
758;0.6251;13.6797;0.5144
759;0.8908;13.6422;0.4805
760;1.1529;13.6099;0.4795
761;1.4187;13.5779;0.4810
762;1.6893;13.5427;0.4809
763;1.9604;13.5038;0.4831
764;2.2339;13.4600;0.4804
765;2.5072;13.4090;0.4777
766;2.7785;13.3571;0.4756
767;3.0498;13.3009;0.4737
768;3.3209;13.2419;0.4707
769;3.5912;13.1765;0.4699
770;3.8591;13.1052;0.4720
771;4.1256;13.0279;0.4736
772;4.3896;12.9450;0.4748
773;4.6537;12.8568;0.4756
774;4.9144;12.7626;0.4752
775;5.1720;12.6575;0.4778
776;5.4293;12.5499;0.4662
777;5.6898;12.4488;0.4584
778;5.9514;12.3517;0.4535
779;6.2126;12.2573;0.4492
780;6.4737;12.1603;0.4419
781;6.7336;12.0588;0.4322
782;6.9984;11.9590;0.4181
783;7.2638;11.8732;0.4018
784;7.5311;11.7955;0.3923
785;7.7982;11.7100;0.3877
786;8.0680;11.6343;0.3834
787;8.3390;11.5725;0.3797
788;8.6106;11.5190;0.3777
789;8.8835;11.4672;0.3758
790;9.1571;11.4149;0.3756
791;9.4320;11.3576;0.3727
792;9.7066;11.3014;0.3691
793;9.9801;11.2546;0.3644
794;10.2532;11.2184;0.3643
795;10.5243;11.1897;0.3612
796;10.7858;11.1665;0.3657
798;0.5447;13.4497;0.5590
799;0.7689;13.4218;0.4851
800;1.0146;13.3907;0.4780
801;1.2753;13.3602;0.4790
802;1.5426;13.3272;0.4797
803;1.8134;13.2902;0.4824
804;2.0866;13.2491;0.4802
805;2.3596;13.2021;0.4782
806;2.6325;13.1506;0.4760
807;2.9039;13.0948;0.4742
808;3.1742;13.0378;0.4703
809;3.4445;12.9767;0.4669
810;3.7132;12.9064;0.4666
811;3.9792;12.8348;0.4669
812;4.2455;12.7529;0.4677
813;4.5110;12.6687;0.4682
814;4.7736;12.5789;0.4682
815;5.0369;12.4805;0.4718
816;5.2976;12.3713;0.4662
817;5.5579;12.2682;0.4565
818;5.8185;12.1717;0.4499
819;6.0801;12.0754;0.4460
820;6.3414;11.9796;0.4445
821;6.6025;11.8801;0.4386
822;6.8646;11.7765;0.4232
823;7.1264;11.6820;0.4090
824;7.3933;11.6023;0.3973
825;7.6612;11.5226;0.3913
826;7.9270;11.4393;0.3867
827;8.1973;11.3696;0.3815
828;8.4681;11.3116;0.3783
829;8.7401;11.2583;0.3749
830;9.0139;11.2063;0.3755
831;9.2885;11.1520;0.3751
832;9.5637;11.0980;0.3696
833;9.8380;11.0441;0.3653
834;10.1102;11.0020;0.3624
835;10.3813;10.9692;0.3616
836;10.6460;10.9419;0.3624
837;10.8867;10.9245;0.3999
839;0.6041;13.1989;0.5274
840;0.8661;13.1687;0.4770
841;1.1300;13.1413;0.4768
842;1.3987;13.1101;0.4785
843;1.6704;13.0754;0.4791
844;1.9430;13.0357;0.4773
845;2.2165;12.9925;0.4752
846;2.4901;12.9437;0.4728
847;2.7615;12.8897;0.4704
848;3.0323;12.8319;0.4696
849;3.3029;12.7742;0.4645
850;3.5728;12.7080;0.4620
851;3.8404;12.6352;0.4625
852;4.1070;12.5598;0.4618
853;4.3725;12.4777;0.4606
854;4.6369;12.3940;0.4583
855;4.9010;12.3023;0.4597
856;5.1631;12.1977;0.4609
857;5.4236;12.0906;0.4533
858;5.6847;11.9919;0.4459
859;5.9454;11.8950;0.4401
860;6.2061;11.8001;0.4375
861;6.4669;11.7019;0.4377
862;6.7271;11.5985;0.4264
863;6.9883;11.4985;0.4138
864;7.2521;11.4106;0.4017
865;7.5182;11.3311;0.3953
866;7.7850;11.2484;0.3894
867;8.0527;11.1713;0.3833
868;8.3230;11.1061;0.3782
869;8.5953;11.0509;0.3761
870;8.8692;10.9976;0.3742
871;9.1428;10.9447;0.3736
872;9.4174;10.8921;0.3706
873;9.6920;10.8380;0.3653
874;9.9646;10.7883;0.3635
875;10.2382;10.7521;0.3623
876;10.5093;10.7196;0.3647
877;10.7758;10.6959;0.3727
879;0.6886;12.9582;0.4988
880;0.9751;12.9259;0.4746
881;1.2498;12.8938;0.4752
882;1.5233;12.8598;0.4768
883;1.7967;12.8226;0.4761
884;2.0703;12.7806;0.4736
885;2.3432;12.7355;0.4723
886;2.6162;12.6842;0.4683
887;2.8870;12.6270;0.4680
888;3.1580;12.5697;0.4644
889;3.4278;12.5102;0.4609
890;3.6964;12.4375;0.4590
891;3.9634;12.3643;0.4574
892;4.2304;12.2830;0.4579
893;4.4943;12.2030;0.4552
894;4.7574;12.1165;0.4532
895;5.0190;12.0274;0.4554
896;5.2791;11.9159;0.4536
897;5.5394;11.8125;0.4487
898;5.8014;11.7138;0.4420
899;6.0630;11.6175;0.4368
900;6.3254;11.5195;0.4389
901;6.5859;11.4179;0.4328
902;6.8454;11.3165;0.4238
903;7.1091;11.2220;0.4098
904;7.3749;11.1389;0.3990
905;7.6416;11.0577;0.3926
906;7.9075;10.9768;0.3881
907;8.1757;10.9049;0.3816
908;8.4465;10.8446;0.3772
