# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
189;0.0493;7.7278;0.3767
190;0.0488;7.9972;0.3873
191;0.0513;8.2701;0.3811
192;0.0487;8.5397;0.4078
193;0.0520;8.8125;0.4017
194;0.0535;9.0830;0.4034
195;0.0543;9.3546;0.4075
196;0.0534;9.6233;0.4222
197;0.0568;9.8949;0.4146
198;0.0577;10.1652;0.4219
199;0.0615;10.4368;0.4111
200;0.0624;10.7075;0.4146
201;0.0645;10.9774;0.4131
202;0.0679;11.2487;0.4077
203;0.0709;11.5189;0.4080
204;0.0667;11.7900;0.4331
205;0.0699;12.0628;0.4231
206;0.0683;12.3335;0.4424
207;0.0678;12.6037;0.4544
208;0.0699;12.8738;0.4534
209;0.0706;13.1447;0.4605
210;0.0680;13.4171;0.4862
211;0.0693;13.6882;0.4887
212;0.0689;13.9588;0.4999
213;0.0696;14.2304;0.5101
214;0.0704;14.5013;0.5155
215;0.0745;14.7721;0.5036
216;0.0776;15.0426;0.4993
217;0.0822;15.3136;0.4875
218;0.0852;15.5831;0.4809
219;0.0854;15.8552;0.4912
220;0.0833;16.1261;0.5093
221;0.0827;16.3959;0.5229
222;0.0817;16.6675;0.5393
223;0.0857;16.9385;0.5299
224;0.0997;17.2087;0.4679
225;0.0931;17.4802;0.5178
226;0.1002;17.7505;0.4950
227;0.1126;18.0222;0.4490
228;0.2053;18.2215;0.3713
229;0.4911;18.2190;0.3276
230;0.7662;18.2148;0.3345
231;1.0429;18.2114;0.3336
232;1.3205;18.2075;0.3293
233;1.5973;18.2033;0.3296
234;9.9828;17.3917;0.2850
235;10.2372;17.3910;0.2871
236;10.5138;17.3800;0.2853
237;10.8107;17.3714;0.2851
239;0.4021;17.9947;0.3544
240;0.6840;17.9937;0.3262
241;0.9613;17.9870;0.3259
242;1.2378;17.9800;0.3280
243;1.5159;17.9729;0.3304
244;1.7991;17.9615;0.3287
245;2.0423;17.8639;0.3293
246;9.6058;17.1587;0.2862
247;9.8292;17.2266;0.2853
248;10.1179;17.1848;0.2849
249;10.3945;17.1785;0.2855
250;10.6737;17.1746;0.2854
251;10.9565;17.1779;0.2894
253;0.3056;17.7567;0.3950
254;0.5781;17.7672;0.3340
255;0.8509;17.7598;0.3252
256;1.1256;17.7510;0.3270
257;1.3994;17.7414;0.3285
258;1.6714;17.7290;0.3283
259;1.9295;17.6824;0.3290
260;2.2076;17.6484;0.3289
261;9.4446;16.9755;0.2874
262;9.7265;16.9726;0.2874
263;9.9838;16.9854;0.2876
264;10.2616;16.9669;0.2865
265;10.5357;16.9602;0.2868
266;10.8032;16.9561;0.2865
267;11.0476;16.9385;0.3012
269;0.4309;17.5417;0.3498
270;0.7159;17.5325;0.3236
271;0.9916;17.5225;0.3248
272;1.2662;17.5111;0.3266
273;1.5393;17.4976;0.3275
274;1.8073;17.4717;0.3289
275;2.0843;17.4452;0.3292
276;2.3750;17.4351;0.3276
277;9.2730;16.7936;0.2866
278;9.5669;16.7669;0.2882
279;9.8479;16.7549;0.2888
280;10.1190;16.7515;0.2894
281;10.3944;16.7397;0.2883
282;10.6641;16.7314;0.2876
283;10.9225;16.7203;0.2918
285;0.3208;17.3271;0.3899
286;0.5806;17.3029;0.3304
287;0.8509;17.2945;0.3239
288;1.1242;17.2826;0.3249
289;1.3977;17.2692;0.3270
290;1.6701;17.2508;0.3283
291;1.9450;17.2310;0.3274
292;2.2258;17.2162;0.3270
293;2.5072;17.2107;0.3276
294;2.7477;17.1316;0.3299
295;8.9444;16.5876;0.2887
296;9.1586;16.5904;0.2876
297;9.4220;16.5615;0.2881
298;9.6984;16.5382;0.2894
299;9.9739;16.5251;0.2938
300;10.2489;16.5165;0.2894
301;10.5211;16.5055;0.2888
302;10.7842;16.4951;0.2898
303;11.0251;16.4875;0.3232
305;0.4021;17.0788;0.3447
306;0.6976;17.0677;0.3246
307;0.9771;17.0550;0.3231
308;1.2520;17.0412;0.3262
309;1.5267;17.0262;0.3267
310;1.8016;17.0093;0.3261
311;2.0781;16.9935;0.3247
312;2.3545;16.9803;0.3260
313;2.6196;16.9432;0.3271
314;2.9074;16.9020;0.3288
315;8.7675;16.3905;0.2883
316;9.0229;16.3502;0.2889
317;9.2801;16.3418;0.2884
318;9.5508;16.3213;0.2878
319;9.8268;16.3024;0.2904
320;10.1028;16.2902;0.2885
321;10.3768;16.2797;0.2882
322;10.6469;16.2676;0.2885
323;10.9059;16.2566;0.2918
325;0.3234;16.8341;0.3718
326;0.5731;16.8416;0.3213
327;0.8374;16.8283;0.3201
328;1.1081;16.8139;0.3228
329;1.3814;16.7999;0.3262
330;1.6563;16.7847;0.3264
331;1.9321;16.7684;0.3231
332;2.2067;16.7536;0.3229
333;2.4762;16.7313;0.3237
334;2.7461;16.7058;0.3249
335;3.0109;16.6828;0.3252
336;3.2282;16.6238;0.3239
337;8.3525;16.0962;0.2908
338;8.5811;16.1858;0.2898
339;8.8564;16.1402;0.2873
340;9.1318;16.1146;0.2866
341;9.4031;16.0998;0.2888
342;9.6786;16.0799;0.2891
343;9.9560;16.0639;0.2902
344;10.2307;16.0518;0.2909
345;10.5037;16.0400;0.2886
346;10.7690;16.0285;0.2860
347;11.0106;16.0209;0.3085
349;0.4129;16.6100;0.3464
350;0.6917;16.6010;0.3188
351;0.9633;16.5869;0.3211
352;1.2366;16.5727;0.3231
353;1.5114;16.5583;0.3228
354;1.7868;16.5433;0.3205
355;2.0617;16.5275;0.3220
356;2.3348;16.5095;0.3203
357;2.6065;16.4895;0.3234
358;2.8734;16.4668;0.3235
359;3.1269;16.4264;0.3240
360;3.3833;16.4101;0.3220
361;8.1886;15.9025;0.2894
362;8.4602;15.9068;0.2886
363;8.7102;15.9224;0.2877
364;8.9818;15.8961;0.2862
365;9.2570;15.8755;0.2870
366;9.5319;15.8572;0.2900
367;9.8091;15.8384;0.2903
368;10.0857;15.8236;0.2905
369;10.3617;15.8118;0.2892
370;10.6342;15.8001;0.2866
371;10.8996;15.7892;0.2875
373;0.2896;16.3893;0.3883
374;0.5588;16.3739;0.3199
375;0.8238;16.3596;0.3185
376;1.0935;16.3454;0.3216
377;1.3671;16.3311;0.3212
378;1.6427;16.3167;0.3198
379;1.9176;16.3011;0.3203
380;2.1926;16.2849;0.3195
381;2.4663;16.2672;0.3203
382;2.7383;16.2472;0.3226
383;3.0064;16.2193;0.3225
384;3.2788;16.1953;0.3210
385;3.5533;16.1917;0.3197
386;8.0102;15.7139;0.2895
387;8.2939;15.6872;0.2885
388;8.5682;15.6805;0.2868
389;8.8362;15.6733;0.2859
390;9.1100;15.6529;0.2879
391;9.3862;15.6330;0.2880
392;9.6626;15.6139;0.2884
393;9.9391;15.5967;0.2912
394;10.2163;15.5836;0.2890
395;10.4893;15.5717;0.2896
396;10.7559;15.5606;0.2876
399;0.4098;16.1543;0.3279
400;0.6816;16.1332;0.3174
401;0.9504;16.1182;0.3188
402;1.2225;16.1038;0.3208
403;1.4966;16.0896;0.3204
404;1.7721;16.0751;0.3202
405;2.0472;16.0594;0.3213
406;2.3223;16.0420;0.3205
407;2.5970;16.0247;0.3211
408;2.8704;16.0041;0.3208
409;3.1466;15.9823;0.3207
410;3.4293;15.9669;0.3193
411;3.7199;15.9626;0.3195
412;3.9414;15.8371;0.3170
413;7.6162;15.4647;0.2933
414;7.8577;15.5089;0.2898
415;8.1344;15.4772;0.2886
416;8.4129;15.4575;0.2890
417;8.6884;15.4447;0.2872
418;8.9623;15.4293;0.2874
419;9.2382;15.4094;0.2881
420;9.5151;15.3890;0.2872
421;9.7920;15.3703;0.2888
422;10.0684;15.3553;0.2905
423;10.3448;15.3427;0.2882
424;10.6161;15.3313;0.2887
425;10.8798;15.3207;0.2916
427;0.3152;15.9364;0.3550
428;0.5538;15.9065;0.3187
429;0.8109;15.8905;0.3184
430;1.0788;15.8765;0.3193
431;1.3510;15.8625;0.3213
432;1.6256;15.8484;0.3202
433;1.9007;15.8330;0.3195
434;2.1758;15.8169;0.3216
435;2.4516;15.8002;0.3199
436;2.7268;15.7828;0.3207
437;3.0021;15.7643;0.3212
438;3.2800;15.7469;0.3192
439;3.5554;15.7315;0.3179
440;3.8096;15.6749;0.3168
441;4.0929;15.6227;0.3164
442;7.4280;15.2534;0.2976
443;7.7165;15.2564;0.2914
444;7.9844;15.2595;0.2886
445;8.2605;15.2377;0.2889
446;8.5379;15.2202;0.2882
447;8.8142;15.2036;0.2871
448;9.0904;15.1851;0.2867
449;9.3671;15.1650;0.2863
450;9.6438;15.1450;0.2878
451;9.9209;15.1287;0.2889
452;10.1969;15.1149;0.2881
453;10.4696;15.1016;0.2888
454;10.7322;15.0914;0.2897
455;10.9727;15.0792;0.3102
457;0.3837;15.6864;0.3256
458;0.6608;15.6643;0.3177
459;0.9328;15.6490;0.3181
460;1.2050;15.6354;0.3195
461;1.4793;15.6215;0.3193
462;1.7547;15.6066;0.3184
463;2.0299;15.5910;0.3187
464;2.3057;15.5748;0.3178
465;2.5813;15.5580;0.3177
466;2.8570;15.5411;0.3202
467;3.1327;15.5239;0.3202
468;3.4082;15.5053;0.3165
469;3.6768;15.4726;0.3153
470;3.9559;15.4366;0.3152
471;4.2522;15.4116;0.3158
472;7.2496;15.0637;0.2952
473;7.5542;15.0416;0.2908
474;7.8382;15.0285;0.2897
475;8.1130;15.0156;0.2876
476;8.3894;14.9966;0.2872
477;8.6659;14.9785;0.2886
478;8.9427;14.9601;0.2870
479;9.2193;14.9402;0.2864
480;9.4959;14.9200;0.2875
481;9.7736;14.9020;0.2874
482;10.0506;14.8867;0.2862
483;10.3250;14.8731;0.2878
484;10.5940;14.8604;0.2888
485;10.8519;14.8495;0.2897
486;11.0807;14.8399;0.3747
487;0.2980;15.4507;0.3548
488;0.5350;15.4364;0.3171
489;0.7940;15.4222;0.3169
490;1.0620;15.4081;0.3177
491;1.3342;15.3943;0.3176
492;1.6089;15.3799;0.3174
493;1.8837;15.3647;0.3175
494;2.1600;15.3486;0.3157
495;2.4361;15.3324;0.3156
496;2.7117;15.3162;0.3186
497;2.9881;15.2992;0.3194
498;3.2642;15.2810;0.3156
499;3.5370;15.2573;0.3154
500;3.8120;15.2301;0.3140
501;4.0889;15.2058;0.3130
502;4.3546;15.1903;0.3134
503;4.5681;15.1496;0.3131
504;6.9135;14.8476;0.2952
505;7.1371;14.8597;0.2939
506;7.4099;14.8327;0.2908
507;7.6895;14.8089;0.2897
508;7.9665;14.7892;0.2885
509;8.2419;14.7717;0.2866
510;8.5180;14.7530;0.2873
511;8.7951;14.7348;0.2859
512;9.0717;14.7154;0.2858
513;9.3485;14.6954;0.2866
514;9.6257;14.6761;0.2864
515;9.9032;14.6591;0.2858
516;10.1792;14.6448;0.2849
517;10.4516;14.6311;0.2858
518;10.7138;14.6178;0.2870
519;10.9535;14.6099;0.3113
521;0.3703;15.2027;0.3416
522;0.6484;15.1951;0.3162
523;0.9180;15.1811;0.3160
524;1.1894;15.1673;0.3173
525;1.4627;15.1529;0.3184
526;1.7374;15.1382;0.3184
527;2.0140;15.1232;0.3151
528;2.2900;15.1066;0.3154
529;2.5658;15.0902;0.3173
530;2.8416;15.0738;0.3185
531;3.1183;15.0562;0.3160
532;3.3941;15.0358;0.3131
533;3.6691;15.0131;0.3149
534;3.9450;14.9888;0.3113
535;4.2165;14.9639;0.3104
536;4.4733;14.9277;0.3108
537;4.7307;14.9188;0.3108
538;6.7328;14.6598;0.2938
539;7.0030;14.6185;0.2914
540;7.2663;14.6114;0.2904
541;7.5393;14.5894;0.2897
542;7.8161;14.5664;0.2882
543;8.0923;14.5467;0.2881
544;8.3684;14.5276;0.2866
545;8.6454;14.5092;0.2857
546;8.9228;14.4906;0.2856
547;9.1998;14.4706;0.2848
548;9.4772;14.4505;0.2852
549;9.7548;14.4325;0.2849
550;10.0320;14.4174;0.2858
551;10.3077;14.4029;0.2840
552;10.5791;14.3889;0.2841
553;10.8433;14.3773;0.2902
555;0.2965;14.9562;0.3670
556;0.5307;14.9646;0.3178
557;0.7829;14.9535;0.3146
558;1.0472;14.9400;0.3151
559;1.3178;14.9258;0.3165
560;1.5912;14.9114;0.3176
561;1.8668;14.8963;0.3174
562;2.1430;14.8806;0.3135
563;2.4187;14.8640;0.3162
564;2.6947;14.8480;0.3163
565;2.9711;14.8312;0.3156
566;3.2474;14.8126;0.3117
567;3.5233;14.7919;0.3120
568;3.7989;14.7691;0.3107
569;4.0737;14.7439;0.3100
570;4.3466;14.7135;0.3099
571;4.6275;14.6897;0.3096
572;4.9203;14.6820;0.3063
573;5.2039;14.5575;0.3059
574;5.5006;14.4909;0.3080
575;5.7786;14.4716;0.3051
576;6.0516;14.4545;0.3024
577;6.2969;14.4299;0.3000
578;6.5337;14.4781;0.2971
579;6.8308;14.4156;0.2932
580;7.1150;14.3847;0.2898
581;7.3902;14.3675;0.2879
582;7.6662;14.3441;0.2881
583;7.9425;14.3222;0.2871
584;8.2196;14.3023;0.2880
585;8.4963;14.2833;0.2856
586;8.7736;14.2651;0.2855
587;9.0511;14.2458;0.2848
588;9.3287;14.2256;0.2839
589;9.6062;14.2066;0.2848
590;9.8837;14.1903;0.2870
591;10.1611;14.1753;0.2847
592;10.4349;14.1615;0.2840
593;10.7017;14.1482;0.2830
594;10.9470;14.1411;0.3130
596;0.3757;14.7302;0.3506
597;0.6422;14.7243;0.3153
598;0.9049;14.7119;0.3158
599;1.1732;14.6982;0.3172
600;1.4457;14.6846;0.3174
601;1.7203;14.6699;0.3179
602;1.9961;14.6546;0.3137
603;2.2716;14.6380;0.3154
604;2.5476;14.6218;0.3158
605;2.8240;14.6053;0.3148
606;3.1005;14.5877;0.3119
607;3.3764;14.5681;0.3109
608;3.6521;14.5468;0.3128
609;3.9272;14.5233;0.3121
610;4.2031;14.4973;0.3092
611;4.4812;14.4721;0.3087
612;4.7613;14.4506;0.3064
613;5.0270;14.4011;0.3044
614;5.3129;14.3322;0.3042
615;5.5994;14.2853;0.3050
616;5.8777;14.2588;0.3023
617;6.1493;14.2287;0.3011
618;6.4254;14.2185;0.2977
619;6.6852;14.2101;0.2946
620;6.9623;14.1707;0.2922
621;7.2409;14.1443;0.2888
622;7.5169;14.1222;0.2892
623;7.7935;14.0985;0.2889
624;8.0704;14.0772;0.2879
625;8.3479;14.0573;0.2870
626;8.6251;14.0394;0.2861
627;8.9028;14.0209;0.2851
628;9.1805;14.0012;0.2835
629;9.4581;13.9810;0.2832
630;9.7361;13.9633;0.2846
631;10.0132;13.9477;0.2855
632;10.2895;13.9334;0.2847
633;10.5628;13.9200;0.2831
634;10.8284;13.9083;0.2947
635;11.0649;13.8933;0.4221
636;0.2570;14.5026;0.4106
637;0.5124;14.4966;0.3271
638;0.7670;14.4836;0.3157
639;1.0302;14.4705;0.3170
640;1.3002;14.4570;0.3166
641;1.5734;14.4433;0.3160
642;1.8481;14.4283;0.3163
643;2.1226;14.4123;0.3217
644;2.3994;14.3955;0.3150
645;2.6754;14.3790;0.3157
646;2.9521;14.3625;0.3121
647;3.2281;14.3435;0.3114
648;3.5041;14.3233;0.3105
649;3.7799;14.3011;0.3100
650;4.0558;14.2767;0.3096
651;4.3322;14.2524;0.3093
652;4.6094;14.2274;0.3063
653;4.8808;14.1905;0.3063
654;5.1538;14.1459;0.3047
655;5.4343;14.0980;0.3030
656;5.7151;14.0603;0.3013
657;5.9916;14.0283;0.3008
658;6.2702;14.0020;0.2982
659;6.5445;13.9793;0.2944
660;6.8149;13.9540;0.2916
661;7.0906;13.9241;0.2910
662;7.3674;13.8998;0.2900
663;7.6441;13.8757;0.2884
664;7.9208;13.8527;0.2888
665;8.1982;13.8318;0.2856
666;8.4755;13.8133;0.2855
667;8.7530;13.7950;0.2867
668;9.0309;13.7763;0.2855
669;9.3088;13.7563;0.2846
670;9.5866;13.7373;0.2844
671;9.8642;13.7204;0.2857
672;10.1416;13.7057;0.2844
673;10.4156;13.6921;0.2851
674;10.6806;13.6792;0.2892
675;10.9202;13.6690;0.3336
677;0.3639;14.2749;0.3626
678;0.6271;14.2555;0.3167
679;0.8875;14.2425;0.3167
680;1.1547;14.2295;0.3172
681;1.4266;14.2157;0.3161
682;1.7012;14.2014;0.3164
683;1.9736;14.1862;0.3257
684;2.2509;14.1694;0.3183
685;2.5272;14.1530;0.3140
686;2.8035;14.1359;0.3131
687;3.0799;14.1184;0.3120
688;3.3560;14.0988;0.3100
689;3.6320;14.0775;0.3096
690;3.9080;14.0546;0.3079
691;4.1841;14.0310;0.3086
692;4.4606;14.0061;0.3061
693;4.7350;13.9748;0.3059
694;5.0084;13.9373;0.3038
695;5.2833;13.8962;0.3019
696;5.5614;13.8574;0.3005
697;5.8385;13.8226;0.3002
698;6.1163;13.7921;0.2991
699;6.3930;13.7616;0.2944
700;6.6679;13.7320;0.2924
701;6.9417;13.7036;0.2915
702;7.2182;13.6778;0.2906
703;7.4952;13.6539;0.2882
704;7.7719;13.6289;0.2855
705;8.0489;13.6067;0.2875
706;8.3261;13.5873;0.2849
707;8.6042;13.5686;0.2863
708;8.8812;13.5504;0.2864
709;9.1593;13.5317;0.2845
710;9.4378;13.5117;0.2851
711;9.7152;13.4935;0.2845
712;9.9932;13.4776;0.2845
713;10.2692;13.4638;0.2848
714;10.5401;13.4499;0.2879
715;10.7977;13.4381;0.3156
717;0.2731;14.0541;0.3800
718;0.5027;14.0297;0.3177
719;0.7502;14.0138;0.3147
720;1.0119;14.0015;0.3137
721;1.2817;13.9883;0.3147
722;1.5549;13.9747;0.3165
723;1.8288;13.9589;0.3165
724;2.1041;13.9435;0.3139
725;2.3799;13.9269;0.3130
726;2.6555;13.9103;0.3131
727;2.9321;13.8929;0.3101
728;3.2087;13.8741;0.3086
729;3.4847;13.8535;0.3081
730;3.7606;13.8314;0.3064
731;4.0367;13.8082;0.3073
732;4.3129;13.7839;0.3068
733;4.5881;13.7565;0.3058
734;4.8633;13.7226;0.3029
735;5.1376;13.6850;0.3023
736;5.4131;13.6472;0.3005
737;5.6892;13.6122;0.2996
738;5.9662;13.5793;0.2984
739;6.2426;13.5470;0.2951
740;6.5184;13.5146;0.2928
741;6.7937;13.4825;0.2920
742;7.0701;13.4552;0.2899
743;7.3471;13.4312;0.2888
744;7.6237;13.4060;0.2862
745;7.9012;13.3820;0.2865
746;8.1787;13.3616;0.2855
747;8.4558;13.3424;0.2864
748;8.7334;13.3247;0.2846
749;9.0105;13.3059;0.2868
750;9.2896;13.2864;0.2837
751;9.5671;13.2673;0.2838
752;9.8449;13.2502;0.2843
753;10.1222;13.2355;0.2846
754;10.3957;13.2215;0.2859
755;10.6617;13.2086;0.2861
758;0.3389;13.8067;0.3388
759;0.6046;13.7866;0.3139
760;0.8681;13.7732;0.3130
761;1.1358;13.7603;0.3147
762;1.4077;13.7468;0.3156
763;1.6816;13.7329;0.3176
764;1.9574;13.7177;0.3150
765;2.2334;13.7009;0.3112
766;2.5087;13.6841;0.3121
767;2.7848;13.6670;0.3106
768;3.0608;13.6491;0.3087
769;3.3374;13.6291;0.3069
770;3.6134;13.6075;0.3064
771;3.8893;13.5848;0.3058
772;4.1653;13.5616;0.3053
773;4.4410;13.5362;0.3039
774;4.7165;13.5065;0.3020
775;4.9921;13.4710;0.3039
776;5.2662;13.4333;0.3020
777;5.5421;13.3983;0.2980
778;5.8182;13.3645;0.2973
779;6.0943;13.3318;0.2950
780;6.3698;13.2984;0.2936
781;6.6455;13.2646;0.2912
782;6.9225;13.2338;0.2904
783;7.1997;13.2082;0.2888
784;7.4769;13.1838;0.2864
785;7.7536;13.1594;0.2857
786;8.0307;13.1370;0.2852
787;8.3078;13.1169;0.2861
788;8.5852;13.0984;0.2869
789;8.8634;13.0803;0.2853
790;9.1418;13.0620;0.2840
791;9.4199;13.0425;0.2833
792;9.6977;13.0238;0.2824
793;9.9752;13.0079;0.2835
794;10.2512;12.9929;0.2840
795;10.5226;12.9790;0.2822
796;10.7851;12.9678;0.2859
798;0.2591;13.5708;0.3913
799;0.4841;13.5580;0.3213
800;0.7315;13.5439;0.3128
801;0.9938;13.5319;0.3143
802;1.2629;13.5193;0.3146
803;1.5360;13.5054;0.3164
804;1.8114;13.4910;0.3153
805;2.0872;13.4748;0.3133
806;2.3632;13.4580;0.3106
807;2.6385;13.4409;0.3106
808;2.9147;13.4233;0.3079
809;3.1905;13.4046;0.3072
810;3.4667;13.3833;0.3051
811;3.7425;13.3614;0.3051
812;4.0189;13.3387;0.3045
813;4.2949;13.3148;0.3034
814;4.5703;13.2876;0.3030
815;4.8462;13.2548;0.2999
816;5.1217;13.2187;0.3002
817;5.3973;13.1824;0.2971
818;5.6727;13.1487;0.2961
819;5.9485;13.1155;0.2940
820;6.2245;13.0824;0.2916
821;6.5001;13.0479;0.2909
822;6.7763;13.0142;0.2893
823;7.0531;12.9856;0.2882
824;7.3305;12.9613;0.2853
825;7.6075;12.9372;0.2849
826;7.8846;12.9128;0.2843
827;8.1618;12.8911;0.2840
828;8.4391;12.8722;0.2861
829;8.7169;12.8537;0.2849
830;8.9950;12.8357;0.2847
831;9.2732;12.8169;0.2845
832;9.5517;12.7985;0.2814
833;9.8295;12.7810;0.2827
834;10.1060;12.7656;0.2827
835;10.3796;12.7505;0.2828
836;10.6447;12.7368;0.2842
837;10.8870;12.7292;0.3168
839;0.3199;13.3241;0.3587
840;0.5825;13.3114;0.3126
841;0.8476;13.3026;0.3136
842;1.1177;13.2910;0.3145
843;1.3911;13.2781;0.3139
844;1.6660;13.2641;0.3136
845;1.9412;13.2487;0.3121
846;2.2176;13.2320;0.3100
847;2.4930;13.2149;0.3095
848;2.7688;13.1973;0.3095
849;3.0449;13.1796;0.3055
850;3.3215;13.1594;0.3056
851;3.5974;13.1374;0.3047
852;3.8731;13.1152;0.3045
853;4.1492;13.0922;0.3030
854;4.4250;13.0673;0.3010
855;4.7011;13.0381;0.2996
856;4.9763;13.0035;0.2989
857;5.2521;12.9670;0.2966
858;5.5274;12.9320;0.2956
859;5.8033;12.8987;0.2944
860;6.0789;12.8658;0.2933
861;6.3546;12.8315;0.2918
862;6.6301;12.7959;0.2894
863;6.9062;12.7647;0.2891
864;7.1834;12.7387;0.2862
865;7.4604;12.7146;0.2863
866;7.7379;12.6901;0.2838
867;8.0148;12.6670;0.2841
868;8.2924;12.6461;0.2843
869;8.5699;12.6277;0.2848
870;8.8478;12.6094;0.2848
871;9.1256;12.5911;0.2853
872;9.4040;12.5725;0.2837
873;9.6825;12.5547;0.2824
874;9.9600;12.5381;0.2836
875;10.2360;12.5233;0.2828
876;10.5084;12.5073;0.2853
877;10.7756;12.4962;0.2909
879;0.4042;13.0893;0.3317
880;0.6924;13.0764;0.3112
881;0.9687;13.0639;0.3126
882;1.2435;13.0507;0.3132
883;1.5184;13.0370;0.3143
884;1.7944;13.0222;0.3113
885;2.0700;13.0063;0.3109
886;2.3463;12.9893;0.3081
887;2.6220;12.9718;0.3094
888;2.8982;12.9541;0.3079
889;3.1744;12.9355;0.3046
890;3.4505;12.9137;0.3043
891;3.7264;12.8914;0.3031
892;4.0023;12.8687;0.3034
893;4.2778;12.8455;0.3027
894;4.5539;12.8191;0.2993
895;4.8293;12.7880;0.2986
896;5.1043;12.7511;0.2973
897;5.3798;12.7154;0.2962
898;5.6559;12.6810;0.2954
899;5.9316;12.6476;0.2946
900;6.2071;12.6145;0.2952
901;6.4835;12.5788;0.2905
