# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 320
stage;index;relative_time;date
906;7.8979;11.4248;0.3727
907;8.1700;11.3672;0.3689
908;8.4434;11.3188;0.3670
909;8.7187;11.2754;0.3643
910;8.9941;11.2334;0.3618
911;9.2697;11.1910;0.3596
912;9.5461;11.1504;0.3570
913;9.8222;11.1103;0.3566
914;10.0976;11.0804;0.3552
915;10.3713;11.0563;0.3561
916;10.6380;11.0356;0.3599
917;10.8868;11.0241;0.3820
919;0.4485;12.7921;0.4960
920;0.7236;12.7691;0.4504
921;0.9964;12.7422;0.4415
922;1.2695;12.7179;0.4419
923;1.5438;12.6912;0.4428
924;1.8183;12.6619;0.4413
925;2.0934;12.6285;0.4368
926;2.3673;12.5922;0.4359
927;2.6409;12.5489;0.4328
928;2.9144;12.5029;0.4308
929;3.1881;12.4569;0.4296
930;3.4598;12.4035;0.4278
931;3.7304;12.3422;0.4248
932;4.0014;12.2808;0.4224
933;4.2710;12.2192;0.4199
934;4.5395;12.1538;0.4165
935;4.8066;12.0828;0.4179
936;5.0730;12.0032;0.4179
937;5.3380;11.9116;0.4154
938;5.6048;11.8292;0.4114
939;5.8711;11.7479;0.4087
940;6.1406;11.6679;0.4071
941;6.4082;11.5860;0.4060
942;6.6743;11.4998;0.4016
943;6.9415;11.4195;0.3932
944;7.2116;11.3519;0.3861
945;7.4827;11.2886;0.3788
946;7.7534;11.2227;0.3744
947;8.0240;11.1607;0.3700
948;8.2962;11.1079;0.3676
949;8.5710;11.0624;0.3647
950;8.8456;11.0204;0.3626
951;9.1214;10.9777;0.3594
952;9.3980;10.9366;0.3577
953;9.6742;10.8949;0.3577
954;9.9507;10.8596;0.3570
955;10.2263;10.8336;0.3554
956;10.4988;10.8107;0.3559
957;10.7670;10.7915;0.3606
959;0.5667;12.5542;0.4645
960;0.8486;12.5235;0.4399
961;1.1225;12.4969;0.4410
962;1.3965;12.4716;0.4402
963;1.6707;12.4438;0.4395
964;1.9449;12.4122;0.4384
965;2.2193;12.3772;0.4349
966;2.4928;12.3374;0.4325
967;2.7668;12.2918;0.4300
968;3.0411;12.2461;0.4290
969;3.3141;12.1977;0.4258
970;3.5856;12.1392;0.4244
971;3.8561;12.0776;0.4211
972;4.1262;12.0153;0.4186
973;4.3952;11.9524;0.4154
974;4.6633;11.8849;0.4151
975;4.9300;11.8122;0.4179
976;5.1964;11.7257;0.4189
977;5.4623;11.6377;0.4172
978;5.7276;11.5540;0.4150
979;5.9953;11.4728;0.4104
980;6.2651;11.3912;0.4077
981;6.5315;11.3043;0.4065
982;6.7976;11.2205;0.4002
983;7.0667;11.1471;0.3905
984;7.3370;11.0841;0.3826
985;7.6073;11.0209;0.3767
986;7.8785;10.9568;0.3724
987;8.1503;10.8986;0.3680
988;8.4238;10.8504;0.3656
989;8.6991;10.8071;0.3620
990;8.9745;10.7646;0.3616
991;9.2507;10.7218;0.3590
992;9.5266;10.6808;0.3575
993;9.8029;10.6404;0.3583
994;10.0789;10.6103;0.3576
995;10.3528;10.5874;0.3555
996;10.6187;10.5664;0.3552
997;10.8650;10.5470;0.3708
999;0.4705;12.3428;0.4700
1000;0.7180;12.3017;0.4397
1001;0.9800;12.2757;0.4397
1002;1.2510;12.2511;0.4389
1003;1.5244;12.2244;0.4380
1004;1.7982;12.1949;0.4367
1005;2.0720;12.1614;0.4350
1006;2.3455;12.1236;0.4314
1007;2.6197;12.0801;0.4292
1008;2.8941;12.0353;0.4281
1009;3.1674;11.9893;0.4262
1010;3.4402;11.9361;0.4224
1011;3.7106;11.8750;0.4196
1012;3.9804;11.8128;0.4172
1013;4.2499;11.7502;0.4145
1014;4.5185;11.6852;0.4143
1015;4.7858;11.6147;0.4165
1016;5.0541;11.5380;0.4203
1017;5.3201;11.4484;0.4209
1018;5.5869;11.3630;0.4173
1019;5.8521;11.2786;0.4113
1020;6.1186;11.1978;0.4075
1021;6.3848;11.1112;0.4078
1022;6.6502;11.0246;0.4039
1023;6.9188;10.9479;0.3945
1024;7.1883;10.8794;0.3846
1025;7.4604;10.8188;0.3783
1026;7.7319;10.7558;0.3726
1027;8.0027;10.6933;0.3700
1028;8.2766;10.6398;0.3663
1029;8.5522;10.5946;0.3624
1030;8.8279;10.5521;0.3605
1031;9.1033;10.5087;0.3610
1032;9.3798;10.4667;0.3562
1033;9.6554;10.4245;0.3565
1034;9.9327;10.3896;0.3562
1035;10.2081;10.3637;0.3555
1036;10.4797;10.3409;0.3556
1037;10.7427;10.3208;0.3555
1039;0.5365;12.0875;0.4551
1040;0.8266;12.0558;0.4377
1041;1.1036;12.0302;0.4385
1042;1.3781;12.0049;0.4369
1043;1.6524;11.9770;0.4354
1044;1.9260;11.9450;0.4330
1045;2.1999;11.9092;0.4308
1046;2.4732;11.8680;0.4273
1047;2.7474;11.8238;0.4255
1048;3.0207;11.7791;0.4254
1049;3.2933;11.7311;0.4223
1050;3.5662;11.6725;0.4195
1051;3.8365;11.6110;0.4157
1052;4.1067;11.5478;0.4146
1053;4.3758;11.4833;0.4141
1054;4.6441;11.4157;0.4150
1055;4.9130;11.3437;0.4191
1056;5.1804;11.2620;0.4235
1057;5.4480;11.1736;0.4210
1058;5.7133;11.0866;0.4155
1059;5.9781;11.0036;0.4072
1060;6.2420;10.9216;0.4072
1061;6.5071;10.8308;0.4040
1062;6.7754;10.7487;0.3962
1063;7.0440;10.6758;0.3884
1064;7.3157;10.6155;0.3794
1065;7.5882;10.5537;0.3739
1066;7.8606;10.4896;0.3689
1067;8.1344;10.4311;0.3659
1068;8.4092;10.3822;0.3621
1069;8.6846;10.3394;0.3588
1070;8.9598;10.2961;0.3588
1071;9.2356;10.2528;0.3574
1072;9.5109;10.2096;0.3556
1073;9.7871;10.1700;0.3566
1074;10.0633;10.1416;0.3549
1075;10.3368;10.1173;0.3539
1076;10.6029;10.0958;0.3537
1077;10.8510;10.0780;0.3807
1079;0.4664;11.8579;0.4024
1080;0.6989;11.8340;0.4357
1081;0.9642;11.8094;0.4372
1082;1.2353;11.7842;0.4369
1083;1.5088;11.7581;0.4348
1084;1.7831;11.7280;0.4318
1085;2.0575;11.6929;0.4292
1086;2.3307;11.6541;0.4282
1087;2.6045;11.6113;0.4259
1088;2.8780;11.5673;0.4255
1089;3.1513;11.5218;0.4215
1090;3.4252;11.4684;0.4197
1091;3.6964;11.4086;0.4181
1092;3.9670;11.3454;0.4161
1093;4.2381;11.2812;0.4151
1094;4.5082;11.2149;0.4162
1095;4.7773;11.1444;0.4193
1096;5.0457;11.0695;0.4209
1097;5.3130;10.9846;0.4218
1098;5.5786;10.8965;0.4164
1099;5.8418;10.8106;0.4078
1100;6.1064;10.7298;0.4034
1101;6.3724;10.6390;0.4026
1102;6.6394;10.5506;0.3977
1103;6.9082;10.4754;0.3861
1104;7.1764;10.4103;0.3793
1105;7.4468;10.3514;0.3742
1106;7.7186;10.2878;0.3703
1107;7.9908;10.2261;0.3679
1108;8.2646;10.1723;0.3636
1109;8.5393;10.1266;0.3607
1110;8.8149;10.0839;0.3579
1111;9.0908;10.0400;0.3568
1112;9.3658;9.9959;0.3558
1113;9.6411;9.9534;0.3556
1114;9.9177;9.9201;0.3544
1115;10.1928;9.8942;0.3542
1116;10.4637;9.8715;0.3537
1117;10.7262;9.8516;0.3579
1118;10.9652;9.8362;0.4463
1119;0.5303;11.6041;0.4517
1120;0.8158;11.5898;0.4373
1121;1.0897;11.5642;0.4366
1122;1.3635;11.5384;0.4352
1123;1.6376;11.5101;0.4326
1124;1.9116;11.4777;0.4315
1125;2.1860;11.4393;0.4279
1126;2.4596;11.3980;0.4263
1127;2.7336;11.3548;0.4252
1128;3.0071;11.3103;0.4224
1129;3.2804;11.2622;0.4197
1130;3.5525;11.2057;0.4190
1131;3.8232;11.1430;0.4171
1132;4.0939;11.0781;0.4143
1133;4.3635;11.0133;0.4144
1134;4.6330;10.9452;0.4173
1135;4.9009;10.8735;0.4211
1136;5.1698;10.7948;0.4203
1137;5.4355;10.7084;0.4164
1138;5.6997;10.6209;0.4114
1139;5.9639;10.5373;0.4049
1140;6.2299;10.4525;0.4031
1141;6.4951;10.3555;0.3982
1142;6.7631;10.2761;0.3908
1143;7.0317;10.2061;0.3815
1144;7.3009;10.1467;0.3754
1145;7.5720;10.0865;0.3721
1146;7.8440;10.0244;0.3661
1147;8.1157;9.9651;0.3645
1148;8.3896;9.9157;0.3634
1149;8.6655;9.8712;0.3587
1150;8.9417;9.8273;0.3569
1151;9.2178;9.7838;0.3557
1152;9.4929;9.7392;0.3558
1153;9.7685;9.7008;0.3565
1154;10.0453;9.6721;0.3539
1155;10.3184;9.6482;0.3544
1156;10.5848;9.6264;0.3541
1157;10.8316;9.6079;0.3701
1159;0.4583;11.3548;0.4613
1160;0.6936;11.3627;0.4388
1161;0.9514;11.3432;0.4375
1162;1.2195;11.3183;0.4351
1163;1.4917;11.2913;0.4315
1164;1.7653;11.2606;0.4296
1165;2.0399;11.2250;0.4277
1166;2.3141;11.1838;0.4247
1167;2.5875;11.1423;0.4230
1168;2.8610;11.0985;0.4222
1169;3.1348;11.0529;0.4191
1170;3.4070;11.0013;0.4178
1171;3.6781;10.9414;0.4170
1172;3.9475;10.8763;0.4133
1173;4.2174;10.8117;0.4133
1174;4.4867;10.7451;0.4145
1175;4.7556;10.6758;0.4174
1176;5.0241;10.6009;0.4206
1177;5.2908;10.5179;0.4202
1178;5.5561;10.4303;0.4152
1179;5.8209;10.3440;0.4102
1180;6.0862;10.2635;0.4081
1181;6.3492;10.1607;0.4003
1182;6.6183;10.0784;0.3920
1183;6.8871;10.0044;0.3841
1184;7.1561;9.9412;0.3793
1185;7.4266;9.8839;0.3735
1186;7.6978;9.8226;0.3717
1187;7.9693;9.7608;0.3669
1188;8.2420;9.7060;0.3640
1189;8.5166;9.6590;0.3599
1190;8.7930;9.6146;0.3575
1191;9.0687;9.5708;0.3559
1192;9.3447;9.5256;0.3551
1193;9.6207;9.4836;0.3552
1194;9.8971;9.4509;0.3545
1195;10.1731;9.4249;0.3542
1196;10.4468;9.4021;0.3548
1197;10.7152;9.3811;0.3560
1199;0.5370;11.1326;0.4565
1200;0.8074;11.1206;0.4392
1201;1.0748;11.0970;0.4351
1202;1.3451;11.0713;0.4333
1203;1.6181;11.0426;0.4306
1204;1.8924;11.0095;0.4278
1205;2.1669;10.9702;0.4248
1206;2.4403;10.9287;0.4217
1207;2.7138;10.8861;0.4215
1208;2.9872;10.8418;0.4192
1209;3.2600;10.7945;0.4186
1210;3.5320;10.7397;0.4171
1211;3.8018;10.6753;0.4150
1212;4.0703;10.6110;0.4126
1213;4.3396;10.5451;0.4129
1214;4.6086;10.4772;0.4154
1215;4.8777;10.4050;0.4176
1216;5.1454;10.3265;0.4189
1217;5.4122;10.2382;0.4160
1218;5.6780;10.1501;0.4128
1219;5.9448;10.0672;0.4055
1220;6.2112;9.9798;0.4016
1221;6.4743;9.8848;0.3940
1222;6.7431;9.8044;0.3864
1223;7.0126;9.7359;0.3792
1224;7.2820;9.6781;0.3774
1225;7.5514;9.6200;0.3778
1226;7.8248;9.5588;0.3721
1227;8.0973;9.4985;0.3659
1228;8.3710;9.4478;0.3612
1229;8.6454;9.4015;0.3590
1230;8.9219;9.3575;0.3562
1231;9.1977;9.3133;0.3556
1232;9.4735;9.2677;0.3546
1233;9.7499;9.2314;0.3553
1234;10.0263;9.2025;0.3543
1235;10.3011;9.1788;0.3543
1236;10.5680;9.1576;0.3566
1237;10.8163;9.1375;0.3849
1239;0.4208;10.9082;0.4748
1240;0.6755;10.8969;0.4448
1241;0.9351;10.8758;0.4350
1242;1.2018;10.8507;0.4329
1243;1.4724;10.8237;0.4308
1244;1.7455;10.7927;0.4284
1245;2.0193;10.7566;0.4252
1246;2.2925;10.7150;0.4235
1247;2.5657;10.6732;0.4227
1248;2.8395;10.6301;0.4199
1249;3.1124;10.5847;0.4187
1250;3.3847;10.5350;0.4174
1251;3.6556;10.4755;0.4159
1252;3.9249;10.4098;0.4120
1253;4.1941;10.3453;0.4113
1254;4.4632;10.2785;0.4118
1255;4.7323;10.2093;0.4137
1256;5.0003;10.1331;0.4164
1257;5.2660;10.0488;0.4164
1258;5.5328;9.9597;0.4121
1259;5.7995;9.8736;0.4065
1260;6.0658;9.7928;0.3990
1261;6.3324;9.7001;0.3953
1262;6.5986;9.6102;0.3883
1263;6.8673;9.5353;0.3820
1264;7.1363;9.4725;0.3764
1265;7.4059;9.4164;0.3767
1266;7.6786;9.3554;0.3737
1267;7.9521;9.2951;0.3680
1268;8.2265;9.2391;0.3627
1269;8.5003;9.1897;0.3603
1270;8.7752;9.1444;0.3565
1271;9.0504;9.1011;0.3564
1272;9.3254;9.0541;0.3550
1273;9.6013;9.0133;0.3563
1274;9.8785;8.9809;0.3559
1275;10.1546;8.9550;0.3551
1276;10.4275;8.9335;0.3556
1277;10.6927;8.9123;0.3683
1278;10.9475;8.8841;0.4314
1279;0.5284;10.6809;0.4539
1280;0.7931;10.6543;0.4370
1281;1.0595;10.6300;0.4320
1282;1.3286;10.6041;0.4306
1283;1.6004;10.5750;0.4273
1284;1.8725;10.5424;0.4260
1285;2.1465;10.5023;0.4231
1286;2.4195;10.4596;0.4209
1287;2.6922;10.4176;0.4186
1288;2.9655;10.3734;0.4185
1289;3.2378;10.3275;0.4180
1290;3.5095;10.2736;0.4171
1291;3.7806;10.2093;0.4144
1292;4.0498;10.1453;0.4110
1293;4.3195;10.0802;0.4091
1294;4.5886;10.0121;0.4108
1295;4.8572;9.9387;0.4135
1296;5.1239;9.8587;0.4127
1297;5.3893;9.7713;0.4126
1298;5.6559;9.6842;0.4068
1299;5.9224;9.6006;0.4022
1300;6.1886;9.5158;0.3971
1301;6.4563;9.4212;0.3909
1302;6.7240;9.3393;0.3839
1303;6.9930;9.2692;0.3778
1304;7.2635;9.2098;0.3760
1305;7.5350;9.1513;0.3746
1306;7.8088;9.0911;0.3718
1307;8.0832;9.0331;0.3664
1308;8.3576;8.9800;0.3608
1309;8.6310;8.9325;0.3573
1310;8.9051;8.8876;0.3569
1311;9.1795;8.8416;0.3593
1312;9.4554;8.7969;0.3561
1313;9.7324;8.7613;0.3569
1314;10.0090;8.7328;0.3563
1315;10.2818;8.7101;0.3573
1316;10.5466;8.6892;0.3577
1317;10.7897;8.6699;0.3832
1319;0.4316;10.4757;0.4549
1320;0.6660;10.4314;0.4374
1321;0.9214;10.4083;0.4331
1322;1.1873;10.3843;0.4304
1323;1.4571;10.3567;0.4277
1324;1.7289;10.3253;0.4280
1325;2.0022;10.2891;0.4258
1326;2.2763;10.2464;0.4224
1327;2.5500;10.2041;0.4194
1328;2.8223;10.1617;0.4182
1329;3.0953;10.1166;0.4177
1330;3.3674;10.0690;0.4161
1331;3.6403;10.0116;0.4124
1332;3.9105;9.9435;0.4105
1333;4.1812;9.8806;0.4085
1334;4.4496;9.8132;0.4084
1335;4.7194;9.7428;0.4089
1336;4.9869;9.6654;0.4096
1337;5.2541;9.5819;0.4081
1338;5.5194;9.4951;0.4047
1339;5.7846;9.4085;0.3993
1340;6.0506;9.3249;0.3936
1341;6.3168;9.2363;0.3913
1342;6.5825;9.1484;0.3851
1343;6.8499;9.0705;0.3804
1344;7.1204;9.0052;0.3770
1345;7.3934;8.9467;0.3741
1346;7.6662;8.8864;0.3712
1347;7.9391;8.8279;0.3685
1348;8.2139;8.7732;0.3635
1349;8.4874;8.7219;0.3602
1350;8.7610;8.6752;0.3577
1351;9.0360;8.6303;0.3601
1352;9.3117;8.5822;0.3582
1353;9.5871;8.5427;0.3591
1354;9.8639;8.5112;0.3578
1355;10.1385;8.4853;0.3580
1356;10.4091;8.4635;0.3570
1357;10.6677;8.4435;0.3654
1359;0.4968;10.2172;0.4464
1360;0.7720;10.1883;0.4368
1361;1.0420;10.1644;0.4306
1362;1.3122;10.1377;0.4299
1363;1.5839;10.1077;0.4299
1364;1.8568;10.0744;0.4264
1365;2.1304;10.0332;0.4227
1366;2.4047;9.9897;0.4210
1367;2.6780;9.9486;0.4183
1368;2.9513;9.9052;0.4172
1369;3.2233;9.8600;0.4157
1370;3.4958;9.8097;0.4136
1371;3.7669;9.7452;0.4126
1372;4.0378;9.6794;0.4088
1373;4.3081;9.6139;0.4085
1374;4.5792;9.5451;0.4077
1375;4.8477;9.4704;0.4080
1376;5.1152;9.3895;0.4068
1377;5.3818;9.3050;0.4041
1378;5.6463;9.2185;0.3985
1379;5.9098;9.1328;0.3930
1380;6.1763;9.0477;0.3899
1381;6.4425;8.9584;0.3856
1382;6.7102;8.8742;0.3823
1383;6.9790;8.8020;0.3772
1384;7.2491;8.7418;0.3735
1385;7.5205;8.6824;0.3722
1386;7.7921;8.6233;0.3706
1387;8.0664;8.5678;0.3666
1388;8.3407;8.5132;0.3628
1389;8.6141;8.4639;0.3610
1390;8.8884;8.4177;0.3608
1391;9.1628;8.3713;0.3600
1392;9.4390;8.3256;0.3593
1393;9.7154;8.2903;0.3597
1394;9.9922;8.2620;0.3587
1395;10.2646;8.2389;0.3583
1396;10.5293;8.2173;0.3589
1397;10.7757;8.2000;0.3685
1399;0.4232;9.9781;0.4773
1400;0.6487;9.9644;0.4449
1401;0.9040;9.9435;0.4323
1402;1.1690;9.9184;0.4307
1403;1.4384;9.8893;0.4295
1404;1.7109;9.8577;0.4273
1405;1.9847;9.8210;0.4234
1406;2.2575;9.7777;0.4225
1407;2.5314;9.7355;0.4198
1408;2.8045;9.6927;0.4159
1409;3.0781;9.6487;0.4146
1410;3.3500;9.6026;0.4130
1411;3.6216;9.5472;0.4125
1412;3.8924;9.4788;0.4116
1413;4.1624;9.4142;0.4100
1414;4.4331;9.3462;0.4081
1415;4.7034;9.2746;0.4081
1416;4.9720;9.1969;0.4076
1417;5.2394;9.1130;0.4071
1418;5.5051;9.0279;0.4016
1419;5.7711;8.9406;0.3964
1420;6.0379;8.8552;0.3901
1421;6.3022;8.7702;0.3875
1422;6.5658;8.6833;0.3830
1423;6.8318;8.6040;0.3787
1424;7.1014;8.5378;0.3763
1425;7.3732;8.4786;0.3740
1426;7.6450;8.4186;0.3723
1427;7.9177;8.3620;0.3708
1428;8.1924;8.3070;0.3671
1429;8.4667;8.2530;0.3634
1430;8.7410;8.2053;0.3629
1431;9.0154;8.1606;0.3621
1432;9.2908;8.1116;0.3600
1433;9.5675;8.0713;0.3586
1434;9.8440;8.0403;0.3588
1435;10.1206;8.0145;0.3573
1436;10.3920;7.9919;0.3581
1437;10.6609;7.9720;0.3566
1439;0.4913;9.7318;0.4573
1440;0.7611;9.7224;0.4345
1441;1.0258;9.6980;0.4298
1442;1.2939;9.6706;0.4293
1443;1.5653;9.6397;0.4274
1444;1.8387;9.6061;0.4251
1445;2.1109;9.5666;0.4219
1446;2.3848;9.5227;0.4196
1447;2.6584;9.4796;0.4171
1448;2.9315;9.4364;0.4156
1449;3.2041;9.3917;0.4146
1450;3.4763;9.3427;0.4136
1451;3.7478;9.2805;0.4142
1452;4.0177;9.2135;0.4126
1453;4.2871;9.1463;0.4095
1454;4.5579;9.0767;0.4096
1455;4.8276;9.0009;0.4078
1456;5.0961;8.9187;0.4087
1457;5.3626;8.8335;0.4050
1458;5.6281;8.7484;0.4003
1459;5.8939;8.6635;0.3936
1460;6.1601;8.5797;0.3882
1461;6.4244;8.4938;0.3861
1462;6.6888;8.4086;0.3807
1463;6.9567;8.3361;0.3768
1464;7.2279;8.2744;0.3740
1465;7.4996;8.2152;0.3724
1466;7.7717;8.1556;0.3720
1467;8.0453;8.1009;0.3684
1468;8.3191;8.0442;0.3650
1469;8.5941;7.9933;0.3636
1470;8.8690;7.9478;0.3623
1471;9.1449;7.9001;0.3599
1472;9.4205;7.8545;0.3606
1473;9.6973;7.8195;0.3601
1474;9.9741;7.7914;0.3602
1475;10.2474;7.7689;0.3601
1476;10.5161;7.7476;0.3590
1477;10.7709;7.7315;0.3614
1479;0.4193;9.4859;0.4777
1480;0.6485;9.4981;0.4374
1481;0.8935;9.4763;0.4310
1482;1.1531;9.4508;0.4293
1483;1.4209;9.4216;0.4282
1484;1.6928;9.3895;0.4254
1485;1.9664;9.3534;0.4224
1486;2.2394;9.3094;0.4185
1487;2.5124;9.2663;0.4163
1488;2.7858;9.2243;0.4151
1489;3.0581;9.1810;0.4154
1490;3.3306;9.1343;0.4132
1491;3.6023;9.0806;0.4133
1492;3.8742;9.0137;0.4131
1493;4.1442;8.9460;0.4097
1494;4.4137;8.8778;0.4090
1495;4.6831;8.8051;0.4081
1496;4.9505;8.7243;0.4094
1497;5.2172;8.6407;0.4078
1498;5.4831;8.5562;0.4027
1499;5.7486;8.4709;0.3960
1500;6.0147;8.3890;0.3916
1501;6.2806;8.3050;0.3888
1502;6.5455;8.2173;0.3847
1503;6.8118;8.1388;0.3795
1504;7.0820;8.0717;0.3748
1505;7.3536;8.0118;0.3740
1506;7.6259;7.9519;0.3727
1507;7.8989;7.8938;0.3685
1508;8.1716;7.8383;0.3660
1509;8.4465;7.7832;0.3633
1510;8.7224;7.7357;0.3631
1511;8.9982;7.6893;0.3605
1512;9.2738;7.6409;0.3607
1513;9.5498;7.6011;0.3612
1514;9.8272;7.5696;0.3590
1515;10.1039;7.5447;0.3592
1516;10.3772;7.5230;0.3605
1517;10.6490;7.5024;0.3560
1519;0.5097;9.2794;0.4540
1520;0.7588;9.2525;0.4328
1521;1.0129;9.2283;0.4279
1522;1.2774;9.2021;0.4259
1523;1.5475;9.1723;0.4264
1524;1.8203;9.1388;0.4222
1525;2.0936;9.0998;0.4206
1526;2.3670;9.0547;0.4171
1527;2.6401;9.0119;0.4151
1528;2.9134;8.9690;0.4131
1529;3.1853;8.9238;0.4145
1530;3.4578;8.8741;0.4115
1531;3.7303;8.8143;0.4106
1532;4.0011;8.7465;0.4108
1533;4.2707;8.6783;0.4091
1534;4.5386;8.6100;0.4073
1535;4.8048;8.5336;0.4083
1536;5.0713;8.4480;0.4081
1537;5.3382;8.3632;0.4037
1538;5.6041;8.2782;0.3992
1539;5.8703;8.1948;0.3938
1540;6.1365;8.1134;0.3907
1541;6.4034;8.0279;0.3882
1542;6.6700;7.9430;0.3827
1543;6.9401;7.8712;0.3768
1544;7.2107;7.8088;0.3736
1545;7.4825;7.7498;0.3731
1546;7.7556;7.6886;0.3693
1547;8.0284;7.6322;0.3657
1548;8.3018;7.5753;0.3634
1549;8.5759;7.5246;0.3619
1550;8.8519;7.4775;0.3646
1551;9.1277;7.4304;0.3590
1552;9.4038;7.3850;0.3595
1553;9.6806;7.3495;0.3591
1554;9.9577;7.3215;0.3587
1555;10.2312;7.2989;0.3587
1556;10.5003;7.2772;0.3607
1557;10.7491;7.2588;0.3880
1559;0.4020;9.1051;0.4683
1560;0.6299;9.0326;0.4379
1561;0.8747;9.0031;0.4298
1562;1.1354;8.9803;0.4248
1563;1.4038;8.9537;0.4240
1564;1.6760;8.9227;0.4221
1565;1.9492;8.8855;0.4211
1566;2.2236;8.8434;0.4181
1567;2.4967;8.7992;0.4167
1568;2.7707;8.7563;0.4151
1569;3.0438;8.7117;0.4142
1570;3.3170;8.6650;0.4132
1571;3.5903;8.6105;0.4091
1572;3.8625;8.5458;0.4082
1573;4.1325;8.4788;0.4068
1574;4.4006;8.4114;0.4062
1575;4.6684;8.3399;0.4063
1576;4.9339;8.2573;0.4082
1577;5.2018;8.1702;0.4058
1578;5.4687;8.0847;0.3999
1579;5.7355;8.0008;0.3932
1580;5.9995;7.9214;0.3906
1581;6.2660;7.8377;0.3882
1582;6.5329;7.7517;0.3858
1583;6.8005;7.6724;0.3784
1584;7.0702;7.6064;0.3751
1585;7.3421;7.5458;0.3713
1586;7.6141;7.4848;0.3700
1587;7.8870;7.4253;0.3676
1588;8.1593;7.3683;0.3635
1589;8.4322;7.3135;0.3604
1590;8.7072;7.2651;0.3608
1591;8.9824;7.2190;0.3608
1592;9.2585;7.1713;0.3591
1593;9.5339;7.1315;0.3598
1594;9.8110;7.0982;0.3574
1595;10.0866;7.0742;0.3562
1596;10.3590;7.0524;0.3587
1597;10.6270;7.0311;0.3632
1599;0.4534;8.8444;0.4555
1600;0.7147;8.7805;0.4327
1601;0.9856;8.7580;0.4275
1602;1.2575;8.7341;0.4258
1603;1.5302;8.7056;0.4229
1604;1.8035;8.6711;0.4235
1605;2.0777;8.6317;0.4191
1606;2.3506;8.5874;0.4172
1607;2.6241;8.5436;0.4141
1608;2.8978;8.5003;0.4125
1609;3.1712;8.4549;0.4119
1610;3.4444;8.4050;0.4107
1611;3.7165;8.3465;0.4076
1612;3.9874;8.2798;0.4045
1613;4.2571;8.2132;0.4049
1614;4.5247;8.1453;0.4058
1615;4.7918;8.0697;0.4054
1616;5.0571;7.9790;0.4060
1617;5.3251;7.8912;0.4023
1618;5.5914;7.8077;0.3965
1619;5.8572;7.7263;0.3907
1620;6.1213;7.6481;0.3886
1621;6.3882;7.5631;0.3863
1622;6.6534;7.4784;0.3842
1623;6.9231;7.4052;0.3793
1624;7.1939;7.3425;0.3745
1625;7.4677;7.2817;0.3708
1626;7.7401;7.2204;0.3686
1627;8.0138;7.1618;0.3648
1628;8.2870;7.1045;0.3609
1629;8.5609;7.0534;0.3600
1630;8.8359;7.0068;0.3601
1631;9.1115;6.9602;0.3581
1632;9.3862;6.9156;0.3583
1633;9.6627;6.8794;0.3586
1634;9.9392;6.8512;0.3563
1635;10.2126;6.8279;0.3552
1636;10.4768;6.8070;0.3582
1637;10.7247;6.7861;0.3682
1639;0.5151;8.5781;0.4477
1640;0.8223;8.5427;0.4300
1641;1.1049;8.5154;0.4281
1642;1.3820;8.4879;0.4254
1643;1.6566;8.4559;0.4226
1644;1.9305;8.4192;0.4210
1645;2.2044;8.3770;0.4165
1646;2.4774;8.3324;0.4145
1647;2.7508;8.2888;0.4116
1648;3.0238;8.2439;0.4106
1649;3.2969;8.1969;0.4095
1650;3.5694;8.1443;0.4070
1651;3.8408;8.0809;0.4044
1652;4.1115;8.0144;0.4039
1653;4.3802;7.9471;0.4054
1654;4.6482;7.8759;0.4060
1655;4.9142;7.7915;0.4071
1656;5.1800;7.7008;0.4068
1657;5.4479;7.6135;0.3999
1658;5.7147;7.5309;0.3957
1659;5.9786;7.4557;0.3907
1660;6.2453;7.3728;0.3909
1661;6.5128;7.2867;0.3869
1662;6.7792;7.2065;0.3832
1663;7.0496;7.1387;0.3784
1664;7.3211;7.0768;0.3728
1665;7.5952;7.0159;0.3706
1666;7.8681;6.9555;0.3672
1667;8.1417;6.8964;0.3641
1668;8.4154;6.8422;0.3605
1669;8.6892;6.7941;0.3601
1670;8.9643;6.7481;0.3593
1671;9.2396;6.7025;0.3585
1672;9.5153;6.6616;0.3567
1673;9.7913;6.6295;0.3559
1674;10.0669;6.6033;0.3552
1675;10.3372;6.5811;0.3558
1676;10.5987;6.5599;0.3574
1678;0.4355;8.3352;0.4561
1679;0.6885;8.3280;0.4329
1680;0.9595;8.2979;0.4303
1681;1.2339;8.2698;0.4285
1682;1.5090;8.2396;0.4252
1683;1.7836;8.2054;0.4221
1684;2.0571;8.1660;0.4178
1685;2.3298;8.1217;0.4146
1686;2.6029;8.0773;0.4114
1687;2.8760;8.0335;0.4088
1688;3.1484;7.9883;0.4094
1689;3.4208;7.9390;0.4089
1690;3.6922;7.8811;0.4059
1691;3.9631;7.8151;0.4041
1692;4.2338;7.7480;0.4057
1693;4.5032;7.6795;0.4061
1694;4.7703;7.6046;0.4071
1695;5.0362;7.5130;0.4079
1696;5.3037;7.4214;0.4017
1697;5.5713;7.3360;0.3976
1698;5.8360;7.2570;0.3937
1699;6.0997;7.1773;0.3921
1700;6.3686;7.0993;0.3919
1701;6.6356;7.0130;0.3893
1702;6.9026;6.9386;0.3815
1703;7.1726;6.8730;0.3755
