# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
139;4.8250;1.6481;0.5973
140;4.6207;1.5413;0.6303
141;4.4135;1.4151;0.6163
142;4.2220;1.2890;0.6175
143;4.0438;1.1773;0.6166
144;3.8659;1.0635;0.5922
145;3.6756;0.9304;0.5687
146;3.4814;0.7912;0.5459
147;3.2818;0.6514;0.5356
148;3.0821;0.5115;0.5271
149;2.8822;0.3679;0.5263
150;2.6820;0.2241;0.5326
151;2.4846;0.0875;0.5442
152;2.2833;-0.0466;0.5622
153;2.0798;-0.1792;0.6029
154;1.8829;-0.2900;0.7010
158;0.8763;-0.2426;0.6839
159;0.6078;-0.2240;0.6500
160;0.3380;-0.1896;0.6142
161;0.3429;0.0565;0.5924
162;0.3538;0.3157;0.5907
163;0.3558;0.5848;0.5794
164;0.3629;0.8376;0.5500
165;0.3714;1.0936;0.5322
166;0.3786;1.3577;0.5355
167;0.3853;1.6271;0.5349
168;0.3901;1.8967;0.5317
169;0.3949;2.1680;0.5280
170;0.4014;2.4419;0.5334
171;0.4083;2.7146;0.5377
172;0.4144;2.9815;0.5441
173;0.4212;3.2471;0.5441
174;0.4240;3.5220;0.5469
175;0.4311;3.7961;0.5449
176;0.4331;4.0632;0.5474
177;0.4374;4.3365;0.5527
178;0.4396;4.6072;0.5551
179;0.4415;4.8755;0.5562
180;0.4445;5.1454;0.5594
181;0.4494;5.4201;0.5594
182;0.4551;5.6937;0.5623
183;0.4587;5.9615;0.5673
184;0.4591;6.2289;0.5741
185;0.4645;6.4940;0.5714
186;0.4678;6.7603;0.5764
187;0.4692;7.0306;0.5777
188;0.4729;7.2990;0.5679
189;0.4743;7.5730;0.5731
190;0.4745;7.8417;0.5853
191;0.4790;8.1150;0.5773
192;0.4796;8.3866;0.6034
193;0.4835;8.6620;0.6043
194;0.4878;8.9289;0.6041
195;0.4897;9.2030;0.6024
196;0.4915;9.4702;0.6162
197;0.4954;9.7385;0.6180
198;0.5000;10.0071;0.6193
199;0.5040;10.2808;0.6154
200;0.5048;10.5511;0.6180
201;0.5089;10.8197;0.6138
202;0.5133;11.0899;0.6135
203;0.5197;11.3590;0.6018
204;0.5163;11.6311;0.6361
205;0.5183;11.9041;0.6335
206;0.5199;12.1748;0.6470
207;0.5207;12.4449;0.6606
208;0.5255;12.7154;0.6607
209;0.5271;12.9872;0.6711
210;0.5271;13.2615;0.6939
211;0.5298;13.5305;0.6968
212;0.5333;13.8021;0.7058
213;0.5382;14.0749;0.7121
214;0.5419;14.3452;0.7159
215;0.5468;14.6170;0.7150
216;0.5530;14.8864;0.7117
217;0.5549;15.1583;0.7001
218;0.5524;15.4301;0.6986
220;0.5629;15.9729;0.6942
221;0.5579;16.2424;0.7437
222;0.5581;16.5174;0.7602
223;0.5651;16.7851;0.7518
224;0.5803;17.0516;0.6952
225;0.5771;17.3232;0.7438
226;0.5902;17.5901;0.7224
227;0.6059;17.8570;0.6757
228;0.7070;18.0453;0.6019
229;0.9904;18.0171;0.5535
230;1.2656;17.9821;0.5641
231;1.5396;17.9495;0.5671
232;1.8134;17.9101;0.5600
233;2.0866;17.8697;0.5627
234;10.0055;14.8422;0.4958
235;10.2502;14.8264;0.4518
236;10.5226;14.8121;0.4133
237;10.8171;14.8043;0.3881
239;0.8912;17.8018;0.5821
240;1.1742;17.7700;0.5526
241;1.4473;17.7328;0.5553
242;1.7220;17.6927;0.5574
243;1.9948;17.6503;0.5600
244;2.2742;17.6003;0.5621
245;2.5102;17.4664;0.5635
246;9.6447;14.7089;0.5697
247;9.8572;14.7104;0.5397
248;10.1371;14.6318;0.4843
249;10.4087;14.6158;0.4389
250;10.6831;14.6093;0.4072
251;10.9627;14.6115;0.3881
253;0.7926;17.5737;0.6213
254;1.0633;17.5560;0.5614
255;1.3333;17.5190;0.5515
256;1.6048;17.4772;0.5530
257;1.8745;17.4334;0.5555
258;2.1415;17.3855;0.5574
259;2.3946;17.3006;0.5593
260;2.6676;17.2222;0.5616
261;9.4804;14.5994;0.5365
262;9.7667;14.5016;0.5424
263;10.0194;14.4617;0.5016
264;10.2874;14.4219;0.4552
265;10.5537;14.4022;0.4220
266;10.8155;14.3912;0.3961
267;11.0525;14.3771;0.3992
269;0.9148;17.3440;0.5820
270;1.1972;17.3058;0.5500
271;1.4697;17.2647;0.5499
272;1.7397;17.2190;0.5526
273;2.0081;17.1715;0.5535
274;2.2713;17.1082;0.5568
275;2.5438;17.0376;0.5573
276;2.8299;16.9813;0.5581
277;9.3017;14.4517;0.5002
278;9.5835;14.3748;0.5348
279;9.8900;14.2482;0.5222
280;10.1484;14.2238;0.4739
281;10.4138;14.1943;0.4353
282;10.6764;14.1724;0.4076
283;10.9305;14.1547;0.3927
285;0.8014;17.1407;0.6164
286;1.0559;17.0931;0.5497
287;1.3267;17.0538;0.5488
288;1.5983;17.0075;0.5488
289;1.8687;16.9592;0.5520
290;2.1350;16.9052;0.5546
291;2.4069;16.8440;0.5531
292;2.6829;16.7845;0.5536
293;2.9627;16.7325;0.5545
294;3.2043;16.6022;0.5579
295;8.9867;14.3108;0.4588
296;9.1869;14.2706;0.4720
297;9.4360;14.1943;0.5053
298;9.7152;14.0925;0.5382
299;10.0013;14.0082;0.5070
300;10.2674;13.9800;0.4575
301;10.5329;13.9537;0.4225
302;10.7897;13.9333;0.3987
303;11.0252;13.9208;0.4196
305;0.8804;16.8838;0.5687
306;1.1706;16.8384;0.5481
307;1.4514;16.7972;0.5468
308;1.7243;16.7495;0.5481
309;1.9953;16.6990;0.5496
310;2.2665;16.6442;0.5492
311;2.5377;16.5835;0.5490
312;2.8103;16.5275;0.5470
313;3.0701;16.4415;0.5482
314;3.3536;16.3484;0.5500
315;8.8205;14.1515;0.4399
316;9.0631;14.0624;0.4398
317;9.3010;13.9998;0.4591
318;9.5537;13.9352;0.5061
319;9.8486;13.7948;0.5345
320;10.1230;13.7636;0.4958
321;10.3904;13.7358;0.4470
322;10.6518;13.7113;0.4126
323;10.9069;13.6945;0.3983
325;0.8001;16.6483;0.5936
326;1.0470;16.6316;0.5446
327;1.3104;16.5879;0.5417
328;1.5780;16.5389;0.5441
329;1.8472;16.4894;0.5460
330;2.1191;16.4392;0.5457
331;2.3912;16.3834;0.5424
332;2.6599;16.3234;0.5418
333;2.9240;16.2588;0.5406
334;3.1878;16.1817;0.5418
335;3.4485;16.1162;0.5396
336;3.6599;16.0286;0.5362
337;8.4183;13.9322;0.4415
338;8.6418;13.9806;0.4329
339;8.9083;13.8912;0.4251
340;9.1693;13.8075;0.4271
341;9.4215;13.7406;0.4468
342;9.6882;13.6319;0.5051
343;9.9704;13.5473;0.5303
344;10.2435;13.5176;0.4979
345;10.5175;13.4942;0.4445
346;10.7733;13.4750;0.4074
347;11.0115;13.4588;0.4031
349;0.8857;16.4153;0.5678
350;1.1615;16.3792;0.5401
351;1.4310;16.3317;0.5404
352;1.7019;16.2828;0.5416
353;1.9731;16.2350;0.5413
354;2.2442;16.1807;0.5385
355;2.5138;16.1213;0.5377
356;2.7821;16.0602;0.5351
357;3.0476;15.9918;0.5365
358;3.3087;15.9202;0.5347
359;3.5552;15.8439;0.5329
360;3.8086;15.7978;0.5318
361;8.2588;13.7718;0.4424
362;8.5223;13.7256;0.4277
363;8.7649;13.7012;0.4204
364;9.0294;13.6252;0.4170
365;9.2936;13.5484;0.4177
366;9.5388;13.4901;0.4380
367;9.8093;13.3954;0.5046
368;10.0989;13.3273;0.4834
369;10.3832;13.2961;0.4441
370;10.6506;13.2697;0.4137
371;10.9079;13.2378;0.3858
373;0.7614;16.2091;0.6086
374;1.0280;16.1656;0.5395
375;1.2911;16.1216;0.5373
376;1.5574;16.0741;0.5387
377;1.8280;16.0252;0.5369
378;2.0999;15.9754;0.5351
379;2.3704;15.9190;0.5351
380;2.6391;15.8587;0.5326
381;2.9081;15.7977;0.5316
382;3.1711;15.7281;0.5331
383;3.4339;15.6575;0.5299
384;3.7006;15.5953;0.5269
385;3.9706;15.5589;0.5304
386;8.0898;13.6275;0.4454
387;8.3618;13.5384;0.4256
388;8.6294;13.4839;0.4166
389;8.8907;13.4333;0.4110
390;9.1556;13.3582;0.4102
391;9.4235;13.2902;0.4076
392;9.6917;13.2305;0.4196
393;9.9598;13.1732;0.4276
394;10.2426;13.1244;0.3928
395;10.5077;13.0814;0.3816
396;10.7684;13.0400;0.3714
399;0.8801;15.9607;0.5457
400;1.1490;15.9119;0.5343
401;1.4144;15.8646;0.5356
402;1.6836;15.8165;0.5356
403;1.9539;15.7680;0.5353
404;2.2248;15.7160;0.5339
405;2.4943;15.6575;0.5329
406;2.7635;15.5959;0.5294
407;3.0328;15.5309;0.5298
408;3.2980;15.4637;0.5290
409;3.5672;15.4006;0.5279
410;3.8439;15.3488;0.5285
411;4.1289;15.3125;0.5387
412;4.3460;15.1684;0.5484
413;7.7074;13.4868;0.4520
414;7.9381;13.4678;0.4421
415;8.2013;13.3678;0.4279
416;8.4701;13.2919;0.4139
417;8.7389;13.2329;0.4076
418;9.0049;13.1699;0.4048
419;9.2719;13.0948;0.4025
420;9.5420;13.0309;0.3987
421;9.8126;12.9702;0.3946
422;10.0835;12.9212;0.3881
423;10.3556;12.8777;0.3792
424;10.6229;12.8305;0.3709
425;10.8840;12.7961;0.3646
427;0.7853;15.7515;0.5695
428;1.0205;15.6988;0.5328
429;1.2749;15.6535;0.5330
430;1.5394;15.6067;0.5338
431;1.8081;15.5596;0.5340
432;2.0785;15.5103;0.5321
433;2.3491;15.4557;0.5317
434;2.6166;15.3949;0.5323
435;2.8864;15.3330;0.5289
436;3.1543;15.2669;0.5290
437;3.4228;15.2055;0.5289
438;3.6941;15.1482;0.5263
439;3.9643;15.0980;0.5338
440;4.2121;15.0163;0.5439
441;4.4916;14.9411;0.5582
442;7.5240;13.3220;0.4547
443;7.7989;13.2539;0.4429
444;8.0537;13.1883;0.4310
445;8.3180;13.1045;0.4171
446;8.5868;13.0362;0.4077
447;8.8555;12.9734;0.4018
448;9.1228;12.9023;0.4012
449;9.3915;12.8315;0.3957
450;9.6611;12.7683;0.3925
451;9.9318;12.7135;0.3871
452;10.2034;12.6687;0.3803
453;10.4723;12.6213;0.3737
454;10.7323;12.5818;0.3661
455;10.9698;12.5480;0.3796
457;0.8485;15.4956;0.5408
458;1.1222;15.4450;0.5318
459;1.3908;15.3972;0.5318
460;1.6591;15.3506;0.5338
461;1.9293;15.3041;0.5318
462;2.1988;15.2521;0.5311
463;2.4691;15.1950;0.5297
464;2.7371;15.1338;0.5274
465;3.0052;15.0707;0.5279
466;3.2733;15.0073;0.5294
467;3.5427;14.9478;0.5301
468;3.8111;14.8911;0.5310
469;4.0736;14.8281;0.5394
470;4.3475;14.7666;0.5534
471;4.6394;14.7210;0.5695
472;7.3608;13.1862;0.4769
473;7.6364;13.0806;0.4432
474;7.9067;12.9934;0.4358
475;8.1704;12.9157;0.4241
476;8.4371;12.8406;0.4126
477;8.7057;12.7744;0.4030
478;8.9744;12.7077;0.4009
479;9.2419;12.6351;0.3961
480;9.5108;12.5674;0.3900
481;9.7820;12.5064;0.3852
482;10.0546;12.4573;0.3779
483;10.3253;12.4122;0.3741
484;10.5903;12.3654;0.3685
485;10.8472;12.3305;0.3634
486;11.0709;12.2989;0.4464
487;0.7647;15.2671;0.5704
488;1.0010;15.2272;0.5314
489;1.2618;15.1823;0.5307
490;1.5280;15.1367;0.5337
491;1.7929;15.0912;0.5329
492;2.0633;15.0433;0.5315
493;2.3246;14.9851;0.5325
494;2.6005;14.9277;0.5283
495;2.8637;14.8677;0.5286
496;3.1273;14.8056;0.5318
497;3.3987;14.7436;0.5335
498;3.6692;14.6801;0.5342
499;3.9587;14.6013;0.5347
504;7.0600;13.0772;0.5267
505;7.2568;13.0183;0.4936
506;7.4988;12.9025;0.4410
507;7.7602;12.8083;0.4370
508;8.0262;12.7198;0.4285
509;8.2916;12.6435;0.4143
510;8.5599;12.5722;0.4025
511;8.8289;12.5083;0.3961
512;9.0961;12.4401;0.3950
513;9.3642;12.3673;0.3876
514;9.6339;12.3031;0.3843
515;9.9063;12.2466;0.3763
516;10.1797;12.2004;0.3714
517;10.4492;12.1533;0.3667
518;10.7079;12.1106;0.3629
519;10.9453;12.0798;0.3855
521;0.8484;15.0080;0.5529
522;1.1258;14.9694;0.5255
523;1.3931;14.9244;0.5269
524;1.6617;14.8783;0.5284
525;1.9325;14.8309;0.5289
526;2.2104;14.7787;0.5299
527;2.4869;14.7190;0.5256
528;2.7600;14.6564;0.5255
529;3.0281;14.5906;0.5270
530;3.2992;14.5289;0.5293
531;3.5822;14.4545;0.5289
532;3.8365;14.3766;0.5309
533;4.1234;14.2793;0.5281
534;4.3839;14.1815;0.5229
535;4.6368;14.0784;0.5185
536;4.8759;13.9688;0.5168
537;5.1233;13.8788;0.5113
538;6.9209;12.9364;0.5301
539;7.1546;12.8142;0.4990
540;7.3824;12.7156;0.4456
541;7.6266;12.6208;0.4288
542;7.8871;12.5232;0.4228
543;8.1522;12.4435;0.4120
544;8.4178;12.3712;0.3991
545;8.6883;12.3056;0.3914
546;8.9567;12.2411;0.3874
547;9.2247;12.1691;0.3842
548;9.4942;12.1002;0.3785
549;9.7653;12.0408;0.3729
550;10.0381;11.9904;0.3686
551;10.3097;11.9442;0.3650
552;10.5765;11.8966;0.3613
553;10.8372;11.8577;0.3642
555;0.7724;14.7717;0.5772
556;1.0068;14.7532;0.5249
557;1.2573;14.7134;0.5228
558;1.5199;14.6689;0.5224
559;1.7889;14.6225;0.5238
560;2.0607;14.5741;0.5240
561;2.3396;14.5175;0.5238
562;2.6113;14.4569;0.5198
563;2.8823;14.3948;0.5190
564;3.1537;14.3322;0.5191
565;3.4224;14.2626;0.5196
566;3.6887;14.1861;0.5226
567;3.9543;14.0994;0.5285
568;4.2203;14.0071;0.5267
569;4.4783;13.9030;0.5239
570;4.7359;13.7910;0.5227
571;5.0017;13.6824;0.5177
572;5.2845;13.5739;0.5101
573;5.5357;13.3507;0.5091
574;5.7970;13.1814;0.5020
575;6.0503;13.0735;0.4979
576;6.2978;12.9676;0.5043
577;6.5177;12.8605;0.5166
578;6.7393;12.8251;0.5272
579;7.0046;12.6742;0.5021
580;7.2605;12.5490;0.4715
581;7.4932;12.4466;0.4301
582;7.7427;12.3416;0.4188
583;8.0038;12.2519;0.4078
584;8.2705;12.1749;0.3960
585;8.5380;12.1059;0.3856
586;8.8071;12.0427;0.3815
587;9.0770;11.9762;0.3794
588;9.3473;11.9027;0.3767
589;9.6188;11.8384;0.3716
590;9.8917;11.7833;0.3699
591;10.1642;11.7352;0.3631
592;10.4337;11.6883;0.3615
593;10.6967;11.6434;0.3582
594;10.9376;11.6122;0.3851
596;0.8502;14.5384;0.5577
597;1.1155;14.4998;0.5226
598;1.3758;14.4574;0.5219
599;1.6425;14.4127;0.5223
600;1.9128;14.3667;0.5211
601;2.1846;14.3163;0.5210
602;2.4573;14.2588;0.5169
603;2.7291;14.1974;0.5170
604;3.0007;14.1355;0.5148
605;3.2716;14.0693;0.5153
606;3.5403;13.9951;0.5175
607;3.8060;13.9083;0.5241
608;4.0709;13.8203;0.5281
609;4.3314;13.7238;0.5280
610;4.5919;13.6163;0.5261
611;4.8524;13.5065;0.5239
612;5.1123;13.3985;0.5187
613;5.3517;13.2625;0.5151
614;5.6043;13.0954;0.5118
615;5.8594;12.9516;0.5073
616;6.1130;12.8337;0.5046
617;6.3602;12.7161;0.5068
618;6.6154;12.6186;0.5048
619;6.8560;12.5264;0.4933
620;7.1085;12.3969;0.4752
621;7.3618;12.2770;0.4436
622;7.6057;12.1702;0.4150
623;7.8600;12.0625;0.4050
624;8.1240;11.9802;0.3956
625;8.3908;11.9059;0.3834
626;8.6588;11.8418;0.3775
627;8.9280;11.7790;0.3739
628;9.1985;11.7100;0.3730
629;9.4689;11.6392;0.3698
630;9.7412;11.5790;0.3674
631;10.0142;11.5259;0.3638
632;10.2870;11.4789;0.3605
633;10.5565;11.4311;0.3582
634;10.8188;11.3913;0.3654
635;11.0538;11.3553;0.4798
636;0.7287;14.3231;0.6152
637;0.9812;14.2865;0.5347
638;1.2331;14.2439;0.5211
639;1.4941;14.2014;0.5221
640;1.7621;14.1569;0.5215
641;2.0313;14.1091;0.5194
642;2.3021;14.0574;0.5186
643;2.5712;13.9983;0.5219
644;2.8421;13.9373;0.5156
645;3.1112;13.8734;0.5149
646;3.3808;13.8059;0.5116
647;3.6471;13.7239;0.5187
648;3.9093;13.6355;0.5237
649;4.1720;13.5435;0.5285
650;4.4323;13.4436;0.5295
651;4.6918;13.3363;0.5281
652;4.9462;13.2262;0.5258
653;5.2035;13.0943;0.5281
654;5.4519;12.9572;0.5272
655;5.7002;12.8165;0.5266
656;5.9516;12.6875;0.5216
657;6.2080;12.5638;0.5142
658;6.4581;12.4551;0.5070
659;6.7082;12.3460;0.4951
660;6.9604;12.2326;0.4785
661;7.2117;12.1147;0.4562
662;7.4593;12.0009;0.4218
663;7.7119;11.8886;0.4059
664;7.9739;11.7875;0.3961
665;8.2415;11.7084;0.3861
666;8.5088;11.6399;0.3787
667;8.7776;11.5773;0.3754
668;9.0471;11.5149;0.3738
669;9.3174;11.4444;0.3719
670;9.5890;11.3787;0.3691
671;9.8616;11.3195;0.3651
672;10.1357;11.2696;0.3596
673;10.4072;11.2228;0.3592
674;10.6692;11.1780;0.3612
675;10.9061;11.1426;0.4060
677;0.8315;14.0832;0.5693
678;1.0916;14.0317;0.5229
679;1.3495;13.9887;0.5214
680;1.6144;13.9456;0.5213
681;1.8834;13.8999;0.5198
682;2.1549;13.8503;0.5200
683;2.4237;13.7944;0.5282
684;2.6968;13.7326;0.5200
685;2.9665;13.6705;0.5148
686;3.2372;13.6037;0.5139
687;3.5075;13.5276;0.5149
688;3.7736;13.4405;0.5229
689;4.0337;13.3499;0.5260
690;4.2979;13.2521;0.5300
691;4.5552;13.1446;0.5315
692;4.8200;13.0343;0.5309
693;5.0688;12.9152;0.5331
694;5.3148;12.7820;0.5345
695;5.5632;12.6489;0.5320
696;5.8139;12.5189;0.5283
697;6.0660;12.3967;0.5232
698;6.3208;12.2793;0.5129
699;6.5698;12.1653;0.5014
700;6.8213;12.0509;0.4861
701;7.0746;11.9357;0.4676
702;7.3240;11.8196;0.4349
703;7.5747;11.7148;0.4094
704;7.8309;11.5999;0.3998
705;8.0965;11.5131;0.3897
706;8.3635;11.4397;0.3822
707;8.6324;11.3747;0.3771
708;8.9013;11.3131;0.3755
709;9.1722;11.2490;0.3737
710;9.4429;11.1789;0.3735
711;9.7141;11.1156;0.3694
712;9.9873;11.0604;0.3627
713;10.2602;11.0125;0.3597
714;10.5284;10.9652;0.3617
715;10.7832;10.9245;0.3873
717;0.7389;13.8736;0.5881
718;0.9662;13.8197;0.5253
719;1.2126;13.7752;0.5195
720;1.4711;13.7335;0.5182
721;1.7389;13.6898;0.5204
722;2.0083;13.6430;0.5201
723;2.2793;13.5909;0.5199
724;2.5498;13.5323;0.5185
725;2.8201;13.4699;0.5155
726;3.0887;13.4052;0.5135
727;3.3573;13.3334;0.5117
728;3.6227;13.2506;0.5154
729;3.8854;13.1591;0.5230
730;4.1466;13.0663;0.5280
731;4.4058;12.9642;0.5308
732;4.6638;12.8573;0.5330
733;4.9154;12.7456;0.5342
734;5.1625;12.6218;0.5353
735;5.4076;12.4885;0.5312
736;5.6580;12.3586;0.5239
737;5.9038;12.2374;0.5207
738;6.1571;12.1151;0.5167
739;6.4086;11.9998;0.5060
740;6.6627;11.8827;0.4934
741;6.9170;11.7625;0.4746
742;7.1777;11.6415;0.4479
743;7.4316;11.5322;0.4173
744;7.6897;11.4259;0.4028
745;7.9519;11.3214;0.3930
746;8.2189;11.2412;0.3841
747;8.4872;11.1734;0.3789
748;8.7560;11.1102;0.3758
749;9.0256;11.0493;0.3776
750;9.2977;10.9821;0.3755
751;9.5689;10.9141;0.3719
752;9.8400;10.8536;0.3642
753;10.1125;10.8020;0.3613
754;10.3839;10.7547;0.3595
755;10.6471;10.7100;0.3595
758;0.7997;13.6175;0.5576
759;1.0651;13.5647;0.5190
760;1.3257;13.5208;0.5160
761;1.5899;13.4781;0.5185
762;1.8590;13.4332;0.5186
763;2.1290;13.3843;0.5205
764;2.4006;13.3305;0.5193
765;2.6722;13.2682;0.5159
766;2.9414;13.2050;0.5141
767;3.2098;13.1360;0.5106
768;3.4765;13.0612;0.5104
769;3.7402;12.9705;0.5149
770;4.0026;12.8772;0.5189
771;4.2618;12.7792;0.5246
772;4.5193;12.6750;0.5263
773;4.7772;12.5659;0.5271
774;5.0285;12.4487;0.5278
775;5.2742;12.3218;0.5319
776;5.5227;12.1925;0.5169
777;5.7715;12.0693;0.5078
778;6.0222;11.9520;0.5030
779;6.2752;11.8334;0.4974
780;6.5268;11.7130;0.4879
781;6.7783;11.5910;0.4741
782;7.0405;11.4662;0.4555
783;7.2963;11.3530;0.4265
784;7.5521;11.2497;0.4087
785;7.8100;11.1414;0.3983
786;8.0749;11.0491;0.3884
787;8.3418;10.9739;0.3818
788;8.6095;10.9088;0.3785
789;8.8792;10.8470;0.3763
790;9.1505;10.7849;0.3763
791;9.4235;10.7170;0.3745
792;9.6962;10.6505;0.3690
793;9.9675;10.5934;0.3621
794;10.2389;10.5435;0.3599
795;10.5074;10.4964;0.3594
796;10.7673;10.4569;0.3617
798;0.7198;13.3910;0.5960
799;0.9430;13.3508;0.5236
800;1.1868;13.3078;0.5154
801;1.4465;13.2657;0.5153
802;1.7121;13.2226;0.5179
803;1.9816;13.1759;0.5198
804;2.2536;13.1244;0.5199
805;2.5246;13.0675;0.5170
806;2.7955;13.0047;0.5138
807;3.0645;12.9368;0.5122
808;3.3308;12.8663;0.5077
809;3.5951;12.7858;0.5094
810;3.8574;12.6895;0.5125
811;4.1170;12.5993;0.5138
812;4.3768;12.4938;0.5178
813;4.6361;12.3892;0.5182
814;4.8907;12.2780;0.5181
815;5.1438;12.1576;0.5245
816;5.3968;12.0262;0.5190
817;5.6481;11.8990;0.5043
818;5.8997;11.7816;0.4949
819;6.1522;11.6629;0.4875
820;6.4041;11.5448;0.4876
821;6.6569;11.4249;0.4797
822;6.9106;11.2992;0.4607
823;7.1636;11.1795;0.4416
824;7.4204;11.0707;0.4186
825;7.6796;10.9681;0.4067
826;7.9377;10.8642;0.3972
827;8.2030;10.7784;0.3869
828;8.4701;10.7075;0.3813
829;8.7383;10.6432;0.3766
830;9.0094;10.5813;0.3770
831;9.2823;10.5170;0.3757
832;9.5557;10.4525;0.3711
833;9.8281;10.3882;0.3648
834;10.0976;10.3338;0.3604
835;10.3665;10.2848;0.3602
836;10.6292;10.2396;0.3616
837;10.8680;10.2095;0.3983
839;0.7784;13.1368;0.5660
840;1.0393;13.0928;0.5142
841;1.3014;13.0530;0.5136
842;1.5687;13.0109;0.5164
843;1.8392;12.9662;0.5179
844;2.1104;12.9162;0.5155
845;2.3822;12.8630;0.5138
846;2.6540;12.8040;0.5103
847;2.9231;12.7381;0.5083
848;3.1909;12.6672;0.5061
849;3.4562;12.5951;0.5038
850;3.7196;12.5052;0.5077
851;3.9814;12.4100;0.5073
852;4.2425;12.3159;0.5078
853;4.5018;12.2097;0.5095
854;4.7591;12.1076;0.5065
855;5.0157;11.9945;0.5070
856;5.2683;11.8678;0.5116
857;5.5195;11.7351;0.5014
858;5.7710;11.6140;0.4907
859;6.0227;11.4959;0.4816
860;6.2741;11.3781;0.4795
861;6.5263;11.2585;0.4805
862;6.7785;11.1353;0.4669
863;7.0312;11.0129;0.4479
864;7.2843;10.8975;0.4271
865;7.5408;10.7905;0.4111
866;7.7992;10.6851;0.4017
867;8.0600;10.5894;0.3914
868;8.3257;10.5092;0.3826
869;8.5950;10.4419;0.3791
870;8.8662;10.3780;0.3759
871;9.1376;10.3151;0.3741
872;9.4103;10.2521;0.3712
873;9.6829;10.1876;0.3658
874;9.9530;10.1268;0.3608
875;10.2246;10.0764;0.3605
876;10.4926;10.0257;0.3636
877;10.7580;9.9862;0.3698
879;0.8616;12.8914;0.5395
880;1.1464;12.8446;0.5128
881;1.4197;12.8003;0.5141
882;1.6917;12.7556;0.5150
883;1.9637;12.7084;0.5141
884;2.2357;12.6560;0.5110
885;2.5069;12.6014;0.5090
886;2.7778;12.5389;0.5045
887;3.0456;12.4694;0.5037
888;3.3129;12.3991;0.5011
889;3.5769;12.3225;0.5002
890;3.8388;12.2233;0.5030
891;4.1000;12.1324;0.5021
892;4.3622;12.0280;0.5029
893;4.6181;11.9269;0.5032
894;4.8738;11.8203;0.5021
895;5.1283;11.7142;0.5054
896;5.3787;11.5764;0.5054
897;5.6274;11.4470;0.4946
898;5.8809;11.3275;0.4857
899;6.1332;11.2090;0.4795
900;6.3874;11.0882;0.4837
901;6.6393;10.9656;0.4773
902;6.8900;10.8442;0.4635
903;7.1453;10.7255;0.4426
904;7.4006;10.6139;0.4226
905;7.6582;10.5072;0.4085
906;7.9162;10.4064;0.3994
907;8.1788;10.3173;0.3886
908;8.4461;10.2431;0.3813
909;8.7161;10.1768;0.3764
910;8.9875;10.1139;0.3740
911;9.2597;10.0506;0.3708
912;9.5330;9.9883;0.3678
913;9.8048;9.9239;0.3636
914;10.0760;9.8679;0.3632
