# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 111
stage;index;relative_time;date
902;6.7535;12.6266;0.2663
903;7.0306;12.6027;0.2650
904;7.3079;12.5814;0.2635
905;7.5852;12.5599;0.2622
906;7.8625;12.5383;0.2619
907;8.1400;12.5184;0.2616
908;8.4174;12.5007;0.2632
909;8.6953;12.4838;0.2627
910;8.9736;12.4671;0.2611
911;9.2518;12.4501;0.2597
912;9.5299;12.4330;0.2612
913;9.8082;12.4170;0.2622
914;10.0850;12.4020;0.2623
915;10.3596;12.3871;0.2624
916;10.6266;12.3733;0.2672
917;10.8754;12.3681;0.2891
919;0.2631;12.8786;0.3368
920;0.5381;12.8660;0.2911
921;0.8114;12.8501;0.2833
922;1.0854;12.8366;0.2843
923;1.3600;12.8233;0.2841
924;1.6352;12.8098;0.2835
925;1.9118;12.7951;0.2799
926;2.1872;12.7800;0.2815
927;2.4631;12.7637;0.2789
928;2.7393;12.7476;0.2802
929;3.0160;12.7311;0.2770
930;3.2920;12.7127;0.2761
931;3.5679;12.6931;0.2758
932;3.8435;12.6732;0.2757
933;4.1200;12.6533;0.2747
934;4.3963;12.6323;0.2736
935;4.6725;12.6084;0.2727
936;4.9485;12.5803;0.2710
937;5.2238;12.5497;0.2699
938;5.5000;12.5205;0.2697
939;5.7763;12.4919;0.2688
940;6.0535;12.4641;0.2683
941;6.3301;12.4351;0.2659
942;6.6065;12.4052;0.2654
943;6.8829;12.3789;0.2658
944;7.1599;12.3566;0.2653
945;7.4373;12.3357;0.2628
946;7.7147;12.3139;0.2618
947;7.9921;12.2929;0.2619
948;8.2692;12.2741;0.2622
949;8.5471;12.2565;0.2621
950;8.8247;12.2401;0.2637
951;9.1034;12.2233;0.2615
952;9.3819;12.2059;0.2596
953;9.6601;12.1893;0.2615
954;9.9381;12.1740;0.2627
955;10.2145;12.1593;0.2619
956;10.4877;12.1444;0.2636
957;10.7561;12.1319;0.2674
959;0.3820;12.6453;0.3061
960;0.6646;12.6250;0.2815
961;0.9390;12.6097;0.2836
962;1.2139;12.5960;0.2823
963;1.4888;12.5824;0.2823
964;1.7644;12.5684;0.2822
965;2.0402;12.5531;0.2810
966;2.3158;12.5376;0.2786
967;2.5921;12.5210;0.2774
968;2.8686;12.5048;0.2783
969;3.1447;12.4876;0.2752
970;3.4212;12.4685;0.2745
971;3.6968;12.4483;0.2733
972;3.9724;12.4282;0.2749
973;4.2491;12.4076;0.2728
974;4.5254;12.3860;0.2720
975;4.8008;12.3598;0.2706
976;5.0770;12.3307;0.2701
977;5.3530;12.3002;0.2711
978;5.6281;12.2711;0.2716
979;5.9050;12.2429;0.2699
980;6.1826;12.2147;0.2667
981;6.4591;12.1843;0.2658
982;6.7358;12.1557;0.2648
983;7.0129;12.1318;0.2635
984;7.2898;12.1107;0.2637
985;7.5669;12.0894;0.2622
986;7.8446;12.0681;0.2613
987;8.1217;12.0479;0.2615
988;8.3991;12.0300;0.2620
989;8.6771;12.0130;0.2616
990;8.9552;11.9964;0.2618
991;9.2338;11.9791;0.2612
992;9.5119;11.9621;0.2609
993;9.7901;11.9460;0.2615
994;10.0672;11.9309;0.2630
995;10.3418;11.9169;0.2622
996;10.6083;11.9031;0.2618
997;10.8549;11.8895;0.2772
999;0.2871;12.4306;0.3144
1000;0.5334;12.3982;0.2837
1001;0.7970;12.3824;0.2821
1002;1.0689;12.3688;0.2813
1003;1.3431;12.3549;0.2806
1004;1.6181;12.3413;0.2814
1005;1.8936;12.3265;0.2799
1006;2.1693;12.3107;0.2799
1007;2.4455;12.2942;0.2785
1008;2.7216;12.2786;0.2772
1009;2.9980;12.2619;0.2760
1010;3.2744;12.2435;0.2731
1011;3.5502;12.2239;0.2728
1012;3.8259;12.2032;0.2725
1013;4.1024;12.1830;0.2720
1014;4.3786;12.1621;0.2714
1015;4.6545;12.1380;0.2705
1016;4.9307;12.1112;0.2704
1017;5.2065;12.0810;0.2697
1018;5.4828;12.0511;0.2695
1019;5.7587;12.0218;0.2688
1020;6.0354;11.9940;0.2667
1021;6.3124;11.9640;0.2660
1022;6.5886;11.9339;0.2649
1023;6.8657;11.9082;0.2632
1024;7.1421;11.8856;0.2631
1025;7.4198;11.8647;0.2626
1026;7.6972;11.8437;0.2601
1027;7.9743;11.8227;0.2615
1028;8.2519;11.8035;0.2620
1029;8.5297;11.7862;0.2619
1030;8.8079;11.7696;0.2609
1031;9.0861;11.7524;0.2616
1032;9.3651;11.7350;0.2599
1033;9.6429;11.7183;0.2614
1034;9.9211;11.7028;0.2608
1035;10.1971;11.6885;0.2610
1036;10.4692;11.6735;0.2618
1037;10.7329;11.6594;0.2619
1038;10.9763;11.6393;0.3273
1039;0.3543;12.1777;0.2966
1040;0.6443;12.1562;0.2789
1041;0.9217;12.1415;0.2798
1042;1.1971;12.1277;0.2795
1043;1.4724;12.1140;0.2788
1044;1.7479;12.0995;0.2784
1045;2.0237;12.0843;0.2772
1046;2.2996;12.0681;0.2775
1047;2.5761;12.0518;0.2761
1048;2.8519;12.0355;0.2756
1049;3.1282;12.0182;0.2737
1050;3.4049;11.9987;0.2713
1051;3.6807;11.9790;0.2725
1052;3.9565;11.9585;0.2718
1053;4.2326;11.9378;0.2712
1054;4.5087;11.9153;0.2698
1055;4.7849;11.8904;0.2700
1056;5.0615;11.8618;0.2692
1057;5.3377;11.8314;0.2683
1058;5.6135;11.8013;0.2673
1059;5.8895;11.7726;0.2661
1060;6.1660;11.7445;0.2665
1061;6.4425;11.7136;0.2647
1062;6.7190;11.6854;0.2642
1063;6.9955;11.6611;0.2652
1064;7.2728;11.6403;0.2635
1065;7.5504;11.6192;0.2619
1066;7.8282;11.5978;0.2596
1067;8.1058;11.5777;0.2608
1068;8.3838;11.5593;0.2604
1069;8.6619;11.5424;0.2597
1070;8.9395;11.5257;0.2617
1071;9.2179;11.5083;0.2596
1072;9.4961;11.4909;0.2601
1073;9.7743;11.4746;0.2614
1074;10.0516;11.4602;0.2596
1075;10.3260;11.4453;0.2608
1076;10.5926;11.4308;0.2597
1077;10.8410;11.4186;0.2861
1078;11.0716;11.4056;0.3258
1079;0.2841;11.9446;0.2461
1080;0.5161;11.9290;0.2789
1081;0.7817;11.9147;0.2796
1082;1.0534;11.9004;0.2796
1083;1.3276;11.8866;0.2797
1084;1.6028;11.8726;0.2784
1085;1.8787;11.8575;0.2770
1086;2.1545;11.8416;0.2761
1087;2.4304;11.8254;0.2761
1088;2.7064;11.8092;0.2761
1089;2.9825;11.7925;0.2740
1090;3.2591;11.7741;0.2726
1091;3.5351;11.7544;0.2724
1092;3.8110;11.7341;0.2713
1093;4.0873;11.7134;0.2709
1094;4.3637;11.6917;0.2704
1095;4.6398;11.6685;0.2708
1096;4.9159;11.6417;0.2686
1097;5.1925;11.6121;0.2688
1098;5.4683;11.5812;0.2677
1099;5.7441;11.5516;0.2672
1100;6.0204;11.5236;0.2653
1101;6.2972;11.4933;0.2644
1102;6.5735;11.4633;0.2653
1103;6.8503;11.4375;0.2639
1104;7.1269;11.4153;0.2645
1105;7.4041;11.3949;0.2640
1106;7.6817;11.3732;0.2622
1107;7.9590;11.3523;0.2620
1108;8.2368;11.3331;0.2614
1109;8.5148;11.3155;0.2612
1110;8.7929;11.2989;0.2602
1111;9.0713;11.2815;0.2598
1112;9.3491;11.2640;0.2607
1113;9.6273;11.2470;0.2608
1114;9.9053;11.2315;0.2602
1115;10.1816;11.2173;0.2607
1116;10.4532;11.2024;0.2603
1117;10.7161;11.1889;0.2645
1118;10.9557;11.1787;0.3521
1119;0.3477;11.6929;0.2957
1120;0.6333;11.6888;0.2806
1121;0.9079;11.6741;0.2805
1122;1.1820;11.6597;0.2805
1123;1.4566;11.6457;0.2792
1124;1.7319;11.6312;0.2796
1125;2.0080;11.6154;0.2768
1126;2.2834;11.5987;0.2769
1127;2.5594;11.5826;0.2766
1128;2.8354;11.5660;0.2754
1129;3.1117;11.5492;0.2734
1130;3.3878;11.5297;0.2731
1131;3.6639;11.5093;0.2725
1132;3.9402;11.4887;0.2710
1133;4.2164;11.4678;0.2725
1134;4.4926;11.4457;0.2717
1135;4.7690;11.4207;0.2705
1136;5.0453;11.3928;0.2686
1137;5.3214;11.3620;0.2681
1138;5.5971;11.3318;0.2675
1139;5.8733;11.3027;0.2666
1140;6.1500;11.2732;0.2705
1141;6.4260;11.2419;0.2651
1142;6.7025;11.2141;0.2645
1143;6.9797;11.1906;0.2634
1144;7.2560;11.1696;0.2634
1145;7.5336;11.1487;0.2643
1146;7.8113;11.1279;0.2611
1147;8.0888;11.1074;0.2611
1148;8.3664;11.0889;0.2616
1149;8.6447;11.0717;0.2604
1150;8.9230;11.0546;0.2603
1151;9.2012;11.0373;0.2598
1152;9.4792;11.0199;0.2606
1153;9.7571;11.0037;0.2616
1154;10.0349;10.9887;0.2608
1155;10.3086;10.9741;0.2606
1156;10.5754;10.9596;0.2605
1157;10.8224;10.9474;0.2785
1159;0.2807;11.4441;0.2832
1160;0.5118;11.4560;0.2827
1161;0.7700;11.4467;0.2807
1162;1.0385;11.4327;0.2807
1163;1.3108;11.4185;0.2788
1164;1.5853;11.4040;0.2783
1165;1.8609;11.3889;0.2782
1166;2.1366;11.3722;0.2767
1167;2.4121;11.3562;0.2755
1168;2.6881;11.3398;0.2760
1169;2.9644;11.3233;0.2736
1170;3.2404;11.3050;0.2722
1171;3.5167;11.2852;0.2719
1172;3.7925;11.2641;0.2709
1173;4.0688;11.2436;0.2711
1174;4.3448;11.2226;0.2702
1175;4.6211;11.1990;0.2699
1176;4.8975;11.1726;0.2679
1177;5.1736;11.1428;0.2696
1178;5.4496;11.1116;0.2686
1179;5.7257;11.0822;0.2685
1180;6.0011;11.0543;0.2714
1181;6.2760;11.0205;0.2672
1182;6.5544;10.9921;0.2641
1183;6.8317;10.9666;0.2635
1184;7.1085;10.9447;0.2645
1185;7.3852;10.9240;0.2641
1186;7.6626;10.9034;0.2634
1187;7.9403;10.8820;0.2622
1188;8.2183;10.8625;0.2613
1189;8.4961;10.8448;0.2619
1190;8.7744;10.8275;0.2615
1191;9.0523;10.8106;0.2610
1192;9.3309;10.7926;0.2613
1193;9.6093;10.7760;0.2606
1194;9.8872;10.7609;0.2601
1195;10.1639;10.7458;0.2603
1196;10.4380;10.7310;0.2604
1197;10.7071;10.7170;0.2635
1199;0.3567;11.2203;0.2978
1200;0.6266;11.2178;0.2821
1201;0.8947;11.2049;0.2794
1202;1.1654;11.1908;0.2795
1203;1.4392;11.1767;0.2787
1204;1.7142;11.1619;0.2769
1205;1.9897;11.1459;0.2763
1206;2.2654;11.1294;0.2754
1207;2.5413;11.1129;0.2766
1208;2.8172;11.0970;0.2740
1209;3.0933;11.0798;0.2737
1210;3.3697;11.0612;0.2709
1211;3.6458;11.0400;0.2701
1212;3.9212;11.0191;0.2707
1213;4.1977;10.9985;0.2701
1214;4.4734;10.9763;0.2693
1215;4.7498;10.9513;0.2674
1216;5.0261;10.9234;0.2684
1217;5.3025;10.8917;0.2673
1218;5.5784;10.8614;0.2672
1219;5.8554;10.8326;0.2664
1220;6.1318;10.8024;0.2663
1221;6.4074;10.7715;0.2637
1222;6.6837;10.7428;0.2621
1223;6.9614;10.7193;0.2623
1224;7.2380;10.6993;0.2641
1225;7.5145;10.6788;0.2682
1226;7.7925;10.6576;0.2640
1227;8.0705;10.6367;0.2622
1228;8.3484;10.6180;0.2603
1229;8.6260;10.6005;0.2619
1230;8.9048;10.5834;0.2600
1231;9.1830;10.5663;0.2603
1232;9.4615;10.5483;0.2602
1233;9.7397;10.5326;0.2603
1234;10.0172;10.5177;0.2601
1235;10.2921;10.5032;0.2600
1236;10.5600;10.4893;0.2616
1237;10.8085;10.4754;0.2912
1239;0.2412;10.9927;0.3134
1240;0.4953;10.9895;0.2857
1241;0.7555;10.9774;0.2788
1242;1.0225;10.9634;0.2780
1243;1.2939;10.9493;0.2777
1244;1.5679;10.9349;0.2770
1245;1.8435;10.9196;0.2750
1246;2.1187;10.9030;0.2753
1247;2.3942;10.8864;0.2759
1248;2.6706;10.8706;0.2750
1249;2.9466;10.8538;0.2743
1250;3.2224;10.8362;0.2731
1251;3.4987;10.8162;0.2698
1252;3.7746;10.7948;0.2701
1253;4.0504;10.7742;0.2700
1254;4.3267;10.7531;0.2693
1255;4.6028;10.7296;0.2680
1256;4.8791;10.7027;0.2678
1257;5.1549;10.6726;0.2668
1258;5.4315;10.6415;0.2655
1259;5.7081;10.6121;0.2676
1260;5.9844;10.5830;0.2653
1261;6.2615;10.5520;0.2633
1262;6.5378;10.5219;0.2616
1263;6.8141;10.4958;0.2616
1264;7.0911;10.4738;0.2612
1265;7.3675;10.4534;0.2650
1266;7.6454;10.4331;0.2640
1267;7.9233;10.4120;0.2623
1268;8.2016;10.3920;0.2595
1269;8.4794;10.3733;0.2596
1270;8.7573;10.3562;0.2585
1271;9.0355;10.3396;0.2592
1272;9.3136;10.3213;0.2592
1273;9.5919;10.3045;0.2601
1274;9.8701;10.2894;0.2604
1275;10.1469;10.2749;0.2611
1276;10.4202;10.2609;0.2607
1277;10.6857;10.2469;0.2731
1278;10.9409;10.2248;0.3381
1279;0.3487;10.7683;0.2953
1280;0.6141;10.7498;0.2796
1281;0.8806;10.7359;0.2769
1282;1.1502;10.7222;0.2778
1283;1.4232;10.7080;0.2759
1284;1.6976;10.6932;0.2753
1285;1.9730;10.6770;0.2741
1286;2.2485;10.6600;0.2747
1287;2.5239;10.6441;0.2746
1288;2.8000;10.6275;0.2745
1289;3.0760;10.6105;0.2740
1290;3.3522;10.5916;0.2724
1291;3.6285;10.5706;0.2697
1292;3.9046;10.5498;0.2684
1293;4.1807;10.5291;0.2697
1294;4.4569;10.5068;0.2683
1295;4.7332;10.4815;0.2667
1296;5.0093;10.4532;0.2674
1297;5.2854;10.4221;0.2661
1298;5.5618;10.3918;0.2662
1299;5.8385;10.3627;0.2644
1300;6.1151;10.3327;0.2622
1301;6.3918;10.3015;0.2611
1302;6.6682;10.2733;0.2616
1303;6.9452;10.2495;0.2612
1304;7.2219;10.2283;0.2625
1305;7.4993;10.2081;0.2633
1306;7.7774;10.1874;0.2631
1307;8.0551;10.1662;0.2609
1308;8.3331;10.1473;0.2595
1309;8.6109;10.1297;0.2586
1310;8.8885;10.1127;0.2590
1311;9.1664;10.0948;0.2609
1312;9.4447;10.0771;0.2598
1313;9.7233;10.0615;0.2597
1314;10.0005;10.0468;0.2605
1315;10.2740;10.0331;0.2624
1316;10.5392;10.0195;0.2633
1317;10.7830;10.0067;0.2885
1319;0.2527;10.5598;0.2949
1320;0.4867;10.5224;0.2796
1321;0.7423;10.5082;0.2773
1322;1.0083;10.4951;0.2768
1323;1.2793;10.4810;0.2757
1324;1.5526;10.4664;0.2774
1325;1.8274;10.4509;0.2757
1326;2.1035;10.4341;0.2739
1327;2.3792;10.4174;0.2739
1328;2.6547;10.4014;0.2734
1329;2.9308;10.3844;0.2738
1330;3.2069;10.3669;0.2731
1331;3.4838;10.3472;0.2690
1332;3.7596;10.3256;0.2689
1333;4.0355;10.3049;0.2703
1334;4.3119;10.2832;0.2688
1335;4.5884;10.2594;0.2681
1336;4.8644;10.2323;0.2666
1337;5.1408;10.2024;0.2645
1338;5.4167;10.1719;0.2651
1339;5.6929;10.1423;0.2638
1340;5.9692;10.1127;0.2630
1341;6.2460;10.0821;0.2611
1342;6.5226;10.0523;0.2607
1343;6.7990;10.0256;0.2624
1344;7.0759;10.0033;0.2625
1345;7.3537;9.9830;0.2618
1346;7.6310;9.9622;0.2605
1347;7.9086;9.9413;0.2615
1348;8.1870;9.9214;0.2605
1349;8.4643;9.9033;0.2601
1350;8.7421;9.8855;0.2598
1351;9.0200;9.8682;0.2608
1352;9.2982;9.8499;0.2600
1353;9.5763;9.8334;0.2609
1354;9.8544;9.8185;0.2608
1355;10.1302;9.8038;0.2618
1356;10.4011;9.7893;0.2624
1357;10.6606;9.7761;0.2729
1359;0.3175;10.3033;0.2856
1360;0.5931;10.2821;0.2801
1361;0.8634;10.2681;0.2772
1362;1.1340;10.2542;0.2771
1363;1.4071;10.2396;0.2790
1364;1.6814;10.2245;0.2767
1365;1.9570;10.2076;0.2747
1366;2.2331;10.1906;0.2739
1367;2.5086;10.1747;0.2741
1368;2.7846;10.1584;0.2731
1369;3.0606;10.1414;0.2739
1370;3.3370;10.1232;0.2713
1371;3.6132;10.1018;0.2689
1372;3.8893;10.0802;0.2684
1373;4.1655;10.0591;0.2690
1374;4.4422;10.0368;0.2669
1375;4.7186;10.0111;0.2662
1376;4.9944;9.9825;0.2654
1377;5.2704;9.9522;0.2652
1378;5.5465;9.9220;0.2654
1379;5.8228;9.8920;0.2636
1380;6.0993;9.8626;0.2619
1381;6.3758;9.8322;0.2608
1382;6.6521;9.8031;0.2624
1383;6.9288;9.7788;0.2612
1384;7.2059;9.7577;0.2610
1385;7.4834;9.7369;0.2606
1386;7.7603;9.7164;0.2623
1387;8.0389;9.6961;0.2603
1388;8.3169;9.6767;0.2580
1389;8.5946;9.6588;0.2606
1390;8.8721;9.6412;0.2629
1391;9.1496;9.6238;0.2616
1392;9.4288;9.6058;0.2600
1393;9.7066;9.5899;0.2615
1394;9.9841;9.5752;0.2615
1395;10.2572;9.5603;0.2623
1396;10.5227;9.5457;0.2645
1397;10.7695;9.5348;0.2755
1399;0.2449;10.0616;0.3193
1400;0.4707;10.0541;0.2879
1401;0.7261;10.0413;0.2784
1402;0.9915;10.0269;0.2772
1403;1.2619;10.0129;0.2779
1404;1.5354;9.9981;0.2763
1405;1.8107;9.9819;0.2744
1406;2.0857;9.9648;0.2745
1407;2.3617;9.9483;0.2747
1408;2.6374;9.9317;0.2728
1409;2.9136;9.9154;0.2725
1410;3.1895;9.8984;0.2715
1411;3.4656;9.8787;0.2705
1412;3.7418;9.8563;0.2686
1413;4.0182;9.8349;0.2681
1414;4.2948;9.8132;0.2675
1415;4.5711;9.7898;0.2673
1416;4.8476;9.7628;0.2663
1417;5.1238;9.7329;0.2668
1418;5.3998;9.7018;0.2649
1419;5.6762;9.6721;0.2638
1420;5.9527;9.6425;0.2617
1421;6.2286;9.6127;0.2606
1422;6.5048;9.5825;0.2612
1423;6.7809;9.5555;0.2614
1424;7.0579;9.5330;0.2629
1425;7.3350;9.5121;0.2625
1426;7.6126;9.4916;0.2624
1427;7.8899;9.4709;0.2608
1428;8.1686;9.4509;0.2590
1429;8.4465;9.4321;0.2594
1430;8.7239;9.4146;0.2615
1431;9.0018;9.3975;0.2624
1432;9.2800;9.3787;0.2615
1433;9.5584;9.3617;0.2603
1434;9.8364;9.3469;0.2624
1435;10.1136;9.3319;0.2609
1436;10.3859;9.3171;0.2635
1437;10.6544;9.3040;0.2639
1439;0.3146;9.8168;0.3007
1440;0.5844;9.8153;0.2791
1441;0.8491;9.8003;0.2759
1442;1.1179;9.7857;0.2766
1443;1.3900;9.7711;0.2758
1444;1.6644;9.7560;0.2744
1445;1.9388;9.7396;0.2749
1446;2.2146;9.7226;0.2722
1447;2.4908;9.7050;0.2727
1448;2.7665;9.6888;0.2723
1449;3.0424;9.6723;0.2720
1450;3.3190;9.6542;0.2709
1451;3.5949;9.6333;0.2693
1452;3.8708;9.6113;0.2687
1453;4.1472;9.5892;0.2680
1454;4.4238;9.5667;0.2679
1455;4.7002;9.5415;0.2655
1456;4.9767;9.5128;0.2655
1457;5.2531;9.4816;0.2644
1458;5.5293;9.4517;0.2641
1459;5.8056;9.4224;0.2616
1460;6.0817;9.3928;0.2612
1461;6.3578;9.3627;0.2600
1462;6.6338;9.3333;0.2611
1463;6.9104;9.3087;0.2617
1464;7.1876;9.2874;0.2622
1465;7.4649;9.2668;0.2609
1466;7.7427;9.2460;0.2605
1467;8.0203;9.2257;0.2603
1468;8.2984;9.2059;0.2583
1469;8.5762;9.1874;0.2608
1470;8.8542;9.1707;0.2621
1471;9.1327;9.1521;0.2597
1472;9.4108;9.1340;0.2616
1473;9.6891;9.1184;0.2612
1474;9.9667;9.1035;0.2628
1475;10.2412;9.0892;0.2638
1476;10.5098;9.0751;0.2645
1477;10.7651;9.0659;0.2673
1479;0.2429;9.5683;0.3264
1480;0.4724;9.5876;0.2821
1481;0.7176;9.5731;0.2771
1482;0.9775;9.5585;0.2768
1483;1.2459;9.5438;0.2752
1484;1.5189;9.5289;0.2739
1485;1.7938;9.5131;0.2727
1486;2.0689;9.4953;0.2708
1487;2.3443;9.4785;0.2713
1488;2.6203;9.4622;0.2718
1489;2.8959;9.4462;0.2721
1490;3.1722;9.4286;0.2691
1491;3.4487;9.4092;0.2682
1492;3.7252;9.3875;0.2666
1493;4.0011;9.3654;0.2662
1494;4.2775;9.3434;0.2669
1495;4.5541;9.3194;0.2652
1496;4.8304;9.2920;0.2652
1497;5.1065;9.2619;0.2647
1498;5.3823;9.2314;0.2641
1499;5.6586;9.2019;0.2630
1500;5.9348;9.1729;0.2613
1501;6.2110;9.1433;0.2609
1502;6.4874;9.1124;0.2608
1503;6.7637;9.0854;0.2619
1504;7.0404;9.0627;0.2621
1505;7.3177;9.0422;0.2620
1506;7.5952;9.0215;0.2610
1507;7.8730;9.0005;0.2593
1508;8.1506;8.9802;0.2597
1509;8.4290;8.9610;0.2600
1510;8.7070;8.9438;0.2590
1511;8.9853;8.9259;0.2595
1512;9.2635;8.9075;0.2606
1513;9.5412;8.8905;0.2636
1514;9.8201;8.8753;0.2604
1515;10.0974;8.8606;0.2625
1516;10.3714;8.8466;0.2638
1517;10.6436;8.8328;0.2611
1519;0.3344;9.3643;0.2992
1520;0.5835;9.3446;0.2775
1521;0.8380;9.3294;0.2756
1522;1.1033;9.3159;0.2745
1523;1.3741;9.3018;0.2740
1524;1.6486;9.2879;0.2730
1525;1.9236;9.2711;0.2721
1526;2.1989;9.2530;0.2708
1527;2.4746;9.2362;0.2717
1528;2.7504;9.2197;0.2706
1529;3.0263;9.2027;0.2720
1530;3.3030;9.1845;0.2687
1531;3.5797;9.1639;0.2662
1532;3.8554;9.1417;0.2659
1533;4.1316;9.1200;0.2663
1534;4.4078;9.0973;0.2654
1535;4.6838;9.0715;0.2648
1536;4.9601;9.0418;0.2652
1537;5.2360;9.0112;0.2635
1538;5.5122;8.9812;0.2616
1539;5.7882;8.9519;0.2606
1540;6.0647;8.9227;0.2605
1541;6.3410;8.8929;0.2599
1542;6.6174;8.8636;0.2606
1543;6.8942;8.8389;0.2610
1544;7.1713;8.8173;0.2605
1545;7.4485;8.7970;0.2627
1546;7.7268;8.7756;0.2589
1547;8.0042;8.7548;0.2591
1548;8.2820;8.7350;0.2587
1549;8.5601;8.7169;0.2584
1550;8.8379;8.6987;0.2608
1551;9.1168;8.6807;0.2603
1552;9.3950;8.6633;0.2600
1553;9.6734;8.6472;0.2607
1554;9.9510;8.6326;0.2619
1555;10.2255;8.6184;0.2625
1556;10.4948;8.6040;0.2651
1557;10.7427;8.5915;0.2994
1559;0.2272;9.1865;0.3100
1560;0.4544;9.1205;0.2838
1561;0.6996;9.0988;0.2760
1562;0.9608;9.0871;0.2744
1563;1.2302;9.0741;0.2739
1564;1.5032;9.0604;0.2727
1565;1.7779;9.0447;0.2729
1566;2.0535;9.0272;0.2712
1567;2.3292;9.0099;0.2713
1568;2.6050;8.9931;0.2716
1569;2.8811;8.9765;0.2714
1570;3.1573;8.9592;0.2710
1571;3.4338;8.9395;0.2672
1572;3.7104;8.9180;0.2661
1573;3.9867;8.8960;0.2659
1574;4.2626;8.8739;0.2660
1575;4.5385;8.8501;0.2651
1576;4.8144;8.8222;0.2660
1577;5.0913;8.7915;0.2634
1578;5.3671;8.7608;0.2621
1579;5.6431;8.7314;0.2618
1580;5.9193;8.7026;0.2607
1581;6.1954;8.6733;0.2614
1582;6.4716;8.6433;0.2609
1583;6.7482;8.6156;0.2607
1584;7.0250;8.5925;0.2613
1585;7.3028;8.5716;0.2608
1586;7.5806;8.5510;0.2596
1587;7.8583;8.5300;0.2598
1588;8.1359;8.5094;0.2586
1589;8.4135;8.4900;0.2586
1590;8.6916;8.4722;0.2589
1591;8.9694;8.4547;0.2607
1592;9.2478;8.4361;0.2605
1593;9.5259;8.4193;0.2620
1594;9.8044;8.4036;0.2600
1595;10.0808;8.3897;0.2616
1596;10.3538;8.3756;0.2641
1597;10.6231;8.3610;0.2671
1599;0.2783;8.9269;0.2994
1600;0.5392;8.8705;0.2798
1601;0.8104;8.8578;0.2747
1602;1.0827;8.8466;0.2747
1603;1.3564;8.8332;0.2739
1604;1.6310;8.8182;0.2760
1605;1.9067;8.8018;0.2726
1606;2.1821;8.7841;0.2710
1607;2.4582;8.7669;0.2709
1608;2.7343;8.7501;0.2704
1609;3.0101;8.7334;0.2721
1610;3.2869;8.7152;0.2687
1611;3.5629;8.6945;0.2675
1612;3.8393;8.6724;0.2659
1613;4.1157;8.6504;0.2661
1614;4.3915;8.6277;0.2671
1615;4.6675;8.6022;0.2668
1616;4.9437;8.5719;0.2650
1617;5.2202;8.5406;0.2645
1618;5.4959;8.5109;0.2634
1619;5.7719;8.4815;0.2627
1620;6.0479;8.4528;0.2611
1621;6.3246;8.4229;0.2607
1622;6.6008;8.3938;0.2618
1623;6.8773;8.3686;0.2610
1624;7.1546;8.3467;0.2623
1625;7.4327;8.3260;0.2596
1626;7.7103;8.3052;0.2597
1627;7.9878;8.2838;0.2595
1628;8.2657;8.2642;0.2596
1629;8.5434;8.2454;0.2589
1630;8.8218;8.2281;0.2593
1631;9.1002;8.2102;0.2588
1632;9.3781;8.1923;0.2606
1633;9.6562;8.1758;0.2602
1634;9.9338;8.1610;0.2602
1635;10.2079;8.1468;0.2609
1636;10.4732;8.1324;0.2643
1637;10.7214;8.1179;0.2736
1639;0.3404;8.6618;0.2929
1640;0.6475;8.6357;0.2762
1641;0.9305;8.6203;0.2766
1642;1.2082;8.6066;0.2745
1643;1.4841;8.5919;0.2730
1644;1.7596;8.5762;0.2736
1645;2.0354;8.5591;0.2710
1646;2.3112;8.5414;0.2704
1647;2.5871;8.5240;0.2697
1648;2.8631;8.5068;0.2694
1649;3.1390;8.4894;0.2702
1650;3.4156;8.4703;0.2680
1651;3.6919;8.4490;0.2661
1652;3.9682;8.4269;0.2662
1653;4.2441;8.4045;0.2670
1654;4.5201;8.3807;0.2663
1655;4.7966;8.3517;0.2664
1656;5.0731;8.3209;0.2650
1657;5.3485;8.2902;0.2639
1658;5.6245;8.2613;0.2633
1659;5.9014;8.2322;0.2621
1660;6.1772;8.2035;0.2616
1661;6.4534;8.1731;0.2613
1662;6.7299;8.1458;0.2619
1663;7.0068;8.1221;0.2610
1664;7.2842;8.1010;0.2596
1665;7.5622;8.0802;0.2601
1666;7.8397;8.0586;0.2605
1667;8.1178;8.0379;0.2596
1668;8.3957;8.0188;0.2587
1669;8.6736;8.0010;0.2597
1670;8.9519;7.9835;0.2607
1671;9.2302;7.9656;0.2597
1672;9.5085;7.9484;0.2598
1673;9.7864;7.9328;0.2591
1674;10.0628;7.9175;0.2594
1675;10.3337;7.9030;0.2629
1676;10.5961;7.8886;0.2642
1678;0.2620;8.4162;0.2989
1679;0.5152;8.4162;0.2778
1680;0.7863;8.3959;0.2776
1681;1.0612;8.3804;0.2771
1682;1.3372;8.3655;0.2747
1683;1.6131;8.3504;0.2726
1684;1.8887;8.3338;0.2715
1685;2.1644;8.3160;0.2700
1686;2.4404;8.2981;0.2690
1687;2.7162;8.2810;0.2687
1688;2.9919;8.2640;0.2688
1689;3.2679;8.2458;0.2683
1690;3.5443;8.2253;0.2667
1691;3.8206;8.2031;0.2662
1692;4.0969;8.1808;0.2667
1693;4.3733;8.1585;0.2661
1694;4.6489;8.1327;0.2659
1695;4.9255;8.1022;0.2641
1696;5.2018;8.0701;0.2632
1697;5.4772;8.0399;0.2631
