# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
129;6.9526;1.4875;0.3517
130;6.8059;1.7291;0.3532
131;6.6232;1.9687;0.3503
132;6.4102;2.1751;0.3515
133;6.1665;2.3348;0.3536
134;5.9052;2.4548;0.3598
135;5.6366;2.5474;0.3649
136;5.3654;2.6197;0.3679
137;5.0953;2.6268;0.3722
138;4.8358;2.5835;0.3775
139;4.6160;2.4564;0.3865
140;4.4108;2.2992;0.3979
141;4.2112;2.1379;0.3902
142;4.0105;1.9761;0.3960
143;3.8115;1.8124;0.4033
144;3.6159;1.6484;0.3968
145;3.4178;1.4808;0.3880
146;3.2197;1.3106;0.3747
147;3.0188;1.1397;0.3752
148;2.8191;0.9678;0.3720
149;2.6196;0.7953;0.3714
150;2.4188;0.6229;0.3726
151;2.2175;0.4525;0.3740
152;2.0178;0.2805;0.3762
153;1.8181;0.1074;0.3776
154;1.6181;-0.0673;0.3784
155;1.4176;-0.2384;0.3835
156;1.1473;-0.2386;0.3953
157;0.8693;-0.2050;0.3931
158;0.5966;-0.1797;0.3874
159;0.3217;-0.1649;0.3964
160;0.0492;-0.1333;0.3954
161;0.0486;0.1301;0.3855
162;0.0504;0.4000;0.3869
163;0.0516;0.6690;0.3892
164;0.0528;0.9376;0.3873
165;0.0542;1.2077;0.3934
166;0.0540;1.4763;0.4021
167;0.0572;1.7467;0.3973
168;0.0597;2.0167;0.4013
169;0.0610;2.2872;0.3990
170;0.0624;2.5576;0.4014
171;0.0649;2.8283;0.4039
172;0.0661;3.0978;0.4112
173;0.0692;3.3670;0.4122
174;0.0713;3.6386;0.4154
175;0.0734;3.9104;0.4147
176;0.0759;4.1796;0.4190
177;0.0779;4.4512;0.4242
178;0.0787;4.7220;0.4293
179;0.0807;4.9927;0.4291
180;0.0815;5.2626;0.4341
181;0.0835;5.5339;0.4344
182;0.0862;5.8050;0.4357
183;0.0882;6.0753;0.4417
184;0.0882;6.3451;0.4469
185;0.0909;6.6161;0.4446
186;0.0927;6.8858;0.4485
187;0.0942;7.1566;0.4495
188;0.0977;7.4261;0.4401
189;0.0990;7.6991;0.4431
190;0.0986;7.9686;0.4542
191;0.1012;8.2413;0.4498
192;0.0988;8.5107;0.4767
193;0.1021;8.7834;0.4715
194;0.1047;9.0541;0.4707
195;0.1057;9.3251;0.4750
196;0.1050;9.5941;0.4896
197;0.1088;9.8653;0.4825
198;0.1100;10.1355;0.4884
199;0.1138;10.4071;0.4791
200;0.1148;10.6775;0.4826
201;0.1172;10.9473;0.4824
202;0.1209;11.2183;0.4782
203;0.1237;11.4886;0.4735
204;0.1206;11.7601;0.5021
205;0.1236;12.0325;0.4945
206;0.1224;12.3033;0.5116
207;0.1226;12.5734;0.5235
208;0.1250;12.8437;0.5233
209;0.1260;13.1146;0.5291
210;0.1238;13.3869;0.5552
211;0.1253;13.6581;0.5572
212;0.1255;13.9287;0.5696
213;0.1266;14.2001;0.5797
214;0.1280;14.4714;0.5846
215;0.1325;14.7423;0.5745
216;0.1361;15.0125;0.5703
217;0.1409;15.2834;0.5577
218;0.1437;15.5531;0.5533
219;0.1444;15.8251;0.5633
220;0.1423;16.0962;0.5813
221;0.1421;16.3659;0.5955
222;0.1415;16.6370;0.6127
223;0.1459;16.9082;0.6033
224;0.1605;17.1781;0.5412
225;0.1550;17.4494;0.5914
226;0.1626;17.7199;0.5702
227;0.1756;17.9909;0.5256
228;0.2703;18.1891;0.4488
229;0.5561;18.1844;0.4034
230;0.8313;18.1777;0.4098
231;1.1082;18.1709;0.4103
232;1.3857;18.1639;0.4060
233;1.6625;18.1552;0.4073
234;9.9943;16.9118;0.3326
235;10.2487;16.9105;0.3328
236;10.5252;16.8992;0.3304
237;10.8218;16.8902;0.3296
239;0.4654;17.9608;0.4298
240;0.7476;17.9573;0.4005
241;1.0251;17.9476;0.4018
242;1.3015;17.9372;0.4036
243;1.5793;17.9262;0.4067
244;1.8622;17.9103;0.4062
245;2.1046;17.8086;0.4064
246;9.6192;16.6894;0.3360
247;9.8414;16.7495;0.3347
248;10.1299;16.7053;0.3325
249;10.4061;16.6981;0.3315
250;10.6851;16.6935;0.3313
251;10.9677;16.6965;0.3352
253;0.3684;17.7238;0.4709
254;0.6409;17.7316;0.4083
255;0.9139;17.7212;0.4002
256;1.1881;17.7095;0.4019
257;1.4618;17.6963;0.4035
258;1.7336;17.6799;0.4039
259;1.9913;17.6286;0.4053
260;2.2692;17.5896;0.4060
261;9.4588;16.5128;0.3377
262;9.7403;16.4994;0.3368
263;9.9967;16.5067;0.3361
264;10.2740;16.4872;0.3339
265;10.5475;16.4798;0.3330
266;10.8149;16.4752;0.3329
267;11.0586;16.4571;0.3479
269;0.4929;17.5073;0.4222
270;0.7780;17.4955;0.3984
271;1.0536;17.4824;0.3999
272;1.3281;17.4679;0.4018
273;1.6008;17.4507;0.4026
274;1.8685;17.4203;0.4042
275;2.1454;17.3886;0.4042
276;2.4357;17.3721;0.4042
277;9.2876;16.3359;0.3370
278;9.5807;16.2994;0.3388
279;9.8613;16.2782;0.3390
280;10.1319;16.2725;0.3373
281;10.4067;16.2600;0.3348
282;10.6761;16.2511;0.3331
283;10.9339;16.2394;0.3376
285;0.3823;17.2938;0.4627
286;0.6418;17.2674;0.4043
287;0.9121;17.2563;0.3991
288;1.1853;17.2410;0.3996
289;1.4589;17.2241;0.4022
290;1.7307;17.2018;0.4030
291;2.0054;17.1770;0.4024
292;2.2859;17.1565;0.4025
293;2.5668;17.1440;0.4026
294;2.8070;17.0581;0.4049
295;8.9600;16.1400;0.3412
296;9.1733;16.1360;0.3395
297;9.4359;16.0991;0.3401
298;9.7112;16.0655;0.3400
299;9.9869;16.0472;0.3415
300;10.2617;16.0373;0.3362
301;10.5330;16.0258;0.3349
302;10.7959;16.0148;0.3357
303;11.0361;16.0064;0.3698
305;0.4627;17.0450;0.4184
306;0.7579;17.0313;0.4005
307;1.0378;17.0152;0.3983
308;1.3125;16.9981;0.3996
309;1.5870;16.9792;0.4011
310;1.8616;16.9580;0.4003
311;2.1382;16.9371;0.4005
312;2.4142;16.9174;0.4014
313;2.6786;16.8734;0.4011
314;2.9659;16.8237;0.4048
315;8.7836;15.9483;0.3420
316;9.0380;15.9001;0.3402
317;9.2943;15.8836;0.3393
318;9.5643;15.8541;0.3384
319;9.8397;15.8268;0.3402
320;10.1154;15.8118;0.3367
321;10.3890;15.8007;0.3350
322;10.6587;15.7878;0.3347
323;10.9173;15.7760;0.3384
325;0.3836;16.8012;0.4454
326;0.6332;16.8061;0.3955
327;0.8975;16.7900;0.3942
328;1.1682;16.7725;0.3971
329;1.4414;16.7549;0.4001
330;1.7161;16.7358;0.3996
331;1.9915;16.7147;0.3960
332;2.2662;16.6940;0.3974
333;2.5351;16.6656;0.3963
334;2.8045;16.6326;0.3985
335;3.0691;16.6011;0.3994
336;3.2859;16.5348;0.3975
337;8.3694;15.6655;0.3459
338;8.5975;15.7484;0.3434
339;8.8720;15.6954;0.3405
340;9.1465;15.6608;0.3378
341;9.4168;15.6378;0.3389
342;9.6915;15.6083;0.3396
343;9.9689;15.5866;0.3402
344;10.2430;15.5734;0.3397
345;10.5160;15.5604;0.3354
346;10.7809;15.5484;0.3322
347;11.0220;15.5404;0.3534
349;0.4729;16.5763;0.4191
350;0.7513;16.5645;0.3921
351;1.0231;16.5474;0.3942
352;1.2963;16.5298;0.3958
353;1.5709;16.5115;0.3952
354;1.8462;16.4921;0.3932
355;2.1211;16.4711;0.3950
356;2.3937;16.4469;0.3935
357;2.6649;16.4203;0.3956
358;2.9313;16.3898;0.3971
359;3.1846;16.3410;0.3961
360;3.4407;16.3149;0.3944
361;8.2066;15.4777;0.3461
362;8.4774;15.4733;0.3422
363;8.7264;15.4819;0.3402
364;8.9971;15.4472;0.3377
365;9.2715;15.4181;0.3379
366;9.5453;15.3910;0.3402
367;9.8225;15.3636;0.3418
368;10.0987;15.3460;0.3399
369;10.3742;15.3332;0.3376
370;10.6465;15.3209;0.3339
371;10.9114;15.3092;0.3336
373;0.3492;16.3567;0.4618
374;0.6186;16.3385;0.3923
375;0.8834;16.3214;0.3913
376;1.1531;16.3044;0.3935
377;1.4266;16.2865;0.3934
378;1.7020;16.2680;0.3917
379;1.9767;16.2475;0.3935
380;2.2517;16.2253;0.3922
381;2.5249;16.2012;0.3922
382;2.7965;16.1742;0.3949
383;3.0641;16.1378;0.3952
384;3.3362;16.1039;0.3933
385;3.6105;16.0885;0.3929
386;8.0293;15.2972;0.3465
387;8.3116;15.2592;0.3425
388;8.5850;15.2442;0.3407
389;8.8522;15.2293;0.3380
390;9.1254;15.2002;0.3383
391;9.4005;15.1720;0.3386
392;9.6761;15.1435;0.3405
393;9.9519;15.1201;0.3422
394;10.2289;15.1054;0.3386
395;10.5018;15.0928;0.3386
396;10.7679;15.0811;0.3358
399;0.4696;16.1205;0.4017
400;0.7410;16.0967;0.3898
401;1.0101;16.0788;0.3913
402;1.2817;16.0612;0.3922
403;1.5558;16.0434;0.3928
404;1.8311;16.0244;0.3921
405;2.1057;16.0032;0.3927
406;2.3812;15.9804;0.3924
407;2.6551;15.9554;0.3923
408;2.9279;15.9271;0.3931
409;3.2038;15.8957;0.3928
410;3.4857;15.8690;0.3912
411;3.7755;15.8511;0.3917
412;3.9952;15.7133;0.3909
413;7.6361;15.0695;0.3526
414;7.8762;15.1009;0.3471
415;8.1515;15.0556;0.3433
416;8.4290;15.0263;0.3417
417;8.7040;15.0053;0.3393
418;8.9771;14.9814;0.3378
419;9.2524;14.9528;0.3389
420;9.5283;14.9238;0.3377
421;9.8045;14.8964;0.3389
422;10.0806;14.8779;0.3400
423;10.3565;14.8643;0.3377
424;10.6278;14.8521;0.3379
425;10.8913;14.8409;0.3404
427;0.3742;15.9036;0.4270
428;0.6126;15.8715;0.3907
429;0.8700;15.8525;0.3907
430;1.1376;15.8355;0.3914
431;1.4095;15.8183;0.3921
432;1.6840;15.8002;0.3914
433;1.9589;15.7801;0.3906
434;2.2336;15.7579;0.3928
435;2.5091;15.7349;0.3907
436;2.7836;15.7099;0.3917
437;3.0585;15.6829;0.3921
438;3.3359;15.6550;0.3901
439;3.6100;15.6277;0.3897
440;3.8634;15.5582;0.3893
441;4.1446;15.4888;0.3907
442;7.4490;14.8686;0.3556
443;7.7356;14.8561;0.3483
444;8.0022;14.8450;0.3448
445;8.2772;14.8119;0.3425
446;8.5538;14.7855;0.3398
447;8.8294;14.7607;0.3386
448;9.1047;14.7333;0.3375
449;9.3806;14.7046;0.3377
450;9.6563;14.6755;0.3376
451;9.9327;14.6532;0.3381
452;10.2083;14.6377;0.3371
453;10.4810;14.6231;0.3371
454;10.7436;14.6122;0.3369
455;10.9837;14.5994;0.3576
457;0.4421;15.6532;0.3970
458;0.7191;15.6280;0.3893
459;0.9910;15.6096;0.3890
460;1.2630;15.5930;0.3905
461;1.5369;15.5756;0.3906
462;1.8119;15.5561;0.3902
463;2.0867;15.5354;0.3902
464;2.3620;15.5129;0.3886
465;2.6369;15.4892;0.3887
466;2.9119;15.4646;0.3906
467;3.1871;15.4379;0.3916
468;3.4618;15.4086;0.3881
469;3.7288;15.3632;0.3885
470;4.0062;15.3111;0.3888
471;4.3004;15.2677;0.3892
472;7.2715;14.6885;0.3533
473;7.5751;14.6501;0.3493
474;7.8571;14.6213;0.3456
475;8.1310;14.5955;0.3420
476;8.4064;14.5662;0.3407
477;8.6819;14.5399;0.3402
478;8.9577;14.5129;0.3392
479;9.2336;14.4840;0.3371
480;9.5092;14.4552;0.3372
481;9.7856;14.4288;0.3373
482;10.0621;14.4102;0.3356
483;10.3363;14.3956;0.3360
484;10.6051;14.3815;0.3356
485;10.8628;14.3702;0.3372
487;0.3565;15.4182;0.4274
488;0.5936;15.4012;0.3883
489;0.8527;15.3842;0.3874
490;1.1207;15.3671;0.3886
491;1.3929;15.3502;0.3888
492;1.6672;15.3319;0.3890
493;1.9417;15.3117;0.3879
494;2.2181;15.2899;0.3876
495;2.4934;15.2671;0.3867
496;2.7676;15.2436;0.3888
497;3.0431;15.2178;0.3904
498;3.3178;15.1890;0.3876
499;3.5923;15.1533;0.3869
500;3.8663;15.1121;0.3872
501;4.1410;15.0708;0.3873
502;4.4067;15.0392;0.3865
503;4.6211;14.9860;0.3849
504;6.9397;14.4922;0.3583
505;7.1612;14.4900;0.3531
506;7.4324;14.4491;0.3487
507;7.7103;14.4092;0.3467
508;7.9858;14.3747;0.3440
509;8.2598;14.3458;0.3407
510;8.5350;14.3183;0.3396
511;8.8112;14.2920;0.3371
512;9.0868;14.2637;0.3369
513;9.3624;14.2351;0.3347
514;9.6384;14.2071;0.3357
515;9.9151;14.1846;0.3341
516;10.1908;14.1678;0.3326
517;10.4627;14.1532;0.3342
518;10.7247;14.1389;0.3332
519;10.9640;14.1301;0.3571
521;0.4293;15.1694;0.4128
522;0.7079;15.1589;0.3861
523;0.9775;15.1418;0.3859
524;1.2493;15.1249;0.3875
525;1.5225;15.1070;0.3884
526;1.7974;15.0880;0.3884
527;2.0742;15.0673;0.3846
528;2.3500;15.0445;0.3853
529;2.6256;15.0212;0.3874
530;2.9015;14.9970;0.3879
531;3.1781;14.9695;0.3855
532;3.4534;14.9376;0.3850
533;3.7278;14.9022;0.3858
534;4.0024;14.8614;0.3825
535;4.2721;14.8196;0.3822
536;4.5270;14.7673;0.3836
537;4.7829;14.7386;0.3835
538;6.7595;14.3179;0.3582
539;7.0270;14.2573;0.3517
540;7.2881;14.2349;0.3476
541;7.5591;14.1984;0.3459
542;7.8341;14.1591;0.3433
543;8.1089;14.1264;0.3415
544;8.3840;14.0977;0.3386
545;8.6604;14.0707;0.3364
546;8.9369;14.0437;0.3363
547;9.2130;14.0149;0.3340
548;9.4894;13.9863;0.3343
549;9.7660;13.9611;0.3331
550;10.0429;13.9419;0.3342
551;10.3187;13.9257;0.3317
552;10.5896;13.9107;0.3324
553;10.8534;13.8981;0.3374
555;0.3550;14.9239;0.4374
556;0.5896;14.9297;0.3875
557;0.8417;14.9159;0.3839
558;1.1062;14.8996;0.3850
559;1.3768;14.8821;0.3870
560;1.6499;14.8638;0.3874
561;1.9255;14.8438;0.3870
562;2.2015;14.8223;0.3838
563;2.4768;14.7989;0.3854
564;2.7524;14.7757;0.3850
565;3.0283;14.7504;0.3844
566;3.3037;14.7212;0.3812
567;3.5783;14.6887;0.3822
568;3.8529;14.6515;0.3818
569;4.1257;14.6095;0.3808
570;4.3970;14.5614;0.3808
571;4.6757;14.5186;0.3800
572;4.9655;14.4834;0.3785
573;5.2457;14.3353;0.3778
574;5.5389;14.2457;0.3765
575;5.8139;14.2063;0.3699
576;6.0841;14.1700;0.3669
577;6.3264;14.1275;0.3634
578;6.5609;14.1551;0.3612
579;6.8554;14.0683;0.3532
580;7.1366;14.0173;0.3469
581;7.4092;13.9849;0.3436
582;7.6834;13.9454;0.3413
583;7.9582;13.9087;0.3403
584;8.2341;13.8774;0.3401
585;8.5100;13.8492;0.3366
586;8.7866;13.8229;0.3356
587;9.0636;13.7951;0.3344
588;9.3404;13.7660;0.3322
589;9.6171;13.7390;0.3336
590;9.8942;13.7171;0.3350
591;10.1715;13.6996;0.3314
592;10.4450;13.6840;0.3317
593;10.7116;13.6698;0.3299
594;10.9565;13.6618;0.3605
596;0.4341;14.6972;0.4195
597;0.7007;14.6883;0.3849
598;0.9634;14.6730;0.3856
599;1.2317;14.6563;0.3872
600;1.5040;14.6393;0.3868
601;1.7785;14.6204;0.3874
602;2.0542;14.5997;0.3835
603;2.3292;14.5768;0.3855
604;2.6048;14.5538;0.3845
605;2.8809;14.5294;0.3846
606;3.1566;14.5022;0.3812
607;3.4319;14.4711;0.3805
608;3.7063;14.4370;0.3824
609;3.9802;14.3974;0.3821
610;4.2547;14.3547;0.3799
611;4.5312;14.3109;0.3786
612;4.8083;14.2668;0.3776
613;5.0703;14.1935;0.3755
614;5.3525;14.1020;0.3739
615;5.6357;14.0333;0.3728
616;5.9112;13.9866;0.3682
617;6.1801;13.9374;0.3639
618;6.4534;13.9061;0.3607
619;6.7105;13.8759;0.3551
620;6.9844;13.8137;0.3494
621;7.2602;13.7699;0.3442
622;7.5341;13.7328;0.3420
623;7.8092;13.6925;0.3406
624;8.0847;13.6581;0.3399
625;8.3610;13.6279;0.3377
626;8.6375;13.6014;0.3354
627;8.9144;13.5750;0.3347
628;9.1914;13.5466;0.3323
629;9.4683;13.5181;0.3321
630;9.7458;13.4935;0.3336
631;10.0228;13.4735;0.3328
632;10.2990;13.4570;0.3327
633;10.5720;13.4423;0.3312
634;10.8375;13.4295;0.3418
635;11.0791;13.4156;0.4452
636;0.3151;14.4707;0.4773
637;0.5703;14.4617;0.3969
638;0.8247;14.4461;0.3852
639;1.0879;14.4303;0.3869
640;1.3578;14.4138;0.3868
641;1.6308;14.3961;0.3853
642;1.9055;14.3765;0.3858
643;2.1799;14.3546;0.3906
644;2.4562;14.3312;0.3840
645;2.7318;14.3072;0.3847
646;3.0082;14.2823;0.3809
647;3.2836;14.2527;0.3810
648;3.5587;14.2202;0.3801
649;3.8331;14.1834;0.3797
650;4.1075;14.1429;0.3809
651;4.3823;14.1014;0.3786
652;4.6569;14.0559;0.3760
653;4.9251;13.9955;0.3758
654;5.1946;13.9278;0.3738
655;5.4721;13.8586;0.3723
656;5.7491;13.7995;0.3671
657;6.0231;13.7476;0.3650
658;6.2987;13.7016;0.3613
659;6.5700;13.6576;0.3559
660;6.8375;13.6093;0.3495
661;7.1100;13.5591;0.3464
662;7.3845;13.5192;0.3436
663;7.6592;13.4783;0.3401
664;7.9346;13.4396;0.3396
665;8.2110;13.4072;0.3360
666;8.4873;13.3795;0.3357
667;8.7641;13.3531;0.3354
668;9.0413;13.3263;0.3335
669;9.3185;13.2980;0.3329
670;9.5958;13.2712;0.3333
671;9.8732;13.2485;0.3325
672;10.1504;13.2307;0.3318
673;10.4243;13.2155;0.3322
674;10.6891;13.2014;0.3358
675;10.9282;13.1899;0.3808
677;0.4213;14.2415;0.4337
678;0.6843;14.2195;0.3865
679;0.9444;14.2036;0.3863
680;1.2117;14.1876;0.3870
681;1.4833;14.1705;0.3856
682;1.7577;14.1522;0.3859
683;2.0301;14.1318;0.3950
684;2.3073;14.1087;0.3867
685;2.5830;14.0850;0.3828
686;2.8592;14.0602;0.3816
687;3.1352;14.0330;0.3810
688;3.4108;14.0021;0.3777
689;3.6860;13.9674;0.3786
690;3.9603;13.9287;0.3777
691;4.2354;13.8883;0.3778
692;4.5097;13.8453;0.3759
693;4.7810;13.7924;0.3741
694;5.0508;13.7309;0.3721
695;5.3223;13.6675;0.3712
696;5.5969;13.6075;0.3672
697;5.8709;13.5525;0.3652
698;6.1459;13.5025;0.3625
699;6.4195;13.4517;0.3571
700;6.6911;13.3993;0.3535
701;6.9621;13.3489;0.3489
702;7.2361;13.3050;0.3446
703;7.5112;13.2659;0.3405
704;7.7862;13.2235;0.3374
705;8.0619;13.1879;0.3378
706;8.3383;13.1584;0.3351
707;8.6154;13.1313;0.3360
708;8.8916;13.1051;0.3353
709;9.1693;13.0781;0.3337
710;9.4469;13.0501;0.3336
711;9.7239;13.0246;0.3332
712;10.0015;13.0041;0.3321
713;10.2774;12.9882;0.3316
714;10.5483;12.9731;0.3347
715;10.8057;12.9599;0.3627
717;0.3297;14.0221;0.4491
718;0.5589;13.9947;0.3865
719;0.8068;13.9765;0.3842
720;1.0681;13.9612;0.3835
721;1.3383;13.9451;0.3845
722;1.6108;13.9277;0.3857
723;1.8847;13.9073;0.3851
724;2.1602;13.8861;0.3829
725;2.4356;13.8626;0.3820
726;2.7108;13.8386;0.3808
727;2.9870;13.8127;0.3790
728;3.2630;13.7831;0.3769
729;3.5382;13.7503;0.3761
730;3.8130;13.7134;0.3761
731;4.0875;13.6740;0.3758
732;4.3621;13.6328;0.3756
733;4.6350;13.5862;0.3729
734;4.9065;13.5289;0.3716
735;5.1770;13.4675;0.3702
736;5.4492;13.4079;0.3669
737;5.7219;13.3531;0.3643
738;5.9957;13.3000;0.3615
739;6.2694;13.2482;0.3584
740;6.5424;13.1940;0.3552
741;6.8144;13.1388;0.3509
742;7.0885;13.0913;0.3456
743;7.3639;13.0509;0.3424
744;7.6386;13.0100;0.3387
745;7.9149;12.9696;0.3383
746;8.1913;12.9373;0.3361
747;8.4677;12.9094;0.3361
748;8.7445;12.8834;0.3335
749;9.0213;12.8568;0.3356
750;9.2990;12.8292;0.3318
751;9.5760;12.8026;0.3321
752;9.8531;12.7793;0.3311
753;10.1302;12.7612;0.3310
754;10.4038;12.7455;0.3327
755;10.6697;12.7314;0.3341
758;0.3952;13.7731;0.4098
759;0.6606;13.7507;0.3825
760;0.9240;13.7343;0.3822
761;1.1917;13.7186;0.3838
762;1.4638;13.7020;0.3837
763;1.7370;13.6838;0.3859
764;2.0129;13.6637;0.3829
765;2.2889;13.6404;0.3798
766;2.5638;13.6165;0.3797
767;2.8393;13.5914;0.3787
768;3.1149;13.5639;0.3769
769;3.3904;13.5324;0.3750
770;3.6652;13.4968;0.3743
771;3.9398;13.4587;0.3738
772;4.2138;13.4191;0.3733
773;4.4876;13.3763;0.3723
774;4.7602;13.3258;0.3705
775;5.0322;13.2666;0.3723
776;5.3026;13.2057;0.3661
777;5.5752;13.1497;0.3634
778;5.8483;13.0961;0.3603
779;6.1215;13.0437;0.3570
780;6.3942;12.9900;0.3541
781;6.6665;12.9333;0.3512
782;6.9407;12.8801;0.3467
783;7.2162;12.8366;0.3424
784;7.4920;12.7969;0.3385
785;7.7673;12.7551;0.3371
786;8.0434;12.7187;0.3370
787;8.3194;12.6882;0.3361
788;8.5960;12.6614;0.3361
789;8.8733;12.6354;0.3341
790;9.1509;12.6094;0.3327
791;9.4287;12.5820;0.3321
792;9.7063;12.5562;0.3310
793;9.9831;12.5355;0.3310
794;10.2587;12.5180;0.3324
795;10.5305;12.5027;0.3300
796;10.7926;12.4900;0.3340
798;0.3151;13.5387;0.4609
799;0.5401;13.5234;0.3900
800;0.7873;13.5066;0.3816
801;1.0494;13.4919;0.3827
802;1.3185;13.4762;0.3833
803;1.5913;13.4588;0.3856
804;1.8666;13.4399;0.3834
805;2.1422;13.4180;0.3815
806;2.4178;13.3944;0.3791
807;2.6928;13.3695;0.3783
808;2.9683;13.3431;0.3742
809;3.2434;13.3140;0.3739
810;3.5184;13.2797;0.3724
811;3.7927;13.2433;0.3734
812;4.0675;13.2048;0.3706
813;4.3421;13.1643;0.3686
814;4.6150;13.1184;0.3681
815;4.8883;13.0639;0.3675
816;5.1606;13.0033;0.3646
817;5.4332;12.9450;0.3620
818;5.7052;12.8912;0.3586
819;5.9781;12.8382;0.3551
820;6.2512;12.7852;0.3539
821;6.5237;12.7293;0.3513
822;6.7969;12.6721;0.3474
823;7.0711;12.6230;0.3442
824;7.3468;12.5828;0.3397
825;7.6223;12.5423;0.3364
826;7.8975;12.5020;0.3349
827;8.1737;12.4681;0.3345
828;8.4499;12.4396;0.3361
829;8.7268;12.4130;0.3344
830;9.0044;12.3872;0.3338
831;9.2821;12.3605;0.3339
832;9.5602;12.3349;0.3297
833;9.8374;12.3111;0.3307
834;10.1133;12.2922;0.3301
835;10.3869;12.2752;0.3304
836;10.6521;12.2600;0.3313
837;10.8941;12.2508;0.3652
839;0.3756;13.2914;0.4270
840;0.6384;13.2759;0.3806
841;0.9034;13.2643;0.3819
842;1.1734;13.2497;0.3826
843;1.4465;13.2336;0.3823
844;1.7213;13.2154;0.3824
845;1.9964;13.1952;0.3798
846;2.2724;13.1723;0.3772
847;2.5476;13.1477;0.3766
848;2.8228;13.1217;0.3767
849;3.0984;13.0945;0.3723
850;3.3739;13.0627;0.3720
851;3.6487;13.0265;0.3719
852;3.9230;12.9893;0.3705
853;4.1973;12.9501;0.3682
854;4.4708;12.9087;0.3651
855;4.7446;12.8598;0.3644
856;5.0171;12.8014;0.3639
857;5.2898;12.7414;0.3609
858;5.5624;12.6858;0.3586
859;5.8351;12.6320;0.3553
860;6.1075;12.5798;0.3530
861;6.3805;12.5253;0.3539
862;6.6522;12.4660;0.3490
863;6.9252;12.4128;0.3453
864;7.2003;12.3688;0.3416
865;7.4754;12.3287;0.3389
866;7.7511;12.2876;0.3362
867;8.0267;12.2503;0.3356
868;8.3031;12.2184;0.3344
869;8.5797;12.1914;0.3347
870;8.8572;12.1647;0.3334
871;9.1345;12.1387;0.3334
872;9.4125;12.1128;0.3318
873;9.6903;12.0882;0.3295
874;9.9673;12.0666;0.3305
875;10.2433;12.0493;0.3304
876;10.5156;12.0315;0.3330
877;10.7828;12.0187;0.3381
879;0.4600;13.0557;0.4003
880;0.7480;13.0397;0.3798
881;1.0239;13.0243;0.3807
882;1.2988;13.0081;0.3811
883;1.5738;12.9906;0.3818
884;1.8495;12.9712;0.3792
885;2.1249;12.9499;0.3782
886;2.4009;12.9261;0.3750
887;2.6761;12.9005;0.3764
888;2.9517;12.8741;0.3745
889;3.2270;12.8452;0.3709
890;3.5020;12.8104;0.3700
891;3.7764;12.7731;0.3692
892;4.0511;12.7349;0.3685
893;4.3246;12.6957;0.3661
894;4.5985;12.6513;0.3632
895;4.8707;12.6002;0.3625
896;5.1427;12.5385;0.3604
897;5.4152;12.4809;0.3594
898;5.6884;12.4258;0.3565
899;5.9613;12.3722;0.3545
900;6.2344;12.3190;0.3547
901;6.5073;12.2611;0.3514
902;6.7793;12.2041;0.3492
