# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 580
stage;index;relative_time;date
353;2.1016;16.2013;0.5357
354;2.3722;16.1436;0.5331
355;2.6415;16.0807;0.5309
356;2.9094;16.0174;0.5286
357;3.1743;15.9458;0.5287
358;3.4349;15.8732;0.5270
359;3.6811;15.7967;0.5231
360;3.9341;15.7497;0.5217
361;8.2495;13.4022;0.4347
362;8.5112;13.3507;0.4163
363;8.7528;13.3229;0.4079
364;9.0161;13.2433;0.4045
365;9.2780;13.1624;0.4037
366;9.5183;13.1042;0.4289
367;9.7734;13.0159;0.5097
368;10.0781;12.9282;0.4855
369;10.3637;12.8926;0.4358
370;10.6309;12.8646;0.4034
371;10.8879;12.8304;0.3728
373;0.8924;16.1932;0.6028
374;1.1585;16.1477;0.5329
375;1.4212;16.0971;0.5317
376;1.6862;16.0470;0.5324
377;1.9566;15.9946;0.5312
378;2.2277;15.9406;0.5293
379;2.4977;15.8809;0.5291
380;2.7664;15.8174;0.5253
381;3.0342;15.7538;0.5236
382;3.2968;15.6817;0.5239
383;3.5590;15.6103;0.5198
384;3.8257;15.5475;0.5160
385;4.0953;15.5117;0.5186
386;8.0806;13.2621;0.4391
387;8.3503;13.1667;0.4153
388;8.6163;13.1074;0.4023
389;8.8765;13.0537;0.3965
390;9.1401;12.9748;0.3961
391;9.4069;12.9037;0.3932
392;9.6732;12.8403;0.4068
393;9.9380;12.7815;0.4175
394;10.2184;12.7376;0.3804
395;10.4892;12.6838;0.3639
396;10.7494;12.6395;0.3515
399;1.0110;15.9419;0.5388
400;1.2797;15.8898;0.5292
401;1.5442;15.8392;0.5295
402;1.8122;15.7876;0.5294
403;2.0823;15.7358;0.5287
404;2.3521;15.6806;0.5269
405;2.6207;15.6179;0.5262
406;2.8885;15.5532;0.5215
407;3.1572;15.4860;0.5213
408;3.4228;15.4168;0.5193
409;3.6918;15.3529;0.5170
410;3.9682;15.3017;0.5170
411;4.2529;15.2676;0.5282
412;4.4693;15.1236;0.5407
413;7.6984;13.1287;0.4472
414;7.9280;13.1055;0.4362
415;8.1893;13.0002;0.4178
416;8.4561;12.9184;0.4007
417;8.7235;12.8551;0.3913
418;8.9883;12.7887;0.3895
419;9.2539;12.7099;0.3866
420;9.5236;12.6440;0.3824
421;9.7939;12.5816;0.3776
422;10.0642;12.5305;0.3695
423;10.3358;12.4846;0.3600
424;10.6028;12.4350;0.3513
425;10.8635;12.3973;0.3428
427;0.9162;15.7342;0.5646
428;1.1505;15.6783;0.5281
429;1.4041;15.6299;0.5280
430;1.6683;15.5794;0.5277
431;1.9363;15.5293;0.5272
432;2.2061;15.4769;0.5256
433;2.4749;15.4191;0.5240
434;2.7434;15.3566;0.5239
435;3.0108;15.2906;0.5207
436;3.2786;15.2214;0.5187
437;3.5466;15.1582;0.5181
438;3.8177;15.1009;0.5142
439;4.0872;15.0519;0.5215
440;4.3348;14.9712;0.5349
441;4.6137;14.8958;0.5534
443;7.7876;12.8937;0.4349
444;8.0405;12.8240;0.4218
445;8.3031;12.7346;0.4048
446;8.5702;12.6610;0.3915
447;8.8380;12.5944;0.3845
448;9.1040;12.5198;0.3840
449;9.3718;12.4458;0.3788
450;9.6409;12.3806;0.3748
451;9.9115;12.3241;0.3680
452;10.1824;12.2769;0.3610
453;10.4511;12.2277;0.3532
454;10.7108;12.1856;0.3457
455;10.9479;12.1483;0.3583
457;0.9781;15.4772;0.5346
458;1.2511;15.4235;0.5265
459;1.5189;15.3721;0.5264
460;1.7867;15.3225;0.5284
461;2.0563;15.2728;0.5263
462;2.3251;15.2175;0.5239
463;2.5938;15.1563;0.5212
464;2.8619;15.0923;0.5194
465;3.1290;15.0268;0.5180
466;3.3962;14.9604;0.5183
467;3.6643;14.8995;0.5181
468;3.9333;14.8458;0.5178
469;4.1950;14.7831;0.5296
470;4.4688;14.7211;0.5468
471;4.7604;14.6756;0.5665
473;7.6478;12.7156;0.4329
474;7.8917;12.6319;0.4260
475;8.1540;12.5491;0.4116
476;8.4191;12.4689;0.3975
477;8.6865;12.3980;0.3864
478;8.9545;12.3273;0.3832
479;9.2213;12.2512;0.3788
480;9.4893;12.1810;0.3720
481;9.7604;12.1182;0.3666
482;10.0329;12.0669;0.3588
483;10.3032;12.0195;0.3539
484;10.5680;11.9706;0.3485
485;10.8246;11.9324;0.3443
487;0.8931;15.2498;0.5642
488;1.1284;15.2074;0.5255
489;1.3885;15.1588;0.5262
490;1.6540;15.1105;0.5280
491;1.9180;15.0619;0.5281
492;2.1878;15.0107;0.5248
493;2.4486;14.9497;0.5255
494;2.7232;14.8892;0.5216
495;2.9856;14.8253;0.5211
496;3.2483;14.7624;0.5238
497;3.5182;14.6995;0.5241
498;3.7876;14.6355;0.5236
504;7.1558;12.7880;0.6415
505;7.3473;12.7210;0.6327
506;7.4799;12.5479;0.5095
507;7.7436;12.4494;0.4270
508;8.0083;12.3561;0.4167
509;8.2726;12.2745;0.4003
510;8.5398;12.1979;0.3859
511;8.8079;12.1299;0.3784
512;9.0744;12.0581;0.3774
513;9.3417;11.9824;0.3695
514;9.6109;11.9157;0.3648
515;9.8834;11.8572;0.3570
516;10.1568;11.8087;0.3510
517;10.4262;11.7595;0.3463
518;10.6846;11.7141;0.3420
519;10.9220;11.6799;0.3635
521;0.9749;14.9898;0.5488
522;1.2510;14.9477;0.5210
523;1.5172;14.8995;0.5207
524;1.7843;14.8506;0.5235
525;2.0541;14.8006;0.5242
526;2.3080;14.7379;0.5250
528;2.8884;14.6168;0.5193
529;3.1943;14.5304;0.5228
533;4.3197;14.1785;0.5307
534;4.5735;14.0675;0.5235
535;4.8198;13.9506;0.5184
536;5.0512;13.8277;0.5161
537;5.2912;13.7241;0.5119
538;7.0053;12.6558;0.6198
539;7.2347;12.5245;0.6065
542;7.8704;12.1623;0.4092
543;8.1340;12.0770;0.3977
544;8.3981;11.9996;0.3837
545;8.6679;11.9290;0.3726
546;8.9356;11.8608;0.3680
547;9.2030;11.7853;0.3650
548;9.4720;11.7137;0.3588
549;9.7431;11.6523;0.3527
550;10.0158;11.5997;0.3479
551;10.2872;11.5512;0.3444
552;10.5540;11.5014;0.3404
553;10.8145;11.4594;0.3429
555;0.9014;14.7539;0.5737
556;1.1342;14.7322;0.5201
557;1.3837;14.6892;0.5178
558;1.6453;14.6421;0.5175
559;1.9138;14.5926;0.5201
560;2.1771;14.5290;0.5188
562;2.7865;14.4049;0.5163
563;3.0583;14.3379;0.5156
564;3.3420;14.2666;0.5188
565;3.6151;14.1924;0.5287
566;3.8785;14.1057;0.5306
567;4.1389;14.0076;0.5307
568;4.3977;13.9026;0.5263
569;4.6477;13.7847;0.5219
570;4.8973;13.6586;0.5204
571;5.1542;13.5350;0.5161
572;5.4279;13.4084;0.5096
573;5.6595;13.1661;0.5134
574;5.9058;12.9770;0.5126
575;6.1491;12.8512;0.5213
576;6.3869;12.7276;0.5429
577;6.5974;12.6058;0.5682
578;6.8147;12.5555;0.5989
579;7.0735;12.3909;0.5901
580;7.3300;12.2499;0.5652
581;7.5383;12.1192;0.4690
582;7.7467;11.9883;0.4193
583;7.9902;11.8880;0.3940
584;8.2537;11.8060;0.3807
585;8.5192;11.7317;0.3675
586;8.7873;11.6642;0.3604
587;9.0561;11.5943;0.3593
588;9.3261;11.5175;0.3563
589;9.5975;11.4508;0.3516
590;9.8701;11.3940;0.3484
591;10.1421;11.3436;0.3416
592;10.4116;11.2944;0.3389
593;10.6744;11.2469;0.3371
594;10.9150;11.2117;0.3638
596;0.9838;14.5190;0.5532
597;1.2482;14.4766;0.5175
598;1.5082;14.4312;0.5171
599;1.7745;14.3842;0.5180
600;2.0455;14.3360;0.5165
601;2.3180;14.2832;0.5160
602;2.5910;14.2224;0.5127
603;2.8648;14.1574;0.5131
604;3.1545;14.0864;0.5076
605;3.4450;14.0073;0.5192
606;3.7108;13.9225;0.5230
607;3.9723;13.8248;0.5269
608;4.2317;13.7257;0.5270
609;4.4853;13.6153;0.5254
610;4.7376;13.4934;0.5225
611;4.9899;13.3679;0.5191
612;5.2413;13.2438;0.5145
613;5.4692;13.0910;0.5121
614;5.7075;12.9062;0.5122
615;5.9503;12.7430;0.5156
616;6.1933;12.6072;0.5251
617;6.4314;12.4736;0.5413
618;6.6793;12.3598;0.5556
619;6.9145;12.2532;0.5611
620;7.1612;12.1084;0.5555
621;7.4093;11.9662;0.5116
622;7.6332;11.8317;0.4455
623;7.8591;11.7041;0.4010
624;8.1102;11.6142;0.3788
625;8.3748;11.5343;0.3640
626;8.6408;11.4655;0.3557
627;8.9086;11.3993;0.3516
628;9.1781;11.3271;0.3502
629;9.4476;11.2530;0.3479
630;9.7196;11.1910;0.3452
631;9.9926;11.1356;0.3407
632;10.2651;11.0864;0.3376
633;10.5342;11.0361;0.3361
634;10.7960;10.9928;0.3443
635;11.0304;10.9516;0.4596
636;0.8649;14.3050;0.6079
637;1.1175;14.2644;0.5293
638;1.3698;14.2189;0.5160
639;1.6307;14.1742;0.5173
640;1.8987;14.1271;0.5159
641;2.1685;14.0768;0.5139
642;2.4394;14.0229;0.5128
643;2.7091;13.9600;0.5167
644;2.9841;13.8960;0.5102
645;3.2601;13.8247;0.5095
646;3.5277;13.7471;0.5100
647;3.7905;13.6540;0.5194
648;4.0501;13.5537;0.5246
649;4.3073;13.4485;0.5266
650;4.5612;13.3319;0.5273
651;4.8130;13.2081;0.5249
652;5.0570;13.0827;0.5207
653;5.3081;12.9321;0.5242
654;5.5472;12.7787;0.5274
655;5.7852;12.6218;0.5329
656;6.0263;12.4764;0.5359
657;6.2724;12.3328;0.5391
658;6.5134;12.2081;0.5455
659;6.7555;12.0834;0.5434
660;7.0027;11.9549;0.5387
661;7.2483;11.8184;0.5191
662;7.4845;11.6798;0.4656
663;7.7177;11.5391;0.4215
664;7.9644;11.4238;0.3854
665;8.2264;11.3395;0.3676
666;8.4913;11.2662;0.3582
667;8.7584;11.1995;0.3532
668;9.0268;11.1340;0.3502
669;9.2961;11.0605;0.3484
670;9.5670;10.9921;0.3466
671;9.8396;10.9310;0.3417
672;10.1135;10.8785;0.3366
673;10.3851;10.8292;0.3361
674;10.6464;10.7816;0.3393
675;10.8831;10.7422;0.3835
677;0.9689;14.0637;0.5621
678;1.2292;14.0083;0.5169
679;1.4876;13.9623;0.5159
680;1.7528;13.9170;0.5164
681;2.0218;13.8688;0.5139
682;2.2933;13.8170;0.5137
683;2.5621;13.7584;0.5217
684;2.8354;13.6935;0.5136
685;3.1045;13.6276;0.5095
686;3.3739;13.5539;0.5094
687;3.6416;13.4665;0.5147
688;3.9039;13.3673;0.5228
689;4.1589;13.2629;0.5294
690;4.4168;13.1490;0.5355
691;4.6662;13.0240;0.5394
692;4.9240;12.8946;0.5390
693;5.1646;12.7585;0.5440
694;5.4021;12.6113;0.5519
695;5.6434;12.4640;0.5540
696;5.8850;12.3173;0.5527
697;6.1275;12.1770;0.5535
698;6.3729;12.0404;0.5509
699;6.6139;11.9091;0.5453
700;6.8589;11.7811;0.5344
701;7.1068;11.6524;0.5194
702;7.3481;11.5158;0.4813
703;7.5833;11.3791;0.4328
704;7.8234;11.2392;0.3966
705;8.0826;11.1470;0.3718
706;8.3474;11.0681;0.3616
707;8.6140;10.9986;0.3546
708;8.8813;10.9336;0.3521
709;9.1509;10.8668;0.3501
710;9.4209;10.7939;0.3496
711;9.6918;10.7283;0.3460
712;9.9648;10.6709;0.3393
713;10.2375;10.6202;0.3370
714;10.5058;10.5701;0.3387
715;10.7602;10.5261;0.3664
717;0.8757;13.8547;0.5825
718;1.1037;13.7978;0.5193
719;1.3504;13.7503;0.5128
720;1.6091;13.7060;0.5129
721;1.8766;13.6600;0.5148
722;2.1459;13.6109;0.5147
723;2.4163;13.5563;0.5135
724;2.6859;13.4952;0.5130
725;2.9550;13.4302;0.5106
726;3.2214;13.3612;0.5098
727;3.4866;13.2806;0.5106
728;3.7451;13.1854;0.5195
729;4.0014;13.0814;0.5326
730;4.2549;12.9726;0.5477
731;4.5088;12.8526;0.5575
732;4.7546;12.7287;0.5673
733;4.9974;12.5967;0.5731
734;5.2381;12.4576;0.5758
735;5.4759;12.3110;0.5763
736;5.7153;12.1777;0.5705
737;5.9555;12.0281;0.5665
738;6.1995;11.8852;0.5616
739;6.4431;11.7534;0.5495
740;6.6904;11.6226;0.5399
741;6.9451;11.4933;0.5224
742;7.2060;11.3533;0.4907
743;7.4464;11.2156;0.4397
744;7.6884;11.0770;0.3999
745;7.9415;10.9593;0.3781
746;8.2057;10.8727;0.3647
747;8.4716;10.7998;0.3570
748;8.7387;10.7325;0.3535
749;9.0065;10.6684;0.3552
750;9.2778;10.5987;0.3520
751;9.5480;10.5278;0.3489
752;9.8184;10.4654;0.3409
753;10.0908;10.4109;0.3385
754;10.3618;10.3612;0.3373
755;10.6246;10.3131;0.3378
758;0.9372;13.5978;0.5518
759;1.2029;13.5416;0.5120
760;1.4637;13.4949;0.5108
761;1.7281;13.4497;0.5131
762;1.9971;13.4023;0.5134
763;2.2674;13.3507;0.5147
764;2.5387;13.2942;0.5140
765;2.8100;13.2291;0.5111
766;3.0782;13.1622;0.5101
767;3.3444;13.0865;0.5090
768;3.6085;13.0013;0.5120
769;3.8686;12.8960;0.5203
770;4.1260;12.7905;0.5295
771;4.3852;12.6818;0.5366
772;4.6318;12.5630;0.5400
773;4.8751;12.4426;0.5500
774;5.1247;12.3019;0.5521
775;5.3577;12.1569;0.5559
776;5.5942;12.0184;0.5431
777;5.8380;11.8888;0.5370
778;6.0758;11.7541;0.5365
779;6.3239;11.6120;0.5308
780;6.5631;11.4713;0.5265
781;6.8136;11.3290;0.5157
782;7.0785;11.1844;0.4995
783;7.3273;11.0482;0.4595
784;7.5633;10.9145;0.4117
785;7.8054;10.7864;0.3853
786;8.0634;10.6846;0.3701
787;8.3275;10.6032;0.3588
788;8.5932;10.5335;0.3543
789;8.8613;10.4680;0.3525
790;9.1316;10.4032;0.3528
791;9.4037;10.3323;0.3510
792;9.6758;10.2631;0.3461
793;9.9466;10.2034;0.3391
794;10.2175;10.1508;0.3371
795;10.4856;10.1010;0.3355
796;10.7452;10.0582;0.3388
798;0.8564;13.3726;0.5888
799;1.0803;13.3296;0.5173
800;1.3243;13.2832;0.5096
801;1.5840;13.2388;0.5098
802;1.8498;13.1931;0.5119
803;2.1194;13.1439;0.5137
804;2.3915;13.0899;0.5137
805;2.6624;13.0300;0.5126
806;2.9333;12.9637;0.5097
807;3.2015;12.8913;0.5087
808;3.4656;12.8143;0.5060
809;3.7262;12.7185;0.5128
810;3.9849;12.6093;0.5163
811;4.2400;12.5097;0.5191
812;4.4957;12.3903;0.5248
813;4.7509;12.2718;0.5260
814;4.9996;12.1485;0.5260
815;5.2455;12.0171;0.5318
816;5.4893;11.8725;0.5307
817;5.7312;11.7258;0.5201
818;5.9722;11.5872;0.5137
819;6.2154;11.4491;0.5122
820;6.4576;11.3120;0.5170
821;6.7021;11.1741;0.5170
822;6.9484;11.0315;0.5035
823;7.1969;10.8942;0.4805
824;7.4403;10.7517;0.4357
825;7.6820;10.6240;0.4022
826;7.9302;10.5055;0.3809
827;8.1907;10.4116;0.3657
828;8.4551;10.3349;0.3579
829;8.7212;10.2663;0.3514
830;8.9914;10.2010;0.3517
831;9.2632;10.1338;0.3517
832;9.5356;10.0665;0.3466
833;9.8075;9.9996;0.3417
834;10.0763;9.9428;0.3368
835;10.3447;9.8910;0.3364
836;10.6072;9.8425;0.3382
837;10.8453;9.8097;0.3765
839;0.9149;13.1176;0.5600
840;1.1759;13.0700;0.5093
841;1.4379;13.0274;0.5082
842;1.7050;12.9827;0.5119
843;1.9756;12.9354;0.5121
844;2.2466;12.8829;0.5099
845;2.5181;12.8271;0.5086
846;2.7897;12.7651;0.5062
847;3.0579;12.6955;0.5044
848;3.3242;12.6192;0.5030
849;3.5854;12.5376;0.5046
850;3.8454;12.4316;0.5132
851;4.1039;12.3257;0.5138
852;4.3610;12.2202;0.5151
853;4.6166;12.0977;0.5195
854;4.8693;11.9828;0.5161
855;5.1190;11.8576;0.5174
856;5.3624;11.7211;0.5250
857;5.6047;11.5710;0.5214
858;5.8459;11.4284;0.5123
859;6.0875;11.2901;0.5068
860;6.3296;11.1530;0.5094
861;6.5732;11.0156;0.5157
862;6.8184;10.8763;0.5074
863;7.0650;10.7386;0.4887
864;7.3084;10.6009;0.4581
865;7.5485;10.4631;0.4173
866;7.7953;10.3367;0.3931
867;8.0497;10.2280;0.3728
868;8.3115;10.1402;0.3594
869;8.5785;10.0672;0.3538
870;8.8486;9.9995;0.3513
871;9.1189;9.9335;0.3490
872;9.3907;9.8678;0.3462
873;9.6623;9.8006;0.3417
874;9.9320;9.7370;0.3372
875;10.2029;9.6840;0.3367
876;10.4704;9.6301;0.3411
877;10.7356;9.5876;0.3459
879;0.9970;12.8711;0.5339
880;1.2818;12.8206;0.5074
881;1.5547;12.7734;0.5092
882;1.8265;12.7262;0.5100
883;2.0983;12.6763;0.5093
884;2.3699;12.6214;0.5066
885;2.6407;12.5640;0.5047
886;2.9108;12.4982;0.4999
887;3.1775;12.4244;0.5003
888;3.4422;12.3477;0.5007
889;3.7020;12.2585;0.5060
890;3.9598;12.1446;0.5112
891;4.2171;12.0445;0.5115
892;4.4752;11.9244;0.5153
893;4.7269;11.8092;0.5184
894;4.9774;11.6903;0.5168
895;5.2260;11.5747;0.5222
896;5.4676;11.4223;0.5258
897;5.7043;11.2716;0.5199
898;5.9475;11.1316;0.5142
899;6.1900;10.9932;0.5117
900;6.4361;10.8524;0.5194
901;6.6799;10.7144;0.5167
902;6.9232;10.5778;0.5042
903;7.1706;10.4410;0.4791
904;7.4136;10.3022;0.4444
905;7.6577;10.1706;0.4104
906;7.9071;10.0536;0.3888
907;8.1650;9.9535;0.3694
908;8.4293;9.8720;0.3567
909;8.6976;9.8007;0.3510
910;8.9679;9.7341;0.3491
911;9.2394;9.6679;0.3458
912;9.5119;9.6029;0.3425
913;9.7832;9.5359;0.3396
914;10.0539;9.4772;0.3391
915;10.3241;9.4232;0.3379
916;10.5877;9.3715;0.3428
917;10.8364;9.3363;0.3594
919;0.8643;12.6678;0.5647
920;1.1373;12.6179;0.5172
921;1.4065;12.5657;0.5086
922;1.6768;12.5180;0.5088
923;1.9481;12.4688;0.5086
924;2.2193;12.4165;0.5069
925;2.4912;12.3601;0.5017
926;2.7604;12.3000;0.5016
927;3.0291;12.2294;0.4974
928;3.2956;12.1527;0.4973
929;3.5592;12.0721;0.5000
930;3.8170;11.9694;0.5064
931;4.0726;11.8598;0.5100
932;4.3299;11.7526;0.5141
933;4.5861;11.6361;0.5205
934;4.8374;11.5187;0.5230
935;5.0895;11.4021;0.5271
