# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 26
stage;index;relative_time;date
901;6.4335;13.0092;0.0589
902;6.7109;12.9994;0.0601
903;6.9888;12.9898;0.0597
904;7.2663;12.9802;0.0605
905;7.5444;12.9705;0.0601
906;7.8222;12.9606;0.0616
907;8.1003;12.9510;0.0628
908;8.3780;12.9413;0.0662
909;8.6565;12.9318;0.0657
910;8.9350;12.9224;0.0662
911;9.2134;12.9129;0.0671
912;9.4918;12.9030;0.0683
913;9.7702;12.8936;0.0694
914;10.0476;12.8837;0.0703
915;10.3227;12.8732;0.0717
916;10.5897;12.8637;0.0776
917;10.8388;12.8617;0.0985
919;0.2123;12.9870;0.0924
920;0.4869;12.9791;0.0466
921;0.7602;12.9677;0.0408
922;1.0343;12.9587;0.0431
923;1.3089;12.9499;0.0437
924;1.5842;12.9409;0.0449
925;1.8606;12.9316;0.0426
926;2.1364;12.9226;0.0453
927;2.4121;12.9132;0.0453
928;2.6883;12.9038;0.0472
929;2.9651;12.8945;0.0466
930;3.2413;12.8849;0.0480
931;3.5173;12.8755;0.0484
932;3.7937;12.8661;0.0494
933;4.0702;12.8565;0.0512
934;4.3472;12.8470;0.0517
935;4.6242;12.8373;0.0514
936;4.9009;12.8278;0.0534
937;5.1779;12.8181;0.0530
938;5.4549;12.8082;0.0552
939;5.7321;12.7982;0.0561
940;6.0097;12.7886;0.0561
941;6.2872;12.7790;0.0563
942;6.5647;12.7689;0.0574
943;6.8418;12.7590;0.0596
944;7.1194;12.7496;0.0611
945;7.3976;12.7396;0.0602
946;7.6755;12.7297;0.0607
947;7.9536;12.7201;0.0620
948;8.2312;12.7103;0.0645
949;8.5095;12.7006;0.0649
950;8.7875;12.6913;0.0669
951;9.0664;12.6817;0.0666
952;9.3450;12.6721;0.0660
953;9.6233;12.6624;0.0678
954;9.9016;12.6527;0.0688
955;10.1783;12.6428;0.0705
956;10.4519;12.6330;0.0721
957;10.7203;12.6239;0.0764
959;0.3323;12.7555;0.0595
960;0.6146;12.7399;0.0385
961;0.8891;12.7293;0.0413
962;1.1640;12.7201;0.0417
963;1.4391;12.7108;0.0430
964;1.7146;12.7018;0.0432
965;1.9904;12.6926;0.0439
966;2.2666;12.6834;0.0434
967;2.5425;12.6737;0.0450
968;2.8187;12.6644;0.0462
969;3.0953;12.6549;0.0477
970;3.3716;12.6453;0.0468
971;3.6478;12.6357;0.0482
972;3.9241;12.6261;0.0501
973;4.2008;12.6167;0.0511
974;4.4781;12.6071;0.0505
975;4.7547;12.5974;0.0516
976;5.0317;12.5880;0.0523
977;5.3088;12.5781;0.0532
978;5.5852;12.5683;0.0567
979;5.8625;12.5582;0.0571
980;6.1407;12.5482;0.0557
981;6.4182;12.5384;0.0561
982;6.6957;12.5284;0.0572
983;6.9734;12.5186;0.0585
984;7.2508;12.5091;0.0605
985;7.5288;12.4990;0.0603
986;7.8068;12.4895;0.0609
987;8.0847;12.4797;0.0622
988;8.3624;12.4698;0.0645
989;8.6409;12.4603;0.0653
990;8.9192;12.4508;0.0660
991;9.1978;12.4410;0.0668
992;9.4763;12.4311;0.0674
993;9.7547;12.4215;0.0680
994;10.0319;12.4117;0.0713
995;10.3066;12.4022;0.0708
996;10.5734;12.3926;0.0709
997;10.8203;12.3822;0.0861
999;0.2377;12.5390;0.0695
1000;0.4838;12.5106;0.0418
1001;0.7482;12.4995;0.0404
1002;1.0199;12.4903;0.0406
1003;1.2942;12.4809;0.0414
1004;1.5692;12.4719;0.0431
1005;1.8448;12.4626;0.0431
1006;2.1206;12.4533;0.0448
1007;2.3969;12.4435;0.0446
1008;2.6728;12.4346;0.0454
1009;2.9494;12.4251;0.0464
1010;3.2260;12.4151;0.0452
1011;3.5021;12.4056;0.0468
1012;3.7783;12.3959;0.0484
1013;4.0551;12.3864;0.0494
1014;4.3318;12.3769;0.0501
1015;4.6086;12.3672;0.0504
1016;4.8855;12.3574;0.0520
1017;5.1623;12.3478;0.0532
1018;5.4393;12.3379;0.0538
1019;5.7166;12.3278;0.0539
1020;5.9941;12.3180;0.0552
1021;6.2717;12.3078;0.0553
1022;6.5490;12.2980;0.0575
1023;6.8267;12.2884;0.0576
1024;7.1041;12.2785;0.0593
1025;7.3822;12.2685;0.0600
1026;7.6600;12.2588;0.0601
1027;7.9377;12.2489;0.0623
1028;8.2158;12.2392;0.0636
1029;8.4940;12.2295;0.0646
1030;8.7724;12.2198;0.0651
1031;9.0506;12.2098;0.0669
1032;9.3298;12.2004;0.0654
1033;9.6081;12.1906;0.0676
1034;9.8862;12.1809;0.0685
1035;10.1624;12.1711;0.0689
1036;10.4346;12.1606;0.0704
1037;10.6985;12.1501;0.0711
1038;10.9421;12.1339;0.1373
1039;0.3060;12.2870;0.0537
1040;0.5959;12.2705;0.0378
1041;0.8733;12.2605;0.0392
1042;1.1486;12.2511;0.0396
1043;1.4238;12.2419;0.0404
1044;1.6994;12.2326;0.0422
1045;1.9754;12.2234;0.0416
1046;2.2512;12.2139;0.0438
1047;2.5275;12.2044;0.0443
1048;2.8034;12.1947;0.0457
1049;3.0800;12.1851;0.0454
1050;3.3568;12.1753;0.0444
1051;3.6329;12.1661;0.0470
1052;3.9093;12.1563;0.0480
1053;4.1857;12.1466;0.0495
1054;4.4627;12.1368;0.0497
1055;4.7395;12.1272;0.0506
1056;5.0167;12.1174;0.0514
1057;5.2936;12.1076;0.0521
1058;5.5705;12.0976;0.0536
1059;5.8478;12.0878;0.0539
1060;6.1247;12.0779;0.0564
1061;6.4027;12.0679;0.0557
1062;6.6800;12.0579;0.0579
1063;6.9575;12.0479;0.0602
1064;7.2351;12.0381;0.0603
1065;7.5131;12.0282;0.0609
1066;7.7916;12.0184;0.0596
1067;8.0697;12.0088;0.0612
1068;8.3477;11.9986;0.0624
1069;8.6259;11.9889;0.0629
1070;8.9041;11.9792;0.0651
1071;9.1828;11.9694;0.0658
1072;9.4613;11.9596;0.0666
1073;9.7393;11.9496;0.0683
1074;10.0171;11.9401;0.0677
1075;10.2914;11.9298;0.0684
1076;10.5582;11.9194;0.0694
1077;10.8072;11.9105;0.0955
1078;11.0378;11.9022;0.1368
1079;0.2360;12.0520;0.0093
1080;0.4680;12.0406;0.0364
1081;0.7332;12.0312;0.0384
1082;1.0050;12.0216;0.0406
1083;1.2790;12.0121;0.0416
1084;1.5542;12.0028;0.0419
1085;1.8300;11.9933;0.0419
1086;2.1058;11.9839;0.0420
1087;2.3818;11.9744;0.0434
1088;2.6579;11.9648;0.0454
1089;2.9341;11.9551;0.0449
1090;3.2107;11.9453;0.0446
1091;3.4870;11.9360;0.0457
1092;3.7634;11.9263;0.0473
1093;4.0400;11.9167;0.0492
1094;4.3167;11.9067;0.0505
1095;4.5934;11.8970;0.0506
1096;4.8704;11.8871;0.0507
1097;5.1474;11.8772;0.0525
1098;5.4245;11.8671;0.0525
1099;5.7016;11.8573;0.0540
1100;5.9790;11.8473;0.0544
1101;6.2567;11.8373;0.0544
1102;6.5336;11.8272;0.0577
1103;6.8113;11.8174;0.0575
1104;7.0887;11.8075;0.0599
1105;7.3663;11.7979;0.0625
1106;7.6446;11.7877;0.0618
1107;7.9225;11.7777;0.0621
1108;8.2007;11.7680;0.0628
1109;8.4790;11.7581;0.0634
1110;8.7573;11.7485;0.0642
1111;9.0361;11.7385;0.0641
1112;9.3143;11.7288;0.0665
1113;9.5928;11.7188;0.0672
1114;9.8710;11.7088;0.0672
1115;10.1476;11.6989;0.0682
1116;10.4193;11.6885;0.0689
1117;10.6827;11.6791;0.0743
1118;10.9231;11.6723;0.1594
1119;0.3007;11.8014;0.0531
1120;0.5857;11.8022;0.0388
1121;0.8601;11.7924;0.0413
1122;1.1341;11.7825;0.0416
1123;1.4089;11.7731;0.0429
1124;1.6841;11.7637;0.0434
1125;1.9602;11.7541;0.0426
1126;2.2356;11.7444;0.0445
1127;2.5118;11.7349;0.0452
1128;2.7879;11.7250;0.0464
1129;3.0643;11.7155;0.0453
1130;3.3407;11.7057;0.0466
1131;3.6171;11.6961;0.0473
1132;3.8938;11.6863;0.0476
1133;4.1703;11.6767;0.0507
1134;4.4472;11.6670;0.0513
1135;4.7241;11.6572;0.0511
1136;5.0012;11.6473;0.0510
1137;5.2781;11.6373;0.0525
1138;5.5552;11.6272;0.0538
1139;5.8325;11.6173;0.0554
1140;6.1103;11.6072;0.0577
1141;6.3873;11.5968;0.0560
1142;6.6647;11.5870;0.0579
1143;6.9424;11.5771;0.0580
1144;7.2198;11.5670;0.0609
1145;7.4976;11.5571;0.0625
1146;7.7760;11.5474;0.0611
1147;8.0538;11.5375;0.0618
1148;8.3319;11.5274;0.0632
1149;8.6106;11.5175;0.0627
1150;8.8890;11.5076;0.0633
1151;9.1673;11.4978;0.0643
1152;9.4458;11.4881;0.0662
1153;9.7240;11.4779;0.0676
1154;10.0019;11.4677;0.0674
1155;10.2761;11.4575;0.0682
1156;10.5430;11.4471;0.0689
1157;10.7900;11.4389;0.0881
1159;0.2328;11.5511;0.0392
1160;0.4649;11.5679;0.0404
1161;0.7235;11.5626;0.0404
1162;0.9920;11.5530;0.0407
1163;1.2644;11.5430;0.0410
1164;1.5387;11.5336;0.0422
1165;1.8143;11.5240;0.0423
1166;2.0901;11.5142;0.0434
1167;2.3658;11.5050;0.0451
1168;2.6418;11.4952;0.0474
1169;2.9184;11.4856;0.0457
1170;3.1948;11.4759;0.0457
1171;3.4712;11.4662;0.0465
1172;3.7476;11.4562;0.0482
1173;4.0244;11.4465;0.0485
1174;4.3007;11.4370;0.0497
1175;4.5779;11.4270;0.0502
1176;4.8548;11.4171;0.0504
1177;5.1316;11.4071;0.0520
1178;5.4089;11.3970;0.0529
1179;5.6858;11.3869;0.0549
1180;5.9630;11.3768;0.0599
1181;6.2411;11.3667;0.0557
1182;6.5183;11.3566;0.0557
1183;6.7957;11.3465;0.0583
1184;7.0731;11.3366;0.0608
1185;7.3508;11.3267;0.0619
1186;7.6290;11.3169;0.0622
1187;7.9069;11.3066;0.0622
1188;8.1852;11.2966;0.0621
1189;8.4633;11.2866;0.0629
1190;8.7419;11.2768;0.0641
1191;9.0200;11.2669;0.0653
1192;9.2986;11.2569;0.0664
1193;9.5773;11.2470;0.0661
1194;9.8556;11.2373;0.0674
1195;10.1325;11.2268;0.0674
1196;10.4068;11.2160;0.0680
1197;10.6758;11.2062;0.0716
1199;0.3105;11.3293;0.0556
1200;0.5811;11.3308;0.0412
1201;0.8495;11.3227;0.0400
1202;1.1204;11.3132;0.0409
1203;1.3940;11.3036;0.0422
1204;1.6690;11.2942;0.0426
1205;1.9446;11.2843;0.0426
1206;2.2202;11.2749;0.0437
1207;2.4962;11.2650;0.0453
1208;2.7724;11.2556;0.0451
1209;3.0486;11.2458;0.0470
1210;3.3253;11.2364;0.0464
1211;3.6018;11.2263;0.0465
1212;3.8780;11.2164;0.0489
1213;4.1548;11.2069;0.0493
1214;4.4313;11.1969;0.0504
1215;4.7084;11.1868;0.0512
1216;4.9853;11.1770;0.0515
1217;5.2626;11.1669;0.0508
1218;5.5394;11.1564;0.0536
1219;5.8171;11.1465;0.0542
1220;6.0941;11.1360;0.0556
1221;6.3718;11.1259;0.0537
1222;6.6493;11.1159;0.0555
1223;6.9268;11.1060;0.0577
1224;7.2041;11.0963;0.0601
1225;7.4813;11.0865;0.0652
1226;7.7596;11.0761;0.0622
1227;8.0384;11.0660;0.0615
1228;8.3169;11.0560;0.0611
1229;8.5947;11.0460;0.0640
1230;8.8735;11.0358;0.0628
1231;9.1519;11.0261;0.0644
1232;9.4305;11.0159;0.0652
1233;9.7088;11.0061;0.0662
1234;9.9867;10.9960;0.0667
1235;10.2616;10.9857;0.0673
1236;10.5294;10.9759;0.0693
1237;10.7782;10.9661;0.0986
1238;10.9741;10.9567;0.2220
1239;0.1974;11.0996;0.0644
1240;0.4507;11.1004;0.0441
1241;0.7110;11.0925;0.0396
1242;0.9782;11.0831;0.0394
1243;1.2498;11.0736;0.0412
1244;1.5238;11.0641;0.0427
1245;1.7994;11.0546;0.0414
1246;2.0747;11.0448;0.0433
1247;2.3502;11.0350;0.0452
1248;2.6267;11.0257;0.0450
1249;2.9029;11.0158;0.0455
1250;3.1790;11.0063;0.0461
1251;3.4558;10.9964;0.0455
1252;3.7322;10.9865;0.0475
1253;4.0086;10.9765;0.0490
1254;4.2854;10.9668;0.0494
1255;4.5622;10.9569;0.0503
1256;4.8391;10.9466;0.0508
1257;5.1159;10.9367;0.0512
1258;5.3933;10.9264;0.0524
1259;5.6706;10.9163;0.0534
1260;5.9479;10.9063;0.0532
1261;6.2254;10.8959;0.0542
1262;6.5030;10.8855;0.0547
1263;6.7804;10.8755;0.0564
1264;7.0581;10.8654;0.0572
1265;7.3350;10.8559;0.0614
1266;7.6131;10.8458;0.0616
1267;7.8914;10.8355;0.0607
1268;8.1702;10.8254;0.0598
1269;8.4483;10.8152;0.0614
1270;8.7266;10.8051;0.0619
1271;9.0052;10.7956;0.0633
1272;9.2836;10.7853;0.0643
1273;9.5620;10.7750;0.0649
1274;9.8403;10.7650;0.0665
1275;10.1171;10.7548;0.0671
1276;10.3904;10.7451;0.0680
1277;10.6560;10.7353;0.0818
1278;10.9115;10.7176;0.1460
1279;0.3045;10.8766;0.0535
1280;0.5704;10.8621;0.0388
1281;0.8364;10.8531;0.0383
1282;1.1062;10.8438;0.0398
1283;1.3792;10.8345;0.0404
1284;1.6538;10.8249;0.0417
1285;1.9293;10.8152;0.0408
1286;2.2050;10.8053;0.0430
1287;2.4807;10.7957;0.0456
1288;2.7569;10.7857;0.0457
1289;3.0331;10.7762;0.0459
1290;3.3098;10.7663;0.0462
1291;3.5864;10.7564;0.0461
1292;3.8629;10.7466;0.0471
1293;4.1396;10.7368;0.0488
1294;4.4162;10.7267;0.0494
1295;4.6931;10.7168;0.0495
1296;4.9702;10.7065;0.0507
1297;5.2473;10.6963;0.0513
1298;5.5245;10.6858;0.0523
1299;5.8020;10.6760;0.0514
1300;6.0793;10.6658;0.0532
1301;6.3569;10.6552;0.0535
1302;6.6342;10.6452;0.0554
1303;6.9120;10.6353;0.0561
1304;7.1890;10.6248;0.0590
1305;7.4668;10.6150;0.0603
1306;7.7451;10.6052;0.0600
1307;8.0233;10.5944;0.0600
1308;8.3018;10.5846;0.0600
1309;8.5800;10.5747;0.0609
1310;8.8583;10.5646;0.0621
1311;9.1367;10.5544;0.0640
1312;9.4151;10.5443;0.0640
1313;9.6937;10.5342;0.0654
1314;9.9709;10.5241;0.0665
1315;10.2446;10.5145;0.0683
1316;10.5100;10.5047;0.0700
1317;10.7540;10.4961;0.0960
1319;0.2104;10.6661;0.0522
1320;0.4427;10.6325;0.0389
1321;0.6982;10.6225;0.0379
1322;0.9641;10.6139;0.0378
1323;1.2353;10.6046;0.0389
1324;1.5087;10.5950;0.0423
1325;1.7836;10.5855;0.0427
1326;2.0595;10.5755;0.0419
1327;2.3355;10.5659;0.0437
1328;2.6111;10.5561;0.0450
1329;2.8873;10.5462;0.0462
1330;3.1638;10.5365;0.0468
1331;3.4409;10.5267;0.0442
1332;3.7171;10.5164;0.0463
1333;3.9933;10.5065;0.0492
1334;4.2704;10.4965;0.0492
1335;4.5473;10.4865;0.0490
1336;4.8240;10.4763;0.0495
1337;5.1018;10.4660;0.0491
1338;5.3785;10.4560;0.0514
1339;5.6558;10.4457;0.0514
1340;5.9332;10.4354;0.0527
1341;6.2105;10.4252;0.0532
1342;6.4881;10.4150;0.0539
1343;6.7653;10.4047;0.0563
1344;7.0426;10.3944;0.0582
1345;7.3209;10.3844;0.0582
1346;7.5986;10.3744;0.0582
1347;7.8767;10.3641;0.0593
1348;8.1553;10.3538;0.0598
1349;8.4333;10.3441;0.0613
1350;8.7116;10.3337;0.0618
1351;8.9900;10.3237;0.0629
1352;9.2683;10.3134;0.0632
1353;9.5468;10.3035;0.0646
1354;9.8249;10.2934;0.0654
1355;10.1009;10.2831;0.0669
1356;10.3721;10.2725;0.0681
1357;10.6319;10.2631;0.0790
1359;0.2743;10.4110;0.0497
1360;0.5499;10.3937;0.0404
1361;0.8200;10.3842;0.0384
1362;1.0908;10.3751;0.0407
1363;1.3635;10.3655;0.0437
1364;1.6384;10.3557;0.0435
1365;1.9138;10.3454;0.0434
1366;2.1898;10.3358;0.0426
1367;2.4655;10.3264;0.0451
1368;2.7416;10.3165;0.0458
1369;3.0178;10.3066;0.0479
1370;3.2946;10.2970;0.0465
1371;3.5712;10.2866;0.0463
1372;3.8475;10.2763;0.0482
1373;4.1242;10.2663;0.0494
1374;4.4013;10.2564;0.0486
1375;4.6780;10.2460;0.0491
1376;4.9550;10.2359;0.0511
1377;5.2320;10.2258;0.0520
1378;5.5092;10.2155;0.0529
1379;5.7867;10.2051;0.0529
1380;6.0642;10.1951;0.0531
1381;6.3415;10.1847;0.0531
1382;6.6188;10.1742;0.0559
1383;6.8963;10.1640;0.0562
1384;7.1742;10.1541;0.0562
1385;7.4522;10.1435;0.0577
1386;7.7297;10.1335;0.0611
1387;8.0082;10.1233;0.0601
1388;8.2866;10.1131;0.0598
1389;8.5649;10.1030;0.0612
1390;8.8430;10.0928;0.0637
1391;9.1209;10.0830;0.0652
1392;9.4000;10.0725;0.0637
1393;9.6783;10.0621;0.0652
1394;9.9557;10.0519;0.0662
1395;10.2290;10.0414;0.0673
1396;10.4945;10.0307;0.0704
1397;10.7415;10.0234;0.0831
1399;0.2026;10.1678;0.0791
1400;0.4286;10.1638;0.0476
1401;0.6840;10.1550;0.0394
1402;0.9492;10.1451;0.0399
1403;1.2197;10.1357;0.0422
1404;1.4933;10.1260;0.0426
1405;1.7688;10.1161;0.0412
1406;2.0438;10.1060;0.0427
1407;2.3197;10.0964;0.0452
1408;2.5958;10.0864;0.0453
1409;2.8721;10.0768;0.0458
1410;3.1484;10.0671;0.0465
1411;3.4247;10.0571;0.0475
1412;3.7013;10.0464;0.0478
1413;3.9784;10.0363;0.0472
1414;4.2553;10.0264;0.0479
1415;4.5318;10.0163;0.0494
1416;4.8088;10.0061;0.0503
1417;5.0856;9.9957;0.0517
1418;5.3627;9.9853;0.0527
1419;5.6402;9.9752;0.0527
1420;5.9177;9.9647;0.0525
1421;6.1951;9.9546;0.0526
1422;6.4723;9.9441;0.0536
1423;6.7496;9.9337;0.0561
1424;7.0272;9.9236;0.0581
1425;7.3050;9.9132;0.0583
1426;7.5830;9.9031;0.0594
1427;7.8610;9.8930;0.0601
1428;8.1399;9.8825;0.0581
1429;8.4180;9.8723;0.0592
1430;8.6960;9.8621;0.0628
1431;8.9743;9.8524;0.0652
1432;9.2525;9.8417;0.0645
1433;9.5316;9.8314;0.0635
1434;9.8093;9.8215;0.0657
1435;10.0864;9.8108;0.0641
1436;10.3589;9.7997;0.0696
1437;10.6280;9.7904;0.0691
1439;0.2735;9.9240;0.0604
1440;0.5434;9.9266;0.0397
1441;0.8080;9.9158;0.0384
1442;1.0768;9.9059;0.0407
1443;1.3491;9.8960;0.0409
1444;1.6235;9.8865;0.0412
1445;1.8988;9.8766;0.0423
1446;2.1743;9.8664;0.0420
1447;2.4502;9.8565;0.0437
1448;2.7264;9.8468;0.0449
1449;3.0023;9.8369;0.0463
1450;3.2791;9.8272;0.0462
1451;3.5554;9.8169;0.0473
1452;3.8320;9.8066;0.0473
1453;4.1088;9.7964;0.0482
1454;4.3856;9.7859;0.0489
1455;4.6625;9.7758;0.0495
1456;4.9393;9.7656;0.0499
1457;5.2166;9.7550;0.0506
1458;5.4938;9.7448;0.0512
1459;5.7713;9.7347;0.0512
1460;6.0485;9.7244;0.0526
1461;6.3260;9.7140;0.0528
1462;6.6030;9.7035;0.0549
1463;6.8807;9.6932;0.0564
1464;7.1585;9.6830;0.0580
1465;7.4364;9.6727;0.0582
1466;7.7145;9.6625;0.0586
1467;7.9926;9.6524;0.0586
1468;8.2711;9.6416;0.0588
1469;8.5490;9.6313;0.0619
1470;8.8274;9.6216;0.0656
1471;9.1059;9.6108;0.0634
1472;9.3846;9.6006;0.0630
1473;9.6628;9.5907;0.0639
1474;9.9403;9.5802;0.0661
1475;10.2150;9.5695;0.0673
1476;10.4839;9.5592;0.0702
1477;10.7392;9.5536;0.0736
1479;0.2026;9.6739;0.0890
1480;0.4324;9.6968;0.0422
1481;0.6775;9.6864;0.0383
1482;0.9372;9.6759;0.0398
1483;1.2057;9.6662;0.0423
1484;1.4787;9.6564;0.0407
1485;1.7537;9.6468;0.0414
1486;2.0292;9.6364;0.0403
1487;2.3046;9.6269;0.0429
1488;2.5806;9.6169;0.0442
1489;2.8563;9.6072;0.0462
1490;3.1330;9.5970;0.0445
1491;3.4098;9.5869;0.0455
1492;3.6866;9.5767;0.0448
1493;3.9630;9.5665;0.0471
1494;4.2396;9.5563;0.0477
1495;4.5164;9.5457;0.0483
1496;4.7935;9.5354;0.0475
1497;5.0703;9.5251;0.0485
1498;5.3472;9.5148;0.0504
1499;5.6248;9.5045;0.0507
1500;5.9021;9.4943;0.0518
1501;6.1794;9.4838;0.0530
1502;6.4569;9.4731;0.0539
1503;6.7342;9.4629;0.0560
1504;7.0117;9.4525;0.0572
1505;7.2894;9.4426;0.0588
1506;7.5677;9.4323;0.0582
1507;7.8460;9.4216;0.0580
1508;8.1239;9.4114;0.0595
1509;8.4025;9.4007;0.0609
1510;8.6809;9.3906;0.0613
1511;8.9592;9.3802;0.0611
1512;9.2376;9.3698;0.0630
1513;9.5155;9.3595;0.0647
1514;9.7945;9.3493;0.0634
1515;10.0717;9.3388;0.0654
1516;10.3457;9.3284;0.0694
1517;10.6180;9.3187;0.0671
1518;10.8793;9.3094;0.1108
1519;0.2948;9.4711;0.0595
1520;0.5439;9.4555;0.0390
1521;0.7983;9.4446;0.0379
1522;1.0635;9.4356;0.0390
1523;1.3343;9.4265;0.0408
1524;1.6081;9.4171;0.0452
1525;1.8838;9.4073;0.0401
1526;2.1592;9.3970;0.0415
1527;2.4350;9.3871;0.0430
1528;2.7109;9.3772;0.0443
1529;2.9871;9.3672;0.0459
1530;3.2639;9.3572;0.0453
1531;3.5408;9.3470;0.0438
1532;3.8170;9.3368;0.0455
1533;4.0937;9.3264;0.0475
1534;4.3705;9.3162;0.0472
1535;4.6473;9.3056;0.0482
1536;4.9242;9.2950;0.0474
1537;5.2013;9.2847;0.0491
1538;5.4787;9.2743;0.0497
1539;5.7559;9.2640;0.0499
1540;6.0332;9.2533;0.0510
1541;6.3107;9.2432;0.0528
1542;6.5880;9.2325;0.0535
1543;6.8655;9.2222;0.0554
1544;7.1432;9.2120;0.0566
1545;7.4210;9.2019;0.0580
1546;7.6997;9.1912;0.0572
1547;7.9775;9.1808;0.0575
1548;8.2557;9.1702;0.0588
1549;8.5340;9.1600;0.0600
1550;8.8120;9.1489;0.0625
1551;9.0909;9.1388;0.0614
1552;9.3694;9.1288;0.0614
1553;9.6477;9.1185;0.0638
1554;9.9255;9.1085;0.0654
1555;10.2006;9.0981;0.0663
1556;10.4694;9.0875;0.0700
1557;10.7162;9.0784;0.1115
1559;0.1871;9.2907;0.0708
1560;0.4146;9.2292;0.0458
1561;0.6600;9.2115;0.0383
1562;0.9212;9.2041;0.0383
1563;1.1903;9.1961;0.0394
1564;1.4633;9.1869;0.0406
1565;1.7379;9.1773;0.0426
1566;2.0136;9.1672;0.0413
1567;2.2894;9.1571;0.0430
1568;2.5654;9.1473;0.0447
1569;2.8416;9.1373;0.0451
1570;3.1178;9.1275;0.0465
1571;3.3947;9.1170;0.0444
1572;3.6714;9.1068;0.0450
1573;3.9481;9.0964;0.0459
1574;4.2246;9.0859;0.0472
1575;4.5013;9.0758;0.0481
1576;4.7782;9.0653;0.0484
1577;5.0554;9.0545;0.0483
1578;5.3323;9.0444;0.0496
1579;5.6095;9.0338;0.0511
1580;5.8869;9.0234;0.0519
1581;6.1641;9.0131;0.0527
1582;6.4417;9.0026;0.0536
1583;6.7193;8.9917;0.0551
1584;6.9965;8.9814;0.0566
1585;7.2748;8.9711;0.0563
1586;7.5529;8.9609;0.0567
1587;7.8312;8.9505;0.0571
1588;8.1093;8.9401;0.0573
1589;8.3873;8.9293;0.0596
1590;8.6658;8.9188;0.0594
1591;8.9437;8.9088;0.0621
1592;9.2225;8.8976;0.0619
1593;9.5007;8.8875;0.0639
1594;9.7794;8.8773;0.0636
1595;10.0561;8.8671;0.0652
1596;10.3293;8.8571;0.0678
1597;10.5984;8.8464;0.0723
1599;0.2394;9.0324;0.0609
1600;0.5002;8.9802;0.0423
1601;0.7714;8.9720;0.0380
1602;1.0434;8.9653;0.0398
1603;1.3174;8.9571;0.0406
1604;1.5920;8.9474;0.0433
1605;1.8678;8.9376;0.0420
1606;2.1433;8.9274;0.0431
1607;2.4196;8.9174;0.0440
1608;2.6957;8.9074;0.0443
1609;2.9716;8.8975;0.0467
1610;3.2487;8.8873;0.0457
1611;3.5249;8.8770;0.0456
1612;3.8016;8.8665;0.0458
1613;4.0784;8.8562;0.0470
1614;4.3550;8.8459;0.0490
1615;4.6317;8.8355;0.0496
1616;4.9089;8.8246;0.0495
1617;5.1858;8.8140;0.0516
1618;5.4630;8.8038;0.0516
1619;5.7402;8.7932;0.0522
1620;6.0176;8.7828;0.0530
1621;6.2951;8.7723;0.0530
1622;6.5723;8.7615;0.0554
1623;6.8501;8.7510;0.0564
1624;7.1274;8.7406;0.0584
1625;7.4062;8.7305;0.0565
1626;7.6841;8.7200;0.0569
1627;7.9621;8.7094;0.0581
1628;8.2406;8.6990;0.0587
1629;8.5186;8.6882;0.0597
1630;8.7972;8.6780;0.0607
1631;9.0757;8.6676;0.0605
1632;9.3539;8.6571;0.0627
1633;9.6321;8.6464;0.0635
1634;9.9100;8.6362;0.0642
1635;10.1841;8.6259;0.0653
1636;10.4496;8.6159;0.0683
1637;10.6978;8.6049;0.0786
1639;0.3029;8.7682;0.0562
1640;0.6094;8.7470;0.0397
1641;0.8926;8.7363;0.0412
1642;1.1701;8.7274;0.0404
1643;1.4462;8.7178;0.0409
1644;1.7217;8.7079;0.0431
1645;1.9978;8.6979;0.0420
1646;2.2738;8.6877;0.0426
1647;2.5500;8.6775;0.0426
1648;2.8259;8.6673;0.0443
1649;3.1024;8.6571;0.0459
1650;3.3790;8.6471;0.0445
1651;3.6556;8.6369;0.0450
1652;3.9320;8.6264;0.0473
1653;4.2087;8.6159;0.0484
1654;4.4857;8.6054;0.0487
1655;4.7625;8.5945;0.0505
1656;5.0397;8.5842;0.0504
1657;5.3165;8.5739;0.0518
1658;5.5937;8.5633;0.0514
1659;5.8711;8.5527;0.0523
1660;6.1484;8.5421;0.0541
1661;6.4265;8.5315;0.0542
1662;6.7036;8.5211;0.0550
1663;6.9813;8.5102;0.0561
1664;7.2592;8.5001;0.0553
1665;7.5375;8.4895;0.0559
1666;7.8153;8.4787;0.0586
1667;8.0936;8.4683;0.0581
1668;8.3718;8.4579;0.0587
1669;8.6501;8.4472;0.0592
1670;8.9285;8.4368;0.0618
1671;9.2071;8.4264;0.0620
1672;9.4856;8.4159;0.0620
1673;9.7634;8.4056;0.0633
1674;10.0402;8.3949;0.0632
1675;10.3114;8.3839;0.0660
1676;10.5735;8.3734;0.0683
1678;0.2256;8.5212;0.0607
1679;0.4783;8.5253;0.0417
1680;0.7494;8.5092;0.0420
1681;1.0243;8.4985;0.0426
1682;1.3002;8.4884;0.0416
1683;1.5762;8.4785;0.0410
1684;1.8522;8.4684;0.0409
1685;2.1281;8.4584;0.0424
1686;2.4044;8.4480;0.0422
1687;2.6804;8.4376;0.0434
1688;2.9564;8.4275;0.0454
1689;3.2329;8.4174;0.0456
1690;3.5094;8.4070;0.0450
1691;3.7861;8.3965;0.0457
1692;4.0626;8.3858;0.0470
1693;4.3395;8.3759;0.0470
1694;4.6160;8.3650;0.0509
