# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
149;2.6022;0.8256;0.3466
150;2.4015;0.6507;0.3472
151;2.2004;0.4776;0.3479
152;2.0006;0.3030;0.3507
153;1.8010;0.1278;0.3516
154;1.6009;-0.0485;0.3531
155;1.4001;-0.2223;0.3571
156;1.1302;-0.2254;0.3671
157;0.8525;-0.1940;0.3648
158;0.5788;-0.1708;0.3632
159;0.3032;-0.1562;0.3727
160;0.0307;-0.1249;0.3709
161;0.0298;0.1388;0.3613
162;0.0313;0.4091;0.3640
163;0.0324;0.6783;0.3655
164;0.0336;0.9471;0.3655
165;0.0347;1.2173;0.3703
166;0.0346;1.4859;0.3785
167;0.0376;1.7566;0.3750
168;0.0397;2.0269;0.3782
169;0.0412;2.2974;0.3748
170;0.0424;2.5677;0.3779
171;0.0446;2.8384;0.3814
172;0.0453;3.1082;0.3888
173;0.0486;3.3775;0.3891
174;0.0503;3.6490;0.3920
175;0.0526;3.9211;0.3929
176;0.0546;4.1900;0.3964
177;0.0565;4.4616;0.4016
178;0.0573;4.7327;0.4068
179;0.0590;5.0033;0.4061
180;0.0600;5.2732;0.4102
181;0.0617;5.5443;0.4119
182;0.0644;5.8156;0.4130
183;0.0659;6.0859;0.4183
184;0.0661;6.3558;0.4251
185;0.0686;6.6270;0.4227
186;0.0702;6.8968;0.4258
187;0.0718;7.1676;0.4265
188;0.0753;7.4370;0.4182
189;0.0765;7.7101;0.4210
190;0.0762;7.9794;0.4323
191;0.0789;8.2523;0.4277
192;0.0762;8.5217;0.4534
193;0.0795;8.7945;0.4482
194;0.0816;9.0650;0.4491
195;0.0825;9.3363;0.4521
196;0.0819;9.6051;0.4672
197;0.0856;9.8764;0.4598
198;0.0865;10.1468;0.4662
199;0.0903;10.4182;0.4559
200;0.0914;10.6886;0.4601
201;0.0936;10.9584;0.4595
202;0.0973;11.2292;0.4534
203;0.1001;11.4998;0.4503
204;0.0965;11.7710;0.4796
205;0.0996;12.0437;0.4701
206;0.0981;12.3143;0.4893
207;0.0981;12.5845;0.5001
208;0.1005;12.8547;0.4987
209;0.1015;13.1258;0.5054
210;0.0989;13.3980;0.5316
211;0.1003;13.6691;0.5336
212;0.1004;13.9396;0.5454
213;0.1013;14.2111;0.5559
214;0.1025;14.4823;0.5604
215;0.1068;14.7530;0.5496
216;0.1102;15.0235;0.5453
217;0.1148;15.2944;0.5326
218;0.1179;15.5640;0.5272
219;0.1182;15.8360;0.5373
220;0.1161;16.1068;0.5558
221;0.1159;16.3767;0.5691
222;0.1150;16.6482;0.5862
223;0.1194;16.9191;0.5773
224;0.1339;17.1892;0.5142
225;0.1277;17.4605;0.5645
226;0.1353;17.7311;0.5419
227;0.1480;18.0023;0.4981
228;0.2415;18.2009;0.4209
229;0.5277;18.1971;0.3762
230;0.8029;18.1914;0.3824
231;1.0795;18.1861;0.3832
232;1.3571;18.1803;0.3793
233;1.6339;18.1737;0.3793
234;9.9895;17.1045;0.3193
235;10.2440;17.1034;0.3201
236;10.5205;17.0922;0.3176
237;10.8173;17.0836;0.3179
239;0.4376;17.9733;0.4030
240;0.7199;17.9708;0.3735
241;0.9971;17.9623;0.3749
242;1.2736;17.9534;0.3768
243;1.5516;17.9441;0.3788
244;1.8345;17.9301;0.3783
245;2.0773;17.8303;0.3789
246;9.6137;16.8777;0.3218
247;9.8365;16.9411;0.3209
248;10.1250;16.8980;0.3194
249;10.4013;16.8911;0.3185
250;10.6805;16.8868;0.3184
251;10.9631;16.8899;0.3225
253;0.3410;17.7360;0.4430
254;0.6133;17.7447;0.3826
255;0.8864;17.7356;0.3733
256;1.1608;17.7250;0.3749
257;1.4345;17.7134;0.3769
258;1.7063;17.6988;0.3771
259;1.9642;17.6495;0.3781
260;2.2422;17.6130;0.3784
261;9.4530;16.6981;0.3236
262;9.7346;16.6893;0.3230
263;9.9915;16.6990;0.3217
264;10.2689;16.6799;0.3202
265;10.5426;16.6729;0.3203
266;10.8100;16.6685;0.3199
267;11.0543;16.6504;0.3344
269;0.4658;17.5199;0.3962
270;0.7505;17.5092;0.3714
271;1.0264;17.4973;0.3735
272;1.3011;17.4844;0.3754
273;1.5738;17.4686;0.3760
274;1.8416;17.4403;0.3774
275;2.1185;17.4110;0.3771
276;2.4091;17.3975;0.3763
277;9.2816;16.5192;0.3222
278;9.5751;16.4867;0.3249
279;9.8559;16.4696;0.3251
280;10.1267;16.4652;0.3228
281;10.4016;16.4527;0.3220
282;10.6712;16.4441;0.3210
283;10.9293;16.4327;0.3255
285;0.3553;17.3059;0.4365
286;0.6148;17.2802;0.3788
287;0.8850;17.2704;0.3718
288;1.1583;17.2567;0.3731
289;1.4321;17.2411;0.3760
290;1.7041;17.2207;0.3768
291;1.9788;17.1981;0.3766
292;2.2594;17.1801;0.3753
293;2.5405;17.1711;0.3761
294;2.7809;17.0884;0.3787
295;8.9536;16.3187;0.3258
296;9.1672;16.3178;0.3245
297;9.4301;16.2844;0.3254
298;9.7060;16.2551;0.3257
299;9.9817;16.2393;0.3282
300;10.2565;16.2299;0.3225
301;10.5282;16.2186;0.3224
302;10.7910;16.2079;0.3227
303;11.0317;16.1995;0.3569
305;0.4361;17.0572;0.3931
306;0.7313;17.0445;0.3731
307;1.0109;17.0301;0.3711
308;1.2858;17.0143;0.3740
309;1.5605;16.9972;0.3746
310;1.8352;16.9779;0.3744
311;2.1118;16.9593;0.3740
312;2.3879;16.9426;0.3746
313;2.6526;16.9018;0.3754
314;2.9401;16.8563;0.3790
315;8.7769;16.1248;0.3255
316;9.0316;16.0801;0.3251
317;9.2882;16.0673;0.3251
318;9.5588;16.0415;0.3240
319;9.8344;16.0178;0.3267
320;10.1103;16.0042;0.3232
321;10.3841;15.9932;0.3222
322;10.6540;15.9806;0.3219
323;10.9127;15.9692;0.3256
325;0.3572;16.8132;0.4195
326;0.6069;16.8191;0.3691
327;0.8709;16.8043;0.3680
328;1.1416;16.7881;0.3704
329;1.4149;16.7720;0.3731
330;1.6899;16.7547;0.3732
331;1.9651;16.7359;0.3701
332;2.2398;16.7177;0.3710
333;2.5091;16.6922;0.3719
334;2.7788;16.6626;0.3732
335;3.0434;16.6350;0.3744
336;3.2606;16.5722;0.3719
337;8.3625;15.8368;0.3291
338;8.5907;15.9228;0.3274
339;8.8656;15.8730;0.3247
340;9.1404;15.8423;0.3230
341;9.4113;15.8229;0.3252
342;9.6862;15.7976;0.3258
343;9.9636;15.7784;0.3258
344;10.2380;15.7656;0.3263
345;10.5110;15.7531;0.3229
346;10.7760;15.7413;0.3199
347;11.0173;15.7338;0.3418
349;0.4464;16.5888;0.3938
350;0.7250;16.5780;0.3665
351;0.9968;16.5621;0.3684
352;1.2700;16.5460;0.3701
353;1.5446;16.5295;0.3693
354;1.8200;16.5120;0.3677
355;2.0948;16.4933;0.3694
356;2.3677;16.4721;0.3679
357;2.6393;16.4486;0.3704
358;2.9059;16.4218;0.3716
359;3.1592;16.3767;0.3714
360;3.4155;16.3550;0.3695
361;8.1990;15.6464;0.3291
362;8.4704;15.6458;0.3259
363;8.7197;15.6576;0.3245
364;8.9908;15.6265;0.3229
365;9.2656;15.6012;0.3224
366;9.5397;15.5780;0.3262
367;9.8169;15.5544;0.3275
368;10.0934;15.5379;0.3261
369;10.3691;15.5256;0.3243
370;10.6415;15.5136;0.3201
371;10.9066;15.5020;0.3213
373;0.3228;16.3686;0.4348
374;0.5920;16.3516;0.3666
375;0.8570;16.3356;0.3656
376;1.1268;16.3198;0.3681
377;1.4004;16.3036;0.3680
378;1.6758;16.2867;0.3668
379;1.9506;16.2684;0.3674
380;2.2255;16.2490;0.3665
381;2.4991;16.2280;0.3670
382;2.7708;16.2043;0.3695
383;3.0387;16.1719;0.3703
384;3.3110;16.1422;0.3684
385;3.5854;16.1322;0.3678
386;8.0213;15.4623;0.3291
387;8.3042;15.4293;0.3263
388;8.5781;15.4181;0.3241
389;8.8455;15.4065;0.3224
390;9.1190;15.3812;0.3237
391;9.3946;15.3568;0.3236
392;9.6706;15.3324;0.3251
393;9.9467;15.3117;0.3285
394;10.2239;15.2975;0.3246
395;10.4966;15.2857;0.3244
396;10.7631;15.2740;0.3224
399;0.4432;16.1327;0.3761
400;0.7147;16.1101;0.3642
401;0.9838;16.0935;0.3661
402;1.2555;16.0772;0.3671
403;1.5297;16.0609;0.3675
404;1.8050;16.0440;0.3672
405;2.0798;16.0254;0.3671
406;2.3552;16.0051;0.3672
407;2.6294;15.9836;0.3679
408;2.9025;15.9590;0.3686
409;3.1786;15.9320;0.3683
410;3.4608;15.9103;0.3674
411;3.7512;15.8984;0.3671
412;3.9718;15.7659;0.3655
413;7.6276;15.2247;0.3339
414;7.8685;15.2618;0.3292
415;8.1443;15.2229;0.3264
416;8.4224;15.1978;0.3256
417;8.6976;15.1805;0.3242
418;8.9711;15.1603;0.3238
419;9.2466;15.1356;0.3249
420;9.5230;15.1105;0.3241
421;9.7993;15.0868;0.3249
422;10.0756;15.0698;0.3263
423;10.3519;15.0568;0.3241
424;10.6231;15.0447;0.3241
425;10.8868;15.0336;0.3272
427;0.3481;15.9154;0.4010
428;0.5865;15.8843;0.3646
429;0.8440;15.8666;0.3648
430;1.1115;15.8510;0.3655
431;1.3835;15.8350;0.3671
432;1.6581;15.8187;0.3660
433;1.9332;15.8008;0.3655
434;2.2080;15.7814;0.3677
435;2.4836;15.7612;0.3670
436;2.7584;15.7398;0.3673
437;3.0336;15.7169;0.3677
438;3.3112;15.6937;0.3658
439;3.5859;15.6716;0.3657
440;3.8398;15.6077;0.3649
441;4.1221;15.5458;0.3653
442;7.4402;15.0193;0.3377
443;7.7275;15.0137;0.3309
444;7.9947;15.0090;0.3271
445;8.2702;14.9810;0.3263
446;8.5472;14.9586;0.3246
447;8.8231;14.9376;0.3232
448;9.0989;14.9141;0.3230
449;9.3752;14.8891;0.3232
450;9.6513;14.8640;0.3240
451;9.9280;14.8444;0.3241
452;10.2036;14.8297;0.3237
453;10.4765;14.8154;0.3236
454;10.7392;14.8049;0.3235
455;10.9794;14.7921;0.3444
457;0.4163;15.6653;0.3715
458;0.6932;15.6413;0.3643
459;0.9653;15.6244;0.3644
460;1.2372;15.6090;0.3650
461;1.5114;15.5932;0.3656
462;1.7865;15.5757;0.3648
463;2.0614;15.5573;0.3648
464;2.3370;15.5376;0.3642
465;2.6122;15.5173;0.3638
466;2.8875;15.4963;0.3660
467;3.1630;15.4740;0.3670
468;3.4381;15.4496;0.3641
469;3.7058;15.4097;0.3636
470;3.9839;15.3645;0.3639
471;4.2791;15.3286;0.3646
472;7.2625;14.8351;0.3348
473;7.5666;14.8039;0.3310
474;7.8495;14.7819;0.3286
475;8.1237;14.7619;0.3256
476;8.3996;14.7374;0.3251
477;8.6755;14.7149;0.3245
478;8.9517;14.6915;0.3239
479;9.2279;14.6666;0.3230
480;9.5038;14.6416;0.3236
481;9.7809;14.6189;0.3228
482;10.0575;14.6020;0.3218
483;10.3318;14.5875;0.3230
484;10.6006;14.5739;0.3237
485;10.8585;14.5629;0.3240
486;11.0867;14.5529;0.4091
487;0.3306;15.4300;0.4019
488;0.5677;15.4141;0.3641
489;0.8266;15.3983;0.3625
490;1.0947;15.3825;0.3642
491;1.3670;15.3669;0.3635
492;1.6415;15.3504;0.3637
493;1.9162;15.3325;0.3641
494;2.1923;15.3134;0.3622
495;2.4682;15.2935;0.3618
496;2.7432;15.2734;0.3646
497;3.0190;15.2516;0.3658
498;3.2942;15.2276;0.3621
499;3.5681;15.1973;0.3623
500;3.8425;15.1624;0.3620
501;4.1179;15.1283;0.3623
502;4.3840;15.1032;0.3621
503;4.5986;15.0548;0.3600
504;6.9292;14.6311;0.3383
505;7.1514;14.6342;0.3341
506;7.4232;14.5992;0.3304
507;7.7019;14.5666;0.3287
508;7.9781;14.5389;0.3263
509;8.2528;14.5149;0.3242
510;8.5283;14.4914;0.3240
511;8.8048;14.4688;0.3225
512;9.0807;14.4445;0.3221
513;9.3567;14.4196;0.3213
514;9.6332;14.3954;0.3221
515;9.9103;14.3753;0.3214
516;10.1861;14.3597;0.3199
517;10.4580;14.3454;0.3207
518;10.7202;14.3315;0.3211
519;10.9598;14.3231;0.3436
521;0.4031;15.1817;0.3872
522;0.6816;15.1723;0.3615
523;0.9512;15.1565;0.3608
524;1.2228;15.1408;0.3626
525;1.4960;15.1245;0.3642
526;1.7708;15.1076;0.3643
527;2.0476;15.0895;0.3602
528;2.3233;15.0693;0.3609
529;2.5991;15.0493;0.3625
530;2.8752;15.0290;0.3640
531;3.1518;15.0060;0.3611
532;3.4275;14.9793;0.3605
533;3.7024;14.9495;0.3605
534;3.9778;14.9156;0.3582
535;4.2484;14.8809;0.3579
536;4.5040;14.8350;0.3592
537;4.7606;14.8140;0.3583
538;6.7479;14.4513;0.3378
539;7.0167;14.3983;0.3331
540;7.2787;14.3821;0.3299
541;7.5506;14.3518;0.3290
542;7.8267;14.3200;0.3259
543;8.1021;14.2930;0.3254
544;8.3777;14.2685;0.3233
545;8.6543;14.2457;0.3219
546;8.9311;14.2223;0.3219
547;9.2075;14.1976;0.3205
548;9.4844;14.1727;0.3209
549;9.7614;14.1506;0.3199
550;10.0386;14.1332;0.3213
551;10.3142;14.1177;0.3186
552;10.5853;14.1029;0.3196
553;10.8492;14.0907;0.3248
555;0.3291;14.9357;0.4126
556;0.5636;14.9424;0.3628
557;0.8158;14.9297;0.3595
558;1.0800;14.9146;0.3599
559;1.3507;14.8986;0.3615
560;1.6239;14.8821;0.3631
561;1.8995;14.8643;0.3626
562;2.1755;14.8454;0.3595
563;2.4510;14.8250;0.3617
564;2.7269;14.8053;0.3615
565;3.0032;14.7842;0.3609
566;3.2791;14.7598;0.3578
567;3.5543;14.7325;0.3581
568;3.8293;14.7018;0.3576
569;4.1031;14.6668;0.3569
570;4.3749;14.6260;0.3573
571;4.6546;14.5904;0.3562
572;4.9456;14.5651;0.3550
573;5.2274;14.4254;0.3547
574;5.5220;14.3443;0.3539
575;5.7984;14.3119;0.3493
576;6.0697;14.2825;0.3464
577;6.3133;14.2464;0.3442
578;6.5488;14.2816;0.3411
579;6.8445;14.2038;0.3334
580;7.1270;14.1609;0.3299
581;7.4008;14.1346;0.3269
582;7.6759;14.1022;0.3249
583;7.9514;14.0722;0.3242
584;8.2280;14.0459;0.3242
585;8.5043;14.0220;0.3204
586;8.7813;13.9993;0.3214
587;9.0585;13.9755;0.3204
588;9.3356;13.9503;0.3190
589;9.6127;13.9269;0.3203
590;9.8900;13.9074;0.3211
591;10.1672;13.8911;0.3190
592;10.4408;13.8761;0.3190
593;10.7075;13.8622;0.3172
594;10.9524;13.8546;0.3480
596;0.4082;14.7092;0.3954
597;0.6747;14.7015;0.3604
598;0.9374;14.6875;0.3611
599;1.2057;14.6721;0.3625
600;1.4781;14.6565;0.3624
601;1.7528;14.6395;0.3633
602;2.0285;14.6214;0.3589
603;2.3036;14.6014;0.3613
604;2.5794;14.5815;0.3611
605;2.8557;14.5607;0.3607
606;3.1318;14.5381;0.3584
607;3.4074;14.5122;0.3569
608;3.6824;14.4838;0.3585
609;3.9569;14.4511;0.3585
610;4.2320;14.4152;0.3565
611;4.5095;14.3789;0.3557
612;4.7877;14.3434;0.3539
613;5.0514;14.2783;0.3532
614;5.3351;14.1949;0.3506
615;5.6196;14.1342;0.3511
616;5.8963;14.0949;0.3471
617;6.1664;14.0527;0.3442
618;6.4411;14.0287;0.3407
619;6.6991;14.0066;0.3353
620;6.9744;13.9532;0.3322
621;7.2513;13.9163;0.3283
622;7.5261;13.8854;0.3267
623;7.8023;13.8527;0.3256
624;8.0786;13.8240;0.3242
625;8.3554;13.7986;0.3233
626;8.6323;13.7759;0.3210
627;8.9095;13.7532;0.3204
628;9.1869;13.7286;0.3195
629;9.4641;13.7037;0.3186
630;9.7417;13.6824;0.3200
631;10.0190;13.6642;0.3191
632;10.2951;13.6487;0.3190
633;10.5682;13.6345;0.3180
634;10.8335;13.6223;0.3290
635;11.0705;13.6063;0.4535
636;0.2895;14.4824;0.4539
637;0.5447;14.4744;0.3724
638;0.7990;14.4600;0.3607
639;1.0622;14.4452;0.3626
640;1.3322;14.4302;0.3620
641;1.6053;14.4143;0.3611
642;1.8799;14.3968;0.3618
643;2.1544;14.3775;0.3666
644;2.4311;14.3570;0.3601
645;2.7067;14.3366;0.3615
646;2.9833;14.3156;0.3579
647;3.2592;14.2909;0.3575
648;3.5348;14.2641;0.3560
649;3.8098;14.2334;0.3572
650;4.0851;14.1997;0.3570
651;4.3606;14.1653;0.3552
652;4.6362;14.1281;0.3531
653;4.9059;14.0760;0.3536
654;5.1769;14.0163;0.3519
655;5.4554;13.9548;0.3497
656;5.7342;13.9034;0.3459
657;6.0093;13.8590;0.3441
658;6.2860;13.8201;0.3406
659;6.5585;13.7835;0.3363
660;6.8273;13.7437;0.3319
661;7.1013;13.7016;0.3300
662;7.3768;13.6680;0.3277
663;7.6524;13.6348;0.3254
664;7.9285;13.6031;0.3250
665;8.2054;13.5759;0.3219
666;8.4820;13.5523;0.3218
667;8.7592;13.5297;0.3219
668;9.0367;13.5064;0.3209
669;9.3145;13.4819;0.3192
670;9.5919;13.4585;0.3201
671;9.8694;13.4383;0.3197
672;10.1467;13.4220;0.3189
673;10.4208;13.4073;0.3196
674;10.6855;13.3937;0.3236
675;10.9247;13.3829;0.3689
677;0.3955;14.2539;0.4113
678;0.6589;14.2328;0.3619
679;0.9190;14.2181;0.3625
680;1.1863;14.2034;0.3629
681;1.4581;14.1879;0.3617
682;1.7327;14.1712;0.3623
683;2.0049;14.1532;0.3711
684;2.2823;14.1328;0.3624
685;2.5581;14.1127;0.3591
686;2.8344;14.0914;0.3577
687;3.1107;14.0687;0.3571
688;3.3865;14.0431;0.3549
689;3.6622;14.0143;0.3557
690;3.9374;13.9823;0.3547
691;4.2131;13.9490;0.3541
692;4.4883;13.9134;0.3531
693;4.7610;13.8686;0.3515
694;5.0322;13.8156;0.3497
695;5.3053;13.7599;0.3480
696;5.5811;13.7077;0.3448
697;5.8563;13.6600;0.3448
698;6.1327;13.6171;0.3423
699;6.4076;13.5735;0.3375
700;6.6805;13.5293;0.3346
701;6.9527;13.4871;0.3311
702;7.2279;13.4507;0.3280
703;7.5040;13.4180;0.3251
704;7.7799;13.3837;0.3223
705;8.0561;13.3538;0.3228
706;8.3330;13.3290;0.3211
707;8.6106;13.3056;0.3217
708;8.8872;13.2829;0.3215
709;9.1651;13.2599;0.3194
710;9.4430;13.2353;0.3201
711;9.7203;13.2131;0.3197
712;9.9980;13.1948;0.3188
713;10.2738;13.1797;0.3190
714;10.5448;13.1649;0.3226
715;10.8022;13.1523;0.3516
717;0.3042;14.0338;0.4260
718;0.5337;14.0075;0.3619
719;0.7815;13.9904;0.3605
720;1.0431;13.9764;0.3602
721;1.3131;13.9615;0.3602
722;1.5860;13.9458;0.3623
723;1.8598;13.9274;0.3622
724;2.1352;13.9090;0.3591
725;2.4109;13.8885;0.3577
726;2.6862;13.8679;0.3580
727;2.9626;13.8461;0.3547
728;3.2391;13.8215;0.3529
729;3.5145;13.7941;0.3526
730;3.7900;13.7637;0.3536
731;4.0654;13.7313;0.3527
732;4.3406;13.6970;0.3534
733;4.6147;13.6578;0.3516
734;4.8879;13.6092;0.3492
735;5.1598;13.5562;0.3476
736;5.4334;13.5043;0.3448
737;5.7074;13.4566;0.3429
738;5.9823;13.4111;0.3410
739;6.2575;13.3662;0.3386
740;6.5317;13.3198;0.3353
741;6.8049;13.2729;0.3333
742;7.0801;13.2334;0.3290
743;7.3562;13.1997;0.3268
744;7.6318;13.1659;0.3232
745;7.9089;13.1327;0.3228
746;8.1858;13.1056;0.3218
747;8.4625;13.0817;0.3224
748;8.7397;13.0597;0.3201
749;9.0168;13.0363;0.3222
750;9.2950;13.0127;0.3190
751;9.5721;12.9891;0.3195
752;9.8495;12.9688;0.3195
753;10.1269;12.9522;0.3181
754;10.4003;12.9371;0.3195
755;10.6665;12.9235;0.3209
758;0.3699;13.7856;0.3858
759;0.6356;13.7640;0.3594
760;0.8991;13.7488;0.3587
761;1.1668;13.7343;0.3602
762;1.4387;13.7191;0.3607
763;1.7124;13.7029;0.3628
764;1.9884;13.6850;0.3600
765;2.2643;13.6646;0.3561
766;2.5393;13.6440;0.3572
767;2.8150;13.6226;0.3551
768;3.0909;13.5995;0.3535
769;3.3670;13.5733;0.3512
770;3.6423;13.5440;0.3513
771;3.9177;13.5125;0.3514
772;4.1926;13.4799;0.3503
773;4.4672;13.4442;0.3502
774;4.7412;13.4015;0.3477
775;5.0148;13.3507;0.3483
776;5.2864;13.2981;0.3455
777;5.5603;13.2494;0.3421
778;5.8349;13.2032;0.3397
779;6.1092;13.1580;0.3383
780;6.3832;13.1114;0.3356
781;6.6571;13.0628;0.3323
782;6.9325;13.0181;0.3295
783;7.2087;12.9818;0.3267
784;7.4852;12.9487;0.3228
785;7.7612;12.9147;0.3225
786;8.0374;12.8847;0.3221
787;8.3141;12.8587;0.3217
788;8.5913;12.8356;0.3221
789;8.8688;12.8133;0.3204
790;9.1469;12.7907;0.3194
791;9.4248;12.7667;0.3190
792;9.7024;12.7441;0.3179
793;9.9797;12.7257;0.3181
794;10.2555;12.7091;0.3191
795;10.5270;12.6945;0.3171
796;10.7893;12.6824;0.3214
798;0.2901;13.5506;0.4373
799;0.5152;13.5362;0.3669
800;0.7625;13.5204;0.3576
801;1.0247;13.5069;0.3588
802;1.2937;13.4925;0.3598
803;1.5666;13.4767;0.3618
804;1.8420;13.4599;0.3601
805;2.1178;13.4407;0.3586
806;2.3934;13.4201;0.3562
807;2.6686;13.3988;0.3556
808;2.9446;13.3765;0.3515
809;3.2201;13.3520;0.3513
810;3.4956;13.3237;0.3494
811;3.7705;13.2937;0.3502
812;4.0462;13.2619;0.3481
813;4.3215;13.2283;0.3468
814;4.5954;13.1899;0.3464
815;4.8698;13.1432;0.3463
816;5.1436;13.0913;0.3456
817;5.4173;13.0408;0.3407
818;5.6909;12.9943;0.3380
819;5.9650;12.9484;0.3362
820;6.2391;12.9026;0.3347
821;6.5132;12.8543;0.3319
822;6.7875;12.8058;0.3286
823;7.0630;12.7646;0.3271
824;7.3391;12.7310;0.3229
825;7.6155;12.6976;0.3219
826;7.8917;12.6645;0.3206
827;8.1683;12.6362;0.3205
828;8.4451;12.6120;0.3219
829;8.7225;12.5892;0.3202
830;9.0003;12.5668;0.3200
831;9.2783;12.5436;0.3202
832;9.5565;12.5211;0.3170
833;9.8339;12.5003;0.3178
834;10.1101;12.4828;0.3173
835;10.3838;12.4665;0.3177
836;10.6489;12.4520;0.3186
837;10.8910;12.4435;0.3520
839;0.3508;13.3035;0.4034
840;0.6135;13.2890;0.3573
841;0.8785;13.2786;0.3581
842;1.1485;13.2654;0.3596
843;1.4217;13.2508;0.3587
844;1.6967;13.2342;0.3585
845;1.9720;13.2163;0.3567
846;2.2480;13.1962;0.3541
847;2.5234;13.1751;0.3536
848;2.7989;13.1530;0.3536
849;3.0747;13.1300;0.3497
850;3.3507;13.1036;0.3499
851;3.6261;13.0736;0.3499
852;3.9011;13.0431;0.3482
853;4.1763;13.0107;0.3468
854;4.4509;12.9758;0.3440
855;4.7256;12.9345;0.3441
856;4.9992;12.8848;0.3427
857;5.2732;12.8329;0.3402
858;5.5470;12.7847;0.3387
859;5.8210;12.7384;0.3359
860;6.0946;12.6931;0.3344
861;6.3686;12.6461;0.3339
862;6.6420;12.5952;0.3307
863;6.9164;12.5500;0.3281
864;7.1924;12.5135;0.3249
865;7.4685;12.4801;0.3237
866;7.7451;12.4465;0.3217
867;8.0215;12.4154;0.3206
868;8.2983;12.3886;0.3195
869;8.5753;12.3654;0.3205
870;8.8530;12.3426;0.3200
871;9.1306;12.3200;0.3207
872;9.4088;12.2974;0.3186
873;9.6868;12.2759;0.3166
874;9.9640;12.2566;0.3178
875;10.2401;12.2400;0.3173
876;10.5124;12.2232;0.3204
877;10.7797;12.2111;0.3261
879;0.4351;13.0679;0.3767
880;0.7231;13.0533;0.3566
881;0.9993;13.0392;0.3577
882;1.2742;13.0244;0.3581
883;1.5490;13.0085;0.3584
884;1.8249;12.9912;0.3556
885;2.1006;12.9723;0.3543
886;2.3767;12.9515;0.3521
887;2.6522;12.9298;0.3538
888;2.9279;12.9074;0.3518
889;3.2037;12.8831;0.3486
890;3.4793;12.8542;0.3493
891;3.7544;12.8237;0.3473
892;4.0298;12.7921;0.3476
893;4.3041;12.7595;0.3456
894;4.5791;12.7222;0.3430
895;4.8525;12.6785;0.3414
896;5.1258;12.6255;0.3404
897;5.3996;12.5755;0.3392
898;5.6740;12.5279;0.3367
899;5.9481;12.4816;0.3364
900;6.2221;12.4362;0.3361
901;6.4963;12.3860;0.3321
