# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 550
stage;index;relative_time;date
927;2.9593;12.2460;0.4956
928;3.2267;12.1718;0.4946
929;3.4923;12.0963;0.4943
930;3.7525;12.0012;0.4988
931;4.0105;11.8976;0.5008
932;4.2698;11.7965;0.5021
933;4.5277;11.6872;0.5055
934;4.7808;11.5761;0.5071
935;5.0346;11.4646;0.5098
936;5.2853;11.3476;0.5162
937;5.5238;11.1875;0.5073
938;5.7692;11.0575;0.5015
939;6.0166;10.9292;0.4936
940;6.2706;10.7960;0.4939
941;6.5185;10.6653;0.4956
942;6.7687;10.5353;0.4882
943;7.0169;10.4062;0.4705
944;7.2684;10.2861;0.4427
945;7.5197;10.1645;0.4163
946;7.7760;10.0517;0.3979
947;8.0328;9.9508;0.3816
948;8.2948;9.8647;0.3694
949;8.5663;9.7918;0.3616
950;8.8332;9.7273;0.3583
951;9.1048;9.6603;0.3552
952;9.3772;9.5971;0.3521
953;9.6504;9.5298;0.3520
954;9.9237;9.4675;0.3504
955;10.1937;9.4130;0.3479
956;10.4643;9.3600;0.3487
957;10.7297;9.3159;0.3523
959;0.9083;12.4252;0.5313
960;1.1869;12.3689;0.5060
961;1.4575;12.3195;0.5056
962;1.7287;12.2724;0.5045
963;1.9997;12.2235;0.5038
964;2.2709;12.1694;0.5024
965;2.5412;12.1126;0.4982
966;2.8102;12.0487;0.4947
967;3.0789;11.9750;0.4926
968;3.3465;11.9008;0.4916
969;3.6102;11.8190;0.4935
970;3.8689;11.7157;0.4991
971;4.1267;11.6141;0.4998
972;4.3846;11.5055;0.5042
973;4.6393;11.3963;0.5076
974;4.8959;11.2861;0.5139
975;5.1508;11.1778;0.5222
976;5.3976;11.0333;0.5239
977;5.6363;10.8839;0.5112
978;5.8835;10.7522;0.5047
979;6.1317;10.6205;0.4989
980;6.3824;10.4843;0.5012
981;6.6298;10.3524;0.5001
982;6.8797;10.2234;0.4877
983;7.1304;10.0964;0.4637
984;7.3798;9.9785;0.4332
985;7.6325;9.8687;0.4094
986;7.8915;9.7632;0.3907
987;8.1530;9.6706;0.3751
988;8.4201;9.5923;0.3655
989;8.6904;9.5239;0.3584
990;8.9617;9.4579;0.3567
991;9.2339;9.3930;0.3537
992;9.5055;9.3276;0.3527
993;9.7777;9.2605;0.3516
994;10.0499;9.2039;0.3493
995;10.3206;9.1518;0.3476
996;10.5834;9.1023;0.3464
997;10.8285;9.0642;0.3607
999;0.8106;12.2238;0.5403
1000;1.0547;12.1590;0.5063
1001;1.3146;12.1097;0.5051
1002;1.5830;12.0633;0.5027
1003;1.8535;12.0152;0.5005
1004;2.1237;11.9640;0.4997
1005;2.3935;11.9086;0.4985
1006;2.6625;11.8474;0.4947
1007;2.9319;11.7773;0.4910
1008;3.2011;11.7045;0.4892
1009;3.4666;11.6296;0.4900
1010;3.7272;11.5374;0.4964
1011;3.9836;11.4339;0.4990
1012;4.2407;11.3326;0.5018
1013;4.4967;11.2214;0.5056
1014;4.7522;11.1092;0.5122
1015;5.0101;10.9984;0.5227
1016;5.2661;10.8819;0.5348
1017;5.5100;10.7231;0.5267
1018;5.7531;10.5856;0.5133
1019;5.9951;10.4520;0.4985
1020;6.2381;10.3162;0.4955
1021;6.4825;10.1777;0.4988
1022;6.7297;10.0467;0.4938
1023;6.9807;9.9213;0.4742
1024;7.2302;9.7972;0.4475
1025;7.4859;9.6874;0.4191
1026;7.7444;9.5845;0.3983
1027;8.0046;9.4858;0.3805
1028;8.2708;9.3989;0.3670
1029;8.5409;9.3265;0.3581
1030;8.8125;9.2596;0.3542
1031;9.0837;9.1929;0.3543
1032;9.3565;9.1275;0.3507
1033;9.6280;9.0585;0.3503
1034;9.9015;8.9965;0.3489
1035;10.1740;8.9433;0.3476
1036;10.4434;8.8909;0.3465
1037;10.7047;8.8472;0.3463
1039;0.8742;11.9625;0.5228
1040;1.1619;11.9033;0.5040
1041;1.4365;11.8545;0.5020
1042;1.7082;11.8074;0.4998
1043;1.9791;11.7582;0.4973
1044;2.2477;11.7041;0.4945
1045;2.5176;11.6453;0.4934
1046;2.7865;11.5790;0.4894
1047;3.0550;11.5079;0.4870
1048;3.3219;11.4357;0.4882
1049;3.5837;11.3563;0.4932
1050;3.8472;11.2532;0.5008
1051;4.1049;11.1558;0.5067
1052;4.3638;11.0469;0.5111
1053;4.6212;10.9313;0.5161
1054;4.8777;10.8199;0.5235
1055;5.1350;10.7099;0.5349
1056;5.3861;10.5742;0.5424
1057;5.6310;10.4252;0.5285
1058;5.8720;10.2895;0.5114
1059;6.1086;10.1529;0.4960
1060;6.3445;10.0159;0.4963
1061;6.5879;9.8736;0.4916
1062;6.8380;9.7430;0.4797
1063;7.0904;9.6125;0.4616
1064;7.3474;9.5055;0.4309
1065;7.6069;9.4004;0.4041
1066;7.8667;9.2998;0.3861
1067;8.1329;9.2065;0.3701
1068;8.4025;9.1282;0.3593
1069;8.6728;9.0603;0.3530
1070;8.9436;8.9925;0.3513
1071;9.2162;8.9255;0.3506
1072;9.4866;8.8568;0.3495
1073;9.7590;8.7907;0.3452
1074;10.0307;8.7350;0.3446
1075;10.3017;8.6837;0.3439
1076;10.5661;8.6340;0.3434
1077;10.8121;8.5962;0.3687
1079;0.8049;11.7410;0.4703
1080;1.0366;11.6946;0.5003
1081;1.2997;11.6456;0.5015
1082;1.5689;11.5986;0.4987
1083;1.8399;11.5509;0.4963
1084;2.1109;11.4985;0.4934
1085;2.3815;11.4401;0.4910
1086;2.6498;11.3770;0.4888
1087;2.9201;11.3078;0.4874
1088;3.1872;11.2371;0.4886
1089;3.4541;11.1628;0.4893
1090;3.7202;11.0699;0.4976
1091;3.9815;10.9715;0.5087
1092;4.2406;10.8692;0.5162
1093;4.5000;10.7559;0.5229
1094;4.7560;10.6420;0.5301
1095;5.0105;10.5265;0.5393
1096;5.2653;10.4117;0.5415
1097;5.5093;10.2699;0.5320
1098;5.7507;10.1292;0.5130
1099;5.9899;9.9931;0.4965
1100;6.2243;9.8583;0.4897
1101;6.4621;9.7089;0.4921
1102;6.7114;9.5684;0.4776
1103;6.9707;9.4385;0.4630
1104;7.2284;9.3220;0.4405
1105;7.4835;9.2214;0.4059
1106;7.7398;9.1211;0.3857
1107;7.9998;9.0215;0.3717
1108;8.2642;8.9347;0.3605
1109;8.5329;8.8618;0.3532
1110;8.8033;8.7940;0.3494
1111;9.0747;8.7257;0.3479
1112;9.3455;8.6565;0.3472
1113;9.6159;8.5870;0.3463
1114;9.8884;8.5276;0.3437
1115;10.1600;8.4747;0.3423
1116;10.4285;8.4252;0.3410
1117;10.6883;8.3810;0.3467
1118;10.9236;8.3446;0.4408
1119;0.8686;11.4799;0.5164
1120;1.1512;11.4407;0.5025
1121;1.4227;11.3913;0.4983
1122;1.6940;11.3436;0.4962
1123;1.9657;11.2928;0.4934
1124;2.2357;11.2371;0.4912
1125;2.5061;11.1740;0.4876
1126;2.7754;11.1078;0.4857
1127;3.0445;11.0382;0.4856
1128;3.3131;10.9655;0.4866
1129;3.5785;10.8832;0.4902
1130;3.8409;10.7864;0.5006
1131;4.1000;10.6834;0.5096
1132;4.3569;10.5728;0.5187
1133;4.6112;10.4608;0.5268
1134;4.8647;10.3460;0.5386
1135;5.1191;10.2337;0.5459
1136;5.3738;10.1095;0.5390
1137;5.6181;9.9716;0.5225
1138;5.8609;9.8355;0.5055
1139;6.1008;9.7016;0.4909
1140;6.3328;9.5603;0.4924
1141;6.5755;9.3950;0.4838
1142;6.8331;9.2742;0.4658
1143;7.0888;9.1453;0.4596
1144;7.3473;9.0402;0.4241
1145;7.6016;8.9431;0.3960
1146;7.8591;8.8442;0.3780
1147;8.1167;8.7470;0.3652
1148;8.3831;8.6671;0.3569
1149;8.6537;8.5958;0.3503
1150;8.9258;8.5268;0.3473
1151;9.1981;8.4579;0.3462
1152;9.4683;8.3872;0.3461
1153;9.7397;8.3228;0.3448
1154;10.0129;8.2670;0.3433
1155;10.2837;8.2171;0.3425
1156;10.5471;8.1692;0.3426
1157;10.7912;8.1297;0.3588
1159;0.7970;11.2369;0.5238
1160;1.0298;11.2251;0.5055
1161;1.2857;11.1829;0.5009
1162;1.5520;11.1356;0.4969
1163;1.8216;11.0862;0.4935
1164;2.0926;11.0320;0.4896
1165;2.3636;10.9718;0.4881
1166;2.6336;10.9050;0.4853
1167;2.9031;10.8387;0.4842
1168;3.1721;10.7673;0.4848
1169;3.4394;10.6899;0.4875
1170;3.7013;10.6000;0.4946
1171;3.9602;10.4983;0.5025
1172;4.2167;10.3882;0.5117
1173;4.4705;10.2761;0.5230
1174;4.7250;10.1622;0.5331
1175;4.9812;10.0497;0.5424
1176;5.2352;9.9326;0.5456
1177;5.4847;9.8030;0.5369
1178;5.7279;9.6678;0.5242
1179;5.9735;9.5336;0.5084
1180;6.2158;9.4027;0.4901
1181;6.4459;9.2260;0.4923
1182;6.7008;9.0964;0.4694
1183;6.9494;8.9696;0.4708
1184;7.2085;8.8568;0.4485
1185;7.4667;8.7609;0.4120
1186;7.7238;8.6643;0.3930
1187;7.9810;8.5644;0.3777
1188;8.2413;8.4739;0.3642
1189;8.5089;8.3980;0.3555
1190;8.7799;8.3273;0.3506
1191;9.0511;8.2582;0.3482
1192;9.3223;8.1865;0.3471
1193;9.5934;8.1184;0.3450
1194;9.8657;8.0599;0.3441
1195;10.1386;8.0076;0.3439
1196;10.4100;7.9584;0.3444
1197;10.6762;7.9131;0.3462
1199;0.8744;11.0079;0.5237
1200;1.1429;10.9743;0.5050
1201;1.4080;10.9273;0.4992
1202;1.6755;10.8786;0.4941
1203;1.9457;10.8264;0.4907
1204;2.2170;10.7687;0.4877
1205;2.4885;10.7032;0.4851
1206;2.7596;10.6362;0.4826
1207;3.0269;10.5682;0.4816
1208;3.2934;10.4949;0.4843
1209;3.5597;10.4124;0.4917
1210;3.8202;10.3173;0.4981
1211;4.0754;10.2086;0.5046
1212;4.3274;10.0969;0.5130
1213;4.5813;9.9820;0.5203
1214;4.8361;9.8684;0.5290
1215;5.0909;9.7534;0.5366
1216;5.3442;9.6289;0.5364
1217;5.5935;9.4943;0.5303
1218;5.8407;9.3584;0.5204
1219;6.0872;9.2254;0.5012
1220;6.3286;9.0816;0.4891
1221;6.5670;8.9255;0.4784
1222;6.8211;8.7984;0.4664
1223;7.0688;8.6753;0.4620
1224;7.3307;8.5740;0.4325
1225;7.5873;8.4813;0.4102
1226;7.8470;8.3857;0.3917
1227;8.1058;8.2853;0.3745
1228;8.3687;8.2012;0.3620
1229;8.6365;8.1268;0.3562
1230;8.9066;8.0571;0.3511
1231;9.1780;7.9868;0.3491
1232;9.4484;7.9141;0.3475
1233;9.7210;7.8528;0.3464
1234;9.9942;7.7978;0.3439
1235;10.2655;7.7486;0.3458
1236;10.5304;7.7023;0.3467
1237;10.7770;7.6603;0.3716
1239;0.7594;10.7935;0.5373
1240;1.0106;10.7619;0.5101
1241;1.2685;10.7188;0.5006
1242;1.5333;10.6706;0.4959
1243;1.8009;10.6199;0.4913
1244;2.0705;10.5650;0.4875
1245;2.3406;10.5030;0.4847
1246;2.6093;10.4354;0.4827
1247;2.8786;10.3686;0.4811
1248;3.1468;10.2983;0.4800
1249;3.4128;10.2222;0.4844
1250;3.6751;10.1345;0.4925
1251;3.9333;10.0321;0.4984
1252;4.1870;9.9196;0.5036
1253;4.4413;9.8055;0.5070
1254;4.6952;9.6939;0.5134
1255;4.9492;9.5808;0.5214
1256;5.2024;9.4594;0.5279
1257;5.4515;9.3299;0.5237
1258;5.7001;9.1948;0.5150
1259;5.9479;9.0603;0.5058
1260;6.1927;8.9276;0.4905
1261;6.4363;8.7736;0.4834
1262;6.6839;8.6320;0.4668
1263;6.9369;8.5065;0.4548
1264;7.1921;8.3991;0.4405
1265;7.4480;8.3010;0.4205
1266;7.7077;8.2023;0.4045
1267;7.9694;8.1060;0.3894
1268;8.2316;8.0109;0.3722
1269;8.4963;7.9293;0.3611
1270;8.7638;7.8571;0.3527
1271;9.0331;7.7883;0.3522
1272;9.3018;7.7130;0.3497
1273;9.5738;7.6468;0.3492
1274;9.8470;7.5892;0.3470
1275;10.1203;7.5380;0.3463
1276;10.3907;7.4914;0.3457
1277;10.6536;7.4459;0.3567
1278;10.9068;7.3951;0.4178
1279;0.8639;10.5573;0.5190
1280;1.1259;10.5106;0.5043
1281;1.3903;10.4625;0.4984
1282;1.6568;10.4133;0.4930
1283;1.9249;10.3601;0.4877
1284;2.1928;10.3029;0.4854
1285;2.4620;10.2363;0.4836
1286;2.7307;10.1680;0.4801
1287;2.9981;10.1010;0.4799
1288;3.2650;10.0290;0.4807
1289;3.5299;9.9515;0.4852
1290;3.7895;9.8570;0.4945
1291;4.0470;9.7481;0.5001
1292;4.3016;9.6377;0.5014
1293;4.5576;9.5251;0.5049
1294;4.8127;9.4117;0.5097
1295;5.0663;9.2916;0.5203
1296;5.3178;9.1676;0.5238
1297;5.5650;9.0346;0.5198
1298;5.8143;8.9010;0.5146
1299;6.0633;8.7686;0.5036
1300;6.3072;8.6275;0.4952
1301;6.5540;8.4755;0.4841
1302;6.8038;8.3445;0.4653
1303;7.0577;8.2253;0.4530
1304;7.3165;8.1216;0.4368
1305;7.5751;8.0217;0.4193
1306;7.8367;7.9240;0.4034
1307;8.0998;7.8272;0.3881
1308;8.3634;7.7375;0.3702
1309;8.6263;7.6601;0.3580
1310;8.8924;7.5881;0.3542
1311;9.1609;7.5130;0.3549
1312;9.4317;7.4419;0.3521
1313;9.7044;7.3819;0.3499
1314;9.9772;7.3287;0.3473
1315;10.2473;7.2814;0.3478
1316;10.5095;7.2362;0.3492
1317;10.7504;7.1952;0.3726
1319;0.7673;10.3614;0.5259
1320;1.0008;10.2968;0.5045
1321;1.2543;10.2536;0.4983
1322;1.5185;10.2063;0.4926
1323;1.7851;10.1542;0.4891
1324;2.0526;10.0985;0.4881
1325;2.3220;10.0365;0.4861
1326;2.5918;9.9666;0.4822
1327;2.8607;9.8998;0.4789
1328;3.1272;9.8320;0.4781
1329;3.3932;9.7594;0.4777
1330;3.6564;9.6788;0.4850
1331;3.9194;9.5779;0.4928
1332;4.1774;9.4662;0.4990
1333;4.4365;9.3555;0.4995
1334;4.6896;9.2425;0.5018
1335;4.9435;9.1249;0.5067
1336;5.1946;9.0015;0.5160
1337;5.4470;8.8727;0.5147
1338;5.6936;8.7391;0.5107
1339;5.9399;8.6045;0.5031
1340;6.1840;8.4673;0.4923
1341;6.4260;8.3202;0.4915
1342;6.6714;8.1824;0.4794
1343;6.9209;8.0576;0.4660
1344;7.1771;7.9458;0.4511
1345;7.4373;7.8412;0.4340
1346;7.6991;7.7406;0.4157
1347;7.9611;7.6448;0.3968
1348;8.2248;7.5517;0.3791
1349;8.4885;7.4663;0.3637
1350;8.7539;7.3904;0.3562
1351;9.0230;7.3176;0.3542
1352;9.2936;7.2384;0.3539
1353;9.5633;7.1743;0.3525
1354;9.8356;7.1187;0.3493
1355;10.1061;7.0692;0.3486
1356;10.3738;7.0241;0.3476
1357;10.6296;6.9800;0.3573
1359;0.8317;10.0954;0.5207
1360;1.1061;10.0457;0.5025
1361;1.3744;9.9994;0.4940
1362;1.6420;9.9481;0.4916
1363;1.9100;9.8935;0.4904
1364;2.1790;9.8360;0.4867
1365;2.4478;9.7672;0.4818
1366;2.7183;9.6970;0.4798
1367;2.9865;9.6319;0.4767
1368;3.2540;9.5621;0.4762
1369;3.5181;9.4905;0.4797
1370;3.7817;9.4032;0.4853
1371;4.0415;9.2960;0.4920
1372;4.3007;9.1833;0.4960
1373;4.5565;9.0718;0.4962
1374;4.8136;8.9556;0.5001
1375;5.0630;8.8330;0.5073
1376;5.3153;8.7037;0.5121
1377;5.5666;8.5734;0.5104
1378;5.8105;8.4389;0.5044
1379;6.0501;8.3026;0.4944
1380;6.2919;8.1589;0.4895
1381;6.5379;8.0124;0.4879
1382;6.7901;7.8820;0.4777
1383;7.0475;7.7634;0.4634
1384;7.3004;7.6612;0.4485
1385;7.5570;7.5580;0.4318
1386;7.8166;7.4613;0.4130
1387;8.0794;7.3687;0.3915
1388;8.3446;7.2778;0.3739
1389;8.6085;7.1964;0.3623
1390;8.8753;7.1212;0.3599
1391;9.1431;7.0436;0.3573
1392;9.4147;6.9690;0.3541
1393;9.6871;6.9096;0.3515
1394;9.9599;6.8575;0.3502
1395;10.2286;6.8113;0.3477
1396;10.4913;6.7675;0.3489
1397;10.7356;6.7283;0.3553
1399;0.7581;9.8623;0.5436
1400;0.9820;9.8308;0.5109
1401;1.2360;9.7907;0.4977
1402;1.4980;9.7420;0.4926
1403;1.7643;9.6876;0.4922
1404;2.0336;9.6318;0.4883
1405;2.3030;9.5700;0.4851
1406;2.5717;9.4982;0.4835
1407;2.8413;9.4309;0.4794
1408;3.1087;9.3636;0.4759
1409;3.3763;9.2932;0.4785
1410;3.6393;9.2162;0.4827
1411;3.9017;9.1243;0.4913
1412;4.1590;9.0097;0.4965
1413;4.4144;8.8982;0.4996
1414;4.6683;8.7845;0.5011
1415;4.9215;8.6622;0.5068
1416;5.1744;8.5340;0.5135
1417;5.4245;8.3986;0.5157
1418;5.6710;8.2692;0.5117
1419;5.9173;8.1271;0.5020
1420;6.1653;7.9809;0.4916
1421;6.4034;7.8426;0.4884
1422;6.6468;7.7089;0.4804
1423;6.8947;7.5858;0.4704
1424;7.1505;7.4741;0.4584
1425;7.4095;7.3753;0.4437
1426;7.6678;7.2737;0.4261
1427;7.9281;7.1816;0.4071
1428;8.1958;7.0901;0.3869
1429;8.4619;7.0006;0.3716
1430;8.7285;6.9239;0.3652
1431;8.9962;6.8524;0.3608
1432;9.2677;6.7691;0.3606
1433;9.5410;6.7029;0.3549
1434;9.8139;6.6472;0.3529
1435;10.0874;6.5988;0.3493
1436;10.3554;6.5542;0.3499
1437;10.6218;6.5114;0.3461
1439;0.8239;9.6098;0.5219
1440;1.0927;9.5802;0.5004
1441;1.3553;9.5341;0.4949
1442;1.6199;9.4808;0.4919
1443;1.8887;9.4256;0.4896
1444;2.1588;9.3678;0.4865
1445;2.4265;9.3016;0.4835
1446;2.6959;9.2305;0.4806
1447;2.9647;9.1633;0.4775
1448;3.2312;9.0945;0.4773
1449;3.4968;9.0193;0.4820
1450;3.7595;8.9398;0.4899
1451;4.0206;8.8350;0.4996
1452;4.2745;8.7187;0.5034
1453;4.5273;8.6025;0.5050
1454;4.7834;8.4832;0.5079
1455;5.0360;8.3549;0.5122
1456;5.2900;8.2194;0.5189
1457;5.5371;8.0821;0.5151
1458;5.7811;7.9464;0.5089
1459;6.0237;7.8065;0.4971
1460;6.2683;7.6668;0.4876
1461;6.5133;7.5305;0.4790
1462;6.7599;7.4045;0.4689
1463;7.0129;7.2883;0.4568
1464;7.2718;7.1840;0.4446
1465;7.5318;7.0835;0.4304
1466;7.7934;6.9873;0.4142
1467;8.0579;6.8973;0.3947
1468;8.3218;6.8062;0.3792
1469;8.5893;6.7230;0.3680
1470;8.8565;6.6507;0.3640
1471;9.1261;6.5728;0.3605
1472;9.3962;6.4982;0.3578
1473;9.6695;6.4387;0.3550
1474;9.9427;6.3874;0.3524
1475;10.2136;6.3421;0.3515
1476;10.4787;6.2983;0.3506
1477;10.7322;6.2616;0.3512
1479;0.7520;9.3724;0.5385
1480;0.9787;9.3645;0.5016
1481;1.2218;9.3239;0.4954
1482;1.4785;9.2744;0.4920
1483;1.7433;9.2193;0.4899
1484;2.0119;9.1637;0.4863
1485;2.2814;9.1026;0.4836
1486;2.5495;9.0317;0.4794
1487;2.8177;8.9629;0.4773
1488;3.0846;8.8963;0.4759
1489;3.3498;8.8257;0.4789
1490;3.6135;8.7476;0.4850
1491;3.8750;8.6615;0.4943
1492;4.1336;8.5454;0.5049
1493;4.3890;8.4266;0.5068
1494;4.6427;8.3098;0.5068
1495;4.8936;8.1845;0.5081
1496;5.1413;8.0507;0.5155
1497;5.3891;7.9148;0.5162
1498;5.6330;7.7763;0.5123
1499;5.8756;7.6370;0.5048
1500;6.1209;7.4990;0.4939
1501;6.3650;7.3643;0.4807
1502;6.6140;7.2358;0.4677
1503;6.8663;7.1172;0.4529
1504;7.1229;7.0072;0.4373
1505;7.3826;6.9041;0.4254
1506;7.6444;6.8042;0.4147
1507;7.9078;6.7109;0.3993
1508;8.1718;6.6201;0.3841
1509;8.4386;6.5313;0.3715
1510;8.7076;6.4530;0.3634
1511;8.9787;6.3789;0.3605
1512;9.2495;6.2983;0.3589
1513;9.5210;6.2330;0.3580
1514;9.7950;6.1770;0.3531
1515;10.0689;6.1288;0.3513
1516;10.3394;6.0852;0.3521
1517;10.6094;6.0419;0.3467
1518;10.8696;5.9983;0.3856
1519;0.8387;9.1567;0.5184
1520;1.0858;9.1111;0.4967
1521;1.3371;9.0655;0.4913
1522;1.5980;9.0136;0.4882
1523;1.8646;8.9592;0.4865
1524;2.1355;8.9011;0.4862
1525;2.4031;8.8367;0.4795
1526;2.6727;8.7651;0.4782
1527;2.9401;8.6974;0.4755
1528;3.2074;8.6282;0.4762
1529;3.4710;8.5545;0.4817
1530;3.7347;8.4726;0.4888
1531;3.9964;8.3724;0.5018
1532;4.2532;8.2540;0.5084
1533;4.5077;8.1371;0.5087
1534;4.7566;8.0200;0.5080
1535;4.9989;7.8904;0.5129
1536;5.2412;7.7504;0.5183
1537;5.4851;7.6111;0.5197
1538;5.7298;7.4705;0.5209
1539;5.9755;7.3357;0.5161
1540;6.2216;7.1989;0.5038
1541;6.4758;7.0690;0.4816
1542;6.7287;6.9456;0.4586
1543;6.9893;6.8334;0.4380
1544;7.2465;6.7275;0.4244
1545;7.5084;6.6297;0.4148
1546;7.7728;6.5268;0.4050
1547;8.0368;6.4329;0.3895
1548;8.3005;6.3414;0.3758
1549;8.5661;6.2580;0.3660
1550;8.8361;6.1828;0.3630
1551;9.1067;6.1050;0.3597
1552;9.3780;6.0299;0.3581
1553;9.6507;5.9693;0.3549
1554;9.9248;5.9174;0.3523
1555;10.1958;5.8727;0.3515
1556;10.4623;5.8287;0.3538
1557;10.7120;5.7900;0.3664
1559;0.7311;8.9921;0.5326
1560;0.9577;8.9008;0.5024
1561;1.2004;8.8521;0.4928
1562;1.4573;8.8049;0.4874
1563;1.7223;8.7529;0.4857
1564;1.9915;8.6983;0.4832
1565;2.2622;8.6354;0.4834
1566;2.5319;8.5679;0.4793
1567;2.8002;8.4979;0.4776
1568;3.0694;8.4294;0.4789
1569;3.3366;8.3573;0.4819
1570;3.6029;8.2792;0.4872
1571;3.8671;8.1886;0.4925
1572;4.1269;8.0778;0.5013
1573;4.3819;7.9624;0.5021
1574;4.6321;7.8494;0.5030
1575;4.8785;7.7274;0.5067
1576;5.1185;7.5860;0.5161
1577;5.3672;7.4487;0.5085
1578;5.6194;7.3132;0.5030
1579;5.8733;7.1814;0.4959
1580;6.1136;7.0483;0.4826
1581;6.3610;6.9148;0.4683
1582;6.6148;6.7881;0.4506
1583;6.8667;6.6633;0.4316
1584;7.1246;6.5559;0.4179
1585;7.3841;6.4519;0.4089
1586;7.6434;6.3476;0.4026
1587;7.9044;6.2470;0.3912
1588;8.1663;6.1522;0.3777
1589;8.4298;6.0630;0.3680
1590;8.6973;5.9831;0.3618
1591;8.9667;5.9088;0.3579
1592;9.2364;5.8305;0.3574
1593;9.5067;5.7643;0.3559
1594;9.7795;5.7053;0.3516
1595;10.0525;5.6583;0.3500
1596;10.3224;5.6155;0.3508
1597;10.5880;5.5729;0.3539
1599;0.7819;8.7271;0.5212
1600;1.0415;8.6417;0.4951
1601;1.3101;8.5950;0.4901
1602;1.5796;8.5454;0.4867
1603;1.8469;8.4937;0.4834
1604;2.1175;8.4358;0.4834
1605;2.3874;8.3700;0.4798
1606;2.6548;8.2990;0.4768
1607;2.9221;8.2302;0.4751
1608;3.1906;8.1594;0.4777
1609;3.4587;8.0853;0.4818
1610;3.7237;8.0015;0.4874
1611;3.9858;7.9031;0.4906
1612;4.2423;7.7898;0.4937
1613;4.4973;7.6781;0.4955
1614;4.7477;7.5643;0.4976
1615;4.9919;7.4354;0.5019
1616;5.2324;7.2844;0.5066
1617;5.4879;7.1520;0.5000
1618;5.7428;7.0250;0.4902
1619;5.9938;6.8980;0.4782
1620;6.2304;6.7697;0.4621
1621;6.4839;6.6359;0.4545
1622;6.7254;6.5029;0.4398
1623;6.9799;6.3837;0.4249
1624;7.2365;6.2778;0.4150
1625;7.5009;6.1709;0.4045
1626;7.7611;6.0649;0.3944
1627;8.0246;5.9645;0.3822
1628;8.2873;5.8699;0.3719
1629;8.5546;5.7857;0.3618
1630;8.8213;5.7108;0.3585
1631;9.0904;5.6336;0.3564
1632;9.3617;5.5623;0.3546
1633;9.6328;5.4995;0.3519
1634;9.9060;5.4482;0.3480
1635;10.1771;5.4020;0.3454
1636;10.4382;5.3593;0.3473
1637;10.6834;5.3193;0.3551
1639;0.8441;8.4546;0.5109
1640;1.1496;8.3927;0.4909
1641;1.4294;8.3391;0.4892
1642;1.7027;8.2873;0.4847
1643;1.9734;8.2319;0.4817
1644;2.2432;8.1709;0.4800
1645;2.5124;8.1023;0.4769
1646;2.7806;8.0317;0.4741
1647;3.0479;7.9617;0.4720
1648;3.3141;7.8883;0.4753
1649;3.5811;7.8103;0.4807
1650;3.8448;7.7221;0.4863
1651;4.1043;7.6154;0.4899
1652;4.3606;7.5030;0.4929
1653;4.6139;7.3922;0.4960
1654;4.8633;7.2732;0.4989
1655;5.1025;7.1271;0.5068
1656;5.3478;6.9859;0.5035
1657;5.6061;6.8546;0.4954
1658;5.8610;6.7276;0.4920
1659;6.1004;6.6040;0.4712
1660;6.3477;6.4711;0.4635
1661;6.6010;6.3353;0.4522
1662;6.8460;6.2047;0.4364
1663;7.1039;6.0953;0.4240
1664;7.3623;5.9887;0.4133
1665;7.6259;5.8830;0.4016
1666;7.8893;5.7730;0.3904
1667;8.1499;5.6776;0.3783
1668;8.4159;5.5892;0.3669
1669;8.6821;5.5092;0.3603
1670;8.9508;5.4335;0.3567
1671;9.2202;5.3611;0.3550
1672;9.4905;5.2939;0.3507
1673;9.7614;5.2371;0.3489
1674;10.0338;5.1885;0.3464
1675;10.3017;5.1442;0.3440
1676;10.5606;5.1024;0.3453
1678;0.7627;8.2177;0.5179
1679;1.0143;8.1902;0.4950
1680;1.2828;8.1349;0.4910
1681;1.5536;8.0814;0.4888
1682;1.8257;8.0281;0.4853
1683;2.0965;7.9709;0.4814
1684;2.3654;7.9065;0.4769
1685;2.6326;7.8360;0.4740
1686;2.9000;7.7654;0.4690
1687;3.1665;7.6942;0.4693
1688;3.4324;7.6193;0.4746
1689;3.6969;7.5375;0.4816
1690;3.9578;7.4405;0.4868
1691;4.2152;7.3289;0.4908
1692;4.4722;7.2171;0.4948
1693;4.7264;7.1021;0.5007
1694;4.9739;6.9754;0.5076
1695;5.2126;6.8215;0.5096
1696;5.4655;6.6870;0.5014
1697;5.7222;6.5543;0.4951
1698;5.9712;6.4305;0.4854
1699;6.2071;6.2959;0.4703
1700;6.4637;6.1780;0.4657
1701;6.7126;6.0394;0.4534
1702;6.9593;5.9203;0.4359
1703;7.2150;5.8109;0.4216
1704;7.4754;5.7054;0.4122
1705;7.7362;5.5935;0.3970
1706;7.9981;5.4911;0.3843
1707;8.2620;5.3975;0.3728
1708;8.5293;5.3144;0.3636
1709;8.7980;5.2389;0.3581
1710;9.0674;5.1664;0.3547
1711;9.3379;5.0947;0.3500
1712;9.6093;5.0316;0.3468
1713;9.8827;4.9795;0.3449
1714;10.1531;4.9326;0.3440
1715;10.4168;4.8886;0.3426
1716;10.6639;4.8505;0.3513
1718;0.8524;7.9802;0.5035
1719;1.1312;7.9288;0.4936
1720;1.4043;7.8740;0.4917
1721;1.6760;7.8221;0.4870
1722;1.9472;7.7679;0.4832
