# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 462
stage;index;relative_time;date
217;0.4561;15.1807;0.6844
218;0.4540;15.4518;0.6829
220;0.4628;15.9950;0.6778
221;0.4573;16.2640;0.7287
222;0.4573;16.5379;0.7447
223;0.4639;16.8066;0.7360
224;0.4796;17.0739;0.6771
225;0.4764;17.3456;0.7244
226;0.4878;17.6138;0.7046
227;0.5030;17.8817;0.6597
228;0.6029;18.0728;0.5859
229;0.8873;18.0495;0.5402
230;1.1629;18.0230;0.5483
231;1.4373;17.9941;0.5518
232;1.7117;17.9606;0.5453
233;1.9864;17.9253;0.5477
234;10.0066;15.2191;0.4801
235;10.2555;15.2091;0.4431
236;10.5295;15.1969;0.4139
237;10.8249;15.1892;0.3902
239;0.7915;17.8327;0.5660
240;1.0721;17.8065;0.5375
241;1.3473;17.7757;0.5395
242;1.6221;17.7419;0.5420
243;1.8958;17.7047;0.5451
244;2.1761;17.6602;0.5462
245;2.4135;17.5310;0.5477
246;9.6399;15.0727;0.5180
247;9.8552;15.0837;0.5044
248;10.1405;15.0148;0.4668
249;10.4147;15.0010;0.4333
250;10.6905;14.9944;0.4061
251;10.9707;14.9970;0.3908
253;0.6913;17.6027;0.6059
254;0.9631;17.5912;0.5469
255;1.2336;17.5594;0.5364
256;1.5058;17.5237;0.5378
257;1.7766;17.4855;0.5397
258;2.0443;17.4429;0.5415
259;2.2983;17.3628;0.5439
260;2.5725;17.2897;0.5458
261;9.4772;14.9500;0.4934
262;9.7623;14.8703;0.5022
263;10.0173;14.8433;0.4789
264;10.2917;14.8063;0.4477
265;10.5605;14.7869;0.4176
266;10.8229;14.7765;0.3952
269;0.8158;17.3756;0.5628
270;1.0968;17.3434;0.5345
271;1.3708;17.3085;0.5349
272;1.6416;17.2686;0.5371
273;1.9111;17.2262;0.5379
274;2.1753;17.1685;0.5405
275;2.4484;17.1034;0.5411
276;2.7360;17.0520;0.5429
277;9.3005;14.7965;0.4714
278;9.5854;14.7257;0.4932
279;9.8854;14.6292;0.4868
280;10.1488;14.6059;0.4589
281;10.4191;14.5777;0.4285
282;10.6837;14.5573;0.4036
283;10.9383;14.5401;0.3926
285;0.7010;17.1707;0.5995
286;0.9577;17.1270;0.5347
287;1.2269;17.0955;0.5340
288;1.4995;17.0548;0.5333
289;1.7708;17.0116;0.5360
290;2.0382;16.9629;0.5388
291;2.3106;16.9072;0.5371
292;2.5878;16.8530;0.5387
293;2.8675;16.8065;0.5395
294;3.1087;16.6843;0.5416
295;8.9815;14.6486;0.4449
296;9.1856;14.6126;0.4526
297;9.4379;14.5418;0.4732
298;9.7162;14.4559;0.4966
299;10.0015;14.3897;0.4785
300;10.2719;14.3627;0.4463
301;10.5404;14.3378;0.4141
302;10.7983;14.3186;0.3952
305;0.7798;16.9161;0.5526
306;1.0710;16.8793;0.5319
307;1.3533;16.8413;0.5312
308;1.6264;16.7998;0.5328
309;1.8981;16.7542;0.5340
310;2.1703;16.7048;0.5335
311;2.4420;16.6493;0.5331
312;2.7158;16.5982;0.5327
313;2.9757;16.5193;0.5335
314;3.2604;16.4314;0.5355
315;8.8130;14.4841;0.4334
316;9.0592;14.4001;0.4322
317;9.3029;14.3441;0.4424
318;9.5592;14.2849;0.4727
319;9.8518;14.1741;0.4930
320;10.1269;14.1459;0.4673
321;10.3981;14.1197;0.4299
322;10.6616;14.0964;0.4030
323;10.9174;14.0797;0.3917
325;0.7000;16.6782;0.5780
326;0.9474;16.6662;0.5287
327;1.2109;16.6285;0.5261
328;1.4804;16.5862;0.5284
329;1.7511;16.5423;0.5310
330;2.0234;16.4974;0.5318
331;2.2964;16.4464;0.5274
332;2.5659;16.3914;0.5272
333;2.8307;16.3318;0.5260
334;3.0957;16.2622;0.5276
335;3.3569;16.2001;0.5262
336;3.5692;16.1134;0.5232
337;8.4105;14.2534;0.4386
338;8.6342;14.3076;0.4299
339;8.9026;14.2235;0.4227
340;9.1680;14.1459;0.4229
341;9.4256;14.0863;0.4336
342;9.6948;13.9982;0.4724
343;9.9767;13.9282;0.4925
344;10.2516;13.9010;0.4681
345;10.5258;13.8769;0.4229
346;10.7841;13.8582;0.3935
347;11.0218;13.8446;0.3959
349;0.7861;16.4471;0.5516
350;1.0631;16.4163;0.5237
351;1.3335;16.3751;0.5250
352;1.6049;16.3318;0.5260
353;1.8770;16.2879;0.5263
354;2.1497;16.2405;0.5231
355;2.4204;16.1866;0.5233
356;2.6896;16.1300;0.5215
357;2.9561;16.0684;0.5231
358;3.2179;16.0028;0.5223
359;3.4654;15.9284;0.5210
360;3.7197;15.8823;0.5187
361;8.2529;14.0883;0.4406
362;8.5177;14.0488;0.4265
363;8.7612;14.0293;0.4202
364;9.0271;13.9585;0.4170
365;9.2939;13.8883;0.4160
366;9.5520;13.8304;0.4272
367;9.8185;13.7407;0.4703
368;10.1079;13.6977;0.4521
369;10.3901;13.6709;0.4237
370;10.6582;13.6475;0.3964
371;10.9166;13.6219;0.3773
373;0.6623;16.2374;0.5925
374;0.9297;16.2000;0.5240
375;1.1933;16.1619;0.5217
376;1.4609;16.1201;0.5228
377;1.7323;16.0771;0.5214
378;2.0049;16.0324;0.5201
379;2.2765;15.9810;0.5205
380;2.5470;15.9260;0.5189
381;2.8161;15.8702;0.5180
382;3.0815;15.8078;0.5197
383;3.3452;15.7413;0.5182
384;3.6120;15.6798;0.5163
385;3.8825;15.6424;0.5181
386;8.0841;13.9384;0.4423
387;8.3582;13.8567;0.4270
388;8.6273;13.8085;0.4166
389;8.8894;13.7628;0.4120
390;9.1563;13.6936;0.4125
391;9.4258;13.6309;0.4091
392;9.6956;13.5732;0.4137
393;9.9658;13.5202;0.4125
394;10.2447;13.4805;0.3953
395;10.5125;13.4427;0.3866
396;10.7745;13.4083;0.3766
399;0.7818;15.9922;0.5299
400;1.0514;15.9490;0.5193
401;1.3178;15.9077;0.5206
402;1.5878;15.8652;0.5198
403;1.8590;15.8218;0.5194
404;2.1308;15.7751;0.5184
405;2.4015;15.7218;0.5187
406;2.6731;15.6672;0.5163
407;2.9418;15.6074;0.5158
408;3.2089;15.5447;0.5163
409;3.4794;15.4842;0.5163
410;3.7562;15.4324;0.5171
411;4.0422;15.3959;0.5238
412;4.2597;15.2521;0.5303
413;7.7008;13.7848;0.4482
414;7.9332;13.7731;0.4397
415;8.1990;13.6807;0.4269
416;8.4696;13.6120;0.4163
417;8.7398;13.5588;0.4101
418;9.0073;13.5006;0.4073
419;9.2759;13.4322;0.4048
420;9.5466;13.3722;0.4019
421;9.8178;13.3142;0.3985
422;10.0896;13.2698;0.3916
423;10.3626;13.2326;0.3850
424;10.6309;13.1918;0.3779
425;10.8925;13.1645;0.3732
427;0.6867;15.7811;0.5545
428;0.9232;15.7330;0.5182
429;1.1785;15.6932;0.5183
430;1.4438;15.6523;0.5180
431;1.7133;15.6106;0.5183
432;1.9848;15.5664;0.5165
433;2.2563;15.5168;0.5168
434;2.5253;15.4615;0.5182
435;2.7967;15.4050;0.5147
436;3.0657;15.3453;0.5155
437;3.3353;15.2865;0.5172
438;3.6072;15.2310;0.5152
439;3.8769;15.1812;0.5204
440;4.1269;15.1000;0.5278
441;4.4061;15.0268;0.5391
442;7.5171;13.6159;0.4480
443;7.7950;13.5545;0.4393
444;8.0520;13.4964;0.4293
445;8.3185;13.4201;0.4186
446;8.5889;13.3583;0.4100
447;8.8589;13.3008;0.4047
448;9.1276;13.2355;0.4033
449;9.3974;13.1705;0.3987
450;9.6676;13.1105;0.3964
451;9.9391;13.0593;0.3899
452;10.2114;13.0201;0.3848
453;10.4812;12.9783;0.3794
454;10.7417;12.9455;0.3735
455;10.9797;12.9192;0.3899
457;0.7519;15.5262;0.5244
458;1.0268;15.4815;0.5156
459;1.2964;15.4395;0.5165
460;1.5658;15.3986;0.5171
461;1.8370;15.3568;0.5158
462;2.1078;15.3098;0.5155
463;2.3795;15.2584;0.5140
464;2.6489;15.2024;0.5130
465;2.9181;15.1449;0.5131
466;3.1874;15.0865;0.5156
467;3.4575;15.0296;0.5176
468;3.7266;14.9736;0.5177
469;3.9896;14.9103;0.5239
470;4.2640;14.8511;0.5365
471;4.5568;14.8077;0.5511
472;7.3415;13.4649;0.4484
473;7.6334;13.3762;0.4396
474;7.9057;13.2972;0.4328
475;8.1712;13.2267;0.4226
476;8.4400;13.1587;0.4130
477;8.7098;13.0986;0.4056
478;8.9797;13.0371;0.4027
479;9.2489;12.9702;0.3983
480;9.5186;12.9075;0.3939
481;9.7901;12.8499;0.3902
482;10.0634;12.8051;0.3820
483;10.3349;12.7660;0.3780
484;10.6006;12.7255;0.3744
485;10.8575;12.6977;0.3735
486;11.0828;12.6752;0.4558
487;0.6690;15.2958;0.5545
488;0.9072;15.2611;0.5154
489;1.1692;15.2221;0.5143
490;1.4373;15.1819;0.5164
491;1.7042;15.1412;0.5166
492;1.9763;15.0981;0.5154
493;2.2395;15.0444;0.5166
494;2.5179;14.9927;0.5125
495;2.7826;14.9377;0.5121
496;3.0476;14.8818;0.5155
497;3.3208;14.8195;0.5169
498;3.5899;14.7612;0.5176
499;3.8721;14.6931;0.5189
500;4.1405;14.6210;0.5233
504;7.0252;13.3300;0.4729
505;7.2325;13.2845;0.4517
506;7.4928;13.1963;0.4376
507;7.7583;13.1088;0.4334
508;8.0263;13.0277;0.4265
509;8.2935;12.9579;0.4141
510;8.5630;12.8935;0.4055
511;8.8336;12.8350;0.3991
512;9.1030;12.7718;0.3979
513;9.3720;12.7049;0.3908
514;9.6428;12.6448;0.3887
515;9.9158;12.5926;0.3809
516;10.1892;12.5517;0.3750
517;10.4592;12.5108;0.3726
518;10.7186;12.4748;0.3706
519;10.9566;12.4516;0.3935
521;0.7509;15.0395;0.5376
522;1.0297;15.0075;0.5107
523;1.2980;14.9679;0.5116
524;1.5684;14.9267;0.5114
525;1.8408;14.8840;0.5118
526;2.1137;14.8364;0.5127
527;2.3868;14.7836;0.5097
528;2.6586;14.7277;0.5085
529;2.9313;14.6694;0.5096
530;3.2018;14.6093;0.5118
531;3.4738;14.5493;0.5102
532;3.7427;14.4799;0.5116
533;4.0146;14.3982;0.5122
534;4.2793;14.3092;0.5072
535;4.5372;14.2163;0.5049
536;4.7810;14.1161;0.5041
537;5.0315;14.0359;0.5014
538;6.8779;13.1880;0.4833
539;7.1179;13.0751;0.4519
540;7.3608;13.0016;0.4316
541;7.6194;12.9192;0.4266
542;7.8834;12.8296;0.4210
543;8.1505;12.7563;0.4117
544;8.4180;12.6902;0.4023
545;8.6894;12.6305;0.3952
546;8.9595;12.5709;0.3920
547;9.2290;12.5050;0.3883
548;9.4994;12.4409;0.3837
549;9.7716;12.3849;0.3791
550;10.0449;12.3392;0.3753
551;10.3174;12.2983;0.3720
552;10.5851;12.2575;0.3688
553;10.8469;12.2262;0.3736
555;0.6709;14.8015;0.5617
556;0.9052;14.7891;0.5099
557;1.1562;14.7550;0.5076
558;1.4188;14.7158;0.5087
559;1.6882;14.6744;0.5087
560;1.9584;14.6301;0.5088
561;2.2320;14.5809;0.5079
562;2.5048;14.5259;0.5040
563;2.7767;14.4695;0.5044
564;3.0484;14.4126;0.5057
565;3.3194;14.3520;0.5050
566;3.5880;14.2868;0.5059
567;3.8556;14.2110;0.5105
568;4.1240;14.1273;0.5101
569;4.3861;14.0333;0.5078
570;4.6480;13.9326;0.5069
571;4.9170;13.8343;0.5053
572;5.2020;13.7382;0.5008
573;5.4620;13.5281;0.4980
574;5.7329;13.3753;0.4915
575;5.9926;13.2817;0.4854
576;6.2463;13.1893;0.4850
577;6.4727;13.0948;0.4894
578;6.6977;13.0703;0.4914
579;6.9668;12.9273;0.4606
580;7.2251;12.8162;0.4372
581;7.4763;12.7347;0.4213
582;7.7364;12.6431;0.4163
583;8.0009;12.5606;0.4083
584;8.2695;12.4900;0.3992
585;8.5386;12.4275;0.3911
586;8.8094;12.3693;0.3867
587;9.0808;12.3079;0.3861
588;9.3523;12.2405;0.3820
589;9.6247;12.1806;0.3793
590;9.8981;12.1288;0.3767
591;10.1715;12.0861;0.3708
592;10.4418;12.0455;0.3689
593;10.7056;12.0079;0.3667
594;10.9482;11.9848;0.3945
596;0.7483;14.5699;0.5423
597;1.0138;14.5386;0.5073
598;1.2748;14.5016;0.5076
599;1.5416;14.4620;0.5083
600;1.8121;14.4206;0.5073
601;2.0842;14.3749;0.5072
602;2.3571;14.3229;0.5034
603;2.6292;14.2671;0.5034
604;2.9015;14.2107;0.5021
605;3.1736;14.1513;0.5016
606;3.4442;14.0874;0.5020
607;3.7127;14.0136;0.5060
608;3.9798;13.9350;0.5113
609;4.2434;13.8477;0.5118
610;4.5072;13.7514;0.5094
611;4.7719;13.6525;0.5074
612;5.0354;13.5548;0.5049
613;5.2800;13.4287;0.5030
614;5.5403;13.2760;0.4971
615;5.8041;13.1481;0.4927
616;6.0642;13.0453;0.4885
617;6.3176;12.9410;0.4855
618;6.5772;12.8553;0.4769
619;6.8209;12.7726;0.4605
620;7.0757;12.6531;0.4404
621;7.3339;12.5502;0.4201
622;7.5921;12.4628;0.4111
623;7.8550;12.3675;0.4056
624;8.1220;12.2916;0.3990
625;8.3909;12.2240;0.3900
626;8.6608;12.1654;0.3849
627;8.9314;12.1076;0.3815
628;9.2035;12.0438;0.3797
629;9.4750;11.9787;0.3762
630;9.7480;11.9224;0.3753
631;10.0218;11.8736;0.3719
632;10.2952;11.8325;0.3688
633;10.5655;11.7916;0.3666
634;10.8289;11.7599;0.3750
635;11.0660;11.7326;0.4871
636;0.6277;14.3520;0.6001
637;0.8805;14.3224;0.5196
638;1.1329;14.2855;0.5070
639;1.3945;14.2480;0.5082
640;1.6627;14.2085;0.5078
641;1.9323;14.1651;0.5062
642;2.2039;14.1183;0.5053
643;2.4740;14.0642;0.5086
644;2.7458;14.0085;0.5026
645;3.0162;13.9504;0.5022
646;3.2873;13.8902;0.4986
647;3.5570;13.8209;0.5011
648;3.8225;13.7441;0.5063
649;4.0878;13.6609;0.5103
650;4.3515;13.5706;0.5115
651;4.6150;13.4751;0.5105
652;4.8769;13.3738;0.5092
653;5.1344;13.2550;0.5112
654;5.3882;13.1303;0.5087
655;5.6443;13.0040;0.5040
656;5.9026;12.8894;0.4972
657;6.1649;12.7816;0.4915
658;6.4221;12.6851;0.4820
659;6.6773;12.5868;0.4653
660;6.9316;12.4839;0.4474
661;7.1860;12.3768;0.4285
662;7.4430;12.2816;0.4104
663;7.7050;12.1862;0.4057
664;7.9715;12.0952;0.3989
665;8.2411;12.0232;0.3909
666;8.5104;11.9607;0.3862
667;8.7810;11.9031;0.3823
668;9.0521;11.8454;0.3792
669;9.3238;11.7802;0.3776
670;9.5962;11.7196;0.3762
671;9.8696;11.6646;0.3728
672;10.1443;11.6197;0.3682
673;10.4164;11.5794;0.3671
674;10.6792;11.5420;0.3698
675;10.9173;11.5147;0.4145
677;0.7308;14.1146;0.5555
678;0.9918;14.0704;0.5078
679;1.2504;14.0326;0.5075
680;1.5157;13.9945;0.5073
681;1.7850;13.9534;0.5054
682;2.0573;13.9087;0.5067
683;2.3269;13.8577;0.5131
684;2.6010;13.8013;0.5062
685;2.8720;13.7442;0.5019
686;3.1443;13.6842;0.4997
687;3.4171;13.6182;0.4997
688;3.6868;13.5443;0.5030
689;3.9500;13.4637;0.5073
690;4.2174;13.3759;0.5106
691;4.4787;13.2800;0.5100
692;4.7469;13.1810;0.5101
693;5.0011;13.0725;0.5125
694;5.2527;12.9519;0.5115
695;5.5073;12.8323;0.5077
696;5.7642;12.7161;0.5011
697;6.0214;12.6089;0.4961
698;6.2832;12.5058;0.4885
699;6.5383;12.4040;0.4756
700;6.7939;12.2994;0.4579
701;7.0500;12.1939;0.4407
702;7.3058;12.0926;0.4191
703;7.5654;12.0043;0.4060
704;7.8276;11.9040;0.4000
705;8.0954;11.8239;0.3933
706;8.3643;11.7571;0.3882
707;8.6351;11.6978;0.3845
708;8.9053;11.6408;0.3819
709;9.1773;11.5817;0.3802
710;9.4495;11.5172;0.3799
711;9.7214;11.4581;0.3755
712;9.9954;11.4075;0.3702
713;10.2691;11.3655;0.3681
714;10.5381;11.3255;0.3685
715;10.7940;11.2929;0.3962
717;0.6390;13.9027;0.5715
718;0.8667;13.8554;0.5086
719;1.1136;13.8168;0.5051
720;1.3726;13.7799;0.5046
721;1.6409;13.7410;0.5062
722;1.9112;13.6989;0.5062
723;2.1829;13.6515;0.5066
724;2.4543;13.5980;0.5046
725;2.7259;13.5409;0.5016
726;2.9962;13.4819;0.5005
727;3.2668;13.4179;0.4976
728;3.5364;13.3472;0.4979
729;3.8026;13.2682;0.5020
730;4.0677;13.1849;0.5070
731;4.3311;13.0934;0.5088
732;4.5930;12.9983;0.5103
733;4.8503;12.8968;0.5114
734;5.1041;12.7837;0.5107
735;5.3557;12.6641;0.5064
736;5.6113;12.5478;0.4992
737;5.8663;12.4401;0.4931
738;6.1248;12.3335;0.4882
739;6.3821;12.2303;0.4781
740;6.6404;12.1244;0.4668
741;6.8970;12.0144;0.4498
742;7.1587;11.9073;0.4306
743;7.4203;11.8154;0.4110
744;7.6835;11.7223;0.4010
745;7.9491;11.6288;0.3945
746;8.2185;11.5552;0.3893
747;8.4885;11.4934;0.3848
748;8.7594;11.4356;0.3825
749;9.0305;11.3789;0.3832
750;9.3032;11.3169;0.3812
751;9.5755;11.2543;0.3775
752;9.8476;11.1984;0.3718
753;10.1213;11.1522;0.3685
754;10.3930;11.1112;0.3662
755;10.6574;11.0742;0.3686
758;0.7009;13.6485;0.5410
759;0.9659;13.6029;0.5047
760;1.2273;13.5645;0.5027
761;1.4923;13.5269;0.5047
762;1.7622;13.4865;0.5045
763;2.0327;13.4423;0.5072
764;2.3052;13.3932;0.5054
765;2.5776;13.3365;0.5015
766;2.8480;13.2790;0.4996
767;3.1180;13.2165;0.4965
768;3.3874;13.1503;0.4954
769;3.6552;13.0742;0.4953
770;3.9203;12.9918;0.4990
771;4.1834;12.9048;0.5033
772;4.4444;12.8121;0.5037
773;4.7063;12.7142;0.5056
774;4.9628;12.6097;0.5053
775;5.2160;12.4944;0.5074
776;5.4686;12.3768;0.4956
777;5.7255;12.2647;0.4867
778;5.9832;12.1579;0.4809
779;6.2401;12.0538;0.4745
780;6.4977;11.9472;0.4677
781;6.7536;11.8368;0.4550
782;7.0163;11.7263;0.4384
783;7.2778;11.6283;0.4186
784;7.5410;11.5395;0.4057
785;7.8046;11.4429;0.3988
786;8.0722;11.3590;0.3936
787;8.3415;11.2904;0.3872
788;8.6114;11.2313;0.3845
789;8.8828;11.1742;0.3835
790;9.1554;11.1168;0.3831
791;9.4292;11.0542;0.3800
792;9.7030;10.9930;0.3750
793;9.9754;10.9406;0.3700
794;10.2477;10.8967;0.3679
795;10.5174;10.8570;0.3656
796;10.7782;10.8249;0.3696
798;0.6207;13.4202;0.5819
799;0.8441;13.3859;0.5088
800;1.0887;13.3485;0.5017
801;1.3487;13.3121;0.5014
802;1.6153;13.2737;0.5036
803;1.8855;13.2314;0.5057
804;2.1581;13.1849;0.5052
805;2.4302;13.1326;0.5022
806;2.7021;13.0755;0.4994
807;2.9723;13.0136;0.4987
808;3.2410;12.9501;0.4939
809;3.5090;12.8806;0.4911
810;3.7748;12.7988;0.4925
811;4.0381;12.7178;0.4937
812;4.3014;12.6251;0.4955
813;4.5642;12.5315;0.4956
814;4.8233;12.4323;0.4961
815;5.0827;12.3233;0.4986
816;5.3393;12.2034;0.4969
817;5.5961;12.0895;0.4838
818;5.8531;11.9835;0.4758
819;6.1109;11.8774;0.4698
820;6.3686;11.7716;0.4691
821;6.6261;11.6633;0.4615
822;6.8847;11.5502;0.4446
823;7.1430;11.4446;0.4293
824;7.4059;11.3526;0.4134
825;7.6705;11.2623;0.4049
826;7.9332;11.1688;0.3978
827;8.2012;11.0911;0.3912
828;8.4703;11.0268;0.3865
829;8.7407;10.9680;0.3823
830;9.0133;10.9107;0.3836
831;9.2869;10.8513;0.3824
832;9.5613;10.7921;0.3769
833;9.8348;10.7328;0.3723
834;10.1058;10.6840;0.3683
835;10.3757;10.6420;0.3680
836;10.6393;10.6044;0.3687
837;10.8792;10.5803;0.4047
839;0.6795;13.1676;0.5517
840;0.9409;13.1304;0.5003
841;1.2039;13.0963;0.4996
842;1.4719;13.0592;0.5015
843;1.7431;13.0192;0.5032
844;2.0150;12.9741;0.5015
845;2.2878;12.9256;0.4990
846;2.5606;12.8716;0.4965
847;2.8306;12.8116;0.4948
848;3.1000;12.7473;0.4935
849;3.3684;12.6826;0.4876
850;3.6357;12.6066;0.4879
851;3.9008;12.5233;0.4880
852;4.1650;12.4383;0.4875
853;4.4278;12.3458;0.4886
854;4.6891;12.2536;0.4854
855;4.9502;12.1518;0.4872
856;5.2083;12.0371;0.4889
857;5.4648;11.9182;0.4804
858;5.7220;11.8099;0.4711
859;5.9789;11.7033;0.4639
860;6.2359;11.5983;0.4612
861;6.4932;11.4910;0.4603
862;6.7498;11.3782;0.4497
863;7.0073;11.2684;0.4340
864;7.2669;11.1685;0.4182
865;7.5296;11.0766;0.4073
866;7.7927;10.9836;0.4017
867;8.0576;10.8973;0.3937
868;8.3258;10.8248;0.3867
869;8.5966;10.7636;0.3849
870;8.8693;10.7049;0.3822
871;9.1418;10.6469;0.3811
872;9.4156;10.5890;0.3771
873;9.6892;10.5295;0.3729
874;9.9606;10.4739;0.3689
875;10.2332;10.4297;0.3673
876;10.5027;10.3866;0.3700
877;10.7689;10.3544;0.3774
879;0.7633;12.9247;0.5231
880;1.0491;12.8847;0.4987
881;1.3232;12.8460;0.4992
882;1.5960;12.8063;0.5010
883;1.8687;12.7637;0.5003
884;2.1414;12.7163;0.4970
885;2.4135;12.6663;0.4956
886;2.6854;12.6093;0.4906
887;2.9550;12.5458;0.4904
888;3.2244;12.4819;0.4872
889;3.4917;12.4148;0.4843
890;3.7576;12.3309;0.4839
891;4.0222;12.2487;0.4836
892;4.2870;12.1561;0.4831
893;4.5475;12.0672;0.4827
894;4.8072;11.9713;0.4808
895;5.0657;11.8740;0.4835
896;5.3218;11.7510;0.4815
897;5.5776;11.6363;0.4748
898;5.8362;11.5283;0.4667
899;6.0936;11.4218;0.4614
900;6.3532;11.3131;0.4641
901;6.6098;11.2027;0.4576
902;6.8652;11.0921;0.4465
903;7.1255;10.9872;0.4299
904;7.3874;10.8911;0.4150
905;7.6506;10.7986;0.4061
906;7.9129;10.7084;0.3998
907;8.1787;10.6280;0.3912
908;8.4478;10.5609;0.3859
909;8.7196;10.5006;0.3828
910;8.9924;10.4428;0.3811
911;9.2658;10.3844;0.3783
912;9.5398;10.3271;0.3740
