# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 349
stage;index;relative_time;date
155;1.5268;-0.3267;0.4919
156;1.2883;-0.3017;0.5392
157;0.9608;-0.2567;0.5100
158;0.7042;-0.2114;0.4752
159;0.4315;-0.1974;0.4762
160;0.1602;-0.1660;0.4675
161;0.1615;0.0954;0.4600
162;0.1644;0.3642;0.4651
163;0.1664;0.6336;0.4637
164;0.1700;0.9013;0.4628
165;0.1734;1.1707;0.4676
166;0.1753;1.4381;0.4746
167;0.1796;1.7074;0.4709
168;0.1832;1.9761;0.4735
169;0.1855;2.2458;0.4704
170;0.1886;2.5160;0.4737
171;0.1926;2.7860;0.4758
172;0.1954;3.0552;0.4839
173;0.1999;3.3234;0.4859
174;0.2025;3.5948;0.4869
175;0.2063;3.8668;0.4870
176;0.2098;4.1348;0.4900
177;0.2129;4.4065;0.4959
178;0.2139;4.6775;0.5005
179;0.2159;4.9477;0.4997
180;0.2180;5.2171;0.5031
181;0.2211;5.4886;0.5071
182;0.2245;5.7606;0.5091
183;0.2273;6.0298;0.5126
184;0.2274;6.2991;0.5157
185;0.2310;6.5690;0.5149
186;0.2339;6.8379;0.5184
187;0.2357;7.1085;0.5209
188;0.2390;7.3775;0.5123
189;0.2409;7.6505;0.5153
190;0.2410;7.9198;0.5269
191;0.2444;8.1926;0.5208
192;0.2428;8.4624;0.5478
193;0.2463;8.7356;0.5464
194;0.2501;9.0054;0.5424
195;0.2514;9.2758;0.5447
196;0.2510;9.5452;0.5607
197;0.2552;9.8153;0.5571
198;0.2580;10.0850;0.5601
199;0.2619;10.3571;0.5538
200;0.2629;10.6271;0.5574
201;0.2660;10.8964;0.5557
202;0.2704;11.1674;0.5529
203;0.2761;11.4369;0.5448
204;0.2726;11.7088;0.5707
205;0.2739;11.9808;0.5702
206;0.2733;12.2512;0.5902
207;0.2747;12.5216;0.5985
208;0.2780;12.7922;0.5981
209;0.2797;13.0629;0.6053
210;0.2777;13.3355;0.6316
211;0.2801;13.6066;0.6341
212;0.2812;13.8773;0.6452
213;0.2834;14.1485;0.6562
214;0.2856;14.4199;0.6603
215;0.2905;14.6911;0.6517
216;0.2959;14.9611;0.6478
217;0.3008;15.2318;0.6346
218;0.3018;15.5013;0.6308
220;0.3157;16.0411;0.5847
221;0.3019;16.3141;0.6750
222;0.3020;16.5852;0.6914
223;0.3074;16.8558;0.6838
224;0.3230;17.1246;0.6224
225;0.3189;17.3962;0.6701
226;0.3274;17.6654;0.6503
227;0.3426;17.9357;0.6072
228;0.4404;18.1312;0.5317
229;0.7258;18.1189;0.4867
230;1.0013;18.1071;0.4935
231;1.2772;18.0887;0.4959
232;1.5527;18.0678;0.4902
233;1.8300;18.0457;0.4929
234;10.0069;15.9619;0.4042
235;10.2607;15.9554;0.3934
236;10.5367;15.9427;0.3780
237;10.8329;15.9334;0.3677
239;0.6327;17.8981;0.5122
240;0.9131;17.8847;0.4838
241;1.1910;17.8665;0.4853
242;1.4666;17.8458;0.4875
243;1.7420;17.8216;0.4907
244;2.0238;17.7902;0.4909
245;2.2644;17.6736;0.4922
246;9.6351;15.7796;0.4047
247;9.8545;15.8176;0.4028
248;10.1436;15.7597;0.3925
249;10.4195;15.7460;0.3810
250;10.6969;15.7384;0.3707
251;10.9783;15.7405;0.3679
253;0.5335;17.6638;0.5518
254;0.8057;17.6644;0.4911
255;1.0784;17.6445;0.4825
256;1.3519;17.6223;0.4845
257;1.6247;17.5971;0.4867
258;1.8940;17.5671;0.4876
259;2.1500;17.4992;0.4889
260;2.4262;17.4409;0.4906
261;9.4746;15.6180;0.4013
262;9.7566;15.5816;0.4037
263;10.0133;15.5717;0.3978
264;10.2908;15.5422;0.3855
265;10.5616;15.5279;0.3748
266;10.8266;15.5201;0.3669
267;11.0676;15.5064;0.3812
269;0.6562;17.4436;0.5049
270;0.9411;17.4237;0.4805
271;1.2166;17.4007;0.4812
272;1.4899;17.3744;0.4839
273;1.7610;17.3444;0.4854
274;2.0276;17.3000;0.4874
275;2.3024;17.2496;0.4878
276;2.5914;17.2107;0.4884
277;9.3034;15.4534;0.3975
278;9.5929;15.3951;0.4004
279;9.8750;15.3509;0.3989
280;10.1463;15.3332;0.3913
281;10.4201;15.3121;0.3793
282;10.6875;15.2983;0.3701
283;10.9435;15.2845;0.3692
285;0.5449;17.2335;0.5452
286;0.8036;17.2000;0.4834
287;1.0736;17.1802;0.4786
288;1.3466;17.1536;0.4805
289;1.6192;17.1243;0.4832
290;1.8894;17.0883;0.4857
291;2.1628;17.0465;0.4853
292;2.4420;17.0066;0.4846
293;2.7213;16.9715;0.4856
294;2.9603;16.8660;0.4880
295;8.9793;15.2862;0.3992
296;9.1895;15.2629;0.3960
297;9.4491;15.2053;0.3971
298;9.7221;15.1496;0.3980
299;9.9989;15.1136;0.3959
300;10.2738;15.0941;0.3834
301;10.5440;15.0766;0.3724
302;10.8048;15.0618;0.3686
303;11.0437;15.0515;0.4016
305;0.6240;16.9826;0.5002
306;0.9183;16.9609;0.4795
307;1.1990;16.9338;0.4786
308;1.4731;16.9050;0.4799
309;1.7467;16.8731;0.4816
310;2.0201;16.8366;0.4811
311;2.2952;16.7964;0.4822
312;2.5697;16.7568;0.4807
313;2.8313;16.6908;0.4829
314;3.1178;16.6183;0.4856
315;8.8059;15.1090;0.4006
316;9.0570;15.0397;0.3953
317;9.3102;15.0003;0.3937
318;9.5780;14.9509;0.3929
319;9.8528;14.9009;0.3909
320;10.1276;14.8739;0.3838
321;10.4001;14.8557;0.3761
322;10.6680;14.8382;0.3680
323;10.9258;14.8239;0.3715
325;0.5449;16.7410;0.5255
326;0.7936;16.7388;0.4748
327;1.0576;16.7140;0.4744
328;1.3283;16.6856;0.4769
329;1.6006;16.6559;0.4790
330;1.8744;16.6231;0.4798
331;2.1484;16.5846;0.4762
332;2.4209;16.5442;0.4765
333;2.6877;16.4949;0.4764
334;2.9551;16.4406;0.4778
335;3.2174;16.3893;0.4774
336;3.4321;16.3072;0.4752
337;8.3956;14.8552;0.4064
338;8.6221;14.9215;0.4012
339;8.8939;14.8499;0.3951
340;9.1649;14.7905;0.3917
341;9.4322;14.7463;0.3913
342;9.7057;14.6946;0.3896
343;9.9818;14.6553;0.3875
344;10.2544;14.6330;0.3818
345;10.5273;14.6134;0.3719
346;10.7899;14.5981;0.3639
347;11.0303;14.5881;0.3803
349;0.6325;16.5141;0.4987
350;0.9107;16.4942;0.4713
351;1.1823;16.4668;0.4740
352;1.4548;16.4373;0.4750
353;1.7285;16.4059;0.4752
354;2.0028;16.3718;0.4723
355;2.2758;16.3320;0.4733
356;2.5462;16.2877;0.4723
357;2.8146;16.2399;0.4737
358;3.0795;16.1886;0.4730
359;3.3312;16.1208;0.4735
360;3.5861;16.0776;0.4713
361;8.2355;14.6810;0.4074
362;8.5033;14.6556;0.3993
363;8.7494;14.6473;0.3956
364;9.0177;14.5912;0.3909
365;9.2891;14.5379;0.3883
366;9.5606;14.4912;0.3888
367;9.8362;14.4415;0.3872
368;10.1108;14.4107;0.3826
369;10.3856;14.3899;0.3753
370;10.6570;14.3732;0.3679
371;10.9204;14.3582;0.3640
373;0.5086;16.2980;0.5396
374;0.7773;16.2720;0.4711
375;1.0419;16.2463;0.4704
376;1.3111;16.2183;0.4717
377;1.5837;16.1884;0.4713
378;1.8579;16.1564;0.4698
379;2.1313;16.1188;0.4705
380;2.4045;16.0771;0.4697
381;2.6752;16.0323;0.4690
382;2.9445;15.9838;0.4713
383;3.2097;15.9269;0.4717
384;3.4796;15.8731;0.4688
385;3.7521;15.8377;0.4667
386;8.0628;14.5194;0.4089
387;8.3407;14.4549;0.3985
388;8.6119;14.4196;0.3930
389;8.8766;14.3857;0.3883
390;9.1465;14.3327;0.3864
391;9.4189;14.2831;0.3861
392;9.6918;14.2333;0.3852
393;9.9652;14.1909;0.3836
394;10.2407;14.1669;0.3776
395;10.5131;14.1480;0.3728
396;10.7780;14.1320;0.3657
399;0.6288;16.0586;0.4773
400;0.8996;16.0264;0.4683
401;1.1678;15.9987;0.4690
402;1.4389;15.9696;0.4698
403;1.7117;15.9389;0.4702
404;1.9855;15.9051;0.4687
405;2.2584;15.8657;0.4692
406;2.5316;15.8226;0.4676
407;2.8028;15.7759;0.4678
408;3.0731;15.7267;0.4694
409;3.3458;15.6746;0.4686
410;3.6243;15.6269;0.4679
411;3.9108;15.5872;0.4682
412;4.1269;15.4380;0.4712
413;7.6747;14.3362;0.4132
414;7.9105;14.3418;0.4078
415;8.1812;14.2676;0.3985
416;8.4553;14.2143;0.3926
417;8.7279;14.1735;0.3881
418;8.9982;14.1282;0.3849
419;9.2704;14.0758;0.3839
420;9.5433;14.0265;0.3820
421;9.8165;13.9767;0.3811
422;10.0903;13.9446;0.3778
423;10.3657;13.9229;0.3715
424;10.6367;13.9055;0.3683
425;10.8993;13.8909;0.3688
427;0.5336;15.8436;0.5045
428;0.7712;15.8051;0.4679
429;1.0277;15.7777;0.4671
430;1.2946;15.7502;0.4676
431;1.5655;15.7212;0.4687
432;1.8386;15.6894;0.4677
433;2.1123;15.6528;0.4659
434;2.3839;15.6109;0.4692
435;2.6571;15.5666;0.4670
436;2.9289;15.5207;0.4670
437;3.2007;15.4725;0.4691
438;3.4746;15.4236;0.4672
439;3.7455;15.3746;0.4684
440;3.9951;15.2887;0.4701
441;4.2741;15.2113;0.4764
442;7.4899;14.1542;0.4148
443;7.7723;14.1129;0.4071
444;8.0337;14.0729;0.4000
445;8.3043;14.0130;0.3943
446;8.5779;13.9654;0.3883
447;8.8506;13.9205;0.3845
448;9.1225;13.8696;0.3827
449;9.3954;13.8188;0.3799
450;9.6678;13.7684;0.3779
451;9.9413;13.7272;0.3742
452;10.2154;13.7010;0.3728
453;10.4877;13.6796;0.3681
454;10.7503;13.6644;0.3659
455;10.9898;13.6490;0.3856
457;0.6002;15.5915;0.4750
458;0.8761;15.5587;0.4661
459;1.1474;15.5303;0.4658
460;1.4182;15.5024;0.4670
461;1.6909;15.4727;0.4655
462;1.9641;15.4384;0.4644
463;2.2378;15.3999;0.4655
464;2.5098;15.3571;0.4636
465;2.7817;15.3124;0.4646
466;3.0538;15.2661;0.4670
467;3.3258;15.2182;0.4690
468;3.5968;15.1670;0.4682
469;3.8600;15.1012;0.4687
470;4.1340;15.0368;0.4761
471;4.4272;14.9916;0.4845
472;7.3123;13.9897;0.4135
473;7.6116;13.9236;0.4071
474;7.8884;13.8644;0.4017
475;8.1578;13.8106;0.3960
476;8.4298;13.7579;0.3896
477;8.7028;13.7108;0.3861
478;8.9754;13.6625;0.3830
479;9.2479;13.6103;0.3792
480;9.5203;13.5600;0.3763
481;9.7939;13.5125;0.3730
482;10.0686;13.4796;0.3675
483;10.3422;13.4563;0.3658
484;10.6105;13.4365;0.3654
485;10.8680;13.4216;0.3674
486;11.0949;13.4086;0.4503
487;0.5156;15.3585;0.5045
488;0.7535;15.3344;0.4651
489;1.0146;15.3087;0.4647
490;1.2829;15.2811;0.4657
491;1.5536;15.2526;0.4649
492;1.8270;15.2217;0.4648
493;2.0958;15.1827;0.4650
494;2.3731;15.1441;0.4616
495;2.6426;15.1003;0.4623
496;2.9127;15.0558;0.4660
497;3.1867;15.0066;0.4677
498;3.4580;14.9560;0.4674
499;3.7346;14.8977;0.4677
500;4.0045;14.8351;0.4700
501;4.2763;14.7759;0.4718
502;4.5419;14.7387;0.4761
503;4.7509;14.6696;0.4740
504;6.9868;13.8263;0.4251
505;7.2028;13.8011;0.4134
506;7.4697;13.7354;0.4051
507;7.7419;13.6672;0.4018
508;8.0136;13.6036;0.3972
509;8.2837;13.5494;0.3905
510;8.5561;13.4997;0.3849
511;8.8295;13.4533;0.3798
512;9.1019;13.4035;0.3785
513;9.3743;13.3507;0.3732
514;9.6473;13.3019;0.3720
515;9.9220;13.2610;0.3664
516;10.1965;13.2336;0.3638
517;10.4675;13.2115;0.3626
518;10.7292;13.1925;0.3624
519;10.9682;13.1805;0.3852
521;0.5928;15.1073;0.4881
522;0.8721;15.0881;0.4615
523;1.1420;15.0615;0.4624
524;1.4137;15.0334;0.4624
525;1.6869;15.0030;0.4632
526;1.9611;14.9687;0.4633
527;2.2363;14.9295;0.4590
528;2.5097;14.8862;0.4592
529;2.7841;14.8408;0.4608
530;3.0575;14.7933;0.4640
531;3.3309;14.7446;0.4628
532;3.6044;14.6903;0.4629
533;3.8748;14.6314;0.4643
534;4.1448;14.5619;0.4604
535;4.4089;14.4881;0.4584
536;4.6580;14.4059;0.4573
537;4.9104;14.3453;0.4574
538;6.8193;13.6741;0.4254
539;7.0770;13.5814;0.4109
540;7.3308;13.5328;0.4018
541;7.5961;13.4707;0.3988
542;7.8654;13.4005;0.3935
543;8.1359;13.3420;0.3884
544;8.4072;13.2900;0.3824
545;8.6807;13.2429;0.3778
546;8.9539;13.1956;0.3746
547;9.2267;13.1439;0.3718
548;9.5000;13.0928;0.3695
549;9.7744;13.0478;0.3655
550;10.0495;13.0139;0.3647
551;10.3239;12.9888;0.3615
552;10.5941;12.9672;0.3596
553;10.8575;12.9504;0.3647
555;0.5153;14.8648;0.5138
556;0.7503;14.8633;0.4632
557;1.0025;14.8412;0.4596
558;1.2661;14.8149;0.4597
559;1.5362;14.7860;0.4609
560;1.8080;14.7540;0.4611
561;2.0828;14.7177;0.4601
562;2.3572;14.6764;0.4572
563;2.6305;14.6326;0.4573
564;2.9040;14.5882;0.4591
565;3.1768;14.5402;0.4577
566;3.4488;14.4883;0.4579
567;3.7204;14.4324;0.4609
568;3.9918;14.3687;0.4600
569;4.2595;14.2953;0.4582
570;4.5257;14.2138;0.4573
571;4.7992;14.1372;0.4562
572;5.0843;14.0643;0.4544
573;5.3558;13.8817;0.4502
574;5.6396;13.7548;0.4466
575;5.9069;13.6828;0.4409
576;6.1684;13.6128;0.4382
577;6.4032;13.5398;0.4381
578;6.6323;13.5369;0.4369
579;6.9143;13.4157;0.4175
580;7.1849;13.3311;0.4022
581;7.4484;13.2729;0.3938
582;7.7159;13.2038;0.3913
583;7.9855;13.1382;0.3859
584;8.2579;13.0823;0.3816
585;8.5301;13.0328;0.3766
586;8.8038;12.9866;0.3717
587;9.0779;12.9378;0.3706
588;9.3520;12.8852;0.3674
589;9.6264;12.8370;0.3664
590;9.9015;12.7967;0.3655
591;10.1770;12.7678;0.3609
592;10.4497;12.7449;0.3589
593;10.7154;12.7250;0.3575
594;10.9598;12.7134;0.3872
596;0.5933;14.6363;0.4958
597;0.8599;14.6183;0.4609
598;1.1219;14.5939;0.4606
599;1.3896;14.5668;0.4613
600;1.6613;14.5374;0.4604
601;1.9347;14.5040;0.4603
602;2.2093;14.4652;0.4568
603;2.4825;14.4226;0.4582
604;2.7562;14.3787;0.4569
605;3.0302;14.3324;0.4567
606;3.3033;14.2820;0.4552
607;3.5755;14.2265;0.4563
608;3.8464;14.1675;0.4602
609;4.1155;14.0994;0.4593
610;4.3846;14.0235;0.4573
611;4.6547;13.9455;0.4565
612;4.9247;13.8680;0.4549
613;5.1781;13.7622;0.4527
614;5.4500;13.6357;0.4479
615;5.7235;13.5322;0.4445
616;5.9912;13.4519;0.4384
617;6.2523;13.3700;0.4364
618;6.5189;13.3064;0.4296
619;6.7691;13.2445;0.4176
620;7.0333;13.1480;0.4045
621;7.3012;13.0733;0.3922
622;7.5686;13.0090;0.3875
623;7.8381;12.9367;0.3855
624;8.1093;12.8763;0.3814
625;8.3816;12.8227;0.3751
626;8.6548;12.7761;0.3705
627;8.9287;12.7298;0.3684
628;9.2031;12.6794;0.3666
629;9.4768;12.6284;0.3650
630;9.7523;12.5837;0.3642
631;10.0279;12.5476;0.3619
632;10.3031;12.5221;0.3600
633;10.5754;12.5007;0.3582
634;10.8401;12.4833;0.3688
635;11.0768;12.4639;0.4901
636;0.4730;14.4132;0.5545
637;0.7278;14.3960;0.4726
638;0.9814;14.3716;0.4602
639;1.2439;14.3465;0.4611
640;1.5131;14.3191;0.4611
641;1.7846;14.2877;0.4596
642;2.0576;14.2527;0.4597
643;2.3297;14.2120;0.4636
644;2.6036;14.1685;0.4576
645;2.8763;14.1232;0.4573
646;3.1504;14.0762;0.4535
647;3.4233;14.0223;0.4552
648;3.6941;13.9649;0.4567
649;3.9638;13.9007;0.4582
650;4.2333;13.8297;0.4574
651;4.5024;13.7553;0.4572
652;4.7719;13.6750;0.4551
653;5.0332;13.5793;0.4568
654;5.2957;13.4787;0.4526
655;5.5626;13.3762;0.4472
656;5.8297;13.2833;0.4412
657;6.0978;13.1986;0.4365
658;6.3647;13.1226;0.4311
659;6.6281;13.0450;0.4194
660;6.8882;12.9637;0.4057
661;7.1516;12.8813;0.3961
662;7.4189;12.8125;0.3869
663;7.6878;12.7409;0.3837
664;7.9591;12.6711;0.3805
665;8.2319;12.6140;0.3747
666;8.5043;12.5647;0.3717
667;8.7782;12.5190;0.3694
668;9.0521;12.4727;0.3673
669;9.3265;12.4214;0.3658
670;9.6014;12.3736;0.3639
671;9.8769;12.3312;0.3626
672;10.1532;12.3005;0.3591
673;10.4265;12.2777;0.3592
674;10.6909;12.2580;0.3629
675;10.9300;12.2426;0.4068
677;0.5778;14.1808;0.5117
678;0.8406;14.1503;0.4614
679;1.1003;14.1250;0.4609
680;1.3668;14.0988;0.4614
681;1.6374;14.0695;0.4600
682;1.9111;14.0368;0.4601
683;2.1823;13.9987;0.4679
684;2.4581;13.9555;0.4603
685;2.7315;13.9111;0.4563
686;3.0059;13.8640;0.4548
687;3.2806;13.8130;0.4534
688;3.5540;13.7571;0.4531
689;3.8233;13.6956;0.4559
690;4.0951;13.6283;0.4566
691;4.3622;13.5546;0.4561
692;4.6343;13.4772;0.4547
693;4.8965;13.3905;0.4558
694;5.1578;13.2940;0.4530
695;5.4206;13.1984;0.4494
696;5.6859;13.1044;0.4424
697;5.9501;13.0187;0.4391
698;6.2188;12.9366;0.4346
699;6.4836;12.8549;0.4245
700;6.7466;12.7703;0.4129
701;7.0100;12.6867;0.4025
702;7.2753;12.6121;0.3904
703;7.5439;12.5462;0.3826
704;7.8130;12.4704;0.3794
705;8.0846;12.4073;0.3759
706;8.3569;12.3546;0.3714
707;8.6308;12.3075;0.3699
708;8.9040;12.2622;0.3689
709;9.1786;12.2148;0.3665
710;9.4535;12.1642;0.3662
711;9.7278;12.1177;0.3641
712;10.0037;12.0806;0.3600
713;10.2791;12.0547;0.3572
714;10.5495;12.0328;0.3613
715;10.8065;12.0148;0.3892
717;0.4867;13.9644;0.5236
718;0.7153;13.9292;0.4612
719;0.9630;13.9029;0.4593
720;1.2237;13.8782;0.4582
721;1.4930;13.8508;0.4601
722;1.7648;13.8208;0.4603
723;2.0382;13.7851;0.4593
724;2.3114;13.7445;0.4580
725;2.5849;13.7008;0.4552
726;2.8575;13.6546;0.4547
727;3.1311;13.6050;0.4517
728;3.4043;13.5507;0.4500
729;3.6753;13.4913;0.4517
730;3.9457;13.4272;0.4530
731;4.2151;13.3577;0.4538
732;4.4832;13.2836;0.4529
733;4.7482;13.2034;0.4539
734;5.0110;13.1122;0.4519
735;5.2718;13.0166;0.4483
736;5.5350;12.9240;0.4432
737;5.7992;12.8369;0.4369
738;6.0652;12.7518;0.4332
739;6.3312;12.6693;0.4265
740;6.5964;12.5832;0.4181
741;6.8600;12.4946;0.4080
742;7.1277;12.4135;0.3963
743;7.3973;12.3464;0.3864
744;7.6666;12.2754;0.3804
745;7.9377;12.2034;0.3760
746;8.2105;12.1454;0.3724
747;8.4838;12.0963;0.3713
748;8.7575;12.0507;0.3684
749;9.0315;12.0052;0.3698
750;9.3063;11.9559;0.3665
751;9.5809;11.9073;0.3640
752;9.8555;11.8643;0.3613
753;10.1313;11.8330;0.3588
754;10.4043;11.8092;0.3581
755;10.6702;11.7892;0.3600
758;0.5501;13.7129;0.4879
759;0.8158;13.6820;0.4583
760;1.0784;13.6562;0.4576
761;1.3450;13.6304;0.4577
762;1.6163;13.6019;0.4581
763;1.8884;13.5695;0.4599
764;2.1629;13.5326;0.4577
765;2.4369;13.4896;0.4543
766;2.7095;13.4448;0.4539
767;2.9821;13.3959;0.4522
768;3.2550;13.3445;0.4496
769;3.5265;13.2871;0.4475
770;3.7967;13.2244;0.4486
771;4.0663;13.1582;0.4495
772;4.3339;13.0872;0.4497
773;4.6009;13.0110;0.4482
774;4.8654;12.9283;0.4479
775;5.1283;12.8353;0.4479
776;5.3897;12.7400;0.4411
777;5.6542;12.6511;0.4347
778;5.9196;12.5654;0.4292
779;6.1847;12.4823;0.4247
780;6.4495;12.3969;0.4195
781;6.7136;12.3070;0.4103
782;6.9812;12.2203;0.3999
783;7.2500;12.1470;0.3890
784;7.5211;12.0799;0.3812
785;7.7909;12.0062;0.3779
786;8.0627;11.9407;0.3743
787;8.3356;11.8863;0.3719
788;8.6089;11.8396;0.3708
789;8.8832;11.7944;0.3687
790;9.1580;11.7486;0.3675
791;9.4338;11.6992;0.3646
792;9.7097;11.6517;0.3612
793;9.9845;11.6139;0.3583
794;10.2588;11.5860;0.3585
795;10.5301;11.5640;0.3566
796;10.7920;11.5459;0.3613
798;0.4698;13.4815;0.5355
799;0.6941;13.4588;0.4632
800;0.9404;13.4336;0.4559
801;1.2018;13.4094;0.4566
802;1.4698;13.3828;0.4573
803;1.7414;13.3525;0.4594
804;2.0156;13.3181;0.4573
805;2.2894;13.2783;0.4556
806;2.5632;13.2343;0.4530
807;2.8358;13.1862;0.4515
808;3.1080;13.1363;0.4479
809;3.3796;13.0827;0.4450
810;3.6503;13.0213;0.4440
811;3.9191;12.9584;0.4439
812;4.1886;12.8891;0.4428
813;4.4571;12.8166;0.4426
814;4.7229;12.7384;0.4446
815;4.9900;12.6510;0.4439
816;5.2550;12.5547;0.4398
817;5.5189;12.4643;0.4314
818;5.7834;12.3790;0.4262
819;6.0486;12.2942;0.4215
820;6.3138;12.2098;0.4203
821;6.5784;12.1216;0.4149
822;6.8442;12.0306;0.4031
823;7.1107;11.9489;0.3931
824;7.3806;11.8811;0.3841
825;7.6512;11.8119;0.3793
826;7.9203;11.7398;0.3763
827;8.1924;11.6792;0.3725
828;8.4652;11.6285;0.3712
829;8.7386;11.5821;0.3687
830;9.0136;11.5366;0.3682
831;9.2892;11.4892;0.3664
832;9.5657;11.4433;0.3624
833;9.8409;11.3985;0.3589
834;10.1146;11.3655;0.3563
835;10.3868;11.3401;0.3570
836;10.6517;11.3188;0.3591
837;10.8932;11.3056;0.3932
839;0.5293;13.2322;0.5040
840;0.7918;13.2081;0.4549
841;1.0560;13.1872;0.4544
842;1.3255;13.1624;0.4566
843;1.5979;13.1343;0.4575
844;1.8715;13.1016;0.4554
845;2.1454;13.0651;0.4528
846;2.4201;13.0233;0.4510
847;2.6928;12.9769;0.4489
848;2.9648;12.9267;0.4485
849;3.2370;12.8763;0.4428
850;3.5090;12.8184;0.4412
851;3.7791;12.7541;0.4408
852;4.0481;12.6889;0.4385
853;4.3164;12.6192;0.4379
854;4.5839;12.5469;0.4347
855;4.8511;12.4661;0.4370
856;5.1169;12.3731;0.4348
857;5.3812;12.2794;0.4290
858;5.6464;12.1922;0.4234
859;5.9109;12.1065;0.4186
860;6.1756;12.0232;0.4155
861;6.4401;11.9364;0.4135
862;6.7039;11.8445;0.4066
863;6.9693;11.7572;0.3971
864;7.2372;11.6822;0.3873
865;7.5066;11.6144;0.3828
866;7.7767;11.5428;0.3790
867;8.0470;11.4758;0.3740
868;8.3192;11.4189;0.3716
869;8.5928;11.3711;0.3695
870;8.8679;11.3243;0.3681
871;9.1428;11.2783;0.3665
872;9.4185;11.2328;0.3643
873;9.6944;11.1871;0.3603
874;9.9686;11.1469;0.3584
875;10.2433;11.1187;0.3560
876;10.5149;11.0937;0.3614
877;10.7819;11.0754;0.3667
879;0.6139;12.9936;0.4755
880;0.9011;12.9683;0.4536
881;1.1763;12.9429;0.4538
882;1.4505;12.9153;0.4548
883;1.7247;12.8848;0.4545
884;1.9990;12.8497;0.4515
885;2.2729;12.8113;0.4497
886;2.5470;12.7673;0.4456
887;2.8193;12.7178;0.4461
888;3.0918;12.6680;0.4435
889;3.3633;12.6157;0.4410
890;3.6341;12.5519;0.4382
891;3.9037;12.4875;0.4367
892;4.1727;12.4185;0.4363
893;4.4399;12.3500;0.4331
894;4.7066;12.2747;0.4302
895;4.9715;12.1945;0.4314
896;5.2356;12.0963;0.4289
897;5.5003;12.0059;0.4255
898;5.7661;11.9186;0.4194
899;6.0313;11.8335;0.4160
900;6.2973;11.7478;0.4173
901;6.5619;11.6570;0.4117
902;6.8256;11.5674;0.4040
