# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 198
stage;index;relative_time;date
178;0.0736;4.7251;0.4201
179;0.0754;4.9957;0.4194
180;0.0765;5.2656;0.4252
181;0.0786;5.5369;0.4252
182;0.0811;5.8078;0.4266
183;0.0830;6.0780;0.4320
184;0.0830;6.3479;0.4373
185;0.0856;6.6188;0.4351
186;0.0873;6.8887;0.4393
187;0.0890;7.1593;0.4401
188;0.0925;7.4289;0.4323
189;0.0935;7.7018;0.4354
190;0.0932;7.9713;0.4457
191;0.0960;8.2441;0.4412
192;0.0936;8.5137;0.4670
193;0.0968;8.7862;0.4639
194;0.0994;9.0569;0.4628
195;0.1000;9.3279;0.4670
196;0.0994;9.5969;0.4814
197;0.1032;9.8679;0.4747
198;0.1044;10.1381;0.4809
199;0.1084;10.4097;0.4718
200;0.1093;10.6800;0.4754
201;0.1116;10.9499;0.4738
202;0.1152;11.2208;0.4703
203;0.1180;11.4910;0.4657
204;0.1153;11.7623;0.4935
205;0.1178;12.0347;0.4857
206;0.1166;12.3054;0.5042
207;0.1168;12.5755;0.5165
208;0.1193;12.8457;0.5152
209;0.1202;13.1168;0.5226
210;0.1179;13.3890;0.5481
211;0.1196;13.6603;0.5514
212;0.1197;13.9307;0.5621
213;0.1207;14.2022;0.5726
214;0.1221;14.4734;0.5769
215;0.1265;14.7443;0.5670
216;0.1300;15.0146;0.5631
217;0.1348;15.2855;0.5506
218;0.1376;15.5552;0.5459
219;0.1381;15.8273;0.5557
220;0.1363;16.0983;0.5734
221;0.1361;16.3681;0.5873
222;0.1353;16.6391;0.6046
223;0.1398;16.9103;0.5949
224;0.1543;17.1803;0.5324
225;0.1485;17.4519;0.5823
226;0.1561;17.7223;0.5605
227;0.1692;17.9933;0.5158
228;0.2635;18.1916;0.4393
229;0.5496;18.1871;0.3943
230;0.8248;18.1805;0.4008
231;1.1015;18.1740;0.4009
232;1.3792;18.1670;0.3968
233;1.6559;18.1589;0.3984
234;9.9918;16.9448;0.3234
235;10.2461;16.9437;0.3242
236;10.5227;16.9326;0.3214
237;10.8194;16.9236;0.3214
239;0.4591;17.9634;0.4215
240;0.7411;17.9600;0.3923
241;1.0185;17.9505;0.3930
242;1.2951;17.9404;0.3954
243;1.5728;17.9297;0.3975
244;1.8557;17.9140;0.3975
245;2.0982;17.8128;0.3970
246;9.6165;16.7218;0.3267
247;9.8388;16.7824;0.3257
248;10.1273;16.7385;0.3236
249;10.4038;16.7315;0.3221
250;10.6829;16.7271;0.3218
251;10.9651;16.7300;0.3265
253;0.3620;17.7264;0.4611
254;0.6344;17.7343;0.4000
255;0.9074;17.7242;0.3911
256;1.1817;17.7126;0.3933
257;1.4554;17.6997;0.3951
258;1.7271;17.6836;0.3952
259;1.9849;17.6327;0.3963
260;2.2627;17.5939;0.3967
261;9.4560;16.5446;0.3286
262;9.7373;16.5321;0.3277
263;9.9940;16.5401;0.3268
264;10.2713;16.5205;0.3246
265;10.5452;16.5132;0.3240
266;10.8123;16.5087;0.3233
267;11.0559;16.4958;0.3405
269;0.4865;17.5100;0.4133
270;0.7714;17.4983;0.3894
271;1.0472;17.4854;0.3917
272;1.3217;17.4710;0.3935
273;1.5944;17.4542;0.3941
274;1.8623;17.4241;0.3955
275;2.1390;17.3928;0.3959
276;2.4294;17.3769;0.3947
277;9.2847;16.3675;0.3281
278;9.5779;16.3314;0.3295
279;9.8584;16.3111;0.3292
280;10.1292;16.3058;0.3278
281;10.4039;16.2932;0.3257
282;10.6732;16.2845;0.3252
283;10.9313;16.2728;0.3293
285;0.3758;17.2963;0.4547
286;0.6351;17.2698;0.3961
287;0.9056;17.2590;0.3907
288;1.1790;17.2440;0.3908
289;1.4526;17.2273;0.3943
290;1.7245;17.2052;0.3949
291;1.9992;17.1811;0.3938
292;2.2796;17.1609;0.3939
293;2.5606;17.1490;0.3939
294;2.8008;17.0637;0.3968
295;8.9570;16.1705;0.3314
296;9.1703;16.1672;0.3298
297;9.4330;16.1310;0.3300
298;9.7085;16.0981;0.3301
299;9.9842;16.0804;0.3321
300;10.2590;16.0706;0.3268
301;10.5303;16.0591;0.3255
302;10.7932;16.0482;0.3257
303;11.0337;16.0397;0.3598
305;0.4563;17.0474;0.4105
306;0.7515;17.0337;0.3919
307;1.0313;17.0180;0.3893
308;1.3062;17.0013;0.3915
309;1.5808;16.9826;0.3929
310;1.8553;16.9618;0.3919
311;2.1319;16.9414;0.3917
312;2.4080;16.9220;0.3927
313;2.6725;16.8785;0.3934
314;2.9599;16.8297;0.3980
315;8.7805;15.9784;0.3323
316;9.0350;15.9310;0.3307
317;9.2913;15.9154;0.3297
318;9.5613;15.8866;0.3281
319;9.8370;15.8598;0.3306
320;10.1128;15.8451;0.3275
321;10.3864;15.8338;0.3258
322;10.6561;15.8211;0.3249
323;10.9148;15.8094;0.3284
325;0.3774;16.8034;0.4370
326;0.6269;16.8086;0.3872
327;0.8911;16.7927;0.3865
328;1.1618;16.7754;0.3884
329;1.4353;16.7583;0.3908
330;1.7101;16.7395;0.3913
331;1.9852;16.7188;0.3885
332;2.2600;16.6984;0.3891
333;2.5290;16.6705;0.3885
334;2.7985;16.6380;0.3910
335;3.0629;16.6074;0.3915
336;3.2799;16.5416;0.3888
337;8.3663;15.6948;0.3356
338;8.5945;15.7783;0.3336
339;8.8690;15.7258;0.3306
340;9.1436;15.6921;0.3277
341;9.4139;15.6698;0.3292
342;9.6886;15.6410;0.3297
343;9.9661;15.6198;0.3306
344;10.2404;15.6066;0.3295
345;10.5135;15.5936;0.3263
346;10.7782;15.5818;0.3230
347;11.0193;15.5737;0.3441
349;0.4666;16.5788;0.4111
350;0.7451;16.5671;0.3838
351;1.0169;16.5502;0.3860
352;1.2901;16.5329;0.3876
353;1.5647;16.5149;0.3879
354;1.8402;16.4958;0.3853
355;2.1149;16.4752;0.3869
356;2.3876;16.4516;0.3858
357;2.6588;16.4256;0.3876
358;2.9253;16.3957;0.3892
359;3.1786;16.3475;0.3878
360;3.4347;16.3222;0.3860
361;8.2033;15.5065;0.3358
362;8.4743;15.5028;0.3321
363;8.7232;15.5120;0.3308
364;8.9940;15.4781;0.3278
365;9.2685;15.4497;0.3278
366;9.5423;15.4232;0.3308
367;9.8195;15.3965;0.3318
368;10.0959;15.3792;0.3299
369;10.3714;15.3663;0.3280
370;10.6439;15.3542;0.3237
371;10.9089;15.3424;0.3237
373;0.3430;16.3590;0.4538
374;0.6122;16.3412;0.3843
375;0.8772;16.3241;0.3834
376;1.1470;16.3072;0.3856
377;1.4204;16.2897;0.3855
378;1.6958;16.2715;0.3843
379;1.9706;16.2513;0.3854
380;2.2455;16.2298;0.3837
381;2.5186;16.2062;0.3836
382;2.7903;16.1798;0.3865
383;3.0581;16.1440;0.3869
384;3.3302;16.1109;0.3850
385;3.6045;16.0964;0.3847
386;8.0258;15.3254;0.3363
387;8.3084;15.2883;0.3317
388;8.5819;15.2740;0.3303
389;8.8492;15.2596;0.3277
390;9.1223;15.2311;0.3278
391;9.3976;15.2037;0.3287
392;9.6732;15.1761;0.3299
393;9.9490;15.1532;0.3321
394;10.2263;15.1386;0.3290
395;10.4991;15.1262;0.3280
396;10.7653;15.1144;0.3248
399;0.4633;16.1228;0.3932
400;0.7349;16.0992;0.3819
401;1.0038;16.0816;0.3834
402;1.2756;16.0640;0.3843
403;1.5497;16.0466;0.3847
404;1.8249;16.0279;0.3844
405;2.0996;16.0074;0.3842
406;2.3750;15.9850;0.3838
407;2.6489;15.9606;0.3844
408;2.9218;15.9329;0.3850
409;3.1976;15.9024;0.3837
410;3.4796;15.8764;0.3830
411;3.7697;15.8596;0.3828
412;3.9893;15.7227;0.3817
413;7.6325;15.0959;0.3420
414;7.8729;15.1282;0.3379
415;8.1482;15.0841;0.3334
416;8.4259;15.0555;0.3313
417;8.7008;15.0355;0.3290
418;8.9741;15.0122;0.3279
419;9.2495;14.9843;0.3287
420;9.5255;14.9560;0.3279
421;9.8016;14.9292;0.3291
422;10.0777;14.9109;0.3300
423;10.3538;14.8976;0.3277
424;10.6253;14.8854;0.3266
425;10.8888;14.8743;0.3300
427;0.3681;15.9059;0.4194
428;0.6065;15.8740;0.3827
429;0.8639;15.8552;0.3831
430;1.1314;15.8385;0.3831
431;1.4034;15.8214;0.3838
432;1.6778;15.8036;0.3833
433;1.9528;15.7838;0.3836
434;2.2274;15.7624;0.3847
435;2.5031;15.7398;0.3828
436;2.7776;15.7152;0.3842
437;3.0525;15.6891;0.3844
438;3.3298;15.6619;0.3823
439;3.6041;15.6356;0.3821
440;3.8576;15.5671;0.3806
441;4.1389;15.4991;0.3812
442;7.4454;14.8943;0.3451
443;7.7323;14.8830;0.3375
444;7.9989;14.8730;0.3341
445;8.2740;14.8406;0.3321
446;8.5507;14.8151;0.3300
447;8.8262;14.7912;0.3277
448;9.1017;14.7644;0.3273
449;9.3777;14.7364;0.3275
450;9.6535;14.7080;0.3276
451;9.9299;14.6862;0.3275
452;10.2055;14.6708;0.3266
453;10.4785;14.6562;0.3272
454;10.7411;14.6454;0.3267
455;10.9809;14.6326;0.3476
457;0.4361;15.6555;0.3890
458;0.7130;15.6305;0.3812
459;0.9850;15.6124;0.3814
460;1.2569;15.5958;0.3827
461;1.5309;15.5788;0.3829
462;1.8058;15.5597;0.3825
463;2.0806;15.5394;0.3824
464;2.3560;15.5175;0.3804
465;2.6310;15.4944;0.3809
466;2.9061;15.4704;0.3826
467;3.1813;15.4444;0.3833
468;3.4558;15.4160;0.3801
469;3.7232;15.3717;0.3792
470;4.0006;15.3207;0.3800
471;4.2949;15.2786;0.3801
472;7.2680;14.7133;0.3429
473;7.5715;14.6763;0.3387
474;7.8538;14.6486;0.3347
475;8.1277;14.6239;0.3315
476;8.4031;14.5955;0.3311
477;8.6788;14.5699;0.3303
478;8.9548;14.5436;0.3283
479;9.2305;14.5153;0.3269
480;9.5063;14.4874;0.3270
481;9.7830;14.4618;0.3268
482;10.0594;14.4435;0.3256
483;10.3336;14.4287;0.3264
484;10.6025;14.4146;0.3259
485;10.8603;14.4034;0.3268
486;11.0886;14.3932;0.4117
487;0.3505;15.4202;0.4199
488;0.5877;15.4036;0.3806
489;0.8467;15.3869;0.3794
490;1.1145;15.3700;0.3813
491;1.3866;15.3532;0.3808
492;1.6612;15.3353;0.3810
493;1.9357;15.3154;0.3806
494;2.2120;15.2942;0.3799
495;2.4874;15.2718;0.3782
496;2.7616;15.2492;0.3806
497;3.0373;15.2240;0.3818
498;3.3121;15.1959;0.3795
499;3.5865;15.1611;0.3784
500;3.8605;15.1213;0.3779
501;4.1352;15.0810;0.3784
502;4.4009;15.0505;0.3776
503;4.6153;14.9981;0.3750
504;6.9359;14.5159;0.3479
505;7.1574;14.5145;0.3431
506;7.4288;14.4745;0.3385
507;7.7068;14.4358;0.3363
508;7.9824;14.4027;0.3331
509;8.2566;14.3747;0.3297
510;8.5319;14.3478;0.3292
511;8.8080;14.3224;0.3266
512;9.0839;14.2950;0.3261
513;9.3593;14.2668;0.3251
514;9.6355;14.2395;0.3244
515;9.9123;14.2173;0.3244
516;10.1879;14.2010;0.3222
517;10.4599;14.1864;0.3244
518;10.7219;14.1721;0.3226
519;10.9614;14.1634;0.3468
521;0.4231;15.1716;0.4057
522;0.7016;15.1614;0.3786
523;0.9714;15.1445;0.3783
524;1.2431;15.1279;0.3795
525;1.5163;15.1103;0.3806
526;1.7911;15.0916;0.3814
527;2.0680;15.0714;0.3772
528;2.3438;15.0489;0.3779
529;2.6194;15.0264;0.3797
530;2.8953;15.0029;0.3800
531;3.1720;14.9761;0.3772
532;3.4473;14.9452;0.3765
533;3.7217;14.9108;0.3767
534;3.9963;14.8711;0.3737
535;4.2663;14.8304;0.3730
536;4.5211;14.7791;0.3743
537;4.7771;14.7518;0.3742
538;6.7555;14.3406;0.3480
539;7.0231;14.2813;0.3414
540;7.2844;14.2599;0.3373
541;7.5556;14.2247;0.3357
542;7.8309;14.1865;0.3322
543;8.1058;14.1549;0.3298
544;8.3808;14.1268;0.3278
545;8.6573;14.1009;0.3258
546;8.9341;14.0745;0.3255
547;9.2100;14.0464;0.3240
548;9.4864;14.0184;0.3245
549;9.7634;13.9937;0.3229
550;10.0403;13.9749;0.3243
551;10.3159;13.9589;0.3215
552;10.5870;13.9437;0.3214
553;10.8508;13.9313;0.3263
555;0.3490;14.9260;0.4299
556;0.5834;14.9319;0.3801
557;0.8357;14.9184;0.3769
558;1.1000;14.9023;0.3768
559;1.3707;14.8851;0.3786
560;1.6437;14.8670;0.3797
561;1.9193;14.8475;0.3788
562;2.1954;14.8265;0.3758
563;2.4708;14.8036;0.3780
564;2.7464;14.7812;0.3773
565;3.0222;14.7567;0.3766
566;3.2977;14.7282;0.3730
567;3.5725;14.6967;0.3735
568;3.8470;14.6606;0.3727
569;4.1199;14.6198;0.3718
570;4.3914;14.5730;0.3714
571;4.6702;14.5314;0.3701
572;4.9603;14.4976;0.3690
573;5.2406;14.3511;0.3677
574;5.5341;14.2628;0.3658
575;5.8093;14.2244;0.3604
576;6.0795;14.1893;0.3565
577;6.3220;14.1477;0.3533
578;6.5567;14.1766;0.3507
579;6.8515;14.0915;0.3427
580;7.1328;14.0417;0.3367
581;7.4056;14.0103;0.3332
582;7.6799;13.9721;0.3314
583;7.9551;13.9367;0.3295
584;8.2310;13.9062;0.3296
585;8.5071;13.8788;0.3254
586;8.7837;13.8532;0.3250
587;9.0606;13.8261;0.3235
588;9.3375;13.7977;0.3224
589;9.6144;13.7714;0.3234
590;9.8915;13.7498;0.3237
591;10.1687;13.7327;0.3213
592;10.4424;13.7171;0.3211
593;10.7089;13.7029;0.3200
594;10.9538;13.6950;0.3505
596;0.4279;14.6994;0.4129
597;0.6947;14.6906;0.3779
598;0.9571;14.6756;0.3782
599;1.2255;14.6591;0.3798
600;1.4979;14.6424;0.3793
601;1.7724;14.6239;0.3800
602;2.0483;14.6036;0.3753
603;2.3232;14.5812;0.3774
604;2.5987;14.5588;0.3768
605;2.8748;14.5352;0.3767
606;3.1506;14.5087;0.3731
607;3.4258;14.4785;0.3720
608;3.7004;14.4453;0.3735
609;3.9743;14.4072;0.3731
610;4.2489;14.3655;0.3698
611;4.5256;14.3230;0.3694
612;4.8028;14.2803;0.3679
613;5.0650;14.2083;0.3657
614;5.3475;14.1181;0.3636
615;5.6309;14.0505;0.3620
616;5.9066;14.0052;0.3576
617;6.1755;13.9573;0.3535
618;6.4491;13.9271;0.3499
619;6.7064;13.8982;0.3431
620;6.9804;13.8373;0.3389
621;7.2565;13.7948;0.3341
622;7.5306;13.7588;0.3315
623;7.8060;13.7198;0.3302
624;8.0815;13.6866;0.3297
625;8.3579;13.6571;0.3273
626;8.6346;13.6313;0.3253
627;8.9115;13.6055;0.3238
628;9.1887;13.5778;0.3216
629;9.4656;13.5500;0.3215
630;9.7432;13.5260;0.3225
631;10.0203;13.5064;0.3223
632;10.2963;13.4901;0.3217
633;10.5694;13.4754;0.3208
634;10.8347;13.4628;0.3315
635;11.0758;13.4498;0.4376
636;0.3092;14.4729;0.4708
637;0.5644;14.4641;0.3897
638;0.8186;14.4486;0.3778
639;1.0817;14.4328;0.3795
640;1.3517;14.4167;0.3786
641;1.6247;14.3994;0.3777
642;1.8994;14.3802;0.3777
643;2.1737;14.3586;0.3826
644;2.4502;14.3358;0.3763
645;2.7259;14.3125;0.3764
646;3.0022;14.2882;0.3731
647;3.2776;14.2596;0.3722
648;3.5526;14.2282;0.3713
649;3.8272;14.1923;0.3714
650;4.1018;14.1531;0.3719
651;4.3768;14.1128;0.3691
652;4.6513;14.0687;0.3665
653;4.9199;14.0095;0.3665
654;5.1896;13.9432;0.3642
655;5.4672;13.8752;0.3614
656;5.7444;13.8172;0.3569
657;6.0187;13.7668;0.3540
658;6.2945;13.7220;0.3509
659;6.5659;13.6792;0.3453
660;6.8335;13.6323;0.3390
661;7.1063;13.5834;0.3356
662;7.3812;13.5444;0.3331
663;7.6560;13.5049;0.3294
664;7.9314;13.4676;0.3284
665;8.2079;13.4362;0.3259
666;8.4843;13.4095;0.3253
667;8.7611;13.3835;0.3247
668;9.0384;13.3573;0.3227
669;9.3158;13.3295;0.3221
670;9.5930;13.3033;0.3225
671;9.8705;13.2811;0.3224
672;10.1478;13.2636;0.3211
673;10.4217;13.2485;0.3212
674;10.6864;13.2345;0.3251
675;10.9258;13.2232;0.3701
677;0.4152;14.2438;0.4272
678;0.6784;14.2219;0.3788
679;0.9384;14.2063;0.3786
680;1.2057;14.1907;0.3795
681;1.4772;14.1737;0.3776
682;1.7516;14.1555;0.3779
683;2.0240;14.1355;0.3877
684;2.3013;14.1130;0.3785
685;2.5771;14.0902;0.3745
686;2.8531;14.0659;0.3729
687;3.1291;14.0396;0.3724
688;3.4048;14.0096;0.3686
689;3.6800;13.9759;0.3696
690;3.9545;13.9385;0.3691
691;4.2296;13.8992;0.3689
692;4.5040;13.8575;0.3666
693;4.7755;13.8059;0.3640
694;5.0456;13.7458;0.3623
695;5.3173;13.6835;0.3604
696;5.5921;13.6247;0.3563
697;5.8663;13.5710;0.3543
698;6.1415;13.5222;0.3517
699;6.4153;13.4728;0.3472
700;6.6870;13.4217;0.3427
701;6.9583;13.3724;0.3374
702;7.2325;13.3297;0.3341
703;7.5077;13.2918;0.3298
704;7.7830;13.2507;0.3269
705;8.0588;13.2162;0.3271
706;8.3352;13.1874;0.3251
707;8.6123;13.1612;0.3252
708;8.8889;13.1355;0.3232
709;9.1665;13.1093;0.3214
710;9.4441;13.0819;0.3228
711;9.7212;13.0569;0.3223
712;9.9989;13.0369;0.3211
713;10.2749;13.0210;0.3209
714;10.5457;13.0059;0.3239
715;10.8030;12.9927;0.3516
717;0.3238;14.0240;0.4420
718;0.5530;13.9968;0.3785
719;0.8008;13.9791;0.3774
720;1.0623;13.9641;0.3764
721;1.3323;13.9480;0.3764
722;1.6049;13.9310;0.3779
723;1.8786;13.9108;0.3782
724;2.1541;13.8902;0.3745
725;2.4296;13.8674;0.3740
726;2.7048;13.8440;0.3730
727;2.9809;13.8188;0.3701
728;3.2571;13.7902;0.3678
729;3.5323;13.7582;0.3669
730;3.8071;13.7226;0.3672
731;4.0818;13.6845;0.3667
732;4.3564;13.6445;0.3663
733;4.6294;13.5990;0.3632
734;4.9013;13.5431;0.3611
735;5.1720;13.4831;0.3590
736;5.4444;13.4247;0.3563
737;5.7173;13.3708;0.3535
738;5.9912;13.3191;0.3515
739;6.2651;13.2684;0.3481
740;6.5384;13.2156;0.3443
741;6.8106;13.1616;0.3401
742;7.0849;13.1154;0.3346
743;7.3604;13.0764;0.3316
744;7.6351;13.0366;0.3284
745;7.9116;12.9974;0.3275
746;8.1882;12.9659;0.3260
747;8.4646;12.9387;0.3254
748;8.7415;12.9137;0.3224
749;9.0185;12.8876;0.3239
750;9.2961;12.8608;0.3215
751;9.5733;12.8346;0.3217
752;9.8504;12.8117;0.3207
753;10.1277;12.7940;0.3200
754;10.4013;12.7783;0.3217
755;10.6670;12.7643;0.3228
758;0.3893;13.7755;0.4017
759;0.6548;13.7531;0.3752
760;0.9181;13.7371;0.3757
761;1.1858;13.7215;0.3761
762;1.4578;13.7049;0.3764
763;1.7310;13.6872;0.3780
764;2.0071;13.6675;0.3753
765;2.2829;13.6449;0.3719
766;2.5577;13.6218;0.3720
767;2.8332;13.5970;0.3704
768;3.1089;13.5704;0.3683
769;3.3846;13.5399;0.3654
770;3.6593;13.5054;0.3649
771;3.9340;13.4686;0.3645
772;4.2082;13.4302;0.3640
773;4.4822;13.3885;0.3622
774;4.7550;13.3392;0.3599
775;5.0270;13.2814;0.3611
776;5.2976;13.2219;0.3553
777;5.5706;13.1669;0.3519
778;5.8439;13.1146;0.3498
779;6.1171;13.0634;0.3469
780;6.3900;13.0107;0.3437
781;6.6626;12.9556;0.3398
782;6.9371;12.9037;0.3358
783;7.2128;12.8612;0.3313
784;7.4885;12.8228;0.3281
785;7.7639;12.7825;0.3266
786;8.0401;12.7471;0.3264
787;8.3163;12.7173;0.3251
788;8.5929;12.6912;0.3250
789;8.8703;12.6659;0.3236
790;9.1482;12.6405;0.3219
791;9.4259;12.6137;0.3215
792;9.7035;12.5884;0.3199
793;9.9804;12.5680;0.3201
794;10.2561;12.5507;0.3212
795;10.5278;12.5355;0.3189
796;10.7901;12.5229;0.3238
798;0.3093;13.5412;0.4544
799;0.5342;13.5258;0.3831
800;0.7814;13.5091;0.3740
801;1.0435;13.4947;0.3754
802;1.3125;13.4791;0.3759
803;1.5853;13.4621;0.3776
804;1.8606;13.4436;0.3758
805;2.1363;13.4222;0.3738
806;2.4119;13.3992;0.3704
807;2.6867;13.3750;0.3697
808;2.9624;13.3493;0.3655
809;3.2375;13.3209;0.3648
810;3.5127;13.2879;0.3630
811;3.7869;13.2526;0.3636
812;4.0620;13.2153;0.3613
813;4.3366;13.1759;0.3594
814;4.6095;13.1311;0.3585
815;4.8833;13.0777;0.3566
816;5.1554;13.0187;0.3551
817;5.4283;12.9618;0.3500
818;5.7005;12.9091;0.3472
819;5.9737;12.8572;0.3444
820;6.2469;12.8053;0.3439
821;6.5198;12.7507;0.3404
822;6.7931;12.6949;0.3358
823;7.0675;12.6471;0.3321
824;7.3432;12.6080;0.3281
825;7.6189;12.5687;0.3254
826;7.8943;12.5296;0.3248
827;8.1704;12.4968;0.3237
828;8.4469;12.4691;0.3249
829;8.7240;12.4432;0.3233
830;9.0016;12.4178;0.3230
831;9.2796;12.3917;0.3224
832;9.5575;12.3667;0.3186
833;9.8348;12.3435;0.3197
834;10.1109;12.3248;0.3189
835;10.3844;12.3078;0.3198
836;10.6496;12.2927;0.3206
837;10.8916;12.2839;0.3546
839;0.3698;13.2936;0.4208
840;0.6324;13.2783;0.3737
841;0.8975;13.2669;0.3743
842;1.1674;13.2526;0.3757
843;1.4405;13.2368;0.3751
844;1.7152;13.2189;0.3743
845;1.9904;13.1991;0.3719
846;2.2664;13.1766;0.3693
847;2.5415;13.1528;0.3686
848;2.8167;13.1275;0.3669
849;3.0926;13.1011;0.3634
850;3.3680;13.0701;0.3625
851;3.6429;13.0352;0.3615
852;3.9172;12.9992;0.3604
853;4.1918;12.9613;0.3587
854;4.4655;12.9207;0.3557
855;4.7393;12.8729;0.3552
856;5.0119;12.8161;0.3533
857;5.2849;12.7574;0.3507
858;5.5575;12.7030;0.3476
859;5.8305;12.6505;0.3443
860;6.1032;12.5994;0.3427
861;6.3760;12.5463;0.3428
862;6.6481;12.4882;0.3383
863;6.9214;12.4363;0.3342
864;7.1967;12.3935;0.3306
865;7.4721;12.3544;0.3277
866;7.7480;12.3146;0.3248
867;8.0237;12.2784;0.3252
868;8.3002;12.2476;0.3233
869;8.5769;12.2211;0.3239
870;8.8544;12.1952;0.3227
871;9.1317;12.1698;0.3225
872;9.4098;12.1444;0.3207
873;9.6876;12.1202;0.3183
874;9.9649;12.0991;0.3208
875;10.2408;12.0819;0.3195
876;10.5131;12.0641;0.3226
877;10.7801;12.0516;0.3283
879;0.4542;13.0579;0.3932
880;0.7420;13.0423;0.3720
881;1.0181;13.0271;0.3729
882;1.2929;13.0113;0.3736
883;1.5677;12.9939;0.3740
884;1.8435;12.9751;0.3711
885;2.1190;12.9541;0.3696
886;2.3949;12.9308;0.3669
887;2.6701;12.9060;0.3683
888;2.9457;12.8802;0.3653
889;3.2210;12.8523;0.3618
890;3.4961;12.8184;0.3610
891;3.7707;12.7824;0.3589
892;4.0453;12.7453;0.3594
893;4.3190;12.7072;0.3562
894;4.5931;12.6639;0.3531
895;4.8656;12.6141;0.3518
896;5.1376;12.5536;0.3500
897;5.4103;12.4974;0.3485
898;5.6838;12.4435;0.3460
899;5.9569;12.3913;0.3442
900;6.2301;12.3393;0.3441
901;6.5031;12.2827;0.3396
