# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
193;0.6663;8.5798;0.6646
194;0.6714;8.8441;0.6681
195;0.6738;9.1201;0.6677
196;0.6777;9.3855;0.6777
197;0.6823;9.6520;0.6819
198;0.6881;9.9194;0.6830
199;0.6918;10.1925;0.6805
200;0.6919;10.4640;0.6808
201;0.6964;10.7319;0.6770
202;0.7014;11.0019;0.6747
203;0.7054;11.2705;0.6653
204;0.7027;11.5415;0.6997
205;0.7047;11.8159;0.6986
206;0.7109;12.0877;0.6990
207;0.7103;12.3577;0.7196
208;0.7166;12.6279;0.7206
209;0.7188;12.9005;0.7325
210;0.7163;13.1773;0.7485
211;0.7126;13.4471;0.7543
212;0.7142;13.7190;0.7644
213;0.7172;13.9947;0.7729
214;0.7186;14.2648;0.7763
215;0.7221;14.5357;0.7745
216;0.7285;14.8072;0.7754
217;0.7311;15.0824;0.7626
218;0.7288;15.3570;0.7596
221;0.7377;16.1691;0.8048
222;0.7393;16.4383;0.8202
223;0.7447;16.7128;0.8135
224;0.7510;16.9832;0.8085
225;0.7616;17.2369;0.7997
226;0.7724;17.4977;0.7786
227;0.7815;17.7749;0.7315
228;0.8738;17.9523;0.6653
234;9.9322;13.9729;0.5624
235;10.1716;13.9537;0.5124
236;10.4426;13.9364;0.4657
237;10.7359;13.9276;0.4342
239;1.0510;17.6948;0.6456
240;1.3242;17.6376;0.6232
246;9.5733;13.8493;0.6526
247;9.7846;13.8438;0.6162
248;10.0589;13.7594;0.5455
249;10.3279;13.7404;0.4917
250;10.6013;13.7331;0.4520
251;10.8793;13.7362;0.4331
253;0.9645;17.4725;0.6842
254;1.2271;17.4304;0.6259
255;1.4855;17.3685;0.6253
256;1.7352;17.2854;0.6499
257;1.9814;17.1821;0.6835
258;2.2430;17.0922;0.7082
261;9.4076;13.7512;0.6090
262;9.6935;13.6391;0.6164
263;9.9442;13.5901;0.5618
264;10.2068;13.5474;0.5075
265;10.4708;13.5273;0.4689
266;10.7319;13.5169;0.4393
267;10.9667;13.5045;0.4387
269;1.0838;17.2335;0.6492
270;1.3674;17.1698;0.6143
271;1.6288;17.1015;0.6194
272;1.8914;17.0254;0.6311
273;2.1558;16.9464;0.6429
274;2.4208;16.8770;0.6433
275;2.6955;16.8108;0.6367
277;9.2269;13.6107;0.5629
278;9.5047;13.5263;0.6075
279;9.8146;13.3782;0.5874
280;10.0696;13.3511;0.5276
281;10.3303;13.3207;0.4827
282;10.5908;13.2990;0.4505
283;10.8440;13.2822;0.4324
285;0.9761;17.0393;0.6811
286;1.2234;16.9720;0.6142
287;1.4948;16.9054;0.6134
288;1.7608;16.8365;0.6152
289;2.0266;16.7657;0.6209
290;2.2897;16.6952;0.6251
291;2.5612;16.6261;0.6234
292;2.8371;16.5647;0.6202
293;3.1187;16.5133;0.6183
294;3.3580;16.3867;0.6248
295;8.9149;13.4787;0.5078
296;9.1115;13.4332;0.5242
297;9.3570;13.3499;0.5694
298;9.6355;13.2347;0.6082
299;9.9201;13.1369;0.5679
300;10.1838;13.1072;0.5131
301;10.4460;13.0806;0.4679
302;10.7019;13.0609;0.4411
305;1.0514;16.7779;0.6268
306;1.3442;16.7091;0.6089
307;1.6160;16.6404;0.6104
308;1.8848;16.5694;0.6135
309;2.1528;16.5009;0.6158
310;2.4215;16.4334;0.6141
311;2.6931;16.3678;0.6119
312;2.9652;16.3096;0.6090
313;3.2253;16.2250;0.6068
314;3.5086;16.1353;0.6056
315;8.7504;13.3249;0.4845
316;8.9886;13.2292;0.4860
317;9.2209;13.1597;0.5118
318;9.4709;13.0881;0.5669
319;9.7661;12.9255;0.6035
320;10.0369;12.8914;0.5547
321;10.3029;12.8626;0.4984
322;10.5624;12.8383;0.4576
323;10.8166;12.8221;0.4390
325;0.9742;16.5441;0.6547
326;1.2169;16.5090;0.6075
327;1.4754;16.4438;0.6046
328;1.7400;16.3721;0.6081
329;2.0063;16.3037;0.6106
330;2.2749;16.2383;0.6095
331;2.5459;16.1717;0.6035
332;2.8150;16.1085;0.6021
333;3.0791;16.0430;0.5982
334;3.3425;15.9674;0.5974
335;3.6032;15.9043;0.5927
336;3.8142;15.8194;0.5889
337;8.3466;13.1172;0.4881
338;8.5699;13.1590;0.4763
339;8.8336;13.0634;0.4668
340;9.0897;12.9727;0.4704
341;9.3379;12.8987;0.4951
342;9.6016;12.7746;0.5651
343;9.8817;12.6761;0.5936
344;10.1546;12.6443;0.5552
345;10.4288;12.6220;0.4954
346;10.6830;12.6045;0.4512
347;10.9192;12.5878;0.4419
349;1.0564;16.3047;0.6270
350;1.3286;16.2466;0.5999
351;1.5938;16.1775;0.6029
352;1.8616;16.1073;0.6036
353;2.1298;16.0424;0.6027
354;2.3997;15.9756;0.5993
355;2.6683;15.9099;0.5950
356;2.9361;15.8466;0.5911
357;3.2015;15.7775;0.5911
358;3.4623;15.7081;0.5881
359;3.7084;15.6347;0.5845
360;3.9616;15.5906;0.5832
361;8.1855;12.9616;0.4920
362;8.4464;12.9073;0.4716
363;8.6872;12.8773;0.4609
364;8.9496;12.7953;0.4563
365;9.2102;12.7115;0.4570
366;9.4451;12.6559;0.4833
367;9.7209;12.5459;0.5291
368;10.0253;12.4552;0.5355
369;10.2929;12.4290;0.4919
370;10.5603;12.4009;0.4579
371;10.8163;12.3664;0.4241
373;0.9344;16.1111;0.6679
374;1.1973;16.0483;0.6008
375;1.4566;15.9805;0.6001
376;1.7190;15.9115;0.6005
377;1.9868;15.8441;0.5984
378;2.2562;15.7792;0.5953
379;2.5246;15.7129;0.5936
380;2.7927;15.6479;0.5880
381;3.0604;15.5850;0.5858
382;3.3235;15.5148;0.5850
383;3.5855;15.4464;0.5820
384;3.8528;15.3879;0.5771
385;4.1229;15.3542;0.5802
386;8.0163;12.8234;0.4981
387;8.2847;12.7252;0.4723
388;8.5501;12.6632;0.4563
389;8.8094;12.6074;0.4480
390;9.0721;12.5258;0.4463
391;9.3382;12.4523;0.4428
392;9.6057;12.3851;0.4404
393;9.8724;12.3259;0.4426
394;10.1482;12.2816;0.4312
395;10.4178;12.2257;0.4141
396;10.6775;12.1804;0.4001
399;1.0549;15.8498;0.6035
400;1.3178;15.7817;0.5977
401;1.5790;15.7137;0.5975
402;1.8435;15.6462;0.5956
403;2.1114;15.5816;0.5938
404;2.3794;15.5176;0.5910
405;2.6466;15.4508;0.5889
406;2.9139;15.3858;0.5826
407;3.1828;15.3192;0.5817
408;3.4486;15.2524;0.5804
409;3.7180;15.1915;0.5775
410;3.9948;15.1435;0.5773
411;4.2797;15.1091;0.5892
412;4.4959;14.9657;0.6007
414;7.8635;12.6691;0.4965
415;8.1235;12.5605;0.4752
416;8.3890;12.4763;0.4563
417;8.6557;12.4100;0.4438
418;8.9198;12.3418;0.4402
419;9.1844;12.2600;0.4365
420;9.4533;12.1923;0.4317
421;9.7231;12.1288;0.4262
422;9.9930;12.0768;0.4184
423;10.2642;12.0294;0.4081
424;10.5308;11.9784;0.3994
425;10.7914;11.9395;0.3885
427;0.9590;15.6497;0.6296
428;1.1898;15.5794;0.5933
429;1.4403;15.5146;0.5955
430;1.7011;15.4463;0.5953
431;1.9668;15.3821;0.5924
432;2.2340;15.3198;0.5901
433;2.5006;15.2551;0.5855
434;2.7680;15.1901;0.5850
435;3.0358;15.1242;0.5812
436;3.3036;15.0557;0.5795
437;3.5721;14.9953;0.5780
438;3.8435;14.9414;0.5742
439;4.1141;14.8946;0.5813
440;4.3608;14.8137;0.5957
441;4.6395;14.7386;0.6121
444;7.9741;12.3856;0.4804
445;8.2360;12.2942;0.4605
446;8.5020;12.2178;0.4448
447;8.7688;12.1487;0.4362
448;9.0342;12.0717;0.4347
449;9.3011;11.9953;0.4280
450;9.5695;11.9286;0.4230
451;9.8395;11.8710;0.4157
452;10.1102;11.8228;0.4093
453;10.3785;11.7721;0.4014
454;10.6379;11.7285;0.3932
455;10.8747;11.6905;0.4035
457;1.0189;15.3877;0.6004
458;1.2887;15.3168;0.5937
459;1.5531;15.2480;0.5944
460;1.8179;15.1839;0.5949
461;2.0851;15.1220;0.5914
462;2.3529;15.0582;0.5866
463;2.6172;14.9909;0.5834
464;2.8862;14.9263;0.5794
465;3.1528;14.8610;0.5781
466;3.4205;14.7957;0.5776
467;3.6891;14.7377;0.5773
468;3.9586;14.6869;0.5772
469;4.2206;14.6258;0.5892
470;4.4944;14.5636;0.6058
471;4.7854;14.5185;0.6270
474;7.8253;12.1934;0.4856
475;8.0865;12.1099;0.4697
476;8.3506;12.0274;0.4530
477;8.6171;11.9538;0.4393
478;8.8840;11.8809;0.4343
479;9.1500;11.8021;0.4296
480;9.4174;11.7301;0.4201
481;9.6880;11.6660;0.4143
482;9.9601;11.6134;0.4067
483;10.2300;11.5646;0.4020
484;10.4945;11.5142;0.3969
485;10.7507;11.4749;0.3916
486;10.9731;11.4361;0.4709
487;0.9332;15.1658;0.6322
488;1.1650;15.1084;0.5946
489;1.4226;15.0423;0.5948
490;1.6852;14.9782;0.5978
491;1.9461;14.9175;0.5968
492;2.2136;14.8565;0.5902
493;2.4721;14.7882;0.5895
494;2.7465;14.7260;0.5819
495;3.0078;14.6599;0.5817
496;3.2711;14.5959;0.5829
497;3.5431;14.5343;0.5820
498;3.8127;14.4752;0.5810
504;7.2327;12.4044;0.8138
505;7.4239;12.3251;0.8112
507;7.6787;12.0067;0.4814
508;7.9403;11.9175;0.4754
509;8.2039;11.8344;0.4560
510;8.4702;11.7548;0.4400
511;8.7374;11.6845;0.4294
512;9.0030;11.6104;0.4276
513;9.2692;11.5324;0.4186
514;9.5378;11.4642;0.4137
515;9.8100;11.4041;0.4055
516;10.0831;11.3546;0.3989
517;10.3520;11.3039;0.3948
518;10.6107;11.2572;0.3897
519;10.8476;11.2212;0.4099
521;1.0105;14.9007;0.6160
522;1.2821;14.8399;0.5900
523;1.5450;14.7750;0.5918
524;1.8092;14.7124;0.5928
525;2.0768;14.6518;0.5908
533;4.4894;13.9429;0.5909
534;4.7377;13.8219;0.5855
535;4.9776;13.6940;0.5811
536;5.2015;13.5610;0.5802
537;5.4346;13.4459;0.5805
538;7.0705;12.2821;0.7837
539;7.2940;12.1370;0.7756
542;7.8042;11.7249;0.4688
543;8.0655;11.6376;0.4537
544;8.3286;11.5576;0.4365
545;8.5979;11.4845;0.4247
546;8.8648;11.4140;0.4184
547;9.1315;11.3360;0.4140
548;9.3994;11.2626;0.4078
549;9.6700;11.1998;0.4011
550;9.9424;11.1460;0.3961
551;10.2135;11.0963;0.3917
552;10.4798;11.0450;0.3875
553;10.7398;11.0014;0.3904
555;0.9362;14.6691;0.6427
556;1.1633;14.6315;0.5881
557;1.4094;14.5726;0.5883
558;1.6680;14.5109;0.5875
559;1.9343;14.4499;0.5885
560;2.1903;14.3744;0.5874
563;3.1669;14.1622;0.5758
564;3.5139;14.0671;0.5850
565;3.7854;13.9854;0.5920
566;4.0438;13.8893;0.5912
567;4.2992;13.7805;0.5895
568;4.5522;13.6649;0.5864
569;4.7956;13.5366;0.5830
570;5.0373;13.3995;0.5825
571;5.2864;13.2641;0.5829
572;5.5504;13.1234;0.5832
573;5.7643;12.8671;0.5965
574;5.9967;12.6634;0.6088
575;6.2299;12.5237;0.6334
576;6.4583;12.3865;0.6707
577;6.6605;12.2532;0.7061
578;6.8739;12.1908;0.7466
579;7.1242;12.0131;0.7506
580;7.3771;11.8552;0.7283
582;7.7142;11.5559;0.4933
583;7.9279;11.4505;0.4524
584;8.1859;11.3655;0.4345
585;8.4505;11.2885;0.4196
586;8.7172;11.2186;0.4123
587;8.9852;11.1466;0.4094
588;9.2543;11.0675;0.4049
589;9.5249;10.9989;0.3994
590;9.7969;10.9409;0.3960
591;10.0685;10.8891;0.3892
592;10.3376;10.8387;0.3867
593;10.5997;10.7895;0.3839
594;10.8398;10.7529;0.4105
596;1.0162;14.4296;0.6221
597;1.2748;14.3677;0.5851
598;1.5308;14.3075;0.5867
599;1.7942;14.2478;0.5878
600;2.0625;14.1896;0.5856
601;2.3324;14.1294;0.5845
602;2.6034;14.0659;0.5795
603;2.8763;13.9995;0.5789
604;3.2497;13.9058;0.5726
605;3.6031;13.8063;0.5865
606;3.8653;13.7134;0.5857
607;4.1215;13.6060;0.5877
608;4.3755;13.4960;0.5867
609;4.6226;13.3753;0.5855
610;4.8676;13.2423;0.5841
611;5.1121;13.1057;0.5829
612;5.3550;12.9690;0.5813
613;5.5711;12.8030;0.5862
614;5.7955;12.6038;0.5956
615;6.0260;12.4266;0.6123
616;6.2583;12.2770;0.6363
617;6.4868;12.1307;0.6654
618;6.7271;12.0033;0.6924
619;6.9558;11.8848;0.7104
620;7.1931;11.7262;0.7172
621;7.4311;11.5600;0.6679
622;7.6265;11.4064;0.5608
623;7.8152;11.2712;0.4726
624;8.0456;11.1750;0.4343
625;8.3075;11.0926;0.4172
626;8.5721;11.0212;0.4068
627;8.8385;10.9528;0.4007
628;9.1069;10.8782;0.3994
629;9.3756;10.8020;0.3963
630;9.6467;10.7384;0.3937
631;9.9191;10.6818;0.3882
632;10.1912;10.6313;0.3843
633;10.4598;10.5793;0.3828
634;10.7209;10.5346;0.3899
635;10.9565;10.4909;0.4943
636;0.9000;14.2235;0.6763
637;1.1454;14.1634;0.5968
638;1.3935;14.1023;0.5855
639;1.6515;14.0441;0.5874
640;1.9166;13.9858;0.5867
641;2.1832;13.9274;0.5844
642;2.4517;13.8680;0.5841
643;2.7197;13.8041;0.5871
644;3.0022;13.7399;0.5764
646;3.6714;13.5452;0.5796
647;3.9288;13.4429;0.5835
648;4.1819;13.3329;0.5834
649;4.4327;13.2164;0.5835
650;4.6801;13.0892;0.5849
651;4.9240;12.9550;0.5839
652;5.1624;12.8138;0.5847
653;5.3989;12.6531;0.5920
654;5.6260;12.4858;0.6043
655;5.8528;12.3158;0.6211
656;6.0834;12.1582;0.6366
657;6.3189;12.0000;0.6519
658;6.5513;11.8624;0.6685
659;6.7845;11.7248;0.6788
660;7.0226;11.5821;0.6859
661;7.2576;11.4232;0.6791
662;7.4783;11.2619;0.6110
663;7.6917;11.1118;0.5225
664;7.9099;10.9868;0.4513
665;8.1609;10.8996;0.4208
666;8.4232;10.8235;0.4093
667;8.6888;10.7542;0.4022
668;8.9558;10.6865;0.3989
669;9.2240;10.6106;0.3965
670;9.4939;10.5404;0.3935
671;9.7658;10.4777;0.3888
672;10.0392;10.4240;0.3838
673;10.3102;10.3732;0.3830
674;10.5711;10.3243;0.3860
675;10.8071;10.2833;0.4297
677;1.0030;13.9724;0.6299
678;1.2590;13.8986;0.5864
679;1.5134;13.8387;0.5863
680;1.7757;13.7814;0.5881
681;2.0425;13.7239;0.5860
682;2.3122;13.6650;0.5871
683;2.5799;13.6036;0.5947
684;2.8516;13.5367;0.5853
685;3.1237;13.4643;0.5792
687;3.7647;13.2622;0.5814
688;4.0207;13.1542;0.5840
689;4.2679;13.0395;0.5884
690;4.5182;12.9125;0.5948
691;4.7592;12.7754;0.6024
692;5.0080;12.6316;0.6067
693;5.2391;12.4814;0.6169
694;5.4660;12.3248;0.6286
695;5.6988;12.1671;0.6404
696;5.9305;12.0077;0.6491
697;6.1635;11.8541;0.6587
698;6.3992;11.7037;0.6662
699;6.6317;11.5586;0.6678
700;6.8689;11.4168;0.6665
701;7.1054;11.2693;0.6650
702;7.3361;11.1110;0.6368
703;7.5620;10.9585;0.5677
704;7.7814;10.8087;0.4858
705;8.0203;10.7093;0.4310
706;8.2799;10.6268;0.4132
707;8.5442;10.5543;0.4043
708;8.8099;10.4872;0.4002
709;9.0782;10.4181;0.3984
710;9.3473;10.3430;0.3974
711;9.6173;10.2757;0.3932
712;9.8896;10.2170;0.3862
713;10.1617;10.1649;0.3841
714;10.4295;10.1134;0.3857
715;10.6837;10.0679;0.4118
717;0.9165;13.7694;0.6503
718;1.1405;13.6956;0.5895
719;1.3833;13.6337;0.5841
720;1.6391;13.5766;0.5855
721;1.9043;13.5205;0.5884
722;2.1725;13.4627;0.5876
723;2.4416;13.4023;0.5881
724;2.7108;13.3383;0.5859
725;2.9801;13.2713;0.5829
726;3.2351;13.2033;0.5802
727;3.5722;13.0910;0.5829
728;3.8295;12.9853;0.5871
729;4.0835;12.8726;0.5976
730;4.3306;12.7487;0.6123
731;4.5791;12.6153;0.6238
732;4.8169;12.4763;0.6331
733;5.0519;12.3306;0.6435
734;5.2847;12.1810;0.6499
735;5.5158;12.0242;0.6571
736;5.7483;11.8788;0.6593
737;5.9794;11.7161;0.6609
738;6.2146;11.5588;0.6642
739;6.4499;11.4131;0.6605
740;6.6895;11.2687;0.6584
741;6.9381;11.1287;0.6495
742;7.1920;10.9702;0.6252
743;7.4229;10.8151;0.5688
744;7.6529;10.6525;0.5061
745;7.8862;10.5242;0.4481
746;8.1393;10.4334;0.4190
747;8.4015;10.3569;0.4078
748;8.6666;10.2872;0.4017
749;8.9330;10.2210;0.4029
750;9.2035;10.1489;0.3999
751;9.4731;10.0759;0.3963
752;9.7426;10.0117;0.3881
753;10.0143;9.9560;0.3849
754;10.2848;9.9050;0.3832
755;10.5475;9.8557;0.3846
758;0.9810;13.5072;0.6155
759;1.2423;13.4325;0.5809
760;1.5002;13.3723;0.5820
761;1.7621;13.3158;0.5866
762;2.0290;13.2588;0.5876
763;2.2975;13.2003;0.5903
764;2.5677;13.1399;0.5889
765;2.8383;13.0709;0.5858
766;3.1073;13.0023;0.5826
767;3.3916;12.9242;0.5794
768;3.6821;12.8094;0.5786
769;3.9428;12.6961;0.5852
770;4.2028;12.5712;0.5922
771;4.4561;12.4531;0.5978
772;4.6880;12.3253;0.6089
773;4.9213;12.1898;0.6147
774;5.1708;12.0353;0.6175
775;5.3940;11.8778;0.6302
776;5.6231;11.7299;0.6208
777;5.8608;11.5861;0.6240
778;6.0823;11.4280;0.6339
779;6.3281;11.2820;0.6332
780;6.5561;11.1299;0.6343
781;6.8062;10.9673;0.6303
782;7.0619;10.8115;0.6231
783;7.3042;10.6589;0.5829
784;7.5288;10.5048;0.5205
785;7.7562;10.3565;0.4638
786;7.9984;10.2469;0.4275
787;8.2568;10.1624;0.4105
788;8.5201;10.0895;0.4036
789;8.7866;10.0214;0.4000
790;9.0560;9.9545;0.3998
791;9.3276;9.8815;0.3984
792;9.5988;9.8103;0.3930
793;9.8690;9.7491;0.3852
794;10.1397;9.6952;0.3827
795;10.4073;9.6442;0.3821
796;10.6668;9.6000;0.3849
798;0.9057;13.2867;0.6591
799;1.1287;13.2285;0.5897
800;1.3708;13.1678;0.5800
801;1.6289;13.1108;0.5833
802;1.8934;13.0544;0.5863
803;2.1617;12.9963;0.5897
804;2.4334;12.9362;0.5886
805;2.7065;12.8729;0.5860
806;2.9885;12.8000;0.5807
807;3.2629;12.7302;0.5810
808;3.5424;12.6326;0.5757
809;3.8039;12.5205;0.5770
810;4.0564;12.3986;0.5761
811;4.3064;12.2885;0.5786
812;4.5567;12.1568;0.5833
813;4.8060;12.0269;0.5864
814;5.0472;11.8926;0.5875
815;5.2844;11.7504;0.5970
816;5.5192;11.5929;0.6034
817;5.7509;11.4319;0.6002
818;5.9830;11.2784;0.5995
819;6.2175;11.1253;0.6070
820;6.4512;10.9742;0.6189
821;6.6883;10.8235;0.6225
822;6.9268;10.6679;0.6159
823;7.1695;10.5151;0.5980
824;7.4035;10.3536;0.5430
825;7.6323;10.2053;0.4901
826;7.8671;10.0737;0.4458
827;8.1198;9.9736;0.4190
828;8.3809;9.8927;0.4079
829;8.6452;9.8210;0.4002
830;8.9142;9.7534;0.3983
831;9.1854;9.6841;0.3979
832;9.4571;9.6147;0.3936
833;9.7285;9.5463;0.3876
834;9.9971;9.4878;0.3828
835;10.2652;9.4349;0.3827
836;10.5275;9.3851;0.3841
837;10.7655;9.3510;0.4240
839;0.9732;13.0259;0.6256
840;1.2337;12.9623;0.5774
841;1.4943;12.9059;0.5782
842;1.7602;12.8497;0.5816
843;2.0308;12.7920;0.5833
844;2.3018;12.7318;0.5813
845;2.5742;12.6712;0.5776
846;2.8464;12.6041;0.5752
847;3.1170;12.5300;0.5734
848;3.3864;12.4457;0.5723
849;3.6498;12.3503;0.5727
850;3.9061;12.2296;0.5777
851;4.1597;12.1111;0.5753
852;4.4127;11.9944;0.5773
853;4.6635;11.8602;0.5819
854;4.9110;11.7339;0.5810
855;5.1530;11.5975;0.5834
856;5.3872;11.4505;0.5940
857;5.6189;11.2862;0.5964
858;5.8498;11.1281;0.5941
859;6.0828;10.9747;0.5952
860;6.3164;10.8228;0.6042
861;6.5521;10.6725;0.6149
862;6.7906;10.5215;0.6134
863;7.0307;10.3703;0.5995
864;7.2662;10.2173;0.5671
865;7.4953;10.0611;0.5183
866;7.7319;9.9187;0.4773
867;7.9784;9.7979;0.4414
868;8.2359;9.7028;0.4165
869;8.5007;9.6246;0.4026
870;8.7695;9.5533;0.3965
871;9.0391;9.4849;0.3953
872;9.3106;9.4171;0.3921
873;9.5819;9.3480;0.3869
874;9.8514;9.2832;0.3829
875;10.1222;9.2287;0.3827
876;10.3895;9.1735;0.3875
877;10.6544;9.1297;0.3931
879;1.0575;12.7746;0.6022
880;1.3411;12.7080;0.5742
881;1.6126;12.6477;0.5769
882;1.8833;12.5893;0.5778
883;2.1548;12.5304;0.5766
884;2.4259;12.4690;0.5732
885;2.6969;12.4067;0.5705
886;2.9672;12.3362;0.5660
887;3.2333;12.2565;0.5667
888;3.4966;12.1689;0.5689
889;3.7540;12.0653;0.5745
890;4.0073;11.9372;0.5775
891;4.2607;11.8266;0.5777
892;4.5154;11.6942;0.5841
893;4.7643;11.5678;0.5911
894;5.0098;11.4376;0.5934
895;5.2516;11.3121;0.5974
896;5.4834;11.1492;0.6043
897;5.7103;10.9839;0.6046
898;5.9416;10.8294;0.6044
899;6.1736;10.6745;0.6087
900;6.4194;10.5233;0.6232
901;6.6522;10.3725;0.6220
902;6.8834;10.2233;0.6131
903;7.1246;10.0674;0.5899
904;7.3594;9.9121;0.5562
905;7.5964;9.7674;0.5210
906;7.8405;9.6362;0.4836
907;8.0894;9.5266;0.4513
908;8.3525;9.4354;0.4185
909;8.6177;9.3581;0.4002
910;8.8870;9.2872;0.3939
911;9.1578;9.2186;0.3911
912;9.4301;9.1515;0.3869
913;9.7012;9.0829;0.3850
914;9.9718;9.0226;0.3851
915;10.2421;8.9674;0.3840
916;10.5055;8.9142;0.3887
917;10.7544;8.8767;0.4043
919;0.9242;12.5800;0.6327
920;1.1960;12.5137;0.5841
921;1.4632;12.4478;0.5751
922;1.7318;12.3884;0.5756
923;2.0022;12.3289;0.5742
924;2.2728;12.2685;0.5725
925;2.5442;12.2065;0.5665
926;2.8134;12.1417;0.5649
927;3.0810;12.0656;0.5619
928;3.3456;11.9805;0.5643
929;3.6060;11.8852;0.5706
930;3.8601;11.7684;0.5781
931;4.1118;11.6475;0.5818
932;4.3661;11.5297;0.5881
933;4.6198;11.4012;0.5978
934;4.8685;11.2725;0.6039
935;5.1168;11.1451;0.6115
936;5.3590;11.0163;0.6219
937;5.5807;10.8321;0.6188
938;5.8096;10.6792;0.6241
939;6.0432;10.5264;0.6237
940;6.2860;10.3633;0.6313
941;6.5194;10.2106;0.6338
942;6.7570;10.0575;0.6249
943;6.9889;9.9081;0.6056
944;7.2322;9.7615;0.5720
945;7.4686;9.6157;0.5361
946;7.7142;9.4765;0.5015
947;7.9577;9.3546;0.4708
948;8.2119;9.2523;0.4368
949;8.4792;9.1641;0.4107
950;8.7406;9.0912;0.3973
951;9.0105;9.0185;0.3913
952;9.2816;8.9523;0.3874
953;9.5545;8.8822;0.3866
954;9.8275;8.8176;0.3862
955;10.0973;8.7610;0.3842
956;10.3679;8.7056;0.3852
957;10.6336;8.6591;0.3904
959;1.0364;12.3231;0.5991
960;1.3129;12.2497;0.5738
961;1.5814;12.1863;0.5727
962;1.8513;12.1270;0.5711
963;2.1215;12.0678;0.5708
964;2.3919;12.0059;0.5679
965;2.6615;11.9429;0.5627
966;2.9297;11.8727;0.5594
