# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 269
stage;index;relative_time;date
495;2.5532;15.1995;0.4296
496;2.8260;15.1661;0.4319
497;3.1010;15.1300;0.4338
498;3.3742;15.0897;0.4316
499;3.6499;15.0422;0.4312
500;3.9216;14.9879;0.4315
501;4.1949;14.9332;0.4296
502;4.4600;14.8901;0.4288
503;4.6732;14.8287;0.4255
504;6.9617;14.1930;0.3927
505;7.1815;14.1801;0.3854
506;7.4510;14.1274;0.3792
507;7.7268;14.0736;0.3760
508;8.0004;14.0245;0.3730
509;8.2730;13.9836;0.3687
510;8.5468;13.9458;0.3646
511;8.8219;13.9103;0.3610
512;9.0964;13.8724;0.3605
513;9.3705;13.8336;0.3573
514;9.6453;13.7964;0.3569
515;9.9211;13.7659;0.3536
516;10.1964;13.7458;0.3522
517;10.4680;13.7287;0.3520
518;10.7298;13.7129;0.3521
519;10.9689;13.7030;0.3764
521;0.4949;15.1430;0.4551
522;0.7737;15.1293;0.4286
523;1.0437;15.1088;0.4291
524;1.3154;15.0876;0.4301
525;1.5889;15.0649;0.4300
526;1.8636;15.0401;0.4304
527;2.1401;15.0117;0.4266
528;2.4148;14.9805;0.4274
529;2.6899;14.9473;0.4288
530;2.9654;14.9125;0.4306
531;3.2409;14.8746;0.4285
532;3.5153;14.8315;0.4275
533;3.7878;14.7838;0.4286
534;4.0607;14.7289;0.4252
535;4.3285;14.6739;0.4243
536;4.5813;14.6099;0.4247
537;4.8351;14.5656;0.4264
538;6.7862;14.0296;0.3904
539;7.0500;13.9540;0.3836
540;7.3083;13.9195;0.3774
541;7.5770;13.8704;0.3744
542;7.8496;13.8157;0.3709
543;8.1223;13.7702;0.3678
544;8.3962;13.7302;0.3633
545;8.6710;13.6941;0.3601
546;8.9462;13.6577;0.3588
547;9.2211;13.6192;0.3558
548;9.4964;13.5809;0.3544
549;9.7722;13.5467;0.3534
550;10.0486;13.5219;0.3533
551;10.3240;13.5030;0.3500
552;10.5944;13.4858;0.3501
553;10.8580;13.4718;0.3552
555;0.4194;14.8987;0.4800
556;0.6543;14.9016;0.4301
557;0.9065;14.8847;0.4273
558;1.1706;14.8648;0.4271
559;1.4411;14.8431;0.4292
560;1.7138;14.8195;0.4296
561;1.9890;14.7930;0.4285
562;2.2646;14.7637;0.4258
563;2.5392;14.7314;0.4271
564;2.8138;14.6989;0.4264
565;3.0887;14.6630;0.4259
566;3.3624;14.6223;0.4236
567;3.6359;14.5777;0.4248
568;3.9090;14.5272;0.4252
569;4.1800;14.4716;0.4231
570;4.4494;14.4101;0.4225
571;4.7259;14.3516;0.4221
572;5.0134;14.2976;0.4205
573;5.2891;14.1339;0.4193
574;5.5784;14.0269;0.4152
575;5.8505;13.9729;0.4077
576;6.1173;13.9220;0.4031
577;6.3570;13.8664;0.3997
578;6.5893;13.8802;0.3969
579;6.8801;13.7761;0.3863
580;7.1578;13.7092;0.3769
581;7.4270;13.6646;0.3715
582;7.6988;13.6107;0.3691
583;7.9713;13.5592;0.3662
584;8.2460;13.5157;0.3641
585;8.5205;13.4776;0.3589
586;8.7959;13.4423;0.3565
587;9.0718;13.4051;0.3554
588;9.3478;13.3660;0.3530
589;9.6235;13.3298;0.3537
590;9.8998;13.3000;0.3539
591;10.1764;13.2785;0.3500
592;10.4498;13.2606;0.3496
593;10.7159;13.2445;0.3483
594;10.9607;13.2352;0.3786
596;0.4982;14.6711;0.4634
597;0.7647;14.6589;0.4288
598;1.0271;14.6402;0.4288
599;1.2953;14.6198;0.4297
600;1.5675;14.5981;0.4294
601;1.8416;14.5735;0.4294
602;2.1168;14.5457;0.4248
603;2.3913;14.5147;0.4269
604;2.6660;14.4825;0.4256
605;2.9412;14.4482;0.4256
606;3.2161;14.4099;0.4231
607;3.4902;14.3665;0.4227
608;3.7629;14.3196;0.4243
609;4.0348;14.2665;0.4248
610;4.3076;14.2100;0.4218
611;4.5818;14.1514;0.4202
612;4.8556;14.0906;0.4192
613;5.1144;14.0017;0.4171
614;5.3923;13.8944;0.4144
615;5.6720;13.8097;0.4108
616;5.9448;13.7480;0.4043
617;6.2107;13.6842;0.4016
618;6.4813;13.6385;0.3955
619;6.7354;13.5931;0.3884
620;7.0059;13.5147;0.3794
621;7.2786;13.4568;0.3712
622;7.5503;13.4064;0.3678
623;7.8229;13.3505;0.3663
624;8.0965;13.3031;0.3649
625;8.3714;13.2616;0.3605
626;8.6468;13.2259;0.3563
627;8.9224;13.1904;0.3541
628;9.1985;13.1523;0.3534
629;9.4742;13.1141;0.3517
630;9.7510;13.0808;0.3526
631;10.0277;13.0544;0.3514
632;10.3034;13.0351;0.3509
633;10.5761;13.0181;0.3482
634;10.8414;13.0038;0.3588
635;11.0799;12.9886;0.4758
636;0.3787;14.4464;0.5209
637;0.6339;14.4339;0.4405
638;0.8880;14.4151;0.4285
639;1.1509;14.3956;0.4297
640;1.4206;14.3753;0.4289
641;1.6928;14.3525;0.4286
642;1.9669;14.3267;0.4281
643;2.2405;14.2973;0.4319
644;2.5160;14.2654;0.4262
645;2.7903;14.2320;0.4254
646;3.0658;14.1968;0.4216
647;3.3403;14.1555;0.4218
648;3.6136;14.1101;0.4216
649;3.8861;14.0596;0.4232
650;4.1588;14.0054;0.4222
651;4.4318;13.9504;0.4203
652;4.7047;13.8884;0.4187
653;4.9697;13.8107;0.4172
654;5.2364;13.7284;0.4145
655;5.5098;13.6435;0.4116
656;5.7831;13.5691;0.4057
657;6.0550;13.5027;0.4017
658;6.3271;13.4430;0.3964
659;6.5954;13.3834;0.3885
660;6.8597;13.3195;0.3798
661;7.1287;13.2542;0.3739
662;7.4008;13.2008;0.3685
663;7.6731;13.1449;0.3654
664;7.9467;13.0911;0.3630
665;8.2215;13.0467;0.3594
666;8.4964;13.0086;0.3570
667;8.7718;12.9735;0.3554
668;9.0478;12.9380;0.3539
669;9.3242;12.8996;0.3528
670;9.6005;12.8636;0.3524
671;9.8774;12.8327;0.3520
672;10.1544;12.8104;0.3498
673;10.4279;12.7927;0.3502
674;10.6927;12.7768;0.3533
675;10.9320;12.7640;0.3974
677;0.4844;14.2158;0.4770
678;0.7473;14.1906;0.4297
679;1.0074;14.1710;0.4295
680;1.2743;14.1513;0.4297
681;1.5454;14.1298;0.4280
682;1.8197;14.1059;0.4291
683;2.0920;14.0785;0.4375
684;2.3685;14.0471;0.4288
685;2.6434;14.0143;0.4243
686;2.9188;13.9794;0.4226
687;3.1945;13.9408;0.4208
688;3.4696;13.8973;0.4193
689;3.7424;13.8490;0.4209
690;4.0157;13.7971;0.4202
691;4.2878;13.7426;0.4199
692;4.5616;13.6848;0.4171
693;4.8290;13.6153;0.4166
694;5.0954;13.5376;0.4143
695;5.3633;13.4597;0.4110
696;5.6343;13.3839;0.4058
697;5.9044;13.3150;0.4032
698;6.1769;13.2504;0.3986
699;6.4471;13.1854;0.3909
700;6.7151;13.1179;0.3845
701;6.9830;13.0514;0.3771
702;7.2539;12.9932;0.3711
703;7.5264;12.9413;0.3648
704;7.7991;12.8825;0.3619
705;8.0731;12.8334;0.3604
706;8.3480;12.7927;0.3567
707;8.6237;12.7563;0.3563
708;8.8989;12.7214;0.3552
709;9.1752;12.6854;0.3533
710;9.4519;12.6476;0.3529
711;9.7280;12.6132;0.3522
712;10.0050;12.5862;0.3498
713;10.2808;12.5668;0.3493
714;10.5515;12.5495;0.3524
715;10.8087;12.5346;0.3803
717;0.3930;13.9971;0.4919
718;0.6218;13.9670;0.4297
719;0.8697;13.9458;0.4283
720;1.1308;13.9271;0.4269
721;1.4006;13.9068;0.4276
722;1.6729;13.8846;0.4287
723;1.9469;13.8581;0.4274
724;2.2216;13.8292;0.4253
725;2.4963;13.7972;0.4241
726;2.7707;13.7633;0.4231
727;3.0459;13.7263;0.4200
728;3.3210;13.6848;0.4181
729;3.5944;13.6386;0.4184
730;3.8676;13.5883;0.4181
731;4.1402;13.5358;0.4178
732;4.4127;13.4811;0.4178
733;4.6825;13.4187;0.4152
734;4.9506;13.3450;0.4126
735;5.2172;13.2680;0.4100
736;5.4858;13.1933;0.4058
737;5.7552;13.1235;0.4018
738;6.0258;13.0561;0.3976
739;6.2968;12.9897;0.3927
740;6.5666;12.9210;0.3866
741;6.8350;12.8502;0.3810
742;7.1066;12.7868;0.3730
743;7.3798;12.7340;0.3680
744;7.6522;12.6781;0.3633
745;7.9264;12.6221;0.3610
746;8.2013;12.5774;0.3574
747;8.4763;12.5394;0.3573
748;8.7521;12.5044;0.3545
749;9.0281;12.4691;0.3559
750;9.3044;12.4321;0.3522
751;9.5806;12.3962;0.3507
752;9.8567;12.3645;0.3501
753;10.1334;12.3417;0.3492
754;10.4067;12.3231;0.3508
755;10.6729;12.3072;0.3505
758;0.4575;13.7476;0.4542
759;0.7231;13.7221;0.4255
760;0.9861;13.7021;0.4254
761;1.2535;13.6827;0.4265
762;1.5253;13.6614;0.4272
763;1.7980;13.6378;0.4290
764;2.0738;13.6110;0.4257
765;2.3491;13.5796;0.4223
766;2.6230;13.5469;0.4223
767;2.8976;13.5110;0.4208
768;3.1724;13.4722;0.4175
769;3.4462;13.4278;0.4153
770;3.7189;13.3786;0.4157
771;3.9917;13.3272;0.4147
772;4.2636;13.2744;0.4147
773;4.5350;13.2173;0.4128
774;4.8045;13.1512;0.4108
775;5.0721;13.0762;0.4106
776;5.3393;12.9997;0.4053
777;5.6088;12.9284;0.4006
778;5.8788;12.8600;0.3962
779;6.1488;12.7934;0.3912
780;6.4185;12.7253;0.3882
781;6.6875;12.6531;0.3824
782;6.9591;12.5841;0.3749
783;7.2320;12.5266;0.3672
784;7.5059;12.4737;0.3632
785;7.7788;12.4163;0.3608
786;8.0535;12.3656;0.3586
787;8.3281;12.3234;0.3576
788;8.6035;12.2872;0.3566
789;8.8797;12.2524;0.3546
790;9.1562;12.2177;0.3526
791;9.4333;12.1807;0.3516
792;9.7103;12.1459;0.3496
793;9.9865;12.1184;0.3482
794;10.2615;12.0972;0.3496
795;10.5331;12.0796;0.3469
796;10.7952;12.0653;0.3520
798;0.3773;13.5145;0.5039
799;0.6021;13.4963;0.4327
800;0.8489;13.4763;0.4243
801;1.1109;13.4580;0.4249
802;1.3796;13.4384;0.4265
803;1.6520;13.4160;0.4286
804;1.9268;13.3908;0.4270
805;2.2020;13.3619;0.4231
806;2.4770;13.3298;0.4214
807;2.7508;13.2946;0.4200
808;3.0250;13.2574;0.4162
809;3.2991;13.2164;0.4138
810;3.5724;13.1685;0.4121
811;3.8444;13.1189;0.4121
812;4.1176;13.0669;0.4103
813;4.3899;13.0132;0.4085
814;4.6599;12.9525;0.4083
815;4.9307;12.8821;0.4079
816;5.2002;12.8051;0.4043
817;5.4694;12.7318;0.3968
818;5.7382;12.6634;0.3934
819;6.0083;12.5959;0.3894
820;6.2782;12.5285;0.3872
821;6.5477;12.4578;0.3839
822;6.8180;12.3845;0.3764
823;7.0891;12.3202;0.3702
824;7.3628;12.2670;0.3654
825;7.6361;12.2123;0.3605
826;7.9089;12.1565;0.3575
827;8.1832;12.1094;0.3564
828;8.4580;12.0705;0.3566
829;8.7337;12.0348;0.3537
830;9.0104;12.0001;0.3532
831;9.2871;11.9641;0.3520
832;9.5646;11.9298;0.3490
833;9.8413;11.8977;0.3478
834;10.1164;11.8735;0.3476
835;10.3897;11.8534;0.3474
836;10.6548;11.8362;0.3484
837;10.8964;11.8255;0.3836
839;0.4376;13.2663;0.4713
840;0.7000;13.2475;0.4236
841;0.9649;13.2325;0.4242
842;1.2347;13.2141;0.4254
843;1.5074;13.1935;0.4253
844;1.7819;13.1696;0.4247
845;2.0566;13.1428;0.4223
846;2.3322;13.1123;0.4194
847;2.6065;13.0783;0.4180
848;2.8806;13.0413;0.4160
849;3.1549;13.0032;0.4126
850;3.4294;12.9589;0.4113
851;3.7023;12.9082;0.4100
852;3.9746;12.8579;0.4088
853;4.2466;12.8060;0.4068
854;4.5179;12.7510;0.4033
855;4.7886;12.6873;0.4028
856;5.0589;12.6125;0.4012
857;5.3283;12.5368;0.3963
858;5.5977;12.4663;0.3923
859;5.8674;12.3981;0.3887
860;6.1368;12.3314;0.3851
861;6.4063;12.2626;0.3845
862;6.6746;12.1879;0.3795
863;6.9447;12.1184;0.3732
864;7.2170;12.0602;0.3675
865;7.4900;12.0068;0.3640
866;7.7633;11.9507;0.3605
867;8.0368;11.8986;0.3581
868;8.3118;11.8547;0.3560
869;8.5871;11.8180;0.3550
870;8.8636;11.7822;0.3535
871;9.1400;11.7471;0.3521
872;9.4171;11.7127;0.3510
873;9.6941;11.6794;0.3480
874;9.9704;11.6505;0.3483
875;10.2459;11.6292;0.3481
876;10.5180;11.6090;0.3509
877;10.7850;11.5941;0.3565
879;0.5220;13.0295;0.4433
880;0.8095;13.0102;0.4219
881;1.0854;12.9910;0.4234
882;1.3598;12.9704;0.4233
883;1.6346;12.9481;0.4234
884;1.9099;12.9225;0.4204
885;2.1850;12.8942;0.4185
886;2.4601;12.8621;0.4154
887;2.7344;12.8258;0.4168
888;3.0089;12.7885;0.4141
889;3.2829;12.7484;0.4111
890;3.5562;12.6994;0.4094
891;3.8287;12.6482;0.4060
892;4.1011;12.5968;0.4048
893;4.3723;12.5452;0.4035
894;4.6435;12.4867;0.3995
895;4.9129;12.4211;0.3989
896;5.1819;12.3427;0.3968
897;5.4513;12.2700;0.3938
898;5.7216;12.2000;0.3903
899;5.9913;12.1318;0.3870
900;6.2620;12.0637;0.3859
901;6.5313;11.9912;0.3831
902;6.7999;11.9182;0.3780
