# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 216
stage;index;relative_time;date
466;2.9225;15.4506;0.3965
467;3.1976;15.4221;0.3969
468;3.4718;15.3903;0.3942
469;3.7387;15.3423;0.3939
470;4.0156;15.2872;0.3953
471;4.3095;15.2408;0.3954
472;7.2752;14.6265;0.3581
473;7.5787;14.5851;0.3527
474;7.8602;14.5531;0.3500
475;8.1338;14.5245;0.3458
476;8.4089;14.4933;0.3441
477;8.6842;14.4651;0.3445
478;8.9599;14.4361;0.3424
479;9.2355;14.4053;0.3407
480;9.5109;14.3749;0.3406
481;9.7874;14.3468;0.3405
482;10.0637;14.3276;0.3381
483;10.3378;14.3124;0.3388
484;10.6066;14.2980;0.3389
485;10.8642;14.2867;0.3397
486;11.0922;14.2763;0.4241
487;0.3678;15.4138;0.4333
488;0.6050;15.3965;0.3942
489;0.8642;15.3791;0.3931
490;1.1321;15.3614;0.3947
491;1.4041;15.3437;0.3945
492;1.6787;15.3246;0.3948
493;1.9529;15.3031;0.3939
494;2.2294;15.2802;0.3929
495;2.5041;15.2557;0.3919
496;2.7781;15.2306;0.3950
497;3.0537;15.2027;0.3957
498;3.3279;15.1718;0.3935
499;3.6029;15.1337;0.3930
500;3.8764;15.0896;0.3934
501;4.1508;15.0454;0.3927
502;4.4165;15.0109;0.3922
503;4.6308;14.9557;0.3903
504;6.9438;14.4336;0.3623
505;7.1650;14.4289;0.3574
506;7.4361;14.3854;0.3527
507;7.7136;14.3427;0.3503
508;7.9886;14.3052;0.3473
509;8.2625;14.2738;0.3442
510;8.5374;14.2442;0.3432
511;8.8133;14.2163;0.3405
512;9.0887;14.1862;0.3401
513;9.3641;14.1555;0.3383
514;9.6399;14.1260;0.3381
515;9.9167;14.1022;0.3367
516;10.1920;14.0852;0.3351
517;10.4640;14.0700;0.3367
518;10.7259;14.0555;0.3366
519;10.9651;14.0466;0.3614
521;0.4409;15.1651;0.4185
522;0.7194;15.1540;0.3920
523;0.9893;15.1364;0.3920
524;1.2609;15.1189;0.3930
525;1.5343;15.1002;0.3938
526;1.8090;15.0803;0.3945
527;2.0860;15.0583;0.3903
528;2.3617;15.0338;0.3912
529;2.6372;15.0090;0.3930
530;2.9130;14.9828;0.3940
531;3.1895;14.9533;0.3912
532;3.4646;14.9192;0.3909
533;3.7386;14.8811;0.3919
534;4.0128;14.8371;0.3888
535;4.2823;14.7924;0.3883
536;4.5367;14.7375;0.3896
537;4.7923;14.7058;0.3893
538;6.7643;14.2617;0.3630
539;7.0312;14.1978;0.3558
540;7.2918;14.1728;0.3512
541;7.5625;14.1337;0.3500
542;7.8371;14.0910;0.3469
543;8.1114;14.0557;0.3446
544;8.3861;14.0246;0.3424
545;8.6624;13.9962;0.3393
546;8.9387;13.9672;0.3392
547;9.2146;13.9366;0.3372
548;9.4909;13.9061;0.3373
549;9.7674;13.8793;0.3367
550;10.0444;13.8595;0.3374
551;10.3200;13.8429;0.3349
552;10.5906;13.8274;0.3350
553;10.8546;13.8146;0.3410
555;0.3664;14.9197;0.4432
556;0.6011;14.9250;0.3928
557;0.8533;14.9108;0.3898
558;1.1177;14.8936;0.3907
559;1.3883;14.8756;0.3920
560;1.6613;14.8565;0.3933
561;1.9369;14.8355;0.3923
562;2.2128;14.8126;0.3894
563;2.4881;14.7877;0.3914
564;2.7635;14.7629;0.3899
565;3.0393;14.7356;0.3908
566;3.3143;14.7040;0.3873
567;3.5887;14.6690;0.3879
568;3.8629;14.6289;0.3879
569;4.1353;14.5840;0.3866
570;4.4065;14.5329;0.3869
571;4.6848;14.4871;0.3858
572;4.9742;14.4481;0.3841
573;5.2536;14.2968;0.3841
574;5.5461;14.2035;0.3813
575;5.8206;14.1610;0.3757
576;6.0903;14.1220;0.3713
577;6.3320;14.0766;0.3684
578;6.5659;14.1015;0.3667
579;6.8599;14.0111;0.3577
580;7.1405;13.9568;0.3507
581;7.4125;13.9217;0.3474
582;7.6862;13.8791;0.3452
583;7.9607;13.8394;0.3443
584;8.2364;13.8056;0.3432
585;8.5120;13.7755;0.3389
586;8.7886;13.7475;0.3377
587;9.0652;13.7178;0.3378
588;9.3419;13.6870;0.3352
589;9.6185;13.6581;0.3368
590;9.8955;13.6349;0.3376
591;10.1725;13.6169;0.3348
592;10.4462;13.6011;0.3337
593;10.7126;13.5865;0.3334
594;10.9578;13.5785;0.3631
596;0.4455;14.6928;0.4260
597;0.7121;14.6834;0.3911
598;0.9747;14.6676;0.3919
599;1.2430;14.6503;0.3931
600;1.5154;14.6326;0.3925
601;1.7897;14.6127;0.3926
602;2.0655;14.5908;0.3882
603;2.3405;14.5665;0.3906
604;2.6158;14.5420;0.3899
605;2.8919;14.5157;0.3898
606;3.1675;14.4862;0.3873
607;3.4424;14.4527;0.3863
608;3.7165;14.4158;0.3881
609;3.9900;14.3735;0.3879
610;4.2643;14.3276;0.3863
611;4.5405;14.2808;0.3845
612;4.8170;14.2335;0.3829
613;5.0783;14.1569;0.3816
614;5.3597;14.0621;0.3793
615;5.6425;13.9900;0.3769
616;5.9174;13.9404;0.3731
617;6.1857;13.8884;0.3687
618;6.4586;13.8539;0.3657
619;6.7152;13.8206;0.3589
620;6.9883;13.7550;0.3534
621;7.2637;13.7082;0.3488
622;7.5372;13.6681;0.3455
623;7.8118;13.6246;0.3450
624;8.0869;13.5876;0.3431
625;8.3630;13.5553;0.3405
626;8.6393;13.5270;0.3380
627;8.9159;13.4987;0.3366
628;9.1928;13.4685;0.3350
629;9.4694;13.4382;0.3345
630;9.7470;13.4120;0.3354
631;10.0239;13.3910;0.3360
632;10.3000;13.3743;0.3350
633;10.5731;13.3594;0.3332
634;10.8384;13.3464;0.3437
635;11.0749;13.3301;0.4696
636;0.3264;14.4667;0.4845
637;0.5815;14.4571;0.4026
638;0.8359;14.4409;0.3909
639;1.0991;14.4245;0.3926
640;1.3691;14.4073;0.3922
641;1.6419;14.3890;0.3912
642;1.9167;14.3684;0.3914
643;2.1908;14.3452;0.3955
644;2.4672;14.3202;0.3898
645;2.7427;14.2945;0.3901
646;3.0188;14.2676;0.3865
647;3.2941;14.2358;0.3862
648;3.5688;14.2008;0.3853
649;3.8427;14.1609;0.3857
650;4.1169;14.1173;0.3859
651;4.3915;14.0731;0.3845
652;4.6657;14.0245;0.3825
653;4.9332;13.9606;0.3814
654;5.2023;13.8897;0.3793
655;5.4789;13.8172;0.3774
656;5.7553;13.7549;0.3715
657;6.0291;13.7003;0.3694
658;6.3041;13.6514;0.3660
659;6.5749;13.6041;0.3598
660;6.8415;13.5526;0.3530
661;7.1135;13.4993;0.3499
662;7.3876;13.4563;0.3470
663;7.6618;13.4123;0.3439
664;7.9369;13.3704;0.3418
665;8.2131;13.3356;0.3393
666;8.4891;13.3060;0.3382
667;8.7656;13.2779;0.3379
668;9.0426;13.2494;0.3356
669;9.3197;13.2191;0.3352
670;9.5967;13.1906;0.3355
671;9.8743;13.1667;0.3352
672;10.1513;13.1482;0.3336
673;10.4253;13.1327;0.3344
674;10.6901;13.1185;0.3385
675;10.9295;13.1069;0.3835
677;0.4323;14.2374;0.4406
678;0.6954;14.2146;0.3926
679;0.9555;14.1982;0.3924
680;1.2228;14.1816;0.3923
681;1.4943;14.1636;0.3915
682;1.7687;14.1446;0.3914
683;2.0410;14.1229;0.4005
684;2.3182;14.0985;0.3919
685;2.5939;14.0733;0.3878
686;2.8699;14.0466;0.3865
687;3.1459;14.0173;0.3855
688;3.4214;13.9840;0.3829
689;3.6962;13.9462;0.3847
690;3.9704;13.9046;0.3837
691;4.2449;13.8612;0.3836
692;4.5191;13.8154;0.3811
693;4.7897;13.7590;0.3798
694;5.0589;13.6944;0.3778
695;5.3298;13.6276;0.3762
696;5.6035;13.5645;0.3718
697;5.8769;13.5067;0.3693
698;6.1515;13.4537;0.3675
699;6.4245;13.4000;0.3612
700;6.6952;13.3445;0.3565
701;6.9657;13.2905;0.3521
702;7.2392;13.2437;0.3480
703;7.5138;13.2019;0.3437
704;7.7886;13.1557;0.3403
705;8.0639;13.1175;0.3401
706;8.3402;13.0857;0.3377
707;8.6170;13.0569;0.3384
708;8.8933;13.0289;0.3361
709;9.1705;13.0003;0.3359
710;9.4481;12.9706;0.3354
711;9.7248;12.9434;0.3355
712;10.0024;12.9219;0.3341
713;10.2784;12.9056;0.3339
714;10.5492;12.8901;0.3369
715;10.8064;12.8766;0.3660
717;0.3410;14.0175;0.4554
718;0.5701;13.9900;0.3916
719;0.8180;13.9715;0.3910
720;1.0793;13.9557;0.3902
721;1.3493;13.9388;0.3898
722;1.6218;13.9206;0.3915
723;1.8955;13.8991;0.3912
724;2.1710;13.8768;0.3878
725;2.4466;13.8518;0.3865
726;2.7216;13.8261;0.3865
727;2.9977;13.7981;0.3841
728;3.2736;13.7663;0.3820
729;3.5485;13.7305;0.3815
730;3.8230;13.6907;0.3821
731;4.0971;13.6486;0.3814
732;4.3713;13.6045;0.3825
733;4.6437;13.5546;0.3784
734;4.9147;13.4939;0.3768
735;5.1844;13.4294;0.3748
736;5.4558;13.3667;0.3716
737;5.7279;13.3087;0.3690
738;6.0013;13.2528;0.3658
739;6.2745;13.1980;0.3631
740;6.5466;13.1409;0.3592
741;6.8180;13.0823;0.3546
742;7.0917;13.0312;0.3480
743;7.3667;12.9884;0.3452
744;7.6412;12.9442;0.3422
745;7.9169;12.9006;0.3407
746;8.1931;12.8658;0.3391
747;8.4693;12.8359;0.3382
748;8.7459;12.8084;0.3359
749;9.0227;12.7800;0.3378
750;9.3000;12.7507;0.3349
751;9.5770;12.7223;0.3345
752;9.8540;12.6976;0.3346
753;10.1310;12.6789;0.3333
754;10.4046;12.6629;0.3347
755;10.6706;12.6485;0.3363
758;0.4064;13.7691;0.4156
759;0.6718;13.7461;0.3888
760;0.9352;13.7291;0.3883
761;1.2028;13.7127;0.3895
762;1.4748;13.6953;0.3896
763;1.7480;13.6763;0.3917
764;2.0239;13.6551;0.3890
765;2.2996;13.6304;0.3849
766;2.5744;13.6051;0.3853
767;2.8498;13.5777;0.3842
768;3.1252;13.5482;0.3813
769;3.4006;13.5142;0.3795
770;3.6750;13.4757;0.3792
771;3.9492;13.4346;0.3798
772;4.2228;13.3924;0.3790
773;4.4962;13.3464;0.3781
774;4.7682;13.2929;0.3750
775;5.0395;13.2304;0.3767
776;5.3093;13.1664;0.3712
777;5.5812;13.1071;0.3682
778;5.8539;13.0506;0.3648
779;6.1264;12.9955;0.3616
780;6.3986;12.9387;0.3589
781;6.6703;12.8787;0.3552
782;6.9439;12.8221;0.3497
783;7.2190;12.7755;0.3447
784;7.4944;12.7330;0.3417
785;7.7692;12.6879;0.3402
786;8.0449;12.6487;0.3390
787;8.3210;12.6158;0.3382
788;8.5975;12.5873;0.3383
789;8.8744;12.5595;0.3364
790;9.1520;12.5320;0.3350
791;9.4297;12.5026;0.3343
792;9.7072;12.4753;0.3328
793;9.9840;12.4536;0.3330
794;10.2594;12.4356;0.3346
795;10.5311;12.4199;0.3326
796;10.7932;12.4072;0.3372
798;0.3261;13.5350;0.4666
799;0.5511;13.5191;0.3964
800;0.7983;13.5016;0.3872
801;1.0604;13.4863;0.3883
802;1.3294;13.4699;0.3887
803;1.6022;13.4518;0.3910
804;1.8775;13.4318;0.3893
805;2.1529;13.4088;0.3863
806;2.4285;13.3837;0.3843
807;2.7033;13.3569;0.3840
808;2.9786;13.3286;0.3801
809;3.2535;13.2971;0.3786
810;3.5282;13.2602;0.3772
811;3.8020;13.2207;0.3780
812;4.0767;13.1793;0.3754
813;4.3507;13.1361;0.3744
814;4.6231;13.0871;0.3742
815;4.8961;13.0295;0.3711
816;5.1678;12.9656;0.3695
817;5.4398;12.9042;0.3663
818;5.7111;12.8473;0.3625
819;5.9837;12.7914;0.3595
820;6.2560;12.7356;0.3584
821;6.5281;12.6765;0.3552
822;6.8007;12.6158;0.3504
823;7.0743;12.5635;0.3462
824;7.3496;12.5206;0.3428
825;7.6248;12.4771;0.3395
826;7.8996;12.4332;0.3379
827;8.1753;12.3969;0.3372
828;8.4513;12.3663;0.3379
829;8.7282;12.3380;0.3365
830;9.0056;12.3105;0.3359
831;9.2832;12.2820;0.3360
832;9.5612;12.2550;0.3321
833;9.8383;12.2299;0.3330
834;10.1141;12.2103;0.3328
835;10.3877;12.1925;0.3332
836;10.6529;12.1771;0.3336
837;10.8948;12.1680;0.3676
839;0.3868;13.2872;0.4331
840;0.6492;13.2711;0.3866
841;0.9142;13.2591;0.3874
842;1.1843;13.2439;0.3881
843;1.4573;13.2270;0.3880
844;1.7321;13.2079;0.3873
845;2.0072;13.1866;0.3856
846;2.2832;13.1624;0.3829
847;2.5582;13.1362;0.3817
848;2.8333;13.1082;0.3815
849;3.1086;13.0788;0.3770
850;3.3840;13.0445;0.3769
851;3.6584;13.0054;0.3765
852;3.9323;12.9653;0.3747
853;4.2064;12.9234;0.3733
854;4.4794;12.8790;0.3703
855;4.7525;12.8273;0.3702
856;5.0248;12.7655;0.3687
857;5.2967;12.7021;0.3652
858;5.5687;12.6436;0.3621
859;5.8409;12.5869;0.3596
860;6.1128;12.5318;0.3575
861;6.3851;12.4744;0.3571
862;6.6563;12.4118;0.3524
863;6.9287;12.3551;0.3481
864;7.2032;12.3080;0.3443
865;7.4781;12.2652;0.3418
866;7.7534;12.2208;0.3389
867;8.0286;12.1804;0.3381
868;8.3046;12.1463;0.3365
869;8.5811;12.1172;0.3376
870;8.8585;12.0889;0.3359
871;9.1356;12.0612;0.3357
872;9.4134;12.0337;0.3340
873;9.6912;12.0077;0.3321
874;9.9681;11.9849;0.3335
875;10.2440;11.9668;0.3324
876;10.5163;11.9487;0.3355
877;10.7834;11.9357;0.3414
879;0.4710;13.0512;0.4063
880;0.7588;13.0349;0.3842
881;1.0348;13.0189;0.3860
882;1.3098;13.0020;0.3867
883;1.5846;12.9838;0.3871
884;1.8601;12.9632;0.3844
885;2.1356;12.9408;0.3824
886;2.4116;12.9154;0.3800
887;2.6866;12.8880;0.3820
888;2.9620;12.8596;0.3790
889;3.2371;12.8284;0.3759
890;3.5119;12.7908;0.3751
891;3.7858;12.7505;0.3739
892;4.0600;12.7094;0.3742
893;4.3333;12.6675;0.3712
894;4.6067;12.6202;0.3681
895;4.8784;12.5664;0.3674
896;5.1497;12.5011;0.3651
897;5.4217;12.4403;0.3629
898;5.6944;12.3822;0.3602
899;5.9666;12.3258;0.3588
900;6.2394;12.2693;0.3580
901;6.5117;12.2086;0.3546
