# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 279
stage;index;relative_time;date
905;7.6192;11.6945;0.3594
906;7.8913;11.6376;0.3581
907;8.1648;11.5875;0.3551
908;8.4392;11.5456;0.3537
909;8.7153;11.5080;0.3523
910;8.9917;11.4716;0.3487
911;9.2680;11.4351;0.3473
912;9.5451;11.4005;0.3463
913;9.8220;11.3669;0.3456
914;10.0977;11.3412;0.3458
915;10.3718;11.3197;0.3466
916;10.6389;11.3010;0.3504
917;10.8875;11.2912;0.3725
919;0.4014;12.8078;0.4722
920;0.6767;12.7876;0.4261
921;0.9497;12.7635;0.4183
922;1.2232;12.7422;0.4183
923;1.4975;12.7195;0.4181
924;1.7724;12.6946;0.4169
925;2.0479;12.6662;0.4125
926;2.3225;12.6354;0.4114
927;2.5969;12.5989;0.4096
928;2.8713;12.5599;0.4083
929;3.1461;12.5206;0.4064
930;3.4190;12.4741;0.4048
931;3.6911;12.4204;0.4017
932;3.9636;12.3671;0.3997
933;4.2351;12.3140;0.3981
934;4.5056;12.2579;0.3942
935;4.7751;12.1946;0.3938
936;5.0437;12.1229;0.3935
937;5.3114;12.0418;0.3923
938;5.5807;11.9681;0.3879
939;5.8494;11.8963;0.3859
940;6.1209;11.8260;0.3857
941;6.3909;11.7534;0.3827
942;6.6593;11.6759;0.3790
943;6.9288;11.6047;0.3746
944;7.2007;11.5448;0.3689
945;7.4736;11.4892;0.3624
946;7.7458;11.4314;0.3592
947;8.0183;11.3772;0.3565
948;8.2917;11.3313;0.3543
949;8.5674;11.2917;0.3521
950;8.8429;11.2554;0.3502
951;9.1196;11.2185;0.3476
952;9.3967;11.1832;0.3463
953;9.6737;11.1480;0.3460
954;9.9508;11.1183;0.3471
955;10.2267;11.0957;0.3462
956;10.4994;11.0750;0.3470
957;10.7677;11.0575;0.3511
959;0.5200;12.5712;0.4400
960;0.8020;12.5433;0.4156
961;1.0763;12.5196;0.4171
962;1.3506;12.4975;0.4156
963;1.6250;12.4738;0.4152
964;1.8997;12.4469;0.4144
965;2.1745;12.4174;0.4111
966;2.4490;12.3840;0.4087
967;2.7238;12.3453;0.4067
968;2.9986;12.3063;0.4056
969;3.2727;12.2645;0.4035
970;3.5458;12.2136;0.4016
971;3.8177;12.1596;0.3985
972;4.0895;12.1058;0.3964
973;4.3605;12.0517;0.3932
974;4.6306;11.9929;0.3917
975;4.8991;11.9273;0.3947
976;5.1682;11.8502;0.3944
977;5.4367;11.7718;0.3924
978;5.7045;11.6980;0.3902
979;5.9743;11.6263;0.3877
980;6.2463;11.5549;0.3846
981;6.5151;11.4772;0.3831
982;6.7837;11.4020;0.3789
983;7.0549;11.3370;0.3718
984;7.3270;11.2815;0.3659
985;7.5991;11.2259;0.3604
986;7.8719;11.1696;0.3573
987;8.1453;11.1188;0.3544
988;8.4199;11.0767;0.3522
989;8.6959;11.0391;0.3500
990;8.9721;11.0026;0.3497
991;9.2490;10.9656;0.3486
992;9.5258;10.9304;0.3463
993;9.8028;10.8966;0.3474
994;10.0792;10.8712;0.3483
995;10.3534;10.8506;0.3460
996;10.6195;10.8317;0.3458
997;10.8656;10.8138;0.3622
999;0.4241;12.3586;0.4457
1000;0.6712;12.3200;0.4166
1001;0.9338;12.2968;0.4158
1002;1.2052;12.2751;0.4148
1003;1.4788;12.2521;0.4136
1004;1.7529;12.2271;0.4131
1005;2.0273;12.1986;0.4107
1006;2.3016;12.1665;0.4085
1007;2.5768;12.1300;0.4058
1008;2.8515;12.0920;0.4045
1009;3.1259;12.0523;0.4036
1010;3.4000;12.0063;0.4005
1011;3.6718;11.9530;0.3975
1012;3.9431;11.8985;0.3960
1013;4.2147;11.8447;0.3916
1014;4.4853;11.7885;0.3926
1015;4.7544;11.7261;0.3925
1016;5.0246;11.6572;0.3955
1017;5.2932;11.5780;0.3964
1018;5.5623;11.5022;0.3919
1019;5.8305;11.4273;0.3875
1020;6.0997;11.3563;0.3845
1021;6.3687;11.2799;0.3845
1022;6.6364;11.2018;0.3817
1023;6.9072;11.1337;0.3737
1024;7.1786;11.0732;0.3681
1025;7.4520;11.0195;0.3623
1026;7.7252;10.9641;0.3579
1027;7.9975;10.9095;0.3554
1028;8.2727;10.8626;0.3522
1029;8.5490;10.8236;0.3501
1030;8.8254;10.7868;0.3495
1031;9.1017;10.7493;0.3502
1032;9.3789;10.7132;0.3453
1033;9.6552;10.6776;0.3467
1034;9.9329;10.6481;0.3465
1035;10.2086;10.6257;0.3456
1036;10.4804;10.6050;0.3449
1037;10.7435;10.5868;0.3463
1039;0.4903;12.1041;0.4306
1040;0.7804;12.0750;0.4137
1041;1.0577;12.0525;0.4137
1042;1.3326;12.0305;0.4127
1043;1.6072;12.0065;0.4112
1044;1.8814;11.9794;0.4094
1045;2.1559;11.9490;0.4072
1046;2.4300;11.9143;0.4049
1047;2.7051;11.8769;0.4024
1048;2.9791;11.8387;0.4018
1049;3.2529;11.7972;0.3996
1050;3.5269;11.7462;0.3970
1051;3.7986;11.6922;0.3933
1052;4.0705;11.6380;0.3915
1053;4.3416;11.5824;0.3906
1054;4.6117;11.5230;0.3914
1055;4.8821;11.4586;0.3950
1056;5.1519;11.3858;0.3981
1057;5.4219;11.3072;0.3953
1058;5.6897;11.2304;0.3898
1059;5.9576;11.1570;0.3844
1060;6.2253;11.0851;0.3844
1061;6.4929;11.0039;0.3817
1062;6.7631;10.9303;0.3754
1063;7.0338;10.8658;0.3698
1064;7.3072;10.8125;0.3634
1065;7.5807;10.7579;0.3585
1066;7.8548;10.7014;0.3545
1067;8.1296;10.6504;0.3514
1068;8.4052;10.6080;0.3496
1069;8.6813;10.5708;0.3473
1070;8.9576;10.5333;0.3472
1071;9.2339;10.4963;0.3459
1072;9.5101;10.4596;0.3451
1073;9.7867;10.4264;0.3464
1074;10.0639;10.4017;0.3449
1075;10.3375;10.3803;0.3448
1076;10.6038;10.3607;0.3439
1077;10.8518;10.3442;0.3705
1079;0.4202;11.8737;0.3769
1080;0.6526;11.8520;0.4114
1081;0.9180;11.8302;0.4131
1082;1.1894;11.8081;0.4127
1083;1.4632;11.7854;0.4116
1084;1.7378;11.7596;0.4090
1085;2.0127;11.7300;0.4059
1086;2.2867;11.6973;0.4042
1087;2.5613;11.6611;0.4026
1088;2.8355;11.6236;0.4013
1089;3.1098;11.5846;0.3988
1090;3.3844;11.5383;0.3968
1091;3.6571;11.4860;0.3951
1092;3.9292;11.4308;0.3925
1093;4.2018;11.3759;0.3920
1094;4.4737;11.3182;0.3921
1095;4.7448;11.2559;0.3945
1096;5.0152;11.1888;0.3953
1097;5.2847;11.1132;0.3958
1098;5.5528;11.0348;0.3913
1099;5.8192;10.9587;0.3852
1100;6.0868;10.8875;0.3818
1101;6.3555;10.8077;0.3798
1102;6.6250;10.7285;0.3769
1103;6.8957;10.6615;0.3672
1104;7.1659;10.6039;0.3634
1105;7.4378;10.5519;0.3594
1106;7.7113;10.4954;0.3555
1107;7.9849;10.4411;0.3533
1108;8.2597;10.3945;0.3503
1109;8.5355;10.3549;0.3487
1110;8.8119;10.3181;0.3463
1111;9.0886;10.2802;0.3453
1112;9.3645;10.2424;0.3445
1113;9.6407;10.2065;0.3448
1114;9.9175;10.1783;0.3441
1115;10.1934;10.1557;0.3449
1116;10.4644;10.1356;0.3440
1117;10.7271;10.1172;0.3485
1118;10.9664;10.1033;0.4357
1119;0.4840;11.6205;0.4279
1120;0.7696;11.6088;0.4134
1121;1.0437;11.5861;0.4135
1122;1.3177;11.5637;0.4115
1123;1.5921;11.5394;0.4087
1124;1.8667;11.5119;0.4077
1125;2.1417;11.4796;0.4044
1126;2.4157;11.4446;0.4029
1127;2.6907;11.4079;0.4022
1128;2.9648;11.3698;0.3993
1129;3.2392;11.3284;0.3972
1130;3.5124;11.2790;0.3969
1131;3.7846;11.2243;0.3934
1132;4.0569;11.1685;0.3913
1133;4.3285;11.1125;0.3901
1134;4.5995;11.0529;0.3930
1135;4.8698;10.9891;0.3953
1136;5.1404;10.9187;0.3940
1137;5.4088;10.8414;0.3916
1138;5.6758;10.7635;0.3879
1139;5.9427;10.6896;0.3833
1140;6.2124;10.6144;0.3867
1141;6.4799;10.5294;0.3772
1142;6.7496;10.4580;0.3717
1143;7.0204;10.3963;0.3646
1144;7.2913;10.3436;0.3605
1145;7.5643;10.2902;0.3575
1146;7.8377;10.2351;0.3529
1147;8.1109;10.1834;0.3515
1148;8.3861;10.1406;0.3505
1149;8.6626;10.1019;0.3473
1150;8.9395;10.0641;0.3462
1151;9.2165;10.0266;0.3442
1152;9.4925;9.9890;0.3453
1153;9.7688;9.9566;0.3460
1154;10.0460;9.9319;0.3446
1155;10.3195;9.9107;0.3435
1156;10.5859;9.8908;0.3446
1157;10.8323;9.8740;0.3626
1159;0.4119;11.3704;0.4374
1160;0.6476;11.3802;0.4149
1161;0.9054;11.3634;0.4137
1162;1.1736;11.3417;0.4117
1163;1.4460;11.3184;0.4079
1164;1.7200;11.2921;0.4064
1165;1.9949;11.2620;0.4053
1166;2.2700;11.2274;0.4030
1167;2.5439;11.1923;0.4005
1168;2.8182;11.1549;0.3997
1169;3.0929;11.1158;0.3965
1170;3.3663;11.0710;0.3953
1171;3.6387;11.0190;0.3932
1172;3.9100;10.9621;0.3907
1173;4.1817;10.9068;0.3904
1174;4.4529;10.8490;0.3905
1175;4.7234;10.7876;0.3920
1176;4.9939;10.7207;0.3936
1177;5.2631;10.6464;0.3939
1178;5.5309;10.5678;0.3905
1179;5.7984;10.4915;0.3867
1180;6.0667;10.4202;0.3840
1181;6.3326;10.3314;0.3814
1182;6.6040;10.2564;0.3722
1183;6.8747;10.1907;0.3662
1184;7.1458;10.1347;0.3628
1185;7.4180;10.0837;0.3593
1186;7.6907;10.0293;0.3582
1187;7.9638;9.9748;0.3551
1188;8.2379;9.9272;0.3517
1189;8.5136;9.8865;0.3485
1190;8.7906;9.8481;0.3468
1191;9.0671;9.8103;0.3456
1192;9.3439;9.7718;0.3451
1193;9.6208;9.7365;0.3453
1194;9.8978;9.7086;0.3455
1195;10.1740;9.6862;0.3443
1196;10.4479;9.6656;0.3450
1197;10.7163;9.6463;0.3474
1199;0.4915;11.1488;0.4319
1200;0.7618;11.1392;0.4140
1201;1.0292;11.1184;0.4112
1202;1.2997;11.0962;0.4095
1203;1.5730;11.0715;0.4070
1204;1.8475;11.0436;0.4049
1205;2.1227;11.0104;0.4023
1206;2.3968;10.9753;0.4002
1207;2.6712;10.9392;0.3996
1208;2.9452;10.9014;0.3972
1209;3.2193;10.8605;0.3970
1210;3.4926;10.8129;0.3950
1211;3.7638;10.7566;0.3923
1212;4.0344;10.7011;0.3897
1213;4.3058;10.6444;0.3884
1214;4.5766;10.5850;0.3903
1215;4.8476;10.5203;0.3921
1216;5.1172;10.4502;0.3924
1217;5.3864;10.3713;0.3912
1218;5.6546;10.2931;0.3887
1219;5.9241;10.2197;0.3831
1220;6.1926;10.1434;0.3789
1221;6.4595;10.0588;0.3734
1222;6.7301;9.9866;0.3672
1223;7.0015;9.9259;0.3622
1224;7.2727;9.8746;0.3617
1225;7.5437;9.8228;0.3633
1226;7.8184;9.7686;0.3582
1227;8.0926;9.7160;0.3526
1228;8.3673;9.6719;0.3491
1229;8.6426;9.6320;0.3478
1230;8.9200;9.5939;0.3450
1231;9.1966;9.5564;0.3452
1232;9.4734;9.5176;0.3445
1233;9.7505;9.4867;0.3452
1234;10.0271;9.4619;0.3446
1235;10.3020;9.4408;0.3435
1236;10.5693;9.4217;0.3458
1237;10.8176;9.4032;0.3750
1239;0.3752;10.9236;0.4500
1240;0.6297;10.9142;0.4199
1241;0.8894;10.8955;0.4105
1242;1.1564;10.8736;0.4084
1243;1.4272;10.8502;0.4069
1244;1.7007;10.8242;0.4053
1245;1.9752;10.7936;0.4019
1246;2.2492;10.7584;0.4010
1247;2.5232;10.7230;0.4006
1248;2.7977;10.6864;0.3974
1249;3.0717;10.6472;0.3959
1250;3.3448;10.6042;0.3951
1251;3.6173;10.5522;0.3927
1252;3.8883;10.4951;0.3893
1253;4.1597;10.4395;0.3878
1254;4.4307;10.3818;0.3879
1255;4.7015;10.3206;0.3890
1256;4.9717;10.2525;0.3912
1257;5.2398;10.1771;0.3911
1258;5.5089;10.0977;0.3877
1259;5.7785;10.0214;0.3850
1260;6.0472;9.9496;0.3777
1261;6.3165;9.8678;0.3748
1262;6.5850;9.7881;0.3685
1263;6.8556;9.7213;0.3640
1264;7.1265;9.6653;0.3601
1265;7.3977;9.6155;0.3616
1266;7.6718;9.5613;0.3585
1267;7.9469;9.5080;0.3540
1268;8.2221;9.4594;0.3494
1269;8.4970;9.4167;0.3482
1270;8.7728;9.3778;0.3452
1271;9.0491;9.3407;0.3453
1272;9.3252;9.3008;0.3445
1273;9.6020;9.2662;0.3459
1274;9.8795;9.2386;0.3455
1275;10.1559;9.2160;0.3455
1276;10.4290;9.1964;0.3455
1277;10.6940;9.1771;0.3586
1278;10.9489;9.1507;0.4231
1279;0.4828;10.6970;0.4290
1280;0.7477;10.6725;0.4130
1281;1.0141;10.6511;0.4075
1282;1.2834;10.6286;0.4068
1283;1.5555;10.6036;0.4036
1284;1.8285;10.5760;0.4025
1285;2.1031;10.5424;0.4002
1286;2.3769;10.5063;0.3988
1287;2.6505;10.4706;0.3967
1288;2.9247;10.4328;0.3959
1289;3.1982;10.3930;0.3949
1290;3.4711;10.3460;0.3936
1291;3.7436;10.2899;0.3905
1292;4.0145;10.2345;0.3878
1293;4.2861;10.1782;0.3855
1294;4.5571;10.1187;0.3868
1295;4.8276;10.0537;0.3886
1296;5.0966;9.9821;0.3884
1297;5.3647;9.9036;0.3872
1298;5.6337;9.8263;0.3825
1299;5.9027;9.7522;0.3788
1300;6.1716;9.6769;0.3744
1301;6.4414;9.5934;0.3691
1302;6.7115;9.5206;0.3656
1303;6.9824;9.4585;0.3615
1304;7.2544;9.4057;0.3603
1305;7.5274;9.3538;0.3593
1306;7.8025;9.3004;0.3561
1307;8.0780;9.2493;0.3517
1308;8.3534;9.2032;0.3484
1309;8.6280;9.1625;0.3453
1310;8.9031;9.1241;0.3455
1311;9.1788;9.0846;0.3492
1312;9.4555;9.0468;0.3462
1313;9.7330;9.0166;0.3458
1314;10.0099;8.9921;0.3466
1315;10.2829;8.9720;0.3481
1316;10.5478;8.9530;0.3485
1317;10.7912;8.9356;0.3735
1319;0.3862;10.4907;0.4281
1320;0.6206;10.4483;0.4128
1321;0.8760;10.4276;0.4093
1322;1.1420;10.4066;0.4067
1323;1.4121;10.3829;0.4041
1324;1.6844;10.3563;0.4044
1325;1.9581;10.3257;0.4027
1326;2.2330;10.2898;0.3997
1327;2.5076;10.2539;0.3972
1328;2.7808;10.2177;0.3964
1329;3.0546;10.1788;0.3951
1330;3.3282;10.1374;0.3934
1331;3.6021;10.0871;0.3902
1332;3.8739;10.0279;0.3884
1333;4.1460;9.9736;0.3859
1334;4.4166;9.9150;0.3856
1335;4.6880;9.8531;0.3864
1336;4.9577;9.7841;0.3862
1337;5.2272;9.7093;0.3848
1338;5.4948;9.6318;0.3818
1339;5.7628;9.5550;0.3768
1340;6.0314;9.4810;0.3729
1341;6.3006;9.4024;0.3697
1342;6.5693;9.3243;0.3663
1343;6.8386;9.2550;0.3627
1344;7.1109;9.1973;0.3603
1345;7.3849;9.1455;0.3585
1346;7.6589;9.0922;0.3563
1347;7.9332;9.0402;0.3535
1348;8.2091;8.9923;0.3500
1349;8.4834;8.9482;0.3480
1350;8.7583;8.9080;0.3459
1351;9.0342;8.8696;0.3473
1352;9.3109;8.8292;0.3474
1353;9.5871;8.7955;0.3484
1354;9.8645;8.7685;0.3478
1355;10.1398;8.7459;0.3479
1356;10.4103;8.7262;0.3476
1357;10.6691;8.7080;0.3570
1359;0.4512;10.2326;0.4204
1360;0.7265;10.2061;0.4124
1361;0.9967;10.1848;0.4072
1362;1.2672;10.1619;0.4064
1363;1.5393;10.1363;0.4068
1364;1.8127;10.1077;0.4037
1365;2.0869;10.0733;0.4006
1366;2.3618;10.0365;0.3980
1367;2.6360;10.0014;0.3960
1368;2.9101;9.9643;0.3953
1369;3.1833;9.9250;0.3942
1370;3.4571;9.8811;0.3922
1371;3.7295;9.8248;0.3891
1372;4.0018;9.7676;0.3867
1373;4.2738;9.7108;0.3860
1374;4.5466;9.6510;0.3848
1375;4.8172;9.5848;0.3840
1376;5.0868;9.5125;0.3843
1377;5.3555;9.4364;0.3813
1378;5.6229;9.3596;0.3764
1379;5.8894;9.2836;0.3717
1380;6.1588;9.2084;0.3676
1381;6.4276;9.1292;0.3657
1382;6.6972;9.0542;0.3642
1383;6.9677;8.9903;0.3600
1384;7.2396;8.9369;0.3579
1385;7.5127;8.8844;0.3567
1386;7.7858;8.8321;0.3551
1387;8.0612;8.7831;0.3516
1388;8.3363;8.7357;0.3492
1389;8.6112;8.6932;0.3484
1390;8.8865;8.6535;0.3493
1391;9.1619;8.6144;0.3486
1392;9.4392;8.5758;0.3475
1393;9.7160;8.5454;0.3489
1394;9.9933;8.5208;0.3488
1395;10.2657;8.5005;0.3489
1396;10.5308;8.4807;0.3490
1397;10.7770;8.4653;0.3609
1399;0.3777;9.9931;0.4531
1400;0.6035;9.9810;0.4199
1401;0.8586;9.9623;0.4085
1402;1.1240;9.9403;0.4066
1403;1.3937;9.9155;0.4064
1404;1.6666;9.8886;0.4043
1405;1.9411;9.8574;0.4006
1406;2.2147;9.8211;0.3997
1407;2.4893;9.7852;0.3977
1408;2.7631;9.7486;0.3946
1409;3.0376;9.7107;0.3930
1410;3.3106;9.6706;0.3901
1411;3.5835;9.6219;0.3902
1412;3.8558;9.5624;0.3880
1413;4.1275;9.5064;0.3864
1414;4.4003;9.4474;0.3847
1415;4.6724;9.3849;0.3841
1416;4.9429;9.3153;0.3838
1417;5.2123;9.2405;0.3831
1418;5.4805;9.1639;0.3791
1419;5.7492;9.0873;0.3731
1420;6.0181;9.0116;0.3682
1421;6.2855;8.9357;0.3661
1422;6.5522;8.8584;0.3637
1423;6.8206;8.7881;0.3605
1424;7.0922;8.7297;0.3600
1425;7.3651;8.6770;0.3582
1426;7.6384;8.6238;0.3571
1427;7.9123;8.5736;0.3555
1428;8.1881;8.5254;0.3530
1429;8.4633;8.4787;0.3498
1430;8.7387;8.4379;0.3509
1431;9.0144;8.3996;0.3497
1432;9.2906;8.3585;0.3489
1433;9.5677;8.3241;0.3480
1434;9.8448;8.2975;0.3493
1435;10.1216;8.2747;0.3473
1436;10.3932;8.2543;0.3487
1437;10.6627;8.2362;0.3472
1439;0.4463;9.7474;0.4338
1440;0.7161;9.7401;0.4106
1441;0.9809;9.7182;0.4057
1442;1.2491;9.6944;0.4056
1443;1.5209;9.6683;0.4037
1444;1.7949;9.6395;0.4009
1445;2.0678;9.6061;0.3986
1446;2.3425;9.5693;0.3976
1447;2.6167;9.5323;0.3948
1448;2.8907;9.4953;0.3924
1449;3.1643;9.4568;0.3920
1450;3.4377;9.4136;0.3914
1451;3.7104;9.3594;0.3901
1452;3.9819;9.3013;0.3887
1453;4.2536;9.2430;0.3857
1454;4.5259;9.1827;0.3856
1455;4.7975;9.1157;0.3838
1456;5.0675;9.0424;0.3849
1457;5.3368;8.9660;0.3805
1458;5.6051;8.8902;0.3763
1459;5.8735;8.8149;0.3714
1460;6.1418;8.7407;0.3670
1461;6.4089;8.6641;0.3653
1462;6.6763;8.5883;0.3618
1463;6.9462;8.5240;0.3590
1464;7.2190;8.4692;0.3573
1465;7.4920;8.4170;0.3564
1466;7.7656;8.3640;0.3558
1467;8.0402;8.3158;0.3538
1468;8.3154;8.2663;0.3508
1469;8.5914;8.2224;0.3514
1470;8.8673;8.1836;0.3510
1471;9.1441;8.1429;0.3480
1472;9.4207;8.1045;0.3492
1473;9.6979;8.0746;0.3490
1474;9.9749;8.0502;0.3491
1475;10.2485;8.0301;0.3503
1476;10.5177;8.0106;0.3509
1477;10.7725;7.9963;0.3534
1479;0.3744;9.5011;0.4540
1480;0.6036;9.5150;0.4137
1481;0.8487;9.4950;0.4066
1482;1.1084;9.4725;0.4057
1483;1.3766;9.4477;0.4046
1484;1.6489;9.4205;0.4012
1485;1.9229;9.3897;0.3989
1486;2.1965;9.3525;0.3950
1487;2.4707;9.3159;0.3934
1488;2.7451;9.2799;0.3929
1489;3.0182;9.2430;0.3927
1490;3.2916;9.2024;0.3912
1491;3.5649;9.1550;0.3897
1492;3.8382;9.0966;0.3880
1493;4.1100;9.0381;0.3866
1494;4.3813;8.9792;0.3863
1495;4.6528;8.9153;0.3856
1496;4.9224;8.8438;0.3856
1497;5.1914;8.7687;0.3829
1498;5.4599;8.6933;0.3787
1499;5.7279;8.6176;0.3737
1500;5.9965;8.5450;0.3703
1501;6.2647;8.4704;0.3683
1502;6.5324;8.3920;0.3652
1503;6.8011;8.3219;0.3619
1504;7.0730;8.2628;0.3593
1505;7.3459;8.2102;0.3576
1506;7.6196;8.1570;0.3564
1507;7.8938;8.1051;0.3531
1508;8.1678;8.0565;0.3523
1509;8.4440;8.0086;0.3501
1510;8.7206;7.9679;0.3507
1511;8.9971;7.9284;0.3486
1512;9.2736;7.8876;0.3484
1513;9.5503;7.8538;0.3499
1514;9.8280;7.8269;0.3485
1515;10.1050;7.8049;0.3495
1516;10.3785;7.7853;0.3505
1517;10.6506;7.7663;0.3461
1518;10.9116;7.7469;0.3884
1519;0.4651;9.2951;0.4296
1520;0.7142;9.2701;0.4091
1521;0.9685;9.2483;0.4047
1522;1.2332;9.2260;0.4028
1523;1.5037;9.2006;0.4026
1524;1.7773;9.1718;0.3988
1525;2.0510;9.1390;0.3967
1526;2.3249;9.1009;0.3946
1527;2.5989;9.0645;0.3926
1528;2.8728;9.0276;0.3914
1529;3.1460;8.9884;0.3925
1530;3.4198;8.9451;0.3890
1531;3.6935;8.8926;0.3871
1532;3.9660;8.8338;0.3869
1533;4.2374;8.7751;0.3852
1534;4.5075;8.7156;0.3843
1535;4.7765;8.6478;0.3841
1536;5.0454;8.5716;0.3838
1537;5.3144;8.4956;0.3788
1538;5.5826;8.4202;0.3763
1539;5.8512;8.3461;0.3707
1540;6.1204;8.2736;0.3694
1541;6.3895;8.1978;0.3663
1542;6.6583;8.1219;0.3621
1543;6.9298;8.0580;0.3598
1544;7.2023;8.0026;0.3567
1545;7.4752;7.9510;0.3573
1546;7.7497;7.8963;0.3538
1547;8.0238;7.8467;0.3510
1548;8.2984;7.7971;0.3503
1549;8.5737;7.7533;0.3491
1550;8.8503;7.7128;0.3491
1551;9.1268;7.6728;0.3474
1552;9.4040;7.6348;0.3477
1553;9.6814;7.6044;0.3483
1554;9.9588;7.5804;0.3482
1555;10.2325;7.5602;0.3495
1556;10.5017;7.5404;0.3516
1557;10.7504;7.5235;0.3816
1559;0.3573;9.1201;0.4436
1560;0.5853;9.0491;0.4139
1561;0.8303;9.0215;0.4053
1562;1.0912;9.0020;0.4023
1563;1.3599;8.9795;0.4013
1564;1.6325;8.9530;0.3993
1565;1.9058;8.9212;0.3973
1566;2.1809;8.8863;0.3952
1567;2.4549;8.8485;0.3937
1568;2.7294;8.8116;0.3926
1569;3.0034;8.7737;0.3913
1570;3.2776;8.7330;0.3909
1571;3.5519;8.6852;0.3868
1572;3.8254;8.6286;0.3851
1573;4.0973;8.5706;0.3835
1574;4.3674;8.5120;0.3827
1575;4.6375;8.4493;0.3822
1576;4.9059;8.3762;0.3840
1577;5.1761;8.2982;0.3818
1578;5.4449;8.2223;0.3772
1579;5.7136;8.1476;0.3717
1580;5.9808;8.0768;0.3697
1581;6.2498;8.0027;0.3682
1582;6.5189;7.9259;0.3662
1583;6.7886;7.8550;0.3618
1584;7.0601;7.7963;0.3583
1585;7.3336;7.7427;0.3561
1586;7.6070;7.6888;0.3548
1587;7.8811;7.6363;0.3528
1588;8.1548;7.5863;0.3491
1589;8.4290;7.5387;0.3484
1590;8.7051;7.4973;0.3481
1591;8.9812;7.4578;0.3484
1592;9.2580;7.4174;0.3470
1593;9.5342;7.3838;0.3491
1594;9.8120;7.3555;0.3473
1595;10.0879;7.3344;0.3461
1596;10.3605;7.3148;0.3501
1597;10.6292;7.2949;0.3527
1599;0.4086;8.8595;0.4312
1600;0.6699;8.7975;0.4094
1601;0.9408;8.7777;0.4029
1602;1.2130;8.7576;0.4023
1603;1.4861;8.7335;0.4006
1604;1.7600;8.7044;0.4005
1605;2.0347;8.6711;0.3957
1606;2.3084;8.6335;0.3943
1607;2.5828;8.5959;0.3915
1608;2.8573;8.5588;0.3903
1609;3.1315;8.5198;0.3904
1610;3.4058;8.4760;0.3885
1611;3.6790;8.4249;0.3850
1612;3.9516;8.3667;0.3831
1613;4.2231;8.3086;0.3829
1614;4.4928;8.2494;0.3825
1615;4.7622;8.1825;0.3823
1616;5.0306;8.1024;0.3826
1617;5.3001;8.0238;0.3803
1618;5.5689;7.9497;0.3754
1619;5.8370;7.8772;0.3706
1620;6.1040;7.8073;0.3691
1621;6.3734;7.7317;0.3671
1622;6.6413;7.6563;0.3649
1623;6.9131;7.5912;0.3613
1624;7.1854;7.5354;0.3592
1625;7.4601;7.4818;0.3556
1626;7.7342;7.4276;0.3546
1627;8.0085;7.3761;0.3511
1628;8.2834;7.3262;0.3475
1629;8.5583;7.2823;0.3462
1630;8.8344;7.2423;0.3484
1631;9.1108;7.2027;0.3473
1632;9.3867;7.1650;0.3470
1633;9.6637;7.1341;0.3480
1634;9.9407;7.1097;0.3463
1635;10.2145;7.0890;0.3456
1636;10.4788;7.0696;0.3498
1637;10.7270;7.0504;0.3583
1639;0.4702;8.5935;0.4235
1640;0.7777;8.5608;0.4054
1641;1.0604;8.5368;0.4045
1642;1.3377;8.5133;0.4017
1643;1.6127;8.4861;0.3995
1644;1.8872;8.4550;0.3976
1645;2.1619;8.4192;0.3936
1646;2.4360;8.3812;0.3916
1647;2.7101;8.3439;0.3895
1648;2.9839;8.3053;0.3887
1649;3.2580;8.2646;0.3879
1650;3.5318;8.2181;0.3848
1651;3.8044;8.1632;0.3822
1652;4.0769;8.1050;0.3816
1653;4.3476;8.0464;0.3826
1654;4.6177;7.9840;0.3831
1655;4.8864;7.9093;0.3839
1656;5.1548;7.8282;0.3842
1657;5.4247;7.7508;0.3775
1658;5.6936;7.6774;0.3731
1659;5.9602;7.6099;0.3697
1660;6.2294;7.5368;0.3699
1661;6.4989;7.4599;0.3679
1662;6.7678;7.3886;0.3646
1663;7.0399;7.3281;0.3616
1664;7.3129;7.2735;0.3563
1665;7.5883;7.2195;0.3556
1666;7.8623;7.1663;0.3540
1667;8.1370;7.1144;0.3508
1668;8.4119;7.0675;0.3479
1669;8.6872;7.0262;0.3468
1670;8.9632;6.9870;0.3475
1671;9.2395;6.9482;0.3469
1672;9.5161;6.9136;0.3464
1673;9.7927;6.8860;0.3454
1674;10.0685;6.8630;0.3471
1675;10.3390;6.8430;0.3473
1676;10.6008;6.8237;0.3485
1678;0.3910;8.3498;0.4314
1679;0.6440;8.3449;0.4085
1680;0.9153;8.3172;0.4064
1681;1.1897;8.2927;0.4044
1682;1.4652;8.2670;0.4016
1683;1.7401;8.2381;0.3981
1684;2.0146;8.2044;0.3943
1685;2.2883;8.1669;0.3913
1686;2.5623;8.1290;0.3892
1687;2.8362;8.0914;0.3871
1688;3.1097;8.0524;0.3874
1689;3.3830;8.0094;0.3870
1690;3.6559;7.9586;0.3836
1691;3.9284;7.9009;0.3819
1692;4.2007;7.8428;0.3830
1693;4.4719;7.7830;0.3835
1694;4.7413;7.7165;0.3848
1695;5.0101;7.6355;0.3840
1696;5.2798;7.5535;0.3783
1697;5.5490;7.4780;0.3752
1698;5.8166;7.4079;0.3719
1699;6.0836;7.3377;0.3714
1700;6.3540;7.2669;0.3711
1701;6.6234;7.1900;0.3684
