# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 215
stage;index;relative_time;date
903;7.0568;12.1016;0.3492
904;7.3317;12.0577;0.3456
905;7.6066;12.0139;0.3415
906;7.8815;11.9711;0.3411
907;8.1569;11.9339;0.3389
908;8.4330;11.9027;0.3387
909;8.7098;11.8743;0.3382
910;8.9875;11.8467;0.3363
911;9.2647;11.8190;0.3349
912;9.5426;11.7926;0.3350
913;9.8202;11.7677;0.3345
914;10.0965;11.7476;0.3341
915;10.3708;11.7295;0.3349
916;10.6378;11.7132;0.3401
917;10.8866;11.7057;0.3612
919;0.3398;12.8328;0.4405
920;0.6151;12.8160;0.3940
921;0.8882;12.7955;0.3873
922;1.1620;12.7781;0.3880
923;1.4366;12.7601;0.3869
924;1.7116;12.7408;0.3859
925;1.9880;12.7192;0.3825
926;2.2630;12.6958;0.3822
927;2.5383;12.6692;0.3800
928;2.8137;12.6412;0.3800
929;3.0897;12.6119;0.3775
930;3.3643;12.5779;0.3756
931;3.6386;12.5380;0.3740
932;3.9128;12.4972;0.3729
933;4.1863;12.4562;0.3712
934;4.4600;12.4124;0.3684
935;4.7320;12.3631;0.3678
936;5.0038;12.3050;0.3675
937;5.2750;12.2405;0.3653
938;5.5475;12.1813;0.3621
939;5.8194;12.1238;0.3608
940;6.0933;12.0684;0.3597
941;6.3662;12.0097;0.3575
942;6.6383;11.9472;0.3552
943;6.9106;11.8910;0.3529
944;7.1850;11.8444;0.3487
945;7.4600;11.8015;0.3435
946;7.7348;11.7575;0.3426
947;8.0098;11.7170;0.3404
948;8.2851;11.6828;0.3392
949;8.5619;11.6531;0.3374
950;8.8384;11.6257;0.3373
951;9.1162;11.5979;0.3350
952;9.3941;11.5708;0.3335
953;9.6718;11.5445;0.3343
954;9.9496;11.5222;0.3354
955;10.2257;11.5036;0.3346
956;10.4987;11.4859;0.3357
957;10.7671;11.4708;0.3394
959;0.4585;12.5977;0.4086
960;0.7409;12.5732;0.3845
961;1.0152;12.5535;0.3865
962;1.2900;12.5355;0.3853
963;1.5647;12.5168;0.3850
964;1.8399;12.4965;0.3850
965;2.1154;12.4737;0.3821
966;2.3905;12.4486;0.3798
967;2.6663;12.4209;0.3782
968;2.9419;12.3923;0.3776
969;3.2174;12.3614;0.3746
970;3.4926;12.3243;0.3739
971;3.7663;12.2833;0.3706
972;4.0401;12.2421;0.3701
973;4.3136;12.1999;0.3678
974;4.5865;12.1543;0.3658
975;4.8579;12.1018;0.3662
976;5.1300;12.0398;0.3663
977;5.4019;11.9772;0.3652
978;5.6728;11.9182;0.3651
979;5.9457;11.8615;0.3623
980;6.2205;11.8047;0.3590
981;6.4926;11.7419;0.3571
982;6.7646;11.6817;0.3540
983;7.0385;11.6308;0.3500
984;7.3130;11.5876;0.3465
985;7.5874;11.5445;0.3425
986;7.8626;11.5019;0.3402
987;8.1381;11.4642;0.3391
988;8.4141;11.4327;0.3384
989;8.6912;11.4044;0.3369
990;8.9684;11.3769;0.3369
991;9.2463;11.3488;0.3354
992;9.5239;11.3222;0.3344
993;9.8015;11.2973;0.3350
994;10.0782;11.2771;0.3365
995;10.3527;11.2599;0.3349
996;10.6191;11.2435;0.3348
997;10.8649;11.2277;0.3511
999;0.3630;12.3842;0.4162
1000;0.6099;12.3483;0.3868
1001;0.8729;12.3286;0.3852
1002;1.1446;12.3107;0.3846
1003;1.4186;12.2923;0.3833
1004;1.6935;12.2732;0.3833
1005;1.9683;12.2514;0.3816
1006;2.2434;12.2268;0.3807
1007;2.5192;12.2000;0.3779
1008;2.7948;12.1726;0.3765
1009;3.0707;12.1434;0.3747
1010;3.3463;12.1095;0.3719
1011;3.6200;12.0698;0.3700
1012;3.8934;12.0282;0.3679
1013;4.1674;11.9867;0.3661
1014;4.4406;11.9431;0.3657
1015;4.7125;11.8941;0.3652
1016;4.9853;11.8385;0.3675
1017;5.2570;11.7754;0.3667
1018;5.5293;11.7143;0.3633
1019;5.8008;11.6550;0.3614
1020;6.0733;11.5985;0.3592
1021;6.3460;11.5375;0.3582
1022;6.6174;11.4747;0.3555
1023;6.8909;11.4207;0.3502
1024;7.1649;11.3731;0.3472
1025;7.4400;11.3314;0.3439
1026;7.7154;11.2888;0.3395
1027;7.9904;11.2480;0.3389
1028;8.2669;11.2133;0.3377
1029;8.5441;11.1839;0.3365
1030;8.8214;11.1563;0.3359
1031;9.0987;11.1278;0.3359
1032;9.3768;11.1004;0.3327
1033;9.6539;11.0741;0.3340
1034;9.9317;11.0517;0.3344
1035;10.2078;11.0333;0.3342
1036;10.4798;11.0157;0.3352
1037;10.7429;10.9993;0.3346
1038;10.9864;10.9768;0.4006
1039;0.4297;12.1303;0.4005
1040;0.7199;12.1047;0.3827
1041;0.9972;12.0860;0.3839
1042;1.2725;12.0678;0.3827
1043;1.5475;12.0490;0.3810
1044;1.8225;12.0282;0.3793
1045;2.0978;12.0052;0.3777
1046;2.3729;11.9794;0.3764
1047;2.6487;11.9520;0.3755
1048;2.9238;11.9240;0.3743
1049;3.1992;11.8934;0.3715
1050;3.4744;11.8561;0.3695
1051;3.7479;11.8152;0.3668
1052;4.0219;11.7735;0.3658
1053;4.2954;11.7303;0.3647
1054;4.5681;11.6843;0.3648
1055;4.8410;11.6331;0.3667
1056;5.1139;11.5742;0.3678
1057;5.3865;11.5111;0.3659
1058;5.6579;11.4498;0.3617
1059;5.9297;11.3917;0.3582
1060;6.2012;11.3348;0.3585
1061;6.4729;11.2699;0.3552
1062;6.7458;11.2110;0.3516
1063;7.0194;11.1601;0.3492
1064;7.2946;11.1180;0.3454
1065;7.5698;11.0758;0.3426
1066;7.8459;11.0331;0.3384
1067;8.1220;10.9953;0.3371
1068;8.3990;10.9634;0.3356
1069;8.6763;10.9353;0.3340
1070;8.9532;10.9070;0.3352
1071;9.2306;10.8791;0.3329
1072;9.5077;10.8515;0.3325
1073;9.7852;10.8269;0.3353
1074;10.0628;10.8074;0.3330
1075;10.3365;10.7894;0.3335
1076;10.6030;10.7723;0.3328
1077;10.8512;10.7574;0.3586
1079;0.3597;11.8987;0.3475
1080;0.5920;11.8798;0.3818
1081;0.8574;11.8615;0.3826
1082;1.1291;11.8430;0.3826
1083;1.4031;11.8249;0.3816
1084;1.6781;11.8051;0.3798
1085;1.9537;11.7826;0.3772
1086;2.2286;11.7576;0.3753
1087;2.5039;11.7312;0.3746
1088;2.7792;11.7038;0.3742
1089;3.0546;11.6749;0.3710
1090;3.3303;11.6412;0.3697
1091;3.6046;11.6019;0.3688
1092;3.8789;11.5601;0.3660
1093;4.1534;11.5174;0.3661
1094;4.4273;11.4731;0.3652
1095;4.7009;11.4243;0.3660
1096;4.9736;11.3701;0.3661
1097;5.2462;11.3091;0.3656
1098;5.5176;11.2457;0.3632
1099;5.7880;11.1854;0.3586
1100;6.0599;11.1292;0.3566
1101;6.3322;11.0661;0.3551
1102;6.6046;11.0026;0.3534
1103;6.8780;10.9493;0.3481
1104;7.1509;10.9038;0.3454
1105;7.4254;10.8630;0.3440
1106;7.7008;10.8194;0.3401
1107;7.9763;10.7790;0.3391
1108;8.2525;10.7444;0.3371
1109;8.5295;10.7144;0.3358
1110;8.8068;10.6867;0.3338
1111;9.0844;10.6581;0.3327
1112;9.3615;10.6297;0.3332
1113;9.6387;10.6032;0.3341
1114;9.9163;10.5813;0.3325
1115;10.1925;10.5629;0.3337
1116;10.4636;10.5455;0.3330
1117;10.7263;10.5295;0.3373
1118;10.9659;10.5174;0.4252
1119;0.4232;11.6460;0.3973
1120;0.7090;11.6380;0.3833
1121;0.9833;11.6191;0.3827
1122;1.2575;11.6006;0.3816
1123;1.5319;11.5816;0.3801
1124;1.8069;11.5605;0.3798
1125;2.0826;11.5360;0.3765
1126;2.3575;11.5098;0.3758
1127;2.6331;11.4831;0.3755
1128;2.9085;11.4551;0.3721
1129;3.1839;11.4247;0.3698
1130;3.4587;11.3878;0.3700
1131;3.7330;11.3465;0.3681
1132;4.0073;11.3041;0.3658
1133;4.2810;11.2609;0.3645
1134;4.5546;11.2147;0.3656
1135;4.8277;11.1636;0.3655
1136;5.1007;11.1069;0.3647
1137;5.3722;11.0440;0.3637
1138;5.6429;10.9817;0.3609
1139;5.9141;10.9231;0.3586
1140;6.1875;10.8634;0.3581
1141;6.4581;10.7965;0.3532
1142;6.7310;10.7391;0.3505
1143;7.0045;10.6902;0.3449
1144;7.2778;10.6485;0.3430
1145;7.5528;10.6067;0.3428
1146;7.8286;10.5648;0.3381
1147;8.1039;10.5267;0.3376
1148;8.3805;10.4947;0.3370
1149;8.6579;10.4655;0.3348
1150;8.9358;10.4370;0.3340
1151;9.2135;10.4089;0.3332
1152;9.4904;10.3809;0.3339
1153;9.7677;10.3567;0.3346
1154;10.0452;10.3370;0.3334
1155;10.3187;10.3191;0.3334
1156;10.5854;10.3017;0.3339
1157;10.8318;10.2873;0.3527
1159;0.3524;11.3956;0.4016
1160;0.5870;11.4075;0.3846
1161;0.8451;11.3943;0.3832
1162;1.1134;11.3762;0.3818
1163;1.3859;11.3573;0.3793
1164;1.6602;11.3371;0.3783
1165;1.9355;11.3144;0.3779
1166;2.2110;11.2883;0.3767
1167;2.4858;11.2622;0.3736
1168;2.7612;11.2350;0.3730
1169;3.0368;11.2062;0.3703
1170;3.3117;11.1731;0.3681
1171;3.5862;11.1340;0.3671
1172;3.8596;11.0910;0.3656
1173;4.1337;11.0483;0.3638
1174;4.4071;11.0042;0.3638
1175;4.6804;10.9558;0.3644
1176;4.9533;10.9020;0.3642
1177;5.2256;10.8416;0.3649
1178;5.4968;10.7779;0.3626
1179;5.7679;10.7174;0.3612
1180;6.0396;10.6606;0.3588
1181;6.3088;10.5897;0.3562
1182;6.5842;10.5309;0.3506
1183;6.8575;10.4782;0.3464
1184;7.1314;10.4339;0.3453
1185;7.4057;10.3937;0.3429
1186;7.6806;10.3517;0.3421
1187;7.9560;10.3107;0.3406
1188;8.2320;10.2756;0.3377
1189;8.5089;10.2450;0.3359
1190;8.7867;10.2161;0.3347
1191;9.0640;10.1878;0.3345
1192;9.3419;10.1589;0.3339
1193;9.6196;10.1328;0.3340
1194;9.8972;10.1115;0.3333
1195;10.1735;10.0928;0.3335
1196;10.4476;10.0750;0.3336
1197;10.7163;10.0582;0.3357
1199;0.4313;11.1745;0.4022
1200;0.7015;11.1680;0.3851
1201;0.9693;11.1508;0.3816
1202;1.2398;11.1325;0.3803
1203;1.5134;11.1132;0.3787
1204;1.7883;11.0919;0.3765
1205;2.0638;11.0669;0.3747
1206;2.3387;11.0407;0.3738
1207;2.6142;11.0140;0.3732
1208;2.8893;10.9864;0.3701
1209;3.1645;10.9562;0.3697
1210;3.4395;10.9209;0.3675
1211;3.7132;10.8782;0.3658
1212;3.9861;10.8359;0.3636
1213;4.2600;10.7925;0.3626
1214;4.5332;10.7466;0.3642
1215;4.8065;10.6953;0.3633
1216;5.0790;10.6384;0.3641
1217;5.3513;10.5740;0.3634
1218;5.6228;10.5117;0.3614
1219;5.8958;10.4535;0.3571
1220;6.1681;10.3927;0.3542
1221;6.4384;10.3260;0.3516
1222;6.7117;10.2675;0.3474
1223;6.9859;10.2193;0.3433
1224;7.2598;10.1787;0.3437
1225;7.5331;10.1385;0.3469
1226;7.8094;10.0968;0.3419
1227;8.0857;10.0580;0.3371
1228;8.3620;10.0248;0.3357
1229;8.6385;9.9950;0.3353
1230;8.9167;9.9666;0.3329
1231;9.1940;9.9385;0.3330
1232;9.4718;9.9096;0.3338
1233;9.7496;9.8864;0.3336
1234;10.0267;9.8667;0.3331
1235;10.3017;9.8491;0.3334
1236;10.5691;9.8324;0.3349
1237;10.8175;9.8160;0.3643
1239;0.3150;10.9482;0.4187
1240;0.5696;10.9414;0.3892
1241;0.8295;10.9258;0.3803
1242;1.0965;10.9076;0.3791
1243;1.3678;10.8889;0.3783
1244;1.6416;10.8687;0.3770
1245;1.9168;10.8456;0.3745
1246;2.1915;10.8195;0.3735
1247;2.4664;10.7929;0.3731
1248;2.7420;10.7660;0.3709
1249;3.0172;10.7373;0.3703
1250;3.2918;10.7054;0.3684
1251;3.5664;10.6663;0.3657
1252;3.8398;10.6228;0.3635
1253;4.1132;10.5805;0.3612
1254;4.3870;10.5362;0.3624
1255;4.6599;10.4881;0.3625
1256;4.9326;10.4334;0.3633
1257;5.2041;10.3721;0.3625
1258;5.4764;10.3080;0.3605
1259;5.7493;10.2476;0.3578
1260;6.0215;10.1901;0.3527
1261;6.2944;10.1255;0.3515
1262;6.5660;10.0617;0.3473
1263;6.8392;10.0082;0.3442
1264;7.1130;9.9639;0.3407
1265;7.3865;9.9246;0.3445
1266;7.6623;9.8829;0.3416
1267;7.9388;9.8426;0.3390
1268;8.2158;9.8063;0.3354
1269;8.4924;9.7744;0.3346
1270;8.7693;9.7453;0.3326
1271;9.0467;9.7176;0.3330
1272;9.3237;9.6881;0.3329
1273;9.6015;9.6622;0.3339
1274;9.8793;9.6409;0.3345
1275;10.1558;9.6223;0.3346
1276;10.4290;9.6056;0.3339
1277;10.6943;9.5890;0.3475
1278;10.9495;9.5644;0.4113
1279;0.4229;10.7226;0.3981
1280;0.6880;10.7007;0.3826
1281;0.9546;10.6830;0.3782
1282;1.2239;10.6645;0.3780
1283;1.4967;10.6449;0.3755
1284;1.7704;10.6237;0.3746
1285;2.0456;10.5986;0.3723
1286;2.3204;10.5716;0.3724
1287;2.5951;10.5453;0.3710
1288;2.8704;10.5173;0.3709
1289;3.1451;10.4879;0.3687
1290;3.4199;10.4527;0.3663
1291;3.6944;10.4106;0.3640
1292;3.9676;10.3683;0.3626
1293;4.2416;10.3251;0.3593
1294;4.5149;10.2793;0.3609
1295;4.7878;10.2275;0.3611
1296;5.0598;10.1695;0.3605
1297;5.3313;10.1057;0.3586
1298;5.6036;10.0437;0.3571
1299;5.8760;9.9850;0.3537
1300;6.1483;9.9248;0.3512
1301;6.4214;9.8588;0.3467
1302;6.6941;9.8001;0.3447
1303;6.9677;9.7510;0.3425
1304;7.2419;9.7092;0.3421
1305;7.5167;9.6688;0.3417
1306;7.7934;9.6279;0.3388
1307;8.0701;9.5890;0.3361
1308;8.3470;9.5554;0.3345
1309;8.6233;9.5248;0.3325
1310;8.8999;9.4960;0.3330
1311;9.1770;9.4670;0.3352
1312;9.4545;9.4390;0.3325
1313;9.7326;9.4161;0.3338
1314;10.0096;9.3964;0.3342
1315;10.2829;9.3795;0.3362
1316;10.5479;9.3632;0.3376
1317;10.7915;9.3479;0.3621
1319;0.3265;10.5152;0.3990
1320;0.5609;10.4752;0.3829
1321;0.8163;10.4573;0.3795
1322;1.0823;10.4402;0.3776
1323;1.3529;10.4212;0.3757
1324;1.6258;10.4006;0.3763
1325;1.9003;10.3773;0.3748
1326;2.1758;10.3506;0.3724
1327;2.4511;10.3238;0.3711
1328;2.7257;10.2972;0.3705
1329;3.0007;10.2682;0.3691
1330;3.2758;10.2376;0.3675
1331;3.5511;10.1995;0.3639
1332;3.8248;10.1552;0.3630
1333;4.0992;10.1135;0.3614
1334;4.3723;10.0682;0.3609
1335;4.6461;10.0196;0.3599
1336;4.9185;9.9641;0.3593
1337;5.1907;9.9032;0.3567
1338;5.4620;9.8406;0.3557
1339;5.7336;9.7797;0.3521
1340;6.0056;9.7209;0.3501
1341;6.2780;9.6583;0.3467
1342;6.5505;9.5960;0.3444
1343;6.8228;9.5405;0.3421
1344;7.0972;9.4948;0.3425
1345;7.3728;9.4544;0.3409
1346;7.6486;9.4129;0.3392
1347;7.9244;9.3732;0.3376
1348;8.2016;9.3374;0.3371
1349;8.4779;9.3050;0.3345
1350;8.7540;9.2751;0.3333
1351;9.0309;9.2465;0.3335
1352;9.3085;9.2167;0.3333
1353;9.5860;9.1914;0.3354
1354;9.8639;9.1706;0.3347
1355;10.1392;9.1520;0.3353
1356;10.4100;9.1349;0.3360
1357;10.6692;9.1191;0.3458
1359;0.3914;10.2577;0.3903
1360;0.6669;10.2338;0.3829
1361;0.9371;10.2160;0.3773
1362;1.2078;10.1974;0.3775
1363;1.4804;10.1773;0.3781
1364;1.7544;10.1554;0.3762
1365;2.0295;10.1295;0.3731
1366;2.3051;10.1019;0.3714
1367;2.5800;10.0760;0.3699
1368;2.8554;10.0487;0.3695
1369;3.1297;10.0193;0.3682
1370;3.4051;9.9861;0.3651
1371;3.6794;9.9437;0.3635
1372;3.9536;9.9006;0.3622
1373;4.2279;9.8569;0.3607
1374;4.5024;9.8105;0.3586
1375;4.7758;9.7576;0.3579
1376;5.0481;9.6992;0.3570
1377;5.3196;9.6374;0.3557
1378;5.5909;9.5758;0.3523
1379;5.8620;9.5157;0.3488
1380;6.1345;9.4558;0.3458
1381;6.4064;9.3928;0.3434
1382;6.6789;9.3326;0.3433
1383;6.9519;9.2822;0.3418
1384;7.2264;9.2397;0.3394
1385;7.5016;9.1989;0.3390
1386;7.7762;9.1585;0.3398
1387;8.0534;9.1212;0.3367
1388;8.3301;9.0862;0.3348
1389;8.6068;9.0549;0.3347
1390;8.8832;9.0254;0.3364
1391;9.1598;8.9965;0.3358
1392;9.4379;8.9681;0.3346
1393;9.7155;8.9449;0.3363
1394;9.9930;8.9251;0.3360
1395;10.2657;8.9074;0.3362
1396;10.5310;8.8905;0.3374
1397;10.7775;8.8772;0.3487
1399;0.3183;10.0175;0.4231
1400;0.5440;10.0076;0.3911
1401;0.7994;9.9915;0.3801
1402;1.0648;9.9730;0.3773
1403;1.3350;9.9534;0.3777
1404;1.6082;9.9328;0.3755
1405;1.8833;9.9090;0.3732
1406;2.1576;9.8818;0.3726
1407;2.4334;9.8552;0.3715
1408;2.7080;9.8280;0.3694
1409;2.9837;9.7998;0.3673
1410;3.2579;9.7699;0.3646
1411;3.5327;9.7328;0.3638
1412;3.8068;9.6881;0.3627
1413;4.0808;9.6453;0.3618
1414;4.3556;9.5998;0.3596
1415;4.6298;9.5509;0.3589
1416;4.9030;9.4950;0.3580
1417;5.1752;9.4341;0.3574
1418;5.4469;9.3721;0.3541
1419;5.7188;9.3115;0.3501
1420;5.9910;9.2516;0.3456
1421;6.2625;9.1909;0.3447
1422;6.5330;9.1287;0.3434
1423;6.8048;9.0724;0.3407
1424;7.0788;9.0265;0.3423
1425;7.3533;8.9852;0.3410
1426;7.6286;8.9439;0.3405
1427;7.9045;8.9052;0.3386
1428;8.1816;8.8690;0.3358
1429;8.4584;8.8348;0.3353
1430;8.7350;8.8048;0.3367
1431;9.0118;8.7761;0.3367
1432;9.2893;8.7459;0.3363
1433;9.5668;8.7201;0.3349
1434;9.8447;8.6995;0.3368
1435;10.1219;8.6807;0.3352
1436;10.3939;8.6629;0.3375
1437;10.6630;8.6470;0.3359
1439;0.3871;9.7722;0.4039
1440;0.6571;9.7676;0.3807
1441;0.9220;9.7487;0.3775
1442;1.1905;9.7294;0.3769
1443;1.4625;9.7092;0.3754
1444;1.7368;9.6873;0.3732
1445;2.0106;9.6620;0.3718
1446;2.2861;9.6346;0.3706
1447;2.5614;9.6067;0.3694
1448;2.8364;9.5793;0.3681
1449;3.1113;9.5508;0.3653
1450;3.3864;9.5182;0.3649
1451;3.6607;9.4773;0.3631
1452;3.9344;9.4332;0.3623
1453;4.2085;9.3886;0.3605
1454;4.4829;9.3417;0.3603
1455;4.7570;9.2887;0.3582
1456;5.0296;9.2296;0.3591
1457;5.3019;9.1672;0.3550
1458;5.5735;9.1066;0.3515
1459;5.8454;9.0466;0.3471
1460;6.1174;8.9877;0.3443
1461;6.3883;8.9262;0.3439
1462;6.6592;8.8654;0.3422
1463;6.9320;8.8143;0.3412
1464;7.2067;8.7714;0.3411
1465;7.4818;8.7305;0.3390
1466;7.7573;8.6893;0.3379
1467;8.0335;8.6528;0.3371
1468;8.3102;8.6160;0.3350
1469;8.5871;8.5839;0.3364
1470;8.8644;8.5552;0.3383
1471;9.1420;8.5251;0.3341
1472;9.4198;8.4967;0.3357
1473;9.6974;8.4738;0.3358
1474;9.9748;8.4541;0.3369
1475;10.2490;8.4371;0.3379
1476;10.5180;8.4201;0.3380
1477;10.7731;8.4081;0.3400
1479;0.3155;9.5248;0.4256
1480;0.5447;9.5412;0.3837
1481;0.7901;9.5238;0.3776
1482;1.0499;9.5049;0.3772
1483;1.3183;9.4852;0.3754
1484;1.5910;9.4643;0.3733
1485;1.8655;9.4409;0.3716
1486;2.1400;9.4130;0.3677
1487;2.4152;9.3855;0.3677
1488;2.6904;9.3587;0.3670
1489;2.9650;9.3317;0.3667
1490;3.2399;9.3010;0.3643
1491;3.5148;9.2650;0.3621
1492;3.7898;9.2211;0.3611
1493;4.0637;9.1765;0.3601
1494;4.3371;9.1310;0.3605
1495;4.6111;9.0814;0.3592
1496;4.8839;9.0242;0.3593
1497;5.1560;8.9629;0.3556
1498;5.4277;8.9020;0.3530
1499;5.6992;8.8420;0.3494
1500;5.9712;8.7839;0.3474
1501;6.2429;8.7242;0.3456
1502;6.5143;8.6608;0.3429
1503;6.7861;8.6049;0.3428
1504;7.0600;8.5584;0.3404
1505;7.3351;8.5172;0.3396
1506;7.6107;8.4758;0.3382
1507;7.8867;8.4360;0.3364
1508;8.1623;8.3994;0.3355
1509;8.4398;8.3642;0.3352
1510;8.7175;8.3344;0.3359
1511;8.9949;8.3049;0.3345
1512;9.2723;8.2751;0.3351
1513;9.5497;8.2496;0.3371
1514;9.8280;8.2284;0.3353
1515;10.1051;8.2101;0.3360
1516;10.3788;8.1934;0.3382
1517;10.6511;8.1770;0.3350
1519;0.4063;9.3199;0.4004
1520;0.6556;9.2973;0.3799
1521;0.9102;9.2784;0.3756
1522;1.1752;9.2607;0.3745
1523;1.4461;9.2410;0.3740
1524;1.7199;9.2196;0.3714
1525;1.9947;9.1944;0.3698
1526;2.2695;9.1657;0.3674
1527;2.5443;9.1384;0.3668
1528;2.8192;9.1110;0.3657
1529;3.0939;9.0819;0.3667
1530;3.3691;9.0493;0.3631
1531;3.6443;9.0095;0.3604
1532;3.9185;8.9649;0.3608
1533;4.1923;8.9199;0.3600
1534;4.4652;8.8736;0.3594
1535;4.7377;8.8203;0.3588
1536;5.0100;8.7588;0.3575
1537;5.2819;8.6972;0.3533
1538;5.5535;8.6367;0.3509
1539;5.8253;8.5775;0.3473
1540;6.0977;8.5198;0.3465
1541;6.3697;8.4589;0.3446
1542;6.6418;8.3977;0.3426
1543;6.9156;8.3468;0.3414
1544;7.1902;8.3034;0.3391
1545;7.4653;8.2628;0.3385
1546;7.7413;8.2208;0.3359
1547;8.0171;8.1829;0.3350
1548;8.2933;8.1461;0.3342
1549;8.5703;8.1141;0.3348
1550;8.8473;8.0844;0.3368
1551;9.1257;8.0545;0.3334
1552;9.4034;8.0265;0.3343
1553;9.6813;8.0033;0.3355
1554;9.9587;7.9841;0.3361
1555;10.2330;7.9668;0.3369
1556;10.5021;7.9495;0.3400
1557;10.7508;7.9349;0.3717
1559;0.2986;9.1440;0.4138
1560;0.5267;9.0749;0.3844
1561;0.7718;9.0500;0.3768
1562;1.0330;9.0342;0.3736
1563;1.3021;9.0166;0.3736
1564;1.5749;8.9965;0.3715
1565;1.8492;8.9730;0.3698
1566;2.1244;8.9460;0.3680
1567;2.3994;8.9177;0.3675
1568;2.6745;8.8902;0.3671
1569;2.9497;8.8620;0.3659
1570;3.2252;8.8317;0.3656
1571;3.5007;8.7957;0.3613
1572;3.7759;8.7529;0.3598
1573;4.0499;8.7083;0.3585
1574;4.3230;8.6629;0.3583
1575;4.5959;8.6140;0.3578
1576;4.8677;8.5561;0.3578
1577;5.1408;8.4927;0.3550
1578;5.4127;8.4312;0.3516
1579;5.6843;8.3718;0.3488
1580;5.9556;8.3149;0.3467
1581;6.2275;8.2562;0.3469
1582;6.4996;8.1941;0.3449
1583;6.7721;8.1369;0.3428
1584;7.0461;8.0905;0.3401
1585;7.3215;8.0485;0.3386
1586;7.5969;8.0069;0.3371
1587;7.8727;7.9665;0.3360
1588;8.1485;7.9288;0.3336
1589;8.4244;7.8937;0.3339
1590;8.7018;7.8634;0.3338
1591;8.9788;7.8342;0.3346
1592;9.2566;7.8044;0.3340
1593;9.5338;7.7789;0.3357
1594;9.8121;7.7571;0.3348
1595;10.0882;7.7395;0.3348
1596;10.3613;7.7226;0.3379
1597;10.6300;7.7054;0.3406
1599;0.3502;8.8834;0.4006
1600;0.6113;8.8241;0.3788
1601;0.8824;8.8077;0.3745
1602;1.1548;8.7919;0.3738
1603;1.4283;8.7732;0.3724
1604;1.7024;8.7512;0.3726
1605;1.9778;8.7259;0.3687
1606;2.2526;8.6977;0.3671
1607;2.5280;8.6696;0.3660
1608;2.8032;8.6421;0.3651
1609;3.0785;8.6132;0.3648
1610;3.3542;8.5805;0.3623
1611;3.6289;8.5413;0.3602
1612;3.9035;8.4970;0.3585
1613;4.1774;8.4523;0.3582
1614;4.4501;8.4060;0.3583
1615;4.7226;8.3531;0.3577
1616;4.9943;8.2893;0.3567
1617;5.2668;8.2257;0.3538
1618;5.5383;8.1663;0.3504
1619;5.8101;8.1076;0.3484
1620;6.0813;8.0517;0.3470
1621;6.3537;7.9913;0.3459
1622;6.6248;7.9306;0.3450
1623;6.8987;7.8787;0.3428
1624;7.1733;7.8350;0.3399
1625;7.4496;7.7933;0.3383
1626;7.7255;7.7513;0.3374
1627;8.0014;7.7121;0.3355
1628;8.2779;7.6754;0.3337
1629;8.5543;7.6428;0.3331
1630;8.8316;7.6134;0.3343
1631;9.1092;7.5843;0.3334
1632;9.3862;7.5562;0.3344
1633;9.6636;7.5325;0.3347
1634;9.9411;7.5127;0.3340
1635;10.2152;7.4953;0.3333
1636;10.4798;7.4786;0.3376
1637;10.7280;7.4614;0.3466
1639;0.4119;8.6181;0.3934
1640;0.7192;8.5882;0.3767
1641;1.0022;8.5684;0.3757
1642;1.2798;8.5499;0.3737
1643;1.5552;8.5291;0.3717
1644;1.8303;8.5053;0.3702
1645;2.1058;8.4785;0.3672
1646;2.3808;8.4499;0.3660
1647;2.6561;8.4218;0.3646
1648;2.9310;8.3933;0.3631
1649;3.2062;8.3628;0.3628
1650;3.4814;8.3278;0.3601
1651;3.7561;8.2858;0.3577
1652;4.0305;8.2412;0.3567
1653;4.3039;8.1958;0.3580
1654;4.5765;8.1470;0.3579
1655;4.8486;8.0876;0.3589
1656;5.1207;8.0222;0.3561
1657;5.3930;7.9599;0.3517
1658;5.6647;7.9015;0.3501
1659;5.9362;7.8458;0.3470
1660;6.2083;7.7887;0.3482
1661;6.4804;7.7267;0.3461
1662;6.7523;7.6694;0.3451
1663;7.0267;7.6212;0.3421
1664;7.3018;7.5789;0.3384
1665;7.5784;7.5370;0.3388
1666;7.8541;7.4964;0.3372
1667;8.1308;7.4574;0.3356
1668;8.4071;7.4226;0.3333
1669;8.6837;7.3922;0.3335
1670;8.9609;7.3632;0.3341
1671;9.2385;7.3348;0.3342
1672;9.5161;7.3085;0.3339
1673;9.7933;7.2869;0.3334
1674;10.0695;7.2677;0.3340
1675;10.3403;7.2506;0.3355
1676;10.6021;7.2335;0.3365
1678;0.3329;8.3735;0.4010
1679;0.5862;8.3707;0.3792
1680;0.8573;8.3466;0.3773
1681;1.1320;8.3266;0.3762
1682;1.4078;8.3063;0.3734
1683;1.6833;8.2842;0.3699
1684;1.9586;8.2588;0.3673
1685;2.2332;8.2304;0.3659
1686;2.5085;8.2017;0.3650
1687;2.7836;8.1739;0.3626
1688;3.0582;8.1449;0.3628
1689;3.3328;8.1125;0.3619
1690;3.6075;8.0740;0.3597
1691;3.8822;8.0296;0.3574
1692;4.1565;7.9846;0.3580
1693;4.4303;7.9387;0.3580
1694;4.7025;7.8860;0.3589
1695;4.9747;7.8214;0.3569
1696;5.2471;7.7549;0.3526
1697;5.5190;7.6951;0.3504
1698;5.7906;7.6386;0.3487
1699;6.0622;7.5835;0.3498
