# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
504;7.0457;13.1259;0.5082
505;7.2457;13.0701;0.4794
506;7.4990;12.9652;0.4488
507;7.7607;12.8712;0.4459
508;8.0268;12.7838;0.4376
509;8.2925;12.7084;0.4233
510;8.5608;12.6385;0.4120
511;8.8301;12.5755;0.4062
512;9.0976;12.5081;0.4056
513;9.3656;12.4364;0.3989
514;9.6353;12.3728;0.3957
515;9.9080;12.3173;0.3876
516;10.1812;12.2719;0.3822
517;10.4505;12.2259;0.3791
518;10.7091;12.1843;0.3747
519;10.9464;12.1549;0.3987
521;0.8269;15.0107;0.5529
522;1.1052;14.9729;0.5271
523;1.3734;14.9288;0.5287
524;1.6437;14.8838;0.5292
525;1.9158;14.8365;0.5278
526;2.1867;14.7857;0.5302
527;2.4592;14.7281;0.5257
528;2.7307;14.6669;0.5262
529;3.0017;14.6040;0.5275
530;3.2721;14.5409;0.5293
531;3.5500;14.4712;0.5292
532;3.8104;14.3930;0.5313
533;4.0909;14.3008;0.5303
534;4.3526;14.2045;0.5258
535;4.6069;14.1036;0.5229
536;4.8472;13.9958;0.5218
537;5.0954;13.9075;0.5179
538;6.9072;12.9856;0.5154
539;7.1398;12.8655;0.4815
540;7.3746;12.7750;0.4459
541;7.6262;12.6832;0.4373
542;7.8871;12.5868;0.4316
543;8.1524;12.5082;0.4211
544;8.4184;12.4370;0.4096
545;8.6888;12.3725;0.4018
546;8.9574;12.3089;0.3978
547;9.2256;12.2379;0.3946
548;9.4949;12.1699;0.3895
549;9.7660;12.1111;0.3843
550;10.0389;12.0615;0.3794
551;10.3107;12.0161;0.3769
552;10.5776;11.9695;0.3737
553;10.8380;11.9323;0.3771
555;0.7486;14.7745;0.5781
556;0.9831;14.7570;0.5254
557;1.2338;14.7181;0.5234
558;1.4962;14.6743;0.5233
559;1.7659;14.6287;0.5251
560;2.0358;14.5806;0.5247
561;2.3093;14.5271;0.5242
562;2.5818;14.4677;0.5213
563;2.8533;14.4068;0.5214
564;3.1246;14.3452;0.5205
565;3.3939;14.2777;0.5209
566;3.6603;14.2038;0.5242
567;3.9262;14.1192;0.5298
568;4.1930;14.0282;0.5294
569;4.4517;13.9260;0.5269
570;4.7102;13.8163;0.5266
571;4.9766;13.7096;0.5222
572;5.2601;13.6033;0.5161
573;5.5139;13.3824;0.5158
574;5.7778;13.2168;0.5090
575;6.0331;13.1132;0.5034
576;6.2824;13.0112;0.5063
577;6.5044;12.9076;0.5145
578;6.7268;12.8744;0.5201
579;6.9917;12.7248;0.4902
580;7.2465;12.6025;0.4626
581;7.4872;12.5061;0.4345
582;7.7413;12.4045;0.4276
583;8.0032;12.3158;0.4173
584;8.2703;12.2399;0.4063
585;8.5380;12.1722;0.3961
586;8.8074;12.1100;0.3920
587;9.0774;12.0443;0.3908
588;9.3479;11.9718;0.3877
589;9.6196;11.9083;0.3837
590;9.8923;11.8538;0.3824
591;10.1648;11.8067;0.3748
592;10.4345;11.7607;0.3730
593;10.6972;11.7170;0.3715
594;10.9384;11.6875;0.3987
596;0.8259;14.5414;0.5592
597;1.0912;14.5041;0.5233
598;1.3515;14.4624;0.5228
599;1.6180;14.4187;0.5236
600;1.8881;14.3734;0.5228
601;2.1597;14.3238;0.5227
602;2.4321;14.2676;0.5191
603;2.7036;14.2074;0.5194
604;2.9752;14.1466;0.5174
605;3.2464;14.0817;0.5183
606;3.5151;14.0101;0.5197
607;3.7813;13.9262;0.5258
608;4.0463;13.8398;0.5310
609;4.3073;13.7452;0.5305
610;4.5684;13.6399;0.5290
611;4.8299;13.5322;0.5279
612;5.0903;13.4263;0.5237
613;5.3310;13.2921;0.5214
614;5.5853;13.1277;0.5177
615;5.8429;12.9880;0.5142
616;6.0985;12.8746;0.5089
617;6.3477;12.7605;0.5085
618;6.6040;12.6660;0.5024
619;6.8454;12.5760;0.4867
620;7.0973;12.4488;0.4665
621;7.3510;12.3322;0.4405
622;7.6004;12.2313;0.4213
623;7.8583;12.1261;0.4139
624;8.1230;12.0447;0.4054
625;8.3903;11.9717;0.3945
626;8.6586;11.9084;0.3883
627;8.9280;11.8465;0.3858
628;9.1987;11.7784;0.3844
629;9.4693;11.7086;0.3816
630;9.7416;11.6492;0.3799
631;10.0148;11.5968;0.3758
632;10.2877;11.5509;0.3723
633;10.5572;11.5041;0.3705
634;10.8194;11.4657;0.3780
635;11.0553;11.4318;0.4902
636;0.7045;14.3255;0.6169
637;0.9570;14.2903;0.5344
638;1.2088;14.2487;0.5224
639;1.4699;14.2068;0.5238
640;1.7379;14.1632;0.5226
641;2.0069;14.1163;0.5216
642;2.2777;14.0655;0.5204
643;2.5468;14.0073;0.5242
644;2.8177;13.9473;0.5175
645;3.0869;13.8845;0.5177
646;3.3568;13.8187;0.5144
647;3.6238;13.7400;0.5211
648;3.8865;13.6537;0.5266
649;4.1495;13.5632;0.5313
650;4.4104;13.4653;0.5318
651;4.6707;13.3605;0.5310
652;4.9262;13.2523;0.5295
653;5.1840;13.1224;0.5326
654;5.4336;12.9878;0.5319
655;5.6837;12.8503;0.5296
656;5.9373;12.7255;0.5247
657;6.1958;12.6062;0.5182
658;6.4476;12.5006;0.5088
659;6.6989;12.3944;0.4932
660;6.9515;12.2837;0.4730
661;7.2032;12.1679;0.4524
662;7.4530;12.0585;0.4244
663;7.7090;11.9506;0.4144
664;7.9728;11.8514;0.4051
665;8.2410;11.7738;0.3963
666;8.5085;11.7062;0.3901
667;8.7776;11.6445;0.3864
668;9.0474;11.5828;0.3841
669;9.3178;11.5131;0.3825
670;9.5895;11.4486;0.3802
671;9.8623;11.3903;0.3769
672;10.1365;11.3410;0.3722
673;10.4081;11.2952;0.3711
674;10.6701;11.2516;0.3736
675;10.9071;11.2177;0.4177
677;0.8073;14.0861;0.5701
678;1.0674;14.0361;0.5232
679;1.3255;13.9938;0.5224
680;1.5905;13.9514;0.5230
681;1.8593;13.9065;0.5215
682;2.1308;13.8579;0.5221
683;2.3997;13.8028;0.5302
684;2.6731;13.7421;0.5223
685;2.9428;13.6808;0.5174
686;3.2139;13.6154;0.5158
687;3.4847;13.5418;0.5169
688;3.7517;13.4578;0.5230
689;4.0123;13.3689;0.5271
690;4.2772;13.2728;0.5319
691;4.5351;13.1677;0.5330
692;4.8006;13.0595;0.5333
693;5.0505;12.9422;0.5360
694;5.2980;12.8115;0.5382
695;5.5477;12.6813;0.5334
696;5.8000;12.5549;0.5293
697;6.0541;12.4369;0.5249
698;6.3111;12.3235;0.5150
699;6.5616;12.2125;0.5018
700;6.8136;12.1007;0.4846
701;7.0675;11.9879;0.4642
702;7.3183;11.8750;0.4362
703;7.5717;11.7748;0.4162
704;7.8297;11.6631;0.4080
705;8.0956;11.5775;0.3990
706;8.3631;11.5053;0.3926
707;8.6322;11.4411;0.3884
708;8.9014;11.3805;0.3858
709;9.1724;11.3172;0.3851
710;9.4433;11.2482;0.3852
711;9.7146;11.1857;0.3812
712;9.9879;11.1314;0.3743
713;10.2609;11.0843;0.3713
714;10.5293;11.0381;0.3732
715;10.7843;10.9991;0.3994
717;0.7151;13.8762;0.5883
718;0.9424;13.8234;0.5253
719;1.1887;13.7798;0.5203
720;1.4473;13.7390;0.5195
721;1.7153;13.6961;0.5214
722;1.9848;13.6502;0.5220
723;2.2558;13.5987;0.5215
724;2.5263;13.5411;0.5203
725;2.7969;13.4797;0.5174
726;3.0657;13.4161;0.5161
727;3.3350;13.3459;0.5141
728;3.6014;13.2661;0.5170
729;3.8648;13.1768;0.5236
730;4.1270;13.0858;0.5291
731;4.3870;12.9858;0.5322
732;4.6460;12.8810;0.5350
733;4.8987;12.7713;0.5355
734;5.1475;12.6491;0.5369
735;5.3943;12.5190;0.5323
736;5.6458;12.3925;0.5244
737;5.8947;12.2752;0.5194
738;6.1488;12.1579;0.5155
739;6.4019;12.0453;0.5058
740;6.6565;11.9308;0.4941
741;6.9114;11.8128;0.4745
742;7.1719;11.6953;0.4497
743;7.4282;11.5908;0.4235
744;7.6877;11.4875;0.4113
745;7.9506;11.3852;0.4020
746;8.2182;11.3061;0.3948
747;8.4867;11.2395;0.3895
748;8.7560;11.1774;0.3876
749;9.0257;11.1170;0.3893
750;9.2980;11.0509;0.3864
751;9.5692;10.9838;0.3830
752;9.8404;10.9241;0.3763
753;10.1131;10.8734;0.3726
754;10.3844;10.8271;0.3714
755;10.6477;10.7837;0.3729
758;0.7762;13.6203;0.5586
759;1.0413;13.5687;0.5194
760;1.3019;13.5258;0.5176
761;1.5664;13.4840;0.5192
762;1.8355;13.4398;0.5203
763;2.1056;13.3917;0.5220
764;2.3772;13.3388;0.5211
765;2.6490;13.2776;0.5171
766;2.9182;13.2154;0.5160
767;3.1869;13.1478;0.5128
768;3.4542;13.0749;0.5120
769;3.7189;12.9875;0.5166
770;3.9816;12.8962;0.5206
771;4.2416;12.8003;0.5260
772;4.4998;12.6985;0.5282
773;4.7586;12.5913;0.5290
774;5.0107;12.4771;0.5300
775;5.2589;12.3523;0.5310
776;5.5077;12.2254;0.5188
777;5.7590;12.1041;0.5105
778;6.0117;11.9892;0.5037
779;6.2653;11.8749;0.4986
780;6.5186;11.7584;0.4905
781;6.7711;11.6395;0.4770
782;7.0330;11.5185;0.4578
783;7.2908;11.4095;0.4323
784;7.5488;11.3100;0.4169
785;7.8080;11.2041;0.4072
786;8.0735;11.1132;0.3978
787;8.3408;11.0392;0.3920
788;8.6090;10.9752;0.3890
789;8.8791;10.9142;0.3876
790;9.1507;10.8530;0.3876
791;9.4236;10.7861;0.3852
792;9.6964;10.7205;0.3805
793;9.9679;10.6643;0.3744
794;10.2395;10.6153;0.3714
795;10.5080;10.5696;0.3709
796;10.7682;10.5312;0.3741
798;0.6965;13.3938;0.5970
799;0.9194;13.3545;0.5252
800;1.1632;13.3122;0.5167
801;1.4228;13.2713;0.5165
802;1.6888;13.2288;0.5180
803;1.9582;13.1830;0.5208
804;2.2303;13.1325;0.5210
805;2.5015;13.0762;0.5187
806;2.7724;13.0146;0.5163
807;3.0417;12.9478;0.5141
808;3.3085;12.8787;0.5095
809;3.5735;12.8008;0.5108
810;3.8364;12.7074;0.5135
811;4.0968;12.6191;0.5153
812;4.3573;12.5161;0.5183
813;4.6172;12.4136;0.5193
814;4.8728;12.3051;0.5211
815;5.1272;12.1866;0.5263
816;5.3810;12.0575;0.5213
817;5.6336;11.9331;0.5068
818;5.8865;11.8184;0.4973
819;6.1404;11.7027;0.4911
820;6.3940;11.5880;0.4904
821;6.6480;11.4714;0.4825
822;6.9031;11.3488;0.4639
823;7.1572;11.2330;0.4449
824;7.4164;11.1289;0.4258
825;7.6770;11.0290;0.4153
826;7.9361;10.9273;0.4056
827;8.2019;10.8430;0.3965
828;8.4693;10.7734;0.3915
829;8.7379;10.7102;0.3870
830;9.0094;10.6490;0.3876
831;9.2823;10.5855;0.3869
832;9.5557;10.5221;0.3826
833;9.8283;10.4587;0.3767
834;10.0982;10.4052;0.3724
835;10.3671;10.3575;0.3714
836;10.6300;10.3134;0.3730
837;10.8691;10.2846;0.4104
839;0.7548;13.1398;0.5668
840;1.0158;13.0968;0.5148
841;1.2780;13.0580;0.5147
842;1.5453;13.0168;0.5178
843;1.8161;12.9727;0.5186
844;2.0872;12.9238;0.5167
845;2.3594;12.8713;0.5152
846;2.6312;12.8132;0.5127
847;2.9004;12.7485;0.5108
848;3.1686;12.6788;0.5086
849;3.4344;12.6084;0.5056
850;3.6986;12.5216;0.5087
851;3.9611;12.4286;0.5089
852;4.2230;12.3362;0.5091
853;4.4828;12.2329;0.5103
854;4.7411;12.1329;0.5081
855;4.9986;12.0220;0.5098
856;5.2525;11.8975;0.5126
857;5.5049;11.7677;0.5031
858;5.7579;11.6497;0.4920
859;6.0107;11.5343;0.4845
860;6.2637;11.4198;0.4818
861;6.5172;11.3034;0.4817
862;6.7704;11.1827;0.4691
863;7.0243;11.0636;0.4503
864;7.2792;10.9526;0.4323
865;7.5377;10.8495;0.4194
866;7.7971;10.7467;0.4100
867;8.0590;10.6530;0.4006
868;8.3251;10.5744;0.3919
869;8.5945;10.5082;0.3897
870;8.8661;10.4453;0.3867
871;9.1377;10.3833;0.3841
872;9.4105;10.3212;0.3825
873;9.6831;10.2577;0.3771
874;9.9535;10.1977;0.3729
875;10.2252;10.1486;0.3713
876;10.4933;10.0990;0.3744
877;10.7589;10.0606;0.3812
879;0.8384;12.8947;0.5392
880;1.1235;12.8490;0.5133
881;1.3966;12.8056;0.5142
882;1.6688;12.7618;0.5159
883;1.9409;12.7153;0.5150
884;2.2129;12.6640;0.5121
885;2.4843;12.6101;0.5106
886;2.7553;12.5486;0.5062
887;3.0236;12.4803;0.5054
888;3.2912;12.4112;0.5034
889;3.5560;12.3366;0.5018
890;3.8188;12.2408;0.5042
891;4.0807;12.1514;0.5040
892;4.3433;12.0496;0.5042
893;4.6002;11.9510;0.5040
894;4.8566;11.8467;0.5035
895;5.1121;11.7422;0.5062
896;5.3638;11.6076;0.5053
897;5.6143;11.4814;0.4959
898;5.8687;11.3647;0.4872
899;6.1224;11.2493;0.4809
900;6.3781;11.1317;0.4842
901;6.6311;11.0119;0.4795
902;6.8830;10.8930;0.4655
903;7.1395;10.7781;0.4463
904;7.3970;10.6706;0.4281
905;7.6558;10.5673;0.4156
906;7.9151;10.4687;0.4082
907;8.1783;10.3815;0.3978
908;8.4458;10.3087;0.3918
909;8.7161;10.2434;0.3873
910;8.9878;10.1815;0.3844
911;9.2603;10.1191;0.3816
912;9.5335;10.0577;0.3788
913;9.8055;9.9942;0.3748
914;10.0767;9.9393;0.3744
