# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 302
stage;index;relative_time;date
903;7.0804;11.7019;0.3754
904;7.3521;11.6408;0.3677
905;7.6239;11.5796;0.3628
906;7.8950;11.5179;0.3616
907;8.1678;11.4636;0.3578
908;8.4416;11.4180;0.3565
909;8.7172;11.3772;0.3547
910;8.9930;11.3374;0.3523
911;9.2689;11.2975;0.3506
912;9.5458;11.2596;0.3479
913;9.8222;11.2226;0.3480
914;10.0978;11.1943;0.3471
915;10.3717;11.1717;0.3479
916;10.6387;11.1519;0.3528
917;10.8875;11.1411;0.3743
919;0.4272;12.7991;0.4825
920;0.7024;12.7775;0.4367
921;0.9752;12.7519;0.4281
922;1.2487;12.7288;0.4282
923;1.5228;12.7043;0.4288
924;1.7974;12.6770;0.4273
925;2.0730;12.6458;0.4224
926;2.3470;12.6119;0.4215
927;2.6211;12.5717;0.4188
928;2.8950;12.5286;0.4170
929;3.1691;12.4855;0.4161
930;3.4413;12.4349;0.4139
931;3.7127;12.3768;0.4110
932;3.9844;12.3191;0.4077
933;4.2547;12.2614;0.4062
934;4.5242;12.2000;0.4020
935;4.7923;12.1324;0.4031
936;5.0598;12.0562;0.4026
937;5.3262;11.9691;0.3998
938;5.5940;11.8905;0.3963
939;5.8611;11.8132;0.3941
940;6.1318;11.7374;0.3935
941;6.4003;11.6596;0.3914
942;6.6677;11.5772;0.3886
943;6.9358;11.5006;0.3809
944;7.2068;11.4363;0.3735
945;7.4786;11.3765;0.3672
946;7.7499;11.3143;0.3635
947;8.0215;11.2555;0.3596
948;8.2940;11.2055;0.3574
949;8.5694;11.1627;0.3550
950;8.8443;11.1233;0.3532
951;9.1206;11.0830;0.3508
952;9.3975;11.0443;0.3485
953;9.6741;11.0055;0.3485
954;9.9507;10.9727;0.3485
955;10.2266;10.9482;0.3475
956;10.4993;10.9265;0.3483
957;10.7677;10.9081;0.3534
959;0.5456;12.5619;0.4507
960;0.8276;12.5324;0.4259
961;1.1015;12.5071;0.4271
962;1.3758;12.4833;0.4257
963;1.6500;12.4576;0.4255
964;1.9245;12.4280;0.4249
965;2.1990;12.3956;0.4213
966;2.4730;12.3587;0.4183
967;2.7473;12.3159;0.4160
968;3.0219;12.2732;0.4151
969;3.2954;12.2274;0.4122
970;3.5677;12.1722;0.4105
971;3.8388;12.1138;0.4069
972;4.1096;12.0556;0.4041
973;4.3797;11.9966;0.4012
974;4.6484;11.9329;0.4009
975;4.9161;11.8632;0.4035
976;5.1837;11.7808;0.4038
977;5.4507;11.6970;0.4017
978;5.7169;11.6175;0.3991
979;5.9858;11.5405;0.3957
980;6.2567;11.4633;0.3930
981;6.5241;11.3805;0.3922
982;6.7912;11.3002;0.3868
983;7.0614;11.2304;0.3774
984;7.3325;11.1707;0.3705
985;7.6035;11.1108;0.3652
986;7.8755;11.0500;0.3613
987;8.1479;10.9948;0.3583
988;8.4219;10.9493;0.3554
989;8.6976;10.9084;0.3526
990;8.9734;10.8686;0.3520
991;9.2501;10.8283;0.3494
992;9.5262;10.7898;0.3490
993;9.8030;10.7525;0.3498
994;10.0792;10.7246;0.3502
995;10.3533;10.7027;0.3480
996;10.6195;10.6828;0.3475
997;10.8654;10.6638;0.3640
999;0.4495;12.3498;0.4561
1000;0.6970;12.3098;0.4259
1001;0.9590;12.2851;0.4262
1002;1.2302;12.2619;0.4250
1003;1.5037;12.2371;0.4235
1004;1.7777;12.2097;0.4229
1005;2.0518;12.1784;0.4211
1006;2.3257;12.1431;0.4178
1007;2.6002;12.1027;0.4149
1008;2.8748;12.0607;0.4145
1009;3.1486;12.0175;0.4118
1010;3.4221;11.9674;0.4083
1011;3.6931;11.9094;0.4053
1012;3.9636;11.8507;0.4036
1013;4.2340;11.7923;0.4001
1014;4.5035;11.7312;0.4005
1015;4.7716;11.6640;0.4017
1016;5.0407;11.5908;0.4055
1017;5.3080;11.5057;0.4055
1018;5.5757;11.4246;0.4007
1019;5.8422;11.3441;0.3962
1020;6.1099;11.2675;0.3927
1021;6.3774;11.1855;0.3923
1022;6.6439;11.1025;0.3891
1023;6.9134;11.0295;0.3802
1024;7.1840;10.9644;0.3719
1025;7.4565;10.9068;0.3667
1026;7.7288;10.8470;0.3622
1027;8.0004;10.7878;0.3594
1028;8.2748;10.7372;0.3557
1029;8.5508;10.6948;0.3527
1030;8.8267;10.6547;0.3509
1031;9.1025;10.6137;0.3515
1032;9.3794;10.5744;0.3469
1033;9.6553;10.5351;0.3484
1034;9.9328;10.5026;0.3481
1035;10.2085;10.4784;0.3472
1036;10.4802;10.4567;0.3474
1037;10.7432;10.4372;0.3491
1038;10.9865;10.4122;0.4139
1039;0.5154;12.0949;0.4411
1040;0.8056;12.0643;0.4236
1041;1.0827;12.0402;0.4242
1042;1.3575;12.0165;0.4228
1043;1.6319;11.9905;0.4207
1044;1.9057;11.9606;0.4191
1045;2.1799;11.9273;0.4167
1046;2.4536;11.8891;0.4138
1047;2.7282;11.8478;0.4120
1048;3.0018;11.8058;0.4107
1049;3.2749;11.7607;0.4080
1050;3.5484;11.7050;0.4058
1051;3.8192;11.6471;0.4015
1052;4.0903;11.5879;0.4001
1053;4.3604;11.5275;0.3987
1054;4.6294;11.4633;0.4000
1055;4.8989;11.3947;0.4037
1056;5.1674;11.3168;0.4085
1057;5.4362;11.2327;0.4052
1058;5.7027;11.1501;0.3991
1059;5.9686;11.0710;0.3925
1060;6.2344;10.9936;0.3917
1061;6.5006;10.9070;0.3896
1062;6.7698;10.8285;0.3828
1063;7.0394;10.7592;0.3751
1064;7.3118;10.7019;0.3671
1065;7.5848;10.6434;0.3627
1066;7.8580;10.5825;0.3585
1067;8.1323;10.5272;0.3553
1068;8.4073;10.4809;0.3525
1069;8.6830;10.4406;0.3496
1070;8.9587;10.3998;0.3503
1071;9.2349;10.3592;0.3482
1072;9.5106;10.3189;0.3471
1073;9.7871;10.2822;0.3476
1074;10.0636;10.2554;0.3466
1075;10.3374;10.2326;0.3456
1076;10.6035;10.2120;0.3455
1077;10.8515;10.1946;0.3720
1079;0.4453;11.8647;0.3888
1080;0.6777;11.8419;0.4224
1081;0.9431;11.8187;0.4233
1082;1.2145;11.7950;0.4221
1083;1.4881;11.7705;0.4212
1084;1.7625;11.7425;0.4180
1085;2.0373;11.7099;0.4156
1086;2.3108;11.6740;0.4133
1087;2.5849;11.6340;0.4119
1088;2.8586;11.5927;0.4109
1089;3.1324;11.5499;0.4074
1090;3.4066;11.4995;0.4052
1091;3.6785;11.4429;0.4039
1092;3.9499;11.3833;0.4017
1093;4.2217;11.3234;0.4007
1094;4.4926;11.2609;0.4014
1095;4.7625;11.1940;0.4036
1096;5.0319;11.1224;0.4048
1097;5.3003;11.0415;0.4056
1098;5.5669;10.9574;0.4009
1099;5.8315;10.8758;0.3939
1100;6.0976;10.7992;0.3891
1101;6.3647;10.7132;0.3884
1102;6.6326;10.6288;0.3841
1103;6.9024;10.5570;0.3729
1104;7.1715;10.4954;0.3672
1105;7.4428;10.4395;0.3629
1106;7.7153;10.3789;0.3593
1107;7.9882;10.3203;0.3564
1108;8.2624;10.2696;0.3533
1109;8.5376;10.2265;0.3507
1110;8.8135;10.1864;0.3485
1111;9.0897;10.1449;0.3476
1112;9.3654;10.1036;0.3465
1113;9.6411;10.0640;0.3466
1114;9.9179;10.0330;0.3460
1115;10.1931;10.0087;0.3467
1116;10.4644;9.9874;0.3450
1117;10.7269;9.9682;0.3497
1118;10.9658;9.9531;0.4394
1119;0.5095;11.6111;0.4398
1120;0.7947;11.5982;0.4239
1121;1.0688;11.5741;0.4231
1122;1.3428;11.5499;0.4211
1123;1.6170;11.5235;0.4182
1124;1.8912;11.4935;0.4171
1125;2.1660;11.4578;0.4134
1126;2.4396;11.4193;0.4127
1127;2.7140;11.3788;0.4108
1128;2.9878;11.3370;0.4082
1129;3.2617;11.2917;0.4058
1130;3.5342;11.2383;0.4053
1131;3.8058;11.1791;0.4022
1132;4.0771;11.1183;0.3999
1133;4.3478;11.0575;0.3991
1134;4.6177;10.9931;0.4021
1135;4.8870;10.9248;0.4046
1136;5.1565;10.8497;0.4035
1137;5.4234;10.7672;0.4006
1138;5.6888;10.6837;0.3960
1139;5.9544;10.6042;0.3902
1140;6.2221;10.5236;0.3926
1141;6.4883;10.4319;0.3846
1142;6.7569;10.3560;0.3775
1143;7.0265;10.2896;0.3689
1144;7.2966;10.2331;0.3637
1145;7.5686;10.1759;0.3609
1146;7.8411;10.1167;0.3548
1147;8.1135;10.0605;0.3538
1148;8.3880;10.0141;0.3539
1149;8.6641;9.9722;0.3491
1150;8.9406;9.9309;0.3479
1151;9.2172;9.8898;0.3467
1152;9.4927;9.8484;0.3468
1153;9.7687;9.8127;0.3475
1154;10.0457;9.7857;0.3459
1155;10.3190;9.7633;0.3453
1156;10.5857;9.7422;0.3456
1157;10.8323;9.7243;0.3626
1159;0.4373;11.3614;0.4465
1160;0.6727;11.3704;0.4256
1161;0.9305;11.3522;0.4239
1162;1.1985;11.3289;0.4213
1163;1.4710;11.3038;0.4176
1164;1.7447;11.2751;0.4159
1165;2.0196;11.2419;0.4142
1166;2.2941;11.2037;0.4114
1167;2.5677;11.1649;0.4085
1168;2.8414;11.1239;0.4079
1169;3.1157;11.0811;0.4049
1170;3.3885;11.0323;0.4039
1171;3.6602;10.9758;0.4017
1172;3.9305;10.9144;0.3991
1173;4.2013;10.8541;0.3983
1174;4.4715;10.7914;0.3996
1175;4.7411;10.7254;0.4018
1176;5.0105;10.6540;0.4035
1177;5.2782;10.5748;0.4035
1178;5.5446;10.4910;0.3992
1179;5.8106;10.4088;0.3949
1180;6.0772;10.3323;0.3913
1181;6.3414;10.2350;0.3898
1182;6.6117;10.1565;0.3788
1183;6.8813;10.0862;0.3714
1184;7.1513;10.0261;0.3671
1185;7.4227;9.9714;0.3624
1186;7.6945;9.9132;0.3607
1187;7.9667;9.8544;0.3572
1188;8.2401;9.8026;0.3538
1189;8.5152;9.7585;0.3511
1190;8.7918;9.7166;0.3477
1191;9.0680;9.6755;0.3474
1192;9.3442;9.6332;0.3472
1193;9.6208;9.5941;0.3463
1194;9.8974;9.5635;0.3461
1195;10.1736;9.5393;0.3458
1196;10.4475;9.5175;0.3466
1197;10.7161;9.4974;0.3481
1199;0.5165;11.1396;0.4426
1200;0.7866;11.1288;0.4244
1201;1.0541;11.1066;0.4209
1202;1.3245;11.0827;0.4185
1203;1.5976;11.0560;0.4164
1204;1.8719;11.0252;0.4137
1205;2.1468;10.9886;0.4109
1206;2.4206;10.9499;0.4084
1207;2.6945;10.9101;0.4073
1208;2.9682;10.8685;0.4055
1209;3.2415;10.8240;0.4050
1210;3.5141;10.7723;0.4032
1211;3.7845;10.7114;0.4004
1212;4.0541;10.6511;0.3974
1213;4.3243;10.5893;0.3973
1214;4.5941;10.5251;0.3993
1215;4.8640;10.4562;0.4018
1216;5.1326;10.3813;0.4022
1217;5.4005;10.2971;0.3997
1218;5.6672;10.2132;0.3964
1219;5.9353;10.1342;0.3907
1220;6.2027;10.0515;0.3867
1221;6.4676;9.9612;0.3807
1222;6.7371;9.8843;0.3734
1223;7.0074;9.8192;0.3669
1224;7.2778;9.7643;0.3648
1225;7.5478;9.7088;0.3663
1226;7.8220;9.6506;0.3606
1227;8.0952;9.5937;0.3550
1228;8.3694;9.5456;0.3509
1229;8.6443;9.5022;0.3493
1230;8.9209;9.4608;0.3468
1231;9.1972;9.4194;0.3472
1232;9.4734;9.3768;0.3464
1233;9.7502;9.3430;0.3463
1234;10.0268;9.3161;0.3459
1235;10.3015;9.2938;0.3461
1236;10.5686;9.2736;0.3471
1237;10.8169;9.2540;0.3765
1239;0.3999;10.9148;0.4612
1240;0.6545;10.9045;0.4306
1241;0.9141;10.8846;0.4210
1242;1.1811;10.8612;0.4180
1243;1.4518;10.8359;0.4160
1244;1.7250;10.8073;0.4142
1245;1.9993;10.7735;0.4111
1246;2.2728;10.7348;0.4094
1247;2.5464;10.6958;0.4088
1248;2.8206;10.6554;0.4063
1249;3.0940;10.6126;0.4047
1250;3.3666;10.5658;0.4032
1251;3.6382;10.5096;0.4014
1252;3.9082;10.4476;0.3971
1253;4.1784;10.3872;0.3962
1254;4.4484;10.3245;0.3965
1255;4.7185;10.2586;0.3977
1256;4.9875;10.1859;0.4003
1257;5.2542;10.1056;0.3999
1258;5.5219;10.0205;0.3961
1259;5.7898;9.9387;0.3918
1260;6.0572;9.8616;0.3845
1261;6.3251;9.7737;0.3808
1262;6.5925;9.6882;0.3747
1263;6.8618;9.6168;0.3692
1264;7.1318;9.5569;0.3638
1265;7.4020;9.5036;0.3652
1266;7.6755;9.4456;0.3619
1267;7.9497;9.3883;0.3565
1268;8.2244;9.3354;0.3519
1269;8.4989;9.2887;0.3500
1270;8.7741;9.2464;0.3475
1271;9.0498;9.2057;0.3478
1272;9.3253;9.1618;0.3457
1273;9.6016;9.1238;0.3475
1274;9.8790;9.0936;0.3473
1275;10.1553;9.0694;0.3477
1276;10.4282;9.0487;0.3477
1277;10.6935;9.0284;0.3603
1278;10.9485;9.0010;0.4238
1279;0.5077;10.6881;0.4387
1280;0.7724;10.6624;0.4237
1281;1.0389;10.6395;0.4172
1282;1.3080;10.6153;0.4156
1283;1.5799;10.5882;0.4126
1284;1.8524;10.5579;0.4112
1285;2.1268;10.5207;0.4089
1286;2.4002;10.4808;0.4068
1287;2.6732;10.4416;0.4051
1288;2.9469;10.4000;0.4049
1289;3.2198;10.3567;0.4036
1290;3.4919;10.3057;0.4019
1291;3.7637;10.2451;0.3988
1292;4.0337;10.1848;0.3952
1293;4.3042;10.1239;0.3940
1294;4.5744;10.0594;0.3947
1295;4.8438;9.9896;0.3973
1296;5.1116;9.9134;0.3972
1297;5.3781;9.8299;0.3969
1298;5.6458;9.7468;0.3913
1299;5.9134;9.6672;0.3862
1300;6.1807;9.5865;0.3822
1301;6.4495;9.4969;0.3764
1302;6.7182;9.4187;0.3707
1303;6.9881;9.3521;0.3647
1304;7.2593;9.2955;0.3638
1305;7.5314;9.2398;0.3628
1306;7.8058;9.1828;0.3598
1307;8.0807;9.1277;0.3551
1308;8.3555;9.0775;0.3512
1309;8.6295;9.0331;0.3481
1310;8.9041;8.9908;0.3480
1311;9.1792;8.9476;0.3499
1312;9.4555;8.9061;0.3464
1313;9.7328;8.8729;0.3480
1314;10.0095;8.8462;0.3480
1315;10.2824;8.8248;0.3492
1316;10.5473;8.8047;0.3498
1317;10.7906;8.7863;0.3755
1319;0.4111;10.4821;0.4388
1320;0.6453;10.4388;0.4226
1321;0.9006;10.4169;0.4185
1322;1.1666;10.3944;0.4164
1323;1.4366;10.3686;0.4134
1324;1.7086;10.3394;0.4132
1325;1.9821;10.3059;0.4118
1326;2.2566;10.2663;0.4081
1327;2.5307;10.2268;0.4051
1328;2.8033;10.1870;0.4042
1329;3.0768;10.1444;0.4033
1330;3.3494;10.0995;0.4013
1331;3.6229;10.0451;0.3976
1332;3.8936;9.9810;0.3955
1333;4.1650;9.9219;0.3938
1334;4.4345;9.8583;0.3932
1335;4.7052;9.7918;0.3937
1336;4.9737;9.7180;0.3941
1337;5.2418;9.6382;0.3925
1338;5.5083;9.5554;0.3896
1339;5.7747;9.4729;0.3844
1340;6.0417;9.3935;0.3793
1341;6.3094;9.3094;0.3764
1342;6.5763;9.2254;0.3719
1343;6.8447;9.1513;0.3669
1344;7.1160;9.0892;0.3646
1345;7.3894;9.0338;0.3626
1346;7.6628;8.9764;0.3595
1347;7.9362;8.9207;0.3569
1348;8.2117;8.8688;0.3532
1349;8.4855;8.8206;0.3497
1350;8.7597;8.7769;0.3475
1351;9.0353;8.7348;0.3491
1352;9.3115;8.6900;0.3473
1353;9.5872;8.6531;0.3500
1354;9.8643;8.6237;0.3494
1355;10.1391;8.5995;0.3498
1356;10.4097;8.5783;0.3489
1357;10.6685;8.5592;0.3580
1359;0.4760;10.2241;0.4316
1360;0.7513;10.1963;0.4218
1361;1.0213;10.1736;0.4164
1362;1.2916;10.1488;0.4156
1363;1.5636;10.1208;0.4159
1364;1.8366;10.0896;0.4122
1365;2.1107;10.0516;0.4085
1366;2.3853;10.0110;0.4063
1367;2.6589;9.9726;0.4034
1368;2.9324;9.9318;0.4033
1369;3.2051;9.8892;0.4020
1370;3.4782;9.8414;0.3997
1371;3.7499;9.7805;0.3978
1372;4.0215;9.7183;0.3940
1373;4.2925;9.6570;0.3932
1374;4.5643;9.5922;0.3922
1375;4.8338;9.5210;0.3922
1376;5.1023;9.4439;0.3920
1377;5.3699;9.3631;0.3893
1378;5.6356;9.2805;0.3839
1379;5.9004;9.1990;0.3784
1380;6.1682;9.1183;0.3755
1381;6.4356;9.0334;0.3716
1382;6.7044;8.9530;0.3691
1383;6.9738;8.8844;0.3638
1384;7.2449;8.8272;0.3617
1385;7.5171;8.7707;0.3602
1386;7.7891;8.7146;0.3589
1387;8.0639;8.6618;0.3553
1388;8.3387;8.6104;0.3525
1389;8.6126;8.5640;0.3500
1390;8.8875;8.5206;0.3509
1391;9.1623;8.4771;0.3502
1392;9.4391;8.4346;0.3493
1393;9.7157;8.4017;0.3509
1394;9.9925;8.3751;0.3504
1395;10.2650;8.3530;0.3493
1396;10.5300;8.3325;0.3508
1397;10.7766;8.3161;0.3606
1399;0.4024;9.9846;0.4640
1400;0.6282;9.9717;0.4299
1401;0.8835;9.9520;0.4179
1402;1.1485;9.9285;0.4162
1403;1.4180;9.9013;0.4153
1404;1.6907;9.8720;0.4127
1405;1.9648;9.8377;0.4091
1406;2.2380;9.7975;0.4079
1407;2.5123;9.7580;0.4061
1408;2.7856;9.7179;0.4022
1409;3.0595;9.6765;0.4006
1410;3.3320;9.6328;0.3989
1411;3.6043;9.5803;0.3982
1412;3.8758;9.5157;0.3958
1413;4.1467;9.4550;0.3939
1414;4.4184;9.3911;0.3924
1415;4.6894;9.3235;0.3917
1416;4.9588;9.2491;0.3922
1417;5.2272;9.1694;0.3920
1418;5.4938;9.0877;0.3865
1419;5.7610;9.0051;0.3809
1420;6.0289;8.9239;0.3750
1421;6.2946;8.8428;0.3726
1422;6.5595;8.7600;0.3686
1423;6.8267;8.6847;0.3652
1424;7.0972;8.6219;0.3637
1425;7.3695;8.5653;0.3620
1426;7.6421;8.5084;0.3605
1427;7.9153;8.4544;0.3587
1428;8.1904;8.4024;0.3554
1429;8.4651;8.3515;0.3523
1430;8.7398;8.3067;0.3523
1431;9.0148;8.2646;0.3514
1432;9.2907;8.2192;0.3514
1433;9.5676;8.1817;0.3497
1434;9.8444;8.1525;0.3501
1435;10.1211;8.1282;0.3484
1436;10.3926;8.1067;0.3493
1437;10.6618;8.0876;0.3484
1439;0.4707;9.7386;0.4437
1440;0.7406;9.7303;0.4203
1441;1.0053;9.7071;0.4145
1442;1.2735;9.6814;0.4152
1443;1.5451;9.6529;0.4128
1444;1.8188;9.6214;0.4100
1445;2.0914;9.5846;0.4077
1446;2.3654;9.5437;0.4060
1447;2.6394;9.5033;0.4026
1448;2.9128;9.4627;0.4015
1449;3.1859;9.4208;0.4007
1450;3.4587;9.3741;0.3995
1451;3.7306;9.3154;0.3984
1452;4.0013;9.2524;0.3963
1453;4.2718;9.1892;0.3933
1454;4.5434;9.1238;0.3936
1455;4.8138;9.0518;0.3925
1456;5.0831;8.9735;0.3933
1457;5.3506;8.8919;0.3895
1458;5.6175;8.8108;0.3851
1459;5.8845;8.7298;0.3781
1460;6.1517;8.6503;0.3736
1461;6.4171;8.5685;0.3716
1462;6.6830;8.4873;0.3666
1463;6.9517;8.4184;0.3630
1464;7.2237;8.3595;0.3615
1465;7.4958;8.3034;0.3607
1466;7.7688;8.2466;0.3600
1467;8.0427;8.1947;0.3570
1468;8.3172;8.1410;0.3539
1469;8.5926;8.0932;0.3526
1470;8.8680;8.0504;0.3525
1471;9.1443;8.0058;0.3496
1472;9.4206;7.9635;0.3514
1473;9.6975;7.9308;0.3510
1474;9.9745;7.9043;0.3500
1475;10.2480;7.8831;0.3515
1476;10.5169;7.8627;0.3511
1477;10.7716;7.8471;0.3531
1479;0.3988;9.4926;0.4640
1480;0.6280;9.5057;0.4235
1481;0.8730;9.4847;0.4168
1482;1.1326;9.4606;0.4149
1483;1.4007;9.4335;0.4134
1484;1.6728;9.4038;0.4102
1485;1.9466;9.3700;0.4083
1486;2.2198;9.3289;0.4045
1487;2.4933;9.2886;0.4016
1488;2.7674;9.2493;0.4006
1489;3.0398;9.2088;0.4006
1490;3.3127;9.1647;0.3984
1491;3.5852;9.1135;0.3974
1492;3.8578;9.0504;0.3965
1493;4.1287;8.9868;0.3942
1494;4.3990;8.9228;0.3938
1495;4.6693;8.8541;0.3931
1496;4.9376;8.7771;0.3932
1497;5.2054;8.6971;0.3908
1498;5.4725;8.6164;0.3867
1499;5.7391;8.5354;0.3811
1500;6.0063;8.4573;0.3761
1501;6.2733;8.3776;0.3741
1502;6.5394;8.2937;0.3706
1503;6.8068;8.2188;0.3664
1504;7.0779;8.1552;0.3630
1505;7.3500;8.0985;0.3609
1506;7.6227;8.0414;0.3604
1507;7.8963;7.9860;0.3564
1508;8.1697;7.9335;0.3547
1509;8.4451;7.8814;0.3525
1510;8.7213;7.8369;0.3526
1511;8.9977;7.7935;0.3500
1512;9.2736;7.7483;0.3506
1513;9.5500;7.7112;0.3518
1514;9.8274;7.6818;0.3497
1515;10.1044;7.6582;0.3499
1516;10.3778;7.6374;0.3519
1517;10.6498;7.6178;0.3475
1519;0.4894;9.2863;0.4395
1520;0.7385;9.2605;0.4185
1521;0.9927;9.2373;0.4138
1522;1.2572;9.2131;0.4120
1523;1.5274;9.1853;0.4120
1524;1.8007;9.1540;0.4075
1525;2.0743;9.1177;0.4057
1526;2.3478;9.0756;0.4026
1527;2.6213;9.0355;0.4002
1528;2.8950;8.9952;0.3990
1529;3.1674;8.9526;0.4000
1530;3.4406;8.9056;0.3968
1531;3.7135;8.8488;0.3950
1532;3.9849;8.7850;0.3949
1533;4.2554;8.7211;0.3939
1534;4.5244;8.6568;0.3922
1535;4.7920;8.5841;0.3923
1536;5.0594;8.5025;0.3915
1537;5.3273;8.4213;0.3869
1538;5.5941;8.3405;0.3839
1539;5.8614;8.2611;0.3780
1540;6.1288;8.1836;0.3767
1541;6.3968;8.1023;0.3734
1542;6.6644;8.0212;0.3682
1543;6.9352;7.9527;0.3637
1544;7.2067;7.8936;0.3603
1545;7.4792;7.8374;0.3606
1546;7.7528;7.7789;0.3571
1547;8.0261;7.7255;0.3544
1548;8.3000;7.6720;0.3523
1549;8.5747;7.6241;0.3511
1550;8.8512;7.5799;0.3540
1551;9.1272;7.5358;0.3496
1552;9.4038;7.4937;0.3495
1553;9.6810;7.4604;0.3490
1554;9.9582;7.4344;0.3487
1555;10.2318;7.4130;0.3500
1556;10.5009;7.3921;0.3522
1557;10.7498;7.3746;0.3816
1559;0.3817;9.1116;0.4532
1560;0.6096;9.0398;0.4232
1561;0.8545;9.0113;0.4151
1562;1.1154;8.9901;0.4111
1563;1.3838;8.9656;0.4101
1564;1.6561;8.9366;0.4080
1565;1.9292;8.9017;0.4057
1566;2.2041;8.8629;0.4036
1567;2.4776;8.8215;0.4024
1568;2.7518;8.7811;0.4007
1569;3.0253;8.7394;0.3996
1570;3.2990;8.6953;0.3983
1571;3.5727;8.6437;0.3950
1572;3.8454;8.5824;0.3931
1573;4.1163;8.5193;0.3910
1574;4.3855;8.4560;0.3905
1575;4.6544;8.3884;0.3903
1576;4.9211;8.3098;0.3925
1577;5.1900;8.2265;0.3897
1578;5.4577;8.1451;0.3845
1579;5.7253;8.0651;0.3787
1580;5.9908;7.9893;0.3759
1581;6.2583;7.9100;0.3743
1582;6.5262;7.8279;0.3721
1583;6.7947;7.7522;0.3664
1584;7.0652;7.6893;0.3624
1585;7.3380;7.6316;0.3593
1586;7.6107;7.5737;0.3581
1587;7.8840;7.5171;0.3555
1588;8.1570;7.4632;0.3521
1589;8.4306;7.4115;0.3501
1590;8.7061;7.3661;0.3497
1591;8.9816;7.3227;0.3497
1592;9.2581;7.2784;0.3486
1593;9.5341;7.2412;0.3505
1594;9.8114;7.2102;0.3477
1595;10.0872;7.1876;0.3473
1596;10.3597;7.1670;0.3507
1597;10.6281;7.1463;0.3545
1599;0.4331;8.8509;0.4417
1600;0.6942;8.7880;0.4189
1601;0.9651;8.7669;0.4125
1602;1.2372;8.7449;0.4112
1603;1.5101;8.7184;0.4084
1604;1.7836;8.6862;0.4091
1605;2.0581;8.6497;0.4038
1606;2.3314;8.6084;0.4028
1607;2.6052;8.5672;0.3993
1608;2.8792;8.5265;0.3986
1609;3.1530;8.4837;0.3970
1610;3.4266;8.4367;0.3954
1611;3.6994;8.3810;0.3931
1612;3.9711;8.3181;0.3900
1613;4.2417;8.2554;0.3905
1614;4.5102;8.1914;0.3900
1615;4.7782;8.1194;0.3896
1616;5.0449;8.0332;0.3903
1617;5.3137;7.9494;0.3878
1618;5.5811;7.8700;0.3821
1619;5.8477;7.7924;0.3768
1620;6.1131;7.7180;0.3752
1621;6.3812;7.6369;0.3724
1622;6.6477;7.5559;0.3701
1623;6.9181;7.4865;0.3668
1624;7.1898;7.4265;0.3632
1625;7.4641;7.3688;0.3587
1626;7.7372;7.3105;0.3576
1627;8.0110;7.2551;0.3537
1628;8.2851;7.2008;0.3497
1629;8.5595;7.1529;0.3486
1630;8.8349;7.1091;0.3499
1631;9.1109;7.0656;0.3480
1632;9.3862;7.0240;0.3484
1633;9.6630;6.9902;0.3486
1634;9.9397;6.9638;0.3475
1635;10.2134;6.9418;0.3459
1636;10.4777;6.9213;0.3500
1637;10.7257;6.9015;0.3600
1639;0.4946;8.5849;0.4331
1640;0.8020;8.5507;0.4154
1641;1.0847;8.5251;0.4136
1642;1.3618;8.4995;0.4106
1643;1.6366;8.4696;0.4077
1644;1.9106;8.4355;0.4063
1645;2.1850;8.3962;0.4023
1646;2.4586;8.3545;0.3994
1647;2.7322;8.3135;0.3973
1648;3.0056;8.2713;0.3962
1649;3.2790;8.2270;0.3949
1650;3.5521;8.1768;0.3926
1651;3.8241;8.1172;0.3897
1652;4.0957;8.0544;0.3888
1653;4.3655;7.9910;0.3905
1654;4.6343;7.9237;0.3905
1655;4.9017;7.8430;0.3918
1656;5.1686;7.7566;0.3917
1657;5.4373;7.6736;0.3850
1658;5.7050;7.5949;0.3802
1659;5.9700;7.5230;0.3764
1660;6.2377;7.4447;0.3759
1661;6.5062;7.3624;0.3730
1662;6.7737;7.2859;0.3698
1663;7.0448;7.2213;0.3651
1664;7.3171;7.1624;0.3603
1665;7.5919;7.1046;0.3588
1666;7.8652;7.0472;0.3568
1667;8.1393;6.9911;0.3523
1668;8.4136;6.9401;0.3499
1669;8.6882;6.8948;0.3488
1670;8.9634;6.8517;0.3490
1671;9.2392;6.8092;0.3480
1672;9.5154;6.7712;0.3466
1673;9.7917;6.7412;0.3470
1674;10.0675;6.7164;0.3469
1675;10.3380;6.6951;0.3474
1676;10.5996;6.6748;0.3491
1678;0.4151;8.3416;0.4413
1679;0.6682;8.3355;0.4171
1680;0.9394;8.3065;0.4163
1681;1.2138;8.2801;0.4140
1682;1.4891;8.2521;0.4101
1683;1.7637;8.2203;0.4070
1684;2.0377;8.1835;0.4026
1685;2.3108;8.1422;0.4001
1686;2.5844;8.1005;0.3968
1687;2.8577;8.0594;0.3944
1688;3.1307;8.0168;0.3954
1689;3.4035;7.9700;0.3940
1690;3.6756;7.9153;0.3909
1691;3.9472;7.8529;0.3885
1692;4.2187;7.7899;0.3904
1693;4.4889;7.7253;0.3908
1694;4.7571;7.6539;0.3926
1695;5.0243;7.5667;0.3920
1696;5.2929;7.4792;0.3857
1697;5.5609;7.3980;0.3821
1698;5.8270;7.3231;0.3790
1699;6.0922;7.2475;0.3773
