# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 272
stage;index;relative_time;date
159;0.3697;-0.1804;0.4288
160;0.0971;-0.1485;0.4272
161;0.0975;0.1142;0.4177
162;0.0994;0.3834;0.4203
163;0.1005;0.6524;0.4227
164;0.1027;0.9209;0.4233
165;0.1045;1.1909;0.4281
166;0.1049;1.4589;0.4357
167;0.1088;1.7291;0.4315
168;0.1116;1.9985;0.4342
169;0.1134;2.2685;0.4319
170;0.1158;2.5390;0.4354
171;0.1189;2.8092;0.4371
172;0.1206;3.0787;0.4463
173;0.1246;3.3477;0.4474
174;0.1270;3.6188;0.4493
175;0.1299;3.8905;0.4496
176;0.1327;4.1592;0.4522
177;0.1352;4.4309;0.4580
178;0.1361;4.7017;0.4631
179;0.1382;4.9722;0.4622
180;0.1397;5.2421;0.4660
181;0.1419;5.5135;0.4687
182;0.1448;5.7843;0.4716
183;0.1476;6.0546;0.4769
184;0.1475;6.3241;0.4807
185;0.1504;6.5947;0.4790
186;0.1528;6.8642;0.4823
187;0.1545;7.1349;0.4846
188;0.1579;7.4042;0.4758
189;0.1595;7.6773;0.4790
190;0.1594;7.9467;0.4903
191;0.1624;8.2196;0.4850
192;0.1603;8.4891;0.5118
193;0.1633;8.7621;0.5114
194;0.1669;9.0322;0.5065
195;0.1679;9.3027;0.5095
196;0.1673;9.5723;0.5254
197;0.1713;9.8429;0.5192
198;0.1730;10.1128;0.5241
199;0.1773;10.3847;0.5146
200;0.1780;10.6549;0.5207
201;0.1807;10.9247;0.5190
202;0.1837;11.1953;0.5206
203;0.1882;11.4653;0.5115
204;0.1851;11.7368;0.5407
205;0.1879;12.0093;0.5320
206;0.1871;12.2803;0.5511
207;0.1876;12.5502;0.5615
208;0.1904;12.8207;0.5608
209;0.1918;13.0916;0.5679
210;0.1897;13.3639;0.5937
211;0.1915;13.6351;0.5982
212;0.1918;13.9056;0.6087
213;0.1934;14.1773;0.6208
214;0.1953;14.4485;0.6240
215;0.2002;14.7193;0.6144
216;0.2043;14.9896;0.6100
217;0.2095;15.2604;0.5975
218;0.2116;15.5300;0.5933
219;0.2125;15.8018;0.6034
220;0.2107;16.0728;0.6227
221;0.2108;16.3425;0.6367
222;0.2105;16.6138;0.6535
223;0.2154;16.8847;0.6452
224;0.2304;17.1541;0.5824
225;0.2254;17.4256;0.6319
226;0.2333;17.6955;0.6111
227;0.2478;17.9660;0.5678
228;0.3439;18.1630;0.4896
229;0.6296;18.1557;0.4466
230;0.9048;18.1462;0.4533
231;1.1816;18.1358;0.4538
232;1.4576;18.1223;0.4490
233;1.7361;18.1081;0.4517
234;10.0035;16.4644;0.3664
235;10.2578;16.4619;0.3637
236;10.5340;16.4500;0.3554
237;10.8304;16.4408;0.3530
239;0.5373;17.9330;0.4730
240;0.8194;17.9264;0.4444
241;1.0966;17.9129;0.4447
242;1.3731;17.8981;0.4468
243;1.6500;17.8818;0.4497
244;1.9327;17.8597;0.4503
245;2.1744;17.7524;0.4508
246;9.6295;16.2582;0.3697
247;9.8505;16.3086;0.3670
248;10.1386;16.2596;0.3626
249;10.4148;16.2501;0.3574
250;10.6936;16.2446;0.3546
251;10.9756;16.2475;0.3559
253;0.4395;17.6971;0.5121
254;0.7119;17.7019;0.4508
255;0.9848;17.6877;0.4426
256;1.2588;17.6721;0.4442
257;1.5321;17.6540;0.4469
258;1.8033;17.6321;0.4469
259;2.0607;17.5740;0.4491
260;2.3375;17.5267;0.4493
261;9.4701;16.0885;0.3700
262;9.7511;16.0644;0.3685
263;10.0065;16.0642;0.3654
264;10.2832;16.0412;0.3602
265;10.5562;16.0315;0.3556
266;10.8229;16.0263;0.3536
267;11.0655;16.0135;0.3706
269;0.5633;17.4792;0.4644
270;0.8481;17.4642;0.4402
271;1.1238;17.4472;0.4414
272;1.3979;17.4279;0.4444
273;1.6701;17.4056;0.4455
274;1.9375;17.3692;0.4474
275;2.2135;17.3300;0.4475
276;2.5038;17.3041;0.4475
277;9.2986;15.9175;0.3684
278;9.5906;15.8706;0.3687
279;9.8708;15.8388;0.3667
280;10.1409;15.8287;0.3633
281;10.4148;15.8128;0.3592
282;10.6834;15.8028;0.3556
283;10.9409;15.7906;0.3590
285;0.4523;17.2670;0.5051
286;0.7113;17.2377;0.4453
287;0.9816;17.2232;0.4405
288;1.2548;17.2035;0.4408
289;1.5279;17.1817;0.4441
290;1.7993;17.1539;0.4448
291;2.0735;17.1222;0.4439
292;2.3534;17.0933;0.4444
293;2.6340;17.0709;0.4454
294;2.8735;16.9756;0.4468
295;8.9718;15.7340;0.3724
296;9.1842;15.7219;0.3699
297;9.4455;15.6757;0.3693
298;9.7199;15.6315;0.3683
299;9.9950;15.6058;0.3673
300;10.2695;15.5923;0.3612
301;10.5403;15.5788;0.3580
302;10.8028;15.5667;0.3573
303;11.0424;15.5572;0.3910
305;0.5318;17.0174;0.4603
306;0.8267;17.0005;0.4396
307;1.1070;16.9800;0.4389
308;1.3818;16.9582;0.4417
309;1.6558;16.9344;0.4422
310;1.9301;16.9068;0.4420
311;2.2063;16.8782;0.4424
312;2.4813;16.8494;0.4429
313;2.7452;16.7954;0.4433
314;3.0318;16.7350;0.4474
315;8.7961;15.5490;0.3737
316;9.0492;15.4916;0.3708
317;9.3044;15.4648;0.3691
318;9.5736;15.4261;0.3670
319;9.8483;15.3885;0.3672
320;10.1232;15.3691;0.3627
321;10.3960;15.3555;0.3585
322;10.6653;15.3410;0.3567
323;10.9237;15.3279;0.3596
325;0.4530;16.7745;0.4866
326;0.7022;16.7764;0.4365
327;0.9665;16.7568;0.4356
328;1.2373;16.7352;0.4383
329;1.5103;16.7130;0.4405
330;1.7848;16.6881;0.4407
331;2.0596;16.6600;0.4377
332;2.3333;16.6312;0.4387
333;2.6017;16.5933;0.4376
334;2.8704;16.5500;0.4402
335;3.1338;16.5085;0.4405
336;3.3497;16.4337;0.4387
337;8.3830;15.2802;0.3782
338;8.6107;15.3552;0.3753
339;8.8842;15.2935;0.3704
340;9.1573;15.2477;0.3676
341;9.4264;15.2153;0.3675
342;9.7002;15.1756;0.3678
343;9.9771;15.1462;0.3666
344;10.2504;15.1297;0.3639
345;10.5236;15.1140;0.3580
346;10.7875;15.1013;0.3543
347;11.0285;15.0924;0.3718
349;0.5416;16.5487;0.4604
350;0.8199;16.5334;0.4338
351;1.0918;16.5126;0.4356
352;1.3646;16.4904;0.4371
353;1.6389;16.4670;0.4372
354;1.9140;16.4414;0.4343
355;2.1881;16.4128;0.4351
356;2.4600;16.3796;0.4343
357;2.7300;16.3434;0.4358
358;2.9958;16.3027;0.4369
359;3.2483;16.2438;0.4374
360;3.5037;16.2079;0.4362
361;8.2217;15.0994;0.3797
362;8.4911;15.0845;0.3734
363;8.7388;15.0851;0.3712
364;9.0086;15.0403;0.3669
365;9.2817;15.0005;0.3648
366;9.5546;14.9647;0.3672
367;9.8311;14.9268;0.3672
368;10.1066;14.9041;0.3652
369;10.3817;14.8882;0.3618
370;10.6537;14.8749;0.3556
371;10.9181;14.8618;0.3552
373;0.4179;16.3304;0.5022
374;0.6872;16.3090;0.4337
375;0.9518;16.2887;0.4326
376;1.2214;16.2673;0.4346
377;1.4947;16.2447;0.4340
378;1.7697;16.2208;0.4324
379;2.0440;16.1933;0.4332
380;2.3184;16.1629;0.4324
381;2.5906;16.1294;0.4328
382;2.8613;16.0923;0.4343
383;3.1283;16.0452;0.4351
384;3.3998;16.0008;0.4329
385;3.6737;15.9737;0.4325
386;8.0463;14.9282;0.3800
387;8.3265;14.8770;0.3727
388;8.5990;14.8523;0.3691
389;8.8652;14.8283;0.3654
390;9.1370;14.7880;0.3651
391;9.4109;14.7505;0.3654
392;9.6854;14.7121;0.3659
393;9.9601;14.6804;0.3659
394;10.2365;14.6624;0.3623
395;10.5090;14.6480;0.3591
396;10.7748;14.6348;0.3550
399;0.5384;16.0929;0.4412
400;0.8097;16.0658;0.4301
401;1.0783;16.0441;0.4320
402;1.3500;16.0220;0.4326
403;1.6237;15.9990;0.4328
404;1.8985;15.9739;0.4315
405;2.1728;15.9453;0.4322
406;2.4474;15.9135;0.4305
407;2.7204;15.8786;0.4309
408;2.9923;15.8400;0.4336
409;3.2670;15.7977;0.4334
410;3.5479;15.7592;0.4308
411;3.8361;15.7282;0.4309
412;4.0534;15.5792;0.4302
413;7.6549;14.7234;0.3861
414;7.8930;14.7415;0.3799
415;8.1664;14.6815;0.3727
416;8.4425;14.6402;0.3705
417;8.7165;14.6098;0.3675
418;8.9887;14.5758;0.3650
419;9.2626;14.5366;0.3649
420;9.5372;14.4983;0.3634
421;9.8122;14.4603;0.3634
422;10.0873;14.4366;0.3623
423;10.3634;14.4205;0.3583
424;10.6345;14.4066;0.3569
425;10.8977;14.3940;0.3597
427;0.4429;15.8771;0.4673
428;0.6811;15.8423;0.4309
429;0.9382;15.8200;0.4311
430;1.2056;15.7988;0.4309
431;1.4772;15.7770;0.4324
432;1.7512;15.7535;0.4311
433;2.0260;15.7265;0.4287
434;2.2994;15.6959;0.4314
435;2.5741;15.6633;0.4295
436;2.8476;15.6284;0.4309
437;3.1216;15.5907;0.4326
438;3.3975;15.5516;0.4308
439;3.6702;15.5118;0.4308
440;3.9216;15.4301;0.4303
441;4.2005;15.3472;0.4316
442;7.4689;14.5322;0.3891
443;7.7539;14.5048;0.3807
444;8.0180;14.4787;0.3754
445;8.2912;14.4321;0.3707
446;8.5666;14.3954;0.3680
447;8.8409;14.3611;0.3656
448;9.1149;14.3230;0.3637
449;9.3896;14.2844;0.3620
450;9.6638;14.2450;0.3616
451;9.9393;14.2144;0.3604
452;10.2140;14.1953;0.3581
453;10.4869;14.1785;0.3570
454;10.7495;14.1661;0.3561
455;10.9893;14.1517;0.3767
457;0.5099;15.6258;0.4378
458;0.7865;15.5976;0.4292
459;1.0581;15.5755;0.4290
460;1.3298;15.5543;0.4302
461;1.6032;15.5321;0.4301
462;1.8774;15.5067;0.4284
463;2.1517;15.4785;0.4281
464;2.4262;15.4471;0.4272
465;2.6997;15.4137;0.4280
466;2.9735;15.3785;0.4306
467;3.2478;15.3410;0.4318
468;3.5207;15.2999;0.4292
469;3.7857;15.2416;0.4296
470;4.0608;15.1757;0.4318
471;4.3530;15.1191;0.4311
472;7.2920;14.3597;0.3872
473;7.5937;14.3074;0.3816
474;7.8734;14.2627;0.3765
475;8.1453;14.2225;0.3724
476;8.4193;14.1818;0.3684
477;8.6937;14.1455;0.3666
478;8.9681;14.1085;0.3638
479;9.2426;14.0690;0.3619
480;9.5169;14.0305;0.3602
481;9.7923;13.9942;0.3593
482;10.0680;13.9699;0.3568
483;10.3418;13.9523;0.3548
484;10.6105;13.9362;0.3554
485;10.8683;13.9239;0.3571
486;11.0956;13.9126;0.4410
487;0.4246;15.3919;0.4667
488;0.6617;15.3722;0.4281
489;0.9215;15.3519;0.4268
490;1.1895;15.3305;0.4279
491;1.4612;15.3090;0.4276
492;1.7355;15.2856;0.4280
493;2.0077;15.2574;0.4282
494;2.2845;15.2287;0.4252
495;2.5571;15.1966;0.4252
496;2.8297;15.1627;0.4289
497;3.1045;15.1262;0.4303
498;3.3777;15.0853;0.4287
499;3.6536;15.0372;0.4288
500;3.9250;14.9823;0.4297
501;4.1984;14.9272;0.4283
502;4.4633;14.8839;0.4275
503;4.6764;14.8222;0.4246
504;6.9627;14.1794;0.3929
505;7.1823;14.1659;0.3866
506;7.4518;14.1127;0.3799
507;7.7273;14.0584;0.3766
508;8.0008;14.0087;0.3740
509;8.2732;13.9673;0.3693
510;8.5471;13.9289;0.3654
511;8.8221;13.8930;0.3616
512;9.0965;13.8547;0.3614
513;9.3704;13.8153;0.3580
514;9.6452;13.7775;0.3578
515;9.9211;13.7469;0.3544
516;10.1962;13.7264;0.3527
517;10.4678;13.7092;0.3533
518;10.7297;13.6933;0.3524
519;10.9687;13.6834;0.3762
521;0.4989;15.1424;0.4516
522;0.7779;15.1283;0.4251
523;1.0479;15.1075;0.4253
524;1.3196;15.0862;0.4259
525;1.5930;15.0632;0.4260
526;1.8680;15.0380;0.4270
527;2.1441;15.0094;0.4234
528;2.4190;14.9778;0.4239
529;2.6939;14.9442;0.4247
530;2.9693;14.9089;0.4267
531;3.2448;14.8705;0.4252
532;3.5191;14.8268;0.4250
533;3.7915;14.7786;0.4260
534;4.0641;14.7230;0.4237
535;4.3319;14.6677;0.4227
536;4.5846;14.6029;0.4238
537;4.8383;14.5579;0.4252
538;6.7874;14.0165;0.3912
539;7.0510;13.9401;0.3840
540;7.3092;13.9050;0.3779
541;7.5778;13.8553;0.3755
542;7.8501;13.8001;0.3719
543;8.1228;13.7540;0.3687
544;8.3964;13.7135;0.3637
545;8.6714;13.6770;0.3603
546;8.9465;13.6402;0.3591
547;9.2213;13.6011;0.3568
548;9.4964;13.5624;0.3554
549;9.7722;13.5279;0.3541
550;10.0486;13.5028;0.3539
551;10.3238;13.4837;0.3514
552;10.5943;13.4662;0.3510
553;10.8579;13.4521;0.3559
555;0.4235;14.8978;0.4766
556;0.6583;14.9006;0.4266
557;0.9105;14.8836;0.4232
558;1.1748;14.8634;0.4237
559;1.4452;14.8416;0.4243
560;1.7179;14.8176;0.4253
561;1.9931;14.7909;0.4251
562;2.2686;14.7610;0.4220
563;2.5430;14.7284;0.4234
564;2.8177;14.6954;0.4228
565;3.0924;14.6591;0.4222
566;3.3661;14.6179;0.4211
567;3.6394;14.5727;0.4225
568;3.9126;14.5216;0.4221
569;4.1833;14.4655;0.4213
570;4.4526;14.4034;0.4211
571;4.7289;14.3442;0.4208
572;5.0162;14.2893;0.4195
573;5.2916;14.1247;0.4185
574;5.5808;14.0169;0.4153
575;5.8525;13.9623;0.4077
576;6.1191;13.9107;0.4032
577;6.3587;13.8545;0.4002
578;6.5909;13.8675;0.3971
579;6.8814;13.7627;0.3861
580;7.1589;13.6951;0.3774
581;7.4279;13.6500;0.3725
582;7.6994;13.5955;0.3699
583;7.9717;13.5434;0.3673
584;8.2463;13.4994;0.3647
585;8.5205;13.4608;0.3593
586;8.7961;13.4250;0.3575
587;9.0719;13.3873;0.3565
588;9.3477;13.3477;0.3536
589;9.6235;13.3111;0.3540
590;9.8998;13.2810;0.3542
591;10.1763;13.2593;0.3506
592;10.4497;13.2413;0.3497
593;10.7158;13.2249;0.3485
594;10.9606;13.2157;0.3785
596;0.5022;14.6702;0.4597
597;0.7687;14.6578;0.4245
598;1.0312;14.6390;0.4246
599;1.2993;14.6183;0.4256
600;1.5715;14.5963;0.4249
601;1.8455;14.5715;0.4251
602;2.1208;14.5433;0.4208
603;2.3952;14.5120;0.4227
604;2.6699;14.4794;0.4217
605;2.9449;14.4445;0.4219
606;3.2198;14.4057;0.4202
607;3.4937;14.3617;0.4197
608;3.7663;14.3144;0.4217
609;4.0381;14.2608;0.4222
610;4.3108;14.2035;0.4197
611;4.5848;14.1444;0.4194
612;4.8583;14.0828;0.4180
613;5.1168;13.9932;0.4159
614;5.3947;13.8849;0.4137
615;5.6742;13.7995;0.4105
616;5.9465;13.7371;0.4046
617;6.2122;13.6726;0.4020
618;6.4826;13.6262;0.3959
619;6.7366;13.5800;0.3886
620;7.0068;13.5011;0.3799
621;7.2795;13.4425;0.3718
622;7.5508;13.3916;0.3689
623;7.8234;13.3350;0.3669
624;8.0970;13.2870;0.3649
625;8.3718;13.2449;0.3606
626;8.6468;13.2090;0.3574
627;8.9225;13.1730;0.3548
628;9.1985;13.1343;0.3530
629;9.4741;13.0956;0.3518
630;9.7509;13.0620;0.3522
631;10.0275;13.0351;0.3522
632;10.3032;13.0159;0.3506
633;10.5760;12.9987;0.3483
634;10.8412;12.9844;0.3590
635;11.0772;12.9667;0.4864
636;0.3827;14.4455;0.5168
637;0.6378;14.4330;0.4356
638;0.8920;14.4140;0.4243
639;1.1549;14.3944;0.4256
640;1.4245;14.3737;0.4247
641;1.6968;14.3506;0.4240
642;1.9710;14.3246;0.4236
643;2.2446;14.2947;0.4276
644;2.5198;14.2623;0.4216
645;2.7941;14.2286;0.4216
646;3.0695;14.1930;0.4184
647;3.3439;14.1510;0.4195
648;3.6170;14.1050;0.4196
649;3.8893;14.0543;0.4202
650;4.1619;13.9994;0.4199
651;4.4347;13.9438;0.4191
652;4.7077;13.8810;0.4176
653;4.9722;13.8026;0.4159
654;5.2389;13.7194;0.4138
655;5.5120;13.6337;0.4110
656;5.7849;13.5586;0.4053
657;6.0565;13.4913;0.4017
658;6.3285;13.4309;0.3969
659;6.5966;13.3707;0.3889
660;6.8608;13.3062;0.3800
661;7.1296;13.2403;0.3736
662;7.4013;13.1863;0.3690
663;7.6736;13.1297;0.3662
664;7.9472;13.0753;0.3631
665;8.2219;13.0304;0.3601
666;8.4965;12.9919;0.3577
667;8.7720;12.9563;0.3563
668;9.0479;12.9202;0.3545
669;9.3242;12.8815;0.3531
670;9.6004;12.8449;0.3521
671;9.8773;12.8138;0.3515
672;10.1542;12.7911;0.3498
673;10.4278;12.7734;0.3497
674;10.6926;12.7573;0.3531
675;10.9318;12.7443;0.3979
677;0.4883;14.2150;0.4738
678;0.7513;14.1896;0.4254
679;1.0113;14.1699;0.4248
680;1.2782;14.1498;0.4254
681;1.5493;14.1280;0.4236
682;1.8236;14.1039;0.4247
683;2.0960;14.0761;0.4327
684;2.3725;14.0442;0.4244
685;2.6471;14.0112;0.4203
686;2.9225;13.9756;0.4192
687;3.1982;13.9364;0.4169
688;3.4731;13.8924;0.4163
689;3.7458;13.8437;0.4185
690;4.0191;13.7912;0.4176
691;4.2910;13.7362;0.4178
692;4.5648;13.6776;0.4155
693;4.8318;13.6076;0.4156
694;5.0979;13.5288;0.4138
695;5.3657;13.4502;0.4111
696;5.6362;13.3736;0.4057
697;5.9062;13.3041;0.4033
698;6.1786;13.2387;0.3988
699;6.4486;13.1731;0.3912
700;6.7164;13.1048;0.3847
701;6.9841;13.0379;0.3767
702;7.2546;12.9791;0.3712
703;7.5270;12.9265;0.3657
704;7.7997;12.8670;0.3629
705;8.0736;12.8173;0.3610
706;8.3482;12.7762;0.3580
707;8.6238;12.7390;0.3564
708;8.8989;12.7040;0.3561
709;9.1753;12.6675;0.3540
710;9.4519;12.6293;0.3532
711;9.7279;12.5945;0.3525
712;10.0049;12.5671;0.3493
713;10.2806;12.5476;0.3493
714;10.5513;12.5301;0.3528
715;10.8086;12.5150;0.3809
717;0.3967;13.9965;0.4887
718;0.6258;13.9659;0.4251
719;0.8738;13.9445;0.4237
720;1.1348;13.9258;0.4220
721;1.4046;13.9052;0.4229
722;1.6768;13.8827;0.4238
723;1.9508;13.8559;0.4232
724;2.2256;13.8267;0.4213
725;2.5003;13.7944;0.4193
726;2.7743;13.7599;0.4185
727;3.0495;13.7224;0.4164
728;3.3246;13.6802;0.4152
729;3.5979;13.6335;0.4149
730;3.8710;13.5826;0.4153
731;4.1434;13.5296;0.4155
732;4.4157;13.4742;0.4158
733;4.6851;13.4113;0.4139
734;4.9531;13.3367;0.4115
735;5.2195;13.2587;0.4099
736;5.4878;13.1835;0.4050
737;5.7569;13.1131;0.4015
738;6.0275;13.0447;0.3980
739;6.2982;12.9778;0.3931
740;6.5679;12.9083;0.3872
741;6.8360;12.8368;0.3818
742;7.1074;12.7728;0.3739
743;7.3805;12.7193;0.3680
744;7.6528;12.6630;0.3640
745;7.9269;12.6065;0.3609
746;8.2015;12.5611;0.3583
747;8.4765;12.5224;0.3582
748;8.7523;12.4871;0.3546
749;9.0279;12.4515;0.3559
750;9.3043;12.4140;0.3535
751;9.5804;12.3775;0.3518
752;9.8565;12.3457;0.3503
753;10.1332;12.3225;0.3489
754;10.4067;12.3039;0.3511
755;10.6725;12.2877;0.3513
758;0.4613;13.7466;0.4500
759;0.7270;13.7208;0.4220
760;0.9902;13.7007;0.4215
761;1.2575;13.6811;0.4223
762;1.5293;13.6596;0.4225
763;1.8021;13.6358;0.4243
764;2.0777;13.6088;0.4210
765;2.3530;13.5769;0.4182
766;2.6268;13.5436;0.4181
767;2.9012;13.5072;0.4166
768;3.1759;13.4680;0.4142
769;3.4497;13.4230;0.4121
770;3.7223;13.3731;0.4128
771;3.9949;13.3211;0.4119
772;4.2667;13.2679;0.4122
773;4.5378;13.2103;0.4114
774;4.8070;13.1433;0.4095
775;5.0745;13.0674;0.4111
776;5.3415;12.9901;0.4040
777;5.6108;12.9183;0.4002
778;5.8803;12.8492;0.3954
779;6.1504;12.7817;0.3913
780;6.4198;12.7131;0.3887
781;6.6886;12.6402;0.3824
782;6.9598;12.5706;0.3755
783;7.2327;12.5123;0.3680
784;7.5066;12.4587;0.3636
785;7.7792;12.4007;0.3613
786;8.0537;12.3496;0.3589
787;8.3283;12.3069;0.3579
788;8.6037;12.2703;0.3569
789;8.8797;12.2352;0.3548
790;9.1562;12.1999;0.3537
791;9.4332;12.1623;0.3525
792;9.7100;12.1272;0.3493
793;9.9862;12.0994;0.3482
794;10.2612;12.0781;0.3500
795;10.5328;12.0604;0.3484
796;10.7950;12.0458;0.3518
798;0.3814;13.5134;0.4996
799;0.6060;13.4952;0.4284
800;0.8528;13.4751;0.4192
801;1.1147;13.4566;0.4206
802;1.3833;13.4368;0.4216
803;1.6558;13.4142;0.4237
804;1.9308;13.3887;0.4225
805;2.2057;13.3593;0.4192
806;2.4807;13.3267;0.4173
807;2.7546;13.2910;0.4160
808;3.0289;13.2534;0.4117
809;3.3026;13.2119;0.4098
810;3.5759;13.1634;0.4090
811;3.8476;13.1132;0.4099
812;4.1206;13.0605;0.4075
813;4.3928;13.0063;0.4057
814;4.6627;12.9448;0.4070
815;4.9332;12.8738;0.4063
816;5.2024;12.7960;0.4038
817;5.4714;12.7222;0.3962
818;5.7400;12.6529;0.3930
819;6.0100;12.5846;0.3888
820;6.2796;12.5166;0.3874
821;6.5489;12.4452;0.3842
822;6.8191;12.3712;0.3770
823;7.0899;12.3063;0.3708
824;7.3634;12.2524;0.3649
825;7.6367;12.1972;0.3604
826;7.9093;12.1407;0.3577
827;8.1836;12.0932;0.3564
828;8.4583;12.0538;0.3568
829;8.7339;12.0176;0.3544
830;9.0104;11.9826;0.3532
831;9.2872;11.9461;0.3523
832;9.5644;11.9113;0.3495
833;9.8411;11.8788;0.3482
834;10.1163;11.8544;0.3476
835;10.3894;11.8342;0.3478
836;10.6545;11.8167;0.3494
837;10.8962;11.8060;0.3839
839;0.4413;13.2651;0.4662
840;0.7037;13.2462;0.4189
841;0.9687;13.2312;0.4189
842;1.2385;13.2126;0.4202
843;1.5112;13.1918;0.4208
844;1.7857;13.1676;0.4203
845;2.0603;13.1406;0.4175
846;2.3360;13.1096;0.4147
847;2.6103;13.0751;0.4139
848;2.8844;13.0376;0.4129
849;3.1587;12.9990;0.4085
850;3.4328;12.9540;0.4076
851;3.7056;12.9028;0.4072
852;3.9777;12.8519;0.4060
853;4.2495;12.7994;0.4040
854;4.5207;12.7439;0.4001
855;4.7913;12.6793;0.4011
856;5.0613;12.6038;0.3995
857;5.3303;12.5274;0.3961
858;5.5997;12.4560;0.3917
859;5.8692;12.3871;0.3887
860;6.1383;12.3201;0.3849
861;6.4077;12.2504;0.3843
862;6.6760;12.1752;0.3795
863;6.9457;12.1048;0.3733
864;7.2177;12.0460;0.3674
865;7.4907;11.9920;0.3641
866;7.7637;11.9351;0.3603
867;8.0372;11.8826;0.3580
868;8.3118;11.8382;0.3558
869;8.5873;11.8011;0.3551
870;8.8638;11.7649;0.3540
871;9.1399;11.7294;0.3525
872;9.4170;11.6945;0.3512
873;9.6939;11.6608;0.3490
874;9.9704;11.6315;0.3482
875;10.2457;11.6100;0.3479
876;10.5178;11.5896;0.3510
877;10.7848;11.5746;0.3570
879;0.5257;13.0282;0.4390
880;0.8135;13.0089;0.4170
881;1.0893;12.9896;0.4178
882;1.3638;12.9688;0.4187
883;1.6384;12.9463;0.4192
884;1.9137;12.9203;0.4155
885;2.1887;12.8917;0.4139
886;2.4640;12.8591;0.4106
887;2.7381;12.8222;0.4119
888;3.0126;12.7846;0.4101
889;3.2865;12.7439;0.4079
890;3.5596;12.6942;0.4057
891;3.8320;12.6425;0.4033
892;4.1042;12.5903;0.4021
893;4.3751;12.5382;0.4011
894;4.6462;12.4793;0.3970
895;4.9154;12.4130;0.3969
896;5.1841;12.3338;0.3957
897;5.4533;12.2603;0.3929
898;5.7235;12.1896;0.3894
899;5.9931;12.1207;0.3859
900;6.2634;12.0523;0.3859
901;6.5326;11.9787;0.3830
