# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 336
stage;index;relative_time;date
139;4.6877;2.1158;0.4739
140;4.4824;1.9810;0.4899
141;4.2811;1.8373;0.4798
142;4.0835;1.6939;0.4862
143;3.8914;1.5532;0.4945
144;3.7007;1.4116;0.4855
145;3.5033;1.2604;0.4732
146;3.3067;1.1052;0.4577
147;3.1067;0.9498;0.4546
148;2.9082;0.7930;0.4479
149;2.7101;0.6336;0.4463
150;2.5108;0.4749;0.4489
151;2.3097;0.3201;0.4527
152;2.1094;0.1637;0.4560
153;1.9100;0.0041;0.4590
154;1.7100;-0.1588;0.4644
155;1.5160;-0.3169;0.4833
156;1.2516;-0.2955;0.5231
157;0.9544;-0.2516;0.4979
158;0.6943;-0.2085;0.4709
159;0.4210;-0.1943;0.4723
160;0.1496;-0.1628;0.4649
161;0.1509;0.0986;0.4577
162;0.1535;0.3676;0.4619
163;0.1552;0.6369;0.4620
164;0.1586;0.9051;0.4613
165;0.1615;1.1748;0.4656
166;0.1630;1.4426;0.4736
167;0.1672;1.7121;0.4695
168;0.1708;1.9808;0.4719
169;0.1729;2.2506;0.4692
170;0.1757;2.5209;0.4725
171;0.1798;2.7909;0.4735
172;0.1825;3.0600;0.4822
173;0.1868;3.3287;0.4839
174;0.1894;3.5997;0.4858
175;0.1928;3.8715;0.4865
176;0.1963;4.1399;0.4888
177;0.1993;4.4115;0.4945
178;0.2004;4.6824;0.4985
179;0.2025;4.9527;0.4983
180;0.2045;5.2222;0.5022
181;0.2074;5.4934;0.5067
182;0.2107;5.7653;0.5082
183;0.2136;6.0349;0.5122
184;0.2138;6.3042;0.5152
185;0.2172;6.5741;0.5140
186;0.2197;6.8434;0.5189
187;0.2216;7.1137;0.5197
188;0.2250;7.3830;0.5114
189;0.2266;7.6560;0.5140
190;0.2270;7.9249;0.5248
191;0.2302;8.1980;0.5196
192;0.2283;8.4678;0.5473
193;0.2319;8.7410;0.5452
194;0.2358;9.0107;0.5418
195;0.2371;9.2810;0.5444
196;0.2365;9.5505;0.5602
197;0.2407;9.8207;0.5558
198;0.2433;10.0904;0.5592
199;0.2471;10.3626;0.5519
200;0.2482;10.6326;0.5557
201;0.2509;10.9019;0.5544
202;0.2552;11.1728;0.5528
203;0.2606;11.4424;0.5449
204;0.2578;11.7143;0.5693
205;0.2589;11.9863;0.5689
206;0.2583;12.2571;0.5884
207;0.2596;12.5273;0.5975
208;0.2628;12.7977;0.5967
209;0.2644;13.0686;0.6040
210;0.2624;13.3408;0.6308
211;0.2647;13.6122;0.6330
212;0.2657;13.8828;0.6444
213;0.2676;14.1542;0.6555
214;0.2698;14.4253;0.6591
215;0.2748;14.6965;0.6506
216;0.2798;14.9667;0.6459
217;0.2848;15.2373;0.6333
218;0.2860;15.5067;0.6292
219;0.2874;15.7788;0.6402
220;0.2855;16.0498;0.6598
221;0.2860;16.3195;0.6730
222;0.2859;16.5907;0.6905
223;0.2914;16.8612;0.6820
224;0.3067;17.1302;0.6213
225;0.3026;17.4017;0.6671
226;0.3109;17.6712;0.6480
227;0.3260;17.9415;0.6038
228;0.4233;18.1372;0.5282
229;0.7089;18.1260;0.4850
230;0.9844;18.1154;0.4911
231;1.2604;18.0983;0.4929
232;1.5361;18.0785;0.4886
233;1.8134;18.0580;0.4909
234;10.0064;16.0467;0.4011
235;10.2604;16.0414;0.3925
236;10.5363;16.0285;0.3773
237;10.8327;16.0189;0.3687
239;0.6156;17.9048;0.5101
240;0.8967;17.8931;0.4821
241;1.1745;17.8756;0.4827
242;1.4504;17.8562;0.4853
243;1.7258;17.8335;0.4887
244;2.0078;17.8039;0.4891
245;2.2484;17.6890;0.4899
246;9.6342;15.8596;0.4014
247;9.8540;15.9003;0.3991
248;10.1429;15.8448;0.3898
249;10.4187;15.8314;0.3790
250;10.6963;15.8237;0.3711
251;10.9777;15.8259;0.3697
253;0.5171;17.6701;0.5498
254;0.7892;17.6713;0.4891
255;1.0620;17.6530;0.4806
256;1.3356;17.6322;0.4826
257;1.6085;17.6084;0.4848
258;1.8781;17.5801;0.4847
259;2.1341;17.5137;0.4862
260;2.4107;17.4575;0.4889
261;9.4741;15.6965;0.3993
262;9.7560;15.6625;0.3998
263;10.0123;15.6543;0.3937
264;10.2893;15.6259;0.3828
265;10.5606;15.6125;0.3737
266;10.8257;15.6054;0.3688
267;11.0672;15.5923;0.3835
269;0.6399;17.4505;0.5026
270;0.9248;17.4318;0.4780
271;1.2003;17.4099;0.4796
272;1.4737;17.3850;0.4822
273;1.7451;17.3564;0.4833
274;2.0117;17.3138;0.4853
275;2.2867;17.2652;0.4860
276;2.5763;17.2285;0.4874
277;9.3031;15.5311;0.3954
278;9.5932;15.4745;0.3975
279;9.8745;15.4325;0.3952
280;10.1456;15.4161;0.3877
281;10.4191;15.3959;0.3775
282;10.6867;15.3831;0.3707
283;10.9429;15.3698;0.3719
285;0.5286;17.2399;0.5437
286;0.7873;17.2074;0.4821
287;1.0573;17.1887;0.4778
288;1.3305;17.1634;0.4791
289;1.6031;17.1356;0.4813
290;1.8735;17.1011;0.4838
291;2.1471;17.0615;0.4829
292;2.4264;17.0232;0.4835
293;2.7060;16.9903;0.4845
294;2.9451;16.8865;0.4860
295;8.9786;15.3613;0.3979
296;9.1891;15.3397;0.3955
297;9.4494;15.2840;0.3959
298;9.7225;15.2301;0.3947
299;9.9986;15.1961;0.3924
300;10.2729;15.1778;0.3816
301;10.5430;15.1612;0.3718
302;10.8044;15.1467;0.3698
303;11.0435;15.1367;0.4040
305;0.6078;16.9893;0.4980
306;0.9023;16.9687;0.4775
307;1.1828;16.9429;0.4772
308;1.4571;16.9154;0.4789
309;1.7307;16.8851;0.4802
310;2.0043;16.8504;0.4794
311;2.2797;16.8123;0.4806
312;2.5542;16.7745;0.4789
313;2.8165;16.7103;0.4804
314;3.1026;16.6397;0.4852
315;8.8046;15.1827;0.3985
316;9.0560;15.1155;0.3947
317;9.3098;15.0780;0.3929
318;9.5780;15.0305;0.3914
319;9.8524;14.9827;0.3892
320;10.1269;14.9569;0.3825
321;10.3991;14.9400;0.3747
322;10.6675;14.9229;0.3690
323;10.9256;14.9088;0.3727
325;0.5287;16.7477;0.5236
326;0.7777;16.7462;0.4731
327;1.0417;16.7223;0.4730
328;1.3123;16.6954;0.4750
329;1.5849;16.6672;0.4777
330;1.8587;16.6359;0.4780
331;2.1328;16.5995;0.4753
332;2.4055;16.5611;0.4754
333;2.6726;16.5135;0.4748
334;2.9403;16.4610;0.4762
335;3.2029;16.4112;0.4764
336;3.4176;16.3301;0.4745
337;8.3938;14.9263;0.4051
338;8.6204;14.9940;0.3999
339;8.8925;14.9242;0.3941
340;9.1639;14.8671;0.3907
341;9.4315;14.8248;0.3903
342;9.7052;14.7755;0.3888
343;9.9811;14.7380;0.3858
344;10.2537;14.7167;0.3807
345;10.5266;14.6979;0.3722
346;10.7894;14.6829;0.3658
347;11.0298;14.6731;0.3832
349;0.6167;16.5207;0.4966
350;0.8948;16.5019;0.4697
351;1.1664;16.4758;0.4726
352;1.4390;16.4479;0.4739
353;1.7129;16.4180;0.4737
354;1.9873;16.3855;0.4709
355;2.2605;16.3477;0.4720
356;2.5311;16.3052;0.4712
357;2.7999;16.2591;0.4722
358;3.0647;16.2096;0.4725
359;3.3166;16.1430;0.4732
360;3.5715;16.1007;0.4708
361;8.2335;14.7511;0.4060
362;8.5016;14.7276;0.3980
363;8.7478;14.7205;0.3952
364;9.0165;14.6663;0.3899
365;9.2879;14.6153;0.3879
366;9.5598;14.5704;0.3880
367;9.8356;14.5230;0.3866
368;10.1101;14.4936;0.3818
369;10.3849;14.4737;0.3765
370;10.6562;14.4578;0.3681
371;10.9197;14.4432;0.3667
373;0.4927;16.3041;0.5382
374;0.7615;16.2793;0.4699
375;1.0262;16.2546;0.4687
376;1.2953;16.2280;0.4698
377;1.5682;16.1996;0.4703
378;1.8425;16.1691;0.4689
379;2.1160;16.1333;0.4695
380;2.3892;16.0937;0.4686
381;2.6604;16.0505;0.4680
382;2.9302;16.0039;0.4702
383;3.1955;15.9484;0.4707
384;3.4656;15.8959;0.4681
385;3.7383;15.8620;0.4661
386;8.0601;14.5882;0.4074
387;8.3385;14.5257;0.3981
388;8.6099;14.4922;0.3921
389;8.8748;14.4599;0.3884
390;9.1451;14.4090;0.3867
391;9.4175;14.3613;0.3855
392;9.6907;14.3135;0.3848
393;9.9643;14.2732;0.3836
394;10.2400;14.2501;0.3779
395;10.5123;14.2321;0.3731
396;10.7774;14.2168;0.3671
399;0.6128;16.0651;0.4770
400;0.8839;16.0341;0.4671
401;1.1520;16.0077;0.4677
402;1.4232;15.9801;0.4678
403;1.6962;15.9509;0.4692
404;1.9702;15.9186;0.4678
405;2.2433;15.8812;0.4678
406;2.5168;15.8399;0.4670
407;2.7883;15.7953;0.4668
408;3.0588;15.7476;0.4687
409;3.3318;15.6970;0.4687
410;3.6107;15.6506;0.4676
411;3.8975;15.6122;0.4665
412;4.1134;15.4630;0.4689
413;7.6714;14.4014;0.4128
414;7.9077;14.4094;0.4064
415;8.1788;14.3371;0.3981
416;8.4534;14.2856;0.3925
417;8.7260;14.2467;0.3883
418;8.9967;14.2033;0.3849
419;9.2692;14.1530;0.3844
420;9.5423;14.1053;0.3820
421;9.8159;14.0577;0.3815
422;10.0900;14.0271;0.3786
423;10.3653;14.0066;0.3729
424;10.6364;13.9900;0.3697
425;10.8990;13.9757;0.3715
427;0.5176;15.8501;0.5033
428;0.7554;15.8125;0.4673
429;1.0120;15.7861;0.4667
430;1.2790;15.7599;0.4661
431;1.5500;15.7323;0.4676
432;1.8232;15.7022;0.4663
433;2.0972;15.6671;0.4651
434;2.3691;15.6271;0.4679
435;2.6425;15.5848;0.4657
436;2.9145;15.5407;0.4664
437;3.1867;15.4941;0.4685
438;3.4609;15.4466;0.4669
439;3.7321;15.3991;0.4671
440;3.9818;15.3137;0.4687
441;4.2608;15.2358;0.4740
442;7.4866;14.2179;0.4157
443;7.7692;14.1789;0.4058
444;8.0311;14.1411;0.3997
445;8.3023;14.0834;0.3940
446;8.5761;14.0374;0.3882
447;8.8491;13.9943;0.3854
448;9.1214;13.9453;0.3827
449;9.3946;13.8968;0.3804
450;9.6673;13.8480;0.3784
451;9.9411;13.8087;0.3746
452;10.2153;13.7839;0.3724
453;10.4877;13.7636;0.3693
454;10.7503;13.7490;0.3676
455;10.9896;13.7336;0.3880
457;0.5844;15.5982;0.4737
458;0.8604;15.5664;0.4651
459;1.1317;15.5393;0.4649
460;1.4028;15.5128;0.4657
461;1.6756;15.4846;0.4651
462;1.9490;15.4519;0.4641
463;2.2226;15.4151;0.4638
464;2.4952;15.3742;0.4626
465;2.7675;15.3313;0.4639
466;3.0399;15.2867;0.4662
467;3.3122;15.2404;0.4681
468;3.5834;15.1909;0.4666
469;3.8469;15.1260;0.4672
470;4.1212;15.0615;0.4731
471;4.4144;15.0157;0.4810
472;7.3092;14.0524;0.4130
473;7.6089;13.9884;0.4068
474;7.8862;13.9313;0.4013
475;8.1560;13.8797;0.3955
476;8.4282;13.8288;0.3897
477;8.7014;13.7836;0.3863
478;8.9745;13.7369;0.3831
479;9.2471;13.6870;0.3792
480;9.5199;13.6386;0.3773
481;9.7938;13.5929;0.3753
482;10.0687;13.5617;0.3693
483;10.3423;13.5394;0.3671
484;10.6105;13.5204;0.3673
485;10.8684;13.5065;0.3675
486;11.0950;13.4934;0.4515
487;0.4999;15.3649;0.5028
488;0.7375;15.3416;0.4645
489;0.9983;15.3172;0.4634
490;1.2668;15.2910;0.4636
491;1.5377;15.2640;0.4642
492;1.8113;15.2345;0.4644
493;2.0805;15.1973;0.4640
494;2.3577;15.1601;0.4608
495;2.6277;15.1185;0.4608
496;2.8985;15.0756;0.4645
497;3.1727;15.0283;0.4663
498;3.4443;14.9793;0.4658
499;3.7207;14.9224;0.4663
500;3.9908;14.8613;0.4679
501;4.2634;14.8030;0.4694
502;4.5286;14.7664;0.4731
503;4.7379;14.6987;0.4706
504;6.9830;13.8857;0.4242
505;7.1996;13.8626;0.4128
506;7.4670;13.7989;0.4050
507;7.7398;13.7330;0.4019
508;8.0117;13.6717;0.3975
509;8.2822;13.6195;0.3914
510;8.5549;13.5716;0.3857
511;8.8285;13.5268;0.3800
512;9.1013;13.4788;0.3795
513;9.3738;13.4285;0.3744
514;9.6472;13.3815;0.3731
515;9.9220;13.3422;0.3676
516;10.1966;13.3161;0.3652
517;10.4677;13.2952;0.3637
518;10.7295;13.2767;0.3646
519;10.9683;13.2654;0.3875
521;0.5765;15.1140;0.4872
522;0.8558;15.0962;0.4613
523;1.1257;15.0707;0.4614
524;1.3975;15.0439;0.4614
525;1.6706;15.0150;0.4625
526;1.9451;14.9823;0.4626
527;2.2204;14.9450;0.4574
528;2.4941;14.9036;0.4583
529;2.7686;14.8602;0.4602
530;3.0425;14.8145;0.4626
531;3.3163;14.7675;0.4609
532;3.5898;14.7150;0.4618
533;3.8604;14.6579;0.4631
534;4.1311;14.5907;0.4592
535;4.3959;14.5192;0.4576
536;4.6452;14.4399;0.4563
537;4.8972;14.3815;0.4581
538;6.8136;13.7319;0.4231
539;7.0727;13.6420;0.4105
540;7.3273;13.5958;0.4012
541;7.5932;13.5358;0.3992
542;7.8632;13.4680;0.3940
543;8.1338;13.4113;0.3896
544;8.4056;13.3611;0.3829
545;8.6794;13.3157;0.3785
546;8.9528;13.2701;0.3754
547;9.2258;13.2204;0.3733
548;9.4995;13.1714;0.3708
549;9.7741;13.1280;0.3663
550;10.0495;13.0958;0.3656
551;10.3239;13.0719;0.3627
552;10.5941;13.0513;0.3620
553;10.8576;13.0352;0.3671
555;0.4994;14.8711;0.5124
556;0.7343;14.8706;0.4620
557;0.9864;14.8497;0.4588
558;1.2502;14.8245;0.4590
559;1.5206;14.7972;0.4601
560;1.7925;14.7668;0.4607
561;2.0675;14.7321;0.4591
562;2.3420;14.6927;0.4569
563;2.6154;14.6508;0.4569
564;2.8891;14.6082;0.4580
565;3.1623;14.5621;0.4576
566;3.4345;14.5118;0.4559
567;3.7064;14.4575;0.4593
568;3.9780;14.3960;0.4581
569;4.2463;14.3253;0.4569
570;4.5130;14.2465;0.4566
571;4.7868;14.1730;0.4550
572;5.0722;14.1030;0.4536
573;5.3449;13.9237;0.4495
574;5.6296;13.7996;0.4460
575;5.8975;13.7305;0.4398
576;6.1600;13.6631;0.4371
577;6.3958;13.5931;0.4367
578;6.6254;13.5928;0.4336
579;6.9083;13.4746;0.4160
580;7.1803;13.3927;0.4026
581;7.4451;13.3367;0.3936
582;7.7132;13.2698;0.3921
583;7.9833;13.2064;0.3874
584;8.2560;13.1524;0.3820
585;8.5286;13.1046;0.3777
586;8.8026;13.0600;0.3727
587;9.0769;13.0130;0.3716
588;9.3513;12.9625;0.3684
589;9.6260;12.9164;0.3680
590;9.9013;12.8777;0.3665
591;10.1770;12.8502;0.3621
592;10.4498;12.8283;0.3604
593;10.7154;12.8093;0.3597
594;10.9600;12.7981;0.3891
596;0.5774;14.6430;0.4948
597;0.8439;14.6263;0.4596
598;1.1061;14.6031;0.4594
599;1.3740;14.5772;0.4610
600;1.6458;14.5493;0.4599
601;1.9194;14.5174;0.4602
602;2.1939;14.4805;0.4562
603;2.4674;14.4398;0.4575
604;2.7413;14.3977;0.4564
605;3.0154;14.3530;0.4564
606;3.2888;14.3045;0.4540
607;3.5613;14.2510;0.4552
608;3.8325;14.1938;0.4588
609;4.1020;14.1281;0.4580
610;4.3720;14.0550;0.4557
611;4.6426;13.9799;0.4558
612;4.9133;13.9050;0.4539
613;5.1675;13.8019;0.4518
614;5.4405;13.6786;0.4468
615;5.7153;13.5778;0.4434
616;5.9835;13.5003;0.4373
617;6.2455;13.4212;0.4349
618;6.5128;13.3605;0.4272
619;6.7634;13.3011;0.4167
620;7.0286;13.2076;0.4041
621;7.2977;13.1355;0.3927
622;7.5657;13.0736;0.3890
623;7.8356;13.0037;0.3864
624;8.1073;12.9455;0.3834
625;8.3800;12.8935;0.3769
626;8.6536;12.8487;0.3723
627;8.9277;12.8040;0.3705
628;9.2024;12.7553;0.3682
629;9.4765;12.7064;0.3661
630;9.7521;12.6636;0.3659
631;10.0279;12.6292;0.3635
632;10.3032;12.6051;0.3619
633;10.5756;12.5845;0.3594
634;10.8404;12.5677;0.3699
635;11.0780;12.5498;0.4881
636;0.4573;14.4195;0.5536
637;0.7121;14.4033;0.4716
638;0.9659;14.3801;0.4593
639;1.2285;14.3562;0.4601
640;1.4977;14.3300;0.4603
641;1.7692;14.3003;0.4588
642;2.0426;14.2669;0.4587
643;2.3150;14.2279;0.4629
644;2.5890;14.1863;0.4569
645;2.8621;14.1429;0.4567
646;3.1363;14.0975;0.4530
647;3.4095;14.0455;0.4544
648;3.6807;13.9902;0.4553
649;3.9509;13.9282;0.4568
650;4.2209;13.8597;0.4555
651;4.4905;13.7880;0.4553
652;4.7610;13.7108;0.4543
653;5.0226;13.6177;0.4554
654;5.2861;13.5200;0.4516
655;5.5539;13.4203;0.4466
656;5.8220;13.3303;0.4395
657;6.0908;13.2480;0.4353
658;6.3586;13.1747;0.4299
659;6.6225;13.1003;0.4178
660;6.8834;13.0216;0.4052
661;7.1479;12.9418;0.3963
662;7.4161;12.8756;0.3882
663;7.6855;12.8065;0.3846
664;7.9572;12.7392;0.3818
665;8.2303;12.6840;0.3769
666;8.5031;12.6363;0.3731
667;8.7772;12.5922;0.3711
668;9.0516;12.5475;0.3691
669;9.3262;12.4982;0.3668
670;9.6013;12.4523;0.3651
671;9.8771;12.4119;0.3639
672;10.1534;12.3829;0.3615
673;10.4268;12.3611;0.3614
674;10.6912;12.3422;0.3640
675;10.9304;12.3273;0.4086
677;0.5619;14.1874;0.5122
678;0.8250;14.1582;0.4607
679;1.0848;14.1340;0.4599
680;1.3514;14.1091;0.4609
681;1.6221;14.0812;0.4591
682;1.8960;14.0501;0.4594
683;2.1675;14.0138;0.4666
684;2.4433;13.9725;0.4595
685;2.7170;13.9299;0.4555
686;2.9915;13.8848;0.4540
687;3.2664;13.8355;0.4526
688;3.5400;13.7815;0.4524
689;3.8100;13.7221;0.4548
690;4.0821;13.6572;0.4550
691;4.3500;13.5863;0.4551
692;4.6226;13.5119;0.4532
693;4.8853;13.4284;0.4543
694;5.1476;13.3345;0.4509
695;5.4114;13.2417;0.4484
696;5.6774;13.1502;0.4411
697;5.9427;13.0672;0.4377
698;6.2121;12.9879;0.4328
699;6.4775;12.9089;0.4235
700;6.7414;12.8268;0.4119
701;7.0058;12.7458;0.4013
702;7.2718;12.6741;0.3913
703;7.5412;12.6104;0.3840
704;7.8111;12.5373;0.3808
705;8.0830;12.4763;0.3770
706;8.3555;12.4253;0.3731
707;8.6297;12.3796;0.3712
708;8.9035;12.3359;0.3705
709;9.1781;12.2903;0.3693
710;9.4533;12.2417;0.3675
711;9.7279;12.1973;0.3650
712;10.0040;12.1620;0.3620
713;10.2793;12.1373;0.3604
714;10.5498;12.1165;0.3631
715;10.8068;12.0991;0.3912
717;0.4708;13.9705;0.5233
718;0.6996;13.9366;0.4605
719;0.9476;13.9111;0.4589
720;1.2083;13.8877;0.4582
721;1.4778;13.8620;0.4583
722;1.7498;13.8329;0.4592
723;2.0230;13.7992;0.4581
724;2.2966;13.7605;0.4570
725;2.5703;13.7186;0.4550
726;2.8432;13.6743;0.4543
727;3.1171;13.6265;0.4511
728;3.3907;13.5742;0.4495
729;3.6621;13.5168;0.4504
730;3.9328;13.4548;0.4515
731;4.2028;13.3880;0.4522
732;4.4716;13.3167;0.4516
733;4.7373;13.2394;0.4515
734;5.0011;13.1511;0.4500
735;5.2630;13.0583;0.4470
736;5.5271;12.9686;0.4412
737;5.7919;12.8840;0.4360
738;6.0589;12.8014;0.4322
739;6.3256;12.7215;0.4255
740;6.5915;12.6382;0.4175
741;6.8560;12.5522;0.4079
742;7.1243;12.4742;0.3968
743;7.3946;12.4095;0.3876
744;7.6643;12.3408;0.3820
745;7.9360;12.2714;0.3774
746;8.2090;12.2152;0.3743
747;8.4825;12.1677;0.3736
748;8.7569;12.1238;0.3695
749;9.0308;12.0798;0.3717
750;9.3060;12.0325;0.3683
751;9.5809;11.9858;0.3657
752;9.8556;11.9446;0.3630
753;10.1316;11.9149;0.3610
754;10.4047;11.8922;0.3617
755;10.6706;11.8731;0.3623
758;0.5346;13.7199;0.4851
759;0.8003;13.6899;0.4576
760;1.0631;13.6652;0.4566
761;1.3299;13.6407;0.4567
762;1.6013;13.6137;0.4574
763;1.8734;13.5827;0.4588
764;2.1482;13.5476;0.4568
765;2.4225;13.5063;0.4540
766;2.6953;13.4635;0.4534
767;2.9681;13.4165;0.4519
768;3.2413;13.3672;0.4495
769;3.5131;13.3117;0.4466
770;3.7838;13.2509;0.4474
771;4.0539;13.1870;0.4480
772;4.3222;13.1191;0.4481
773;4.5900;13.0458;0.4476
774;4.8554;12.9656;0.4465
775;5.1192;12.8755;0.4463
776;5.3814;12.7832;0.4401
777;5.6469;12.6971;0.4333
778;5.9128;12.6139;0.4293
779;6.1787;12.5332;0.4243
780;6.4444;12.4506;0.4178
781;6.7094;12.3633;0.4100
782;6.9775;12.2795;0.4004
783;7.2473;12.2086;0.3908
784;7.5186;12.1439;0.3826
785;7.7890;12.0726;0.3793
786;8.0613;12.0094;0.3754
787;8.3344;11.9569;0.3738
788;8.6080;11.9118;0.3730
789;8.8826;11.8680;0.3709
790;9.1578;11.8239;0.3692
791;9.4337;11.7765;0.3664
792;9.7099;11.7311;0.3637
793;9.9850;11.6952;0.3607
794;10.2593;11.6686;0.3613
795;10.5306;11.6475;0.3592
796;10.7924;11.6302;0.3632
798;0.4543;13.4878;0.5351
799;0.6788;13.4661;0.4630
800;0.9252;13.4419;0.4548
801;1.1867;13.4189;0.4558
802;1.4548;13.3938;0.4569
803;1.7267;13.3649;0.4590
804;2.0009;13.3322;0.4566
805;2.2751;13.2940;0.4541
806;2.5490;13.2519;0.4523
807;2.8217;13.2057;0.4510
808;3.0942;13.1579;0.4477
809;3.3663;13.1062;0.4444
810;3.6375;13.0466;0.4433
811;3.9069;12.9858;0.4434
812;4.1770;12.9193;0.4417
813;4.4460;12.8500;0.4413
814;4.7127;12.7744;0.4435
815;4.9805;12.6895;0.4410
816;5.2458;12.5963;0.4396
817;5.5108;12.5086;0.4310
818;5.7760;12.4258;0.4246
819;6.0419;12.3437;0.4209
820;6.3079;12.2621;0.4196
821;6.5734;12.1764;0.4137
822;6.8399;12.0880;0.4029
823;7.1071;12.0094;0.3940
824;7.3778;11.9439;0.3844
825;7.6488;11.8769;0.3801
826;7.9185;11.8073;0.3785
827;8.1910;11.7487;0.3741
828;8.4640;11.6998;0.3729
829;8.7377;11.6551;0.3705
830;9.0130;11.6111;0.3697
831;9.2888;11.5654;0.3671
832;9.5653;11.5214;0.3635
833;9.8410;11.4787;0.3609
834;10.1148;11.4475;0.3590
835;10.3875;11.4231;0.3589
836;10.6523;11.4028;0.3596
837;10.8937;11.3900;0.3954
839;0.5140;13.2386;0.5030
840;0.7764;13.2157;0.4543
841;1.0409;13.1961;0.4544
842;1.3103;13.1726;0.4564
843;1.5828;13.1461;0.4570
844;1.8566;13.1148;0.4548
845;2.1306;13.0799;0.4519
846;2.4055;13.0398;0.4502
847;2.6785;12.9955;0.4486
848;2.9509;12.9473;0.4481
849;3.2236;12.8987;0.4426
850;3.4959;12.8427;0.4410
851;3.7665;12.7805;0.4405
852;4.0360;12.7177;0.4384
853;4.3047;12.6509;0.4372
854;4.5729;12.5814;0.4339
855;4.8409;12.5028;0.4359
856;5.1075;12.4129;0.4340
857;5.3725;12.3222;0.4284
858;5.6384;12.2375;0.4226
859;5.9037;12.1545;0.4177
860;6.1691;12.0736;0.4147
861;6.4348;11.9896;0.4133
862;6.6992;11.9003;0.4068
863;6.9652;11.8158;0.3977
864;7.2338;11.7435;0.3890
865;7.5039;11.6781;0.3841
866;7.7746;11.6088;0.3807
867;8.0454;11.5442;0.3762
868;8.3180;11.4893;0.3730
869;8.5919;11.4430;0.3716
870;8.8673;11.3980;0.3698
871;9.1424;11.3537;0.3677
872;9.4183;11.3100;0.3648
873;9.6943;11.2661;0.3612
874;9.9690;11.2280;0.3596
875;10.2438;11.2012;0.3589
876;10.5157;11.1771;0.3620
877;10.7823;11.1595;0.3691
879;0.5985;13.0004;0.4747
880;0.8859;12.9763;0.4526
881;1.1611;12.9523;0.4526
882;1.4355;12.9262;0.4549
883;1.7099;12.8971;0.4542
884;1.9842;12.8637;0.4505
885;2.2582;12.8270;0.4488
886;2.5326;12.7849;0.4453
887;2.8053;12.7374;0.4453
888;3.0782;12.6894;0.4429
889;3.3500;12.6388;0.4408
890;3.6213;12.5773;0.4379
891;3.8912;12.5150;0.4354
892;4.1609;12.4489;0.4358
893;4.4286;12.3830;0.4334
894;4.6963;12.3103;0.4299
895;4.9618;12.2324;0.4309
896;5.2267;12.1373;0.4275
897;5.4924;12.0497;0.4238
898;5.7588;11.9651;0.4191
899;6.0246;11.8826;0.4158
900;6.2913;11.7994;0.4165
901;6.5568;11.7116;0.4103
