# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 563
stage;index;relative_time;date
278;9.5749;14.0935;0.5438
279;9.8842;13.9573;0.5267
280;10.1398;13.9304;0.4711
281;10.4023;13.9006;0.4304
282;10.6637;13.8782;0.3983
283;10.9173;13.8605;0.3842
285;0.8966;17.1280;0.6142
286;1.1495;17.0791;0.5483
287;1.4211;17.0364;0.5476
288;1.6922;16.9879;0.5468
289;1.9620;16.9371;0.5493
290;2.2281;16.8813;0.5515
291;2.4996;16.8180;0.5499
292;2.7752;16.7552;0.5502
293;3.0553;16.7006;0.5522
294;3.2969;16.5678;0.5546
295;8.9816;14.0364;0.4564
296;9.1799;13.9937;0.4727
297;9.4276;13.9136;0.5122
298;9.7072;13.8080;0.5465
299;9.9925;13.7158;0.5087
300;10.2569;13.6866;0.4580
301;10.5201;13.6602;0.4177
302;10.7767;13.6393;0.3927
305;0.9739;16.8715;0.5676
306;1.2659;16.8235;0.5458
307;1.5448;16.7789;0.5455
308;1.8177;16.7285;0.5470
309;2.0882;16.6758;0.5480
310;2.3589;16.6189;0.5461
311;2.6304;16.5563;0.5456
312;2.9017;16.4973;0.5435
313;3.1618;16.4078;0.5455
314;3.4447;16.3136;0.5458
315;8.8168;13.8798;0.4361
316;9.0572;13.7875;0.4364
317;9.2924;13.7217;0.4599
318;9.5441;13.6545;0.5097
319;9.8394;13.5031;0.5435
320;10.1117;13.4707;0.4984
321;10.3780;13.4423;0.4454
322;10.6384;13.4176;0.4084
323;10.8932;13.3998;0.3924
325;0.8943;16.6341;0.5932
326;1.1412;16.6169;0.5418
327;1.4034;16.5706;0.5404
328;1.6710;16.5193;0.5427
329;1.9401;16.4677;0.5433
330;2.2112;16.4151;0.5435
331;2.4831;16.3569;0.5394
332;2.7516;16.2949;0.5380
333;3.0152;16.2273;0.5372
334;3.2784;16.1473;0.5381
335;3.5389;16.0808;0.5342
336;3.7500;15.9930;0.5309
337;8.4140;13.6661;0.4375
338;8.6373;13.7113;0.4279
339;8.9024;13.6189;0.4204
340;9.1612;13.5319;0.4218
341;9.4115;13.4617;0.4453
343;9.9583;13.2545;0.5369
344;10.2312;13.2242;0.5008
345;10.5047;13.2010;0.4453
346;10.7601;13.1813;0.4026
347;10.9971;13.1645;0.3986
349;0.9789;16.4012;0.5663
350;1.2544;16.3621;0.5380
351;1.5236;16.3130;0.5388
352;1.7943;16.2617;0.5395
353;2.0652;16.2114;0.5391
354;2.3358;16.1556;0.5357
355;2.6052;16.0938;0.5339
356;2.8730;16.0303;0.5312
357;3.1377;15.9586;0.5322
358;3.3984;15.8854;0.5305
359;3.6444;15.8089;0.5278
360;3.8976;15.7619;0.5260
361;8.2538;13.5081;0.4396
362;8.5160;13.4579;0.4226
363;8.7577;13.4307;0.4135
364;9.0213;13.3518;0.4104
365;9.2838;13.2719;0.4099
366;9.5248;13.2138;0.4344
368;10.0847;13.0398;0.4911
369;10.3703;13.0049;0.4419
370;10.6378;12.9770;0.4111
371;10.8946;12.9432;0.3785
373;0.8551;16.1974;0.6067
374;1.1212;16.1519;0.5377
375;1.3844;16.1041;0.5356
376;1.6495;16.0551;0.5363
377;1.9200;16.0038;0.5347
378;2.1913;15.9512;0.5325
379;2.4616;15.8929;0.5321
380;2.7301;15.8299;0.5285
381;2.9980;15.7663;0.5275
382;3.2604;15.6941;0.5285
383;3.5228;15.6227;0.5241
384;3.7894;15.5601;0.5200
385;4.0588;15.5233;0.5234
386;8.0848;13.3672;0.4438
387;8.3553;13.2732;0.4205
388;8.6217;13.2151;0.4091
389;8.8821;13.1618;0.4029
390;9.1459;13.0837;0.4021
391;9.4130;13.0132;0.3996
392;9.6795;12.9507;0.4139
393;9.9448;12.8920;0.4242
394;10.2247;12.8483;0.3892
395;10.4959;12.7953;0.3725
396;10.7559;12.7514;0.3603
399;0.9735;15.9475;0.5434
400;1.2423;15.8961;0.5339
401;1.5070;15.8465;0.5335
402;1.7755;15.7961;0.5337
403;2.0456;15.7454;0.5326
404;2.3158;15.6916;0.5303
405;2.5846;15.6298;0.5297
406;2.8520;15.5648;0.5252
407;3.1214;15.4981;0.5259
408;3.3867;15.4292;0.5236
409;3.6556;15.3654;0.5215
410;3.9321;15.3135;0.5209
411;4.2172;15.2785;0.5333
412;4.4335;15.1348;0.5443
413;7.7030;13.2329;0.4514
414;7.9327;13.2105;0.4400
415;8.1945;13.1058;0.4228
416;8.4617;13.0254;0.4066
417;8.7294;12.9629;0.3982
418;8.9946;12.8973;0.3960
419;9.2604;12.8191;0.3930
420;9.5301;12.7537;0.3896
421;9.8004;12.6916;0.3855
422;10.0710;12.6409;0.3777
423;10.3428;12.5951;0.3687
424;10.6096;12.5461;0.3593
425;10.8704;12.5087;0.3513
427;0.8787;15.7390;0.5695
428;1.1132;15.6841;0.5323
429;1.3671;15.6365;0.5313
430;1.6313;15.5871;0.5322
431;1.8995;15.5381;0.5313
432;2.1696;15.4869;0.5292
433;2.4392;15.4301;0.5287
434;2.7071;15.3679;0.5287
435;2.9749;15.3025;0.5251
436;3.2427;15.2338;0.5234
437;3.5108;15.1707;0.5227
438;3.7818;15.1131;0.5192
439;4.0514;15.0639;0.5265
440;4.2992;14.9829;0.5399
441;4.5782;14.9075;0.5566
442;7.5214;13.0588;0.4740
443;7.7922;12.9985;0.4395
444;8.0459;12.9290;0.4260
445;8.3089;12.8409;0.4104
446;8.5764;12.7684;0.3980
447;8.8444;12.7025;0.3912
448;9.1107;12.6286;0.3906
449;9.3786;12.5553;0.3863
450;9.6478;12.4904;0.3830
451;9.9184;12.4343;0.3761
452;10.1897;12.3875;0.3689
453;10.4584;12.3383;0.3617
454;10.7178;12.2966;0.3534
455;10.9550;12.2597;0.3662
457;0.9409;15.4822;0.5388
458;1.2142;15.4295;0.5302
459;1.4822;15.3791;0.5307
460;1.7502;15.3306;0.5326
461;2.0201;15.2817;0.5305
462;2.2890;15.2276;0.5281
463;2.5583;15.1677;0.5266
464;2.8261;15.1042;0.5236
465;3.0933;15.0386;0.5230
466;3.3608;14.9730;0.5232
467;3.6291;14.9116;0.5232
468;3.8979;14.8574;0.5229
469;4.1596;14.7950;0.5352
470;4.4337;14.7326;0.5515
471;4.7252;14.6877;0.5702
473;7.6323;12.8264;0.4393
474;7.8976;12.7364;0.4312
475;8.1601;12.6546;0.4173
476;8.4255;12.5755;0.4036
477;8.6933;12.5055;0.3931
478;8.9612;12.4359;0.3910
479;9.2283;12.3603;0.3863
480;9.4965;12.2907;0.3799
481;9.7677;12.2281;0.3748
482;10.0401;12.1772;0.3670
483;10.3107;12.1299;0.3628
484;10.5756;12.0815;0.3569
485;10.8321;12.0438;0.3523
487;0.8562;15.2545;0.5692
488;1.0917;15.2128;0.5301
489;1.3520;15.1653;0.5304
490;1.6179;15.1179;0.5326
491;1.8822;15.0702;0.5321
492;2.1519;15.0202;0.5294
493;2.4131;14.9599;0.5296
494;2.6878;14.8998;0.5256
495;2.9502;14.8371;0.5243
496;3.2138;14.7734;0.5280
497;3.4840;14.7104;0.5287
498;3.7536;14.6469;0.5280
504;7.1228;12.8703;0.6072
505;7.3208;12.8073;0.5881
506;7.4787;12.6533;0.4729
507;7.7497;12.5535;0.4324
508;8.0149;12.4610;0.4220
509;8.2792;12.3805;0.4057
510;8.5468;12.3049;0.3925
511;8.8151;12.2379;0.3853
512;9.0819;12.1669;0.3849
513;9.3492;12.0917;0.3770
514;9.6186;12.0255;0.3730
515;9.8911;11.9673;0.3663
516;10.1643;11.9191;0.3601
517;10.4338;11.8702;0.3551
518;10.6925;11.8252;0.3504
519;10.9299;11.7915;0.3722
521;0.9388;14.9945;0.5535
522;1.2149;14.9535;0.5256
523;1.4812;14.9062;0.5252
524;1.7488;14.8583;0.5278
525;2.0187;14.8091;0.5277
526;2.3133;14.7517;0.5289
527;2.5976;14.6887;0.5238
528;2.8614;14.6277;0.5228
529;3.1437;14.5486;0.5258
530;3.3878;14.5381;0.5294
531;3.6610;14.4392;0.5305
532;3.9405;14.3356;0.5316
534;4.5101;14.0989;0.5253
535;4.7583;13.9853;0.5212
536;4.9920;13.8661;0.5191
537;5.2345;13.7660;0.5146
538;6.9750;12.7342;0.5942
539;7.2070;12.6063;0.5737
540;7.4136;12.4871;0.4874
541;7.6211;12.3685;0.4247
542;7.8767;12.2664;0.4151
543;8.1409;12.1824;0.4037
544;8.4051;12.1060;0.3896
545;8.6751;12.0366;0.3799
546;8.9431;11.9692;0.3756
547;9.2106;11.8943;0.3722
548;9.4795;11.8233;0.3670
549;9.7508;11.7622;0.3611
550;10.0234;11.7101;0.3563
551;10.2949;11.6618;0.3527
552;10.5617;11.6122;0.3488
553;10.8223;11.5706;0.3517
555;0.8649;14.7584;0.5774
556;1.0984;14.7378;0.5246
557;1.3479;14.6957;0.5221
558;1.6098;14.6492;0.5221
559;1.8788;14.6007;0.5241
560;2.1686;14.5495;0.5241
561;2.4648;14.4846;0.5221
562;2.7493;14.4221;0.5191
563;3.0045;14.3552;0.5194
564;3.2801;14.2863;0.5197
565;3.5503;14.2119;0.5260
566;3.8143;14.1279;0.5293
567;4.0765;14.0331;0.5298
568;4.3375;13.9318;0.5268
569;4.5896;13.8170;0.5244
570;4.8417;13.6948;0.5241
571;5.1015;13.5751;0.5187
572;5.3786;13.4530;0.5114
573;5.6166;13.2162;0.5126
574;5.8676;13.0329;0.5088
575;6.1140;12.9120;0.5142
576;6.3553;12.7936;0.5297
577;6.5686;12.6764;0.5508
578;6.7874;12.6302;0.5763
579;7.0488;12.4702;0.5647
580;7.3061;12.3349;0.5353
581;7.5195;12.2127;0.4559
582;7.7436;12.0898;0.4174
583;7.9954;11.9926;0.3997
584;8.2603;11.9118;0.3875
585;8.5263;11.8388;0.3748
586;8.7944;11.7723;0.3687
587;9.0635;11.7031;0.3676
588;9.3337;11.6269;0.3643
589;9.6050;11.5607;0.3598
590;9.8776;11.5040;0.3569
591;10.1499;11.4539;0.3504
592;10.4194;11.4050;0.3477
593;10.6820;11.3578;0.3454
594;10.9227;11.3232;0.3712
596;0.9466;14.5241;0.5567
597;1.2118;14.4828;0.5218
598;1.4721;14.4379;0.5209
599;1.7388;14.3917;0.5212
600;2.0103;14.3443;0.5204
601;2.2832;14.2920;0.5191
602;2.5572;14.2311;0.5163
603;2.8307;14.1662;0.5163
604;3.1063;14.1005;0.5127
605;3.3831;14.0267;0.5154
606;3.6510;13.9436;0.5206
607;3.9142;13.8491;0.5268
608;4.1759;13.7527;0.5287
609;4.4320;13.6457;0.5292
610;4.6868;13.5267;0.5268
611;4.9421;13.4050;0.5232
612;5.1963;13.2852;0.5180
613;5.4282;13.1371;0.5140
614;5.6712;12.9574;0.5127
615;5.9181;12.7995;0.5129
616;6.1644;12.6689;0.5186
617;6.4057;12.5400;0.5292
618;6.6558;12.4309;0.5392
619;6.8932;12.3289;0.5404
620;7.1425;12.1896;0.5301
621;7.4030;12.0591;0.4898
622;7.6237;11.9290;0.4354
623;7.8592;11.8069;0.4017
624;8.1159;11.7194;0.3854
625;8.3810;11.6409;0.3715
626;8.6476;11.5731;0.3639
627;8.9159;11.5076;0.3608
628;9.1855;11.4359;0.3590
629;9.4555;11.3624;0.3565
630;9.7274;11.3008;0.3543
631;10.0003;11.2459;0.3499
632;10.2729;11.1969;0.3464
633;10.5421;11.1468;0.3444
634;10.8040;11.1039;0.3515
635;11.0394;11.0638;0.4630
636;0.8261;14.3100;0.6120
637;1.0786;14.2704;0.5338
638;1.3309;14.2257;0.5203
639;1.5921;14.1814;0.5211
640;1.8603;14.1350;0.5200
641;2.1300;14.0855;0.5180
642;2.4009;14.0319;0.5168
643;2.6704;13.9701;0.5203
644;2.9418;13.9066;0.5136
645;3.2107;13.8387;0.5123
646;3.4792;13.7640;0.5117
647;3.7434;13.6733;0.5209
648;4.0033;13.5766;0.5264
649;4.2624;13.4745;0.5297
650;4.5179;13.3623;0.5315
651;4.7718;13.2418;0.5287
652;5.0177;13.1203;0.5246
653;5.2722;12.9744;0.5276
654;5.5149;12.8259;0.5290
655;5.7562;12.6738;0.5322
656;6.0003;12.5331;0.5315
657;6.2497;12.3949;0.5310
658;6.4935;12.2755;0.5312
659;6.7369;12.1566;0.5275
660;6.9877;12.0319;0.5190
661;7.2360;11.9032;0.4980
662;7.4773;11.7730;0.4502
663;7.7159;11.6395;0.4146
664;7.9682;11.5283;0.3878
665;8.2323;11.4454;0.3741
666;8.4982;11.3734;0.3658
667;8.7656;11.3075;0.3619
668;9.0343;11.2425;0.3596
669;9.3039;11.1696;0.3577
670;9.5749;11.1016;0.3553
671;9.8474;11.0408;0.3505
672;10.1214;10.9887;0.3461
673;10.3929;10.9397;0.3449
674;10.6545;10.8925;0.3478
675;10.8911;10.8537;0.3917
677;0.9289;14.0691;0.5666
678;1.1890;14.0146;0.5214
679;1.4472;13.9693;0.5204
680;1.7121;13.9247;0.5197
681;1.9810;13.8772;0.5179
682;2.2525;13.8258;0.5180
683;2.5208;13.7680;0.5258
684;2.7937;13.7038;0.5178
685;3.0627;13.6386;0.5135
686;3.3319;13.5670;0.5126
687;3.6001;13.4827;0.5165
688;3.8632;13.3868;0.5254
689;4.1191;13.2864;0.5314
690;4.3785;13.1765;0.5375
691;4.6300;13.0552;0.5411
692;4.8906;12.9299;0.5413
693;5.1327;12.7986;0.5459
694;5.3733;12.6558;0.5509
695;5.6174;12.5129;0.5510
696;5.8614;12.3709;0.5471
697;6.1063;12.2355;0.5455
698;6.3548;12.1044;0.5400
699;6.5983;11.9787;0.5303
700;6.8456;11.8551;0.5185
701;7.0958;11.7310;0.5009
702;7.3401;11.6015;0.4652
703;7.5797;11.4746;0.4214
704;7.8261;11.3428;0.3961
705;8.0882;11.2522;0.3783
706;8.3538;11.1747;0.3682
707;8.6211;11.1061;0.3630
708;8.8888;11.0418;0.3614
709;9.1586;10.9755;0.3598
710;9.4289;10.9032;0.3589
711;9.6996;10.8381;0.3548
712;9.9728;10.7809;0.3483
713;10.2456;10.7306;0.3450
714;10.5137;10.6808;0.3477
715;10.7683;10.6373;0.3745
717;0.8356;13.8599;0.5868
718;1.0635;13.8038;0.5234
719;1.3100;13.7571;0.5177
720;1.5685;13.7133;0.5170
721;1.8359;13.6681;0.5188
722;2.1051;13.6195;0.5191
723;2.3756;13.5655;0.5180
724;2.6452;13.5048;0.5172
725;2.9146;13.4402;0.5147
726;3.1817;13.3722;0.5134
727;3.4478;13.2942;0.5127
728;3.7078;13.2025;0.5205
729;3.9650;13.1018;0.5322
730;4.2200;12.9972;0.5476
731;4.4752;12.8810;0.5565
732;4.7238;12.7615;0.5636
733;4.9687;12.6346;0.5683
734;5.2111;12.5002;0.5711
735;5.4514;12.3585;0.5704
736;5.6934;12.2280;0.5630
737;5.9362;12.0839;0.5577
738;6.1832;11.9463;0.5502
739;6.4294;11.8197;0.5376
740;6.6790;11.6936;0.5258
741;6.9344;11.5666;0.5065
742;7.1953;11.4322;0.4749
743;7.4393;11.3022;0.4292
744;7.6889;11.1763;0.3980
745;7.9464;11.0636;0.3837
746;8.2119;10.9785;0.3726
747;8.4782;10.9068;0.3658
748;8.7458;10.8407;0.3622
749;9.0139;10.7770;0.3644
750;9.2855;10.7077;0.3619
751;9.5560;10.6373;0.3581
752;9.8264;10.5750;0.3504
753;10.0988;10.5210;0.3474
754;10.3700;10.4716;0.3458
755;10.6328;10.4242;0.3463
758;0.8971;13.6030;0.5568
759;1.1625;13.5475;0.5174
760;1.4230;13.5015;0.5148
761;1.6875;13.4572;0.5172
762;1.9565;13.4105;0.5171
763;2.2266;13.3597;0.5195
764;2.4979;13.3038;0.5185
765;2.7695;13.2389;0.5156
766;3.0383;13.1725;0.5137
767;3.3056;13.0984;0.5114
768;3.5692;13.0161;0.5153
769;3.8288;12.9152;0.5209
770;4.0880;12.8133;0.5296
771;4.3481;12.7072;0.5369
772;4.5980;12.5918;0.5411
773;4.8463;12.4743;0.5475
774;5.0965;12.3384;0.5496
775;5.3295;12.2026;0.5558
776;5.5710;12.0676;0.5380
777;5.8153;11.9388;0.5315
778;6.0575;11.8097;0.5283
779;6.3081;11.6731;0.5201
780;6.5515;11.5370;0.5145
781;6.8029;11.3997;0.5012
782;7.0666;11.2618;0.4813
783;7.3173;11.1313;0.4441
784;7.5591;11.0083;0.4063
785;7.8084;10.8880;0.3885
786;8.0691;10.7892;0.3765
787;8.3341;10.7096;0.3664
788;8.6003;10.6409;0.3638
789;8.8687;10.5762;0.3615
790;9.1393;10.5120;0.3618
791;9.4117;10.4416;0.3602
792;9.6837;10.3727;0.3546
793;9.9545;10.3133;0.3477
794;10.2256;10.2611;0.3457
795;10.4934;10.2117;0.3449
796;10.7533;10.1696;0.3482
798;0.8164;13.3772;0.5945
799;1.0400;13.3350;0.5229
800;1.2839;13.2896;0.5138
801;1.5435;13.2458;0.5141
802;1.8093;13.2009;0.5161
803;2.0788;13.1523;0.5182
804;2.3507;13.0989;0.5181
805;2.6215;13.0394;0.5165
806;2.8922;12.9740;0.5136
807;3.1607;12.9024;0.5123
808;3.4250;12.8271;0.5101
809;3.6865;12.7355;0.5145
810;3.9464;12.6297;0.5185
811;4.2029;12.5330;0.5209
812;4.4597;12.4173;0.5259
813;4.7162;12.3022;0.5267
814;4.9667;12.1824;0.5267
815;5.2147;12.0543;0.5328
816;5.4618;11.9134;0.5294
817;5.7065;11.7722;0.5164
818;5.9507;11.6403;0.5069
819;6.1966;11.5080;0.5024
820;6.4417;11.3762;0.5064
821;6.6883;11.2433;0.5038
822;6.9368;11.1054;0.4869
823;7.1863;10.9727;0.4636
824;7.4334;10.8402;0.4258
825;7.6820;10.7221;0.4020
826;7.9345;10.6085;0.3869
827;8.1966;10.5167;0.3730
828;8.4618;10.4416;0.3664
829;8.7284;10.3740;0.3608
830;8.9986;10.3095;0.3619
831;9.2709;10.2427;0.3612
832;9.5434;10.1760;0.3560
833;9.8154;10.1094;0.3506
834;10.0844;10.0529;0.3461
835;10.3527;10.0017;0.3463
836;10.6153;9.9534;0.3472
837;10.8535;9.9212;0.3847
839;0.8747;13.1228;0.5648
840;1.1356;13.0758;0.5138
841;1.3976;13.0339;0.5125
842;1.6648;12.9901;0.5154
843;1.9353;12.9434;0.5162
844;2.2063;12.8915;0.5148
845;2.4779;12.8362;0.5133
846;2.7494;12.7747;0.5104
847;3.0177;12.7059;0.5087
848;3.2842;12.6309;0.5069
849;3.5465;12.5519;0.5071
850;3.8077;12.4501;0.5139
851;4.0672;12.3473;0.5147
852;4.3250;12.2450;0.5166
853;4.5819;12.1266;0.5191
854;4.8358;12.0152;0.5157
855;5.0878;11.8935;0.5168
856;5.3339;11.7598;0.5229
857;5.5792;11.6145;0.5169
858;5.8237;11.4782;0.5051
859;6.0684;11.3466;0.4981
860;6.3134;11.2155;0.4985
861;6.5594;11.0826;0.5036
862;6.8065;10.9476;0.4939
863;7.0550;10.8144;0.4725
864;7.3008;10.6824;0.4434
865;7.5468;10.5548;0.4115
866;7.7983;10.4358;0.3950
867;8.0549;10.3314;0.3791
868;8.3179;10.2459;0.3670
869;8.5857;10.1744;0.3636
870;8.8558;10.1075;0.3602
871;9.1264;10.0422;0.3582
872;9.3984;9.9770;0.3556
873;9.6703;9.9101;0.3506
874;9.9400;9.8469;0.3472
875;10.2109;9.7945;0.3457
876;10.4785;9.7408;0.3502
877;10.7437;9.6988;0.3557
879;0.9572;12.8762;0.5380
880;1.2419;12.8266;0.5113
881;1.5150;12.7803;0.5135
882;1.7866;12.7337;0.5139
883;2.0585;12.6845;0.5131
884;2.3301;12.6302;0.5102
885;2.6010;12.5733;0.5091
886;2.8710;12.5083;0.5043
887;3.1381;12.4354;0.5049
888;3.4035;12.3603;0.5035
889;3.6646;12.2746;0.5066
890;3.9237;12.1645;0.5117
891;4.1820;12.0671;0.5117
892;4.4410;11.9512;0.5145
893;4.6938;11.8395;0.5158
894;4.9459;11.7237;0.5149
895;5.1963;11.6111;0.5193
896;5.4407;11.4628;0.5226
897;5.6813;11.3180;0.5124
898;5.9278;11.1843;0.5046
899;6.1736;11.0527;0.5000
900;6.4220;10.9171;0.5057
901;6.6683;10.7833;0.5029
902;6.9138;10.6512;0.4895
903;7.1632;10.5198;0.4643
904;7.4097;10.3885;0.4332
905;7.6590;10.2654;0.4082
906;7.9117;10.1539;0.3924
907;8.1714;10.0573;0.3755
908;8.4364;9.9781;0.3659
909;8.7050;9.9082;0.3612
910;8.9757;9.8425;0.3580
911;9.2474;9.7769;0.3549
912;9.5199;9.7122;0.3523
913;9.7913;9.6456;0.3496
914;10.0620;9.5873;0.3487
915;10.3324;9.5338;0.3468
916;10.5960;9.4825;0.3517
917;10.8444;9.4480;0.3685
919;0.8248;12.6725;0.5695
920;1.0978;12.6235;0.5213
921;1.3671;12.5722;0.5128
922;1.6374;12.5250;0.5136
923;1.9088;12.4766;0.5132
924;2.1800;12.4248;0.5111
925;2.4519;12.3691;0.5057
926;2.7214;12.3096;0.5048
927;2.9902;12.2397;0.5010
928;3.2571;12.1642;0.5006
929;3.5219;12.0863;0.5019
930;3.7808;11.9876;0.5079
931;4.0377;11.8808;0.5101
