# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 647
stage;index;relative_time;date
961;1.5844;12.1943;0.5796
962;1.8544;12.1355;0.5779
963;2.1246;12.0767;0.5770
964;2.3950;12.0152;0.5740
965;2.6647;11.9523;0.5697
966;2.9327;11.8826;0.5659
967;3.1994;11.8010;0.5662
968;3.4622;11.7125;0.5710
969;3.7213;11.6096;0.5805
970;3.9736;11.4886;0.5889
971;4.2250;11.3724;0.5912
972;4.4771;11.2463;0.6038
973;4.7279;11.1203;0.6152
974;4.9827;10.9937;0.6238
975;5.2329;10.8736;0.6363
976;5.4681;10.7114;0.6436
977;5.6887;10.5384;0.6295
978;5.9198;10.3819;0.6280
979;6.1536;10.2245;0.6264
980;6.3910;10.0633;0.6298
981;6.6267;9.9113;0.6299
982;6.8650;9.7643;0.6198
983;7.1062;9.6146;0.5972
984;7.3430;9.4711;0.5656
985;7.5828;9.3365;0.5332
986;7.8316;9.2098;0.4935
987;8.0858;9.0991;0.4568
988;8.3472;9.0063;0.4260
989;8.6143;8.9297;0.4072
990;8.8837;8.8583;0.4001
991;9.1553;8.7900;0.3963
992;9.4263;8.7218;0.3957
993;9.6983;8.6523;0.3960
994;9.9706;8.5934;0.3948
995;10.2414;8.5388;0.3926
996;10.5042;8.4871;0.3928
997;10.7494;8.4469;0.4071
999;0.9400;12.1353;0.6140
1000;1.1819;12.0553;0.5806
1001;1.4402;11.9918;0.5785
1002;1.7070;11.9332;0.5753
1003;1.9763;11.8743;0.5737
1004;2.2455;11.8142;0.5720
1005;2.5144;11.7519;0.5689
1006;2.7822;11.6848;0.5647
1007;3.0507;11.6079;0.5633
1008;3.3166;11.5244;0.5650
1009;3.5765;11.4316;0.5732
1010;3.8315;11.3193;0.5846
1011;4.0808;11.2015;0.5905
1012;4.3309;11.0850;0.5973
1013;4.5814;10.9561;0.6102
1014;4.8340;10.8265;0.6228
1015;5.0905;10.7005;0.6363
1016;5.3397;10.5685;0.6579
1017;5.5727;10.3874;0.6585
1018;5.7993;10.2248;0.6387
1019;6.0218;10.0653;0.6233
1020;6.2488;9.9038;0.6231
1021;6.4805;9.7441;0.6257
1022;6.7164;9.5937;0.6202
1023;6.9581;9.4466;0.6015
1024;7.1958;9.3001;0.5754
1025;7.4408;9.1654;0.5357
1026;7.6879;9.0408;0.4985
1027;7.9396;8.9239;0.4585
1028;8.1988;8.8199;0.4253
1029;8.4644;8.7369;0.4083
1030;8.7345;8.6634;0.3989
1031;9.0042;8.5926;0.3972
1032;9.2768;8.5234;0.3938
1033;9.5480;8.4518;0.3938
1034;9.8211;8.3873;0.3932
1035;10.0937;8.3314;0.3920
1036;10.3632;8.2770;0.3910
1037;10.6245;8.2308;0.3926
1039;1.0019;11.8696;0.5962
1040;1.2870;11.7938;0.5771
1041;1.5599;11.7312;0.5743
1042;1.8301;11.6728;0.5717
1043;2.0997;11.6140;0.5692
1044;2.3668;11.5517;0.5661
1045;2.6358;11.4864;0.5636
1046;2.9032;11.4139;0.5611
1047;3.1687;11.3347;0.5611
1048;3.4309;11.2490;0.5668
1049;3.6872;11.1496;0.5806
1050;3.9463;11.0299;0.5935
1051;4.1976;10.9196;0.6039
1052;4.4517;10.7947;0.6170
1053;4.7051;10.6612;0.6290
1054;4.9573;10.5325;0.6410
1055;5.2086;10.4051;0.6558
1056;5.4496;10.2469;0.6685
1057;5.6806;10.0729;0.6537
1058;5.9044;9.9126;0.6324
1059;6.1223;9.7514;0.6159
1060;6.3428;9.5922;0.6180
1061;6.5738;9.4297;0.6136
1062;6.8117;9.2770;0.6081
1063;7.0578;9.1215;0.5949
1064;7.3076;8.9930;0.5555
1065;7.5579;8.8633;0.5085
1066;7.8041;8.7431;0.4695
1067;8.0632;8.6349;0.4352
1068;8.3272;8.5439;0.4105
1069;8.5942;8.4683;0.4004
1070;8.8642;8.3941;0.3951
1071;9.1362;8.3233;0.3945
1072;9.4059;8.2518;0.3914
1073;9.6781;8.1832;0.3904
1074;9.9497;8.1250;0.3898
1075;10.2209;8.0714;0.3896
1076;10.4852;8.0192;0.3892
1077;10.7319;7.9789;0.4136
1079;0.9232;11.6508;0.5940
1080;1.1627;11.5929;0.5736
1081;1.4246;11.5295;0.5733
1082;1.6921;11.4703;0.5706
1083;1.9618;11.4121;0.5672
1084;2.2315;11.3505;0.5646
1085;2.5006;11.2848;0.5614
1086;2.7669;11.2157;0.5589
1087;3.0360;11.1382;0.5587
1088;3.2990;11.0573;0.5642
1089;3.5611;10.9662;0.5738
1090;3.8223;10.8546;0.5906
1091;4.0783;10.7428;0.6075
1092;4.3325;10.6263;0.6206
1093;4.5854;10.4968;0.6357
1094;4.8341;10.3656;0.6486
1095;5.0802;10.2314;0.6584
1096;5.3253;10.0979;0.6631
1097;5.5564;9.9322;0.6532
1098;5.7818;9.7665;0.6306
1099;6.0047;9.6070;0.6113
1100;6.2223;9.4498;0.6049
1101;6.4460;9.2794;0.6113
1102;6.6879;9.1171;0.5989
1103;6.9399;8.9536;0.6090
1104;7.1922;8.8106;0.5813
1105;7.4414;8.6904;0.5193
1106;7.6864;8.5744;0.4750
1107;7.9356;8.4583;0.4410
1108;8.1912;8.3576;0.4148
1109;8.4553;8.2747;0.4011
1110;8.7234;8.1996;0.3943
1111;8.9937;8.1262;0.3917
1112;9.2642;8.0531;0.3903
1113;9.5344;7.9809;0.3894
1114;9.8070;7.9188;0.3877
1115;10.0784;7.8636;0.3879
1116;10.3473;7.8117;0.3868
1117;10.6073;7.7650;0.3924
1118;10.8436;7.7265;0.4850
1119;0.9945;11.3881;0.5875
1120;1.2751;11.3335;0.5739
1121;1.5442;11.2706;0.5709
1122;1.8139;11.2116;0.5670
1123;2.0840;11.1506;0.5621
1124;2.3521;11.0867;0.5606
1125;2.6209;11.0164;0.5572
1126;2.8883;10.9431;0.5568
1127;3.1552;10.8645;0.5581
1128;3.4203;10.7778;0.5641
1129;3.6782;10.6772;0.5782
1130;3.9352;10.5639;0.5949
1131;4.1883;10.4477;0.6099
1132;4.4386;10.3218;0.6247
1133;4.6846;10.1925;0.6382
1134;4.9282;10.0588;0.6552
1135;5.1731;9.9270;0.6639
1136;5.4177;9.7818;0.6619
1137;5.6502;9.6222;0.6452
1138;5.8802;9.4632;0.6272
1139;6.1061;9.3086;0.6090
1140;6.3346;9.1373;0.6199
1141;6.5582;8.9575;0.6099
1142;6.8091;8.8201;0.6009
1143;7.0469;8.6406;0.6265
1144;7.2984;8.5220;0.5675
1145;7.5452;8.4080;0.5090
1146;7.7966;8.2950;0.4658
1147;8.0453;8.1801;0.4309
1148;8.3047;8.0867;0.4089
1149;8.5728;8.0056;0.3974
1150;8.8435;7.9301;0.3920
1151;9.1156;7.8566;0.3899
1152;9.3863;7.7827;0.3902
1153;9.6577;7.7154;0.3889
1154;9.9310;7.6572;0.3868
1155;10.2019;7.6052;0.3880
1156;10.4660;7.5548;0.3889
1157;10.7101;7.5155;0.4048
1159;0.9252;11.1512;0.5834
1160;1.1539;11.1258;0.5773
1161;1.4075;11.0696;0.5725
1162;1.6725;11.0101;0.5681
1163;1.9404;10.9495;0.5625
1164;2.2102;10.8862;0.5590
1165;2.4796;10.8180;0.5565
1166;2.7481;10.7435;0.5551
1167;3.0164;10.6689;0.5553
1168;3.2820;10.5851;0.5607
1169;3.5442;10.4899;0.5711
1170;3.7985;10.3821;0.5860
1171;4.0508;10.2648;0.6012
1172;4.3017;10.1412;0.6161
1173;4.5499;10.0126;0.6370
1174;4.7962;9.8820;0.6565
1175;5.0433;9.7485;0.6715
1176;5.2850;9.6105;0.6798
1177;5.5232;9.4603;0.6759
1178;5.7537;9.3044;0.6644
1179;5.9884;9.1519;0.6449
1180;6.2187;9.0027;0.6241
1181;6.4398;8.8031;0.6305
1182;6.6882;8.6483;0.5966
1183;6.9005;8.4701;0.6402
1184;7.1584;8.3487;0.6202
1185;7.4137;8.2363;0.5502
1186;7.6685;8.1244;0.4995
1187;7.9210;8.0081;0.4588
1188;8.1700;7.9005;0.4231
1189;8.4321;7.8127;0.4061
1190;8.7010;7.7339;0.3973
1191;8.9708;7.6587;0.3938
1192;9.2416;7.5832;0.3925
1193;9.5123;7.5122;0.3896
1194;9.7842;7.4511;0.3884
1195;10.0571;7.3965;0.3897
1196;10.3289;7.3449;0.3903
1197;10.5955;7.2972;0.3923
1199;1.0008;10.9165;0.5972
1200;1.2677;10.8692;0.5788
1201;1.5311;10.8081;0.5718
1202;1.7975;10.7475;0.5662
1203;2.0660;10.6844;0.5607
1204;2.3365;10.6181;0.5574
1205;2.6070;10.5437;0.5552
1206;2.8785;10.4690;0.5539
1207;3.1418;10.3906;0.5567
1208;3.4031;10.3011;0.5660
1209;3.6636;10.1979;0.5806
1210;3.9179;10.0850;0.5939
1211;4.1666;9.9632;0.6070
1212;4.4125;9.8392;0.6221
1213;4.6587;9.7084;0.6362
1214;4.9041;9.5765;0.6530
1215;5.1477;9.4394;0.6690
1216;5.3856;9.2971;0.6891
1217;5.6247;9.1418;0.6963
1218;5.8616;8.9873;0.6868
1219;6.1014;8.8345;0.6679
1220;6.3330;8.6657;0.6400
1221;6.5633;8.4884;0.6152
1222;6.7947;8.3362;0.6147
1223;7.0133;8.1723;0.6475
1224;7.2863;8.0558;0.5904
1225;7.5474;7.9495;0.5269
1226;7.8003;7.8399;0.4805
1227;8.0456;7.7220;0.4443
1228;8.2982;7.6218;0.4176
1229;8.5614;7.5363;0.4040
1230;8.8288;7.4599;0.3977
1231;9.0992;7.3847;0.3950
1232;9.3684;7.3088;0.3926
1233;9.6406;7.2451;0.3910
1234;9.9137;7.1876;0.3890
1235;10.1846;7.1363;0.3904
1236;10.4497;7.0875;0.3923
1237;10.6963;7.0432;0.4175
1239;0.8875;10.7086;0.6098
1240;1.1365;10.6641;0.5837
1241;1.3933;10.6075;0.5738
1242;1.6569;10.5456;0.5679
1243;1.9224;10.4834;0.5618
1244;2.1903;10.4187;0.5570
1245;2.4589;10.3483;0.5537
1246;2.7264;10.2728;0.5527
1247;2.9938;10.1974;0.5534
1248;3.2580;10.1142;0.5573
1249;3.5175;10.0175;0.5708
1250;3.7728;9.9090;0.5848
1251;4.0255;9.7920;0.5958
1252;4.2733;9.6656;0.6053
1253;4.5216;9.5373;0.6129
1254;4.7680;9.4103;0.6232
1255;5.0142;9.2799;0.6389
1256;5.2612;9.1445;0.6502
1257;5.5007;9.0026;0.6569
1258;5.7404;8.8529;0.6580
1259;5.9775;8.6953;0.6563
1260;6.2149;8.5331;0.6393
1261;6.4425;8.3509;0.6220
1262;6.6788;8.1874;0.5966
1263;6.9093;8.0173;0.6040
1264;7.1559;7.8957;0.5978
1265;7.4139;7.7820;0.5459
1266;7.6671;7.6676;0.5029
1267;7.9182;7.5564;0.4711
1268;8.1691;7.4426;0.4383
1269;8.4261;7.3456;0.4167
1270;8.6883;7.2634;0.4015
1271;8.9551;7.1884;0.3974
1272;9.2224;7.1088;0.3953
1273;9.4939;7.0400;0.3934
1274;9.7668;6.9804;0.3916
1275;10.0397;6.9265;0.3913
1276;10.3100;6.8777;0.3915
1277;10.5727;6.8298;0.4022
1278;10.8258;6.7760;0.4653
1279;0.9905;10.4667;0.5950
1280;1.2506;10.4078;0.5796
1281;1.5131;10.3452;0.5731
1282;1.7781;10.2844;0.5648
1283;2.0439;10.2202;0.5570
1284;2.3096;10.1540;0.5551
1285;2.5769;10.0792;0.5521
1286;2.8438;10.0035;0.5508
1287;3.1084;9.9268;0.5517
1288;3.3709;9.8407;0.5582
1289;3.6276;9.7410;0.5745
1290;3.8805;9.6269;0.5890
1291;4.1325;9.5043;0.5965
1292;4.3802;9.3796;0.6027
1293;4.6306;9.2517;0.6086
1294;4.8778;9.1219;0.6218
1295;5.1249;8.9850;0.6418
1296;5.3710;8.8490;0.6503
1297;5.6111;8.7027;0.6527
1298;5.8516;8.5542;0.6600
1299;6.0925;8.4003;0.6578
1300;6.3248;8.2322;0.6487
1301;6.5581;8.0581;0.6328
1302;6.7921;7.8988;0.6113
1303;7.0323;7.7437;0.6018
1304;7.2855;7.6226;0.5703
1305;7.5350;7.5030;0.5345
1306;7.7882;7.3872;0.4964
1307;8.0429;7.2736;0.4672
1308;8.2987;7.1658;0.4378
1309;8.5548;7.0731;0.4138
1310;8.8162;6.9911;0.4019
1311;9.0821;6.9105;0.4006
1312;9.3517;6.8362;0.3973
1313;9.6238;6.7738;0.3949
1314;9.8963;6.7183;0.3925
1315;10.1662;6.6687;0.3925
1316;10.4284;6.6213;0.3943
1317;10.6694;6.5783;0.4173
1319;0.8962;10.2767;0.5983
1320;1.1276;10.1996;0.5794
1321;1.3801;10.1440;0.5740
1322;1.6424;10.0838;0.5667
1323;1.9069;10.0204;0.5599
1324;2.1721;9.9545;0.5575
1325;2.4392;9.8842;0.5557
1326;2.7072;9.8063;0.5518
1327;2.9738;9.7319;0.5500
1328;3.2365;9.6541;0.5513
1329;3.4975;9.5688;0.5575
1330;3.7541;9.4661;0.5722
1331;4.0119;9.3460;0.5844
1332;4.2608;9.2178;0.5947
1333;4.5145;9.0914;0.6021
1334;4.7601;8.9629;0.6094
1335;5.0059;8.8276;0.6236
1336;5.2496;8.6885;0.6399
1337;5.4950;8.5454;0.6465
1338;5.7322;8.3957;0.6546
1339;5.9696;8.2432;0.6572
1340;6.2037;8.0863;0.6560
1341;6.4354;7.9212;0.6609
1342;6.6721;7.7681;0.6515
1343;6.9099;7.6168;0.6391
1344;7.1495;7.4749;0.6292
1345;7.4029;7.3451;0.5809
1346;7.6565;7.2224;0.5351
1347;7.9084;7.1048;0.4905
1348;8.1633;6.9924;0.4571
1349;8.4204;6.8893;0.4276
1350;8.6798;6.7989;0.4079
1351;8.9450;6.7182;0.4011
1352;9.2140;6.6336;0.4000
1353;9.4826;6.5672;0.3976
1354;9.7544;6.5092;0.3944
1355;10.0246;6.4578;0.3946
1356;10.2923;6.4103;0.3930
1357;10.5483;6.3646;0.4027
1359;0.9590;10.0063;0.5952
1360;1.2323;9.9430;0.5766
1361;1.4992;9.8839;0.5689
1362;1.7645;9.8206;0.5632
1363;2.0305;9.7554;0.5600
1364;2.2976;9.6885;0.5564
1365;2.5642;9.6112;0.5524
1366;2.8328;9.5334;0.5507
1367;3.0983;9.4601;0.5490
1368;3.3620;9.3792;0.5520
1369;3.6218;9.2959;0.5594
1370;3.8809;9.1857;0.5731
1371;4.1334;9.0611;0.5848
1372;4.3850;8.9302;0.5924
1373;4.6333;8.8025;0.6008
1374;4.8825;8.6672;0.6136
1375;5.1224;8.5267;0.6285
1376;5.3667;8.3801;0.6412
1377;5.6094;8.2331;0.6490
1378;5.8422;8.0796;0.6519
1379;6.0731;7.9267;0.6494
1380;6.3079;7.7686;0.6459
1381;6.5479;7.6065;0.6380
1382;6.7907;7.4578;0.6277
1383;7.0448;7.3033;0.6080
1384;7.2799;7.1806;0.5879
1385;7.5224;7.0545;0.5599
1386;7.7728;6.9329;0.5242
1387;8.0260;6.8190;0.4824
1388;8.2835;6.7092;0.4476
1389;8.5394;6.6123;0.4229
1390;8.7995;6.5257;0.4098
1391;9.0634;6.4416;0.4044
1392;9.3341;6.3628;0.3991
1393;9.6059;6.3013;0.3972
1394;9.8782;6.2470;0.3963
1395;10.1468;6.1989;0.3944
1396;10.4095;6.1528;0.3942
1397;10.6542;6.1113;0.3998
1399;0.8857;9.7769;0.6186
1400;1.1081;9.7340;0.5851
1401;1.3609;9.6828;0.5719
1402;1.6208;9.6223;0.5666
1403;1.8846;9.5554;0.5628
1404;2.1522;9.4895;0.5583
1405;2.4200;9.4189;0.5544
1406;2.6865;9.3389;0.5523
1407;2.9544;9.2638;0.5508
1408;3.2182;9.1875;0.5508
1409;3.4819;9.1062;0.5569
1410;3.7405;9.0102;0.5702
1411;3.9986;8.9011;0.5846
1412;4.2473;8.7673;0.5916
1413;4.4943;8.6391;0.5997
1414;4.7374;8.5093;0.6100
1415;4.9776;8.3686;0.6235
1416;5.2261;8.2156;0.6381
1417;5.4667;8.0610;0.6467
1418;5.7034;7.9137;0.6477
1419;5.9400;7.7519;0.6449
1420;6.1825;7.5888;0.6389
1421;6.4123;7.4375;0.6343
1422;6.6457;7.2860;0.6225
1423;6.8823;7.1404;0.6089
1424;7.1263;7.0023;0.5918
1425;7.3751;6.8801;0.5703
1426;7.6223;6.7540;0.5435
1427;7.8721;6.6427;0.5125
1428;8.1333;6.5303;0.4722
1429;8.3931;6.4237;0.4393
1430;8.6532;6.3338;0.4206
1431;8.9168;6.2542;0.4093
1432;9.1870;6.1645;0.4066
1433;9.4596;6.0952;0.4005
1434;9.7322;6.0380;0.3989
1435;10.0053;5.9869;0.3961
1436;10.2730;5.9405;0.3960
1437;10.5399;5.8958;0.3922
1439;0.9502;9.5205;0.5950
1440;1.2177;9.4785;0.5751
1441;1.4790;9.4211;0.5689
1442;1.7407;9.3547;0.5642
1443;2.0082;9.2883;0.5600
1444;2.2768;9.2210;0.5564
1445;2.5422;9.1466;0.5534
1446;2.8089;9.0677;0.5514
1447;3.0753;8.9926;0.5514
1448;3.3374;8.9136;0.5567
1449;3.5994;8.8224;0.5681
1450;3.8575;8.7263;0.5820
1451;4.1130;8.6025;0.5962
1452;4.3572;8.4671;0.6013
1453;4.5996;8.3317;0.6095
1454;4.8475;8.1918;0.6185
1455;5.0882;8.0427;0.6304
1456;5.3338;7.8863;0.6405
1457;5.5698;7.7282;0.6424
1458;5.8033;7.5747;0.6410
1459;6.0369;7.4187;0.6340
1460;6.2737;7.2632;0.6278
1461;6.5103;7.1089;0.6176
1462;6.7447;6.9638;0.6054
1463;6.9869;6.8230;0.5916
1464;7.2363;6.6941;0.5715
1465;7.4859;6.5700;0.5506
1466;7.7397;6.4527;0.5235
1467;7.9970;6.3437;0.4897
1468;8.2530;6.2360;0.4558
1469;8.5151;6.1379;0.4303
1470;8.7777;6.0550;0.4146
1471;9.0450;5.9704;0.4068
1472;9.3143;5.8918;0.4038
1473;9.5871;5.8302;0.4011
1474;9.8604;5.7768;0.3991
1475;10.1314;5.7292;0.3973
1476;10.3965;5.6839;0.3962
1477;10.6503;5.6451;0.3970
1479;0.8773;9.2879;0.6098
1480;1.1025;9.2677;0.5760
1481;1.3441;9.2161;0.5691
1482;1.5991;9.1548;0.5649
1483;1.8622;9.0873;0.5615
1484;2.1287;9.0217;0.5577
1485;2.3962;8.9522;0.5547
1486;2.6617;8.8733;0.5510
1487;2.9274;8.7968;0.5507
1488;3.1906;8.7216;0.5551
1489;3.4522;8.6392;0.5649
1490;3.7117;8.5425;0.5775
1491;3.9684;8.4427;0.5913
1492;4.2190;8.3060;0.6045
1493;4.4652;8.1679;0.6086
1494;4.7089;8.0313;0.6140
1495;4.9475;7.8842;0.6225
1496;5.1840;7.7297;0.6343
1497;5.4216;7.5712;0.6382
1498;5.6537;7.4115;0.6351
1499;5.8845;7.2549;0.6326
1500;6.1225;7.0981;0.6236
1501;6.3558;6.9459;0.6128
1502;6.5953;6.7969;0.5989
1503;6.8389;6.6584;0.5830
1504;7.0850;6.5260;0.5655
1505;7.3353;6.3981;0.5473
1506;7.5887;6.2759;0.5264
1507;7.8455;6.1670;0.4975
1508;8.1052;6.0581;0.4651
1509;8.3669;5.9533;0.4366
1510;8.6307;5.8611;0.4173
1511;8.8995;5.7792;0.4088
1512;9.1686;5.6935;0.4053
1513;9.4393;5.6255;0.4039
1514;9.7132;5.5671;0.3969
1515;9.9869;5.5168;0.3960
1516;10.2572;5.4715;0.3979
1517;10.5271;5.4262;0.3914
1518;10.7895;5.3821;0.4250
1519;0.9622;9.0673;0.5910
1520;1.2079;9.0098;0.5698
1521;1.4571;8.9527;0.5651
1522;1.7156;8.8888;0.5602
1523;1.9805;8.8232;0.5583
1524;2.2503;8.7555;0.5561
1525;2.5147;8.6834;0.5508
1526;2.7826;8.6038;0.5524
1527;3.0465;8.5282;0.5538
1528;3.3109;8.4489;0.5614
1529;3.5705;8.3617;0.5740
1530;3.8302;8.2639;0.5867
1531;4.0861;8.1463;0.6037
1532;4.3367;8.0072;0.6135
1533;4.5824;7.8713;0.6151
1534;4.8195;7.7334;0.6181
1535;5.0494;7.5823;0.6271
1536;5.2790;7.4204;0.6375
1537;5.5150;7.2577;0.6458
1538;5.7539;7.1014;0.6503
1539;5.9881;6.9514;0.6460
1540;6.2250;6.7866;0.6387
1541;6.4664;6.6352;0.6078
1542;6.7069;6.4930;0.5788
1543;6.9589;6.3573;0.5524
1544;7.2079;6.2313;0.5341
1545;7.4635;6.1132;0.5167
1546;7.7221;5.9937;0.4960
1547;7.9795;5.8822;0.4680
1548;8.2362;5.7729;0.4423
1549;8.4953;5.6727;0.4210
1550;8.7606;5.5854;0.4130
1551;9.0283;5.5023;0.4061
1552;9.2980;5.4236;0.4034
1553;9.5698;5.3605;0.3994
1554;9.8436;5.3062;0.3970
1555;10.1141;5.2597;0.3952
1556;10.3806;5.2139;0.3974
1557;10.6306;5.1730;0.4093
1559;0.8546;8.9101;0.6051
1560;1.0802;8.8058;0.5751
1561;1.3214;8.7459;0.5653
1562;1.5757;8.6865;0.5593
1563;1.8386;8.6228;0.5571
1564;2.1062;8.5583;0.5534
1565;2.3744;8.4861;0.5544
1566;2.6428;8.4112;0.5522
1567;2.9089;8.3338;0.5561
1568;3.1756;8.2562;0.5650
1569;3.4396;8.1724;0.5759
1570;3.7020;8.0796;0.5874
1571;3.9606;7.9734;0.5969
1572;4.2147;7.8424;0.6074
1573;4.4601;7.7078;0.6084
1574;4.6990;7.5755;0.6118
1575;4.9324;7.4329;0.6189
1576;5.1598;7.2697;0.6347
1577;5.4014;7.1126;0.6271
1578;5.6535;6.9605;0.6243
1579;5.9043;6.8130;0.6279
1580;6.1266;6.6590;0.6145
1581;6.3561;6.4968;0.5886
1582;6.6016;6.3523;0.5589
1583;6.8410;6.2054;0.5324
1584;7.0905;6.0747;0.5157
1585;7.3400;5.9506;0.4985
1586;7.5927;5.8276;0.4876
1587;7.8469;5.7094;0.4693
1588;8.1021;5.5954;0.4476
1589;8.3591;5.4873;0.4287
1590;8.6213;5.3917;0.4140
1591;8.8886;5.3090;0.4073
1592;9.1566;5.2260;0.4026
1593;9.4260;5.1565;0.4005
1594;9.6984;5.0953;0.3959
1595;9.9711;5.0462;0.3948
1596;10.2407;5.0015;0.3947
1597;10.5062;4.9569;0.3976
1599;0.9047;8.6419;0.5940
1600;1.1631;8.5431;0.5682
1601;1.4299;8.4827;0.5616
1602;1.6983;8.4211;0.5572
1603;1.9614;8.3591;0.5541
1604;2.2310;8.2920;0.5539
1605;2.4987;8.2178;0.5517
1606;2.7629;8.1386;0.5535
1607;3.0271;8.0612;0.5619
1608;3.2925;7.9782;0.5739
1609;3.5585;7.8920;0.5858
1610;3.8188;7.7933;0.5951
1611;4.0755;7.6768;0.6003
1612;4.3232;7.5451;0.6018
1613;4.5696;7.4147;0.6026
1614;4.8087;7.2817;0.6072
1615;5.0404;7.1301;0.6160
1616;5.2719;6.9605;0.6214
1617;5.5230;6.8127;0.6124
1618;5.7764;6.6695;0.6129
1619;6.0291;6.5318;0.6094
1620;6.2351;6.3704;0.5772
1621;6.4801;6.2174;0.5678
1622;6.7134;6.0688;0.5517
1623;6.9626;5.9284;0.5390
1624;7.2043;5.8014;0.5253
1625;7.4576;5.6703;0.4980
1626;7.7088;5.5395;0.4734
1627;7.9634;5.4178;0.4551
1628;8.2195;5.3035;0.4369
1629;8.4810;5.2005;0.4173
1630;8.7437;5.1143;0.4076
1631;9.0105;5.0309;0.4021
1632;9.2813;4.9562;0.3991
1633;9.5517;4.8908;0.3951
1634;9.8250;4.8371;0.3930
1635;10.0957;4.7889;0.3897
1636;10.3562;4.7444;0.3909
1637;10.6019;4.7021;0.3990
1639;0.9687;8.3647;0.5819
1640;1.2726;8.2874;0.5639
1641;1.5504;8.2205;0.5601
1642;1.8214;8.1574;0.5548
1643;2.0898;8.0918;0.5521
1644;2.3576;8.0223;0.5505
1645;2.6245;7.9452;0.5503
1646;2.8905;7.8647;0.5548
1647;3.1540;7.7827;0.5629
1648;3.4163;7.6964;0.5777
1649;3.6798;7.6045;0.5887
1650;3.9389;7.5004;0.5959
1651;4.1919;7.3772;0.5990
1652;4.4394;7.2470;0.6011
1653;4.6845;7.1179;0.6067
1654;4.9225;6.9781;0.6102
1655;5.1471;6.8103;0.6194
1656;5.3854;6.6556;0.6148
1657;5.6411;6.5091;0.6133
1658;5.8955;6.3649;0.6222
1659;6.1117;6.2278;0.5969
1660;6.3472;6.0607;0.5750
1661;6.5958;5.9089;0.5604
1662;6.8310;5.7629;0.5369
1663;7.0804;5.6349;0.5251
1664;7.3284;5.5020;0.5088
1665;7.5831;5.3654;0.4857
1666;7.8365;5.2350;0.4661
1667;8.0885;5.1189;0.4471
1668;8.3470;5.0109;0.4280
1669;8.6078;4.9158;0.4113
1670;8.8735;4.8322;0.4039
1671;9.1415;4.7557;0.4001
1672;9.4106;4.6858;0.3948
1673;9.6808;4.6268;0.3918
1674;9.9529;4.5761;0.3905
1675;10.2206;4.5298;0.3884
1676;10.4790;4.4863;0.3887
1678;0.8865;8.1324;0.5903
1679;1.1368;8.0916;0.5669
1680;1.4033;8.0230;0.5635
1681;1.6723;7.9577;0.5591
1682;1.9425;7.8940;0.5543
1683;2.2111;7.8278;0.5508
1684;2.4781;7.7548;0.5471
1685;2.7424;7.6747;0.5476
1686;3.0065;7.5925;0.5499
1687;3.2694;7.5077;0.5582
1688;3.5312;7.4193;0.5722
1689;3.7915;7.3221;0.5854
1690;4.0465;7.2090;0.5935
1691;4.2972;7.0804;0.5974
1692;4.5461;6.9504;0.6044
1693;4.7916;6.8147;0.6139
1694;5.0270;6.6664;0.6187
1695;5.2547;6.4972;0.6188
1696;5.5032;6.3492;0.6137
1697;5.7583;6.1983;0.6167
1698;6.0052;6.0586;0.6171
1699;6.2174;5.8796;0.5832
1700;6.4627;5.7604;0.5701
1701;6.7048;5.6077;0.5485
1702;6.9406;5.4714;0.5239
1703;7.1853;5.3381;0.5060
1704;7.4343;5.2054;0.4952
1705;7.6852;5.0697;0.4782
1706;7.9389;4.9442;0.4599
1707;8.1947;4.8292;0.4392
1708;8.4558;4.7279;0.4190
1709;8.7204;4.6417;0.4062
1710;8.9877;4.5633;0.3997
1711;9.2571;4.4882;0.3937
1712;9.5277;4.4226;0.3905
1713;9.8010;4.3682;0.3877
1714;10.0710;4.3193;0.3855
1715;10.3347;4.2735;0.3851
1716;10.5815;4.2336;0.3944
1718;0.9748;7.8896;0.5749
1719;1.2515;7.8243;0.5660
1720;1.5222;7.7567;0.5624
1721;1.7919;7.6938;0.5572
1722;2.0614;7.6300;0.5527
1723;2.3293;7.5622;0.5501
1724;2.5955;7.4865;0.5454
1725;2.8586;7.4046;0.5420
1726;3.1219;7.3230;0.5441
1727;3.3847;7.2355;0.5525
1728;3.6439;7.1430;0.5657
1729;3.9001;7.0378;0.5820
1730;4.1513;6.9149;0.5905
1731;4.4006;6.7860;0.5975
1732;4.6472;6.6526;0.6099
1733;4.8880;6.5065;0.6206
1734;5.1230;6.3501;0.6268
1735;5.3596;6.1935;0.6225
1736;5.6099;6.0520;0.6206
1737;5.8584;5.9063;0.6217
1738;6.0904;5.7361;0.6037
1739;6.3244;5.6006;0.5763
1740;6.5701;5.4580;0.5684
1741;6.8100;5.3100;0.5450
1742;7.0514;5.1727;0.5227
1743;7.2925;5.0353;0.5002
1744;7.5394;4.9030;0.4870
1745;7.7901;4.7684;0.4682
1746;8.0445;4.6471;0.4477
1747;8.3049;4.5375;0.4279
1748;8.5696;4.4465;0.4099
1749;8.8386;4.3667;0.4006
1750;9.1092;4.2912;0.3944
1751;9.3803;4.2206;0.3886
1752;9.6532;4.1617;0.3850
1753;9.9268;4.1109;0.3830
