# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 362
stage;index;relative_time;date
906;7.9032;11.2089;0.3802
907;8.1736;11.1444;0.3757
908;8.4457;11.0901;0.3734
909;8.7199;11.0412;0.3709
910;8.9945;10.9939;0.3693
911;9.2696;10.9460;0.3661
912;9.5453;10.8997;0.3628
913;9.8203;10.8528;0.3619
914;10.0948;10.8168;0.3614
915;10.3680;10.7886;0.3624
916;10.6349;10.7650;0.3667
917;10.8836;10.7514;0.3881
919;0.4992;12.7727;0.5123
920;0.7740;12.7460;0.4666
921;1.0464;12.7149;0.4577
922;1.3193;12.6863;0.4585
923;1.5930;12.6551;0.4588
924;1.8668;12.6207;0.4574
925;2.1414;12.5818;0.4523
926;2.4145;12.5399;0.4515
927;2.6872;12.4904;0.4477
928;2.9598;12.4381;0.4455
929;3.2323;12.3863;0.4439
930;3.5027;12.3266;0.4414
931;3.7717;12.2583;0.4386
932;4.0410;12.1893;0.4373
933;4.3089;12.1191;0.4349
934;4.5747;12.0446;0.4311
935;4.8396;11.9659;0.4332
936;5.1034;11.8792;0.4348
937;5.3653;11.7764;0.4308
938;5.6296;11.6856;0.4273
939;5.8929;11.5961;0.4232
940;6.1606;11.5066;0.4219
941;6.4254;11.4152;0.4206
942;6.6890;11.3209;0.4161
943;6.9534;11.2313;0.4052
944;7.2215;11.1560;0.3969
945;7.4905;11.0847;0.3885
946;7.7598;11.0111;0.3826
947;8.0285;10.9416;0.3768
948;8.2990;10.8822;0.3736
949;8.5730;10.8313;0.3714
950;8.8464;10.7842;0.3697
951;9.1217;10.7358;0.3666
952;9.3973;10.6893;0.3643
953;9.6728;10.6409;0.3633
954;9.9487;10.5989;0.3624
955;10.2236;10.5681;0.3614
956;10.4958;10.5417;0.3621
957;10.7635;10.5200;0.3675
959;0.6171;12.5333;0.4809
960;0.8986;12.4984;0.4566
961;1.1721;12.4676;0.4570
962;1.4457;12.4378;0.4566
963;1.7193;12.4052;0.4555
964;1.9930;12.3684;0.4544
965;2.2665;12.3281;0.4506
966;2.5391;12.2824;0.4472
967;2.8123;12.2302;0.4438
968;3.0855;12.1784;0.4431
969;3.3574;12.1241;0.4401
970;3.6275;12.0587;0.4382
971;3.8961;11.9899;0.4352
972;4.1648;11.9188;0.4336
973;4.4315;11.8474;0.4306
974;4.6973;11.7719;0.4303
975;4.9620;11.6925;0.4354
976;5.2259;11.5963;0.4367
977;5.4887;11.4982;0.4333
978;5.7515;11.4056;0.4297
979;6.0163;11.3158;0.4259
980;6.2836;11.2236;0.4247
981;6.5471;11.1282;0.4225
982;6.8108;11.0361;0.4155
983;7.0778;10.9540;0.4029
984;7.3459;10.8834;0.3920
985;7.6145;10.8129;0.3856
986;7.8838;10.7412;0.3807
987;8.1540;10.6762;0.3744
988;8.4262;10.6221;0.3719
989;8.7005;10.5732;0.3689
990;8.9753;10.5254;0.3687
991;9.2504;10.4773;0.3653
992;9.5257;10.4302;0.3635
993;9.8012;10.3829;0.3637
994;10.0765;10.3474;0.3636
995;10.3501;10.3202;0.3617
996;10.6159;10.2961;0.3611
997;10.8618;10.2749;0.3769
999;0.5206;12.3234;0.4857
1000;0.7681;12.2786;0.4548
1001;1.0294;12.2486;0.4559
1002;1.3002;12.2196;0.4543
1003;1.5731;12.1884;0.4539
1004;1.8461;12.1540;0.4522
1005;2.1193;12.1152;0.4504
1006;2.3919;12.0716;0.4462
1007;2.6652;12.0218;0.4431
1008;2.9387;11.9709;0.4421
1009;3.2111;11.9190;0.4398
1010;3.4825;11.8596;0.4363
1011;3.7511;11.7912;0.4331
1012;4.0191;11.7215;0.4314
1013;4.2867;11.6501;0.4292
1014;4.5531;11.5765;0.4297
1015;4.8186;11.4985;0.4324
1016;5.0845;11.4149;0.4380
1017;5.3480;11.3140;0.4381
1018;5.6120;11.2194;0.4334
1019;5.8741;11.1259;0.4245
1020;6.1371;11.0350;0.4236
1021;6.4004;10.9385;0.4241
1022;6.6631;10.8439;0.4197
1023;6.9297;10.7591;0.4076
1024;7.1969;10.6826;0.3960
1025;7.4672;10.6147;0.3869
1026;7.7371;10.5447;0.3806
1027;8.0064;10.4748;0.3776
1028;8.2790;10.4145;0.3723
1029;8.5536;10.3639;0.3683
1030;8.8287;10.3161;0.3671
1031;9.1030;10.2672;0.3664
1032;9.3787;10.2195;0.3625
1033;9.6535;10.1703;0.3625
1034;9.9301;10.1291;0.3615
1035;10.2051;10.0985;0.3608
1036;10.4766;10.0722;0.3604
1037;10.7394;10.0497;0.3618
1038;10.9805;10.0233;0.4353
1039;0.5861;12.0671;0.4703
1040;0.8760;12.0308;0.4538
1041;1.1528;12.0013;0.4542
1042;1.4270;11.9716;0.4520
1043;1.7005;11.9390;0.4502
1044;1.9732;11.9017;0.4476
1045;2.2463;11.8602;0.4448
1046;2.5188;11.8130;0.4418
1047;2.7922;11.7625;0.4398
1048;3.0644;11.7120;0.4389
1049;3.3360;11.6583;0.4365
1050;3.6076;11.5927;0.4341
1051;3.8762;11.5244;0.4312
1052;4.1446;11.4524;0.4285
1053;4.4120;11.3789;0.4286
1054;4.6781;11.3033;0.4309
1055;4.9448;11.2245;0.4361
1056;5.2097;11.1340;0.4411
1057;5.4747;11.0354;0.4402
1058;5.7371;10.9393;0.4313
1059;5.9985;10.8464;0.4223
1060;6.2586;10.7539;0.4230
1061;6.5209;10.6539;0.4194
1062;6.7870;10.5635;0.4106
1063;7.0536;10.4823;0.4010
1064;7.3233;10.4152;0.3894
1065;7.5942;10.3465;0.3829
1066;7.8651;10.2748;0.3762
1067;8.1376;10.2092;0.3723
1068;8.4115;10.1544;0.3683
1069;8.6860;10.1064;0.3652
1070;8.9600;10.0577;0.3653
1071;9.2354;10.0085;0.3629
1072;9.5097;9.9588;0.3626
1073;9.7854;9.9127;0.3622
1074;10.0606;9.8786;0.3603
1075;10.3338;9.8504;0.3588
1076;10.5996;9.8260;0.3594
1077;10.8474;9.8060;0.3856
1079;0.5158;11.8390;0.4209
1080;0.7486;11.8113;0.4519
1081;1.0135;11.7828;0.4531
1082;1.2846;11.7535;0.4516
1083;1.5577;11.7227;0.4502
1084;1.8314;11.6875;0.4470
1085;2.1050;11.6469;0.4441
1086;2.3772;11.6019;0.4418
1087;2.6502;11.5531;0.4393
1088;2.9227;11.5030;0.4385
1089;3.1951;11.4519;0.4362
1090;3.4679;11.3923;0.4339
1091;3.7378;11.3256;0.4328
1092;4.0067;11.2545;0.4315
1093;4.2759;11.1812;0.4295
1094;4.5444;11.1061;0.4313
1095;4.8114;11.0281;0.4365
1096;5.0778;10.9459;0.4383
1097;5.3419;10.8517;0.4392
1098;5.6048;10.7543;0.4329
1099;5.8651;10.6588;0.4233
1100;6.1260;10.5682;0.4186
1101;6.3888;10.4668;0.4182
1102;6.6533;10.3692;0.4114
1103;6.9203;10.2857;0.3977
1104;7.1863;10.2134;0.3889
1105;7.4544;10.1478;0.3827
1106;7.7246;10.0772;0.3769
1107;7.9952;10.0081;0.3738
1108;8.2678;9.9478;0.3688
1109;8.5416;9.8969;0.3662
1110;8.8162;9.8487;0.3629
1111;9.0913;9.7987;0.3617
1112;9.3655;9.7487;0.3612
1113;9.6397;9.6994;0.3622
1114;9.9154;9.6599;0.3598
1115;10.1900;9.6291;0.3588
1116;10.4608;9.6034;0.3573
1117;10.7229;9.5809;0.3624
1118;10.9612;9.5635;0.4539
1119;0.5803;11.5839;0.4676
1120;0.8651;11.5657;0.4532
1121;1.1387;11.5359;0.4518
1122;1.4123;11.5058;0.4497
1123;1.6860;11.4725;0.4478
1124;1.9594;11.4347;0.4451
1125;2.2330;11.3900;0.4414
1126;2.5058;11.3426;0.4396
1127;2.7788;11.2935;0.4390
1128;3.0516;11.2432;0.4365
1129;3.3241;11.1894;0.4348
1130;3.5947;11.1258;0.4345
1131;3.8639;11.0559;0.4319
1132;4.1325;10.9820;0.4302
1133;4.4002;10.9083;0.4313
1134;4.6673;10.8324;0.4355
1135;4.9335;10.7535;0.4386
1136;5.2003;10.6665;0.4371
1137;5.4631;10.5712;0.4341
1138;5.7244;10.4748;0.4269
1139;5.9853;10.3816;0.4194
1140;6.2454;10.2863;0.4207
1141;6.5101;10.1779;0.4122
1142;6.7762;10.0907;0.4010
1143;7.0428;10.0130;0.3900
1144;7.3099;9.9465;0.3828
1145;7.5788;9.8798;0.3793
1146;7.8489;9.8108;0.3731
1147;8.1188;9.7443;0.3700
1148;8.3917;9.6891;0.3678
1149;8.6668;9.6390;0.3633
1150;8.9422;9.5892;0.3618
1151;9.2176;9.5398;0.3601
1152;9.4915;9.4887;0.3608
1153;9.7663;9.4441;0.3610
1154;10.0423;9.4098;0.3595
1155;10.3153;9.3818;0.3581
1156;10.5816;9.3572;0.3590
1157;10.8280;9.3363;0.3759
1159;0.5093;11.3362;0.4705
1160;0.7428;11.3405;0.4545
1161;1.0005;11.3173;0.4540
1162;1.2683;11.2883;0.4516
1163;1.5402;11.2565;0.4463
1164;1.8134;11.2204;0.4444
1165;2.0873;11.1789;0.4413
1166;2.3608;11.1315;0.4384
1167;2.6333;11.0841;0.4373
1168;2.9059;11.0343;0.4361
1169;3.1790;10.9829;0.4328
1170;3.4501;10.9250;0.4323
1171;3.7196;10.8581;0.4314
1172;3.9870;10.7847;0.4292
1173;4.2545;10.7108;0.4293
1174;4.5219;10.6357;0.4320
1175;4.7888;10.5591;0.4357
1176;5.0554;10.4767;0.4368
1177;5.3200;10.3849;0.4360
1178;5.5820;10.2887;0.4316
1179;5.8437;10.1930;0.4253
1180;6.1055;10.1038;0.4190
1181;6.3651;9.9883;0.4177
1182;6.6322;9.8970;0.4047
1183;6.8991;9.8150;0.3942
1184;7.1659;9.7444;0.3868
1185;7.4343;9.6811;0.3818
1186;7.7037;9.6131;0.3792
1187;7.9733;9.5443;0.3740
1188;8.2445;9.4826;0.3688
1189;8.5181;9.4299;0.3649
1190;8.7937;9.3796;0.3629
1191;9.0686;9.3300;0.3598
1192;9.3437;9.2786;0.3596
1193;9.6187;9.2298;0.3602
1194;9.8942;9.1913;0.3594
1195;10.1700;9.1607;0.3592
1196;10.4434;9.1344;0.3600
1197;10.7118;9.1107;0.3610
1199;0.5862;11.1123;0.4720
1200;0.8565;11.0968;0.4550
1201;1.1237;11.0694;0.4508
1202;1.3936;11.0391;0.4479
1203;1.6662;11.0053;0.4450
1204;1.9400;10.9667;0.4416
1205;2.2135;10.9211;0.4383
1206;2.4864;10.8732;0.4361
1207;2.7589;10.8251;0.4350
1208;3.0311;10.7749;0.4332
1209;3.3030;10.7217;0.4322
1210;3.5739;10.6606;0.4313
1211;3.8417;10.5883;0.4295
1212;4.1078;10.5152;0.4274
1213;4.3747;10.4399;0.4279
1214;4.6418;10.3641;0.4315
1215;4.9092;10.2847;0.4337
1216;5.1746;10.1976;0.4363
1217;5.4390;10.1007;0.4335
1218;5.7018;10.0031;0.4286
1219;5.9654;9.9108;0.4198
1220;6.2294;9.8137;0.4149
1221;6.4892;9.7075;0.4094
1222;6.7556;9.6192;0.3974
1223;7.0227;9.5427;0.3897
1224;7.2903;9.4787;0.3854
1225;7.5582;9.4139;0.3862
1226;7.8301;9.3464;0.3784
1227;8.1008;9.2786;0.3716
1228;8.3732;9.2215;0.3668
1229;8.6465;9.1696;0.3641
1230;8.9218;9.1198;0.3616
1231;9.1969;9.0695;0.3604
1232;9.4718;9.0171;0.3602
1233;9.7474;8.9746;0.3602
1234;10.0234;8.9403;0.3589
1235;10.2976;8.9128;0.3598
1236;10.5644;8.8887;0.3619
1237;10.8126;8.8662;0.3897
1239;0.4699;10.8896;0.4901
1240;0.7244;10.8753;0.4601
1241;0.9839;10.8506;0.4503
1242;1.2504;10.8213;0.4472
1243;1.5203;10.7892;0.4449
1244;1.7929;10.7530;0.4423
1245;2.0660;10.7107;0.4391
1246;2.3382;10.6626;0.4368
1247;2.6106;10.6151;0.4356
1248;2.8835;10.5663;0.4328
1249;3.1556;10.5150;0.4317
1250;3.4269;10.4595;0.4308
1251;3.6959;10.3929;0.4307
1252;3.9631;10.3186;0.4274
1253;4.2303;10.2448;0.4259
1254;4.4970;10.1695;0.4277
1255;4.7641;10.0928;0.4307
1256;5.0300;10.0087;0.4338
1257;5.2931;9.9155;0.4331
1258;5.5573;9.8175;0.4274
1259;5.8205;9.7220;0.4232
1260;6.0842;9.6322;0.4140
1261;6.3482;9.5288;0.4098
1262;6.6114;9.4297;0.4009
1263;6.8782;9.3466;0.3917
1264;7.1453;9.2767;0.3843
1265;7.4131;9.2144;0.3837
1266;7.6840;9.1464;0.3816
1267;7.9566;9.0794;0.3761
1268;8.2295;9.0166;0.3691
1269;8.5022;8.9608;0.3654
1270;8.7758;8.9098;0.3619
1271;9.0498;8.8605;0.3609
1272;9.3236;8.8067;0.3603
1273;9.5988;8.7596;0.3615
1274;9.8754;8.7215;0.3600
1275;10.1511;8.6910;0.3602
1276;10.4238;8.6662;0.3603
1277;10.6888;8.6422;0.3732
1278;10.9438;8.6119;0.4367
1279;0.5773;10.6610;0.4695
1280;0.8417;10.6314;0.4528
1281;1.1079;10.6029;0.4485
1282;1.3764;10.5726;0.4452
1283;1.6475;10.5381;0.4409
1284;1.9190;10.4997;0.4392
1285;2.1923;10.4532;0.4366
1286;2.4644;10.4043;0.4341
1287;2.7360;10.3569;0.4324
1288;3.0083;10.3070;0.4317
1289;3.2799;10.2552;0.4311
1290;3.5500;10.1950;0.4309
1291;3.8191;10.1229;0.4285
1292;4.0863;10.0505;0.4248
1293;4.3540;9.9763;0.4234
1294;4.6214;9.8998;0.4265
1295;4.8878;9.8190;0.4298
1296;5.1518;9.7307;0.4294
1297;5.4147;9.6345;0.4288
1298;5.6787;9.5380;0.4228
1299;5.9422;9.4454;0.4166
1300;6.2056;9.3511;0.4112
1301;6.4706;9.2461;0.4045
1302;6.7360;9.1553;0.3952
1303;7.0033;9.0774;0.3872
1304;7.2720;9.0112;0.3846
1305;7.5418;8.9459;0.3837
1306;7.8142;8.8794;0.3794
1307;8.0874;8.8145;0.3739
1308;8.3606;8.7546;0.3663
1309;8.6325;8.7011;0.3636
1310;8.9053;8.6502;0.3625
1311;9.1790;8.5975;0.3652
1312;9.4538;8.5461;0.3615
1313;9.7298;8.5045;0.3629
1314;10.0058;8.4710;0.3617
1315;10.2784;8.4444;0.3622
1316;10.5429;8.4208;0.3628
1317;10.7859;8.3993;0.3893
1319;0.4805;10.4570;0.4710
1320;0.7147;10.4098;0.4531
1321;0.9699;10.3835;0.4491
1322;1.2356;10.3553;0.4457
1323;1.5049;10.3226;0.4425
1324;1.7758;10.2857;0.4421
1325;2.0485;10.2434;0.4394
1326;2.3219;10.1940;0.4353
1327;2.5946;10.1461;0.4326
1328;2.8659;10.0981;0.4307
1329;3.1380;10.0474;0.4306
1330;3.4091;9.9941;0.4279
1331;3.6806;9.9296;0.4266
1332;3.9490;9.8535;0.4246
1333;4.2178;9.7820;0.4242
1334;4.4845;9.7057;0.4242
1335;4.7524;9.6275;0.4243
1336;5.0175;9.5421;0.4256
1337;5.2825;9.4502;0.4234
1338;5.5450;9.3545;0.4201
1339;5.8070;9.2588;0.4142
1340;6.0699;9.1658;0.4084
1341;6.3332;9.0672;0.4045
1342;6.5959;8.9698;0.3975
1343;6.8606;8.8833;0.3914
1344;7.1294;8.8103;0.3856
1345;7.4010;8.7449;0.3836
1346;7.6724;8.6778;0.3793
1347;7.9439;8.6131;0.3758
1348;8.2176;8.5517;0.3703
1349;8.4898;8.4940;0.3664
1350;8.7621;8.4411;0.3628
1351;9.0363;8.3899;0.3652
1352;9.3111;8.3345;0.3644
1353;9.5854;8.2887;0.3645
1354;9.8614;8.2518;0.3637
1355;10.1355;8.2214;0.3632
1356;10.4057;8.1963;0.3618
1357;10.6643;8.1739;0.3709
1359;0.5454;10.1978;0.4646
1360;0.8208;10.1658;0.4528
1361;1.0906;10.1378;0.4458
1362;1.3604;10.1065;0.4443
1363;1.6314;10.0710;0.4438
1364;1.9036;10.0321;0.4406
1365;2.1763;9.9844;0.4357
1366;2.4499;9.9346;0.4336
1367;2.7222;9.8878;0.4316
1368;2.9945;9.8388;0.4305
1369;3.2657;9.7884;0.4290
1370;3.5368;9.7321;0.4267
1371;3.8065;9.6600;0.4267
1372;4.0758;9.5856;0.4250
1373;4.3441;9.5114;0.4229
1374;4.6133;9.4341;0.4224
1375;4.8793;9.3513;0.4229
1376;5.1449;9.2620;0.4208
1377;5.4094;9.1692;0.4197
1378;5.6705;9.0740;0.4139
1379;5.9306;8.9791;0.4078
1380;6.1940;8.8844;0.4025
1381;6.4574;8.7846;0.3988
1382;6.7228;8.6915;0.3937
1383;6.9900;8.6111;0.3862
1384;7.2575;8.5439;0.3820
1385;7.5271;8.4774;0.3810
1386;7.7972;8.4120;0.3785
1387;8.0703;8.3501;0.3727
1388;8.3436;8.2891;0.3691
1389;8.6155;8.2334;0.3663
1390;8.8886;8.1808;0.3668
1391;9.1618;8.1275;0.3665
1392;9.4373;8.0746;0.3648
1393;9.7128;8.0336;0.3647
1394;9.9889;8.0002;0.3641
1395;10.2610;7.9733;0.3633
1396;10.5255;7.9492;0.3640
1397;10.7718;7.9298;0.3728
1399;0.4719;9.9596;0.4936
1400;0.6973;9.9432;0.4608
1401;0.9525;9.9195;0.4478
1402;1.2171;9.8898;0.4455
1403;1.4859;9.8553;0.4443
1404;1.7578;9.8185;0.4417
1405;2.0309;9.7756;0.4375
1406;2.3029;9.7256;0.4359
1407;2.5760;9.6775;0.4332
1408;2.8480;9.6289;0.4293
1409;3.1206;9.5797;0.4273
1410;3.3915;9.5280;0.4259
1411;3.6619;9.4668;0.4271
1412;3.9309;9.3897;0.4264
1413;4.1988;9.3165;0.4238
1414;4.4675;9.2397;0.4225
1415;4.7356;9.1595;0.4229
1416;5.0020;9.0735;0.4224
1417;5.2673;8.9810;0.4223
1418;5.5302;8.8880;0.4180
1419;5.7937;8.7914;0.4111
1420;6.0584;8.6960;0.4043
1421;6.3192;8.6016;0.4009
1422;6.5795;8.5056;0.3955
1423;6.8423;8.4175;0.3889
1424;7.1100;8.3434;0.3849
1425;7.3800;8.2777;0.3825
1426;7.6502;8.2108;0.3811
1427;7.9212;8.1479;0.3789
1428;8.1952;8.0865;0.3729
1429;8.4684;8.0257;0.3694
1430;8.7417;7.9719;0.3680
1431;9.0149;7.9207;0.3680
1432;9.2892;7.8642;0.3669
1433;9.5653;7.8174;0.3659
1434;9.8412;7.7810;0.3644
1435;10.1170;7.7505;0.3624
1436;10.3885;7.7253;0.3621
1437;10.6572;7.7029;0.3625
1439;0.5395;9.7124;0.4734
1440;0.8094;9.7000;0.4507
1441;1.0739;9.6718;0.4458
1442;1.3415;9.6392;0.4444
1443;1.6124;9.6030;0.4419
1444;1.8851;9.5640;0.4384
1445;2.1566;9.5180;0.4353
1446;2.4298;9.4675;0.4335
1447;2.7025;9.4188;0.4301
1448;2.9746;9.3703;0.4290
1449;3.2462;9.3203;0.4275
1450;3.5172;9.2656;0.4282
1451;3.7873;9.1960;0.4290
1452;4.0553;9.1202;0.4267
1453;4.3223;9.0438;0.4245
1454;4.5912;8.9654;0.4244
1455;4.8593;8.8808;0.4229
1456;5.1255;8.7898;0.4237
1457;5.3897;8.6963;0.4208
1458;5.6526;8.6026;0.4168
1459;5.9155;8.5086;0.4089
1460;6.1789;8.4154;0.4030
1461;6.4398;8.3201;0.3992
1462;6.7014;8.2260;0.3920
1463;6.9669;8.1451;0.3870
1464;7.2360;8.0761;0.3828
1465;7.5063;8.0102;0.3818
1466;7.7771;7.9440;0.3806
1467;8.0495;7.8836;0.3764
1468;8.3219;7.8200;0.3723
1469;8.5957;7.7627;0.3694
1470;8.8694;7.7111;0.3691
1471;9.1443;7.6563;0.3659
1472;9.4189;7.6036;0.3663
1473;9.6951;7.5629;0.3657
1474;9.9714;7.5300;0.3646
1475;10.2442;7.5038;0.3655
1476;10.5127;7.4795;0.3649
1477;10.7673;7.4615;0.3673
1479;0.4675;9.4677;0.4929
1480;0.6964;9.4773;0.4525
1481;0.9414;9.4522;0.4467
1482;1.2006;9.4222;0.4448
1483;1.4680;9.3877;0.4426
1484;1.7395;9.3503;0.4388
1485;2.0124;9.3083;0.4367
1486;2.2843;9.2575;0.4318
1487;2.5566;9.2085;0.4298
1488;2.8291;9.1610;0.4282
1489;3.1004;9.1124;0.4288
1490;3.3716;9.0603;0.4267
1491;3.6419;9.0009;0.4274
1492;3.9120;8.9253;0.4268
1493;4.1803;8.8480;0.4248
1494;4.4473;8.7709;0.4247
1495;4.7145;8.6894;0.4241
1496;4.9795;8.5996;0.4239
1497;5.2440;8.5080;0.4232
1498;5.5073;8.4150;0.4187
1499;5.7697;8.3207;0.4119
1500;6.0333;8.2297;0.4066
1501;6.2961;8.1365;0.4026
1502;6.5581;8.0401;0.3971
1503;6.8218;7.9528;0.3897
1504;7.0901;7.8779;0.3838
1505;7.3602;7.8110;0.3819
1506;7.6308;7.7441;0.3810
1507;7.9025;7.6797;0.3761
1508;8.1741;7.6180;0.3727
1509;8.4478;7.5560;0.3699
1510;8.7228;7.5021;0.3690
1511;8.9978;7.4494;0.3668
1512;9.2724;7.3933;0.3663
1513;9.5476;7.3474;0.3668
1514;9.8244;7.3105;0.3643
1515;10.1008;7.2813;0.3643
1516;10.3737;7.2565;0.3659
1517;10.6453;7.2334;0.3623
1519;0.5577;9.2604;0.4691
1520;0.8067;9.2304;0.4479
1521;1.0603;9.2024;0.4437
1522;1.3241;9.1712;0.4403
1523;1.5936;9.1358;0.4399
1524;1.8666;9.0964;0.4357
1525;2.1388;9.0512;0.4342
1526;2.4114;9.0002;0.4301
1527;2.6835;8.9516;0.4281
1528;2.9559;8.9032;0.4259
1529;3.2268;8.8526;0.4270
1530;3.4981;8.7974;0.4248
1531;3.7688;8.7304;0.4253
1532;4.0380;8.6538;0.4260
1533;4.3052;8.5760;0.4244
1534;4.5709;8.4992;0.4231
1535;4.8340;8.4142;0.4232
1536;5.0978;8.3196;0.4236
1537;5.3624;8.2264;0.4193
1538;5.6257;8.1323;0.4150
1539;5.8892;8.0402;0.4086
1540;6.1528;7.9496;0.4040
1541;6.4170;7.8552;0.4010
1542;6.6810;7.7615;0.3940
1543;6.9497;7.6817;0.3868
1544;7.2182;7.6121;0.3820
1545;7.4884;7.5465;0.3820
1546;7.7604;7.4782;0.3784
1547;8.0320;7.4154;0.3731
1548;8.3040;7.3520;0.3700
1549;8.5770;7.2946;0.3677
1550;8.8519;7.2408;0.3695
1551;9.1267;7.1870;0.3655
1552;9.4019;7.1343;0.3659
1553;9.6781;7.0930;0.3646
1554;9.9545;7.0603;0.3635
1555;10.2278;7.0342;0.3637
1556;10.4966;7.0095;0.3668
1557;10.7454;6.9890;0.3932
1559;0.4503;9.0874;0.4828
1560;0.6779;9.0121;0.4533
1561;0.9224;8.9793;0.4444
1562;1.1826;8.9520;0.4397
1563;1.4505;8.9202;0.4387
1564;1.7223;8.8835;0.4362
1565;1.9951;8.8401;0.4360
1566;2.2687;8.7922;0.4318
1567;2.5410;8.7419;0.4298
1568;2.8141;8.6934;0.4284
1569;3.0864;8.6433;0.4267
1570;3.3588;8.5909;0.4264
1571;3.6310;8.5301;0.4234
1572;3.9015;8.4575;0.4224
1573;4.1694;8.3813;0.4206
1574;4.4349;8.3053;0.4206
1575;4.7003;8.2256;0.4208
1576;4.9628;8.1331;0.4229
1577;5.2281;8.0379;0.4201
1578;5.4930;7.9434;0.4144
1579;5.7575;7.8508;0.4079
1580;6.0185;7.7626;0.4040
1581;6.2824;7.6697;0.4005
1582;6.5468;7.5752;0.3969
1583;6.8118;7.4870;0.3890
1584;7.0797;7.4139;0.3835
1585;7.3500;7.3460;0.3789
1586;7.6203;7.2780;0.3775
1587;7.8918;7.2119;0.3754
1588;8.1628;7.1484;0.3708
1589;8.4342;7.0868;0.3667
1590;8.7081;7.0316;0.3663
1591;8.9824;6.9790;0.3657
1592;9.2572;6.9241;0.3647
1593;9.5316;6.8778;0.3662
1594;9.8082;6.8391;0.3620
1595;10.0833;6.8110;0.3616
1596;10.3555;6.7863;0.3641
1597;10.6231;6.7624;0.3670
1599;0.5015;8.8262;0.4722
1600;0.7626;8.7588;0.4481
1601;1.0333;8.7322;0.4419
1602;1.3047;8.7032;0.4402
1603;1.5769;8.6694;0.4371
1604;1.8495;8.6295;0.4374
1605;2.1231;8.5839;0.4333
1606;2.3952;8.5333;0.4299
1607;2.6676;8.4837;0.4271
1608;2.9403;8.4347;0.4257
1609;3.2132;8.3836;0.4242
1610;3.4854;8.3278;0.4238
1611;3.7562;8.2626;0.4207
1612;4.0251;8.1875;0.4189
1613;4.2927;8.1120;0.4186
1614;4.5579;8.0359;0.4187
1615;4.8224;7.9519;0.4196
1616;5.0842;7.8509;0.4203
1617;5.3503;7.7546;0.4172
1618;5.6145;7.6625;0.4097
1619;5.8776;7.5724;0.4032
1620;6.1382;7.4861;0.4008
1621;6.4032;7.3918;0.3988
1622;6.6650;7.2980;0.3955
1623;6.9328;7.2168;0.3876
1624;7.2016;7.1467;0.3827
1625;7.4744;7.0785;0.3770
1626;7.7452;7.0105;0.3762
1627;8.0178;6.9452;0.3718
1628;8.2897;6.8808;0.3678
1629;8.5625;6.8233;0.3654
1630;8.8362;6.7703;0.3649
1631;9.1105;6.7165;0.3630
1632;9.3843;6.6655;0.3630
1633;9.6598;6.6234;0.3631
1634;9.9358;6.5905;0.3618
1635;10.2090;6.5633;0.3600
1636;10.4729;6.5396;0.3631
1637;10.7205;6.5164;0.3727
1639;0.5629;8.5591;0.4640
1640;0.8702;8.5192;0.4449
1641;1.1524;8.4872;0.4434
1642;1.4288;8.4545;0.4395
1643;1.7029;8.4170;0.4368
1644;1.9761;8.3746;0.4347
1645;2.2492;8.3263;0.4306
1646;2.5214;8.2757;0.4265
1647;2.7937;8.2262;0.4243
1648;3.0657;8.1757;0.4222
1649;3.3381;8.1231;0.4224
1650;3.6093;8.0642;0.4193
1651;3.8791;7.9935;0.4172
1652;4.1479;7.9179;0.4177
1653;4.4145;7.8424;0.4180
1654;4.6802;7.7632;0.4195
1655;4.9429;7.6689;0.4204
1656;5.2055;7.5690;0.4210
1657;5.4722;7.4728;0.4151
1658;5.7365;7.3812;0.4090
1659;5.9975;7.2980;0.4031
1660;6.2611;7.2061;0.4032
1661;6.5262;7.1108;0.3984
1662;6.7898;7.0216;0.3934
1663;7.0586;6.9468;0.3872
1664;7.3285;6.8772;0.3813
1665;7.6014;6.8095;0.3776
1666;7.8730;6.7421;0.3749
1667;8.1453;6.6761;0.3700
1668;8.4177;6.6150;0.3661
1669;8.6903;6.5605;0.3655
1670;8.9641;6.5079;0.3643
1671;9.2381;6.4556;0.3639
1672;9.5129;6.4085;0.3622
1673;9.7877;6.3710;0.3606
1674;10.0632;6.3411;0.3597
1675;10.3332;6.3151;0.3610
1676;10.5947;6.2915;0.3616
1678;0.4833;8.3170;0.4717
1679;0.7362;8.3068;0.4469
1680;1.0068;8.2722;0.4454
1681;1.2805;8.2390;0.4426
1682;1.5552;8.2037;0.4392
1683;1.8293;8.1641;0.4361
1684;2.1019;8.1187;0.4309
1685;2.3736;8.0683;0.4274
1686;2.6458;8.0180;0.4241
1687;2.9176;7.9685;0.4213
1688;3.1891;7.9176;0.4211
1689;3.4604;7.8624;0.4215
1690;3.7304;7.7976;0.4186
1691;3.9995;7.7236;0.4175
1692;4.2682;7.6477;0.4194
1693;4.5355;7.5711;0.4199
1694;4.8004;7.4877;0.4218
1695;5.0628;7.3857;0.4227
1696;5.3281;7.2854;0.4163
1697;5.5936;7.1909;0.4128
1698;5.8554;7.1030;0.4068
1699;6.1157;7.0145;0.4054
1700;6.3829;6.9290;0.4047
1701;6.6473;6.8329;0.4016
1702;6.9117;6.7504;0.3922
