# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 331
stage;index;relative_time;date
904;7.3574;11.5015;0.3849
905;7.6280;11.4351;0.3798
906;7.8979;11.3680;0.3774
907;8.1696;11.3087;0.3734
908;8.4426;11.2588;0.3708
909;8.7175;11.2139;0.3696
910;8.9927;11.1704;0.3664
911;9.2683;11.1263;0.3637
912;9.5446;11.0843;0.3607
913;9.8204;11.0426;0.3601
914;10.0955;11.0111;0.3596
915;10.3691;10.9859;0.3602
916;10.6359;10.9646;0.3638
917;10.8848;10.9525;0.3852
919;0.4600;12.7873;0.5026
920;0.7351;12.7635;0.4575
921;1.0079;12.7355;0.4490
922;1.2809;12.7102;0.4489
923;1.5551;12.6824;0.4498
924;1.8293;12.6519;0.4486
925;2.1044;12.6171;0.4432
926;2.3781;12.5793;0.4426
927;2.6514;12.5341;0.4407
928;2.9247;12.4865;0.4374
929;3.1981;12.4392;0.4362
930;3.4694;12.3839;0.4337
931;3.7396;12.3209;0.4304
932;4.0103;12.2575;0.4281
933;4.2792;12.1933;0.4271
934;4.5468;12.1256;0.4232
935;4.8136;12.0524;0.4245
936;5.0793;11.9709;0.4253
937;5.3436;11.8764;0.4218
938;5.6098;11.7918;0.4179
939;5.8753;11.7084;0.4149
940;6.1443;11.6258;0.4129
941;6.4112;11.5410;0.4121
942;6.6768;11.4528;0.4087
943;6.9431;11.3699;0.3986
944;7.2127;11.3006;0.3911
945;7.4833;11.2353;0.3838
946;7.7537;11.1672;0.3793
947;8.0238;11.1032;0.3741
948;8.2954;11.0485;0.3718
949;8.5702;11.0016;0.3688
950;8.8442;10.9584;0.3677
951;9.1200;10.9141;0.3643
952;9.3964;10.8715;0.3618
953;9.6725;10.8279;0.3615
954;9.9489;10.7909;0.3616
955;10.2243;10.7638;0.3600
956;10.4968;10.7400;0.3599
957;10.7647;10.7203;0.3649
959;0.5782;12.5491;0.4711
960;0.8601;12.5173;0.4475
961;1.1339;12.4898;0.4484
962;1.4079;12.4633;0.4470
963;1.6819;12.4344;0.4465
964;1.9560;12.4015;0.4457
965;2.2301;12.3652;0.4424
966;2.5033;12.3239;0.4391
967;2.7770;12.2763;0.4367
968;3.0511;12.2290;0.4356
969;3.3238;12.1790;0.4317
970;3.5950;12.1189;0.4303
971;3.8649;12.0553;0.4274
972;4.1348;11.9905;0.4254
973;4.4030;11.9253;0.4225
974;4.6707;11.8555;0.4214
975;4.9368;11.7809;0.4248
976;5.2026;11.6920;0.4261
977;5.4676;11.6014;0.4244
978;5.7323;11.5153;0.4210
979;5.9993;11.4320;0.4170
980;6.2685;11.3473;0.4153
981;6.5341;11.2581;0.4133
982;6.7997;11.1722;0.4069
983;7.0681;11.0966;0.3967
984;7.3379;11.0316;0.3877
985;7.6077;10.9664;0.3817
986;7.8785;10.9003;0.3777
987;8.1500;10.8401;0.3722
988;8.4231;10.7903;0.3696
989;8.6980;10.7455;0.3667
990;8.9732;10.7017;0.3663
991;9.2492;10.6575;0.3636
992;9.5251;10.6147;0.3620
993;9.8012;10.5726;0.3623
994;10.0770;10.5413;0.3618
995;10.3506;10.5172;0.3603
996;10.6167;10.4956;0.3593
997;10.8629;10.4757;0.3751
999;0.4820;12.3378;0.4768
1000;0.7293;12.2960;0.4480
1001;0.9913;12.2692;0.4466
1002;1.2624;12.2434;0.4459
1003;1.5356;12.2157;0.4446
1004;1.8091;12.1850;0.4431
1005;2.0827;12.1501;0.4417
1006;2.3561;12.1108;0.4380
1007;2.6301;12.0656;0.4354
1008;2.9041;12.0191;0.4348
1009;3.1772;11.9715;0.4326
1010;3.4498;11.9167;0.4286
1011;3.7196;11.8537;0.4257
1012;3.9889;11.7895;0.4236
1013;4.2580;11.7243;0.4202
1014;4.5260;11.6570;0.4213
1015;4.7929;11.5845;0.4229
1016;5.0605;11.5060;0.4280
1017;5.3259;11.4136;0.4279
1018;5.5920;11.3257;0.4230
1019;5.8564;11.2389;0.4167
1020;6.1218;11.1553;0.4150
1021;6.3875;11.0658;0.4149
1022;6.6520;10.9773;0.4098
1023;6.9202;10.8985;0.4001
1024;7.1892;10.8281;0.3901
1025;7.4608;10.7653;0.3831
1026;7.7318;10.7004;0.3778
1027;8.0021;10.6360;0.3748
1028;8.2759;10.5805;0.3700
1029;8.5512;10.5340;0.3667
1030;8.8268;10.4900;0.3655
1031;9.1018;10.4452;0.3654
1032;9.3782;10.4017;0.3614
1033;9.6535;10.3575;0.3618
1034;9.9306;10.3210;0.3603
1035;10.2060;10.2939;0.3594
1036;10.4775;10.2703;0.3597
1037;10.7406;10.2498;0.3598
1039;0.5479;12.0825;0.4618
1040;0.8380;12.0496;0.4446
1041;1.1148;12.0233;0.4456
1042;1.3894;11.9969;0.4435
1043;1.6634;11.9678;0.4419
1044;1.9369;11.9345;0.4398
1045;2.2105;11.8970;0.4373
1046;2.4836;11.8543;0.4342
1047;2.7575;11.8084;0.4317
1048;3.0305;11.7622;0.4311
1049;3.3030;11.7125;0.4289
1050;3.5756;11.6522;0.4254
1051;3.8453;11.5890;0.4225
1052;4.1150;11.5233;0.4202
1053;4.3838;11.4563;0.4205
1054;4.6515;11.3864;0.4214
1055;4.9198;11.3126;0.4263
1056;5.1865;11.2286;0.4308
1057;5.4536;11.1377;0.4278
1058;5.7181;11.0483;0.4211
1059;5.9819;10.9625;0.4134
1060;6.2449;10.8776;0.4138
1061;6.5094;10.7843;0.4096
1062;6.7771;10.7003;0.4014
1063;7.0452;10.6253;0.3929
1064;7.3163;10.5630;0.3849
1065;7.5884;10.4995;0.3791
1066;7.8604;10.4333;0.3738
1067;8.1337;10.3727;0.3696
1068;8.4084;10.3224;0.3663
1069;8.6836;10.2781;0.3637
1070;8.9585;10.2335;0.3640
1071;9.2339;10.1887;0.3621
1072;9.5093;10.1436;0.3612
1073;9.7853;10.1023;0.3606
1074;10.0612;10.0724;0.3591
1075;10.3347;10.0473;0.3577
1076;10.6008;10.0251;0.3570
1077;10.8487;10.0065;0.3833
1079;0.4777;11.8530;0.4106
1080;0.7103;11.8285;0.4432
1081;0.9754;11.8030;0.4449
1082;1.2467;11.7770;0.4436
1083;1.5201;11.7495;0.4425
1084;1.7941;11.7182;0.4389
1085;2.0684;11.6817;0.4362
1086;2.3413;11.6412;0.4343
1087;2.6149;11.5968;0.4318
1088;2.8881;11.5512;0.4311
1089;3.1612;11.5041;0.4281
1090;3.4348;11.4492;0.4256
1091;3.7056;11.3875;0.4247
1092;3.9758;11.3222;0.4222
1093;4.2465;11.2553;0.4212
1094;4.5161;11.1867;0.4225
1095;4.7847;11.1141;0.4260
1096;5.0526;11.0374;0.4274
1097;5.3190;10.9500;0.4284
1098;5.5840;10.8595;0.4235
1099;5.8465;10.7709;0.4146
1100;6.1100;10.6875;0.4094
1101;6.3751;10.5940;0.4085
1102;6.6415;10.5030;0.4034
1103;6.9100;10.4256;0.3914
1104;7.1775;10.3588;0.3839
1105;7.4474;10.2981;0.3794
1106;7.7188;10.2327;0.3743
1107;7.9906;10.1689;0.3715
1108;8.2639;10.1134;0.3679
1109;8.5385;10.0663;0.3646
1110;8.8139;10.0221;0.3617
1111;9.0894;9.9766;0.3611
1112;9.3644;9.9309;0.3605
1113;9.6394;9.8865;0.3600
1114;9.9158;9.8516;0.3576
1115;10.1907;9.8245;0.3592
1116;10.4615;9.8013;0.3564
1117;10.7240;9.7807;0.3614
1118;10.9626;9.7646;0.4522
1119;0.5419;11.5991;0.4595
1120;0.8270;11.5838;0.4440
1121;1.1010;11.5574;0.4428
1122;1.3748;11.5307;0.4414
1123;1.6486;11.5011;0.4391
1124;1.9225;11.4674;0.4378
1125;2.1967;11.4272;0.4343
1126;2.4700;11.3843;0.4325
1127;2.7439;11.3395;0.4313
1128;3.0170;11.2934;0.4287
1129;3.2903;11.2439;0.4263
1130;3.5619;11.1855;0.4250
1131;3.8324;11.1208;0.4235
1132;4.1024;11.0534;0.4211
1133;4.3716;10.9862;0.4217
1134;4.6404;10.9159;0.4251
1135;4.9079;10.8423;0.4281
1136;5.1761;10.7614;0.4268
1137;5.4412;10.6726;0.4238
1138;5.7046;10.5828;0.4182
1139;5.9679;10.4967;0.4110
1140;6.2333;10.4082;0.4087
1141;6.4976;10.3087;0.4046
1142;6.7650;10.2274;0.3962
1143;7.0332;10.1554;0.3863
1144;7.3018;10.0943;0.3802
1145;7.5723;10.0325;0.3767
1146;7.8438;9.9684;0.3708
1147;8.1152;9.9070;0.3687
1148;8.3888;9.8563;0.3671
1149;8.6644;9.8102;0.3630
1150;8.9404;9.7648;0.3604
1151;9.2164;9.7195;0.3593
1152;9.4913;9.6732;0.3589
1153;9.7666;9.6332;0.3600
1154;10.0433;9.6030;0.3584
1155;10.3164;9.5783;0.3570
1156;10.5827;9.5557;0.3580
1157;10.8291;9.5366;0.3749
1159;0.4703;11.3505;0.4654
1160;0.7049;11.3572;0.4456
1161;0.9628;11.3370;0.4443
1162;1.2307;11.3112;0.4420
1163;1.5028;11.2831;0.4382
1164;1.7763;11.2511;0.4361
1165;2.0508;11.2138;0.4344
1166;2.3247;11.1709;0.4310
1167;2.5979;11.1278;0.4293
1168;2.8712;11.0824;0.4283
1169;3.1448;11.0354;0.4251
1170;3.4167;10.9820;0.4237
1171;3.6874;10.9204;0.4227
1172;3.9563;10.8529;0.4204
1173;4.2255;10.7858;0.4202
1174;4.4943;10.7169;0.4215
1175;4.7627;10.6454;0.4255
1176;5.0306;10.5687;0.4270
1177;5.2969;10.4834;0.4268
1178;5.5612;10.3934;0.4218
1179;5.8253;10.3042;0.4167
1180;6.0897;10.2214;0.4115
1181;6.3512;10.1145;0.4088
1182;6.6203;10.0308;0.3981
1183;6.8889;9.9547;0.3891
1184;7.1572;9.8897;0.3849
1185;7.4271;9.8309;0.3790
1186;7.6979;9.7678;0.3767
1187;7.9689;9.7040;0.3722
1188;8.2413;9.6474;0.3677
1189;8.5156;9.5989;0.3643
1190;8.7917;9.5529;0.3618
1191;9.0672;9.5076;0.3599
1192;9.3430;9.4605;0.3588
1193;9.6188;9.4168;0.3582
1194;9.8950;9.3825;0.3583
1195;10.1710;9.3554;0.3583
1196;10.4446;9.3318;0.3587
1197;10.7130;9.3102;0.3596
1199;0.5484;11.1276;0.4630
1200;0.8187;11.1150;0.4453
1201;1.0860;11.0904;0.4415
1202;1.3562;11.0636;0.4398
1203;1.6291;11.0337;0.4366
1204;1.9033;10.9993;0.4340
1205;2.1776;10.9584;0.4314
1206;2.4508;10.9150;0.4289
1207;2.7240;10.8709;0.4274
1208;2.9971;10.8251;0.4252
1209;3.2696;10.7762;0.4246
1210;3.5414;10.7198;0.4231
1211;3.8106;10.6533;0.4216
1212;4.0786;10.5863;0.4191
1213;4.3473;10.5179;0.4193
1214;4.6157;10.4480;0.4221
1215;4.8845;10.3737;0.4242
1216;5.1516;10.2931;0.4256
1217;5.4176;10.2025;0.4225
1218;5.6827;10.1118;0.4192
1219;5.9488;10.0261;0.4117
1220;6.2145;9.9361;0.4067
1221;6.4766;9.8385;0.4004
1222;6.7449;9.7559;0.3916
1223;7.0137;9.6854;0.3846
1224;7.2827;9.6260;0.3825
1225;7.5518;9.5661;0.3827
1226;7.8248;9.5031;0.3762
1227;8.0968;9.4410;0.3699
1228;8.3702;9.3884;0.3652
1229;8.6443;9.3405;0.3632
1230;8.9205;9.2951;0.3600
1231;9.1962;9.2493;0.3590
1232;9.4717;9.2018;0.3592
1233;9.7481;9.1638;0.3590
1234;10.0241;9.1335;0.3580
1235;10.2987;9.1092;0.3590
1236;10.5657;9.0871;0.3596
1237;10.8138;9.0664;0.3893
1239;0.4321;10.9037;0.4818
1240;0.6866;10.8917;0.4513
1241;0.9462;10.8698;0.4416
1242;1.2131;10.8439;0.4392
1243;1.4832;10.8155;0.4373
1244;1.7562;10.7834;0.4343
1245;2.0300;10.7455;0.4311
1246;2.3029;10.7022;0.4292
1247;2.5760;10.6588;0.4284
1248;2.8495;10.6141;0.4260
1249;3.1222;10.5672;0.4244
1250;3.3942;10.5161;0.4233
1251;3.6645;10.4546;0.4219
1252;3.9332;10.3867;0.4187
1253;4.2022;10.3195;0.4174
1254;4.4704;10.2503;0.4186
1255;4.7390;10.1791;0.4210
1256;5.0066;10.1008;0.4232
1257;5.2717;10.0142;0.4230
1258;5.5376;9.9228;0.4177
1259;5.8035;9.8340;0.4131
1260;6.0692;9.7508;0.4053
1261;6.3352;9.6553;0.4021
1262;6.6005;9.5631;0.3938
1263;6.8686;9.4861;0.3870
1264;7.1372;9.4213;0.3822
1265;7.4064;9.3634;0.3815
1266;7.6786;9.3007;0.3781
1267;7.9518;9.2385;0.3720
1268;8.2259;9.1808;0.3668
1269;8.4994;9.1295;0.3642
1270;8.7740;9.0828;0.3607
1271;9.0488;9.0380;0.3610
1272;9.3234;8.9890;0.3591
1273;9.5992;8.9465;0.3592
1274;9.8763;8.9128;0.3592
1275;10.1522;8.8857;0.3596
1276;10.4252;8.8634;0.3593
1277;10.6903;8.8416;0.3727
1278;10.9456;8.8130;0.4344
1279;0.5397;10.6762;0.4599
1280;0.8042;10.6489;0.4444
1281;1.0705;10.6237;0.4392
1282;1.3396;10.5968;0.4368
1283;1.6110;10.5663;0.4333
1284;1.8830;10.5322;0.4318
1285;2.1569;10.4904;0.4288
1286;2.4296;10.4460;0.4266
1287;2.7020;10.4025;0.4253
1288;2.9751;10.3569;0.4246
1289;3.2473;10.3094;0.4239
1290;3.5184;10.2539;0.4231
1291;3.7890;10.1874;0.4208
1292;4.0578;10.1211;0.4163
1293;4.3272;10.0534;0.4156
1294;4.5955;9.9830;0.4183
1295;4.8637;9.9077;0.4210
1296;5.1297;9.8256;0.4191
1297;5.3945;9.7358;0.4193
1298;5.6603;9.6462;0.4127
1299;5.9260;9.5602;0.4087
1300;6.1916;9.4727;0.4033
1301;6.4584;9.3754;0.3965
1302;6.7256;9.2912;0.3893
1303;6.9943;9.2190;0.3831
1304;7.2642;9.1579;0.3805
1305;7.5354;9.0976;0.3796
1306;7.8088;9.0356;0.3761
1307;8.0829;8.9757;0.3709
1308;8.3570;8.9208;0.3650
1309;8.6300;8.8718;0.3618
1310;8.9038;8.8252;0.3607
1311;9.1780;8.7775;0.3636
1312;9.4537;8.7309;0.3597
1313;9.7303;8.6938;0.3606
1314;10.0068;8.6640;0.3606
1315;10.2795;8.6405;0.3618
1316;10.5443;8.6189;0.3625
1317;10.7873;8.5992;0.3879
1319;0.4429;10.4711;0.4603
1320;0.6771;10.4261;0.4435
1321;0.9324;10.4025;0.4392
1322;1.1983;10.3775;0.4367
1323;1.4680;10.3486;0.4340
1324;1.7395;10.3158;0.4344
1325;2.0127;10.2782;0.4322
1326;2.2866;10.2336;0.4288
1327;2.5600;10.1898;0.4257
1328;2.8321;10.1460;0.4244
1329;3.1048;10.0992;0.4232
1330;3.3766;10.0501;0.4211
1331;3.6492;9.9908;0.4192
1332;3.9190;9.9206;0.4163
1333;4.1893;9.8553;0.4143
1334;4.4571;9.7854;0.4156
1335;4.7265;9.7129;0.4159
1336;4.9933;9.6335;0.4165
1337;5.2599;9.5479;0.4148
1338;5.5245;9.4585;0.4119
1339;5.7889;9.3696;0.4057
1340;6.0541;9.2833;0.4010
1341;6.3197;9.1921;0.3971
1342;6.5844;9.1017;0.3917
1343;6.8513;9.0215;0.3864
1344;7.1214;8.9543;0.3817
1345;7.3940;8.8941;0.3791
1346;7.6665;8.8319;0.3763
1347;7.9389;8.7716;0.3723
1348;8.2137;8.7151;0.3682
1349;8.4866;8.6622;0.3647
1350;8.7600;8.6139;0.3618
1351;9.0346;8.5673;0.3639
1352;9.3101;8.5170;0.3630
1353;9.5853;8.4758;0.3630
1354;9.8619;8.4429;0.3623
1355;10.1366;8.4160;0.3621
1356;10.4069;8.3933;0.3613
1357;10.6656;8.3727;0.3702
1359;0.5078;10.2124;0.4524
1360;0.7830;10.1829;0.4431
1361;1.0531;10.1582;0.4375
1362;1.3232;10.1304;0.4365
1363;1.5948;10.0991;0.4358
1364;1.8674;10.0642;0.4328
1365;2.1408;10.0216;0.4291
1366;2.4150;9.9763;0.4264
1367;2.6879;9.9335;0.4244
1368;2.9610;9.8886;0.4234
1369;3.2328;9.8422;0.4218
1370;3.5051;9.7902;0.4196
1371;3.7756;9.7237;0.4191
1372;4.0461;9.6554;0.4158
1373;4.3160;9.5876;0.4147
1374;4.5866;9.5164;0.4139
1375;4.8544;9.4396;0.4140
1376;5.1215;9.3566;0.4133
1377;5.3876;9.2698;0.4110
1378;5.6511;9.1809;0.4048
1379;5.9136;9.0927;0.3996
1380;6.1792;9.0051;0.3956
1381;6.4450;8.9130;0.3916
1382;6.7121;8.8265;0.3885
1383;6.9802;8.7523;0.3820
1384;7.2498;8.6900;0.3784
1385;7.5208;8.6288;0.3766
1386;7.7919;8.5682;0.3749
1387;8.0658;8.5108;0.3710
1388;8.3398;8.4546;0.3677
1389;8.6131;8.4035;0.3643
1390;8.8870;8.3555;0.3653
1391;9.1610;8.3072;0.3649
1392;9.4372;8.2595;0.3634
1393;9.7134;8.2228;0.3634
1394;9.9899;8.1931;0.3628
1395;10.2622;8.1689;0.3631
1396;10.5270;8.1469;0.3632
1397;10.7733;8.1291;0.3724
1399;0.4342;9.9735;0.4844
1400;0.6598;9.9593;0.4515
1401;0.9151;9.9379;0.4388
1402;1.1800;9.9119;0.4374
1403;1.4491;9.8812;0.4363
1404;1.7215;9.8484;0.4334
1405;1.9951;9.8101;0.4297
1406;2.2679;9.7650;0.4281
1407;2.5414;9.7211;0.4257
1408;2.8143;9.6769;0.4221
1409;3.0874;9.6315;0.4205
1410;3.3592;9.5839;0.4184
1411;3.6306;9.5269;0.4186
1412;3.9010;9.4561;0.4171
1413;4.1705;9.3892;0.4157
1414;4.4406;9.3187;0.4142
1415;4.7103;9.2448;0.4142
1416;4.9783;9.1649;0.4133
1417;5.2451;9.0789;0.4139
1418;5.5102;8.9915;0.4080
1419;5.7756;8.9018;0.4022
1420;6.0417;8.8138;0.3958
1421;6.3050;8.7263;0.3930
1422;6.5678;8.6368;0.3887
1423;6.8329;8.5553;0.3839
1424;7.1021;8.4871;0.3805
1425;7.3735;8.4260;0.3785
1426;7.6449;8.3643;0.3773
1427;7.9171;8.3059;0.3756
1428;8.1918;8.2493;0.3720
1429;8.4656;8.1934;0.3670
1430;8.7396;8.1442;0.3666
1431;9.0138;8.0975;0.3662
1432;9.2891;8.0466;0.3654
1433;9.5657;8.0045;0.3634
1434;9.8419;7.9722;0.3626
1435;10.1182;7.9452;0.3617
1436;10.3896;7.9220;0.3616
1437;10.6585;7.9015;0.3613
1439;0.5021;9.7272;0.4642
1440;0.7722;9.7171;0.4412
1441;1.0367;9.6919;0.4369
1442;1.3047;9.6631;0.4360
1443;1.5759;9.6311;0.4340
1444;1.8491;9.5960;0.4305
1445;2.1212;9.5549;0.4274
1446;2.3950;9.5090;0.4257
1447;2.6684;9.4645;0.4232
1448;2.9410;9.4200;0.4217
1449;3.2134;9.3739;0.4207
1450;3.4854;9.3232;0.4199
1451;3.7566;9.2591;0.4194
1452;4.0260;9.1898;0.4184
1453;4.2948;9.1200;0.4157
1454;4.5648;9.0481;0.4156
1455;4.8341;8.9698;0.4143
1456;5.1021;8.8854;0.4152
1457;5.3681;8.7980;0.4115
1458;5.6329;8.7106;0.4071
1459;5.8981;8.6231;0.3998
1460;6.1635;8.5370;0.3946
1461;6.4267;8.4485;0.3919
1462;6.6907;8.3611;0.3864
1463;6.9578;8.2862;0.3817
1464;7.2285;8.2226;0.3784
1465;7.4999;8.1616;0.3776
1466;7.7716;8.1003;0.3770
1467;8.0449;8.0440;0.3735
1468;8.3185;7.9854;0.3694
1469;8.5932;7.9329;0.3676
1470;8.8678;7.8857;0.3671
1471;9.1434;7.8360;0.3644
1472;9.4188;7.7886;0.3652
1473;9.6953;7.7520;0.3647
1474;9.9721;7.7226;0.3629
1475;10.2452;7.6992;0.3637
1476;10.5139;7.6773;0.3645
1477;10.7685;7.6608;0.3665
1479;0.4302;9.4816;0.4846
1480;0.6593;9.4933;0.4447
1481;0.9044;9.4706;0.4383
1482;1.1639;9.4442;0.4361
1483;1.4315;9.4138;0.4348
1484;1.7034;9.3804;0.4315
1485;1.9768;9.3426;0.4292
1486;2.2495;9.2968;0.4248
1487;2.5224;9.2520;0.4227
1488;2.7956;9.2086;0.4215
1489;3.0676;9.1640;0.4216
1490;3.3397;9.1157;0.4191
1491;3.6110;9.0606;0.4191
1492;3.8825;8.9912;0.4184
1493;4.1522;8.9210;0.4161
1494;4.4209;8.8503;0.4158
1495;4.6896;8.7751;0.4156
1496;4.9564;8.6922;0.4150
1497;5.2226;8.6063;0.4138
1498;5.4879;8.5195;0.4088
1499;5.7525;8.4320;0.4027
1500;6.0182;8.3475;0.3978
1501;6.2832;8.2611;0.3953
1502;6.5472;8.1712;0.3902
1503;6.8129;8.0902;0.3847
1504;7.0828;8.0213;0.3798
1505;7.3538;7.9596;0.3790
1506;7.6256;7.8976;0.3777
1507;7.8983;7.8377;0.3732
1508;8.1709;7.7804;0.3710
1509;8.4455;7.7237;0.3675
1510;8.7212;7.6743;0.3672
1511;8.9967;7.6264;0.3653
1512;9.2722;7.5759;0.3652
1513;9.5480;7.5345;0.3648
1514;9.8251;7.5015;0.3631
1515;10.1018;7.4755;0.3628
1516;10.3749;7.4532;0.3656
1517;10.6468;7.4319;0.3610
1519;0.5207;9.2749;0.4609
1520;0.7697;9.2474;0.4392
1521;1.0238;9.2223;0.4346
1522;1.2878;9.1951;0.4325
1523;1.5579;9.1639;0.4325
1524;1.8310;9.1287;0.4289
1525;2.1038;9.0879;0.4265
1526;2.3770;9.0413;0.4230
1527;2.6498;8.9971;0.4211
1528;2.9230;8.9527;0.4184
1529;3.1946;8.9059;0.4204
1530;3.4668;8.8548;0.4176
1531;3.7387;8.7931;0.4168
1532;4.0091;8.7228;0.4174
1533;4.2780;8.6520;0.4160
1534;4.5453;8.5814;0.4140
1535;4.8109;8.5027;0.4145
1536;5.0768;8.4148;0.4139
1537;5.3429;8.3278;0.4098
1538;5.6081;8.2402;0.4059
1539;5.8737;8.1546;0.4003
1540;6.1394;8.0708;0.3967
1541;6.4054;7.9829;0.3936
1542;6.6714;7.8955;0.3876
1543;6.9411;7.8217;0.3819
1544;7.2112;7.7575;0.3784
1545;7.4826;7.6970;0.3779
1546;7.7555;7.6334;0.3747
1547;8.0279;7.5754;0.3707
1548;8.3009;7.5168;0.3685
1549;8.5750;7.4642;0.3665
1550;8.8507;7.4153;0.3689
1551;9.1260;7.3664;0.3637
1552;9.4020;7.3191;0.3637
1553;9.6787;7.2821;0.3627
1554;9.9557;7.2530;0.3624
1555;10.2290;7.2294;0.3634
1556;10.4979;7.2072;0.3657
1557;10.7468;7.1882;0.3944
1559;0.4131;9.1008;0.4746
1560;0.6409;9.0278;0.4445
1561;0.8857;8.9976;0.4359
1562;1.1462;8.9737;0.4314
1563;1.4144;8.9460;0.4309
1564;1.6865;8.9137;0.4281
1565;1.9596;8.8745;0.4280
1566;2.2338;8.8311;0.4242
1567;2.5066;8.7852;0.4227
1568;2.7804;8.7408;0.4209
1569;3.0534;8.6948;0.4195
1570;3.3264;8.6464;0.4189
1571;3.5994;8.5902;0.4151
1572;3.8711;8.5235;0.4145
1573;4.1405;8.4538;0.4133
1574;4.4077;8.3842;0.4125
1575;4.6752;8.3103;0.4123
1576;4.9399;8.2253;0.4153
1577;5.2071;8.1361;0.4116
1578;5.4733;8.0480;0.4059
1579;5.7396;7.9618;0.3999
1580;6.0030;7.8799;0.3962
1581;6.2688;7.7939;0.3939
1582;6.5350;7.7055;0.3908
1583;6.8020;7.6239;0.3837
1584;7.0711;7.5562;0.3793
1585;7.3426;7.4936;0.3758
1586;7.6143;7.4307;0.3750
1587;7.8868;7.3694;0.3722
1588;8.1589;7.3109;0.3682
1589;8.4314;7.2540;0.3650
1590;8.7061;7.2039;0.3645
1591;8.9810;7.1560;0.3652
1592;9.2568;7.1063;0.3636
1593;9.5320;7.0649;0.3646
1594;9.8089;7.0302;0.3614
1595;10.0845;7.0050;0.3604
1596;10.3568;6.9828;0.3635
1597;10.6249;6.9609;0.3657
1599;0.4642;8.8401;0.4625
1600;0.7256;8.7754;0.4399
1601;0.9965;8.7520;0.4333
1602;1.2681;8.7269;0.4326
1603;1.5407;8.6973;0.4295
1604;1.8141;8.6613;0.4295
1605;2.0880;8.6203;0.4249
1606;2.3607;8.5743;0.4228
1607;2.6339;8.5289;0.4196
1608;2.9073;8.4840;0.4190
1609;3.1806;8.4370;0.4172
1610;3.4535;8.3856;0.4157
1611;3.7255;8.3252;0.4134
1612;3.9958;8.2562;0.4106
1613;4.2647;8.1873;0.4107
1614;4.5319;8.1170;0.4114
1615;4.7983;8.0391;0.4114
1616;5.0626;7.9460;0.4128
1617;5.3301;7.8558;0.4085
1618;5.5960;7.7701;0.4027
1619;5.8609;7.6863;0.3963
1620;6.1241;7.6060;0.3939
1621;6.3905;7.5184;0.3923
1622;6.6550;7.4312;0.3901
1623;6.9242;7.3559;0.3835
1624;7.1944;7.2913;0.3794
1625;7.4682;7.2285;0.3753
1626;7.7401;7.1654;0.3741
1627;8.0133;7.1053;0.3695
1628;8.2864;7.0461;0.3649
1629;8.5600;6.9931;0.3637
1630;8.8345;6.9449;0.3643
1631;9.1098;6.8964;0.3622
1632;9.3844;6.8499;0.3628
1633;9.6607;6.8121;0.3623
1634;9.9371;6.7827;0.3606
1635;10.2103;6.7585;0.3592
1636;10.4746;6.7369;0.3622
1637;10.7225;6.7158;0.3720
1639;0.5261;8.5736;0.4538
1640;0.8333;8.5372;0.4359
1641;1.1158;8.5089;0.4339
1642;1.3925;8.4803;0.4315
1643;1.6671;8.4468;0.4286
1644;1.9407;8.4087;0.4264
1645;2.2144;8.3648;0.4225
1646;2.4874;8.3185;0.4194
1647;2.7604;8.2733;0.4169
1648;3.0331;8.2269;0.4155
1649;3.3060;8.1784;0.4154
1650;3.5784;8.1239;0.4126
1651;3.8493;8.0588;0.4106
1652;4.1194;7.9897;0.4105
1653;4.3877;7.9202;0.4106
1654;4.6550;7.8469;0.4119
1655;4.9203;7.7598;0.4131
1656;5.1851;7.6666;0.4134
1657;5.4527;7.5770;0.4067
1658;5.7189;7.4920;0.4016
1659;5.9821;7.4146;0.3961
1660;6.2480;7.3293;0.3963
1661;6.5148;7.2407;0.3929
1662;6.7805;7.1580;0.3879
1663;7.0504;7.0886;0.3830
1664;7.3215;7.0247;0.3779
1665;7.5955;6.9620;0.3754
1666;7.8681;6.8995;0.3727
1667;8.1413;6.8388;0.3680
1668;8.4145;6.7827;0.3653
1669;8.6882;6.7327;0.3639
1670;8.9627;6.6852;0.3635
1671;9.2378;6.6376;0.3632
1672;9.5133;6.5952;0.3603
1673;9.7892;6.5615;0.3608
1674;10.0646;6.5345;0.3602
1675;10.3347;6.5114;0.3598
1676;10.5964;6.4897;0.3616
1678;0.4463;8.3308;0.4614
1679;0.6993;8.3231;0.4381
1680;0.9703;8.2920;0.4364
1681;1.2444;8.2627;0.4341
1682;1.5195;8.2312;0.4310
1683;1.7939;8.1958;0.4281
1684;2.0671;8.1546;0.4239
1685;2.3396;8.1087;0.4201
1686;2.6125;8.0627;0.4172
1687;2.8852;8.0174;0.4143
1688;3.1574;7.9706;0.4145
1689;3.4295;7.9198;0.4146
1690;3.7006;7.8601;0.4116
1691;3.9710;7.7918;0.4099
1692;4.2412;7.7223;0.4116
1693;4.5102;7.6516;0.4124
1694;4.7766;7.5744;0.4138
1695;5.0416;7.4801;0.4142
1696;5.3086;7.3863;0.4076
1697;5.5756;7.2980;0.4036
1698;5.8394;7.2170;0.4001
1699;6.1023;7.1349;0.3981
1700;6.3708;7.0550;0.3984
1701;6.6371;6.9660;0.3950
