# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 574
stage;index;relative_time;date
931;4.0616;11.8697;0.5039
932;4.3192;11.7636;0.5081
933;4.5755;11.6482;0.5131
934;4.8268;11.5320;0.5143
935;5.0793;11.4163;0.5189
936;5.3276;11.2956;0.5267
937;5.5598;11.1261;0.5188
938;5.7990;10.9872;0.5164
939;6.0417;10.8496;0.5131
940;6.2921;10.7062;0.5146
941;6.5358;10.5689;0.5175
942;6.7833;10.4320;0.5107
943;7.0277;10.2957;0.4917
944;7.2748;10.1659;0.4613
945;7.5199;10.0320;0.4266
946;7.7714;9.9098;0.4007
947;8.0254;9.8037;0.3784
948;8.2854;9.7140;0.3634
949;8.5560;9.6386;0.3534
950;8.8220;9.5727;0.3496
951;9.0934;9.5044;0.3455
952;9.3653;9.4406;0.3429
953;9.6386;9.3725;0.3423
954;9.9118;9.3094;0.3416
955;10.1817;9.2545;0.3387
956;10.4522;9.2007;0.3406
957;10.7175;9.1559;0.3450
959;0.9668;12.4215;0.5259
960;1.2455;12.3644;0.5018
961;1.5158;12.3141;0.5015
962;1.7868;12.2663;0.4999
963;2.0579;12.2167;0.4994
964;2.3289;12.1619;0.4986
965;2.5989;12.1042;0.4934
966;2.8676;12.0393;0.4910
967;3.1357;11.9640;0.4898
968;3.4019;11.8871;0.4905
969;3.6637;11.7998;0.4959
970;3.9203;11.6902;0.5029
971;4.1760;11.5838;0.5043
972;4.4315;11.4696;0.5110
973;4.6846;11.3549;0.5174
974;4.9407;11.2396;0.5242
975;5.1943;11.1279;0.5358
976;5.4372;10.9762;0.5389
977;5.6683;10.8163;0.5268
978;5.9098;10.6752;0.5217
979;6.1537;10.5345;0.5180
980;6.4004;10.3896;0.5216
981;6.6444;10.2511;0.5210
982;6.8905;10.1152;0.5097
983;7.1372;9.9784;0.4836
984;7.3810;9.8496;0.4506
985;7.6283;9.7298;0.4186
986;7.8844;9.6174;0.3908
987;8.1435;9.5216;0.3696
988;8.4094;9.4404;0.3569
989;8.6790;9.3700;0.3494
990;8.9502;9.3025;0.3469
991;9.2223;9.2368;0.3440
992;9.4933;9.1708;0.3430
993;9.7656;9.1029;0.3429
994;10.0378;9.0457;0.3412
995;10.3086;8.9929;0.3398
996;10.5713;8.9427;0.3391
997;10.8163;8.9039;0.3522
999;0.8687;12.2207;0.5353
1000;1.1124;12.1550;0.5021
1001;1.3726;12.1047;0.5009
1002;1.6408;12.0575;0.4976
1003;1.9112;12.0088;0.4961
1004;2.1813;11.9569;0.4962
1005;2.4508;11.9006;0.4940
1006;2.7194;11.8386;0.4902
1007;2.9886;11.7671;0.4885
1008;3.2568;11.6921;0.4871
1009;3.5203;11.6136;0.4899
1010;3.7788;11.5150;0.4992
1011;4.0328;11.4067;0.5030
1012;4.2878;11.3005;0.5081
1013;4.5413;11.1833;0.5149
1014;4.7959;11.0653;0.5255
1015;5.0539;10.9500;0.5368
1016;5.3077;10.8286;0.5529
1017;5.5474;10.6604;0.5483
1018;5.7837;10.5126;0.5302
1019;6.0187;10.3694;0.5168
1020;6.2566;10.2242;0.5163
1021;6.4969;10.0785;0.5195
1022;6.7403;9.9404;0.5145
1023;6.9869;9.8058;0.4952
1024;7.2319;9.6718;0.4686
1025;7.4827;9.5520;0.4327
1026;7.7376;9.4411;0.4020
1027;7.9952;9.3387;0.3777
1028;8.2601;9.2483;0.3590
1029;8.5293;9.1737;0.3491
1030;8.8006;9.1054;0.3443
1031;9.0715;9.0374;0.3445
1032;9.3443;8.9710;0.3416
1033;9.6158;8.9015;0.3410
1034;9.8891;8.8387;0.3401
1035;10.1615;8.7847;0.3394
1036;10.4312;8.7316;0.3378
1037;10.6924;8.6871;0.3381
1039;0.9322;11.9589;0.5181
1040;1.2196;11.8988;0.4994
1041;1.4942;11.8492;0.4969
1042;1.7657;11.8013;0.4951
1043;2.0363;11.7515;0.4932
1044;2.3047;11.6965;0.4907
1045;2.5743;11.6369;0.4897
1046;2.8427;11.5695;0.4871
1047;3.1104;11.4967;0.4855
1048;3.3760;11.4218;0.4879
1049;3.6360;11.3377;0.4943
1050;3.8977;11.2291;0.5063
1051;4.1534;11.1277;0.5136
1052;4.4107;11.0136;0.5219
1053;4.6668;10.8922;0.5295
1054;4.9220;10.7749;0.5394
1055;5.1776;10.6595;0.5511
1056;5.4251;10.5153;0.5622
1057;5.6642;10.3558;0.5468
1058;5.8982;10.2109;0.5265
1059;6.1280;10.0652;0.5128
1060;6.3585;9.9200;0.5156
1061;6.5976;9.7707;0.5108
1062;6.8431;9.6311;0.5019
1063;7.0925;9.4890;0.4855
1064;7.3464;9.3734;0.4503
1065;7.6018;9.2592;0.4121
1066;7.8582;9.1539;0.3860
1067;8.1229;9.0577;0.3646
1068;8.3915;8.9766;0.3504
1069;8.6610;8.9068;0.3430
1070;8.9318;8.8375;0.3416
1071;9.2041;8.7695;0.3419
1072;9.4745;8.7000;0.3392
1073;9.7466;8.6335;0.3380
1074;10.0184;8.5769;0.3359
1075;10.2894;8.5249;0.3347
1076;10.5537;8.4745;0.3349
1077;10.7999;8.4359;0.3596
1079;0.8629;11.7375;0.4649
1080;1.0944;11.6904;0.4952
1081;1.3576;11.6406;0.4969
1082;1.6266;11.5930;0.4937
1083;1.8972;11.5446;0.4916
1084;2.1681;11.4914;0.4896
1085;2.4385;11.4321;0.4870
1086;2.7065;11.3681;0.4860
1087;2.9764;11.2973;0.4847
1088;3.2425;11.2242;0.4865
1089;3.5083;11.1463;0.4895
1090;3.7729;11.0484;0.5024
1091;4.0326;10.9459;0.5161
1092;4.2903;10.8393;0.5267
1093;4.5477;10.7205;0.5376
1094;4.8014;10.6012;0.5474
1095;5.0530;10.4792;0.5564
1096;5.3048;10.3592;0.5582
1097;5.5438;10.2070;0.5481
1098;5.7783;10.0562;0.5277
1099;6.0110;9.9113;0.5100
1100;6.2393;9.7681;0.5037
1101;6.4713;9.6112;0.5080
1102;6.7178;9.4629;0.4948
1103;6.9746;9.3198;0.4914
1104;7.2303;9.1919;0.4649
1105;7.4822;9.0845;0.4158
1106;7.7351;8.9799;0.3864
1107;7.9923;8.8755;0.3661
1108;8.2544;8.7852;0.3519
1109;8.5218;8.7097;0.3436
1110;8.7918;8.6400;0.3387
1111;9.0628;8.5705;0.3388
1112;9.3335;8.5002;0.3386
1113;9.6038;8.4298;0.3366
1114;9.8764;8.3698;0.3351
1115;10.1477;8.3162;0.3338
1116;10.4164;8.2660;0.3335
1117;10.6762;8.2211;0.3389
1118;10.9115;8.1839;0.4338
1119;0.9263;11.4762;0.5101
1120;1.2086;11.4363;0.4986
1121;1.4802;11.3863;0.4949
1122;1.7512;11.3379;0.4923
1123;2.0228;11.2861;0.4890
1124;2.2924;11.2296;0.4868
1125;2.5625;11.1656;0.4840
1126;2.8313;11.0982;0.4826
1127;3.0998;11.0268;0.4828
1128;3.3675;10.9511;0.4849
1129;3.6312;10.8641;0.4925
1130;3.8919;10.7624;0.5051
1131;4.1490;10.6554;0.5177
1132;4.4039;10.5402;0.5293
1133;4.6554;10.4224;0.5408
1134;4.9052;10.3015;0.5541
1135;5.1571;10.1828;0.5635
1136;5.4087;10.0520;0.5577
1137;5.6482;9.9056;0.5391
1138;5.8854;9.7597;0.5213
1139;6.1195;9.6174;0.5036
1140;6.3510;9.4648;0.5035
1141;6.5851;9.2943;0.5010
1142;6.8406;9.1669;0.4861
1143;7.0889;9.0179;0.4962
1144;7.3447;8.9083;0.4458
1145;7.5964;8.8061;0.4031
1146;7.8525;8.7026;0.3768
1147;8.1071;8.6001;0.3589
1148;8.3719;8.5167;0.3474
1149;8.6421;8.4429;0.3402
1150;8.9137;8.3724;0.3379
1151;9.1860;8.3023;0.3375
1152;9.4564;8.2306;0.3367
1153;9.7277;8.1654;0.3353
1154;10.0008;8.1091;0.3338
1155;10.2713;8.0586;0.3350
1156;10.5352;8.0098;0.3357
1157;10.7790;7.9721;0.3509
1159;0.8547;11.2336;0.5189
1160;1.0873;11.2212;0.5007
1161;1.3432;11.1781;0.4963
1162;1.6092;11.1301;0.4927
1163;1.8788;11.0798;0.4892
1164;2.1496;11.0249;0.4851
1165;2.4203;10.9639;0.4840
1166;2.6901;10.8959;0.4824
1167;2.9593;10.8280;0.4810
1168;3.2276;10.7541;0.4834
1169;3.4935;10.6725;0.4879
1170;3.7534;10.5774;0.4980
1171;4.0101;10.4709;0.5098
1172;4.2646;10.3564;0.5210
1173;4.5161;10.2393;0.5351
1174;4.7677;10.1189;0.5495
1175;5.0212;10.0001;0.5620
1176;5.2719;9.8774;0.5670
1177;5.5181;9.7410;0.5621
1178;5.7559;9.5965;0.5480
1179;5.9968;9.4536;0.5285
1180;6.2339;9.3160;0.5080
1181;6.4600;9.1311;0.5139
1182;6.7140;8.9919;0.4850
1183;6.9484;8.8493;0.5075
1184;7.2059;8.7289;0.4880
1185;7.4637;8.6272;0.4296
1186;7.7198;8.5262;0.3973
1187;7.9753;8.4208;0.3737
1188;8.2321;8.3256;0.3563
1189;8.4986;8.2467;0.3461
1190;8.7691;8.1738;0.3409
1191;9.0397;8.1032;0.3388
1192;9.3109;8.0303;0.3390
1193;9.5818;7.9613;0.3365
1194;9.8539;7.9023;0.3350
1195;10.1267;7.8493;0.3368
1196;10.3982;7.7993;0.3372
1197;10.6645;7.7531;0.3394
1199;0.9322;11.0044;0.5203
1200;1.2006;10.9699;0.5006
1201;1.4655;10.9220;0.4940
1202;1.7331;10.8726;0.4895
1203;2.0033;10.8195;0.4863
1204;2.2743;10.7610;0.4837
1205;2.5456;10.6943;0.4816
1206;2.8170;10.6258;0.4801
1207;3.0833;10.5558;0.4797
1208;3.3487;10.4793;0.4839
1209;3.6137;10.3917;0.4936
1210;3.8721;10.2908;0.5026
1211;4.1250;10.1775;0.5122
1212;4.3748;10.0614;0.5233
1213;4.6260;9.9410;0.5331
1214;4.8778;9.8212;0.5458
1215;5.1297;9.6994;0.5554
1216;5.3796;9.5691;0.5608
1217;5.6252;9.4275;0.5599
1218;5.8677;9.2830;0.5512
1219;6.1111;9.1422;0.5326
1220;6.3483;8.9881;0.5127
1221;6.5829;8.8250;0.4968
1222;6.8275;8.6888;0.4946
1223;7.0635;8.5490;0.5106
1224;7.3312;8.4423;0.4628
1225;7.5891;8.3455;0.4190
1226;7.8461;8.2460;0.3915
1227;8.1005;8.1398;0.3704
1228;8.3607;8.0513;0.3543
1229;8.6273;7.9742;0.3472
1230;8.8964;7.9027;0.3419
1231;9.1673;7.8312;0.3402
1232;9.4372;7.7574;0.3384
1233;9.7098;7.6954;0.3379
1234;9.9830;7.6396;0.3356
1235;10.2540;7.5898;0.3377
1236;10.5189;7.5428;0.3393
1237;10.7653;7.5001;0.3651
1239;0.8172;10.7905;0.5323
1240;1.0686;10.7581;0.5063
1241;1.3265;10.7141;0.4958
1242;1.5911;10.6650;0.4922
1243;1.8585;10.6133;0.4867
1244;2.1281;10.5576;0.4834
1245;2.3979;10.4947;0.4808
1246;2.6665;10.4258;0.4793
1247;2.9352;10.3575;0.4786
1248;3.2026;10.2847;0.4786
1249;3.4673;10.2044;0.4859
1250;3.7275;10.1108;0.4967
1251;3.9837;10.0031;0.5040
1252;4.2351;9.8854;0.5108
1253;4.4873;9.7662;0.5166
1254;4.7385;9.6495;0.5248
1255;4.9898;9.5302;0.5361
1256;5.2408;9.4038;0.5460
1257;5.4875;9.2701;0.5448
1258;5.7334;9.1298;0.5384
1259;5.9775;8.9880;0.5334
1260;6.2176;8.8422;0.5149
1261;6.4557;8.6785;0.5045
1262;6.6994;8.5292;0.4836
1263;6.9390;8.3750;0.4803
1264;7.1967;8.2731;0.4664
1265;7.4523;8.1700;0.4346
1266;7.7091;8.0662;0.4073
1267;7.9672;7.9650;0.3880
1268;8.2261;7.8642;0.3673
1269;8.4886;7.7781;0.3541
1270;8.7545;7.7035;0.3445
1271;9.0231;7.6332;0.3445
1272;9.2912;7.5565;0.3412
1273;9.5629;7.4897;0.3403
1274;9.8360;7.4315;0.3385
1275;10.1092;7.3795;0.3376
1276;10.3794;7.3323;0.3382
1277;10.6421;7.2858;0.3495
1278;10.8947;7.2342;0.4124
1279;0.9216;10.5536;0.5155
1280;1.1838;10.5064;0.5008
1281;1.4477;10.4573;0.4944
1282;1.7146;10.4073;0.4883
1283;1.9821;10.3534;0.4840
1284;2.2498;10.2954;0.4818
1285;2.5189;10.2275;0.4797
1286;2.7870;10.1580;0.4772
1287;3.0538;10.0889;0.4769
1288;3.3198;10.0145;0.4797
1289;3.5827;9.9321;0.4875
1290;3.8402;9.8311;0.4979
1291;4.0954;9.7173;0.5061
1292;4.3473;9.6021;0.5091
1293;4.6016;9.4841;0.5134
1294;4.8536;9.3653;0.5219
1295;5.1047;9.2391;0.5365
1296;5.3542;9.1110;0.5431
1297;5.5987;8.9733;0.5415
1298;5.8453;8.8337;0.5405
1299;6.0906;8.6916;0.5317
1300;6.3293;8.5396;0.5213
1301;6.5725;8.3832;0.5114
1302;6.8180;8.2433;0.4914
1303;7.0671;8.1092;0.4785
1304;7.3225;7.9980;0.4535
1305;7.5775;7.8913;0.4298
1306;7.8360;7.7876;0.4054
1307;8.0965;7.6854;0.3883
1308;8.3576;7.5900;0.3658
1309;8.6181;7.5079;0.3509
1310;8.8830;7.4336;0.3461
1311;9.1505;7.3573;0.3477
1312;9.4210;7.2851;0.3429
1313;9.6935;7.2244;0.3415
1314;9.9662;7.1706;0.3392
1315;10.2361;7.1225;0.3403
1316;10.4982;7.0766;0.3412
1317;10.7389;7.0349;0.3649
1319;0.8260;10.3583;0.5199
1320;1.0586;10.2929;0.5011
1321;1.3120;10.2489;0.4951
1322;1.5761;10.2009;0.4890
1323;1.8427;10.1478;0.4859
1324;2.1101;10.0913;0.4847
1325;2.3791;10.0282;0.4828
1326;2.6487;9.9570;0.4785
1327;2.9171;9.8891;0.4763
1328;3.1825;9.8190;0.4758
1329;3.4473;9.7439;0.4778
1330;3.7088;9.6576;0.4867
1331;3.9700;9.5509;0.4968
1332;4.2246;9.4342;0.5042
1333;4.4823;9.3179;0.5072
1334;4.7328;9.2000;0.5116
1335;4.9836;9.0762;0.5211
1336;5.2320;8.9473;0.5347
1337;5.4820;8.8134;0.5361
1338;5.7249;8.6733;0.5362
1339;5.9680;8.5313;0.5301
1340;6.2078;8.3854;0.5208
1341;6.4459;8.2328;0.5196
1342;6.6888;8.0907;0.5144
1343;6.9342;7.9575;0.5029
1344;7.1847;7.8332;0.4847
1345;7.4416;7.7180;0.4537
1346;7.6998;7.6097;0.4265
1347;7.9587;7.5078;0.4018
1348;8.2201;7.4083;0.3785
1349;8.4812;7.3169;0.3586
1350;8.7448;7.2372;0.3486
1351;9.0128;7.1627;0.3466
1352;9.2832;7.0820;0.3470
1353;9.5526;7.0172;0.3438
1354;9.8247;6.9609;0.3408
1355;10.0950;6.9108;0.3418
1356;10.3626;6.8648;0.3402
1357;10.6185;6.8203;0.3501
1359;0.8896;10.0920;0.5164
1360;1.1639;10.0413;0.4996
1361;1.4321;9.9943;0.4911
1362;1.6995;9.9421;0.4881
1363;1.9675;9.8867;0.4865
1364;2.2363;9.8283;0.4836
1365;2.5048;9.7585;0.4793
1366;2.7749;9.6871;0.4774
1367;3.0425;9.6202;0.4740
1368;3.3091;9.5480;0.4748
1369;3.5720;9.4736;0.4789
1370;3.8341;9.3803;0.4874
1371;4.0914;9.2678;0.4963
1372;4.3481;9.1498;0.5015
1373;4.6016;9.0329;0.5043
1374;4.8558;8.9104;0.5124
1375;5.1018;8.7813;0.5230
1376;5.3513;8.6457;0.5333
1377;5.5994;8.5089;0.5343
1378;5.8390;8.3666;0.5319
1379;6.0745;8.2231;0.5245
1380;6.3130;8.0727;0.5182
1381;6.5569;7.9203;0.5157
1382;6.8052;7.7832;0.5061
1383;7.0607;7.6533;0.4893
1384;7.3082;7.5422;0.4710
1385;7.5606;7.4312;0.4491
1386;7.8172;7.3277;0.4246
1387;8.0764;7.2288;0.3964
1388;8.3398;7.1309;0.3725
1389;8.6008;7.0450;0.3572
1390;8.8657;6.9671;0.3524
1391;9.1327;6.8880;0.3489
1392;9.4041;6.8121;0.3463
1393;9.6763;6.7522;0.3443
1394;9.9488;6.6995;0.3433
1395;10.2174;6.6525;0.3421
1396;10.4800;6.6079;0.3425
1397;10.7243;6.5680;0.3486
1399;0.8157;9.8591;0.5400
1400;1.0397;9.8269;0.5074
1401;1.2938;9.7860;0.4940
1402;1.5556;9.7364;0.4892
1403;1.8217;9.6813;0.4884
1404;2.0907;9.6247;0.4848
1405;2.3600;9.5619;0.4817
1406;2.6284;9.4889;0.4805
1407;2.8977;9.4201;0.4755
1408;3.1642;9.3511;0.4737
1409;3.4308;9.2781;0.4769
1410;3.6923;9.1967;0.4846
1411;3.9530;9.0996;0.4958
1412;4.2076;8.9796;0.5023
1413;4.4604;8.8629;0.5069
1414;4.7107;8.7441;0.5118
1415;4.9603;8.6143;0.5212
1416;5.2107;8.4778;0.5328
1417;5.4571;8.3349;0.5380
1418;5.6998;8.1982;0.5363
1419;5.9419;8.0474;0.5294
1420;6.1869;7.8939;0.5201
1421;6.4220;7.7506;0.5154
1422;6.6620;7.6106;0.5067
1423;6.9060;7.4788;0.4959
1424;7.1575;7.3573;0.4816
1425;7.4132;7.2511;0.4635
1426;7.6685;7.1419;0.4429
1427;7.9258;7.0437;0.4191
1428;8.1911;6.9459;0.3895
1429;8.4551;6.8512;0.3675
1430;8.7193;6.7711;0.3591
1431;8.9862;6.6976;0.3528
1432;9.2574;6.6127;0.3530
1433;9.5305;6.5456;0.3474
1434;9.8031;6.4896;0.3459
1435;10.0767;6.4403;0.3425
1436;10.3445;6.3952;0.3434
1437;10.6107;6.3515;0.3396
1439;0.8813;9.6063;0.5189
1440;1.1502;9.5759;0.4967
1441;1.4128;9.5292;0.4907
1442;1.6772;9.4750;0.4889
1443;1.9459;9.4189;0.4858
1444;2.2159;9.3601;0.4828
1445;2.4832;9.2928;0.4799
1446;2.7520;9.2204;0.4771
1447;3.0204;9.1517;0.4743
1448;3.2858;9.0808;0.4765
1449;3.5503;9.0019;0.4834
1450;3.8114;8.9180;0.4935
1451;4.0704;8.8077;0.5053
1452;4.3214;8.6856;0.5099
1453;4.5709;8.5636;0.5141
1454;4.8241;8.4371;0.5204
1455;5.0726;8.3010;0.5288
1456;5.3238;8.1573;0.5371
1457;5.5662;8.0111;0.5359
1458;5.8059;7.8676;0.5315
1459;6.0444;7.7205;0.5224
1460;6.2861;7.5745;0.5125
1461;6.5282;7.4313;0.5036
1462;6.7702;7.2986;0.4950
1463;7.0196;7.1732;0.4820
1464;7.2760;7.0608;0.4656
1465;7.5327;6.9530;0.4476
1466;7.7921;6.8506;0.4270
1467;8.0545;6.7548;0.4025
1468;8.3157;6.6588;0.3783
1469;8.5816;6.5713;0.3637
1470;8.8471;6.4967;0.3573
1471;9.1162;6.4170;0.3530
1472;9.3859;6.3413;0.3506
1473;9.6589;6.2812;0.3474
1474;9.9319;6.2293;0.3453
1475;10.2029;6.1831;0.3437
1476;10.4678;6.1390;0.3432
1477;10.7213;6.1016;0.3444
1479;0.8094;9.3693;0.5343
1480;1.0356;9.3605;0.4987
1481;1.2788;9.3193;0.4922
1482;1.5356;9.2691;0.4892
1483;1.8002;9.2131;0.4868
1484;2.0686;9.1565;0.4833
1485;2.3378;9.0946;0.4804
1486;2.6053;9.0222;0.4764
1487;2.8730;8.9521;0.4745
1488;3.1392;8.8839;0.4748
1489;3.4034;8.8107;0.4802
1490;3.6655;8.7283;0.4877
1491;3.9255;8.6380;0.5006
1492;4.1814;8.5157;0.5114
1493;4.4341;8.3909;0.5146
1494;4.6843;8.2677;0.5180
1495;4.9312;8.1347;0.5223
1496;5.1749;7.9931;0.5316
1497;5.4188;7.8479;0.5354
1498;5.6576;7.7003;0.5318
1499;5.8956;7.5532;0.5258
1500;6.1378;7.4078;0.5152
1501;6.3779;7.2667;0.5046
1502;6.6236;7.1304;0.4908
1503;6.8729;7.0048;0.4748
1504;7.1261;6.8869;0.4587
1505;7.3831;6.7760;0.4431
1506;7.6425;6.6698;0.4266
1507;7.9041;6.5712;0.4061
1508;8.1663;6.4750;0.3855
1509;8.4312;6.3816;0.3682
1510;8.6988;6.3000;0.3575
1511;8.9687;6.2239;0.3541
1512;9.2392;6.1420;0.3528
1513;9.5104;6.0759;0.3507
1514;9.7844;6.0190;0.3447
1515;10.0582;5.9703;0.3445
1516;10.3286;5.9261;0.3450
1517;10.5984;5.8821;0.3400
1518;10.8594;5.8387;0.3752
1519;0.8957;9.1533;0.5140
1520;1.1427;9.1067;0.4930
1521;1.3939;9.0605;0.4880
1522;1.6545;9.0079;0.4846
1523;1.9209;8.9526;0.4831
1524;2.1915;8.8935;0.4839
1525;2.4590;8.8283;0.4767
1526;2.7280;8.7550;0.4759
1527;2.9946;8.6859;0.4745
1528;3.2613;8.6148;0.4770
1529;3.5235;8.5378;0.4841
1530;3.7855;8.4518;0.4939
1531;4.0451;8.3467;0.5091
1532;4.3001;8.2220;0.5167
1533;4.5519;8.0991;0.5190
1534;4.7970;7.9750;0.5202
1535;5.0348;7.8373;0.5278
1536;5.2717;7.6886;0.5361
1537;5.5105;7.5401;0.5422
1538;5.7517;7.3933;0.5434
1539;5.9933;7.2523;0.5389
1540;6.2350;7.1055;0.5281
1541;6.4859;6.9678;0.5026
1542;6.7354;6.8371;0.4783
1543;6.9934;6.7163;0.4534
1544;7.2484;6.6027;0.4390
1545;7.5086;6.4991;0.4253
1546;7.7715;6.3906;0.4110
1547;8.0333;6.2909;0.3915
1548;8.2948;6.1944;0.3730
1549;8.5585;6.1065;0.3616
1550;8.8271;6.0288;0.3576
1551;9.0973;5.9493;0.3520
1552;9.3682;5.8731;0.3503
1553;9.6406;5.8117;0.3472
1554;9.9145;5.7589;0.3450
1555;10.1852;5.7139;0.3440
1556;10.4516;5.6691;0.3457
1557;10.7012;5.6299;0.3591
1559;0.7877;8.9892;0.5278
1560;1.0143;8.8969;0.4985
1561;1.2570;8.8475;0.4892
1562;1.5136;8.7993;0.4838
1563;1.7784;8.7468;0.4821
1564;2.0475;8.6912;0.4798
1565;2.3175;8.6273;0.4797
1566;2.5871;8.5585;0.4772
1567;2.8548;8.4874;0.4765
1568;3.1233;8.4172;0.4790
1569;3.3897;8.3425;0.4838
1570;3.6549;8.2606;0.4917
1571;3.9171;8.1655;0.5000
1572;4.1753;8.0490;0.5097
1573;4.4274;7.9281;0.5117
1574;4.6742;7.8088;0.5149
1575;4.9157;7.6791;0.5213
1576;5.1507;7.5297;0.5339
1577;5.3952;7.3843;0.5277
1578;5.6467;7.2415;0.5219
1579;5.8995;7.1034;0.5193
1580;6.1333;6.9631;0.5054
1581;6.3735;6.8191;0.4869
1582;6.6260;6.6867;0.4644
1583;6.8740;6.5538;0.4419
1584;7.1297;6.4389;0.4277
1585;7.3868;6.3276;0.4147
1586;7.6437;6.2168;0.4067
1587;7.9021;6.1096;0.3923
1588;8.1616;6.0084;0.3767
1589;8.4232;5.9137;0.3641
1590;8.6892;5.8301;0.3559
1591;8.9578;5.7536;0.3519
1592;9.2271;5.6740;0.3495
1593;9.4970;5.6070;0.3480
1594;9.7695;5.5474;0.3447
1595;10.0422;5.4996;0.3429
1596;10.3119;5.4562;0.3430
1597;10.5768;5.4134;0.3477
1599;0.8381;8.7244;0.5169
1600;1.0978;8.6377;0.4918
1601;1.3662;8.5901;0.4858
1602;1.6357;8.5396;0.4837
1603;1.9025;8.4873;0.4808
1604;2.1729;8.4285;0.4809
1605;2.4426;8.3614;0.4781
1606;2.7091;8.2891;0.4751
1607;2.9758;8.2189;0.4751
1608;3.2433;8.1455;0.4811
1609;3.5108;8.0682;0.4875
1610;3.7745;7.9802;0.4940
1611;4.0348;7.8768;0.4999
1612;4.2887;7.7584;0.5030
1613;4.5412;7.6410;0.5059
1614;4.7878;7.5209;0.5098
1615;5.0276;7.3835;0.5169
1616;5.2642;7.2253;0.5219
1617;5.5182;7.0872;0.5147
1618;5.7724;6.9538;0.5079
1619;6.0232;6.8229;0.4993
1620;6.2487;6.6827;0.4764
1621;6.4993;6.5416;0.4679
1622;6.7375;6.4012;0.4498
1623;6.9877;6.2738;0.4340
1624;7.2414;6.1604;0.4228
1625;7.5025;6.0455;0.4079
1626;7.7603;5.9314;0.3970
1627;8.0205;5.8237;0.3820
1628;8.2811;5.7234;0.3692
1629;8.5471;5.6342;0.3572
1630;8.8127;5.5567;0.3520
1631;9.0811;5.4778;0.3489
1632;9.3520;5.4054;0.3468
1633;9.6230;5.3419;0.3439
1634;9.8961;5.2898;0.3416
1635;10.1669;5.2431;0.3384
1636;10.4275;5.2000;0.3395
1637;10.6730;5.1589;0.3475
1639;0.9005;8.4509;0.5075
1640;1.2061;8.3883;0.4876
1641;1.4856;8.3336;0.4866
1642;1.7587;8.2810;0.4817
1643;2.0292;8.2247;0.4788
1644;2.2986;8.1628;0.4774
1645;2.5674;8.0930;0.4749
1646;2.8351;8.0209;0.4727
1647;3.1017;7.9485;0.4732
1648;3.3666;7.8719;0.4792
1649;3.6328;7.7904;0.4864
1650;3.8951;7.6977;0.4941
1651;4.1525;7.5861;0.4985
1652;4.4062;7.4686;0.5022
1653;4.6569;7.3519;0.5073
1654;4.9026;7.2261;0.5115
1655;5.1365;7.0707;0.5223
1656;5.3789;6.9246;0.5175
1657;5.6366;6.7869;0.5107
1658;5.8909;6.6542;0.5129
1659;6.1209;6.5250;0.4901
1660;6.3642;6.3804;0.4770
1661;6.6156;6.2371;0.4640
1662;6.8561;6.0992;0.4453
1663;7.1106;5.9820;0.4325
1664;7.3662;5.8673;0.4185
1665;7.6273;5.7531;0.4052
1666;7.8874;5.6358;0.3912
1667;8.1453;5.5333;0.3761
1668;8.4095;5.4396;0.3626
1669;8.6741;5.3559;0.3543
1670;8.9419;5.2782;0.3502
1671;9.2109;5.2045;0.3482
1672;9.4808;5.1365;0.3430
1673;9.7513;5.0792;0.3416
1674;10.0237;5.0298;0.3391
1675;10.2915;4.9848;0.3369
1676;10.5501;4.9426;0.3382
1678;0.8189;8.2145;0.5152
1679;1.0705;8.1862;0.4923
1680;1.3389;8.1299;0.4889
1681;1.6096;8.0755;0.4860
1682;1.8814;8.0214;0.4821
1683;2.1518;7.9632;0.4782
1684;2.4205;7.8978;0.4747
1685;2.6869;7.8260;0.4712
1686;2.9539;7.7535;0.4689
1687;3.2196;7.6794;0.4702
1688;3.4843;7.6010;0.4788
1689;3.7474;7.5152;0.4882
1690;4.0067;7.4135;0.4946
1691;4.2620;7.2966;0.4999
1692;4.5166;7.1794;0.5054
1693;4.7680;7.0582;0.5137
1694;5.0114;6.9229;0.5209
1695;5.2453;6.7622;0.5223
1696;5.4968;6.6228;0.5155
1697;5.7531;6.4832;0.5116
1698;6.0002;6.3546;0.5065
1699;6.2264;6.2073;0.4839
1700;6.4799;6.0839;0.4784
1701;6.7257;5.9387;0.4645
1702;6.9680;5.8124;0.4422
1703;7.2201;5.6944;0.4263
1704;7.4776;5.5808;0.4145
1705;7.7353;5.4614;0.4001
1706;7.9943;5.3505;0.3851
1707;8.2559;5.2505;0.3703
1708;8.5214;5.1628;0.3585
1709;8.7889;5.0848;0.3505
1710;9.0578;5.0105;0.3481
1711;9.3282;4.9377;0.3428
1712;9.5990;4.8741;0.3394
1713;9.8725;4.8211;0.3371
1714;10.1427;4.7739;0.3365
1715;10.4063;4.7291;0.3354
1716;10.6533;4.6904;0.3443
1718;0.9087;7.9768;0.5005
1719;1.1872;7.9243;0.4907
1720;1.4600;7.8687;0.4887
1721;1.7316;7.8159;0.4844
1722;2.0025;7.7610;0.4809
1723;2.2719;7.7006;0.4785
1724;2.5398;7.6321;0.4725
1725;2.8054;7.5585;0.4679
1726;3.0715;7.4871;0.4661
