# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 569
stage;index;relative_time;date
931;4.0507;11.8753;0.5019
932;4.3086;11.7703;0.5053
933;4.5652;11.6561;0.5088
934;4.8168;11.5407;0.5115
935;5.0696;11.4259;0.5154
936;5.3185;11.3059;0.5225
937;5.5522;11.1385;0.5138
938;5.7928;11.0013;0.5106
939;6.0363;10.8659;0.5060
940;6.2878;10.7247;0.5067
941;6.5325;10.5887;0.5105
942;6.7807;10.4532;0.5031
943;7.0258;10.3183;0.4850
944;7.2739;10.1900;0.4554
945;7.5201;10.0589;0.4218
946;7.7730;9.9390;0.3981
947;8.0277;9.8340;0.3769
948;8.2880;9.7451;0.3628
949;8.5588;9.6701;0.3534
950;8.8250;9.6047;0.3490
951;9.0966;9.5365;0.3454
952;9.3687;9.4727;0.3432
953;9.6418;9.4050;0.3422
954;9.9151;9.3418;0.3405
955;10.1850;9.2870;0.3389
956;10.4554;9.2334;0.3395
957;10.7209;9.1886;0.3439
959;0.9543;12.4228;0.5254
960;1.2330;12.3656;0.5002
961;1.5033;12.3156;0.5000
962;1.7744;12.2679;0.4987
963;2.0454;12.2185;0.4982
964;2.3165;12.1638;0.4968
965;2.5865;12.1062;0.4924
966;2.8553;12.0414;0.4904
967;3.1235;11.9664;0.4882
968;3.3900;11.8899;0.4882
969;3.6523;11.8038;0.4939
970;3.9094;11.6953;0.5011
971;4.1654;11.5899;0.5018
972;4.4213;11.4767;0.5077
973;4.6748;11.3631;0.5137
974;4.9309;11.2488;0.5204
975;5.1848;11.1378;0.5312
976;5.4285;10.9876;0.5338
977;5.6614;10.8302;0.5206
978;5.9044;10.6909;0.5163
979;6.1493;10.5522;0.5122
980;6.3968;10.4091;0.5144
981;6.6417;10.2719;0.5137
982;6.8885;10.1374;0.5027
983;7.1360;10.0026;0.4767
984;7.3809;9.8758;0.4452
985;7.6296;9.7583;0.4139
986;7.8864;9.6476;0.3877
987;8.1462;9.5525;0.3681
988;8.4125;9.4718;0.3567
989;8.6821;9.4017;0.3489
990;8.9533;9.3345;0.3469
991;9.2254;9.2688;0.3432
992;9.4968;9.2030;0.3422
993;9.7689;9.1353;0.3428
994;10.0411;9.0781;0.3406
995;10.3119;9.0251;0.3395
996;10.5748;8.9752;0.3382
997;10.8199;8.9365;0.3513
999;0.8562;12.2219;0.5347
1000;1.1003;12.1562;0.5009
1001;1.3603;12.1061;0.4997
1002;1.6286;12.0591;0.4966
1003;1.8988;12.0106;0.4948
1004;2.1690;11.9587;0.4946
1005;2.4386;11.9026;0.4929
1006;2.7072;11.8406;0.4897
1007;2.9765;11.7694;0.4874
1008;3.2450;11.6947;0.4856
1009;3.5089;11.6167;0.4877
1010;3.7679;11.5196;0.4973
1011;4.0222;11.4122;0.5008
1012;4.2776;11.3069;0.5043
1013;4.5316;11.1907;0.5113
1014;4.7864;11.0739;0.5202
1015;5.0442;10.9596;0.5316
1016;5.2987;10.8390;0.5472
1017;5.5391;10.6729;0.5426
1018;5.7771;10.5273;0.5236
1019;6.0137;10.3863;0.5112
1020;6.2527;10.2431;0.5103
1021;6.4938;10.0991;0.5135
1022;6.7384;9.9622;0.5082
1023;6.9860;9.8296;0.4880
1024;7.2321;9.6974;0.4624
1025;7.4838;9.5796;0.4275
1026;7.7394;9.4708;0.3989
1027;7.9977;9.3692;0.3758
1028;8.2631;9.2795;0.3581
1029;8.5324;9.2052;0.3487
1030;8.8038;9.1371;0.3439
1031;9.0747;9.0694;0.3448
1032;9.3477;9.0032;0.3409
1033;9.6193;8.9336;0.3409
1034;9.8926;8.8710;0.3396
1035;10.1650;8.8170;0.3384
1036;10.4345;8.7641;0.3375
1037;10.6959;8.7197;0.3374
1039;0.9197;11.9602;0.5171
1040;1.2072;11.9000;0.4990
1041;1.4819;11.8507;0.4956
1042;1.7535;11.8029;0.4941
1043;2.0241;11.7531;0.4918
1044;2.2926;11.6984;0.4897
1045;2.5623;11.6388;0.4886
1046;2.8307;11.5717;0.4852
1047;3.0986;11.4992;0.4842
1048;3.3644;11.4246;0.4864
1049;3.6248;11.3412;0.4920
1050;3.8870;11.2340;0.5026
1051;4.1430;11.1334;0.5104
1052;4.4008;11.0201;0.5184
1053;4.6571;10.8998;0.5251
1054;4.9126;10.7838;0.5340
1055;5.1686;10.6695;0.5456
1056;5.4168;10.5270;0.5556
1057;5.6574;10.3698;0.5401
1058;5.8929;10.2269;0.5200
1059;6.1241;10.0831;0.5069
1060;6.3556;9.9395;0.5092
1061;6.5956;9.7917;0.5048
1062;6.8423;9.6541;0.4945
1063;7.0923;9.5143;0.4789
1064;7.3469;9.4005;0.4444
1065;7.6033;9.2885;0.4075
1066;7.8604;9.1841;0.3839
1067;8.1257;9.0884;0.3628
1068;8.3945;9.0077;0.3498
1069;8.6641;8.9386;0.3429
1070;8.9351;8.8696;0.3419
1071;9.2074;8.8015;0.3411
1072;9.4777;8.7323;0.3393
1073;9.7502;8.6655;0.3370
1074;10.0218;8.6093;0.3354
1075;10.2930;8.5574;0.3353
1076;10.5573;8.5070;0.3351
1077;10.8033;8.4685;0.3602
1079;0.8505;11.7386;0.4644
1080;1.0822;11.6916;0.4950
1081;1.3452;11.6420;0.4959
1082;1.6144;11.5944;0.4931
1083;1.8851;11.5463;0.4910
1084;2.1559;11.4931;0.4875
1085;2.4264;11.4338;0.4857
1086;2.6946;11.3701;0.4846
1087;2.9644;11.2996;0.4828
1088;3.2308;11.2269;0.4843
1089;3.4969;11.1496;0.4879
1090;3.7617;11.0526;0.4993
1091;4.0219;10.9510;0.5134
1092;4.2798;10.8451;0.5222
1093;4.5377;10.7272;0.5327
1094;4.7919;10.6091;0.5424
1095;5.0443;10.4885;0.5507
1096;5.2965;10.3690;0.5525
1097;5.5369;10.2195;0.5424
1098;5.7729;10.0710;0.5211
1099;6.0069;9.9278;0.5046
1100;6.2363;9.7865;0.4987
1101;6.4695;9.6311;0.5021
1102;6.7168;9.4842;0.4892
1103;6.9741;9.3442;0.4842
1104;7.2304;9.2184;0.4570
1105;7.4829;9.1125;0.4102
1106;7.7367;9.0091;0.3828
1107;7.9946;8.9056;0.3649
1108;8.2572;8.8159;0.3510
1109;8.5250;8.7411;0.3429
1110;8.7951;8.6719;0.3382
1111;9.0663;8.6024;0.3376
1112;9.3368;8.5324;0.3374
1113;9.6073;8.4621;0.3365
1114;9.8796;8.4020;0.3345
1115;10.1513;8.3486;0.3339
1116;10.4200;8.2984;0.3331
1117;10.6798;8.2535;0.3377
1118;10.9153;8.2165;0.4315
1119;0.9140;11.4771;0.5096
1120;1.1966;11.4375;0.4970
1121;1.4680;11.3876;0.4934
1122;1.7391;11.3393;0.4909
1123;2.0106;11.2877;0.4880
1124;2.2804;11.2314;0.4856
1125;2.5506;11.1675;0.4826
1126;2.8195;11.1002;0.4811
1127;3.0881;11.0292;0.4817
1128;3.3561;10.9540;0.4838
1129;3.6201;10.8679;0.4899
1130;3.8812;10.7670;0.5020
1131;4.1387;10.6610;0.5142
1132;4.3940;10.5465;0.5247
1133;4.6461;10.4299;0.5356
1134;4.8970;10.3102;0.5492
1135;5.1494;10.1930;0.5583
1136;5.4016;10.0636;0.5519
1137;5.6423;9.9188;0.5328
1138;5.8806;9.7750;0.5156
1139;6.1159;9.6343;0.4980
1140;6.3496;9.4827;0.4946
1141;6.5836;9.3148;0.4951
1142;6.8394;9.1883;0.4798
1143;7.0892;9.0443;0.4873
1144;7.3459;8.9352;0.4387
1145;7.5982;8.8340;0.3986
1146;7.8545;8.7318;0.3741
1147;8.1099;8.6302;0.3566
1148;8.3751;8.5477;0.3472
1149;8.6455;8.4744;0.3399
1150;8.9172;8.4042;0.3372
1151;9.1893;8.3343;0.3368
1152;9.4598;8.2628;0.3368
1153;9.7311;8.1977;0.3345
1154;10.0044;8.1415;0.3326
1155;10.2750;8.0908;0.3344
1156;10.5388;8.0421;0.3338
1157;10.7825;8.0049;0.3496
1159;0.8425;11.2347;0.5177
1160;1.0752;11.2222;0.4989
1161;1.3310;11.1793;0.4956
1162;1.5971;11.1314;0.4912
1163;1.8666;11.0813;0.4874
1164;2.1375;11.0266;0.4838
1165;2.4084;10.9656;0.4828
1166;2.6782;10.8979;0.4803
1167;2.9475;10.8303;0.4792
1168;3.2159;10.7569;0.4819
1169;3.4821;10.6761;0.4855
1170;3.7426;10.5818;0.4947
1171;3.9997;10.4763;0.5060
1172;4.2545;10.3625;0.5171
1173;4.5064;10.2466;0.5294
1174;4.7587;10.1275;0.5437
1175;5.0130;10.0100;0.5561
1176;5.2645;9.8886;0.5609
1177;5.5116;9.7535;0.5545
1178;5.7505;9.6108;0.5411
1179;5.9924;9.4697;0.5217
1180;6.2314;9.3323;0.5024
1181;6.4577;9.1508;0.5037
1182;6.7118;9.0131;0.4789
1183;6.9487;8.8742;0.4985
1184;7.2070;8.7551;0.4784
1185;7.4649;8.6545;0.4235
1186;7.7214;8.5546;0.3933
1187;7.9772;8.4501;0.3724
1188;8.2348;8.3559;0.3557
1189;8.5016;8.2778;0.3458
1190;8.7723;8.2055;0.3404
1191;9.0430;8.1350;0.3379
1192;9.3143;8.0623;0.3379
1193;9.5853;7.9934;0.3353
1194;9.8573;7.9345;0.3341
1195;10.1303;7.8815;0.3354
1196;10.4018;7.8316;0.3357
1197;10.6679;7.7855;0.3365
1199;0.9200;11.0052;0.5185
1200;1.1884;10.9710;0.4990
1201;1.4533;10.9232;0.4927
1202;1.7210;10.8740;0.4889
1203;1.9911;10.8211;0.4852
1204;2.2623;10.7627;0.4821
1205;2.5336;10.6961;0.4800
1206;2.8049;10.6279;0.4786
1207;3.0714;10.5583;0.4774
1208;3.3370;10.4823;0.4810
1209;3.6021;10.3959;0.4912
1210;3.8611;10.2962;0.4992
1211;4.1147;10.1835;0.5079
1212;4.3649;10.0681;0.5186
1213;4.6163;9.9488;0.5275
1214;4.8691;9.8301;0.5393
1215;5.1216;9.7102;0.5496
1216;5.3727;9.5811;0.5526
1217;5.6191;9.4408;0.5505
1218;5.8626;9.2982;0.5422
1219;6.1065;9.1592;0.5218
1220;6.3446;9.0071;0.5037
1221;6.5801;8.8453;0.4908
1222;6.8267;8.7111;0.4870
1223;7.0649;8.5750;0.4991
1224;7.3315;8.4691;0.4545
1225;7.5894;8.3733;0.4134
1226;7.8470;8.2747;0.3888
1227;8.1025;8.1697;0.3686
1228;8.3632;8.0820;0.3532
1229;8.6302;8.0056;0.3466
1230;8.8995;7.9344;0.3410
1231;9.1706;7.8630;0.3393
1232;9.4407;7.7895;0.3373
1233;9.7132;7.7275;0.3366
1234;9.9862;7.6719;0.3345
1235;10.2575;7.6221;0.3361
1236;10.5224;7.5751;0.3378
1237;10.7688;7.5325;0.3636
1239;0.8052;10.7916;0.5303
1240;1.0563;10.7592;0.5045
1241;1.3142;10.7152;0.4944
1242;1.5789;10.6663;0.4903
1243;1.8463;10.6148;0.4854
1244;2.1160;10.5592;0.4820
1245;2.3857;10.4966;0.4791
1246;2.6544;10.4277;0.4780
1247;2.9233;10.3598;0.4769
1248;3.1909;10.2873;0.4769
1249;3.4559;10.2079;0.4833
1250;3.7166;10.1154;0.4938
1251;3.9730;10.0086;0.5011
1252;4.2249;9.8920;0.5068
1253;4.4775;9.7737;0.5113
1254;4.7295;9.6579;0.5197
1255;4.9812;9.5401;0.5297
1256;5.2329;9.4146;0.5397
1257;5.4802;9.2818;0.5383
1258;5.7267;9.1425;0.5301
1259;5.9719;9.0025;0.5236
1260;6.2125;8.8590;0.5069
1261;6.4521;8.6975;0.4975
1262;6.6967;8.5501;0.4779
1264;7.1966;8.2991;0.4587
1265;7.4524;8.1965;0.4280
1266;7.7095;8.0942;0.4042
1267;7.9687;7.9940;0.3854
1268;8.2283;7.8940;0.3655
1269;8.4913;7.8091;0.3528
1270;8.7575;7.7352;0.3431
1271;9.0263;7.6651;0.3428
1272;9.2943;7.5885;0.3403
1273;9.5662;7.5218;0.3394
1274;9.8395;7.4639;0.3371
1275;10.1125;7.4118;0.3368
1276;10.3828;7.3647;0.3368
1277;10.6456;7.3183;0.3484
1278;10.8984;7.2668;0.4101
1279;0.9095;10.5547;0.5116
1280;1.1716;10.5074;0.4981
1281;1.4357;10.4585;0.4926
1282;1.7023;10.4087;0.4865
1283;1.9701;10.3548;0.4820
1284;2.2378;10.2971;0.4804
1285;2.5068;10.2293;0.4781
1286;2.7752;10.1600;0.4760
1287;3.0421;10.0913;0.4755
1288;3.3082;10.0173;0.4785
1289;3.5715;9.9359;0.4848
1290;3.8296;9.8361;0.4947
1291;4.0851;9.7233;0.5025
1292;4.3375;9.6089;0.5058
1293;4.5924;9.4918;0.5094
1294;4.8451;9.3742;0.5171
1295;5.0968;9.2493;0.5298
1296;5.3469;9.1219;0.5367
1297;5.5920;8.9853;0.5343
1298;5.8390;8.8472;0.5318
1299;6.0851;8.7067;0.5222
1300;6.3248;8.5567;0.5126
1301;6.5689;8.4012;0.5011
1302;6.8155;8.2631;0.4829
1303;7.0656;8.1326;0.4700
1304;7.3220;8.0232;0.4465
1305;7.5780;7.9180;0.4248
1306;7.8372;7.8155;0.4033
1307;8.0983;7.7146;0.3854
1308;8.3601;7.6201;0.3639
1309;8.6209;7.5389;0.3486
1310;8.8861;7.4652;0.3446
1311;9.1539;7.3892;0.3460
1312;9.4243;7.3172;0.3428
1313;9.6968;7.2565;0.3404
1314;9.9696;7.2028;0.3382
1315;10.2395;7.1549;0.3387
1316;10.5017;7.1090;0.3400
1317;10.7425;7.0674;0.3634
1319;0.8131;10.3593;0.5197
1320;1.0463;10.2940;0.4984
1321;1.2999;10.2500;0.4931
1322;1.5639;10.2021;0.4878
1323;1.8306;10.1492;0.4838
1324;2.0980;10.0929;0.4830
1325;2.3670;10.0300;0.4814
1326;2.6368;9.9590;0.4772
1327;2.9052;9.8910;0.4747
1328;3.1709;9.8216;0.4744
1329;3.4361;9.7469;0.4753
1330;3.6979;9.6617;0.4840
1331;3.9593;9.5561;0.4932
1332;4.2148;9.4404;0.5015
1333;4.4728;9.3250;0.5040
1334;4.7239;9.2082;0.5074
1335;4.9753;9.0857;0.5154
1336;5.2244;8.9578;0.5278
1337;5.4749;8.8248;0.5291
1338;5.7188;8.6863;0.5282
1339;5.9624;8.5456;0.5210
1340;6.2029;8.4013;0.5113
1341;6.4418;8.2496;0.5109
1342;6.6853;8.1082;0.5035
1343;6.9317;7.9770;0.4914
1344;7.1839;7.8559;0.4738
1345;7.4412;7.7429;0.4458
1346;7.7006;7.6364;0.4205
1347;7.9603;7.5357;0.3981
1348;8.2223;7.4377;0.3750
1349;8.4838;7.3473;0.3570
1350;8.7479;7.2685;0.3469
1351;9.0160;7.1945;0.3448
1352;9.2864;7.1140;0.3449
1353;9.5560;7.0493;0.3432
1354;9.8281;6.9928;0.3401
1355;10.0983;6.9430;0.3400
1356;10.3660;6.8971;0.3385
1357;10.6220;6.8527;0.3483
1359;0.8773;10.0930;0.5153
1360;1.1517;10.0425;0.4968
1361;1.4199;9.9957;0.4891
1362;1.6875;9.9435;0.4864
1363;1.9554;9.8881;0.4847
1364;2.2243;9.8299;0.4818
1365;2.4928;9.7603;0.4777
1366;2.7631;9.6890;0.4752
1367;3.0307;9.6225;0.4723
1368;3.2975;9.5506;0.4728
1369;3.5607;9.4767;0.4769
1370;3.8232;9.3847;0.4846
1371;4.0809;9.2732;0.4934
1372;4.3383;9.1560;0.4983
1373;4.5922;9.0402;0.5004
1374;4.8472;8.9191;0.5073
1375;5.0939;8.7913;0.5173
1376;5.3440;8.6570;0.5262
1377;5.5929;8.5215;0.5269
1378;5.8334;8.3808;0.5224
1379;6.0696;8.2387;0.5151
1380;6.3083;8.0890;0.5090
1381;6.5527;7.9379;0.5069
1382;6.8021;7.8022;0.4975
1383;7.0579;7.6753;0.4804
1384;7.3069;7.5661;0.4634
1385;7.5604;7.4569;0.4424
1386;7.8178;7.3549;0.4197
1387;8.0780;7.2574;0.3913
1388;8.3416;7.1609;0.3699
1389;8.6033;7.0759;0.3552
1390;8.8687;6.9987;0.3510
1391;9.1359;6.9199;0.3486
1392;9.4074;6.8443;0.3459
1393;9.6797;6.7843;0.3427
1394;9.9523;6.7316;0.3417
1395;10.2209;6.6850;0.3385
1396;10.4835;6.6404;0.3399
1397;10.7277;6.6004;0.3474
1399;0.8036;9.8600;0.5383
1400;1.0276;9.8278;0.5050
1401;1.2817;9.7872;0.4918
1402;1.5435;9.7377;0.4872
1403;1.8096;9.6825;0.4866
1404;2.0787;9.6261;0.4827
1405;2.3480;9.5634;0.4802
1406;2.6165;9.4906;0.4784
1407;2.8858;9.4221;0.4743
1408;3.1526;9.3534;0.4720
1409;3.4193;9.2808;0.4750
1410;3.6813;9.2004;0.4820
1411;3.9423;9.1044;0.4925
1412;4.1975;8.9853;0.4992
1413;4.4508;8.8695;0.5033
1414;4.7019;8.7519;0.5074
1415;4.9526;8.6232;0.5153
1416;5.2031;8.4888;0.5261
1417;5.4505;8.3474;0.5302
1418;5.6940;8.2120;0.5277
1419;5.9369;8.0628;0.5202
1420;6.1825;7.9105;0.5110
1421;6.4180;7.7681;0.5066
1422;6.6586;7.6295;0.4986
1423;6.9037;7.4998;0.4876
1424;7.1563;7.3806;0.4737
1425;7.4129;7.2759;0.4565
1426;7.6691;7.1687;0.4365
1427;7.9270;7.0719;0.4137
1428;8.1930;6.9753;0.3849
1429;8.4574;6.8817;0.3654
1430;8.7223;6.8023;0.3577
1431;8.9893;6.7295;0.3522
1432;9.2606;6.6449;0.3518
1433;9.5337;6.5778;0.3460
1434;9.8064;6.5218;0.3444
1435;10.0799;6.4726;0.3415
1436;10.3476;6.4274;0.3416
1437;10.6144;6.3838;0.3379
1439;0.8692;9.6070;0.5162
1440;1.1380;9.5769;0.4948
1441;1.4007;9.5303;0.4895
1442;1.6651;9.4763;0.4867
1443;1.9339;9.4203;0.4841
1444;2.2039;9.3616;0.4817
1445;2.4714;9.2944;0.4786
1446;2.7405;9.2221;0.4751
1447;3.0087;9.1538;0.4724
1448;3.2743;9.0833;0.4740
1449;3.5390;9.0050;0.4798
1450;3.8005;8.9222;0.4902
1451;4.0600;8.8129;0.5018
1452;4.3117;8.6917;0.5061
1453;4.5618;8.5709;0.5097
1454;4.8157;8.4460;0.5152
1455;5.0652;8.3114;0.5226
1456;5.3170;8.1695;0.5303
1457;5.5604;8.0250;0.5281
1458;5.8009;7.8829;0.5234
1459;6.0402;7.7370;0.5135
1460;6.2823;7.5922;0.5044
1461;6.5251;7.4504;0.4958
1462;6.7682;7.3191;0.4861
1463;7.0185;7.1961;0.4736
1464;7.2755;7.0857;0.4582
1465;7.5330;6.9795;0.4410
1466;7.7932;6.8784;0.4208
1467;8.0563;6.7839;0.3966
1468;8.3179;6.6891;0.3755
1469;8.5841;6.6024;0.3622
1470;8.8502;6.5282;0.3563
1471;9.1195;6.4488;0.3515
1472;9.3891;6.3734;0.3489
1473;9.6622;6.3132;0.3463
1474;9.9351;6.2613;0.3440
1475;10.2061;6.2154;0.3428
1476;10.4711;6.1713;0.3418
1477;10.7247;6.1340;0.3426
1479;0.7974;9.3700;0.5325
1480;1.0238;9.3614;0.4964
1481;1.2668;9.3203;0.4892
1482;1.5236;9.2702;0.4870
1483;1.7884;9.2142;0.4845
1484;2.0567;9.1579;0.4808
1485;2.3260;9.0959;0.4792
1486;2.5936;9.0240;0.4748
1487;2.8614;8.9541;0.4724
1488;3.1279;8.8861;0.4726
1489;3.3921;8.8133;0.4773
1490;3.6545;8.7318;0.4851
1491;3.9149;8.6423;0.4966
1492;4.1714;8.5212;0.5078
1493;4.4246;8.3977;0.5108
1494;4.6757;8.2759;0.5126
1495;4.9235;8.1443;0.5164
1496;5.1679;8.0044;0.5255
1497;5.4127;7.8610;0.5291
1498;5.6527;7.7152;0.5248
1499;5.8915;7.5696;0.5178
1500;6.1343;7.4256;0.5078
1501;6.3751;7.2857;0.4958
1502;6.6219;7.1510;0.4828
1503;6.8716;7.0270;0.4669
1504;7.1257;6.9111;0.4512
1505;7.3835;6.8019;0.4364
1506;7.6435;6.6972;0.4214
1507;7.9057;6.5996;0.4014
1508;8.1683;6.5048;0.3826
1509;8.4336;6.4123;0.3662
1510;8.7016;6.3312;0.3560
1511;8.9719;6.2557;0.3522
1512;9.2425;6.1741;0.3506
1513;9.5137;6.1080;0.3496
1514;9.7877;6.0512;0.3432
1515;10.0616;6.0024;0.3422
1516;10.3319;5.9581;0.3434
1517;10.6018;5.9145;0.3381
1518;10.8624;5.8707;0.3754
1519;0.8838;9.1541;0.5120
1520;1.1307;9.1078;0.4901
1521;1.3820;9.0616;0.4859
1522;1.6426;9.0089;0.4832
1523;1.9091;8.9538;0.4816
1524;2.1800;8.8951;0.4813
1525;2.4472;8.8299;0.4742
1526;2.7164;8.7569;0.4738
1527;2.9833;8.6880;0.4715
1528;3.2499;8.6171;0.4744
1529;3.5123;8.5408;0.4809
1530;3.7749;8.4556;0.4903
1531;4.0349;8.3514;0.5042
1532;4.2904;8.2279;0.5124
1533;4.5427;8.1064;0.5147
1534;4.7886;7.9835;0.5151
1535;5.0275;7.8476;0.5214
1536;5.2654;7.7006;0.5299
1537;5.5053;7.5539;0.5352
1538;5.7471;7.4080;0.5364
1539;5.9895;7.2678;0.5318
1540;6.2322;7.1235;0.5207
1541;6.4841;6.9877;0.4957
1542;6.7345;6.8587;0.4708
1543;6.9931;6.7397;0.4468
1544;7.2487;6.6281;0.4323
1545;7.5094;6.5255;0.4193
1546;7.7729;6.4185;0.4058
1547;8.0350;6.3199;0.3878
1548;8.2968;6.2244;0.3712
1549;8.5611;6.1375;0.3595
1550;8.8301;6.0600;0.3565
1551;9.1004;5.9811;0.3504
1552;9.3713;5.9052;0.3491
1553;9.6438;5.8438;0.3458
1554;9.9177;5.7912;0.3436
1555;10.1885;5.7461;0.3425
1556;10.4550;5.7015;0.3448
1557;10.7047;5.6626;0.3578
1559;0.7759;8.9900;0.5256
1560;1.0024;8.8979;0.4967
1561;1.2451;8.8486;0.4878
1562;1.5019;8.8005;0.4821
1563;1.7666;8.7479;0.4805
1564;2.0359;8.6925;0.4782
1565;2.3060;8.6291;0.4782
1566;2.5756;8.5602;0.4752
1567;2.8434;8.4893;0.4739
1568;3.1120;8.4193;0.4760
1569;3.3786;8.3452;0.4805
1570;3.6440;8.2641;0.4881
1571;3.9066;8.1697;0.4959
1572;4.1652;8.0542;0.5049
1573;4.4180;7.9343;0.5068
1574;4.6655;7.8165;0.5100
1575;4.9080;7.6885;0.5153
1576;5.1441;7.5406;0.5271
1577;5.3894;7.3966;0.5203
1578;5.6411;7.2552;0.5157
1579;5.8934;7.1179;0.5133
1580;6.1294;6.9787;0.4975
1581;6.3713;6.8374;0.4793
1582;6.6243;6.7065;0.4583
1583;6.8733;6.5758;0.4365
1584;7.1293;6.4628;0.4221
1585;7.3872;6.3529;0.4102
1586;7.6447;6.2434;0.4021
1587;7.9036;6.1377;0.3887
1588;8.1636;6.0378;0.3733
1589;8.4257;5.9441;0.3620
1590;8.6921;5.8612;0.3541
1591;8.9608;5.7852;0.3499
1592;9.2302;5.7060;0.3479
1593;9.5001;5.6390;0.3470
1594;9.7727;5.5794;0.3430
1595;10.0455;5.5319;0.3412
1596;10.3153;5.4886;0.3415
1597;10.5808;5.4453;0.3455
1599;0.8264;8.7247;0.5148
1600;1.0859;8.6386;0.4897
1601;1.3545;8.5912;0.4847
1602;1.6240;8.5407;0.4810
1603;1.8908;8.4884;0.4786
1604;2.1613;8.4297;0.4791
1605;2.4312;8.3629;0.4754
1606;2.6979;8.2908;0.4730
1607;2.9646;8.2208;0.4724
1608;3.2324;8.1479;0.4774
1609;3.5000;8.0713;0.4838
1610;3.7639;7.9840;0.4897
1611;4.0246;7.8816;0.4953
1612;4.2791;7.7640;0.4986
1613;4.5321;7.6478;0.5004
1614;4.7797;7.5292;0.5041
1615;5.0203;7.3937;0.5113
1616;5.2578;7.2367;0.5159
1617;5.5121;7.0997;0.5089
1618;5.7665;6.9674;0.5005
1619;6.0171;6.8373;0.4918
1620;6.2451;6.6997;0.4692
1621;6.4968;6.5602;0.4614
1622;6.7356;6.4215;0.4440
1623;6.9868;6.2961;0.4281
1624;7.2410;6.1840;0.4174
1625;7.5030;6.0708;0.4035
1626;7.7612;5.9588;0.3934
1627;8.0223;5.8524;0.3788
1628;8.2835;5.7532;0.3668
1629;8.5498;5.6652;0.3543
1630;8.8156;5.5881;0.3496
1631;9.0842;5.5096;0.3473
1632;9.3552;5.4374;0.3452
1633;9.6262;5.3740;0.3424
1634;9.8993;5.3221;0.3394
1635;10.1702;5.2752;0.3358
1636;10.4309;5.2321;0.3382
1637;10.6765;5.1914;0.3464
1639;0.8886;8.4517;0.5048
1640;1.1942;8.3892;0.4856
1641;1.4738;8.3347;0.4841
1642;1.7470;8.2821;0.4795
1643;2.0174;8.2260;0.4770
1644;2.2870;8.1642;0.4753
1645;2.5560;8.0945;0.4726
1646;2.8238;8.0228;0.4704
1647;3.0905;7.9508;0.4706
1648;3.3558;7.8747;0.4760
1649;3.6220;7.7939;0.4821
1650;3.8846;7.7020;0.4895
1651;4.1424;7.5915;0.4936
1652;4.3968;7.4748;0.4971
1653;4.6481;7.3593;0.5021
1654;4.8946;7.2350;0.5059
1655;5.1297;7.0814;0.5159
1656;5.3725;6.9363;0.5115
1657;5.6304;6.8001;0.5056
1658;5.8849;6.6686;0.5058
1659;6.1167;6.5405;0.4826
1660;6.3613;6.3983;0.4702
1661;6.6131;6.2566;0.4579
1662;6.8546;6.1203;0.4398
1663;7.1098;6.0046;0.4268
1664;7.3663;5.8917;0.4129
1665;7.6278;5.7797;0.4010
1666;7.8885;5.6642;0.3869
1667;8.1474;5.5628;0.3734
1668;8.4120;5.4701;0.3603
1669;8.6768;5.3871;0.3523
1670;8.9449;5.3097;0.3480
1671;9.2141;5.2365;0.3467
1672;9.4841;5.1685;0.3420
1673;9.7547;5.1112;0.3392
1674;10.0272;5.0620;0.3374
1675;10.2947;5.0170;0.3354
1676;10.5535;4.9750;0.3372
1678;0.8072;8.2152;0.5129
1679;1.0587;8.1870;0.4898
1680;1.3271;8.1308;0.4857
1681;1.5978;8.0765;0.4838
1682;1.8697;8.0225;0.4797
1683;2.1402;7.9645;0.4759
1684;2.4089;7.8994;0.4722
1685;2.6755;7.8277;0.4688
1686;2.9426;7.7555;0.4653
1687;3.2087;7.6820;0.4673
1688;3.4735;7.6043;0.4747
1689;3.7370;7.5192;0.4839
1690;3.9965;7.4184;0.4901
1691;4.2523;7.3025;0.4950
1692;4.5075;7.1863;0.5004
1693;4.7598;7.0664;0.5081
1694;5.0037;6.9331;0.5155
1695;5.2388;6.7735;0.5163
1696;5.4905;6.6348;0.5092
1697;5.7470;6.4971;0.5049
1698;5.9944;6.3696;0.4979
1699;6.2229;6.2248;0.4766
1700;6.4769;6.1025;0.4718
1701;6.7233;5.9587;0.4586
1702;6.9668;5.8338;0.4377
1703;7.2199;5.7178;0.4213
1704;7.4779;5.6060;0.4107
1705;7.7363;5.4882;0.3966
1706;7.9962;5.3793;0.3811
1707;8.2582;5.2804;0.3675
1708;8.5243;5.1937;0.3556
1709;8.7920;5.1163;0.3487
1710;9.0609;5.0423;0.3454
1711;9.3314;4.9696;0.3412
1712;9.6024;4.9061;0.3375
1713;9.8759;4.8533;0.3356
1714;10.1463;4.8058;0.3343
1715;10.4097;4.7614;0.3337
1716;10.6566;4.7225;0.3426
1718;0.8968;7.9773;0.4976
1719;1.1755;7.9252;0.4882
1720;1.4484;7.8696;0.4859
1721;1.7200;7.8170;0.4816
1722;1.9909;7.7621;0.4782
1723;2.2604;7.7019;0.4755
1724;2.5285;7.6336;0.4698
1725;2.7942;7.5602;0.4656
1726;3.0604;7.4893;0.4632
1727;3.3264;7.4137;0.4654
