# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 40
stage;index;relative_time;date
227;0.0438;18.1150;0.2186
228;0.1338;18.3161;0.1421
229;0.4185;18.3177;0.0987
230;0.6932;18.3177;0.1047
231;0.9696;18.3190;0.1052
232;1.2472;18.3199;0.0998
233;1.5235;18.3206;0.1005
234;9.9396;17.9299;0.1172
235;10.1945;17.9318;0.1191
236;10.4714;17.9223;0.1180
237;10.7687;17.9145;0.1190
239;0.3322;18.0921;0.1248
240;0.6135;18.0956;0.0958
241;0.8902;18.0935;0.0973
242;1.1669;18.0913;0.0990
243;1.4448;18.0889;0.1014
244;1.7280;18.0830;0.1004
245;1.9718;17.9901;0.1014
246;9.5612;17.6828;0.1148
247;9.7856;17.7604;0.1152
248;10.0743;17.7231;0.1167
249;10.3513;17.7190;0.1179
250;10.6312;17.7162;0.1176
251;10.9144;17.7200;0.1236
253;0.2375;17.8531;0.1644
254;0.5091;17.8675;0.1054
255;0.7817;17.8647;0.0966
256;1.0561;17.8602;0.0985
257;1.3299;17.8552;0.1000
258;1.6018;17.8479;0.1002
259;1.8601;17.8063;0.1008
260;2.1381;17.7780;0.1022
261;9.3989;17.4903;0.1160
262;9.6813;17.5011;0.1152
263;9.9392;17.5208;0.1173
264;10.2171;17.5054;0.1174
265;10.4920;17.5000;0.1189
266;10.7601;17.4971;0.1198
267;11.0055;17.4802;0.1345
269;0.3635;17.6399;0.1226
270;0.6481;17.6352;0.0945
271;0.9235;17.6296;0.0972
272;1.1983;17.6228;0.0995
273;1.4711;17.6141;0.1000
274;1.7391;17.5936;0.1012
275;2.0161;17.5726;0.1016
276;2.3066;17.5682;0.1010
277;9.2270;17.3020;0.1140
278;9.5221;17.2874;0.1147
279;9.8031;17.2868;0.1158
280;10.0745;17.2873;0.1180
281;10.3502;17.2775;0.1188
282;10.6207;17.2707;0.1203
283;10.8799;17.2607;0.1244
285;0.2547;17.4235;0.1625
286;0.5145;17.4034;0.1029
287;0.7846;17.3994;0.0969
288;1.0576;17.3919;0.0978
289;1.3311;17.3832;0.1007
290;1.6033;17.3698;0.1011
291;1.8785;17.3556;0.1009
292;2.1588;17.3465;0.1007
293;2.4400;17.3468;0.1023
294;2.6810;17.2731;0.1057
295;8.8977;17.0843;0.1154
296;9.1132;17.0948;0.1147
297;9.3777;17.0754;0.1154
298;9.6546;17.0644;0.1156
299;9.9301;17.0583;0.1205
300;10.2049;17.0524;0.1178
301;10.4780;17.0434;0.1191
302;10.7415;17.0342;0.1230
303;10.9834;17.0272;0.1565
305;0.3375;17.1764;0.1175
306;0.6326;17.1700;0.0985
307;0.9119;17.1620;0.0970
308;1.1868;17.1529;0.0993
309;1.4612;17.1424;0.1012
310;1.7367;17.1310;0.1005
311;2.0128;17.1211;0.1006
312;2.2889;17.1135;0.1010
313;2.5540;17.0818;0.1029
314;2.8421;17.0472;0.1063
315;8.7208;16.8806;0.1134
316;8.9772;16.8495;0.1154
317;9.2359;16.8500;0.1152
318;9.5074;16.8406;0.1145
319;9.7831;16.8316;0.1169
320;10.0594;16.8237;0.1167
321;10.3339;16.8155;0.1185
322;10.6043;16.8054;0.1196
323;10.8637;16.7957;0.1259
325;0.2599;16.9304;0.1439
326;0.5093;16.9420;0.0950
327;0.7734;16.9330;0.0942
328;1.0440;16.9232;0.0969
329;1.3169;16.9135;0.1001
330;1.5917;16.9036;0.1002
331;1.8683;16.8932;0.0994
332;2.1423;16.8838;0.0992
333;2.4117;16.8669;0.1005
334;2.6816;16.8476;0.1023
335;2.9467;16.8311;0.1036
336;3.1635;16.7777;0.1035
337;8.3051;16.5741;0.1122
338;8.5340;16.6702;0.1131
339;8.8100;16.6330;0.1124
340;9.0866;16.6171;0.1134
341;9.3592;16.6122;0.1147
342;9.6353;16.6038;0.1153
343;9.9123;16.5945;0.1168
344;10.1877;16.5856;0.1204
345;10.4613;16.5761;0.1177
346;10.7263;16.5657;0.1186
347;10.9695;16.5599;0.1414
349;0.3502;16.7077;0.1199
350;0.6287;16.7036;0.0935
351;0.9001;16.6935;0.0959
352;1.1732;16.6840;0.0980
353;1.4475;16.6743;0.0977
354;1.7229;16.6646;0.0971
355;1.9976;16.6546;0.0987
356;2.2710;16.6424;0.0978
357;2.5423;16.6279;0.1007
358;2.8092;16.6111;0.1029
359;3.0625;16.5774;0.1035
360;3.3188;16.5692;0.1027
361;8.1399;16.3749;0.1098
362;8.4125;16.3873;0.1103
363;8.6629;16.4103;0.1115
364;8.9353;16.3931;0.1119
365;9.2117;16.3822;0.1124
366;9.4874;16.3741;0.1150
367;9.7651;16.3652;0.1157
368;10.0420;16.3553;0.1173
369;10.3182;16.3459;0.1175
370;10.5910;16.3359;0.1171
371;10.8576;16.3264;0.1194
373;0.2274;16.4846;0.1616
374;0.4959;16.4743;0.0934
375;0.7606;16.4640;0.0935
376;1.0301;16.4542;0.0963
377;1.3034;16.4445;0.0969
378;1.5785;16.4350;0.0961
379;1.8533;16.4252;0.0977
380;2.1282;16.4147;0.0974
381;2.4020;16.4028;0.0984
382;2.6738;16.3888;0.1019
383;2.9418;16.3674;0.1029
384;3.2141;16.3513;0.1022
385;3.4881;16.3570;0.1023
386;7.9599;16.1791;0.1080
387;8.2446;16.1620;0.1102
388;8.5197;16.1637;0.1109
389;8.7887;16.1648;0.1099
390;9.0635;16.1540;0.1123
391;9.3405;16.1441;0.1140
392;9.6178;16.1352;0.1148
393;9.8949;16.1251;0.1178
394;10.1726;16.1155;0.1174
395;10.4466;16.1057;0.1181
396;10.7134;16.0965;0.1180
399;0.3472;16.2521;0.1037
400;0.6185;16.2353;0.0929
401;0.8875;16.2247;0.0946
402;1.1592;16.2145;0.0966
403;1.4331;16.2052;0.0973
404;1.7082;16.1959;0.0979
405;1.9831;16.1860;0.0997
406;2.2582;16.1748;0.0997
407;2.5329;16.1632;0.1003
408;2.8064;16.1488;0.1019
409;3.0825;16.1344;0.1035
410;3.3650;16.1280;0.1023
411;3.6556;16.1349;0.1040
412;3.8782;16.0192;0.1030
413;7.5658;15.9126;0.1098
414;7.8076;15.9674;0.1082
415;8.0853;15.9464;0.1086
416;8.3646;15.9356;0.1111
417;8.6411;15.9310;0.1110
418;8.9159;15.9246;0.1134
419;9.1926;15.9146;0.1138
420;9.4707;15.9044;0.1144
421;9.7482;15.8948;0.1164
422;10.0254;15.8849;0.1185
423;10.3022;15.8751;0.1175
424;10.5742;15.8656;0.1181
425;10.8382;15.8567;0.1250
427;0.2535;16.0322;0.1312
428;0.4916;16.0067;0.0944
429;0.7488;15.9945;0.0945
430;1.0163;15.9849;0.0964
431;1.2883;15.9754;0.0977
432;1.5628;15.9662;0.0979
433;1.8380;15.9564;0.0985
434;2.1129;15.9463;0.1010
435;2.3885;15.9355;0.1001
436;2.6637;15.9241;0.1019
437;2.9393;15.9125;0.1033
438;3.2172;15.9033;0.1016
439;3.4926;15.8972;0.1028
440;3.7473;15.8513;0.1028
441;4.0310;15.8128;0.1043
442;7.3778;15.6922;0.1125
443;7.6673;15.7082;0.1091
444;7.9359;15.7226;0.1085
445;8.2129;15.7107;0.1110
446;8.4912;15.7017;0.1111
447;8.7684;15.6938;0.1118
448;9.0454;15.6847;0.1127
449;9.3231;15.6745;0.1128
450;9.6009;15.6643;0.1152
451;9.8784;15.6545;0.1173
452;10.1554;15.6448;0.1180
453;10.4285;15.6344;0.1186
454;10.6916;15.6256;0.1200
455;10.9330;15.6157;0.1412
457;0.3226;15.7836;0.1009
458;0.5997;15.7662;0.0937
459;0.8713;15.7553;0.0951
460;1.1432;15.7459;0.0970
461;1.4173;15.7366;0.0973
462;1.6926;15.7267;0.0973
463;1.9680;15.7169;0.0981
464;2.2437;15.7070;0.0979
465;2.5193;15.6964;0.0993
466;2.7949;15.6858;0.1018
467;3.0708;15.6760;0.1031
468;3.3467;15.6664;0.1006
469;3.6155;15.6440;0.1013
470;3.8944;15.6206;0.1030
471;4.1910;15.6100;0.1043
472;7.1987;15.4946;0.1078
473;7.5041;15.4857;0.1072
474;7.7891;15.4856;0.1084
475;8.0650;15.4834;0.1088
476;8.3424;15.4735;0.1099
477;8.6200;15.4638;0.1120
478;8.8978;15.4543;0.1123
479;9.1756;15.4441;0.1123
480;9.4532;15.4339;0.1147
481;9.7317;15.4239;0.1159
482;10.0093;15.4138;0.1156
483;10.2847;15.4036;0.1176
484;10.5542;15.3932;0.1182
485;10.8126;15.3843;0.1205
486;11.0430;15.3764;0.2068
487;0.2378;15.5461;0.1315
488;0.4743;15.5361;0.0941
489;0.7331;15.5261;0.0944
490;1.0008;15.5164;0.0955
491;1.2728;15.5068;0.0962
492;1.5472;15.4972;0.0963
493;1.8221;15.4875;0.0973
494;2.0982;15.4776;0.0974
495;2.3741;15.4676;0.0979
496;2.6494;15.4577;0.1016
497;2.9256;15.4477;0.1035
498;3.2019;15.4373;0.1009
499;3.4749;15.4232;0.1021
500;3.7494;15.4076;0.1024
501;4.0259;15.3967;0.1024
502;4.2913;15.3943;0.1040
503;4.5044;15.3656;0.1029
504;6.8607;15.2612;0.1044
505;7.0854;15.2857;0.1059
506;7.3592;15.2704;0.1070
507;7.6402;15.2594;0.1068
508;7.9183;15.2520;0.1087
509;8.1948;15.2441;0.1096
510;8.4722;15.2339;0.1108
511;8.7503;15.2242;0.1106
512;9.0281;15.2139;0.1116
513;9.3062;15.2037;0.1132
514;9.5843;15.1932;0.1136
515;9.8626;15.1830;0.1143
516;10.1396;15.1726;0.1147
517;10.4127;15.1620;0.1148
518;10.6754;15.1511;0.1172
519;10.9158;15.1449;0.1429
521;0.3109;15.2993;0.1189
522;0.5884;15.2967;0.0938
523;0.8576;15.2870;0.0945
524;1.1288;15.2772;0.0965
525;1.4018;15.2675;0.0977
526;1.6763;15.2578;0.0991
527;1.9528;15.2485;0.0959
528;2.2285;15.2383;0.0976
529;2.5042;15.2282;0.1004
530;2.7796;15.2184;0.1033
531;3.0560;15.2082;0.1012
532;3.3316;15.1967;0.0999
533;3.6066;15.1844;0.1031
534;3.8823;15.1724;0.1007
535;4.1536;15.1608;0.1020
536;4.4108;15.1389;0.1029
537;4.6682;15.1475;0.1038
538;6.6827;15.0603;0.1045
539;6.9541;15.0370;0.1047
540;7.2184;15.0427;0.1057
541;7.4928;15.0331;0.1074
542;7.7704;15.0231;0.1075
543;8.0474;15.0140;0.1104
544;8.3248;15.0041;0.1097
545;8.6025;14.9939;0.1105
546;8.8808;14.9837;0.1113
547;9.1588;14.9733;0.1113
548;9.4371;14.9628;0.1127
549;9.7153;14.9522;0.1139
550;9.9931;14.9423;0.1155
551;10.2694;14.9315;0.1150
552;10.5414;14.9205;0.1156
553;10.8060;14.9110;0.1230
555;0.2383;15.0516;0.1440
556;0.4718;15.0644;0.0945
557;0.7238;15.0573;0.0934
558;0.9879;15.0478;0.0933
559;1.2582;15.0378;0.0956
560;1.5315;15.0281;0.0982
561;1.8067;15.0182;0.0981
562;2.0827;15.0087;0.0968
563;2.3582;14.9984;0.0994
564;2.6341;14.9886;0.1015
565;2.9107;14.9788;0.1009
566;3.1870;14.9682;0.0990
567;3.4630;14.9571;0.0999
568;3.7389;14.9459;0.1000
569;4.0140;14.9337;0.1009
570;4.2873;14.9173;0.1021
571;4.5690;14.9108;0.1024
572;4.8626;14.9276;0.1012
573;5.1492;14.8294;0.1037
574;5.4478;14.7896;0.1065
575;5.7273;14.7935;0.1064
576;6.0016;14.7980;0.1072
577;6.2483;14.7941;0.1076
578;6.4855;14.8627;0.1056
579;6.7837;14.8231;0.1058
580;7.0695;14.8085;0.1057
581;7.3460;14.8041;0.1057
582;7.6228;14.7942;0.1062
583;7.9000;14.7842;0.1084
584;8.1779;14.7740;0.1094
585;8.4554;14.7636;0.1099
586;8.7332;14.7535;0.1108
587;9.0116;14.7429;0.1113
588;9.2900;14.7323;0.1119
589;9.5680;14.7218;0.1138
590;9.8460;14.7118;0.1165
591;10.1237;14.7012;0.1158
592;10.3983;14.6905;0.1154
593;10.6654;14.6802;0.1155
594;10.9114;14.6751;0.1462
596;0.3181;14.8260;0.1276
597;0.5839;14.8258;0.0937
598;0.8465;14.8173;0.0943
599;1.1145;14.8078;0.0963
600;1.3869;14.7986;0.0969
601;1.6613;14.7888;0.0991
602;1.9370;14.7791;0.0959
603;2.2123;14.7689;0.0999
604;2.4882;14.7593;0.1011
605;2.7647;14.7491;0.1004
606;3.0413;14.7390;0.0980
607;3.3175;14.7285;0.0978
608;3.5935;14.7176;0.1006
609;3.8694;14.7065;0.1014
610;4.1457;14.6939;0.1000
611;4.4241;14.6839;0.1027
612;4.7053;14.6824;0.1012
613;4.9729;14.6568;0.1011
614;5.2608;14.6145;0.1033
615;5.5494;14.5928;0.1066
616;5.8290;14.5884;0.1060
617;6.1021;14.5801;0.1084
618;6.3794;14.5930;0.1049
619;6.6397;14.6059;0.1056
620;6.9185;14.5857;0.1078
621;7.1983;14.5738;0.1075
622;7.4753;14.5645;0.1071
623;7.7527;14.5541;0.1085
624;8.0301;14.5437;0.1098
625;8.3084;14.5333;0.1108
626;8.5862;14.5232;0.1109
627;8.8643;14.5129;0.1117
628;9.1428;14.5021;0.1115
629;9.4211;14.4913;0.1123
630;9.6995;14.4812;0.1137
631;9.9771;14.4708;0.1155
632;10.2538;14.4601;0.1165
633;10.5275;14.4496;0.1154
634;10.7936;14.4407;0.1266
635;11.0313;14.4281;0.2537
636;0.2003;14.5963;0.1897
637;0.4555;14.5959;0.1049
638;0.7099;14.5871;0.0947
639;0.9731;14.5778;0.0959
640;1.2428;14.5686;0.0964
641;1.5160;14.5594;0.0971
642;1.7908;14.5495;0.0978
643;2.0652;14.5395;0.1051
644;2.3422;14.5293;0.1001
645;2.6181;14.5194;0.1011
646;2.8949;14.5098;0.0994
647;3.1710;14.4989;0.1004
648;3.4474;14.4887;0.0997
649;3.7237;14.4780;0.1005
650;4.0002;14.4666;0.1004
651;4.2774;14.4559;0.1022
652;4.5552;14.4478;0.1024
653;4.8281;14.4330;0.1014
654;5.1027;14.4135;0.1033
655;5.3851;14.3912;0.1041
656;5.6677;14.3771;0.1051
657;5.9459;14.3670;0.1066
658;6.2259;14.3634;0.1065
659;6.5016;14.3631;0.1052
660;6.7729;14.3590;0.1058
661;7.0499;14.3458;0.1073
662;7.3277;14.3347;0.1085
663;7.6053;14.3243;0.1081
664;7.8826;14.3136;0.1100
665;8.1606;14.3031;0.1097
666;8.4387;14.2928;0.1099
667;8.7165;14.2825;0.1119
668;8.9948;14.2719;0.1121
669;9.2734;14.2612;0.1128
670;9.5518;14.2507;0.1138
671;9.8298;14.2401;0.1150
672;10.1074;14.2297;0.1155
673;10.3816;14.2193;0.1173
674;10.6469;14.2097;0.1211
675;10.8867;14.2018;0.1659
677;0.3111;14.3708;0.1259
678;0.5714;14.3569;0.0958
679;0.8318;14.3480;0.0967
680;1.0992;14.3388;0.0968
681;1.3710;14.3294;0.0973
682;1.6454;14.3198;0.0982
683;1.9182;14.3103;0.1098
684;2.1955;14.2998;0.1016
685;2.4719;14.2900;0.0998
686;2.7483;14.2796;0.0993
687;3.0247;14.2695;0.1003
688;3.3011;14.2591;0.0987
689;3.5774;14.2487;0.0996
690;3.8538;14.2379;0.1009
691;4.1305;14.2274;0.1021
692;4.4079;14.2173;0.1009
693;4.6832;14.2050;0.1020
694;4.9585;14.1915;0.1011
695;5.2351;14.1761;0.1037
696;5.5148;14.1615;0.1029
697;5.7939;14.1490;0.1044
698;6.0732;14.1406;0.1050
699;6.3512;14.1330;0.1051
700;6.6276;14.1257;0.1049
701;6.9025;14.1169;0.1074
702;7.1801;14.1057;0.1078
703;7.4581;14.0950;0.1085
704;7.7353;14.0837;0.1073
705;8.0133;14.0730;0.1091
706;8.2912;14.0624;0.1095
707;8.5693;14.0519;0.1107
708;8.8473;14.0417;0.1118
709;9.1259;14.0313;0.1115
710;9.4045;14.0206;0.1126
711;9.6825;14.0093;0.1139
712;9.9605;13.9987;0.1147
713;10.2368;13.9887;0.1155
714;10.5078;13.9781;0.1201
715;10.7655;13.9689;0.1479
717;0.2182;14.1486;0.1614
718;0.4475;14.1281;0.0993
719;0.6960;14.1170;0.0939
720;0.9577;14.1084;0.0949
721;1.2273;14.0994;0.0955
722;1.5000;14.0902;0.0981
723;1.7741;14.0802;0.0995
724;2.0499;14.0703;0.0983
725;2.3258;14.0603;0.0987
726;2.6016;14.0503;0.1000
727;2.8784;14.0400;0.0989
728;3.1551;14.0294;0.0984
729;3.4313;14.0191;0.0980
730;3.7076;14.0087;0.0992
731;3.9841;13.9978;0.1011
732;4.2606;13.9872;0.1019
733;4.5371;13.9762;0.1022
734;4.8138;13.9640;0.1011
735;5.0899;13.9515;0.1023
736;5.3673;13.9387;0.1022
737;5.6452;13.9266;0.1035
738;5.9235;13.9158;0.1043
739;6.2016;13.9058;0.1033
740;6.4793;13.8960;0.1042
741;6.7560;13.8861;0.1066
742;7.0328;13.8763;0.1061
743;7.3105;13.8652;0.1074
744;7.5878;13.8537;0.1064
745;7.8662;13.8424;0.1079
746;8.1440;13.8321;0.1094
747;8.4221;13.8215;0.1108
748;8.6999;13.8112;0.1113
749;8.9783;13.8004;0.1124
750;9.2568;13.7896;0.1114
751;9.5352;13.7790;0.1129
752;9.8134;13.7682;0.1148
753;10.0908;13.7580;0.1145
754;10.3648;13.7475;0.1166
755;10.6309;13.7377;0.1184
758;0.2854;13.9027;0.1195
759;0.5515;13.8874;0.0923
760;0.8148;13.8780;0.0933
761;1.0827;13.8692;0.0958
762;1.3546;13.8600;0.0981
763;1.6286;13.8506;0.0995
764;1.9040;13.8409;0.0988
765;2.1802;13.8306;0.0970
766;2.4558;13.8206;0.0986
767;2.7320;13.8102;0.0992
768;3.0084;13.8000;0.0990
769;3.2851;13.7894;0.0978
770;3.5615;13.7789;0.0988
771;3.8379;13.7681;0.1000
772;4.1143;13.7577;0.1005
773;4.3909;13.7471;0.1008
774;4.6676;13.7358;0.1009
775;4.9443;13.7238;0.1033
776;5.2210;13.7119;0.1027
777;5.4986;13.7003;0.1019
778;5.7759;13.6888;0.1038
779;6.0537;13.6781;0.1022
780;6.3313;13.6672;0.1048
781;6.6087;13.6565;0.1048
782;6.8861;13.6459;0.1056
783;7.1637;13.6351;0.1060
784;7.4415;13.6239;0.1056
785;7.7192;13.6129;0.1064
786;7.9970;13.6019;0.1084
787;8.2747;13.5913;0.1098
788;8.5525;13.5810;0.1117
789;8.8312;13.5702;0.1108
790;9.1098;13.5598;0.1112
791;9.3883;13.5489;0.1117
792;9.6665;13.5377;0.1119
793;9.9445;13.5274;0.1135
794;10.2206;13.5166;0.1149
795;10.4923;13.5061;0.1144
796;10.7549;13.4977;0.1188
798;0.2061;13.6652;0.1719
799;0.4313;13.6564;0.1016
800;0.6788;13.6465;0.0931
801;0.9410;13.6384;0.0948
802;1.2102;13.6299;0.0966
803;1.4831;13.6205;0.0992
804;1.7585;13.6111;0.0990
805;2.0344;13.6010;0.0988
806;2.3104;13.5908;0.0976
807;2.5861;13.5804;0.0989
808;2.8626;13.5703;0.0970
809;3.1386;13.5598;0.0979
810;3.4152;13.5491;0.0984
811;3.6917;13.5383;0.0996
812;3.9686;13.5282;0.0987
813;4.2449;13.5176;0.0999
814;4.5214;13.5066;0.1000
815;4.7983;13.4948;0.1005
816;5.0751;13.4835;0.1025
817;5.3528;13.4720;0.1009
818;5.6296;13.4608;0.1020
819;5.9070;13.4498;0.1018
820;6.1846;13.4389;0.1022
821;6.4619;13.4276;0.1040
822;6.7394;13.4162;0.1040
823;7.0170;13.4052;0.1046
824;7.2950;13.3941;0.1042
825;7.5726;13.3831;0.1052
826;7.8506;13.3719;0.1058
827;8.1284;13.3611;0.1077
828;8.4062;13.3504;0.1111
829;8.6846;13.3395;0.1102
830;8.9630;13.3291;0.1104
831;9.2416;13.3183;0.1118
832;9.5203;13.3079;0.1101
833;9.7985;13.2969;0.1120
834;10.0755;13.2862;0.1133
835;10.3494;13.2752;0.1144
836;10.6148;13.2646;0.1161
837;10.8574;13.2596;0.1489
839;0.2673;13.4191;0.1370
840;0.5302;13.4115;0.0929
841;0.7950;13.4069;0.0946
842;1.0652;13.3994;0.0961
843;1.3382;13.3908;0.0972
844;1.6132;13.3815;0.0975
845;1.8885;13.3714;0.0976
846;2.1648;13.3610;0.0965
847;2.4405;13.3507;0.0975
848;2.7165;13.3406;0.0992
849;2.9931;13.3304;0.0963
850;3.2696;13.3196;0.0982
851;3.5458;13.3088;0.0988
852;3.8221;13.2984;0.1010
853;4.0987;13.2880;0.1011
854;4.3754;13.2772;0.1003
855;4.6524;13.2661;0.0995
856;4.9291;13.2546;0.1013
857;5.2065;13.2431;0.1008
858;5.4834;13.2318;0.1019
859;5.7606;13.2210;0.1025
860;6.0380;13.2095;0.1037
861;6.3156;13.1981;0.1036
862;6.5928;13.1867;0.1033
863;6.8704;13.1756;0.1040
864;7.1483;13.1647;0.1047
865;7.4260;13.1533;0.1065
866;7.7041;13.1420;0.1053
867;7.9817;13.1311;0.1070
868;8.2596;13.1202;0.1086
869;8.5375;13.1095;0.1105
870;8.8160;13.0987;0.1101
871;9.0942;13.0882;0.1118
872;9.3728;13.0772;0.1123
873;9.6515;13.0667;0.1121
874;9.9295;13.0558;0.1137
875;10.2062;13.0452;0.1138
876;10.4789;13.0332;0.1171
877;10.7461;13.0250;0.1232
879;0.3520;13.1863;0.1122
880;0.6407;13.1779;0.0923
881;0.9169;13.1698;0.0948
882;1.1918;13.1609;0.0965
883;1.4668;13.1516;0.0986
884;1.7427;13.1416;0.0973
885;2.0183;13.1316;0.0977
886;2.2945;13.1213;0.0963
887;2.5704;13.1109;0.0988
888;2.8468;13.1007;0.0987
889;3.1233;13.0903;0.0974
890;3.3996;13.0792;0.0984
891;3.6759;13.0686;0.0989
892;3.9524;13.0581;0.1006
893;4.2287;13.0476;0.1029
894;4.5058;13.0366;0.1004
895;4.7824;13.0256;0.1014
896;5.0595;13.0141;0.1013
897;5.3364;13.0028;0.1024
898;5.6137;12.9915;0.1035
899;5.8909;12.9799;0.1039
900;6.1680;12.9689;0.1070
901;6.4458;12.9573;0.1049
