# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 191
stage;index;relative_time;date
146;3.2111;1.3275;0.3570
147;3.0100;1.1551;0.3575
148;2.8101;0.9819;0.3550
149;2.6105;0.8084;0.3547
150;2.4098;0.6350;0.3547
151;2.2086;0.4634;0.3559
152;2.0089;0.2904;0.3585
153;1.8093;0.1162;0.3598
154;1.6093;-0.0591;0.3614
155;1.4085;-0.2312;0.3657
156;1.1384;-0.2325;0.3755
157;0.8607;-0.1998;0.3739
158;0.5877;-0.1756;0.3707
159;0.3124;-0.1608;0.3797
160;0.0399;-0.1294;0.3783
161;0.0391;0.1341;0.3680
162;0.0410;0.4041;0.3706
163;0.0419;0.6735;0.3732
164;0.0432;0.9419;0.3712
165;0.0446;1.2121;0.3765
166;0.0445;1.4805;0.3855
167;0.0476;1.7513;0.3813
168;0.0498;2.0213;0.3850
169;0.0512;2.2918;0.3827
170;0.0526;2.5622;0.3850
171;0.0550;2.8330;0.3882
172;0.0561;3.1027;0.3953
173;0.0593;3.3719;0.3967
174;0.0612;3.6433;0.3993
175;0.0635;3.9155;0.3995
176;0.0658;4.1843;0.4032
177;0.0676;4.4561;0.4093
178;0.0685;4.7271;0.4146
179;0.0703;4.9977;0.4138
180;0.0712;5.2676;0.4189
181;0.0731;5.5390;0.4187
182;0.0758;5.8100;0.4202
183;0.0775;6.0804;0.4267
184;0.0778;6.3504;0.4326
185;0.0801;6.6214;0.4306
186;0.0818;6.8912;0.4343
187;0.0835;7.1620;0.4344
188;0.0869;7.4315;0.4259
189;0.0882;7.7046;0.4293
190;0.0878;7.9739;0.4407
191;0.0905;8.2468;0.4348
192;0.0881;8.5162;0.4616
193;0.0912;8.7890;0.4579
194;0.0937;9.0598;0.4564
195;0.0946;9.3307;0.4610
196;0.0939;9.5996;0.4752
197;0.0976;9.8710;0.4687
198;0.0989;10.1412;0.4743
199;0.1028;10.4129;0.4651
200;0.1037;10.6833;0.4690
201;0.1060;10.9532;0.4667
202;0.1094;11.2240;0.4647
203;0.1122;11.4944;0.4598
204;0.1091;11.7655;0.4891
205;0.1123;12.0382;0.4793
206;0.1111;12.3090;0.4979
207;0.1109;12.5791;0.5093
208;0.1134;12.8493;0.5080
209;0.1144;13.1203;0.5160
210;0.1121;13.3927;0.5405
211;0.1136;13.6639;0.5443
212;0.1137;13.9343;0.5552
213;0.1147;14.2058;0.5656
214;0.1162;14.4769;0.5704
215;0.1205;14.7478;0.5599
216;0.1242;15.0182;0.5557
217;0.1288;15.2891;0.5435
218;0.1317;15.5586;0.5376
219;0.1320;15.8307;0.5482
220;0.1302;16.1016;0.5671
221;0.1298;16.3715;0.5812
222;0.1292;16.6426;0.5972
223;0.1336;16.9136;0.5888
224;0.1481;17.1835;0.5273
225;0.1424;17.4551;0.5764
226;0.1501;17.7255;0.5538
227;0.1630;17.9966;0.5099
228;0.2574;18.1948;0.4324
229;0.5431;18.1906;0.3883
230;0.8183;18.1842;0.3939
231;1.0951;18.1781;0.3949
232;1.3727;18.1715;0.3909
233;1.6493;18.1638;0.3914
234;9.9907;16.9904;0.3201
235;10.2451;16.9892;0.3207
236;10.5216;16.9781;0.3185
237;10.8183;16.9692;0.3183
239;0.4528;17.9669;0.4145
240;0.7348;17.9638;0.3854
241;1.0121;17.9546;0.3862
242;1.2887;17.9448;0.3886
243;1.5665;17.9345;0.3904
244;1.8494;17.9195;0.3902
245;2.0918;17.8186;0.3899
246;9.6153;16.7662;0.3233
247;9.8378;16.8276;0.3221
248;10.1262;16.7840;0.3201
249;10.4026;16.7770;0.3191
250;10.6817;16.7726;0.3194
251;10.9641;16.7755;0.3238
253;0.3558;17.7299;0.4539
254;0.6282;17.7380;0.3932
255;0.9011;17.7281;0.3847
256;1.1755;17.7169;0.3867
257;1.4491;17.7044;0.3886
258;1.7209;17.6887;0.3879
259;1.9786;17.6383;0.3888
260;2.2566;17.6003;0.3896
261;9.4548;16.5884;0.3249
262;9.7362;16.5768;0.3250
263;9.9929;16.5854;0.3232
264;10.2704;16.5658;0.3215
265;10.5439;16.5587;0.3206
266;10.8113;16.5541;0.3211
267;11.0551;16.5398;0.3362
269;0.4802;17.5135;0.4076
270;0.7652;17.5022;0.3828
271;1.0409;17.4896;0.3847
272;1.3155;17.4756;0.3867
273;1.5882;17.4592;0.3875
274;1.8560;17.4296;0.3881
275;2.1327;17.3990;0.3882
276;2.4232;17.3837;0.3876
277;9.2834;16.4108;0.3244
278;9.5767;16.3758;0.3261
279;9.8575;16.3562;0.3264
280;10.1281;16.3511;0.3251
281;10.4030;16.3386;0.3228
282;10.6724;16.3299;0.3212
283;10.9302;16.3183;0.3261
285;0.3697;17.2998;0.4482
286;0.6292;17.2737;0.3889
287;0.8996;17.2631;0.3836
288;1.1727;17.2484;0.3839
289;1.4464;17.2322;0.3870
290;1.7182;17.2106;0.3873
291;1.9929;17.1869;0.3862
292;2.2734;17.1674;0.3864
293;2.5543;17.1563;0.3865
294;2.7947;17.0718;0.3888
295;8.9558;16.2128;0.3281
296;9.1692;16.2101;0.3266
297;9.4319;16.1748;0.3275
298;9.7074;16.1428;0.3273
299;9.9830;16.1257;0.3292
300;10.2579;16.1159;0.3252
301;10.5294;16.1046;0.3230
302;10.7923;16.0935;0.3230
303;11.0327;16.0852;0.3575
305;0.4503;17.0510;0.4041
306;0.7457;17.0379;0.3840
307;1.0252;17.0224;0.3827
308;1.3000;17.0058;0.3845
309;1.5745;16.9877;0.3851
310;1.8492;16.9673;0.3845
311;2.1258;16.9474;0.3842
312;2.4018;16.9289;0.3855
313;2.6662;16.8863;0.3851
314;2.9538;16.8384;0.3895
315;8.7792;16.0201;0.3286
316;9.0337;15.9734;0.3278
317;9.2902;15.9587;0.3269
318;9.5604;15.9308;0.3259
319;9.8358;15.9048;0.3281
320;10.1117;15.8904;0.3249
321;10.3852;15.8793;0.3233
322;10.6552;15.8664;0.3220
323;10.9137;15.8548;0.3263
325;0.3713;16.8070;0.4302
326;0.6208;16.8124;0.3801
327;0.8851;16.7969;0.3794
328;1.1557;16.7799;0.3810
329;1.4290;16.7630;0.3843
330;1.7037;16.7447;0.3836
331;1.9790;16.7246;0.3805
332;2.2537;16.7050;0.3811
333;2.5228;16.6778;0.3809
334;2.7924;16.6462;0.3832
335;3.0569;16.6165;0.3839
336;3.2738;16.5514;0.3814
337;8.3649;15.7353;0.3324
338;8.5931;15.8195;0.3307
339;8.8678;15.7678;0.3269
340;9.1424;15.7348;0.3253
341;9.4130;15.7135;0.3268
342;9.6876;15.6856;0.3274
343;9.9650;15.6652;0.3282
344;10.2393;15.6520;0.3277
345;10.5123;15.6390;0.3245
346;10.7773;15.6272;0.3208
347;11.0183;15.6195;0.3428
349;0.4606;16.5825;0.4041
350;0.7390;16.5710;0.3766
351;1.0108;16.5545;0.3793
352;1.2840;16.5376;0.3804
353;1.5585;16.5201;0.3812
354;1.8339;16.5014;0.3783
355;2.1087;16.4814;0.3793
356;2.3814;16.4586;0.3782
357;2.6528;16.4331;0.3807
358;2.9193;16.4042;0.3813
359;3.1725;16.3570;0.3809
360;3.4286;16.3327;0.3790
361;8.2018;15.5464;0.3334
362;8.4728;15.5435;0.3297
363;8.7220;15.5537;0.3274
364;8.9928;15.5205;0.3251
365;9.2675;15.4929;0.3252
366;9.5413;15.4675;0.3277
367;9.8184;15.4415;0.3290
368;10.0948;15.4244;0.3279
369;10.3705;15.4118;0.3258
370;10.6427;15.3997;0.3218
371;10.9079;15.3879;0.3217
373;0.3369;16.3627;0.4467
374;0.6060;16.3450;0.3767
375;0.8710;16.3283;0.3759
376;1.1408;16.3118;0.3786
377;1.4144;16.2946;0.3785
378;1.6896;16.2768;0.3772
379;1.9644;16.2573;0.3773
380;2.2391;16.2363;0.3762
381;2.5126;16.2135;0.3763
382;2.7842;16.1878;0.3786
383;3.0520;16.1531;0.3790
384;3.3241;16.1211;0.3776
385;3.5986;16.1077;0.3771
386;8.0242;15.3644;0.3338
387;8.3069;15.3284;0.3296
388;8.5805;15.3151;0.3272
389;8.8478;15.3017;0.3249
390;9.1209;15.2741;0.3260
391;9.3965;15.2474;0.3258
392;9.6721;15.2207;0.3271
393;9.9480;15.1984;0.3302
394;10.2253;15.1840;0.3268
395;10.4979;15.1716;0.3270
396;10.7642;15.1599;0.3237
399;0.4573;16.1270;0.3858
400;0.7288;16.1033;0.3750
401;0.9976;16.0858;0.3761
402;1.2694;16.0687;0.3773
403;1.5435;16.0516;0.3778
404;1.8187;16.0336;0.3774
405;2.0933;16.0136;0.3776
406;2.3687;15.9917;0.3762
407;2.6428;15.9683;0.3772
408;2.9157;15.9415;0.3775
409;3.1916;15.9120;0.3771
410;3.4737;15.8875;0.3763
411;3.7638;15.8720;0.3757
412;3.9837;15.7364;0.3743
413;7.6308;15.1326;0.3389
414;7.8713;15.1664;0.3341
415;8.1467;15.1236;0.3303
416;8.4247;15.0961;0.3292
417;8.6995;15.0769;0.3267
418;8.9729;15.0544;0.3257
419;9.2483;15.0274;0.3267
420;9.5246;14.9999;0.3257
421;9.8007;14.9741;0.3271
422;10.0768;14.9565;0.3280
423;10.3530;14.9429;0.3252
424;10.6243;14.9308;0.3246
425;10.8878;14.9198;0.3280
427;0.3622;15.9096;0.4116
428;0.6005;15.8779;0.3750
429;0.8577;15.8594;0.3757
430;1.1253;15.8430;0.3763
431;1.3972;15.8262;0.3767
432;1.6717;15.8089;0.3764
433;1.9467;15.7897;0.3760
434;2.2213;15.7688;0.3777
435;2.4970;15.7470;0.3760
436;2.7716;15.7234;0.3768
437;3.0466;15.6983;0.3772
438;3.3239;15.6723;0.3753
439;3.5985;15.6471;0.3743
440;3.8520;15.5800;0.3733
441;4.1336;15.5136;0.3743
442;7.4434;14.9299;0.3426
443;7.7305;14.9201;0.3347
444;7.9974;14.9118;0.3307
445;8.2727;14.8808;0.3297
446;8.5494;14.8561;0.3272
447;8.8251;14.8329;0.3256
448;9.1007;14.8071;0.3247
449;9.3768;14.7800;0.3252
450;9.6525;14.7524;0.3260
451;9.9290;14.7314;0.3258
452;10.2047;14.7162;0.3249
453;10.4775;14.7017;0.3253
454;10.7401;14.6909;0.3253
455;10.9803;14.6783;0.3453
457;0.4301;15.6592;0.3829
458;0.7071;15.6346;0.3750
459;0.9789;15.6169;0.3749
460;1.2507;15.6006;0.3757
461;1.5248;15.5840;0.3756
462;1.7998;15.5654;0.3750
463;2.0746;15.5455;0.3747
464;2.3500;15.5243;0.3735
465;2.6251;15.5020;0.3735
466;2.9001;15.4791;0.3757
467;3.1755;15.4543;0.3757
468;3.4502;15.4268;0.3720
469;3.7177;15.3837;0.3723
470;3.9953;15.3345;0.3733
471;4.2899;15.2940;0.3738
472;7.2659;14.7481;0.3396
473;7.5698;14.7125;0.3355
474;7.8523;14.6866;0.3315
475;8.1263;14.6633;0.3289
476;8.4018;14.6361;0.3288
477;8.6777;14.6113;0.3275
478;8.9537;14.5857;0.3258
479;9.2296;14.5585;0.3253
480;9.5054;14.5313;0.3253
481;9.7822;14.5067;0.3245
482;10.0587;14.4887;0.3233
483;10.3330;14.4741;0.3235
484;10.6019;14.4601;0.3243
485;10.8595;14.4489;0.3259
486;11.0878;14.4386;0.4098
487;0.3444;15.4241;0.4125
488;0.5816;15.4075;0.3741
489;0.8405;15.3911;0.3735
490;1.1084;15.3746;0.3746
491;1.3807;15.3581;0.3739
492;1.6550;15.3407;0.3740
493;1.9295;15.3213;0.3738
494;2.2058;15.3008;0.3718
495;2.4812;15.2792;0.3717
496;2.7559;15.2573;0.3742
497;3.0314;15.2331;0.3748
498;3.3065;15.2062;0.3716
499;3.5807;15.1728;0.3710
500;3.8547;15.1344;0.3713
501;4.1298;15.0959;0.3710
502;4.3957;15.0667;0.3709
503;4.6101;15.0153;0.3686
504;6.9335;14.5487;0.3442
505;7.1554;14.5485;0.3391
506;7.4268;14.5101;0.3354
507;7.7052;14.4731;0.3330
508;7.9809;14.4415;0.3299
509;8.2552;14.4146;0.3276
510;8.5306;14.3888;0.3272
511;8.8069;14.3641;0.3253
512;9.0828;14.3375;0.3239
513;9.3584;14.3103;0.3230
514;9.6346;14.2841;0.3233
515;9.9115;14.2625;0.3222
516;10.1871;14.2463;0.3212
517;10.4592;14.2317;0.3212
518;10.7214;14.2176;0.3216
519;10.9606;14.2089;0.3464
521;0.4171;15.1756;0.3983
522;0.6954;15.1654;0.3721
523;0.9652;15.1489;0.3719
524;1.2367;15.1326;0.3723
525;1.5099;15.1155;0.3737
526;1.7847;15.0973;0.3736
527;2.0616;15.0777;0.3692
528;2.3373;15.0560;0.3707
529;2.6130;15.0340;0.3725
530;2.8890;15.0116;0.3731
531;3.1657;14.9860;0.3701
532;3.4411;14.9561;0.3695
533;3.7157;14.9232;0.3698
534;3.9906;14.8851;0.3668
535;4.2607;14.8461;0.3665
536;4.5158;14.7963;0.3677
537;4.7718;14.7706;0.3681
538;6.7529;14.3724;0.3438
539;7.0209;14.3146;0.3378
540;7.2824;14.2948;0.3341
541;7.5540;14.2608;0.3327
542;7.8294;14.2245;0.3298
543;8.1045;14.1942;0.3284
544;8.3798;14.1672;0.3261
545;8.6562;14.1420;0.3239
546;8.9328;14.1167;0.3238
547;9.2091;14.0895;0.3221
548;9.4856;14.0624;0.3221
549;9.7627;14.0385;0.3212
550;10.0396;14.0200;0.3223
551;10.3152;14.0042;0.3200
552;10.5861;13.9891;0.3197
553;10.8501;13.9767;0.3262
555;0.3428;14.9297;0.4232
556;0.5773;14.9361;0.3730
557;0.8295;14.9227;0.3698
558;1.0939;14.9068;0.3705
559;1.3643;14.8900;0.3714
560;1.6375;14.8723;0.3721
561;1.9132;14.8533;0.3717
562;2.1892;14.8329;0.3690
563;2.4646;14.8108;0.3709
564;2.7403;14.7893;0.3701
565;3.0162;14.7657;0.3693
566;3.2918;14.7385;0.3659
567;3.5667;14.7082;0.3667
568;3.8415;14.6737;0.3666
569;4.1146;14.6344;0.3654
570;4.3861;14.5893;0.3657
571;4.6652;14.5493;0.3641
572;4.9556;14.5179;0.3640
573;5.2363;14.3731;0.3623
574;5.5302;14.2867;0.3605
575;5.8056;14.2497;0.3558
576;6.0763;14.2164;0.3520
577;6.3191;14.1764;0.3494
578;6.5540;14.2069;0.3474
579;6.8491;14.1237;0.3400
580;7.1309;14.0757;0.3336
581;7.4039;14.0458;0.3304
582;7.6785;14.0092;0.3289
583;7.9537;13.9753;0.3275
584;8.2299;13.9460;0.3273
585;8.5058;13.9196;0.3236
586;8.7827;13.8949;0.3231
587;9.0598;13.8687;0.3223
588;9.3367;13.8413;0.3208
589;9.6137;13.8158;0.3221
590;9.8909;13.7949;0.3228
591;10.1680;13.7779;0.3206
592;10.4417;13.7626;0.3200
593;10.7082;13.7482;0.3178
594;10.9532;13.7405;0.3485
596;0.4219;14.7033;0.4049
597;0.6885;14.6948;0.3701
598;0.9511;14.6800;0.3710
599;1.2194;14.6638;0.3726
600;1.4917;14.6475;0.3719
601;1.7662;14.6294;0.3719
602;2.0420;14.6097;0.3679
603;2.3171;14.5880;0.3703
604;2.5926;14.5665;0.3698
605;2.8687;14.5437;0.3697
606;3.1446;14.5184;0.3661
607;3.4200;14.4894;0.3651
608;3.6946;14.4575;0.3673
609;3.9688;14.4210;0.3669
610;4.2437;14.3806;0.3643
611;4.5206;14.3401;0.3633
612;4.7981;14.2994;0.3618
613;5.0608;14.2293;0.3605
614;5.3435;14.1408;0.3581
615;5.6273;14.0751;0.3577
616;5.9032;14.0313;0.3539
617;6.1726;13.9849;0.3503
618;6.4465;13.9564;0.3468
619;6.7040;13.9293;0.3402
620;6.9783;13.8706;0.3360
621;7.2547;13.8296;0.3313
622;7.5291;13.7949;0.3290
623;7.8046;13.7577;0.3286
624;8.0803;13.7258;0.3273
625;8.3570;13.6975;0.3254
626;8.6336;13.6726;0.3234
627;8.9106;13.6477;0.3221
628;9.1879;13.6210;0.3208
629;9.4649;13.5939;0.3202
630;9.7425;13.5707;0.3214
631;10.0197;13.5513;0.3215
632;10.2959;13.5354;0.3209
633;10.5687;13.5208;0.3188
634;10.8343;13.5082;0.3297
635;11.0709;13.4924;0.4559
636;0.3032;14.4767;0.4637
637;0.5583;14.4680;0.3825
638;0.8126;14.4529;0.3704
639;1.0757;14.4374;0.3719
640;1.3456;14.4215;0.3713
641;1.6186;14.4047;0.3708
642;1.8933;14.3861;0.3708
643;2.1676;14.3652;0.3757
644;2.4442;14.3431;0.3689
645;2.7198;14.3206;0.3700
646;2.9961;14.2973;0.3669
647;3.2719;14.2698;0.3662
648;3.5469;14.2397;0.3647
649;3.8216;14.2053;0.3659
650;4.0966;14.1676;0.3658
651;4.3716;14.1289;0.3632
652;4.6467;14.0869;0.3608
653;4.9155;14.0295;0.3608
654;5.1856;13.9650;0.3589
655;5.4634;13.8985;0.3572
656;5.7411;13.8425;0.3530
657;6.0156;13.7935;0.3507
658;6.2916;13.7504;0.3477
659;6.5634;13.7090;0.3420
660;6.8314;13.6641;0.3364
661;7.1045;13.6172;0.3334
662;7.3795;13.5798;0.3311
663;7.6546;13.5419;0.3277
664;7.9301;13.5063;0.3270
665;8.2070;13.4761;0.3236
666;8.4834;13.4500;0.3240
667;8.7603;13.4252;0.3237
668;9.0378;13.3999;0.3216
669;9.3151;13.3731;0.3203
670;9.5924;13.3477;0.3205
671;9.8701;13.3261;0.3206
672;10.1473;13.3087;0.3199
673;10.4213;13.2939;0.3199
674;10.6859;13.2800;0.3244
675;10.9254;13.2687;0.3686
677;0.4093;14.2479;0.4190
678;0.6723;14.2261;0.3722
679;0.9324;14.2108;0.3718
680;1.1996;14.1952;0.3724
681;1.4712;14.1789;0.3714
682;1.7458;14.1611;0.3712
683;2.0181;14.1417;0.3808
684;2.2953;14.1198;0.3716
685;2.5710;14.0978;0.3680
686;2.8472;14.0743;0.3668
687;3.1233;14.0491;0.3665
688;3.3989;14.0204;0.3627
689;3.6743;13.9881;0.3638
690;3.9491;13.9522;0.3628
691;4.2244;13.9146;0.3626
692;4.4989;13.8747;0.3608
693;4.7710;13.8249;0.3597
694;5.0414;13.7666;0.3572
695;5.3135;13.7060;0.3557
696;5.5884;13.6491;0.3514
697;5.8630;13.5969;0.3510
698;6.1385;13.5496;0.3485
699;6.4127;13.5017;0.3426
700;6.6848;13.4525;0.3395
701;6.9563;13.4052;0.3357
702;7.2309;13.3644;0.3323
703;7.5064;13.3278;0.3284
704;7.7817;13.2886;0.3255
705;8.0579;13.2555;0.3253
706;8.3344;13.2276;0.3239
707;8.6116;13.2023;0.3236
708;8.8882;13.1777;0.3223
709;9.1658;13.1524;0.3203
710;9.4435;13.1257;0.3215
711;9.7208;13.1017;0.3209
712;9.9985;13.0819;0.3202
713;10.2745;13.0664;0.3197
714;10.5452;13.0514;0.3235
715;10.8025;13.0383;0.3518
717;0.3175;14.0280;0.4365
718;0.5469;14.0009;0.3722
719;0.7947;13.9832;0.3701
720;1.0562;13.9687;0.3688
721;1.3263;13.9530;0.3700
722;1.5988;13.9362;0.3712
723;1.8727;13.9167;0.3706
724;2.1481;13.8966;0.3678
725;2.4238;13.8746;0.3665
726;2.6989;13.8520;0.3667
727;2.9752;13.8278;0.3639
728;3.2514;13.8003;0.3618
729;3.5268;13.7697;0.3615
730;3.8017;13.7356;0.3614
731;4.0767;13.6990;0.3608
732;4.3513;13.6606;0.3615
733;4.6248;13.6168;0.3588
734;4.8970;13.5629;0.3566
735;5.1681;13.5047;0.3544
736;5.4408;13.4480;0.3514
737;5.7141;13.3959;0.3498
738;5.9883;13.3458;0.3477
739;6.2625;13.2968;0.3446
740;6.5361;13.2455;0.3415
741;6.8086;13.1933;0.3381
742;7.0832;13.1491;0.3326
743;7.3589;13.1116;0.3305
744;7.6340;13.0734;0.3263
745;7.9105;13.0360;0.3261
746;8.1873;13.0058;0.3248
747;8.4638;12.9795;0.3245
748;8.7407;12.9554;0.3215
749;9.0178;12.9301;0.3234
750;9.2957;12.9041;0.3199
751;9.5728;12.8789;0.3203
752;9.8501;12.8566;0.3195
753;10.1272;12.8392;0.3191
754;10.4007;12.8238;0.3203
755;10.6667;12.8098;0.3215
758;0.3835;13.7794;0.3954
759;0.6489;13.7572;0.3686
760;0.9121;13.7415;0.3680
761;1.1798;13.7263;0.3696
762;1.4518;13.7101;0.3697
763;1.7251;13.6928;0.3714
764;2.0011;13.6736;0.3686
765;2.2770;13.6516;0.3650
766;2.5520;13.6292;0.3656
767;2.8275;13.6055;0.3636
768;3.1033;13.5799;0.3621
769;3.3789;13.5505;0.3593
770;3.6539;13.5177;0.3592
771;3.9288;13.4823;0.3591
772;4.2032;13.4455;0.3585
773;4.4774;13.4054;0.3574
774;4.7506;13.3579;0.3554
775;5.0231;13.3021;0.3571
776;5.2940;13.2444;0.3518
777;5.5673;13.1910;0.3487
778;5.8408;13.1404;0.3458
779;6.1143;13.0907;0.3439
780;6.3877;13.0399;0.3404
781;6.6607;12.9862;0.3378
782;6.9355;12.9364;0.3337
783;7.2114;12.8956;0.3301
784;7.4872;12.8586;0.3263
785;7.7630;12.8201;0.3252
786;8.0389;12.7863;0.3253
787;8.3155;12.7576;0.3243
788;8.5923;12.7325;0.3239
789;8.8697;12.7080;0.3222
790;9.1476;12.6834;0.3207
791;9.4255;12.6574;0.3201
792;9.7031;12.6328;0.3183
793;9.9801;12.6131;0.3187
794;10.2557;12.5961;0.3205
795;10.5274;12.5811;0.3176
796;10.7897;12.5686;0.3227
798;0.3034;13.5449;0.4468
799;0.5283;13.5299;0.3757
800;0.7755;13.5134;0.3675
801;1.0375;13.4993;0.3687
802;1.3065;13.4841;0.3691
803;1.5794;13.4673;0.3711
804;1.8548;13.4493;0.3692
805;2.1305;13.4287;0.3671
806;2.4061;13.4064;0.3648
807;2.6811;13.3828;0.3639
808;2.9569;13.3582;0.3595
809;3.2320;13.3309;0.3590
810;3.5072;13.2993;0.3577
811;3.7817;13.2656;0.3586
812;4.0570;13.2298;0.3560
813;4.3318;13.1919;0.3546
814;4.6051;13.1489;0.3541
815;4.8790;13.0975;0.3528
816;5.1518;13.0403;0.3507
817;5.4248;12.9848;0.3472
818;5.6973;12.9340;0.3440
819;5.9708;12.8836;0.3412
820;6.2443;12.8335;0.3406
821;6.5174;12.7805;0.3376
822;6.7911;12.7266;0.3337
823;7.0660;12.6807;0.3304
824;7.3417;12.6430;0.3265
825;7.6176;12.6055;0.3241
826;7.8933;12.5683;0.3231
827;8.1696;12.5365;0.3224
828;8.4463;12.5098;0.3243
829;8.7234;12.4848;0.3220
830;9.0010;12.4604;0.3214
831;9.2789;12.4351;0.3214
832;9.5570;12.4108;0.3182
833;9.8344;12.3884;0.3184
834;10.1104;12.3699;0.3185
835;10.3841;12.3533;0.3179
836;10.6490;12.3383;0.3194
837;10.8912;12.3295;0.3538
839;0.3639;13.2974;0.4132
840;0.6265;13.2824;0.3675
841;0.8915;13.2713;0.3682
842;1.1615;13.2573;0.3684
843;1.4346;13.2418;0.3680
844;1.7095;13.2243;0.3676
845;1.9846;13.2050;0.3656
846;2.2606;13.1833;0.3630
847;2.5360;13.1602;0.3619
848;2.8112;13.1360;0.3615
849;3.0868;13.1105;0.3575
850;3.3625;13.0809;0.3571
851;3.6376;13.0474;0.3572
852;3.9122;13.0129;0.3563
853;4.1870;12.9765;0.3539
854;4.4609;12.9375;0.3510
855;4.7350;12.8916;0.3508
856;5.0080;12.8367;0.3493
857;5.2811;12.7796;0.3466
858;5.5542;12.7269;0.3447
859;5.8273;12.6761;0.3420
860;6.1004;12.6266;0.3398
861;6.3737;12.5749;0.3402
862;6.6460;12.5187;0.3362
863;6.9197;12.4687;0.3323
864;7.1952;12.4275;0.3288
865;7.4707;12.3902;0.3264
866;7.7468;12.3523;0.3236
867;8.0228;12.3176;0.3236
868;8.2995;12.2877;0.3218
869;8.5762;12.2623;0.3229
870;8.8538;12.2373;0.3214
871;9.1311;12.2126;0.3208
872;9.4092;12.1881;0.3202
873;9.6872;12.1647;0.3180
874;9.9644;12.1441;0.3186
875;10.2403;12.1270;0.3186
876;10.5128;12.1096;0.3209
877;10.7799;12.0972;0.3265
879;0.4483;13.0617;0.3860
880;0.7362;13.0464;0.3653
881;1.0121;13.0316;0.3667
882;1.2870;13.0161;0.3669
883;1.5619;12.9992;0.3673
884;1.8376;12.9807;0.3644
885;2.1131;12.9604;0.3631
886;2.3892;12.9379;0.3612
887;2.6645;12.9139;0.3621
888;2.9401;12.8892;0.3595
889;3.2156;12.8622;0.3570
890;3.4908;12.8299;0.3565
891;3.7657;12.7953;0.3547
892;4.0403;12.7597;0.3548
893;4.3142;12.7233;0.3520
894;4.5887;12.6816;0.3493
895;4.8614;12.6335;0.3483
896;5.1338;12.5751;0.3464
897;5.4069;12.5203;0.3454
898;5.6806;12.4681;0.3430
899;5.9540;12.4175;0.3410
900;6.2275;12.3673;0.3408
901;6.5008;12.3123;0.3367
