# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 422
stage;index;relative_time;date
146;3.3753;0.9518;0.4969
147;3.1752;0.8039;0.4910
148;2.9760;0.6555;0.4845
149;2.7779;0.5036;0.4822
150;2.5800;0.3530;0.4860
151;2.3821;0.2080;0.4953
152;2.1829;0.0618;0.5043
153;1.9825;-0.0887;0.5151
154;1.7844;-0.2374;0.5438
155;1.6007;-0.3771;0.6019
158;0.7678;-0.2290;0.5580
159;0.4969;-0.2146;0.5458
160;0.2257;-0.1831;0.5232
161;0.2273;0.0756;0.5172
162;0.2333;0.3424;0.5255
163;0.2336;0.6128;0.5174
164;0.2403;0.8700;0.4995
165;0.2453;1.1341;0.4951
166;0.2497;1.4009;0.5020
167;0.2555;1.6708;0.4978
168;0.2593;1.9402;0.4993
169;0.2629;2.2107;0.4957
170;0.2673;2.4820;0.4996
171;0.2725;2.7528;0.5028
172;0.2763;3.0218;0.5119
173;0.2818;3.2894;0.5122
174;0.2843;3.5615;0.5141
175;0.2893;3.8347;0.5142
176;0.2920;4.1022;0.5217
177;0.2962;4.3745;0.5240
178;0.2976;4.6462;0.5271
179;0.2995;4.9157;0.5270
180;0.3021;5.1856;0.5317
181;0.3060;5.4582;0.5306
182;0.3106;5.7308;0.5319
183;0.3133;5.9999;0.5379
184;0.3138;6.2679;0.5428
185;0.3185;6.5359;0.5397
186;0.3212;6.8041;0.5464
187;0.3233;7.0743;0.5476
188;0.3265;7.3432;0.5385
189;0.3285;7.6162;0.5416
190;0.3284;7.8848;0.5541
191;0.3323;8.1580;0.5472
192;0.3317;8.4286;0.5727
193;0.3354;8.7025;0.5747
194;0.3395;8.9711;0.5700
195;0.3411;9.2435;0.5709
196;0.3408;9.5117;0.5898
197;0.3450;9.7810;0.5858
198;0.3488;10.0499;0.5876
199;0.3524;10.3228;0.5825
200;0.3537;10.5931;0.5853
201;0.3566;10.8621;0.5850
202;0.3618;11.1320;0.5851
203;0.3678;11.4020;0.5721
204;0.3648;11.6743;0.5991
205;0.3657;11.9463;0.6009
206;0.3663;12.2169;0.6176
207;0.3673;12.4871;0.6305
208;0.3714;12.7575;0.6284
209;0.3729;13.0284;0.6364
210;0.3716;13.3017;0.6618
211;0.3743;13.5717;0.6637
212;0.3764;13.8430;0.6744
213;0.3796;14.1143;0.6837
214;0.3823;14.3856;0.6887
215;0.3874;14.6573;0.6830
216;0.3935;14.9270;0.6789
217;0.3979;15.1978;0.6670
218;0.3968;15.4686;0.6650
220;0.4046;16.0120;0.6604
221;0.3993;16.2805;0.7094
222;0.3993;16.5533;0.7257
223;0.4054;16.8227;0.7178
224;0.4210;17.0911;0.6583
225;0.4180;17.3626;0.7039
226;0.4274;17.6311;0.6861
227;0.4434;17.8999;0.6413
228;0.5419;18.0935;0.5657
229;0.8269;18.0746;0.5207
230;1.1025;18.0531;0.5294
231;1.3776;18.0283;0.5334
232;1.6525;17.9989;0.5268
233;1.9278;17.9682;0.5295
234;10.0062;15.4809;0.4532
235;10.2580;15.4720;0.4300
236;10.5330;15.4603;0.4052
237;10.8290;15.4524;0.3842
239;0.7334;17.8559;0.5474
240;1.0128;17.8345;0.5187
241;1.2891;17.8085;0.5212
242;1.5643;17.7793;0.5229
243;1.8385;17.7464;0.5260
244;2.1195;17.7061;0.5280
245;2.3580;17.5808;0.5292
246;9.6351;15.3239;0.4741
247;9.8530;15.3436;0.4709
248;10.1417;15.2777;0.4473
249;10.4173;15.2646;0.4213
250;10.6941;15.2581;0.3966
251;10.9747;15.2598;0.3829
253;0.6328;17.6238;0.5878
254;0.9049;17.6181;0.5275
255;1.1762;17.5904;0.5177
256;1.4488;17.5589;0.5192
257;1.7202;17.5255;0.5211
258;1.9885;17.4870;0.5240
259;2.2433;17.4107;0.5249
260;2.5180;17.3416;0.5268
261;9.4737;15.1851;0.4546
262;9.7572;15.1249;0.4657
263;10.0151;15.1059;0.4562
264;10.2931;15.0701;0.4320
265;10.5638;15.0509;0.4058
266;10.8270;15.0403;0.3847
267;11.0656;15.0261;0.3914
269;0.7555;17.3998;0.5427
270;1.0387;17.3722;0.5159
271;1.3144;17.3418;0.5159
272;1.5857;17.3065;0.5183
273;1.8556;17.2685;0.5199
274;2.1206;17.2149;0.5225
275;2.3943;17.1542;0.5230
276;2.6822;17.1060;0.5241
277;9.2993;15.0273;0.4401
278;9.5879;14.9577;0.4547
279;9.8777;14.8927;0.4555
280;10.1483;14.8689;0.4369
281;10.4220;14.8420;0.4129
282;10.6877;14.8217;0.3901
283;10.9419;14.8049;0.3815
285;0.6428;17.1930;0.5809
286;0.9009;17.1531;0.5161
287;1.1702;17.1260;0.5138
288;1.4429;17.0908;0.5148
289;1.7149;17.0522;0.5176
290;1.9829;17.0073;0.5201
291;2.2558;16.9559;0.5194
292;2.5334;16.9060;0.5203
293;2.8116;16.8624;0.5223
294;3.0512;16.7456;0.5230
295;8.9791;14.8759;0.4257
296;9.1853;14.8421;0.4302
297;9.4412;14.7742;0.4414
298;9.7164;14.7033;0.4546
299;9.9985;14.6525;0.4475
300;10.2734;14.6262;0.4245
301;10.5441;14.6026;0.3986
302;10.8024;14.5830;0.3813
303;11.0395;14.5714;0.4097
305;0.7214;16.9399;0.5352
306;1.0147;16.9107;0.5129
307;1.2959;16.8747;0.5122
308;1.5693;16.8371;0.5140
309;1.8419;16.7966;0.5159
310;2.1146;16.7515;0.5160
311;2.3867;16.7001;0.5151
312;2.6611;16.6525;0.5153
313;2.9212;16.5771;0.5174
314;3.2066;16.4946;0.5194
315;8.8090;14.7067;0.4221
316;9.0565;14.6268;0.4190
317;9.3050;14.5746;0.4241
318;9.5679;14.5165;0.4378
319;9.8496;14.4422;0.4483
320;10.1271;14.4090;0.4349
321;10.4013;14.3839;0.4088
322;10.6666;14.3619;0.3862
323;10.9216;14.3447;0.3790
325;0.6419;16.7004;0.5593
326;0.8901;16.6921;0.5095
327;1.1540;16.6594;0.5078
328;1.4238;16.6223;0.5104
329;1.6956;16.5836;0.5130
330;1.9682;16.5423;0.5138
331;2.2415;16.4946;0.5097
332;2.5119;16.4437;0.5095
333;2.7776;16.3871;0.5096
334;3.0434;16.3229;0.5113
335;3.3052;16.2640;0.5097
336;3.5186;16.1778;0.5064
337;8.4034;14.4654;0.4301
338;8.6281;14.5247;0.4223
339;8.8976;14.4451;0.4156
340;9.1653;14.3727;0.4134
341;9.4276;14.3172;0.4194
342;9.6993;14.2485;0.4383
343;9.9792;14.1925;0.4490
344;10.2549;14.1648;0.4314
345;10.5285;14.1407;0.3936
346;10.7875;14.1222;0.3743
347;11.0253;14.1103;0.3860
349;0.7290;16.4710;0.5319
350;1.0066;16.4444;0.5053
351;1.2774;16.4083;0.5069
352;1.5492;16.3697;0.5079
353;1.8221;16.3299;0.5080
354;2.0951;16.2869;0.5058
355;2.3670;16.2372;0.5062
356;2.6361;16.1840;0.5044
357;2.9038;16.1264;0.5063
358;3.1670;16.0653;0.5053
359;3.4153;15.9918;0.5049
360;3.6710;15.9455;0.5012
361;8.2458;14.2967;0.4311
362;8.5118;14.2622;0.4190
363;8.7560;14.2468;0.4140
364;9.0227;14.1803;0.4112
365;9.2911;14.1152;0.4106
366;9.5581;14.0594;0.4155
367;9.8324;13.9894;0.4343
368;10.1109;13.9519;0.4214
369;10.3885;13.9255;0.3997
370;10.6571;13.9019;0.3780
371;10.9179;13.8831;0.3705
373;0.6051;16.2582;0.5741
374;0.8732;16.2258;0.5052
375;1.1371;16.1925;0.5040
376;1.4051;16.1555;0.5051
377;1.6771;16.1169;0.5037
378;1.9505;16.0763;0.5022
379;2.2227;16.0293;0.5030
380;2.4941;15.9781;0.5014
381;2.7637;15.9250;0.5008
382;3.0311;15.8669;0.5023
383;3.2952;15.8029;0.5022
384;3.5632;15.7428;0.4998
385;3.8347;15.7014;0.4984
386;8.0765;14.1424;0.4328
387;8.3522;14.0667;0.4188
388;8.6220;14.0231;0.4109
389;8.8852;13.9809;0.4074
390;9.1530;13.9168;0.4063
391;9.4235;13.8576;0.4053
392;9.6947;13.8008;0.4053
393;9.9670;13.7510;0.4007
394;10.2417;13.7179;0.3913
395;10.5127;13.6849;0.3822
396;10.7762;13.6599;0.3735
399;0.7247;16.0156;0.5109
400;0.9949;15.9766;0.5013
401;1.2621;15.9405;0.5021
402;1.5326;15.9027;0.5021
403;1.8043;15.8635;0.5025
404;2.0768;15.8208;0.5013
405;2.3484;15.7718;0.5009
406;2.6205;15.7202;0.4992
407;2.8901;15.6644;0.5001
408;3.1586;15.6061;0.4996
409;3.4297;15.5470;0.4999
410;3.7067;15.4927;0.4991
411;3.9924;15.4490;0.5012
412;4.2082;15.3016;0.5050
413;7.6918;13.9784;0.4366
414;7.9253;13.9730;0.4293
415;8.1933;13.8869;0.4188
416;8.4654;13.8235;0.4102
417;8.7363;13.7744;0.4050
418;9.0049;13.7202;0.4013
419;9.2747;13.6570;0.3997
420;9.5460;13.5994;0.3978
421;9.8176;13.5427;0.3945
422;10.0899;13.5013;0.3883
423;10.3639;13.4687;0.3817
424;10.6335;13.4374;0.3767
425;10.8959;13.4175;0.3743
427;0.6297;15.8030;0.5376
428;0.8667;15.7588;0.5008
429;1.1223;15.7237;0.5001
430;1.3884;15.6876;0.4995
431;1.6584;15.6502;0.5009
432;1.9303;15.6100;0.4995
433;2.2028;15.5642;0.4986
434;2.4725;15.5129;0.5012
435;2.7446;15.4601;0.4984
436;3.0147;15.4047;0.4980
437;3.2850;15.3486;0.4999
438;3.5573;15.2929;0.4983
439;3.8269;15.2385;0.5000
440;4.0756;15.1520;0.5043
441;4.3543;15.0763;0.5139
442;7.5075;13.8049;0.4370
443;7.7874;13.7504;0.4285
444;8.0461;13.6987;0.4200
445;8.3140;13.6281;0.4124
446;8.5860;13.5712;0.4037
447;8.8567;13.5177;0.3998
448;9.1266;13.4571;0.3981
449;9.3975;13.3964;0.3947
450;9.6682;13.3384;0.3921
451;9.9401;13.2890;0.3861
452;10.2130;13.2537;0.3817
453;10.4839;13.2188;0.3763
454;10.7456;13.1944;0.3732
455;10.9844;13.1748;0.3911
457;0.6953;15.5494;0.5065
458;0.9708;15.5091;0.4987
459;1.2410;15.4723;0.4983
460;1.5111;15.4358;0.4996
461;1.7827;15.3980;0.4983
462;2.0544;15.3550;0.4979
463;2.3267;15.3076;0.4968
464;2.5970;15.2554;0.4952
465;2.8671;15.2017;0.4953
466;3.1375;15.1469;0.4978
467;3.4081;15.0916;0.5006
468;3.6773;15.0339;0.4999
469;3.9393;14.9650;0.5033
470;4.2130;14.9017;0.5136
471;4.5058;14.8575;0.5265
472;7.3307;13.6485;0.4363
473;7.6258;13.5684;0.4284
474;7.9000;13.4962;0.4234
475;8.1670;13.4315;0.4149
476;8.4369;13.3688;0.4068
477;8.7079;13.3130;0.4005
478;8.9788;13.2558;0.3981
479;9.2492;13.1938;0.3933
480;9.5196;13.1344;0.3894
481;9.7917;13.0787;0.3853
482;10.0655;13.0369;0.3774
483;10.3378;13.0026;0.3750
484;10.6047;12.9709;0.3730
485;10.8617;12.9500;0.3720
487;0.6119;15.3178;0.5361
488;0.8504;15.2871;0.4984
489;1.1120;15.2535;0.4972
490;1.3804;15.2177;0.4974
491;1.6489;15.1810;0.4979
492;1.9211;15.1417;0.4980
493;2.1863;15.0924;0.4977
494;2.4645;15.0450;0.4946
495;2.7310;14.9930;0.4948
496;2.9980;14.9407;0.4975
497;3.2717;14.8816;0.4993
498;3.5414;14.8243;0.4992
499;3.8192;14.7591;0.4998
500;4.0868;14.6917;0.5044
501;4.3570;14.6253;0.5066
502;4.6196;14.5771;0.5126
504;7.0103;13.5030;0.4552
505;7.2209;13.4651;0.4377
506;7.4845;13.3857;0.4274
507;7.7524;13.3051;0.4234
508;8.0221;13.2299;0.4171
509;8.2904;13.1656;0.4069
510;8.5611;13.1062;0.3998
511;8.8325;13.0515;0.3939
512;9.1029;12.9931;0.3926
513;9.3735;12.9302;0.3869
514;9.6449;12.8726;0.3850
515;9.9182;12.8228;0.3766
516;10.1920;12.7858;0.3718
517;10.4622;12.7518;0.3715
518;10.7232;12.7241;0.3695
519;10.9618;12.7072;0.3921
521;0.6921;15.0637;0.5198
522;0.9710;15.0367;0.4930
523;1.2399;15.0018;0.4937
524;1.5109;14.9652;0.4928
525;1.7836;14.9265;0.4942
526;2.0568;14.8831;0.4949
527;2.3305;14.8345;0.4912
528;2.6027;14.7824;0.4910
529;2.8766;14.7279;0.4917
530;3.1481;14.6712;0.4941
531;3.4198;14.6149;0.4926
532;3.6922;14.5534;0.4938
533;3.9603;14.4842;0.4953
534;4.2275;14.4016;0.4907
535;4.4878;14.3145;0.4877
536;4.7339;14.2202;0.4882
537;4.9860;14.1462;0.4859
538;6.8541;13.3600;0.4620
539;7.1020;13.2517;0.4370
540;7.3496;13.1880;0.4211
541;7.6110;13.1133;0.4176
542;7.8773;13.0306;0.4123
543;8.1457;12.9619;0.4053
544;8.4146;12.9008;0.3958
545;8.6869;12.8452;0.3904
546;8.9579;12.7898;0.3873
547;9.2285;12.7283;0.3838
548;9.5000;12.6680;0.3806
549;9.7728;12.6142;0.3757
550;10.0468;12.5714;0.3724
551;10.3200;12.5358;0.3678
552;10.5890;12.5031;0.3663
553;10.8516;12.4794;0.3712
555;0.6127;14.8237;0.5449
556;0.8471;14.8158;0.4932
557;1.0984;14.7864;0.4912
558;1.3614;14.7518;0.4904
559;1.6311;14.7146;0.4915
560;1.9019;14.6743;0.4914
561;2.1758;14.6290;0.4907
562;2.4489;14.5782;0.4877
563;2.7211;14.5255;0.4879
564;2.9935;14.4725;0.4882
565;3.2651;14.4159;0.4881
566;3.5354;14.3562;0.4885
567;3.8050;14.2913;0.4921
568;4.0746;14.2158;0.4924
569;4.3390;14.1280;0.4898
570;4.6027;14.0338;0.4893
571;4.8734;13.9423;0.4877
572;5.1587;13.8539;0.4839
573;5.4228;13.6525;0.4814
574;5.6983;13.5090;0.4748
575;5.9612;13.4228;0.4688
576;6.2175;13.3378;0.4690
577;6.4470;13.2509;0.4710
578;6.6736;13.2343;0.4716
579;6.9472;13.0975;0.4448
580;7.2098;12.9957;0.4247
581;7.4661;12.9233;0.4130
582;7.7293;12.8401;0.4093
583;7.9957;12.7636;0.4024
584;8.2659;12.6981;0.3941
585;8.5362;12.6401;0.3855
586;8.8081;12.5856;0.3828
587;9.0803;12.5283;0.3816
588;9.3528;12.4654;0.3781
589;9.6259;12.4086;0.3760
590;9.8997;12.3592;0.3743
591;10.1738;12.3205;0.3691
592;10.4452;12.2867;0.3657
593;10.7099;12.2574;0.3644
594;10.9534;12.2406;0.3940
596;0.6904;14.5936;0.5271
597;0.9560;14.5676;0.4913
598;1.2173;14.5353;0.4907
599;1.4846;14.5000;0.4912
600;1.7556;14.4624;0.4908
601;2.0281;14.4207;0.4905
602;2.3015;14.3727;0.4872
603;2.5738;14.3208;0.4873
604;2.8466;14.2682;0.4860
605;3.1194;14.2131;0.4850
606;3.3910;14.1540;0.4847
607;3.6617;14.0897;0.4875
608;3.9306;14.0202;0.4918
609;4.1960;13.9392;0.4932
610;4.4619;13.8493;0.4908
611;4.7285;13.7572;0.4893
612;4.9942;13.6660;0.4869
613;5.2421;13.5466;0.4854
614;5.5065;13.4027;0.4804
615;5.7741;13.2833;0.4755
616;6.0371;13.1882;0.4707
617;6.2932;13.0914;0.4667
618;6.5556;13.0132;0.4593
619;6.8017;12.9374;0.4438
620;7.0595;12.8252;0.4268
621;7.3216;12.7326;0.4099
622;7.5839;12.6542;0.4038
623;7.8493;12.5674;0.3999
624;8.1179;12.4968;0.3939
625;8.3882;12.4342;0.3861
626;8.6594;12.3796;0.3808
627;8.9311;12.3255;0.3785
628;9.2039;12.2659;0.3767
629;9.4762;12.2050;0.3742
630;9.7499;12.1512;0.3732
631;10.0243;12.1055;0.3697
632;10.2984;12.0698;0.3675
633;10.5699;12.0377;0.3640
634;10.8340;12.0128;0.3741
635;11.0721;11.9907;0.4853
636;0.5694;14.3733;0.5857
637;0.8234;14.3490;0.5029
638;1.0761;14.3168;0.4904
639;1.3381;14.2837;0.4915
640;1.6066;14.2484;0.4904
641;1.8769;14.2088;0.4890
642;2.1489;14.1657;0.4891
643;2.4195;14.1155;0.4930
644;2.6921;14.0634;0.4869
645;2.9633;14.0095;0.4860
646;3.2357;13.9538;0.4823
647;3.5072;13.8913;0.4838
648;3.7752;13.8245;0.4868
649;4.0421;13.7484;0.4911
650;4.3077;13.6640;0.4915
651;4.5733;13.5753;0.4911
652;4.8384;13.4809;0.4899
653;5.0969;13.3699;0.4920
654;5.3537;13.2532;0.4892
655;5.6138;13.1350;0.4836
656;5.8756;13.0280;0.4770
657;6.1402;12.9279;0.4713
658;6.4011;12.8384;0.4635
659;6.6591;12.7470;0.4482
660;6.9153;12.6510;0.4317
661;7.1727;12.5521;0.4163
662;7.4340;12.4673;0.4016
663;7.6990;12.3809;0.3975
664;7.9676;12.2974;0.3935
665;8.2385;12.2305;0.3863
666;8.5089;12.1726;0.3825
667;8.7808;12.1189;0.3791
668;9.0528;12.0648;0.3754
669;9.3254;12.0041;0.3743
670;9.5986;11.9468;0.3736
671;9.8727;11.8947;0.3705
672;10.1478;11.8538;0.3665
673;10.4205;11.8204;0.3654
674;10.6843;11.7915;0.3681
675;10.9227;11.7704;0.4126
677;0.6730;14.1381;0.5425
678;0.9352;14.0996;0.4907
679;1.1941;14.0662;0.4909
680;1.4599;14.0321;0.4910
681;1.7296;13.9952;0.4894
682;2.0023;13.9541;0.4892
683;2.2726;13.9070;0.4963
684;2.5474;13.8546;0.4897
685;2.8191;13.8014;0.4851
686;3.0921;13.7459;0.4834
687;3.3661;13.6858;0.4825
688;3.6378;13.6205;0.4828
689;3.9036;13.5485;0.4867
690;4.1725;13.4676;0.4908
691;4.4360;13.3785;0.4909
692;4.7056;13.2865;0.4908
693;4.9624;13.1859;0.4918
694;5.2179;13.0730;0.4917
695;5.4753;12.9615;0.4863
696;5.7355;12.8527;0.4800
697;5.9953;12.7532;0.4752
698;6.2598;12.6577;0.4685
699;6.5185;12.5621;0.4570
700;6.7766;12.4638;0.4417
701;7.0351;12.3656;0.4256
702;7.2944;12.2738;0.4086
703;7.5579;12.1942;0.3970
704;7.8229;12.1029;0.3934
705;8.0923;12.0288;0.3878
706;8.3624;11.9667;0.3841
707;8.6342;11.9115;0.3806
708;8.9055;11.8582;0.3779
709;9.1784;11.8030;0.3761
710;9.4514;11.7427;0.3770
711;9.7242;11.6865;0.3734
712;9.9988;11.6395;0.3679
713;10.2732;11.6028;0.3662
714;10.5427;11.5709;0.3683
715;10.7995;11.5455;0.3955
717;0.5821;13.9245;0.5530
718;0.8099;13.8822;0.4912
719;1.0574;13.8484;0.4875
720;1.3169;13.8157;0.4874
721;1.5857;13.7807;0.4900
722;1.8565;13.7423;0.4890
723;2.1288;13.6986;0.4888
724;2.4006;13.6489;0.4870
725;2.6729;13.5959;0.4847
726;2.9439;13.5411;0.4841
727;3.2157;13.4822;0.4807
728;3.4871;13.4186;0.4794
729;3.7557;13.3491;0.4818
730;4.0230;13.2734;0.4859
731;4.2885;13.1889;0.4886
732;4.5527;13.1004;0.4892
733;4.8127;13.0057;0.4892
734;5.0698;12.9005;0.4885
735;5.3246;12.7889;0.4853
736;5.5830;12.6807;0.4781
737;5.8418;12.5798;0.4725
738;6.1033;12.4809;0.4661
739;6.3636;12.3847;0.4594
740;6.6244;12.2852;0.4488
741;6.8832;12.1820;0.4348
742;7.1471;12.0838;0.4179
743;7.4121;12.0013;0.4026
744;7.6779;11.9166;0.3949
745;7.9456;11.8308;0.3883
746;8.2162;11.7625;0.3840
747;8.4874;11.7048;0.3815
748;8.7593;11.6510;0.3781
749;9.0315;11.5980;0.3799
750;9.3050;11.5399;0.3775
751;9.5779;11.4812;0.3737
752;9.8509;11.4284;0.3688
753;10.1252;11.3865;0.3656
754;10.3977;11.3524;0.3655
755;10.6628;11.3234;0.3667
758;0.6442;13.6713;0.5222
759;0.9097;13.6318;0.4867
760;1.1716;13.5980;0.4862
761;1.4372;13.5644;0.4875
762;1.7075;13.5278;0.4873
763;1.9786;13.4873;0.4895
764;2.2518;13.4421;0.4878
765;2.5248;13.3896;0.4849
766;2.7958;13.3360;0.4832
767;3.0668;13.2782;0.4803
768;3.3376;13.2175;0.4781
769;3.6074;13.1501;0.4774
770;3.8747;13.0767;0.4791
771;4.1403;12.9968;0.4818
772;4.4035;12.9110;0.4836
773;4.6670;12.8202;0.4839
774;4.9267;12.7233;0.4838
775;5.1832;12.6155;0.4858
776;5.4394;12.5051;0.4752
777;5.6988;12.4011;0.4674
778;5.9598;12.3014;0.4606
779;6.2197;12.2047;0.4560
780;6.4800;12.1051;0.4501
781;6.7387;12.0013;0.4396
782;7.0031;11.8986;0.4246
783;7.2678;11.8094;0.4069
784;7.5337;11.7291;0.3974
785;7.8001;11.6409;0.3921
786;8.0691;11.5633;0.3865
787;8.3399;11.4996;0.3830
788;8.6112;11.4445;0.3809
789;8.8835;11.3913;0.3789
790;9.1570;11.3376;0.3783
791;9.4314;11.2790;0.3765
792;9.7061;11.2213;0.3707
793;9.9793;11.1727;0.3669
794;10.2519;11.1343;0.3662
795;10.5226;11.1025;0.3643
796;10.7842;11.0775;0.3683
798;0.5639;13.4417;0.5652
799;0.7877;13.4122;0.4917
800;1.0332;13.3796;0.4845
801;1.2939;13.3475;0.4854
802;1.5607;13.3129;0.4865
803;1.8315;13.2745;0.4891
804;2.1046;13.2320;0.4870
805;2.3772;13.1835;0.4857
806;2.6498;13.1303;0.4828
807;2.9210;13.0729;0.4813
808;3.1909;13.0141;0.4772
809;3.4608;12.9514;0.4738
810;3.7289;12.8791;0.4735
811;3.9941;12.8054;0.4744
812;4.2597;12.7206;0.4754
813;4.5247;12.6337;0.4763
814;4.7861;12.5413;0.4773
815;5.0486;12.4401;0.4791
816;5.3083;12.3280;0.4738
817;5.5676;12.2221;0.4633
818;5.8273;12.1231;0.4575
819;6.0881;12.0243;0.4529
820;6.3484;11.9257;0.4514
821;6.6086;11.8240;0.4455
822;6.8698;11.7179;0.4298
823;7.1306;11.6203;0.4152
824;7.3966;11.5375;0.4022
825;7.6636;11.4550;0.3965
826;7.9286;11.3693;0.3915
827;8.1984;11.2975;0.3852
828;8.4688;11.2377;0.3819
829;8.7404;11.1832;0.3785
830;9.0140;11.1297;0.3793
831;9.2883;11.0741;0.3778
832;9.5633;11.0186;0.3737
833;9.8374;10.9630;0.3687
834;10.1093;10.9189;0.3653
835;10.3800;10.8834;0.3649
836;10.6444;10.8539;0.3660
837;10.8853;10.8350;0.4012
839;0.6229;13.1907;0.5346
840;0.8849;13.1587;0.4840
841;1.1487;13.1296;0.4834
842;1.4171;13.0967;0.4852
843;1.6886;13.0606;0.4865
844;1.9612;13.0193;0.4843
845;2.2344;12.9747;0.4819
846;2.5078;12.9244;0.4795
847;2.7789;12.8685;0.4781
848;3.0492;12.8090;0.4759
849;3.3193;12.7498;0.4709
850;3.5888;12.6818;0.4693
851;3.8558;12.6069;0.4696
852;4.1218;12.5290;0.4693
853;4.3867;12.4440;0.4684
854;4.6501;12.3580;0.4656
855;4.9135;12.2635;0.4682
856;5.1746;12.1565;0.4684
857;5.4341;12.0461;0.4605
858;5.6941;11.9449;0.4530
859;5.9540;11.8454;0.4478
860;6.2137;11.7478;0.4448
861;6.4736;11.6473;0.4445
862;6.7331;11.5413;0.4328
863;6.9932;11.4389;0.4196
864;7.2558;11.3476;0.4073
865;7.5211;11.2651;0.4002
866;7.7870;11.1797;0.3942
867;8.0540;11.1003;0.3874
868;8.3239;11.0332;0.3823
869;8.5957;10.9764;0.3802
870;8.8695;10.9217;0.3783
871;9.1428;10.8675;0.3769
872;9.4173;10.8135;0.3734
873;9.6912;10.7579;0.3696
874;9.9636;10.7063;0.3662
875;10.2372;10.6678;0.3647
876;10.5076;10.6323;0.3681
877;10.7741;10.6071;0.3752
879;0.7073;12.9494;0.5053
880;0.9937;12.9152;0.4819
881;1.2682;12.8814;0.4823
882;1.5416;12.8456;0.4840
883;1.8149;12.8070;0.4831
884;2.0880;12.7634;0.4802
885;2.3607;12.7170;0.4785
886;2.6336;12.6640;0.4750
887;2.9040;12.6052;0.4743
888;3.1747;12.5463;0.4699
889;3.4439;12.4850;0.4672
890;3.7121;12.4104;0.4666
891;3.9784;12.3350;0.4649
892;4.2450;12.2507;0.4641
893;4.5079;12.1683;0.4626
894;4.7701;12.0790;0.4616
895;5.0310;11.9877;0.4635
896;5.2900;11.8731;0.4611
897;5.5490;11.7671;0.4562
898;5.8103;11.6658;0.4496
899;6.0709;11.5669;0.4442
900;6.3324;11.4663;0.4455
901;6.5919;11.3621;0.4395
902;6.8503;11.2583;0.4294
903;7.1133;11.1609;0.4161
904;7.3781;11.0747;0.4040
905;7.6440;10.9906;0.3976
906;7.9090;10.9073;0.3922
907;8.1768;10.8331;0.3854
908;8.4472;10.7711;0.3809
