# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
183;0.0690;6.0841;0.4199
184;0.0690;6.3541;0.4255
185;0.0713;6.6253;0.4240
186;0.0730;6.8951;0.4277
187;0.0745;7.1659;0.4284
188;0.0780;7.4354;0.4197
189;0.0791;7.7085;0.4232
190;0.0786;7.9780;0.4343
191;0.0814;8.2508;0.4292
192;0.0788;8.5205;0.4553
193;0.0821;8.7932;0.4503
194;0.0842;9.0639;0.4506
195;0.0851;9.3352;0.4546
196;0.0843;9.6039;0.4694
197;0.0880;9.8753;0.4631
198;0.0890;10.1457;0.4691
199;0.0928;10.4172;0.4588
200;0.0938;10.6877;0.4623
201;0.0960;10.9576;0.4620
202;0.0996;11.2285;0.4565
203;0.1023;11.4989;0.4530
204;0.0990;11.7703;0.4822
205;0.1019;12.0427;0.4724
206;0.1008;12.3135;0.4895
207;0.1006;12.5838;0.5025
208;0.1029;12.8541;0.5009
209;0.1040;13.1250;0.5082
210;0.1015;13.3974;0.5332
211;0.1028;13.6685;0.5366
212;0.1027;13.9391;0.5473
213;0.1039;14.2106;0.5572
214;0.1050;14.4818;0.5623
215;0.1093;14.7525;0.5518
216;0.1128;15.0231;0.5468
217;0.1173;15.2941;0.5356
218;0.1202;15.5638;0.5296
219;0.1205;15.8358;0.5396
220;0.1185;16.1066;0.5576
221;0.1183;16.3765;0.5716
222;0.1175;16.6479;0.5884
223;0.1218;16.9188;0.5784
224;0.1364;17.1889;0.5163
225;0.1302;17.4601;0.5666
226;0.1377;17.7307;0.5446
227;0.1504;18.0018;0.4992
228;0.2444;18.2003;0.4224
229;0.5303;18.1963;0.3768
230;0.8056;18.1905;0.3836
231;1.0822;18.1851;0.3843
232;1.3599;18.1790;0.3801
233;1.6366;18.1721;0.3802
234;9.9890;17.0737;0.3151
235;10.2435;17.0727;0.3163
236;10.5199;17.0616;0.3142
237;10.8168;17.0527;0.3150
239;0.4401;17.9725;0.4042
240;0.7225;17.9697;0.3747
241;0.9996;17.9613;0.3755
242;1.2762;17.9521;0.3778
243;1.5540;17.9426;0.3795
244;1.8370;17.9284;0.3791
245;2.0797;17.8282;0.3787
246;9.6131;16.8475;0.3175
247;9.8358;16.9103;0.3170
248;10.1243;16.8671;0.3157
249;10.4009;16.8603;0.3148
250;10.6799;16.8559;0.3148
251;10.9626;16.8590;0.3189
253;0.3436;17.7354;0.4445
254;0.6159;17.7439;0.3840
255;0.8887;17.7345;0.3747
256;1.1631;17.7239;0.3756
257;1.4368;17.7120;0.3771
258;1.7087;17.6972;0.3775
259;1.9666;17.6476;0.3784
260;2.2445;17.6106;0.3791
261;9.4522;16.6684;0.3193
262;9.7340;16.6588;0.3189
263;9.9910;16.6683;0.3177
264;10.2684;16.6490;0.3168
265;10.5422;16.6418;0.3167
266;10.8096;16.6374;0.3168
267;11.0538;16.6194;0.3313
269;0.4683;17.5194;0.3963
270;0.7531;17.5084;0.3725
271;1.0288;17.4964;0.3742
272;1.3034;17.4830;0.3757
273;1.5762;17.4672;0.3765
274;1.8438;17.4384;0.3780
275;2.1208;17.4088;0.3771
276;2.4113;17.3949;0.3768
277;9.2808;16.4898;0.3183
278;9.5743;16.4568;0.3208
279;9.8554;16.4389;0.3201
280;10.1261;16.4342;0.3195
281;10.4011;16.4217;0.3182
282;10.6706;16.4130;0.3187
283;10.9287;16.4016;0.3226
285;0.3577;17.3053;0.4381
286;0.6171;17.2798;0.3794
287;0.8875;17.2697;0.3737
288;1.1607;17.2555;0.3737
289;1.4344;17.2399;0.3765
290;1.7063;17.2191;0.3770
291;1.9810;17.1962;0.3758
292;2.2617;17.1779;0.3757
293;2.5427;17.1683;0.3763
294;2.7830;17.0851;0.3786
295;8.9532;16.2900;0.3220
296;9.1667;16.2887;0.3201
297;9.4295;16.2546;0.3208
298;9.7052;16.2246;0.3214
299;9.9811;16.2084;0.3242
300;10.2560;16.1990;0.3194
301;10.5277;16.1875;0.3187
302;10.7905;16.1766;0.3191
303;11.0312;16.1685;0.3538
305;0.4384;17.0566;0.3941
306;0.7336;17.0442;0.3754
307;1.0134;17.0291;0.3724
308;1.2881;17.0132;0.3744
309;1.5628;16.9958;0.3753
310;1.8374;16.9762;0.3744
311;2.1139;16.9572;0.3736
312;2.3901;16.9401;0.3748
313;2.6547;16.8987;0.3754
314;2.9422;16.8525;0.3788
315;8.7764;16.0963;0.3225
316;9.0311;16.0511;0.3211
317;9.2877;16.0378;0.3212
318;9.5581;16.0113;0.3200
319;9.8338;15.9870;0.3219
320;10.1097;15.9730;0.3198
321;10.3834;15.9620;0.3185
322;10.6533;15.9493;0.3175
323;10.9121;15.9380;0.3218
325;0.3595;16.8126;0.4206
326;0.6090;16.8183;0.3707
327;0.8732;16.8034;0.3689
328;1.1440;16.7871;0.3710
329;1.4173;16.7707;0.3740
330;1.6921;16.7529;0.3732
331;1.9672;16.7339;0.3706
332;2.2420;16.7154;0.3711
333;2.5113;16.6892;0.3712
334;2.7808;16.6593;0.3734
335;3.0455;16.6311;0.3737
336;3.2626;16.5677;0.3714
337;8.3620;15.8092;0.3251
338;8.5903;15.8946;0.3238
339;8.8650;15.8445;0.3207
340;9.1398;15.8131;0.3189
341;9.4106;15.7931;0.3211
342;9.6856;15.7671;0.3212
343;9.9631;15.7474;0.3218
344;10.2375;15.7346;0.3222
345;10.5106;15.7218;0.3185
346;10.7755;15.7101;0.3159
347;11.0169;15.7021;0.3381
349;0.4488;16.5881;0.3949
350;0.7273;16.5771;0.3680
351;0.9990;16.5611;0.3697
352;1.2723;16.5448;0.3706
353;1.5469;16.5279;0.3702
354;1.8224;16.5101;0.3673
355;2.0971;16.4912;0.3692
356;2.3699;16.4694;0.3682
357;2.6414;16.4455;0.3707
358;2.9080;16.4180;0.3713
359;3.1613;16.3723;0.3713
360;3.4176;16.3501;0.3695
361;8.1986;15.6191;0.3254
362;8.4699;15.6180;0.3224
363;8.7192;15.6293;0.3208
364;8.9903;15.5977;0.3189
365;9.2652;15.5717;0.3190
366;9.5391;15.5478;0.3224
367;9.8162;15.5236;0.3235
368;10.0928;15.5069;0.3226
369;10.3686;15.4943;0.3210
370;10.6410;15.4822;0.3168
371;10.9063;15.4708;0.3176
373;0.3253;16.3682;0.4368
374;0.5944;16.3510;0.3682
375;0.8594;16.3347;0.3672
376;1.1292;16.3187;0.3693
377;1.4026;16.3022;0.3691
378;1.6780;16.2851;0.3670
379;1.9529;16.2664;0.3676
380;2.2277;16.2466;0.3665
381;2.5012;16.2251;0.3671
382;2.7731;16.2009;0.3693
383;3.0409;16.1678;0.3697
384;3.3131;16.1377;0.3678
385;3.5875;16.1265;0.3676
386;8.0207;15.4354;0.3259
387;8.3038;15.4016;0.3228
388;8.5777;15.3899;0.3209
389;8.8451;15.3779;0.3186
390;9.1186;15.3519;0.3204
391;9.3942;15.3268;0.3197
392;9.6699;15.3018;0.3206
393;9.9462;15.2806;0.3246
394;10.2233;15.2666;0.3208
395;10.4962;15.2543;0.3210
396;10.7625;15.2426;0.3185
399;0.4455;16.1324;0.3768
400;0.7170;16.1094;0.3656
401;0.9861;16.0926;0.3665
402;1.2579;16.0761;0.3673
403;1.5319;16.0596;0.3676
404;1.8072;16.0423;0.3677
405;2.0820;16.0231;0.3681
406;2.3573;16.0024;0.3667
407;2.6316;15.9806;0.3685
408;2.9048;15.9551;0.3681
409;3.1807;15.9276;0.3680
410;3.4630;15.9050;0.3670
411;3.7530;15.8923;0.3659
412;3.9735;15.7589;0.3645
413;7.6274;15.1995;0.3310
414;7.8680;15.2357;0.3259
415;8.1438;15.1956;0.3228
416;8.4219;15.1699;0.3218
417;8.6970;15.1522;0.3206
418;8.9705;15.1314;0.3200
419;9.2461;15.1059;0.3206
420;9.5225;15.0800;0.3194
421;9.7988;15.0557;0.3207
422;10.0750;15.0386;0.3229
423;10.3512;15.0256;0.3203
424;10.6226;15.0134;0.3200
425;10.8863;15.0024;0.3231
427;0.3505;15.9151;0.4021
428;0.5889;15.8836;0.3661
429;0.8460;15.8656;0.3664
430;1.1138;15.8499;0.3665
431;1.3859;15.8337;0.3676
432;1.6602;15.8171;0.3672
433;1.9354;15.7987;0.3660
434;2.2101;15.7789;0.3684
435;2.4858;15.7583;0.3664
436;2.7606;15.7363;0.3668
437;3.0357;15.7127;0.3675
438;3.3131;15.6888;0.3664
439;3.5879;15.6659;0.3648
440;3.8416;15.6012;0.3643
441;4.1237;15.5379;0.3648
442;7.4400;14.9948;0.3348
443;7.7273;14.9881;0.3272
444;7.9944;14.9825;0.3234
445;8.2698;14.9535;0.3227
446;8.5467;14.9304;0.3209
447;8.8227;14.9088;0.3197
448;9.0984;14.8846;0.3190
449;9.3747;14.8590;0.3189
450;9.6507;14.8333;0.3195
451;9.9275;14.8132;0.3203
452;10.2031;14.7985;0.3199
453;10.4759;14.7842;0.3203
454;10.7386;14.7734;0.3204
455;10.9790;14.7610;0.3407
457;0.4186;15.6647;0.3729
458;0.6955;15.6404;0.3656
459;0.9675;15.6233;0.3654
460;1.2395;15.6077;0.3659
461;1.5135;15.5917;0.3662
462;1.7888;15.5739;0.3654
463;2.0637;15.5551;0.3651
464;2.3391;15.5350;0.3646
465;2.6143;15.5140;0.3641
466;2.8895;15.4925;0.3660
467;3.1649;15.4695;0.3669
468;3.4399;15.4442;0.3633
469;3.7077;15.4037;0.3625
470;3.9856;15.3573;0.3633
471;4.2808;15.3200;0.3639
472;7.2622;14.8113;0.3317
473;7.5662;14.7788;0.3277
474;7.8491;14.7558;0.3248
475;8.1234;14.7348;0.3222
476;8.3992;14.7095;0.3214
477;8.6751;14.6862;0.3215
478;8.9513;14.6625;0.3202
479;9.2274;14.6367;0.3193
480;9.5034;14.6113;0.3197
481;9.7804;14.5880;0.3200
482;10.0569;14.5706;0.3176
483;10.3314;14.5562;0.3180
484;10.6002;14.5426;0.3183
485;10.8580;14.5313;0.3198
486;11.0864;14.5211;0.4056
487;0.3328;15.4295;0.4034
488;0.5699;15.4133;0.3649
489;0.8289;15.3974;0.3635
490;1.0969;15.3814;0.3653
491;1.3692;15.3654;0.3645
492;1.6436;15.3487;0.3642
493;1.9184;15.3304;0.3643
494;2.1945;15.3109;0.3631
495;2.4701;15.2905;0.3620
496;2.7452;15.2698;0.3647
497;3.0209;15.2475;0.3656
498;3.2960;15.2227;0.3616
499;3.5701;15.1916;0.3611
500;3.8444;15.1556;0.3611
501;4.1197;15.1203;0.3617
502;4.3859;15.0940;0.3619
503;4.6004;15.0448;0.3587
504;6.9291;14.6085;0.3355
505;7.1514;14.6107;0.3319
506;7.4232;14.5747;0.3275
507;7.7017;14.5408;0.3258
508;7.9778;14.5119;0.3229
509;8.2523;14.4873;0.3207
510;8.5279;14.4630;0.3204
511;8.8044;14.4399;0.3186
512;9.0804;14.4151;0.3182
513;9.3563;14.3895;0.3171
514;9.6329;14.3647;0.3172
515;9.9098;14.3443;0.3173
516;10.1858;14.3284;0.3151
517;10.4578;14.3140;0.3159
518;10.7197;14.2999;0.3175
519;10.9593;14.2914;0.3408
521;0.4055;15.1810;0.3893
522;0.6839;15.1714;0.3629
523;0.9535;15.1555;0.3624
524;1.2252;15.1396;0.3636
525;1.4984;15.1231;0.3650
526;1.7731;15.1057;0.3644
527;2.0499;15.0870;0.3611
528;2.3257;15.0665;0.3616
529;2.6015;15.0460;0.3624
530;2.8776;15.0249;0.3636
531;3.1543;15.0014;0.3600
532;3.4297;14.9739;0.3598
533;3.7047;14.9432;0.3599
534;3.9799;14.9080;0.3577
535;4.2504;14.8721;0.3570
536;4.5059;14.8252;0.3583
537;4.7624;14.8028;0.3580
538;6.7481;14.4297;0.3351
539;7.0166;14.3754;0.3300
540;7.2786;14.3581;0.3269
541;7.5504;14.3268;0.3262
542;7.8263;14.2936;0.3230
543;8.1017;14.2657;0.3209
544;8.3770;14.2406;0.3195
545;8.6538;14.2169;0.3176
546;8.9306;14.1931;0.3174
547;9.2071;14.1678;0.3161
548;9.4838;14.1421;0.3166
549;9.7610;14.1195;0.3160
550;10.0381;14.1019;0.3170
551;10.3138;14.0863;0.3144
552;10.5847;14.0714;0.3153
553;10.8490;14.0590;0.3208
555;0.3316;14.9350;0.4150
556;0.5660;14.9416;0.3648
557;0.8182;14.9289;0.3611
558;1.0824;14.9135;0.3610
559;1.3531;14.8973;0.3630
560;1.6262;14.8803;0.3639
561;1.9017;14.8622;0.3626
562;2.1779;14.8429;0.3597
563;2.4535;14.8221;0.3622
564;2.7291;14.8017;0.3617
565;3.0053;14.7799;0.3602
566;3.2812;14.7548;0.3574
567;3.5563;14.7266;0.3573
568;3.8314;14.6947;0.3572
569;4.1049;14.6586;0.3562
570;4.3767;14.6166;0.3561
571;4.6562;14.5799;0.3549
572;4.9470;14.5528;0.3542
573;5.2286;14.4116;0.3531
574;5.5232;14.3288;0.3526
575;5.7991;14.2951;0.3471
576;6.0702;14.2646;0.3440
577;6.3136;14.2274;0.3418
578;6.5490;14.2611;0.3385
579;6.8445;14.1817;0.3313
580;7.1268;14.1375;0.3272
581;7.4006;14.1102;0.3237
582;7.6756;14.0765;0.3224
583;7.9510;14.0453;0.3209
584;8.2274;14.0183;0.3210
585;8.5037;13.9938;0.3176
586;8.7808;13.9705;0.3176
587;9.0579;13.9459;0.3170
588;9.3351;13.9201;0.3144
589;9.6120;13.8959;0.3164
590;9.8893;13.8762;0.3172
591;10.1667;13.8596;0.3146
592;10.4403;13.8446;0.3151
593;10.7071;13.8307;0.3125
594;10.9521;13.8229;0.3439
596;0.4107;14.7085;0.3973
597;0.6771;14.7006;0.3620
598;0.9398;14.6864;0.3622
599;1.2081;14.6708;0.3638
600;1.4805;14.6550;0.3635
601;1.7551;14.6377;0.3636
602;2.0308;14.6190;0.3594
603;2.3060;14.5985;0.3616
604;2.5817;14.5781;0.3611
605;2.8579;14.5568;0.3602
606;3.1339;14.5334;0.3579
607;3.4094;14.5066;0.3567
608;3.6844;14.4772;0.3581
609;3.9588;14.4435;0.3579
610;4.2338;14.4064;0.3558
611;4.5111;14.3689;0.3537
612;4.7893;14.3320;0.3524
613;5.0526;14.2654;0.3514
614;5.3361;14.1806;0.3499
615;5.6206;14.1181;0.3489
616;5.8970;14.0775;0.3449
617;6.1669;14.0342;0.3429
618;6.4413;14.0089;0.3384
619;6.6992;13.9852;0.3326
620;6.9744;13.9303;0.3287
621;7.2512;13.8924;0.3246
622;7.5259;13.8604;0.3234
623;7.8019;13.8265;0.3218
624;8.0781;13.7969;0.3210
625;8.3549;13.7707;0.3194
626;8.6317;13.7473;0.3174
627;8.9088;13.7238;0.3169
628;9.1862;13.6987;0.3145
629;9.4634;13.6732;0.3147
630;9.7410;13.6513;0.3166
631;10.0183;13.6328;0.3158
632;10.2945;13.6172;0.3156
633;10.5677;13.6028;0.3137
634;10.8332;13.5905;0.3244
635;11.0733;13.5764;0.4364
636;0.2920;14.4818;0.4557
637;0.5469;14.4737;0.3741
638;0.8014;14.4590;0.3619
639;1.0646;14.4441;0.3630
640;1.3346;14.4287;0.3628
641;1.6075;14.4126;0.3625
642;1.8822;14.3947;0.3625
643;2.1567;14.3750;0.3668
644;2.4334;14.3540;0.3605
645;2.7090;14.3330;0.3610
646;2.9855;14.3113;0.3577
647;3.2612;14.2859;0.3570
648;3.5368;14.2580;0.3562
649;3.8117;14.2264;0.3568
650;4.0870;14.1916;0.3568
651;4.3624;14.1559;0.3543
652;4.6378;14.1173;0.3519
653;4.9073;14.0638;0.3524
654;5.1779;14.0026;0.3500
655;5.4563;13.9395;0.3485
656;5.7348;13.8868;0.3438
657;6.0098;13.8410;0.3425
658;6.2866;13.8009;0.3396
659;6.5588;13.7629;0.3343
660;6.8273;13.7217;0.3293
661;7.1011;13.6782;0.3264
662;7.3765;13.6437;0.3237
663;7.6520;13.6089;0.3219
664;7.9280;13.5762;0.3208
665;8.2049;13.5481;0.3178
666;8.4815;13.5239;0.3177
667;8.7585;13.5006;0.3179
668;9.0362;13.4768;0.3161
669;9.3138;13.4516;0.3148
670;9.5913;13.4275;0.3155
671;9.8688;13.4070;0.3154
672;10.1461;13.3903;0.3146
673;10.4202;13.3756;0.3150
674;10.6850;13.3621;0.3191
675;10.9243;13.3511;0.3640
677;0.3983;14.2530;0.4108
678;0.6611;14.2319;0.3631
679;0.9214;14.2169;0.3632
680;1.1886;14.2021;0.3637
681;1.4603;14.1862;0.3627
682;1.7348;14.1692;0.3625
683;2.0070;14.1508;0.3725
684;2.2846;14.1301;0.3632
685;2.5604;14.1094;0.3594
686;2.8366;14.0874;0.3579
687;3.1127;14.0641;0.3568
688;3.3886;14.0374;0.3551
689;3.6643;14.0077;0.3551
690;3.9394;13.9748;0.3539
691;4.2149;13.9401;0.3535
692;4.4900;13.9033;0.3513
693;4.7624;13.8571;0.3506
694;5.0336;13.8027;0.3480
695;5.3062;13.7455;0.3466
696;5.5820;13.6918;0.3431
697;5.8569;13.6429;0.3426
698;6.1331;13.5987;0.3411
699;6.4079;13.5537;0.3349
700;6.6807;13.5082;0.3314
701;6.9527;13.4645;0.3282
702;7.2278;13.4269;0.3247
703;7.5037;13.3929;0.3215
704;7.7793;13.3573;0.3188
705;8.0556;13.3265;0.3193
706;8.3324;13.3007;0.3169
707;8.6098;13.2769;0.3179
708;8.8865;13.2537;0.3171
709;9.1645;13.2300;0.3147
710;9.4423;13.2048;0.3158
711;9.7195;13.1819;0.3151
712;9.9974;13.1632;0.3145
713;10.2734;13.1479;0.3146
714;10.5444;13.1333;0.3176
715;10.8017;13.1204;0.3463
717;0.3069;14.0332;0.4268
718;0.5362;14.0069;0.3634
719;0.7839;13.9893;0.3618
720;1.0453;13.9750;0.3610
721;1.3154;13.9599;0.3613
722;1.5881;13.9438;0.3626
723;1.8620;13.9253;0.3622
724;2.1374;13.9063;0.3594
725;2.4131;13.8855;0.3581
726;2.6884;13.8642;0.3584
727;2.9647;13.8417;0.3552
728;3.2410;13.8164;0.3529
729;3.5167;13.7880;0.3527
730;3.7920;13.7567;0.3523
731;4.0673;13.7229;0.3518
732;4.3422;13.6875;0.3520
733;4.6161;13.6470;0.3498
734;4.8892;13.5969;0.3477
735;5.1609;13.5423;0.3465
736;5.4343;13.4890;0.3433
737;5.7081;13.4400;0.3412
738;5.9828;13.3931;0.3391
739;6.2578;13.3471;0.3366
740;6.5318;13.2992;0.3329
741;6.8048;13.2508;0.3304
742;7.0799;13.2100;0.3257
743;7.3559;13.1753;0.3234
744;7.6313;13.1402;0.3199
745;7.9085;13.1058;0.3192
746;8.1853;13.0779;0.3180
747;8.4621;13.0534;0.3176
748;8.7392;13.0308;0.3156
749;9.0162;13.0067;0.3175
750;9.2943;12.9824;0.3144
751;9.5714;12.9583;0.3138
752;9.8489;12.9375;0.3139
753;10.1264;12.9206;0.3138
754;10.3999;12.9054;0.3154
755;10.6658;12.8918;0.3162
758;0.3725;13.7848;0.3871
759;0.6380;13.7631;0.3612
760;0.9014;13.7476;0.3598
761;1.1690;13.7330;0.3610
762;1.4411;13.7174;0.3610
763;1.7145;13.7008;0.3630
764;1.9905;13.6827;0.3601
765;2.2664;13.6617;0.3571
766;2.5415;13.6406;0.3572
767;2.8171;13.6185;0.3550
768;3.0929;13.5948;0.3538
769;3.3689;13.5677;0.3508
770;3.6442;13.5374;0.3512
771;3.9195;13.5049;0.3507
772;4.1944;13.4710;0.3490
773;4.4688;13.4341;0.3491
774;4.7426;13.3900;0.3467
775;5.0156;13.3377;0.3473
776;5.2874;13.2835;0.3440
777;5.5612;13.2336;0.3404
778;5.8354;13.1859;0.3378
779;6.1095;13.1394;0.3355
780;6.3833;13.0916;0.3330
781;6.6570;13.0416;0.3299
782;6.9321;12.9954;0.3262
783;7.2084;12.9577;0.3231
784;7.4847;12.9236;0.3199
785;7.7609;12.8883;0.3186
786;8.0372;12.8572;0.3180
787;8.3138;12.8305;0.3174
788;8.5907;12.8069;0.3176
789;8.8683;12.7838;0.3162
790;9.1463;12.7607;0.3153
791;9.4242;12.7362;0.3144
792;9.7019;12.7131;0.3126
793;9.9792;12.6943;0.3129
794;10.2549;12.6777;0.3137
795;10.5266;12.6629;0.3124
796;10.7889;12.6507;0.3166
798;0.2927;13.5498;0.4394
799;0.5177;13.5353;0.3682
800;0.7648;13.5193;0.3589
801;1.0270;13.5056;0.3605
802;1.2959;13.4909;0.3607
803;1.5689;13.4748;0.3625
804;1.8443;13.4578;0.3607
805;2.1198;13.4381;0.3590
806;2.3956;13.4170;0.3561
807;2.6707;13.3950;0.3552
808;2.9466;13.3721;0.3522
809;3.2220;13.3468;0.3512
810;3.4975;13.3175;0.3494
811;3.7724;13.2866;0.3501
812;4.0480;13.2535;0.3474
813;4.3231;13.2187;0.3458
814;4.5969;13.1789;0.3457
815;4.8712;13.1309;0.3447
816;5.1445;13.0776;0.3429
817;5.4183;13.0255;0.3388
818;5.6915;12.9777;0.3357
819;5.9656;12.9306;0.3337
820;6.2395;12.8835;0.3324
821;6.5133;12.8338;0.3295
822;6.7874;12.7838;0.3260
823;7.0628;12.7411;0.3233
824;7.3388;12.7064;0.3197
825;7.6151;12.6720;0.3180
826;7.8914;12.6376;0.3164
827;8.1679;12.6083;0.3160
828;8.4445;12.5835;0.3171
829;8.7218;12.5599;0.3159
830;8.9996;12.5369;0.3157
831;9.2777;12.5132;0.3154
832;9.5559;12.4903;0.3114
833;9.8334;12.4690;0.3124
834;10.1095;12.4513;0.3123
835;10.3831;12.4350;0.3127
836;10.6485;12.4202;0.3143
837;10.8906;12.4116;0.3476
839;0.3533;13.3026;0.4057
840;0.6158;13.2879;0.3589
841;0.8809;13.2773;0.3601
842;1.1509;13.2640;0.3607
843;1.4239;13.2490;0.3598
844;1.6989;13.2322;0.3596
845;1.9742;13.2139;0.3574
846;2.2501;13.1932;0.3548
847;2.5255;13.1715;0.3535
848;2.8010;13.1488;0.3535
849;3.0769;13.1253;0.3498
850;3.3526;13.0978;0.3497
851;3.6280;13.0671;0.3488
852;3.9030;13.0353;0.3476
853;4.1780;13.0018;0.3457
854;4.4524;12.9657;0.3433
855;4.7270;12.9230;0.3430
856;5.0005;12.8719;0.3410
857;5.2742;12.8185;0.3381
858;5.5479;12.7688;0.3366
859;5.8216;12.7213;0.3344
860;6.0952;12.6748;0.3319
861;6.3691;12.6263;0.3321
862;6.6420;12.5740;0.3283
863;6.9163;12.5274;0.3250
864;7.1922;12.4895;0.3212
865;7.4682;12.4549;0.3197
866;7.7448;12.4201;0.3172
867;8.0210;12.3879;0.3161
868;8.2977;12.3603;0.3151
869;8.5747;12.3366;0.3169
870;8.8525;12.3132;0.3154
871;9.1299;12.2900;0.3155
872;9.4082;12.2668;0.3140
873;9.6861;12.2447;0.3121
874;9.9636;12.2250;0.3130
875;10.2395;12.2085;0.3131
876;10.5121;12.1913;0.3158
877;10.7790;12.1791;0.3208
879;0.4377;13.0669;0.3787
880;0.7255;13.0521;0.3571
881;1.0016;13.0378;0.3584
882;1.2765;13.0227;0.3599
883;1.5514;13.0066;0.3593
884;1.8271;12.9890;0.3566
885;2.1026;12.9696;0.3553
886;2.3788;12.9482;0.3529
887;2.6543;12.9260;0.3543
888;2.9301;12.9030;0.3517
889;3.2057;12.8780;0.3486
890;3.4812;12.8480;0.3480
891;3.7561;12.8164;0.3461
892;4.0314;12.7837;0.3465
893;4.3058;12.7499;0.3447
894;4.5805;12.7114;0.3415
895;4.8537;12.6665;0.3404
896;5.1268;12.6118;0.3387
897;5.4004;12.5605;0.3368
898;5.6748;12.5115;0.3356
899;5.9486;12.4641;0.3335
900;6.2227;12.4169;0.3340
901;6.4965;12.3656;0.3297
