# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
930;3.7839;11.9882;0.5060
931;4.0407;11.8813;0.5088
932;4.2991;11.7774;0.5109
933;4.5559;11.6644;0.5146
934;4.8078;11.5502;0.5169
935;5.0610;11.4360;0.5204
936;5.3103;11.3170;0.5276
937;5.5453;11.1516;0.5198
938;5.7874;11.0163;0.5139
939;6.0321;10.8828;0.5088
940;6.2844;10.7440;0.5093
941;6.5299;10.6093;0.5122
942;6.7787;10.4753;0.5048
943;7.0244;10.3423;0.4862
944;7.2734;10.2162;0.4559
945;7.5214;10.0879;0.4255
946;7.7754;9.9699;0.4029
947;8.0305;9.8660;0.3830
948;8.2913;9.7779;0.3696
949;8.5622;9.7035;0.3604
950;8.8287;9.6382;0.3564
951;9.1003;9.5703;0.3531
952;9.3724;9.5067;0.3503
953;9.6457;9.4388;0.3489
954;9.9189;9.3759;0.3472
955;10.1888;9.3211;0.3451
956;10.4594;9.2675;0.3455
957;10.7247;9.2227;0.3491
959;0.9432;12.4243;0.5367
960;1.2219;12.3673;0.5119
961;1.4924;12.3175;0.5106
962;1.7633;12.2699;0.5089
963;2.0342;12.2205;0.5084
964;2.3054;12.1660;0.5067
965;2.5754;12.1085;0.5023
966;2.8443;12.0439;0.4995
967;3.1125;11.9691;0.4966
968;3.3792;11.8932;0.4969
969;3.6420;11.8082;0.5010
970;3.8993;11.7010;0.5078
971;4.1558;11.5966;0.5084
972;4.4123;11.4844;0.5136
973;4.6659;11.3720;0.5190
974;4.9222;11.2587;0.5253
975;5.1765;11.1485;0.5349
976;5.4210;10.9997;0.5370
977;5.6555;10.8445;0.5240
978;5.8997;10.7073;0.5193
979;6.1456;10.5708;0.5139
980;6.3940;10.4293;0.5169
981;6.6395;10.2936;0.5150
982;6.8874;10.1607;0.5033
983;7.1356;10.0280;0.4778
984;7.3819;9.9037;0.4465
985;7.6318;9.7886;0.4169
986;7.8892;9.6792;0.3929
987;8.1496;9.5847;0.3757
988;8.4160;9.5048;0.3644
989;8.6857;9.4351;0.3561
990;8.9571;9.3682;0.3543
991;9.2292;9.3028;0.3509
992;9.5005;9.2369;0.3497
993;9.7727;9.1693;0.3491
994;10.0450;9.1120;0.3473
995;10.3156;9.0594;0.3455
996;10.5785;9.0096;0.3443
997;10.8234;8.9709;0.3574
999;0.8453;12.2234;0.5465
1000;1.0892;12.1581;0.5126
1001;1.3495;12.1081;0.5100
1002;1.6175;12.0610;0.5075
1003;1.8877;12.0125;0.5053
1004;2.1580;11.9608;0.5045
1005;2.4276;11.9049;0.5029
1006;2.6963;11.8431;0.4983
1007;2.9655;11.7721;0.4963
1008;3.2341;11.6978;0.4950
1009;3.4984;11.6206;0.4958
1010;3.7579;11.5246;0.5045
1011;4.0127;11.4183;0.5080
1012;4.2686;11.3141;0.5108
1013;4.5231;11.1992;0.5167
1014;4.7780;11.0834;0.5252
1015;5.0360;10.9700;0.5355
1016;5.2909;10.8505;0.5501
1017;5.5320;10.6863;0.5441
1018;5.7716;10.5429;0.5273
1019;6.0096;10.4042;0.5134
1020;6.2497;10.2628;0.5119
1021;6.4919;10.1201;0.5152
1022;6.7371;9.9851;0.5095
1023;6.9858;9.8545;0.4894
1024;7.2326;9.7245;0.4630
1025;7.4856;9.6093;0.4299
1026;7.7420;9.5019;0.4036
1027;8.0009;9.4012;0.3827
1028;8.2667;9.3121;0.3662
1029;8.5363;9.2384;0.3563
1030;8.8077;9.1706;0.3515
1031;9.0787;9.1032;0.3516
1032;9.3516;9.0371;0.3477
1033;9.6231;8.9676;0.3473
1034;9.8965;8.9051;0.3456
1035;10.1690;8.8511;0.3442
1036;10.4384;8.7985;0.3433
1037;10.6995;8.7543;0.3438
1038;10.9386;8.7105;0.4177
1039;0.9089;11.9617;0.5295
1040;1.1963;11.9018;0.5098
1041;1.4710;11.8525;0.5068
1042;1.7426;11.8049;0.5047
1043;2.0133;11.7553;0.5024
1044;2.2817;11.7005;0.4993
1045;2.5515;11.6412;0.4979
1046;2.8199;11.5743;0.4944
1047;3.0878;11.5020;0.4929
1048;3.3540;11.4281;0.4939
1049;3.6148;11.3457;0.5003
1050;3.8773;11.2393;0.5100
1051;4.1336;11.1395;0.5165
1052;4.3917;11.0275;0.5229
1053;4.6484;10.9083;0.5299
1054;4.9041;10.7935;0.5380
1055;5.1605;10.6802;0.5492
1056;5.4095;10.5396;0.5581
1057;5.6512;10.3846;0.5431
1058;5.8882;10.2437;0.5245
1059;6.1210;10.1019;0.5097
1060;6.3538;9.9600;0.5112
1061;6.5945;9.8139;0.5073
1062;6.8425;9.6782;0.4953
1063;7.0928;9.5413;0.4790
1064;7.3484;9.4294;0.4462
1065;7.6058;9.3193;0.4121
1066;7.8636;9.2155;0.3901
1067;8.1291;9.1208;0.3709
1068;8.3983;9.0408;0.3576
1069;8.6681;8.9719;0.3511
1070;8.9388;8.9030;0.3492
1071;9.2114;8.8354;0.3483
1072;9.4819;8.7663;0.3465
1073;9.7541;8.6997;0.3439
1074;10.0256;8.6435;0.3421
1075;10.2968;8.5917;0.3414
1076;10.5610;8.5414;0.3416
1077;10.8071;8.5032;0.3657
1079;0.8399;11.7403;0.4757
1080;1.0713;11.6934;0.5058
1081;1.3344;11.6438;0.5065
1082;1.6035;11.5964;0.5043
1083;1.8743;11.5484;0.5017
1084;2.1451;11.4953;0.4982
1085;2.4156;11.4362;0.4956
1086;2.6836;11.3726;0.4937
1087;2.9538;11.3024;0.4930
1088;3.2202;11.2302;0.4935
1089;3.4866;11.1536;0.4961
1090;3.7516;11.0577;0.5070
1091;4.0120;10.9568;0.5197
1092;4.2704;10.8515;0.5284
1093;4.5287;10.7352;0.5375
1094;4.7833;10.6181;0.5457
1095;5.0362;10.4989;0.5543
1096;5.2891;10.3805;0.5561
1097;5.5305;10.2332;0.5463
1098;5.7682;10.0869;0.5260
1099;6.0036;9.9453;0.5084
1100;6.2343;9.8058;0.5033
1101;6.4687;9.6520;0.5057
1102;6.7166;9.5071;0.4917
1103;6.9742;9.3702;0.4832
1104;7.2310;9.2472;0.4585
1105;7.4849;9.1427;0.4153
1106;7.7391;9.0396;0.3889
1107;7.9976;8.9373;0.3726
1108;8.2608;8.8485;0.3588
1109;8.5288;8.7740;0.3510
1110;8.7989;8.7053;0.3470
1111;9.0701;8.6361;0.3458
1112;9.3407;8.5663;0.3455
1113;9.6112;8.4961;0.3439
1114;9.8837;8.4364;0.3403
1115;10.1551;8.3828;0.3398
1116;10.4237;8.3328;0.3393
1117;10.6834;8.2881;0.3447
1118;10.9188;8.2511;0.4388
1119;0.9033;11.4791;0.5220
1120;1.1857;11.4394;0.5087
1121;1.4573;11.3896;0.5044
1122;1.7284;11.3413;0.5016
1123;1.9998;11.2898;0.4982
1124;2.2695;11.2338;0.4957
1125;2.5399;11.1698;0.4922
1126;2.8087;11.1029;0.4911
1127;3.0776;11.0321;0.4914
1128;3.3458;10.9575;0.4928
1129;3.6100;10.8724;0.4986
1130;3.8714;10.7726;0.5089
1131;4.1295;10.6671;0.5205
1132;4.3851;10.5536;0.5311
1133;4.6380;10.4383;0.5399
1134;4.8895;10.3199;0.5530
1135;5.1426;10.2040;0.5620
1136;5.3954;10.0760;0.5554
1137;5.6371;9.9332;0.5365
1138;5.8766;9.7911;0.5194
1139;6.1132;9.6525;0.5025
1140;6.3479;9.5014;0.5056
1141;6.5827;9.3366;0.4987
1142;6.8390;9.2117;0.4817
1143;7.0905;9.0723;0.4863
1144;7.3479;8.9643;0.4406
1145;7.6008;8.8642;0.4036
1146;7.8575;8.7626;0.3804
1147;8.1135;8.6621;0.3651
1148;8.3790;8.5803;0.3551
1149;8.6492;8.5077;0.3483
1150;8.9210;8.4377;0.3453
1151;9.1933;8.3682;0.3447
1152;9.4636;8.2968;0.3437
1153;9.7350;8.2318;0.3417
1154;10.0082;8.1757;0.3398
1155;10.2789;8.1253;0.3396
1156;10.5425;8.0768;0.3413
1159;0.8320;11.2366;0.5286
1160;1.0644;11.2242;0.5107
1161;1.3202;11.1813;0.5061
1162;1.5865;11.1335;0.5021
1163;1.8560;11.0835;0.4983
1164;2.1267;11.0289;0.4946
1165;2.3977;10.9679;0.4932
1166;2.6675;10.9004;0.4903
1167;2.9368;10.8330;0.4896
1168;3.2055;10.7600;0.4905
1169;3.4719;10.6802;0.4937
1170;3.7327;10.5871;0.5026
1171;3.9903;10.4824;0.5134
1172;4.2456;10.3695;0.5236
1173;4.4979;10.2545;0.5359
1174;4.7505;10.1370;0.5486
1175;5.0056;10.0207;0.5595
1176;5.2579;9.9005;0.5638
1177;5.5056;9.7669;0.5569
1178;5.7455;9.6261;0.5434
1179;5.9886;9.4868;0.5242
1180;6.2285;9.3521;0.5019
1181;6.4559;9.1705;0.5081
1182;6.7102;9.0356;0.4822
1183;6.9508;8.9006;0.4962
1184;7.2089;8.7832;0.4758
1185;7.4672;8.6840;0.4243
1186;7.7238;8.5848;0.3990
1187;7.9800;8.4815;0.3793
1188;8.2382;8.3883;0.3637
1189;8.5052;8.3108;0.3535
1190;8.7759;8.2390;0.3482
1191;9.0469;8.1688;0.3461
1192;9.3180;8.0963;0.3458
1193;9.5889;8.0276;0.3425
1194;9.8611;7.9687;0.3415
1195;10.1340;7.9159;0.3418
1196;10.4054;7.8662;0.3427
1197;10.6717;7.8201;0.3443
1199;0.9093;11.0070;0.5296
1200;1.1775;10.9730;0.5106
1201;1.4426;10.9252;0.5044
1202;1.7102;10.8761;0.4999
1203;1.9803;10.8234;0.4955
1204;2.2514;10.7652;0.4930
1205;2.5228;10.6987;0.4899
1206;2.7939;10.6307;0.4878
1207;3.0608;10.5615;0.4874
1208;3.3266;10.4862;0.4907
1209;3.5919;10.4007;0.4995
1210;3.8512;10.3022;0.5080
1211;4.1052;10.1906;0.5154
1212;4.3559;10.0761;0.5251
1213;4.6083;9.9577;0.5335
1214;4.8614;9.8404;0.5445
1215;5.1149;9.7215;0.5526
1216;5.3666;9.5943;0.5552
1217;5.6134;9.4551;0.5521
1218;5.8581;9.3144;0.5430
1219;6.1027;9.1769;0.5221
1220;6.3422;9.0267;0.5065
1221;6.5781;8.8670;0.4936
1222;6.8272;8.7350;0.4865
1223;7.0687;8.6029;0.4942
1224;7.3334;8.4981;0.4521
1225;7.5905;8.4033;0.4179
1226;7.8487;8.3051;0.3954
1227;8.1051;8.2014;0.3756
1228;8.3663;8.1148;0.3610
1229;8.6334;8.0389;0.3540
1230;8.9031;7.9682;0.3489
1231;9.1744;7.8970;0.3475
1232;9.4443;7.8235;0.3452
1233;9.7169;7.7617;0.3442
1234;9.9901;7.7063;0.3417
1235;10.2610;7.6567;0.3423
1236;10.5259;7.6098;0.3451
1237;10.7724;7.5671;0.3704
1239;0.7945;10.7931;0.5417
1240;1.0456;10.7609;0.5164
1241;1.3035;10.7172;0.5064
1242;1.5682;10.6684;0.5013
1243;1.8356;10.6170;0.4965
1244;2.1051;10.5616;0.4927
1245;2.3750;10.4990;0.4897
1246;2.6435;10.4305;0.4877
1247;2.9126;10.3628;0.4864
1248;3.1805;10.2909;0.4864
1249;3.4457;10.2123;0.4918
1250;3.7066;10.1210;0.5017
1251;3.9635;10.0154;0.5090
1252;4.2160;9.8995;0.5147
1253;4.4689;9.7823;0.5184
1254;4.7214;9.6675;0.5259
1255;4.9738;9.5510;0.5347
1256;5.2259;9.4266;0.5435
1257;5.4737;9.2946;0.5412
1258;5.7208;9.1564;0.5333
1259;5.9669;9.0180;0.5250
1260;6.2084;8.8772;0.5094
1261;6.4492;8.7182;0.5001
1262;6.6950;8.5724;0.4811
1263;6.9413;8.4339;0.4831
1264;7.1977;8.3273;0.4573
1265;7.4528;8.2254;0.4316
1266;7.7109;8.1239;0.4096
1267;7.9706;8.0248;0.3921
1268;8.2309;7.9261;0.3735
1269;8.4942;7.8422;0.3611
1270;8.7609;7.7687;0.3510
1271;9.0297;7.6989;0.3502
1272;9.2981;7.6227;0.3475
1273;9.5699;7.5560;0.3468
1274;9.8431;7.4981;0.3443
1275;10.1162;7.4462;0.3432
1276;10.3864;7.3993;0.3437
1277;10.6492;7.3531;0.3550
1278;10.9021;7.3016;0.4159
1279;0.8987;10.5565;0.5248
1280;1.1609;10.5094;0.5109
1281;1.4250;10.4606;0.5044
1282;1.6917;10.4109;0.4977
1283;1.9594;10.3572;0.4933
1284;2.2271;10.2995;0.4912
1285;2.4962;10.2319;0.4894
1286;2.7646;10.1629;0.4855
1287;3.0316;10.0946;0.4849
1288;3.2980;10.0210;0.4870
1289;3.5617;9.9404;0.4931
1290;3.8201;9.8423;0.5029
1291;4.0763;9.7301;0.5109
1292;4.3291;9.6169;0.5134
1293;4.5843;9.5008;0.5169
1294;4.8378;9.3843;0.5222
1295;5.0899;9.2606;0.5353
1296;5.3405;9.1344;0.5402
1297;5.5862;8.9986;0.5370
1298;5.8337;8.8615;0.5334
1299;6.0809;8.7230;0.5241
1300;6.3214;8.5752;0.5139
1301;6.5665;8.4197;0.5012
1302;6.8137;8.2836;0.4820
1303;7.0648;8.1575;0.4699
1304;7.3223;8.0502;0.4495
1305;7.5791;7.9466;0.4294
1306;7.8390;7.8454;0.4082
1307;8.1006;7.7455;0.3926
1308;8.3627;7.6523;0.3720
1309;8.6240;7.5722;0.3570
1310;8.8895;7.4990;0.3525
1311;9.1575;7.4232;0.3540
1312;9.4280;7.3514;0.3493
1313;9.7005;7.2909;0.3478
1314;9.9733;7.2371;0.3451
1315;10.2432;7.1896;0.3460
1316;10.5053;7.1437;0.3467
1317;10.7460;7.1022;0.3697
1319;0.8023;10.3612;0.5327
1320;1.0357;10.2959;0.5109
1321;1.2892;10.2521;0.5047
1322;1.5533;10.2043;0.4992
1323;1.8199;10.1515;0.4949
1324;2.0873;10.0953;0.4940
1325;2.3564;10.0325;0.4919
1326;2.6261;9.9618;0.4877
1327;2.8947;9.8941;0.4848
1328;3.1604;9.8249;0.4840
1329;3.4259;9.7508;0.4844
1330;3.6880;9.6667;0.4925
1331;3.9500;9.5622;0.5019
1332;4.2061;9.4475;0.5090
1333;4.4642;9.3334;0.5109
1334;4.7161;9.2175;0.5146
1335;4.9683;9.0964;0.5208
1336;5.2179;8.9697;0.5315
1337;5.4689;8.8378;0.5320
1338;5.7135;8.7002;0.5301
1339;5.9580;8.5611;0.5225
1340;6.1992;8.4186;0.5125
1341;6.4387;8.2672;0.5106
1342;6.6822;8.1255;0.4998
1343;6.9293;7.9958;0.4865
1344;7.1832;7.8786;0.4707
1345;7.4418;7.7695;0.4483
1346;7.7019;7.6651;0.4255
1347;7.9625;7.5660;0.4035
1348;8.2248;7.4689;0.3822
1349;8.4865;7.3803;0.3643
1350;8.7513;7.3022;0.3552
1351;9.0196;7.2284;0.3539
1352;9.2902;7.1481;0.3522
1353;9.5596;7.0836;0.3506
1354;9.8316;7.0273;0.3475
1355;10.1021;6.9775;0.3468
1356;10.3696;6.9319;0.3452
1357;10.6253;6.8872;0.3560
1359;0.8666;10.0946;0.5272
1360;1.1411;10.0444;0.5089
1361;1.4092;9.9976;0.5008
1362;1.6768;9.9458;0.4976
1363;1.9447;9.8905;0.4961
1364;2.2136;9.8324;0.4931
1365;2.4821;9.7629;0.4877
1366;2.7525;9.6920;0.4858
1367;3.0202;9.6258;0.4823
1368;3.2872;9.5542;0.4825
1369;3.5507;9.4810;0.4861
1370;3.8134;9.3901;0.4931
1371;4.0717;9.2796;0.5018
1372;4.3296;9.1634;0.5060
1373;4.5838;9.0490;0.5070
1374;4.8396;8.9291;0.5125
1375;5.0869;8.8027;0.5216
1376;5.3378;8.6694;0.5298
1377;5.5874;8.5352;0.5292
1378;5.8286;8.3964;0.5240
1379;6.0655;8.2555;0.5161
1380;6.3049;8.1068;0.5102
1381;6.5490;7.9561;0.5082
1382;6.7991;7.8214;0.4980
1383;7.0557;7.6974;0.4816
1384;7.3061;7.5916;0.4649
1385;7.5608;7.4844;0.4450
1386;7.8186;7.3844;0.4239
1387;8.0798;7.2883;0.3978
1388;8.3439;7.1931;0.3777
1389;8.6062;7.1093;0.3625
1390;8.8721;7.0325;0.3598
1391;9.1393;6.9540;0.3565
1392;9.4110;6.8785;0.3531
1393;9.6832;6.8186;0.3501
1394;9.9558;6.7661;0.3496
1395;10.2245;6.7196;0.3468
1396;10.4870;6.6752;0.3474
1397;10.7314;6.6352;0.3540
1399;0.7930;9.8618;0.5503
1400;1.0171;9.8299;0.5170
1401;1.2710;9.7890;0.5029
1402;1.5328;9.7398;0.4984
1403;1.7989;9.6850;0.4978
1404;2.0681;9.6286;0.4940
1405;2.3375;9.5660;0.4908
1406;2.6059;9.4936;0.4890
1407;2.8753;9.4253;0.4852
1408;3.1421;9.3568;0.4822
1409;3.4093;9.2848;0.4847
1410;3.6714;9.2053;0.4909
1411;3.9326;9.1101;0.5009
1412;4.1883;8.9921;0.5063
1413;4.4422;8.8775;0.5099
1414;4.6942;8.7608;0.5133
1415;4.9453;8.6341;0.5206
1416;5.1967;8.5013;0.5303
1417;5.4445;8.3616;0.5334
1418;5.6888;8.2277;0.5299
1419;5.9326;8.0800;0.5219
1420;6.1785;7.9287;0.5121
1421;6.4142;7.7867;0.5085
1422;6.6557;7.6493;0.5003
1423;6.9016;7.5222;0.4892
1424;7.1557;7.4057;0.4761
1425;7.4131;7.3032;0.4595
1426;7.6700;7.1977;0.4400
1427;7.9287;7.1023;0.4174
1428;8.1951;7.0072;0.3911
1429;8.4600;6.9147;0.3732
1430;8.7254;6.8359;0.3651
1431;8.9927;6.7633;0.3598
1432;9.2642;6.6790;0.3594
1433;9.5374;6.6120;0.3541
1434;9.8100;6.5561;0.3513
1435;10.0833;6.5068;0.3481
1436;10.3512;6.4619;0.3481
1437;10.6177;6.4187;0.3450
1439;0.8587;9.6091;0.5287
1440;1.1276;9.5789;0.5074
1441;1.3903;9.5323;0.5012
1442;1.6546;9.4786;0.4982
1443;1.9233;9.4228;0.4954
1444;2.1932;9.3641;0.4929
1445;2.4608;9.2974;0.4889
1446;2.7299;9.2253;0.4863
1447;2.9982;9.1571;0.4829
1448;3.2641;9.0870;0.4841
1449;3.5290;9.0094;0.4895
1450;3.7907;8.9274;0.4990
1451;4.0506;8.8191;0.5099
1452;4.3026;8.6995;0.5135
1453;4.5538;8.5797;0.5163
1454;4.8083;8.4563;0.5207
1455;5.0585;8.3235;0.5277
1456;5.3109;8.1831;0.5351
1457;5.5552;8.0406;0.5318
1458;5.7965;7.8999;0.5274
1459;6.0365;7.7551;0.5160
1460;6.2789;7.6112;0.5070
1461;6.5221;7.4710;0.4975
1462;6.7666;7.3414;0.4880
1463;7.0180;7.2207;0.4755
1464;7.2756;7.1124;0.4612
1465;7.5341;7.0080;0.4443
1466;7.7947;6.9085;0.4247
1467;8.0581;6.8152;0.4017
1468;8.3206;6.7214;0.3826
1469;8.5870;6.6357;0.3695
1470;8.8533;6.5622;0.3633
1471;9.1228;6.4831;0.3592
1472;9.3926;6.4078;0.3568
1473;9.6657;6.3478;0.3542
1474;9.9387;6.2959;0.3517
1475;10.2095;6.2498;0.3497
1476;10.4748;6.2061;0.3493
1477;10.7282;6.1687;0.3497
1479;0.7867;9.3718;0.5454
1480;1.0132;9.3633;0.5088
1481;1.2564;9.3224;0.5020
1482;1.5131;9.2725;0.4991
1483;1.7777;9.2168;0.4963
1484;2.0461;9.1604;0.4923
1485;2.3154;9.0988;0.4899
1486;2.5832;9.0269;0.4858
1487;2.8512;8.9572;0.4835
1488;3.1176;8.8896;0.4830
1489;3.3821;8.8173;0.4870
1490;3.6449;8.7366;0.4943
1491;3.9055;8.6479;0.5052
1492;4.1626;8.5280;0.5159
1493;4.4164;8.4057;0.5182
1494;4.6682;8.2852;0.5192
1495;4.9167;8.1554;0.5227
1496;5.1620;8.0173;0.5303
1497;5.4077;7.8757;0.5337
1498;5.6484;7.7317;0.5293
1499;5.8881;7.5873;0.5219
1500;6.1313;7.4445;0.5115
1501;6.3731;7.3063;0.4992
1502;6.6206;7.1734;0.4854
1503;6.8713;7.0511;0.4698
1504;7.1263;6.9372;0.4542
1505;7.3846;6.8302;0.4404
1506;7.6453;6.7271;0.4253
1507;7.9078;6.6307;0.4066
1508;8.1707;6.5367;0.3892
1509;8.4364;6.4452;0.3737
1510;8.7048;6.3650;0.3643
1511;8.9753;6.2898;0.3604
1512;9.2459;6.2083;0.3592
1513;9.5172;6.1424;0.3569
1514;9.7912;6.0858;0.3517
1515;10.0651;6.0372;0.3501
1516;10.3356;5.9931;0.3510
1517;10.6054;5.9493;0.3453
1518;10.8656;5.9055;0.3831
1519;0.8733;9.1560;0.5243
1520;1.1203;9.1097;0.5027
1521;1.3716;9.0637;0.4983
1522;1.6322;9.0114;0.4946
1523;1.8987;8.9563;0.4925
1524;2.1692;8.8977;0.4930
1525;2.4369;8.8325;0.4861
1526;2.7062;8.7599;0.4847
1527;2.9732;8.6912;0.4827
1528;3.2399;8.6209;0.4846
1529;3.5025;8.5450;0.4898
1530;3.7655;8.4607;0.4990
1531;4.0258;8.3575;0.5128
1532;4.2815;8.2352;0.5205
1533;4.5346;8.1150;0.5215
1534;4.7815;7.9937;0.5218
1535;5.0212;7.8596;0.5278
1536;5.2602;7.7145;0.5341
1537;5.5009;7.5693;0.5388
1538;5.7433;7.4246;0.5406
1539;5.9864;7.2853;0.5354
1540;6.2301;7.1431;0.5239
1541;6.4830;7.0092;0.5003
1542;6.7342;6.8821;0.4750
1543;6.9935;6.7653;0.4513
1544;7.2497;6.6554;0.4362
1545;7.5107;6.5546;0.4245
1546;7.7745;6.4487;0.4121
1547;8.0370;6.3514;0.3947
1548;8.2993;6.2567;0.3789
1549;8.5640;6.1709;0.3673
1550;8.8335;6.0942;0.3648
1551;9.1038;6.0152;0.3591
1552;9.3747;5.9397;0.3573
1553;9.6473;5.8783;0.3537
1554;9.9212;5.8258;0.3512
1555;10.1920;5.7809;0.3512
1556;10.4585;5.7364;0.3524
1557;10.7084;5.6974;0.3644
1559;0.7655;8.9917;0.5387
1560;0.9921;8.8999;0.5089
1561;1.2349;8.8506;0.5000
1562;1.4916;8.8029;0.4945
1563;1.7563;8.7504;0.4920
1564;2.0255;8.6950;0.4898
1565;2.2957;8.6316;0.4892
1566;2.5654;8.5631;0.4867
1567;2.8333;8.4924;0.4847
1568;3.1022;8.4229;0.4859
1569;3.3687;8.3490;0.4901
1570;3.6342;8.2688;0.4971
1571;3.8974;8.1753;0.5043
1572;4.1563;8.0611;0.5129
1573;4.4096;7.9423;0.5150
1574;4.6579;7.8257;0.5167
1575;4.9014;7.6993;0.5214
1576;5.1386;7.5531;0.5329
1577;5.3847;7.4108;0.5260
1578;5.6363;7.2710;0.5203
1579;5.8888;7.1347;0.5155
1580;6.1262;6.9977;0.5016
1581;6.3700;6.8584;0.4845
1582;6.6233;6.7286;0.4636
1583;6.8730;6.5999;0.4423
1584;7.1296;6.4885;0.4275
1585;7.3881;6.3801;0.4167
1586;7.6462;6.2722;0.4087
1587;7.9055;6.1680;0.3958
1588;8.1660;6.0696;0.3813
1589;8.4283;5.9772;0.3697
1590;8.6952;5.8950;0.3620
1591;8.9641;5.8192;0.3581
1592;9.2335;5.7405;0.3561
1593;9.5035;5.6737;0.3541
1594;9.7761;5.6140;0.3509
1595;10.0489;5.5667;0.3485
1596;10.3185;5.5236;0.3500
1597;10.5839;5.4801;0.3515
1599;0.8161;8.7267;0.5280
1600;1.0757;8.6407;0.5031
1601;1.3443;8.5935;0.4967
1602;1.6139;8.5432;0.4934
1603;1.8806;8.4909;0.4909
1604;2.1511;8.4325;0.4909
1605;2.4210;8.3658;0.4873
1606;2.6877;8.2940;0.4841
1607;2.9547;8.2241;0.4837
1608;3.2225;8.1519;0.4874
1609;3.4902;8.0757;0.4929
1610;3.7545;7.9893;0.4982
1611;4.0156;7.8880;0.5033
1612;4.2708;7.7716;0.5067
1613;4.5243;7.6564;0.5074
1614;4.7725;7.5390;0.5106
1615;5.0142;7.4052;0.5168
1616;5.2524;7.2497;0.5219
1617;5.5070;7.1141;0.5148
1618;5.7614;6.9831;0.5057
1619;6.0121;6.8540;0.4960
1620;6.2427;6.7188;0.4751
1621;6.4947;6.5811;0.4672
1622;6.7344;6.4439;0.4492
1623;6.9865;6.3201;0.4341
1624;7.2415;6.2098;0.4231
1625;7.5040;6.0985;0.4106
1626;7.7629;5.9880;0.4007
1627;8.0247;5.8834;0.3864
1628;8.2862;5.7856;0.3747
1629;8.5528;5.6986;0.3633
1630;8.8188;5.6221;0.3585
1631;9.0876;5.5439;0.3554
1632;9.3586;5.4720;0.3537
1633;9.6296;5.4085;0.3503
1634;9.9028;5.3566;0.3476
1635;10.1735;5.3103;0.3441
1636;10.4343;5.2672;0.3462
1637;10.6798;5.2263;0.3530
1639;0.8784;8.4539;0.5185
1640;1.1840;8.3913;0.4984
1641;1.4636;8.3370;0.4964
1642;1.7368;8.2846;0.4919
1643;2.0073;8.2287;0.4891
1644;2.2768;8.1670;0.4872
1645;2.5458;8.0976;0.4839
1646;2.8139;8.0260;0.4810
1647;3.0806;7.9545;0.4803
1648;3.3460;7.8792;0.4855
1649;3.6125;7.7990;0.4911
1650;3.8754;7.7082;0.4973
1651;4.1336;7.5984;0.5025
1652;4.3884;7.4829;0.5061
1653;4.6402;7.3686;0.5094
1654;4.8876;7.2456;0.5122
1655;5.1238;7.0941;0.5222
1656;5.3672;6.9501;0.5177
1657;5.6252;6.8154;0.5113
1658;5.8797;6.6849;0.5094
1659;6.1139;6.5576;0.4881
1660;6.3593;6.4182;0.4761
1661;6.6113;6.2783;0.4637
1662;6.8539;6.1436;0.4459
1663;7.1098;6.0297;0.4332
1664;7.3668;5.9185;0.4197
1665;7.6290;5.8083;0.4079
1666;7.8903;5.6944;0.3946
1667;8.1499;5.5945;0.3815
1668;8.4147;5.5032;0.3695
1669;8.6800;5.4211;0.3605
1670;8.9482;5.3440;0.3564
1671;9.2174;5.2709;0.3550
1672;9.4874;5.2032;0.3499
1673;9.7581;5.1458;0.3480
1674;10.0304;5.0968;0.3453
1675;10.2982;5.0522;0.3439
1676;10.5568;5.0100;0.3445
1678;0.7969;8.2173;0.5256
1679;1.0486;8.1893;0.5030
1680;1.3170;8.1331;0.4984
1681;1.5876;8.0791;0.4956
1682;1.8596;8.0252;0.4922
1683;2.1301;7.9672;0.4882
1684;2.3989;7.9022;0.4837
1685;2.6656;7.8309;0.4801
1686;2.9328;7.7590;0.4769
1687;3.1988;7.6860;0.4775
1688;3.4639;7.6090;0.4840
1689;3.7277;7.5249;0.4920
1690;3.9877;7.4249;0.4981
1691;4.2437;7.3101;0.5031
1692;4.4994;7.1949;0.5082
1693;4.7521;7.0765;0.5153
1694;4.9970;6.9449;0.5219
1695;5.2329;6.7869;0.5228
1696;5.4851;6.6491;0.5157
1697;5.7417;6.5127;0.5104
1698;5.9898;6.3859;0.5026
1699;6.2201;6.2443;0.4834
1700;6.4749;6.1232;0.4783
1701;6.7219;5.9810;0.4640
1702;6.9664;5.8577;0.4446
1703;7.2202;5.7435;0.4286
1704;7.4790;5.6336;0.4185
1705;7.7378;5.5173;0.4038
1706;7.9985;5.4102;0.3889
1707;8.2610;5.3130;0.3767
1708;8.5275;5.2274;0.3643
1709;8.7954;5.1504;0.3575
1710;9.0645;5.0768;0.3545
1711;9.3348;5.0044;0.3495
1712;9.6059;4.9408;0.3467
1713;9.8795;4.8881;0.3442
1714;10.1498;4.8409;0.3426
1715;10.4131;4.7966;0.3416
1716;10.6602;4.7577;0.3495
1718;0.8866;7.9796;0.5111
1719;1.1654;7.9275;0.5010
1720;1.4383;7.8721;0.4984
1721;1.7099;7.8195;0.4937
1722;1.9809;7.7648;0.4901
1723;2.2504;7.7048;0.4874
1724;2.5185;7.6368;0.4815
1725;2.7843;7.5636;0.4768
