# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 240
stage;index;relative_time;date
903;7.0634;11.9856;0.3574
904;7.3375;11.9364;0.3517
905;7.6116;11.8870;0.3481
906;7.8855;11.8384;0.3477
907;8.1602;11.7959;0.3449
908;8.4354;11.7605;0.3443
909;8.7121;11.7286;0.3435
910;8.9891;11.6974;0.3405
911;9.2661;11.6665;0.3392
912;9.5438;11.6371;0.3385
913;9.8213;11.6093;0.3386
914;10.0973;11.5875;0.3383
915;10.3716;11.5685;0.3384
916;10.6387;11.5516;0.3434
917;10.8875;11.5433;0.3643
919;0.3627;12.8224;0.4545
920;0.6381;12.8041;0.4090
921;0.9112;12.7825;0.4010
922;1.1849;12.7635;0.4015
923;1.4593;12.7439;0.4010
924;1.7342;12.7227;0.3994
925;2.0104;12.6984;0.3954
926;2.2852;12.6722;0.3945
927;2.5602;12.6419;0.3928
928;2.8353;12.6098;0.3924
929;3.1107;12.5765;0.3891
930;3.3847;12.5375;0.3877
931;3.6582;12.4918;0.3862
932;3.9320;12.4457;0.3843
933;4.2048;12.3998;0.3821
934;4.4771;12.3510;0.3783
935;4.7482;12.2961;0.3779
936;5.0188;12.2328;0.3778
937;5.2888;12.1620;0.3761
938;5.5602;12.0970;0.3729
939;5.8309;12.0339;0.3701
940;6.1039;11.9727;0.3700
941;6.3758;11.9087;0.3670
942;6.6465;11.8401;0.3656
943;6.9178;11.7776;0.3608
944;7.1911;11.7257;0.3573
945;7.4654;11.6776;0.3513
946;7.7392;11.6279;0.3488
947;8.0133;11.5816;0.3465
948;8.2876;11.5428;0.3452
949;8.5641;11.5094;0.3431
950;8.8402;11.4785;0.3431
951;9.1175;11.4471;0.3395
952;9.3952;11.4170;0.3378
953;9.6728;11.3876;0.3384
954;9.9503;11.3629;0.3398
955;10.2265;11.3432;0.3385
956;10.4993;11.3247;0.3394
957;10.7676;11.3088;0.3441
959;0.4814;12.5867;0.4229
960;0.7637;12.5609;0.3987
961;1.0380;12.5397;0.4002
962;1.3126;12.5202;0.3994
963;1.5872;12.4998;0.3987
964;1.8622;12.4770;0.3981
965;2.1374;12.4516;0.3957
966;2.4125;12.4235;0.3931
967;2.6879;12.3917;0.3905
968;2.9632;12.3588;0.3894
969;3.2381;12.3238;0.3869
970;3.5125;12.2811;0.3861
971;3.7855;12.2344;0.3832
972;4.0586;12.1880;0.3814
973;4.3312;12.1410;0.3782
974;4.6032;12.0903;0.3762
975;4.8735;12.0325;0.3779
976;5.1445;11.9648;0.3774
977;5.4150;11.8959;0.3764
978;5.6849;11.8311;0.3743
979;5.9568;11.7688;0.3718
980;6.2305;11.7063;0.3693
981;6.5012;11.6375;0.3680
982;6.7722;11.5713;0.3636
983;7.0447;11.5145;0.3581
984;7.3186;11.4663;0.3551
985;7.5920;11.4180;0.3494
986;7.8664;11.3696;0.3464
987;8.1410;11.3267;0.3454
988;8.4165;11.2910;0.3437
989;8.6932;11.2591;0.3419
990;8.9702;11.2282;0.3414
991;9.2475;11.1968;0.3406
992;9.5248;11.1671;0.3391
993;9.8022;11.1390;0.3390
994;10.0789;11.1173;0.3405
995;10.3531;11.0993;0.3393
996;10.6194;11.0821;0.3386
997;10.8655;11.0656;0.3540
999;0.3858;12.3735;0.4301
1000;0.6327;12.3367;0.4005
1001;0.8956;12.3156;0.3997
1002;1.1671;12.2964;0.3984
1003;1.4410;12.2763;0.3972
1004;1.7156;12.2550;0.3968
1005;1.9902;12.2307;0.3949
1006;2.2651;12.2033;0.3934
1007;2.5407;12.1728;0.3896
1008;2.8161;12.1413;0.3879
1009;3.0913;12.1080;0.3871
1010;3.3664;12.0694;0.3845
1011;3.6395;12.0239;0.3818
1012;3.9121;11.9768;0.3806
1013;4.1851;11.9304;0.3774
1014;4.4575;11.8818;0.3767
1015;4.7283;11.8275;0.3766
1016;5.0001;11.7665;0.3789
1017;5.2707;11.6972;0.3783
1018;5.5418;11.6302;0.3749
1019;5.8121;11.5652;0.3709
1020;6.0834;11.5032;0.3684
1021;6.3546;11.4359;0.3682
1022;6.6248;11.3671;0.3658
1023;6.8973;11.3072;0.3591
1024;7.1703;11.2543;0.3553
1025;7.4448;11.2076;0.3519
1026;7.7194;11.1597;0.3467
1027;7.9933;11.1132;0.3457
1028;8.2693;11.0738;0.3440
1029;8.5462;11.0406;0.3421
1030;8.8232;11.0094;0.3407
1031;9.1001;10.9775;0.3406
1032;9.3778;10.9468;0.3384
1033;9.6547;10.9172;0.3384
1034;9.9325;10.8925;0.3381
1035;10.2085;10.8731;0.3375
1036;10.4804;10.8543;0.3389
1037;10.7435;10.8375;0.3395
1038;10.9869;10.8147;0.4036
1039;0.4522;12.1195;0.4140
1040;0.7423;12.0927;0.3966
1041;1.0198;12.0723;0.3973
1042;1.2948;12.0528;0.3958
1043;1.5697;12.0322;0.3940
1044;1.8444;12.0090;0.3926
1045;2.1195;11.9832;0.3906
1046;2.3943;11.9541;0.3895
1047;2.6699;11.9228;0.3868
1048;2.9444;11.8909;0.3862
1049;3.2192;11.8561;0.3838
1050;3.4940;11.8132;0.3805
1051;3.7671;11.7666;0.3783
1052;4.0402;11.7198;0.3768
1053;4.3126;11.6716;0.3757
1054;4.5844;11.6204;0.3755
1055;4.8566;11.5639;0.3780
1056;5.1283;11.4994;0.3797
1057;5.4000;11.4303;0.3781
1058;5.6700;11.3632;0.3733
1059;5.9403;11.2992;0.3686
1060;6.2104;11.2362;0.3690
1061;6.4804;11.1649;0.3654
1062;6.7525;11.1003;0.3603
1063;7.0250;11.0437;0.3569
1064;7.2994;10.9968;0.3524
1065;7.5741;10.9496;0.3491
1066;7.8495;10.9010;0.3446
1067;8.1250;10.8578;0.3431
1068;8.4014;10.8220;0.3416
1069;8.6784;10.7902;0.3397
1070;8.9550;10.7585;0.3400
1071;9.2320;10.7270;0.3387
1072;9.5089;10.6962;0.3383
1073;9.7863;10.6687;0.3402
1074;10.0635;10.6478;0.3365
1075;10.3371;10.6285;0.3368
1076;10.6035;10.6108;0.3365
1077;10.8516;10.5955;0.3640
1079;0.3822;11.8883;0.3604
1080;0.6146;11.8682;0.3953
1081;0.8799;11.8486;0.3968
1082;1.1514;11.8288;0.3963
1083;1.4254;11.8090;0.3950
1084;1.7003;11.7871;0.3921
1085;1.9756;11.7619;0.3896
1086;2.2502;11.7339;0.3882
1087;2.5254;11.7040;0.3868
1088;2.8002;11.6727;0.3865
1089;3.0752;11.6400;0.3836
1090;3.3506;11.6010;0.3819
1091;3.6243;11.5562;0.3801
1092;3.8979;11.5089;0.3778
1093;4.1716;11.4611;0.3768
1094;4.4449;11.4116;0.3764
1095;4.7173;11.3576;0.3766
1096;4.9892;11.2981;0.3783
1097;5.2608;11.2312;0.3778
1098;5.5309;11.1622;0.3746
1099;5.7995;11.0959;0.3702
1100;6.0701;11.0340;0.3667
1101;6.3411;10.9643;0.3647
1102;6.6125;10.8944;0.3619
1103;6.8848;10.8355;0.3557
1104;7.1567;10.7849;0.3522
1105;7.4302;10.7397;0.3510
1106;7.7049;10.6906;0.3463
1107;7.9797;10.6445;0.3449
1108;8.2553;10.6050;0.3421
1109;8.5320;10.5713;0.3402
1110;8.8087;10.5399;0.3385
1111;9.0860;10.5078;0.3377
1112;9.3629;10.4761;0.3377
1113;9.6398;10.4463;0.3379
1114;9.9170;10.4225;0.3367
1115;10.1929;10.4028;0.3383
1116;10.4641;10.3845;0.3365
1117;10.7270;10.3679;0.3414
1118;10.9665;10.3553;0.4285
1119;0.4458;11.6353;0.4115
1120;0.7315;11.6259;0.3969
1121;1.0058;11.6057;0.3966
1122;1.2799;11.5857;0.3950
1123;1.5542;11.5649;0.3928
1124;1.8291;11.5415;0.3920
1125;2.1046;11.5139;0.3893
1126;2.3792;11.4843;0.3877
1127;2.6546;11.4539;0.3871
1128;2.9296;11.4221;0.3846
1129;3.2046;11.3873;0.3816
1130;3.4788;11.3453;0.3817
1131;3.7524;11.2983;0.3786
1132;4.0258;11.2503;0.3765
1133;4.2989;11.2020;0.3746
1134;4.5715;11.1506;0.3762
1135;4.8433;11.0945;0.3771
1136;5.1156;11.0322;0.3764
1137;5.3861;10.9638;0.3751
1138;5.6553;10.8953;0.3711
1139;5.9250;10.8309;0.3690
1140;6.1968;10.7656;0.3679
1141;6.4665;10.6912;0.3630
1142;6.7381;10.6282;0.3588
1143;7.0106;10.5739;0.3532
1144;7.2830;10.5276;0.3497
1145;7.5573;10.4810;0.3489
1146;7.8321;10.4335;0.3441
1147;8.1067;10.3899;0.3437
1148;8.3828;10.3536;0.3422
1149;8.6598;10.3209;0.3385
1150;8.9373;10.2887;0.3384
1151;9.2148;10.2571;0.3382
1152;9.4914;10.2257;0.3383
1153;9.7683;10.1987;0.3389
1154;10.0456;10.1775;0.3371
1155;10.3192;10.1587;0.3375
1156;10.5858;10.1405;0.3380
1157;10.8324;10.1250;0.3556
1159;0.3744;11.3851;0.4170
1160;0.6094;11.3963;0.3980
1161;0.8673;11.3816;0.3974
1162;1.1357;11.3622;0.3950
1163;1.4082;11.3416;0.3929
1164;1.6824;11.3193;0.3903
1165;1.9577;11.2939;0.3901
1166;2.2330;11.2645;0.3883
1167;2.5075;11.2350;0.3857
1168;2.7824;11.2040;0.3846
1169;3.0578;11.1711;0.3814
1170;3.3321;11.1331;0.3797
1171;3.6058;11.0888;0.3784
1172;3.8784;11.0401;0.3760
1173;4.1517;10.9922;0.3752
1174;4.4245;10.9427;0.3750
1175;4.6963;10.8892;0.3758
1176;4.9684;10.8301;0.3761
1177;5.2397;10.7644;0.3772
1178;5.5095;10.6947;0.3734
1179;5.7794;10.6282;0.3713
1180;6.0502;10.5656;0.3709
1181;6.3182;10.4870;0.3688
1182;6.5918;10.4224;0.3591
1183;6.8643;10.3646;0.3545
1184;7.1371;10.3152;0.3524
1185;7.4105;10.2707;0.3492
1186;7.6846;10.2235;0.3491
1187;7.9591;10.1769;0.3465
1188;8.2345;10.1369;0.3436
1189;8.5108;10.1022;0.3402
1190;8.7884;10.0697;0.3387
1191;9.0655;10.0377;0.3388
1192;9.3429;10.0053;0.3385
1193;9.6203;9.9761;0.3384
1194;9.8977;9.9526;0.3370
1195;10.1741;9.9328;0.3368
1196;10.4480;9.9142;0.3372
1197;10.7167;9.8967;0.3397
1199;0.4536;11.1638;0.4155
1200;0.7239;11.1562;0.3986
1201;0.9915;11.1375;0.3953
1202;1.2620;11.1177;0.3936
1203;1.5355;11.0965;0.3918
1204;1.8102;11.0729;0.3895
1205;2.0857;11.0448;0.3875
1206;2.3604;11.0152;0.3863
1207;2.6353;10.9849;0.3854
1208;2.9102;10.9534;0.3819
1209;3.1850;10.9190;0.3813
1210;3.4594;10.8786;0.3791
1211;3.7322;10.8303;0.3770
1212;4.0040;10.7825;0.3745
1213;4.2772;10.7338;0.3736
1214;4.5496;10.6825;0.3750
1215;4.8218;10.6260;0.3747
1216;5.0933;10.5641;0.3759
1217;5.3646;10.4939;0.3741
1218;5.6346;10.4253;0.3716
1219;5.9066;10.3612;0.3673
1220;6.1773;10.2943;0.3653
1221;6.4465;10.2205;0.3598
1222;6.7188;10.1565;0.3547
1223;6.9919;10.1032;0.3506
1224;7.2647;10.0581;0.3510
1225;7.5373;10.0131;0.3541
1226;7.8130;9.9662;0.3490
1227;8.0883;9.9215;0.3432
1228;8.3641;9.8842;0.3411
1229;8.6401;9.8504;0.3403
1230;8.9181;9.8182;0.3375
1231;9.1953;9.7866;0.3376
1232;9.4727;9.7544;0.3378
1233;9.7502;9.7285;0.3380
1234;10.0271;9.7073;0.3375
1235;10.3021;9.6887;0.3374
1236;10.5694;9.6713;0.3390
1237;10.8178;9.6542;0.3681
1239;0.3376;10.9377;0.4326
1240;0.5919;10.9301;0.4038
1241;0.8518;10.9133;0.3943
1242;1.1188;10.8938;0.3923
1243;1.3898;10.8733;0.3913
1244;1.6635;10.8509;0.3898
1245;1.9386;10.8252;0.3868
1246;2.2130;10.7956;0.3863
1247;2.4876;10.7658;0.3851
1248;2.7627;10.7352;0.3828
1249;3.0375;10.7023;0.3809
1250;3.3117;10.6658;0.3793
1251;3.5854;10.6216;0.3772
1252;3.8579;10.5725;0.3748
1253;4.1304;10.5246;0.3725
1254;4.4033;10.4750;0.3733
1255;4.6754;10.4218;0.3732
1256;4.9473;10.3618;0.3747
1257;5.2175;10.2949;0.3741
1258;5.4885;10.2247;0.3710
1259;5.7603;10.1583;0.3687
1260;6.0312;10.0953;0.3626
1261;6.3030;10.0240;0.3607
1262;6.5734;9.9537;0.3551
1263;6.8456;9.8947;0.3518
1264;7.1183;9.8456;0.3485
1265;7.3909;9.8019;0.3506
1266;7.6660;9.7552;0.3494
1267;7.9418;9.7093;0.3450
1268;8.2183;9.6681;0.3411
1269;8.4941;9.6318;0.3405
1270;8.7709;9.5988;0.3368
1271;9.0478;9.5677;0.3376
1272;9.3244;9.5345;0.3376
1273;9.6019;9.5055;0.3386
1274;9.8797;9.4821;0.3385
1275;10.1561;9.4626;0.3381
1276;10.4293;9.4450;0.3382
1277;10.6945;9.4275;0.3512
1278;10.9497;9.4023;0.4147
1279;0.4450;10.7118;0.4124
1280;0.7103;10.6889;0.3967
1281;0.9769;10.6698;0.3911
1282;1.2461;10.6499;0.3908
1283;1.5185;10.6285;0.3886
1284;1.7920;10.6048;0.3873
1285;2.0670;10.5765;0.3850
1286;2.3414;10.5462;0.3846
1287;2.6157;10.5163;0.3820
1288;2.8907;10.4846;0.3815
1289;3.1650;10.4509;0.3797
1290;3.4390;10.4110;0.3773
1291;3.7128;10.3631;0.3748
1292;3.9850;10.3154;0.3735
1293;4.2582;10.2670;0.3703
1294;4.5308;10.2155;0.3717
1295;4.8027;10.1586;0.3728
1296;5.0736;10.0953;0.3724
1297;5.3439;10.0256;0.3707
1298;5.6150;9.9577;0.3676
1299;5.8860;9.8931;0.3634
1300;6.1571;9.8272;0.3611
1301;6.4291;9.7542;0.3556
1302;6.7007;9.6897;0.3529
1303;6.9734;9.6350;0.3501
1304;7.2467;9.5888;0.3496
1305;7.5209;9.5438;0.3491
1306;7.7969;9.4974;0.3457
1307;8.0732;9.4537;0.3423
1308;8.3494;9.4149;0.3409
1309;8.6252;9.3804;0.3380
1310;8.9013;9.3480;0.3375
1311;9.1777;9.3153;0.3409
1312;9.4551;9.2837;0.3377
1313;9.7331;9.2582;0.3386
1314;10.0099;9.2372;0.3389
1315;10.2831;9.2194;0.3410
1316;10.5483;9.2022;0.3411
1317;10.7918;9.1862;0.3662
1319;0.3488;10.5050;0.4115
1320;0.5829;10.4640;0.3963
1321;0.8384;10.4452;0.3928
1322;1.1044;10.4266;0.3910
1323;1.3749;10.4059;0.3888
1324;1.6476;10.3830;0.3889
1325;1.9217;10.3569;0.3872
1326;2.1971;10.3268;0.3840
1327;2.4722;10.2967;0.3821
1328;2.7463;10.2664;0.3818
1329;3.0209;10.2335;0.3814
1330;3.2953;10.1985;0.3791
1331;3.5701;10.1554;0.3756
1332;3.8433;10.1048;0.3734
1333;4.1167;10.0580;0.3723
1334;4.3889;10.0074;0.3710
1335;4.6617;9.9536;0.3710
1336;4.9331;9.8927;0.3708
1337;5.2044;9.8262;0.3670
1338;5.4743;9.7579;0.3662
1339;5.7447;9.6909;0.3616
1340;6.0155;9.6261;0.3582
1341;6.2866;9.5573;0.3551
1342;6.5577;9.4887;0.3535
1343;6.8290;9.4274;0.3507
1344;7.1026;9.3768;0.3494
1345;7.3775;9.3321;0.3480
1346;7.6526;9.2853;0.3458
1347;7.9278;9.2403;0.3442
1348;8.2044;9.1998;0.3425
1349;8.4801;9.1629;0.3399
1350;8.7557;9.1289;0.3388
1351;9.0323;9.0966;0.3385
1352;9.3095;9.0632;0.3388
1353;9.5865;9.0349;0.3405
1354;9.8644;9.0118;0.3396
1355;10.1397;8.9922;0.3397
1356;10.4103;8.9743;0.3400
1357;10.6694;8.9577;0.3498
1359;0.4134;10.2473;0.4041
1360;0.6890;10.2224;0.3964
1361;0.9592;10.2030;0.3913
1362;1.2299;10.1830;0.3904
1363;1.5024;10.1609;0.3908
1364;1.7761;10.1365;0.3886
1365;2.0509;10.1073;0.3853
1366;2.3262;10.0763;0.3834
1367;2.6009;10.0469;0.3820
1368;2.8758;10.0158;0.3822
1369;3.1498;9.9827;0.3801
1370;3.4244;9.9451;0.3773
1371;3.6980;9.8970;0.3749
1372;3.9716;9.8478;0.3728
1373;4.2451;9.7989;0.3713
1374;4.5188;9.7472;0.3693
1375;4.7912;9.6889;0.3686
1376;5.0627;9.6250;0.3679
1377;5.3331;9.5576;0.3652
1378;5.6031;9.4903;0.3616
1379;5.8725;9.4240;0.3578
1380;6.1437;9.3581;0.3539
1381;6.4146;9.2887;0.3523
1382;6.6857;9.2226;0.3528
1383;6.9577;9.1666;0.3502
1384;7.2314;9.1197;0.3473
1385;7.5058;9.0740;0.3458
1386;7.7800;9.0285;0.3457
1387;8.0564;8.9863;0.3423
1388;8.3325;8.9464;0.3401
1389;8.6084;8.9107;0.3399
1390;8.8846;8.8773;0.3416
1391;9.1607;8.8446;0.3403
1392;9.4386;8.8128;0.3392
1393;9.7159;8.7872;0.3411
1394;9.9933;8.7659;0.3402
1395;10.2662;8.7473;0.3411
1396;10.5311;8.7295;0.3421
1397;10.7779;8.7155;0.3519
1399;0.3403;10.0071;0.4368
1400;0.5660;9.9965;0.4039
1401;0.8213;9.9794;0.3931
1402;1.0867;9.9595;0.3905
1403;1.3568;9.9381;0.3906
1404;1.6300;9.9150;0.3887
1405;1.9048;9.8885;0.3857
1406;2.1789;9.8581;0.3854
1407;2.4540;9.8279;0.3832
1408;2.7286;9.7971;0.3807
1409;3.0037;9.7652;0.3794
1410;3.2775;9.7312;0.3760
1411;3.5515;9.6894;0.3755
1412;3.8250;9.6384;0.3733
1413;4.0982;9.5902;0.3729
1414;4.3723;9.5395;0.3706
1415;4.6457;9.4850;0.3693
1416;4.9179;9.4238;0.3687
1417;5.1891;9.3575;0.3678
1418;5.4595;9.2894;0.3639
1419;5.7304;9.2230;0.3590
1420;6.0013;9.1568;0.3545
1421;6.2712;9.0902;0.3533
1422;6.5404;9.0219;0.3519
1423;6.8110;8.9599;0.3491
1424;7.0840;8.9089;0.3499
1425;7.3579;8.8629;0.3482
1426;7.6324;8.8165;0.3473
1427;7.9074;8.7729;0.3452
1428;8.1840;8.7319;0.3427
1429;8.4603;8.6926;0.3410
1430;8.7365;8.6585;0.3430
1431;9.0130;8.6263;0.3420
1432;9.2900;8.5922;0.3414
1433;9.5674;8.5636;0.3399
1434;9.8449;8.5410;0.3412
1435;10.1221;8.5207;0.3390
1436;10.3940;8.5022;0.3421
1437;10.6632;8.4856;0.3405
1439;0.4091;9.7619;0.4173
1440;0.6789;9.7561;0.3946
1441;0.9437;9.7360;0.3902
1442;1.2122;9.7153;0.3899
1443;1.4842;9.6928;0.3885
1444;1.7586;9.6683;0.3859
1445;2.0319;9.6400;0.3839
1446;2.3071;9.6089;0.3827
1447;2.5820;9.5776;0.3810
1448;2.8567;9.5466;0.3791
1449;3.1311;9.5142;0.3777
1450;3.4056;9.4772;0.3771
1451;3.6793;9.4308;0.3750
1452;3.9522;9.3808;0.3734
1453;4.2254;9.3308;0.3720
1454;4.4992;9.2785;0.3712
1455;4.7721;9.2202;0.3692
1456;5.0437;9.1553;0.3698
1457;5.3150;9.0874;0.3650
1458;5.5855;9.0210;0.3619
1459;5.8562;8.9551;0.3573
1460;6.1268;8.8901;0.3537
1461;6.3964;8.8227;0.3527
1462;6.6660;8.7557;0.3501
1463;6.9375;8.6993;0.3489
1464;7.2115;8.6516;0.3485
1465;7.4859;8.6058;0.3461
1466;7.7605;8.5597;0.3460
1467;8.0360;8.5184;0.3441
1468;8.3121;8.4764;0.3412
1469;8.5888;8.4397;0.3430
1470;8.8656;8.4072;0.3435
1471;9.1429;8.3733;0.3394
1472;9.4203;8.3415;0.3412
1473;9.6977;8.3162;0.3400
1474;9.9751;8.2951;0.3416
1475;10.2491;8.2771;0.3423
1476;10.5182;8.2592;0.3425
1477;10.7732;8.2465;0.3454
1479;0.3371;9.5149;0.4390
1480;0.5666;9.5303;0.3975
1481;0.8116;9.5120;0.3912
1482;1.0715;9.4917;0.3902
1483;1.3399;9.4700;0.3891
1484;1.6124;9.4467;0.3863
1485;1.8867;9.4206;0.3836
1486;2.1611;9.3893;0.3801
1487;2.4358;9.3584;0.3794
1488;2.7108;9.3281;0.3790
1489;2.9849;9.2971;0.3784
1490;3.2592;9.2624;0.3758
1491;3.5334;9.2218;0.3749
1492;3.8078;9.1719;0.3726
1493;4.0810;9.1216;0.3721
1494;4.3537;9.0707;0.3714
1495;4.6268;9.0154;0.3707
1496;4.8982;8.9526;0.3699
1497;5.1693;8.8860;0.3674
1498;5.4398;8.8193;0.3637
1499;5.7102;8.7532;0.3596
1500;5.9809;8.6896;0.3569
1501;6.2513;8.6240;0.3556
1502;6.5214;8.5544;0.3517
1503;6.7920;8.4928;0.3504
1504;7.0651;8.4413;0.3483
1505;7.3394;8.3953;0.3470
1506;7.6143;8.3489;0.3458
1507;7.8894;8.3040;0.3435
1508;8.1644;8.2626;0.3422
1509;8.4413;8.2223;0.3409
1510;8.7187;8.1883;0.3419
1511;8.9959;8.1550;0.3398
1512;9.2729;8.1214;0.3408
1513;9.5501;8.0931;0.3415
1514;9.8282;8.0700;0.3401
1515;10.1053;8.0507;0.3410
1516;10.3790;8.0328;0.3431
1517;10.6511;8.0158;0.3399
1518;10.9122;7.9978;0.3808
1519;0.4280;9.3094;0.4138
1520;0.6772;9.2859;0.3931
1521;0.9317;9.2661;0.3891
1522;1.1967;9.2466;0.3874
1523;1.4675;9.2247;0.3875
1524;1.7413;9.2005;0.3844
1525;2.0157;9.1724;0.3820
1526;2.2901;9.1403;0.3794
1527;2.5647;9.1095;0.3783
1528;2.8392;9.0785;0.3768
1529;3.1133;9.0455;0.3783
1530;3.3881;9.0085;0.3751
1531;3.6626;8.9634;0.3724
1532;3.9364;8.9131;0.3727
1533;4.2093;8.8624;0.3711
1534;4.4811;8.8108;0.3705
1535;4.7522;8.7519;0.3698
1536;5.0233;8.6846;0.3689
1537;5.2942;8.6173;0.3640
1538;5.5647;8.5512;0.3606
1539;5.8353;8.4861;0.3574
1540;6.1064;8.4228;0.3568
1541;6.3774;8.3557;0.3543
1542;6.6482;8.2886;0.3514
1543;6.9211;8.2324;0.3493
1544;7.1950;8.1840;0.3461
1545;7.4693;8.1389;0.3470
1546;7.7447;8.0917;0.3439
1547;8.0196;8.0487;0.3424
1548;8.2951;8.0067;0.3408
1549;8.5716;7.9702;0.3403
1550;8.8489;7.9361;0.3419
1551;9.1263;7.9028;0.3387
1552;9.4039;7.8713;0.3393
1553;9.6816;7.8456;0.3406
1554;9.9591;7.8251;0.3410
1555;10.2330;7.8069;0.3414
1556;10.5023;7.7887;0.3440
1557;10.7509;7.7732;0.3750
1559;0.3201;9.1337;0.4288
1560;0.5482;9.0640;0.3984
1561;0.7932;9.0381;0.3901
1562;1.0545;9.0209;0.3864
1563;1.3234;9.0016;0.3863
1564;1.5961;8.9791;0.3843
1565;1.8701;8.9525;0.3824
1566;2.1454;8.9224;0.3805
1567;2.4200;8.8906;0.3789
1568;2.6949;8.8596;0.3786
1569;2.9698;8.8275;0.3780
1570;3.2447;8.7932;0.3769
1571;3.5198;8.7522;0.3725
1572;3.7944;8.7038;0.3714
1573;4.0677;8.6537;0.3691
1574;4.3396;8.6029;0.3695
1575;4.6113;8.5486;0.3690
1576;4.8820;8.4848;0.3694
1577;5.1541;8.4155;0.3658
1578;5.4248;8.3484;0.3622
1579;5.6954;8.2831;0.3584
1580;5.9652;8.2210;0.3570
1581;6.2361;8.1561;0.3563
1582;6.5071;8.0881;0.3538
1583;6.7784;8.0254;0.3510
1584;7.0514;7.9737;0.3482
1585;7.3263;7.9270;0.3462
1586;7.6009;7.8804;0.3447
1587;7.8761;7.8350;0.3433
1588;8.1508;7.7922;0.3403
1589;8.4261;7.7520;0.3398
1590;8.7032;7.7174;0.3398
1591;8.9800;7.6844;0.3393
1592;9.2572;7.6508;0.3386
1593;9.5341;7.6224;0.3402
1594;9.8124;7.5986;0.3404
1595;10.0884;7.5799;0.3390
1596;10.3613;7.5622;0.3422
1597;10.6298;7.5442;0.3464
1599;0.3717;8.8733;0.4148
1600;0.6329;8.8130;0.3930
1601;0.9040;8.7953;0.3874
1602;1.1762;8.7778;0.3863
1603;1.4497;8.7571;0.3859
1604;1.7237;8.7324;0.3850
1605;1.9989;8.7042;0.3808
1606;2.2734;8.6725;0.3794
1607;2.5483;8.6408;0.3776
1608;2.8234;8.6096;0.3761
1609;3.0983;8.5769;0.3764
1610;3.3736;8.5396;0.3738
1611;3.6476;8.4954;0.3714
1612;3.9215;8.4454;0.3692
1613;4.1946;8.3951;0.3690
1614;4.4660;8.3438;0.3687
1615;4.7374;8.2854;0.3682
1616;5.0080;8.2152;0.3679
1617;5.2793;8.1457;0.3643
1618;5.5499;8.0806;0.3606
1619;5.8202;8.0167;0.3576
1620;6.0900;7.9552;0.3555
1621;6.3612;7.8889;0.3545
1622;6.6312;7.8222;0.3536
1623;6.9042;7.7648;0.3501
1624;7.1781;7.7160;0.3484
1625;7.4538;7.6694;0.3450
1626;7.7289;7.6224;0.3446
1627;8.0042;7.5781;0.3421
1628;8.2800;7.5362;0.3398
1629;8.5558;7.4990;0.3392
1630;8.8329;7.4656;0.3399
1631;9.1100;7.4327;0.3390
1632;9.3866;7.4011;0.3392
1633;9.6638;7.3749;0.3405
1634;9.9411;7.3537;0.3398
1635;10.2149;7.3354;0.3387
1636;10.4795;7.3179;0.3411
1637;10.7276;7.2999;0.3514
1639;0.4334;8.6076;0.4078
1640;0.7407;8.5768;0.3894
1641;1.0237;8.5553;0.3886
1642;1.3012;8.5349;0.3865
1643;1.5766;8.5116;0.3842
1644;1.8513;8.4853;0.3826
1645;2.1266;8.4551;0.3791
1646;2.4013;8.4230;0.3777
1647;2.6762;8.3915;0.3755
1648;2.9507;8.3590;0.3749
1649;3.2255;8.3246;0.3742
1650;3.5000;8.2849;0.3712
1651;3.7741;8.2376;0.3691
1652;4.0478;8.1872;0.3675
1653;4.3202;8.1364;0.3692
1654;4.5920;8.0822;0.3688
1655;4.8629;8.0168;0.3694
1656;5.1336;7.9450;0.3676
1657;5.4048;7.8769;0.3628
1658;5.6756;7.8131;0.3604
1659;5.9450;7.7530;0.3567
1660;6.2163;7.6893;0.3568
1661;6.4874;7.6214;0.3550
1662;6.7581;7.5583;0.3531
1663;7.0316;7.5050;0.3505
1664;7.3059;7.4577;0.3460
1665;7.5820;7.4107;0.3463
1666;7.8572;7.3648;0.3448
1667;8.1332;7.3204;0.3419
1668;8.4089;7.2808;0.3399
1669;8.6850;7.2464;0.3403
1670;8.9618;7.2135;0.3396
1671;9.2391;7.1813;0.3389
1672;9.5163;7.1523;0.3394
1673;9.7934;7.1287;0.3390
1674;10.0693;7.1083;0.3394
1675;10.3400;7.0903;0.3404
1676;10.6020;7.0726;0.3405
1678;0.3544;8.3634;0.4162
1679;0.6075;8.3599;0.3919
1680;0.8787;8.3344;0.3906
1681;1.1533;8.3127;0.3895
1682;1.4288;8.2904;0.3862
1683;1.7044;8.2658;0.3828
1684;1.9792;8.2372;0.3796
1685;2.2536;8.2055;0.3780
1686;2.5286;8.1733;0.3761
1687;2.8032;8.1417;0.3741
1688;3.0774;8.1089;0.3741
1689;3.3514;8.0721;0.3737
1690;3.6255;8.0286;0.3711
1691;3.8993;7.9786;0.3679
1692;4.1730;7.9283;0.3690
1693;4.4459;7.8767;0.3697
1694;4.7169;7.8186;0.3704
1695;4.9880;7.7476;0.3695
1696;5.2594;7.6748;0.3635
1697;5.5303;7.6093;0.3609
1698;5.8004;7.5476;0.3589
