# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 313
stage;index;relative_time;date
905;7.6257;11.5235;0.3739
906;7.8963;11.4598;0.3724
907;8.1686;11.4035;0.3685
908;8.4422;11.3561;0.3672
909;8.7175;11.3134;0.3650
910;8.9930;11.2724;0.3625
911;9.2690;11.2310;0.3608
912;9.5455;11.1914;0.3586
913;9.8216;11.1527;0.3577
914;10.0970;11.1233;0.3568
915;10.3708;11.0997;0.3581
916;10.6378;11.0794;0.3619
917;10.8867;11.0684;0.3834
919;0.4394;12.7941;0.4929
920;0.7147;12.7716;0.4465
921;0.9874;12.7454;0.4382
922;1.2607;12.7215;0.4387
923;1.5349;12.6957;0.4389
924;1.8094;12.6673;0.4374
925;2.0848;12.6347;0.4332
926;2.3587;12.5994;0.4322
927;2.6326;12.5572;0.4295
928;2.9063;12.5122;0.4271
929;3.1802;12.4674;0.4265
930;3.4521;12.4150;0.4239
931;3.7230;12.3550;0.4206
932;3.9944;12.2951;0.4188
933;4.2641;12.2348;0.4169
934;4.5328;12.1711;0.4129
935;4.8005;12.1013;0.4142
936;5.0673;12.0230;0.4140
937;5.3330;11.9331;0.4112
938;5.6002;11.8521;0.4082
939;5.8670;11.7723;0.4059
940;6.1368;11.6940;0.4047
941;6.4048;11.6136;0.4031
942;6.6714;11.5290;0.3992
943;6.9387;11.4499;0.3920
944;7.2092;11.3837;0.3855
945;7.4805;11.3216;0.3781
946;7.7515;11.2574;0.3739
947;8.0226;11.1964;0.3697
948;8.2948;11.1446;0.3679
949;8.5699;11.1002;0.3656
950;8.8445;11.0590;0.3640
951;9.1205;11.0174;0.3610
952;9.3971;10.9772;0.3593
953;9.6735;10.9365;0.3593
954;9.9502;10.9022;0.3587
955;10.2258;10.8768;0.3578
956;10.4984;10.8544;0.3584
957;10.7665;10.8356;0.3625
959;0.5576;12.5565;0.4611
960;0.8397;12.5262;0.4365
961;1.1137;12.5003;0.4374
962;1.3877;12.4754;0.4365
963;1.6620;12.4485;0.4356
964;1.9363;12.4179;0.4350
965;2.2108;12.3838;0.4320
966;2.4844;12.3451;0.4289
967;2.7586;12.3006;0.4266
968;3.0330;12.2560;0.4254
969;3.3063;12.2087;0.4222
970;3.5781;12.1514;0.4204
971;3.8489;12.0912;0.4172
972;4.1194;12.0304;0.4154
973;4.3887;11.9688;0.4124
974;4.6570;11.9027;0.4124
975;4.9241;11.8312;0.4147
976;5.1910;11.7462;0.4155
977;5.4573;11.6598;0.4141
978;5.7230;11.5776;0.4117
979;5.9912;11.4983;0.4076
980;6.2615;11.4183;0.4053
981;6.5282;11.3330;0.4038
982;6.7946;11.2506;0.3981
983;7.0640;11.1784;0.3891
984;7.3347;11.1167;0.3816
985;7.6054;11.0549;0.3761
986;7.8769;10.9919;0.3715
987;8.1488;10.9348;0.3681
988;8.4225;10.8877;0.3657
989;8.6979;10.8451;0.3632
990;8.9734;10.8037;0.3625
991;9.2498;10.7618;0.3605
992;9.5259;10.7217;0.3587
993;9.8024;10.6827;0.3595
994;10.0785;10.6536;0.3602
995;10.3523;10.6309;0.3585
996;10.6183;10.6105;0.3576
997;10.8644;10.5913;0.3729
999;0.4615;12.3448;0.4666
1000;0.7088;12.3042;0.4373
1001;0.9710;12.2789;0.4363
1002;1.2422;12.2547;0.4357
1003;1.5156;12.2287;0.4344
1004;1.7894;12.2001;0.4336
1005;2.0634;12.1674;0.4315
1006;2.3372;12.1307;0.4279
1007;2.6115;12.0884;0.4255
1008;2.8860;12.0447;0.4247
1009;3.1597;11.9997;0.4228
1010;3.4326;11.9477;0.4189
1011;3.7032;11.8877;0.4164
1012;3.9734;11.8270;0.4145
1013;4.2434;11.7659;0.4110
1014;4.5122;11.7024;0.4113
1015;4.7799;11.6331;0.4132
1016;5.0485;11.5579;0.4173
1017;5.3150;11.4698;0.4186
1018;5.5821;11.3860;0.4137
1019;5.8479;11.3031;0.4082
1020;6.1148;11.2240;0.4050
1021;6.3817;11.1390;0.4049
1022;6.6472;11.0539;0.4020
1023;6.9163;10.9786;0.3917
1024;7.1861;10.9115;0.3828
1025;7.4584;10.8520;0.3777
1026;7.7301;10.7901;0.3719
1027;8.0015;10.7290;0.3700
1028;8.2754;10.6764;0.3663
1029;8.5510;10.6323;0.3632
1030;8.8269;10.5908;0.3616
1031;9.1025;10.5483;0.3621
1032;9.3791;10.5071;0.3577
1033;9.6548;10.4660;0.3580
1034;9.9321;10.4322;0.3584
1035;10.2077;10.4071;0.3573
1036;10.4792;10.3846;0.3575
1037;10.7423;10.3649;0.3577
1039;0.5274;12.0898;0.4511
1040;0.8178;12.0586;0.4346
1041;1.0948;12.0337;0.4347
1042;1.3695;12.0088;0.4333
1043;1.6437;11.9817;0.4318
1044;1.9174;11.9505;0.4294
1045;2.1914;11.9157;0.4272
1046;2.4649;11.8757;0.4243
1047;2.7393;11.8326;0.4218
1048;3.0128;11.7889;0.4219
1049;3.2856;11.7420;0.4189
1050;3.5588;11.6845;0.4163
1051;3.8293;11.6244;0.4131
1052;4.0999;11.5629;0.4106
1053;4.3696;11.4999;0.4103
1054;4.6380;11.4335;0.4116
1055;4.9070;11.3629;0.4155
1056;5.1749;11.2826;0.4205
1057;5.4431;11.1957;0.4182
1058;5.7088;11.1104;0.4122
1059;5.9739;11.0288;0.4043
1060;6.2387;10.9487;0.4042
1061;6.5042;10.8594;0.4020
1062;6.7730;10.7787;0.3944
1063;7.0420;10.7071;0.3863
1064;7.3137;10.6480;0.3782
1065;7.5863;10.5875;0.3732
1066;7.8592;10.5246;0.3689
1067;8.1331;10.4674;0.3657
1068;8.4081;10.4194;0.3624
1069;8.6834;10.3775;0.3595
1070;8.9588;10.3352;0.3605
1071;9.2347;10.2929;0.3591
1072;9.5101;10.2509;0.3567
1073;9.7865;10.2124;0.3583
1074;10.0627;10.1845;0.3568
1075;10.3364;10.1608;0.3557
1076;10.6025;10.1397;0.3551
1077;10.8505;10.1220;0.3814
1079;0.4575;11.8600;0.3991
1080;0.6900;11.8365;0.4326
1081;0.9552;11.8125;0.4342
1082;1.2265;11.7879;0.4334
1083;1.5002;11.7623;0.4318
1084;1.7745;11.7330;0.4283
1085;2.0490;11.6990;0.4264
1086;2.3223;11.6613;0.4245
1087;2.5962;11.6196;0.4220
1088;2.8699;11.5766;0.4212
1089;3.1435;11.5322;0.4179
1090;3.4174;11.4799;0.4157
1091;3.6889;11.4214;0.4151
1092;3.9599;11.3595;0.4122
1093;4.2313;11.2970;0.4118
1094;4.5017;11.2320;0.4127
1095;4.7712;11.1630;0.4159
1096;5.0400;11.0894;0.4174
1097;5.3077;11.0060;0.4181
1098;5.5737;10.9194;0.4130
1099;5.8375;10.8351;0.4055
1100;6.1025;10.7557;0.4003
1101;6.3689;10.6670;0.4007
1102;6.6363;10.5800;0.3962
1103;6.9055;10.5061;0.3845
1104;7.1740;10.4423;0.3783
1105;7.4446;10.3847;0.3736
1106;7.7169;10.3221;0.3695
1107;7.9893;10.2614;0.3668
1108;8.2633;10.2090;0.3638
1109;8.5382;10.1643;0.3613
1110;8.8137;10.1224;0.3586
1111;9.0897;10.0795;0.3576
1112;9.3651;10.0366;0.3569
1113;9.6405;9.9951;0.3576
1114;9.9171;9.9626;0.3566
1115;10.1922;9.9374;0.3572
1116;10.4634;9.9154;0.3552
1117;10.7258;9.8957;0.3601
1118;10.9649;9.8805;0.4481
1119;0.5215;11.6063;0.4490
1120;0.8068;11.5924;0.4338
1121;1.0808;11.5676;0.4331
1122;1.3548;11.5423;0.4315
1123;1.6289;11.5148;0.4288
1124;1.9031;11.4833;0.4272
1125;2.1776;11.4459;0.4233
1126;2.4512;11.4057;0.4226
1127;2.7254;11.3636;0.4215
1128;2.9991;11.3202;0.4188
1129;3.2727;11.2732;0.4171
1130;3.5449;11.2177;0.4162
1131;3.8159;11.1565;0.4134
1132;4.0868;11.0932;0.4106
1133;4.3571;11.0297;0.4107
1134;4.6266;10.9630;0.4141
1135;4.8951;10.8926;0.4172
1136;5.1643;10.8154;0.4162
1137;5.4304;10.7304;0.4130
1138;5.6951;10.6446;0.4084
1139;5.9598;10.5625;0.4031
1140;6.2258;10.4793;0.4000
1141;6.4921;10.3841;0.3966
1142;6.7602;10.3061;0.3892
1143;7.0292;10.2375;0.3803
1144;7.2987;10.1793;0.3753
1145;7.5702;10.1202;0.3716
1146;7.8424;10.0591;0.3661
1147;8.1144;10.0009;0.3644
1148;8.3885;9.9529;0.3637
1149;8.6645;9.9091;0.3596
1150;8.9407;9.8662;0.3575
1151;9.2172;9.8235;0.3569
1152;9.4923;9.7804;0.3569
1153;9.7680;9.7430;0.3581
1154;10.0448;9.7150;0.3564
1155;10.3180;9.6916;0.3565
1156;10.5846;9.6700;0.3565
1157;10.8310;9.6521;0.3744
1159;0.4494;11.3571;0.4580
1160;0.6848;11.3651;0.4358
1161;0.9426;11.3462;0.4345
1162;1.2107;11.3221;0.4315
1163;1.4830;11.2956;0.4280
1164;1.7568;11.2658;0.4263
1165;2.0315;11.2312;0.4236
1166;2.3058;11.1911;0.4214
1167;2.5792;11.1506;0.4190
1168;2.8528;11.1078;0.4186
1169;3.1269;11.0633;0.4160
1170;3.3994;11.0127;0.4145
1171;3.6708;10.9542;0.4127
1172;3.9405;10.8906;0.4101
1173;4.2107;10.8276;0.4098
1174;4.4804;10.7625;0.4118
1175;4.7495;10.6943;0.4140
1176;5.0184;10.6209;0.4162
1177;5.2856;10.5392;0.4159
1178;5.5513;10.4532;0.4118
1179;5.8165;10.3683;0.4072
1180;6.0828;10.2890;0.4057
1181;6.3458;10.1877;0.4021
1182;6.6153;10.1077;0.3906
1183;6.8843;10.0352;0.3834
1184;7.1538;9.9733;0.3782
1185;7.4246;9.9169;0.3731
1186;7.6961;9.8567;0.3712
1187;7.9678;9.7961;0.3678
1188;8.2408;9.7424;0.3644
1189;8.5157;9.6964;0.3610
1190;8.7920;9.6529;0.3589
1191;9.0680;9.6100;0.3571
1192;9.3440;9.5660;0.3572
1193;9.6202;9.5253;0.3570
1194;9.8966;9.4934;0.3572
1195;10.1727;9.4683;0.3562
1196;10.4465;9.4456;0.3571
1197;10.7151;9.4250;0.3586
1199;0.5284;11.1350;0.4529
1200;0.7985;11.1232;0.4358
1201;1.0660;11.1003;0.4314
1202;1.3365;11.0753;0.4298
1203;1.6096;11.0473;0.4272
1204;1.8838;11.0152;0.4239
1205;2.1585;10.9771;0.4216
1206;2.4321;10.9364;0.4190
1207;2.7058;10.8950;0.4181
1208;2.9793;10.8518;0.4159
1209;3.2523;10.8054;0.4156
1210;3.5247;10.7517;0.4136
1211;3.7947;10.6888;0.4109
1212;4.0636;10.6260;0.4093
1213;4.3333;10.5617;0.4091
1214;4.6026;10.4952;0.4113
1215;4.8721;10.4242;0.4134
1216;5.1400;10.3471;0.4147
1217;5.4073;10.2604;0.4126
1218;5.6735;10.1738;0.4094
1219;5.9409;10.0922;0.4028
1220;6.2073;10.0068;0.3993
1221;6.4712;9.9136;0.3922
1222;6.7404;9.8344;0.3856
1223;7.0101;9.7672;0.3781
1224;7.2801;9.7105;0.3764
1225;7.5497;9.6534;0.3779
1226;7.8233;9.5935;0.3718
1227;8.0960;9.5344;0.3658
1228;8.3699;9.4847;0.3621
1229;8.6444;9.4394;0.3599
1230;8.9210;9.3964;0.3572
1231;9.1970;9.3533;0.3568
1232;9.4730;9.3087;0.3569
1233;9.7495;9.2735;0.3575
1234;10.0259;9.2453;0.3567
1235;10.3005;9.2223;0.3572
1236;10.5677;9.2014;0.3589
1237;10.8159;9.1815;0.3878
1239;0.4120;10.9104;0.4710
1240;0.6664;10.8995;0.4413
1241;0.9262;10.8788;0.4313
1242;1.1931;10.8543;0.4285
1243;1.4637;10.8279;0.4270
1244;1.7369;10.7980;0.4253
1245;2.0109;10.7628;0.4215
1246;2.2842;10.7222;0.4200
1247;2.5577;10.6814;0.4190
1248;2.8317;10.6395;0.4167
1249;3.1048;10.5951;0.4149
1250;3.3773;10.5464;0.4142
1251;3.6485;10.4881;0.4126
1252;3.9180;10.4240;0.4086
1253;4.1877;10.3608;0.4077
1254;4.4571;10.2957;0.4086
1255;4.7266;10.2278;0.4094
1256;4.9950;10.1529;0.4125
1257;5.2611;10.0702;0.4124
1258;5.5283;9.9826;0.4085
1259;5.7953;9.8982;0.4048
1260;6.0621;9.8186;0.3967
1261;6.3292;9.7278;0.3934
1262;6.5959;9.6395;0.3869
1263;6.8648;9.5661;0.3808
1264;7.1342;9.5043;0.3753
1265;7.4042;9.4492;0.3763
1266;7.6769;9.3894;0.3736
1267;7.9508;9.3301;0.3682
1268;8.2252;9.2756;0.3634
1269;8.4994;9.2270;0.3606
1270;8.7741;9.1829;0.3577
1271;9.0497;9.1407;0.3586
1272;9.3247;9.0946;0.3569
1273;9.6009;9.0550;0.3584
1274;9.8782;9.0235;0.3577
1275;10.1543;8.9983;0.3585
1276;10.4272;8.9771;0.3577
1277;10.6923;8.9562;0.3709
1278;10.9476;8.9283;0.4346
1279;0.5197;10.6832;0.4497
1280;0.7844;10.6569;0.4341
1281;1.0508;10.6332;0.4280
1282;1.3199;10.6081;0.4268
1283;1.5916;10.5798;0.4239
1284;1.8641;10.5479;0.4220
1285;2.1382;10.5089;0.4192
1286;2.4115;10.4672;0.4175
1287;2.6842;10.4264;0.4159
1288;2.9578;10.3834;0.4155
1289;3.2304;10.3382;0.4141
1290;3.5022;10.2856;0.4133
1291;3.7735;10.2227;0.4108
1292;4.0431;10.1601;0.4065
1293;4.3132;10.0966;0.4059
1294;4.5827;10.0299;0.4074
1295;4.8516;9.9579;0.4102
1296;5.1188;9.8792;0.4096
1297;5.3846;9.7933;0.4089
1298;5.6518;9.7077;0.4033
1299;5.9185;9.6257;0.3988
1300;6.1853;9.5423;0.3945
1301;6.4533;9.4497;0.3891
1302;6.7213;9.3693;0.3825
1303;6.9907;9.3005;0.3765
1304;7.2615;9.2420;0.3758
1305;7.5331;9.1847;0.3744
1306;7.8074;9.1257;0.3709
1307;8.0819;9.0689;0.3668
1308;8.3564;9.0168;0.3621
1309;8.6299;8.9704;0.3584
1310;8.9041;8.9265;0.3584
1311;9.1790;8.8814;0.3606
1312;9.4549;8.8380;0.3577
1313;9.7321;8.8034;0.3592
1314;10.0087;8.7758;0.3590
1315;10.2816;8.7535;0.3594
1316;10.5464;8.7330;0.3600
1317;10.7896;8.7141;0.3856
1319;0.4230;10.4777;0.4514
1320;0.6572;10.4336;0.4332
1321;0.9126;10.4111;0.4293
1322;1.1785;10.3878;0.4265
1323;1.4484;10.3609;0.4238
1324;1.7203;10.3303;0.4243
1325;1.9937;10.2952;0.4220
1326;2.2682;10.2536;0.4189
1327;2.5419;10.2124;0.4160
1328;2.8143;10.1711;0.4152
1329;3.0877;10.1268;0.4146
1330;3.3600;10.0803;0.4122
1331;3.6330;10.0241;0.4089
1332;3.9035;9.9575;0.4069
1333;4.1745;9.8961;0.4051
1334;4.4435;9.8302;0.4051
1335;4.7134;9.7611;0.4057
1336;4.9813;9.6852;0.4066
1337;5.2489;9.6031;0.4052
1338;5.5148;9.5178;0.4021
1339;5.7805;9.4328;0.3970
1340;6.0468;9.3507;0.3920
1341;6.3136;9.2639;0.3896
1342;6.5797;9.1776;0.3838
1343;6.8476;9.1010;0.3789
1344;7.1184;9.0368;0.3762
1345;7.3916;8.9797;0.3739
1346;7.6646;8.9205;0.3703
1347;7.9376;8.8629;0.3678
1348;8.2126;8.8092;0.3643
1349;8.4861;8.7592;0.3606
1350;8.7599;8.7136;0.3592
1351;9.0349;8.6698;0.3612
1352;9.3112;8.6229;0.3594
1353;9.5867;8.5844;0.3609
1354;9.8636;8.5537;0.3607
1355;10.1384;8.5285;0.3608
1356;10.4088;8.5070;0.3597
1357;10.6676;8.4875;0.3687
1359;0.4880;10.2193;0.4419
1360;0.7632;10.1909;0.4324
1361;1.0333;10.1673;0.4273
1362;1.3036;10.1418;0.4264
1363;1.5754;10.1124;0.4254
1364;1.8484;10.0798;0.4226
1365;2.1222;10.0400;0.4192
1366;2.3966;9.9975;0.4170
1367;2.6700;9.9574;0.4147
1368;2.9435;9.9150;0.4144
1369;3.2158;9.8709;0.4129
1370;3.4886;9.8215;0.4103
1371;3.7598;9.7584;0.4089
1372;4.0311;9.6939;0.4061
1373;4.3017;9.6301;0.4052
1374;4.5732;9.5628;0.4039
1375;4.8420;9.4895;0.4045
1376;5.1098;9.4101;0.4036
1377;5.3769;9.3270;0.4012
1378;5.6419;9.2420;0.3964
1379;5.9058;9.1578;0.3907
1380;6.1727;9.0743;0.3874
1381;6.4394;8.9866;0.3838
1382;6.7076;8.9040;0.3808
1383;6.9768;8.8330;0.3763
1384;7.2471;8.7740;0.3733
1385;7.5188;8.7157;0.3711
1386;7.7905;8.6579;0.3700
1387;8.0650;8.6034;0.3660
1388;8.3396;8.5499;0.3633
1389;8.6131;8.5019;0.3619
1390;8.8876;8.4565;0.3622
1391;9.1620;8.4114;0.3619
1392;9.4386;8.3669;0.3610
1393;9.7150;8.3325;0.3622
1394;9.9919;8.3049;0.3613
1395;10.2642;8.2820;0.3610
1396;10.5290;8.2610;0.3609
1397;10.7754;8.2441;0.3715
1399;0.4144;9.9800;0.4734
1400;0.6401;9.9666;0.4407
1401;0.8954;9.9462;0.4287
1402;1.1603;9.9219;0.4273
1403;1.4298;9.8935;0.4259
1404;1.7025;9.8629;0.4234
1405;1.9764;9.8271;0.4199
1406;2.2493;9.7851;0.4193
1407;2.5236;9.7439;0.4168
1408;2.7965;9.7020;0.4129
1409;3.0703;9.6590;0.4118
1410;3.3425;9.6137;0.4095
1411;3.6145;9.5596;0.4088
1412;3.8857;9.4926;0.4079
1413;4.1561;9.4296;0.4058
1414;4.4271;9.3631;0.4048
1415;4.6977;9.2931;0.4049
1416;4.9666;9.2165;0.4040
1417;5.2344;9.1343;0.4036
1418;5.5005;9.0504;0.3983
1419;5.7668;8.9650;0.3936
1420;6.0341;8.8811;0.3876
1421;6.2990;8.7976;0.3850
1422;6.5631;8.7124;0.3811
1423;6.8295;8.6345;0.3778
1424;7.0995;8.5696;0.3758
1425;7.3713;8.5114;0.3736
1426;7.6435;8.4527;0.3721
1427;7.9165;8.3969;0.3706
1428;8.1913;8.3431;0.3667
1429;8.4656;8.2903;0.3640
1430;8.7401;8.2437;0.3640
1431;9.0148;8.1999;0.3632
1432;9.2904;8.1525;0.3637
1433;9.5672;8.1131;0.3613
1434;9.8438;8.0829;0.3619
1435;10.1201;8.0576;0.3601
1436;10.3916;8.0355;0.3591
1437;10.6607;8.0161;0.3595
1439;0.4826;9.7339;0.4536
1440;0.7524;9.7250;0.4308
1441;1.0171;9.7011;0.4263
1442;1.2854;9.6743;0.4261
1443;1.5568;9.6446;0.4242
1444;1.8303;9.6117;0.4206
1445;2.1027;9.5733;0.4178
1446;2.3768;9.5304;0.4163
1447;2.6505;9.4883;0.4131
1448;2.9237;9.4462;0.4122
1449;3.1967;9.4025;0.4109
1450;3.4690;9.3542;0.4101
1451;3.7408;9.2936;0.4109
1452;4.0111;9.2281;0.4086
1453;4.2810;9.1625;0.4055
1454;4.5519;9.0944;0.4061
1455;4.8220;9.0201;0.4046
1456;5.0908;8.9395;0.4050
1457;5.3578;8.8557;0.4018
1458;5.6238;8.7719;0.3975
1459;5.8900;8.6886;0.3907
1460;6.1565;8.6064;0.3856
1461;6.4212;8.5222;0.3834
1462;6.6863;8.4383;0.3796
1463;6.9544;8.3672;0.3759
1464;7.2260;8.3065;0.3736
1465;7.4978;8.2486;0.3728
1466;7.7702;8.1900;0.3719
1467;8.0441;8.1365;0.3687
1468;8.3181;8.0809;0.3658
1469;8.5931;8.0311;0.3645
1470;8.8681;7.9867;0.3642
1471;9.1442;7.9402;0.3614
1472;9.4202;7.8960;0.3628
1473;9.6970;7.8617;0.3631
1474;9.9738;7.8343;0.3617
1475;10.2470;7.8121;0.3624
1476;10.5159;7.7912;0.3618
1477;10.7707;7.7753;0.3651
1479;0.4106;9.4880;0.4739
1480;0.6399;9.5005;0.4337
1481;0.8848;9.4791;0.4269
1482;1.1445;9.4542;0.4260
1483;1.4124;9.4259;0.4245
1484;1.6844;9.3948;0.4213
1485;1.9581;9.3595;0.4185
1486;2.2312;9.3167;0.4148
1487;2.5045;9.2745;0.4134
1488;2.7782;9.2335;0.4119
1489;3.0505;9.1914;0.4115
1490;3.3231;9.1456;0.4093
1491;3.5952;9.0930;0.4087
1492;3.8674;9.0274;0.4083
1493;4.1380;8.9612;0.4060
1494;4.4076;8.8948;0.4056
1495;4.6775;8.8237;0.4056
1496;4.9453;8.7443;0.4054
1497;5.2124;8.6620;0.4037
1498;5.4788;8.5789;0.3995
1499;5.7446;8.4953;0.3936
1500;6.0112;8.4149;0.3888
1501;6.2775;8.3324;0.3867
1502;6.5429;8.2462;0.3826
1503;6.8096;8.1690;0.3783
1504;7.0801;8.1034;0.3746
1505;7.3519;8.0446;0.3735
1506;7.6243;7.9858;0.3717
1507;7.8974;7.9287;0.3689
1508;8.1705;7.8743;0.3666
1509;8.4456;7.8204;0.3649
1510;8.7216;7.7741;0.3640
1511;8.9976;7.7289;0.3615
1512;9.2733;7.6817;0.3620
1513;9.5494;7.6430;0.3634
1514;9.8268;7.6123;0.3614
1515;10.1037;7.5876;0.3621
1516;10.3770;7.5665;0.3626
1517;10.6487;7.5462;0.3594
1518;10.9097;7.5250;0.4004
1519;0.5012;9.2817;0.4506
1520;0.7503;9.2551;0.4288
1521;1.0044;9.2314;0.4249
1522;1.2690;9.2060;0.4228
1523;1.5391;9.1771;0.4223
1524;1.8121;9.1443;0.4179
1525;2.0856;9.1063;0.4169
1526;2.3591;9.0625;0.4141
1527;2.6324;9.0207;0.4114
1528;2.9057;8.9789;0.4093
1529;3.1779;8.9345;0.4111
1530;3.4508;8.8859;0.4078
1531;3.7235;8.8273;0.4067
1532;3.9945;8.7610;0.4069
1533;4.2645;8.6945;0.4061
1534;4.5329;8.6276;0.4039
1535;4.7996;8.5527;0.4048
1536;5.0664;8.4687;0.4047
1537;5.3338;8.3852;0.3998
1538;5.6000;8.3017;0.3967
1539;5.8666;8.2198;0.3910
1540;6.1334;8.1400;0.3884
1541;6.4007;8.0561;0.3860
1542;6.6675;7.9728;0.3807
1543;6.9379;7.9022;0.3764
1544;7.2089;7.8411;0.3727
1545;7.4809;7.7832;0.3729
1546;7.7543;7.7228;0.3694
1547;8.0271;7.6677;0.3667
1548;8.3008;7.6121;0.3643
1549;8.5751;7.5625;0.3633
1550;8.8514;7.5161;0.3649
1551;9.1271;7.4704;0.3615
1552;9.4035;7.4263;0.3614
1553;9.6805;7.3917;0.3613
1554;9.9575;7.3644;0.3612
1555;10.2312;7.3421;0.3618
1556;10.4999;7.3209;0.3644
1557;10.7487;7.3028;0.3932
1559;0.3933;9.1073;0.4641
1560;0.6214;9.0349;0.4339
1561;0.8663;9.0059;0.4252
1562;1.1270;8.9837;0.4218
1563;1.3955;8.9580;0.4211
1564;1.6678;8.9279;0.4184
1565;1.9410;8.8916;0.4161
1566;2.2155;8.8507;0.4144
1567;2.4888;8.8076;0.4128
1568;2.7629;8.7656;0.4116
1569;3.0363;8.7222;0.4106
1570;3.3097;8.6764;0.4094
1571;3.5831;8.6230;0.4058
1572;3.8556;8.5596;0.4042
1573;4.1259;8.4941;0.4028
1574;4.3945;8.4283;0.4028
1575;4.6627;8.3584;0.4025
1576;4.9286;8.2772;0.4048
1577;5.1970;8.1915;0.4019
1578;5.4640;8.1077;0.3968
1579;5.7313;8.0252;0.3915
1580;5.9958;7.9472;0.3884
1581;6.2629;7.8653;0.3861
1582;6.5300;7.7805;0.3846
1583;6.7979;7.7027;0.3782
1584;7.0680;7.6380;0.3746
1585;7.3403;7.5785;0.3713
1586;7.6124;7.5186;0.3705
1587;7.8855;7.4602;0.3682
1588;8.1581;7.4044;0.3640
1589;8.4312;7.3508;0.3620
1590;8.7065;7.3035;0.3615
1591;8.9817;7.2584;0.3621
1592;9.2580;7.2118;0.3605
1593;9.5336;7.1733;0.3625
1594;9.8107;7.1407;0.3604
1595;10.0865;7.1172;0.3597
1596;10.3589;7.0960;0.3620
1597;10.6272;7.0749;0.3648
1599;0.4449;8.8463;0.4526
1600;0.7061;8.7830;0.4294
1601;0.9769;8.7610;0.4238
1602;1.2490;8.7378;0.4217
1603;1.5218;8.7102;0.4191
1604;1.7953;8.6767;0.4199
1605;2.0697;8.6385;0.4151
1606;2.3428;8.5953;0.4136
1607;2.6163;8.5524;0.4102
1608;2.8901;8.5101;0.4092
1609;3.1637;8.4657;0.4080
1610;3.4371;8.4169;0.4070
1611;3.7095;8.3595;0.4037
1612;3.9808;8.2943;0.4011
1613;4.2507;8.2292;0.4012
1614;4.5189;8.1628;0.4020
1615;4.7863;8.0886;0.4016
1616;5.0520;7.9996;0.4025
1617;5.3204;7.9133;0.4003
1618;5.5872;7.8315;0.3943
1619;5.8533;7.7514;0.3891
1620;6.1180;7.6747;0.3867
1621;6.3853;7.5911;0.3846
1622;6.6509;7.5078;0.3832
1623;6.9208;7.4360;0.3788
1624;7.1920;7.3745;0.3747
1625;7.4659;7.3149;0.3705
1626;7.7388;7.2545;0.3693
1627;8.0124;7.1972;0.3656
1628;8.2859;7.1412;0.3618
1629;8.5600;7.0914;0.3613
1630;8.8351;7.0457;0.3617
1631;9.1109;7.0002;0.3606
1632;9.3858;6.9567;0.3607
1633;9.6624;6.9216;0.3612
1634;9.9390;6.8940;0.3596
1635;10.2124;6.8712;0.3585
1636;10.4770;6.8506;0.3617
1637;10.7248;6.8305;0.3712
1639;0.5063;8.5804;0.4442
1640;0.8138;8.5454;0.4260
1641;1.0964;8.5189;0.4243
1642;1.3735;8.4921;0.4220
1643;1.6482;8.4610;0.4189
1644;1.9222;8.4253;0.4172
1645;2.1964;8.3842;0.4129
1646;2.4698;8.3408;0.4105
1647;2.7430;8.2981;0.4081
1648;3.0163;8.2541;0.4071
1649;3.2896;8.2082;0.4061
1650;3.5624;8.1565;0.4035
1651;3.8341;8.0947;0.4011
1652;4.1051;8.0295;0.4011
1653;4.3742;7.9637;0.4018
1654;4.6426;7.8942;0.4025
1655;4.9091;7.8110;0.4043
1656;5.1755;7.7220;0.4039
1657;5.4435;7.6365;0.3980
1658;5.7109;7.5552;0.3927
1659;5.9751;7.4813;0.3883
1660;6.2422;7.4001;0.3890
1661;6.5099;7.3154;0.3855
1662;6.7768;7.2367;0.3820
1663;7.0475;7.1702;0.3773
1664;7.3193;7.1095;0.3724
1665;7.5937;7.0497;0.3710
1666;7.8667;6.9904;0.3678
1667;8.1405;6.9325;0.3647
1668;8.4144;6.8795;0.3621
1669;8.6885;6.8324;0.3615
1670;8.9636;6.7874;0.3614
1671;9.2391;6.7431;0.3611
1672;9.5150;6.7034;0.3588
1673;9.7910;6.6722;0.3589
1674;10.0666;6.6465;0.3588
1675;10.3369;6.6246;0.3605
1676;10.5987;6.6037;0.3609
1678;0.4270;8.3372;0.4513
1679;0.6800;8.3305;0.4292
1680;0.9512;8.3008;0.4270
1681;1.2254;8.2736;0.4249
1682;1.5006;8.2442;0.4213
1683;1.7753;8.2110;0.4187
1684;2.0490;8.1725;0.4143
1685;2.3219;8.1295;0.4110
1686;2.5953;8.0861;0.4080
1687;2.8684;8.0433;0.4056
1688;3.1411;7.9990;0.4064
1689;3.4136;7.9507;0.4053
1690;3.6855;7.8940;0.4026
1691;3.9567;7.8294;0.4002
1692;4.2277;7.7641;0.4022
1693;4.4974;7.6970;0.4026
1694;4.7648;7.6234;0.4042
1695;5.0313;7.5334;0.4041
1696;5.2994;7.4433;0.3982
1697;5.5671;7.3596;0.3954
1698;5.8322;7.2822;0.3913
1699;6.0967;7.2040;0.3905
1700;6.3656;7.1272;0.3909
1701;6.6331;7.0424;0.3869
