# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 602
stage;index;relative_time;date
130;6.8398;-0.3647;0.5302
133;6.1565;0.7834;0.5198
134;5.9460;0.9844;0.5377
135;5.7338;1.1761;0.5676
136;5.5176;1.3577;0.5969
137;5.2951;1.4813;0.6386
138;5.0706;1.5540;0.6936
139;4.8691;1.5054;0.7493
140;4.6662;1.4089;0.8108
141;4.4494;1.2822;0.8051
142;4.2551;1.1463;0.7940
143;4.0936;1.0362;0.7443
144;3.9663;0.9501;0.6573
145;3.7965;0.8295;0.6136
146;3.6032;0.6931;0.5873
147;3.4032;0.5563;0.5759
148;3.2022;0.4209;0.5662
149;2.9999;0.2815;0.5637
150;2.7966;0.1415;0.5697
151;2.5968;0.0097;0.5821
152;2.3930;-0.1157;0.6111
153;2.1888;-0.2376;0.6712
154;1.9958;-0.3261;0.8024
159;0.7237;-0.2331;0.7311
160;0.4580;-0.1960;0.6850
161;0.4686;0.0436;0.6516
162;0.4830;0.2978;0.6456
163;0.4865;0.5660;0.6321
164;0.4949;0.8161;0.6015
165;0.5052;1.0616;0.5708
166;0.5151;1.3232;0.5688
167;0.5220;1.5922;0.5674
168;0.5272;1.8614;0.5656
169;0.5333;2.1331;0.5643
170;0.5402;2.4083;0.5706
171;0.5479;2.6825;0.5751
172;0.5552;2.9485;0.5815
173;0.5622;3.2129;0.5817
174;0.5652;3.4881;0.5808
175;0.5743;3.7629;0.5815
176;0.5773;4.0288;0.5837
177;0.5815;4.3027;0.5852
178;0.5857;4.5727;0.5869
179;0.5882;4.8407;0.5909
180;0.5914;5.1106;0.5924
181;0.5974;5.3854;0.5923
182;0.6039;5.6607;0.5936
183;0.6085;5.9275;0.5987
184;0.6098;6.1948;0.6052
185;0.6158;6.4578;0.6034
186;0.6198;6.7230;0.6084
187;0.6213;6.9932;0.6093
188;0.6249;7.2617;0.5997
189;0.6263;7.5355;0.6056
190;0.6268;7.8043;0.6191
191;0.6321;8.0780;0.6108
192;0.6336;8.3501;0.6338
193;0.6370;8.6264;0.6366
194;0.6420;8.8926;0.6371
195;0.6443;9.1671;0.6365
196;0.6477;9.4336;0.6479
197;0.6522;9.7013;0.6496
198;0.6572;9.9695;0.6529
199;0.6611;10.2431;0.6485
200;0.6620;10.5138;0.6499
201;0.6663;10.7821;0.6461
202;0.6711;11.0523;0.6444
203;0.6761;11.3211;0.6341
204;0.6732;11.5927;0.6673
205;0.6754;11.8663;0.6649
206;0.6784;12.1375;0.6762
207;0.6789;12.4082;0.6923
208;0.6849;12.6788;0.6907
209;0.6876;12.9512;0.7000
210;0.6883;13.2266;0.7199
211;0.6907;13.4953;0.7253
212;0.6943;13.7665;0.7323
213;0.6985;14.0402;0.7406
214;0.7000;14.3100;0.7451
215;0.7022;14.5825;0.7443
216;0.7065;14.8532;0.7427
217;0.7085;15.1261;0.7310
218;0.7064;15.3995;0.7284
222;0.7150;16.4908;0.7900
223;0.7208;16.7544;0.7826
224;0.7371;17.0214;0.7242
225;0.7333;17.2924;0.7733
226;0.7449;17.5581;0.7517
227;0.7616;17.8239;0.7004
228;0.8618;18.0055;0.6266
229;1.1400;17.9713;0.5825
234;9.9889;14.3050;0.5231
235;10.2294;14.2863;0.4732
236;10.5006;14.2697;0.4306
237;10.7941;14.2610;0.4022
239;1.0398;17.7590;0.6099
240;1.3239;17.7180;0.5816
241;1.5944;17.6714;0.5845
246;9.6309;14.1793;0.6157
247;9.8422;14.1758;0.5780
248;10.1170;14.0920;0.5110
249;10.3866;14.0735;0.4591
250;10.6601;14.0662;0.4222
251;10.9382;14.0682;0.4038
253;0.9462;17.5331;0.6499
254;1.2148;17.5059;0.5896
255;1.4830;17.4610;0.5811
256;1.7527;17.4101;0.5825
257;2.0197;17.3550;0.5873
258;2.2849;17.2925;0.5927
259;2.5386;17.2006;0.5908
261;9.4650;14.0774;0.5770
262;9.7517;13.9694;0.5820
263;10.0022;13.9229;0.5301
264;10.2659;13.8803;0.4762
265;10.5300;13.8600;0.4403
266;10.7912;13.8485;0.4103
267;11.0269;13.8344;0.4109
269;1.0649;17.2997;0.6162
270;1.3511;17.2526;0.5784
271;1.6197;17.2023;0.5782
272;1.8881;17.1470;0.5819
273;2.1543;17.0878;0.5859
274;2.4163;17.0133;0.5896
275;2.6889;16.9387;0.5877
276;2.9745;16.8843;0.5868
277;9.2849;13.9348;0.5341
278;9.5640;13.8524;0.5753
279;9.8737;13.7116;0.5554
280;10.1286;13.6838;0.4973
281;10.3902;13.6533;0.4552
282;10.6506;13.6306;0.4231
283;10.9040;13.6126;0.4075
285;0.9556;17.1001;0.6494
286;1.2068;17.0458;0.5784
287;1.4791;16.9950;0.5778
288;1.7487;16.9407;0.5780
289;2.0170;16.8820;0.5817
290;2.2814;16.8174;0.5863
291;2.5528;16.7478;0.5851
292;2.8289;16.6869;0.5822
293;3.1096;16.6349;0.5850
294;3.3509;16.5042;0.5847
295;8.9722;13.8004;0.4832
296;9.1698;13.7561;0.4990
297;9.4164;13.6741;0.5411
298;9.6956;13.5647;0.5772
299;9.9803;13.4695;0.5380
300;10.2441;13.4395;0.4835
301;10.5066;13.4127;0.4422
302;10.7628;13.3919;0.4156
305;1.0328;16.8417;0.5970
306;1.3251;16.7846;0.5770
307;1.6019;16.7353;0.5752
308;1.8736;16.6776;0.5771
309;2.1431;16.6170;0.5801
310;2.4125;16.5524;0.5807
311;2.6845;16.4876;0.5779
312;2.9565;16.4308;0.5754
313;3.2164;16.3433;0.5744
314;3.4990;16.2503;0.5747
315;8.8076;13.6453;0.4617
316;9.0467;13.5511;0.4620
317;9.2806;13.4830;0.4862
318;9.5313;13.4143;0.5386
319;9.8265;13.2578;0.5729
320;10.0980;13.2241;0.5263
321;10.3639;13.1951;0.4718
322;10.6238;13.1700;0.4336
323;10.8783;13.1524;0.4159
325;0.9540;16.6054;0.6238
326;1.1999;16.5821;0.5739
327;1.4609;16.5304;0.5711
328;1.7277;16.4724;0.5731
329;1.9953;16.4137;0.5756
330;2.2654;16.3533;0.5771
331;2.5367;16.2902;0.5720
332;2.8061;16.2282;0.5709
333;3.0698;16.1624;0.5675
334;3.3331;16.0835;0.5671
335;3.5934;16.0178;0.5632
336;3.8043;15.9305;0.5600
337;8.4044;13.4349;0.4641
338;8.6276;13.4782;0.4536
339;8.8918;13.3840;0.4444
340;9.1489;13.2947;0.4467
341;9.3983;13.2223;0.4712
342;9.6630;13.1029;0.5382
343;9.9434;13.0085;0.5660
344;10.2162;12.9771;0.5292
345;10.4899;12.9540;0.4716
346;10.7446;12.9343;0.4275
347;10.9811;12.9172;0.4212
349;1.0376;16.3699;0.5960
350;1.3124;16.3250;0.5683
351;1.5804;16.2699;0.5692
352;1.8500;16.2118;0.5707
353;2.1195;16.1546;0.5713
354;2.3901;16.0920;0.5683
355;2.6593;16.0277;0.5651
356;2.9275;15.9653;0.5619
357;3.1921;15.8950;0.5620
358;3.4527;15.8228;0.5592
359;3.6990;15.7467;0.5556
360;3.9518;15.6998;0.5534
361;8.2433;13.2787;0.4677
362;8.5049;13.2258;0.4482
363;8.7460;13.1970;0.4384
364;9.0091;13.1161;0.4344
365;9.2705;13.0339;0.4343
366;9.5070;12.9787;0.4605
367;9.7766;12.8759;0.5392
368;10.0854;12.7861;0.5122
369;10.3547;12.7590;0.4696
370;10.6222;12.7302;0.4341
371;10.8784;12.6960;0.4026
373;0.9143;16.1698;0.6376
374;1.1796;16.1206;0.5683
375;1.4415;16.0643;0.5669
376;1.7058;16.0090;0.5672
377;1.9756;15.9511;0.5667
378;2.2460;15.8921;0.5646
379;2.5155;15.8289;0.5637
380;2.7842;15.7655;0.5598
381;3.0520;15.7025;0.5569
382;3.3144;15.6309;0.5566
383;3.5767;15.5597;0.5526
384;3.8435;15.4974;0.5480
385;4.1131;15.4622;0.5509
386;8.0745;13.1398;0.4725
387;8.3436;13.0427;0.4474
388;8.6092;12.9821;0.4333
389;8.8690;12.9273;0.4262
390;9.1323;12.8473;0.4253
391;9.3987;12.7749;0.4225
392;9.6644;12.7103;0.4360
393;9.9290;12.6511;0.4484
394;10.2093;12.6067;0.4119
395;10.4799;12.5518;0.3937
396;10.7398;12.5073;0.3808
399;1.0335;15.9156;0.5734
400;1.3010;15.8588;0.5655
401;1.5645;15.8038;0.5647
402;1.8313;15.7475;0.5641
403;2.1010;15.6904;0.5636
404;2.3699;15.6310;0.5615
405;2.6381;15.5667;0.5601
406;2.9062;15.5024;0.5550
407;3.1746;15.4351;0.5542
408;3.4403;15.3663;0.5517
409;3.7094;15.3028;0.5493
410;3.9858;15.2522;0.5484
411;4.2704;15.2178;0.5609
412;4.4869;15.0744;0.5718
413;7.6951;13.0073;0.4786
414;7.9217;12.9839;0.4696
415;8.1824;12.8773;0.4506
416;8.4485;12.7940;0.4320
417;8.7156;12.7293;0.4217
418;8.9801;12.6620;0.4188
419;9.2452;12.5818;0.4155
420;9.5147;12.5149;0.4114
421;9.7847;12.4519;0.4072
422;10.0550;12.4004;0.3991
423;10.3265;12.3536;0.3890
424;10.5932;12.3034;0.3804
425;10.8539;12.2652;0.3707
427;0.9385;15.7095;0.5990
428;1.1720;15.6498;0.5635
429;1.4248;15.5970;0.5633
430;1.6882;15.5415;0.5630
431;1.9555;15.4864;0.5621
432;2.2244;15.4300;0.5601
433;2.4919;15.3692;0.5579
434;2.7606;15.3058;0.5570
435;3.0283;15.2398;0.5540
436;3.2958;15.1707;0.5509
437;3.5639;15.1080;0.5498
438;3.8351;15.0511;0.5468
439;4.1046;15.0020;0.5534
440;4.3522;14.9218;0.5662
441;4.6311;14.8466;0.5838
443;7.7826;12.7710;0.4683
444;8.0333;12.7018;0.4540
445;8.2953;12.6112;0.4365
446;8.5620;12.5361;0.4223
447;8.8293;12.4682;0.4146
448;9.0951;12.3924;0.4137
449;9.3623;12.3174;0.4080
450;9.6312;12.2514;0.4038
451;9.9017;12.1943;0.3968
452;10.1726;12.1466;0.3901
453;10.4412;12.0964;0.3822
454;10.7006;12.0538;0.3742
455;10.9377;12.0159;0.3855
457;1.0000;15.4513;0.5691
458;1.2723;15.3931;0.5615
459;1.5393;15.3369;0.5616
460;1.8064;15.2826;0.5630
461;2.0752;15.2283;0.5617
462;2.3432;15.1694;0.5581
463;2.6104;15.1060;0.5554
464;2.8791;15.0418;0.5522
465;3.1458;14.9764;0.5507
466;3.4131;14.9099;0.5502
467;3.6813;14.8495;0.5503
468;3.9504;14.7961;0.5495
469;4.2122;14.7335;0.5605
470;4.4860;14.6720;0.5782
471;4.7774;14.6265;0.5974
474;7.8841;12.5103;0.4596
475;8.1460;12.4265;0.4443
476;8.4106;12.3448;0.4289
477;8.6775;12.2725;0.4169
478;8.9450;12.2007;0.4130
479;9.2114;12.1235;0.4088
480;9.4792;12.0523;0.4007
481;9.7500;11.9889;0.3953
482;10.0225;11.9368;0.3881
483;10.2926;11.8888;0.3832
484;10.5574;11.8392;0.3779
485;10.8138;11.8005;0.3722
487;0.9147;15.2255;0.5993
488;1.1491;15.1789;0.5610
489;1.4088;15.1256;0.5620
490;1.6734;15.0728;0.5635
491;1.9365;15.0198;0.5641
492;2.2055;14.9649;0.5606
493;2.4652;14.9009;0.5599
494;2.7401;14.8396;0.5545
495;3.0019;14.7751;0.5536
496;3.2646;14.7118;0.5561
497;3.5353;14.6487;0.5565
498;3.8040;14.5863;0.5556
504;7.1769;12.6829;0.7010
505;7.3766;12.6129;0.6949
507;7.7354;12.3282;0.4598
508;8.0000;12.2339;0.4497
509;8.2638;12.1512;0.4316
510;8.5307;12.0730;0.4169
511;8.7983;12.0038;0.4082
512;9.0646;11.9308;0.4068
513;9.3312;11.8541;0.3986
514;9.6004;11.7868;0.3935
515;9.8727;11.7275;0.3855
516;10.1458;11.6784;0.3805
517;10.4152;11.6286;0.3757
518;10.6737;11.5824;0.3710
519;10.9108;11.5476;0.3920
521;0.9952;14.9641;0.5846
522;1.2700;14.9168;0.5566
523;1.5355;14.8640;0.5569
524;1.8017;14.8107;0.5596
525;2.0705;14.7568;0.5590
526;2.3279;14.6867;0.5588
528;2.9205;14.5648;0.5525
529;3.2254;14.4755;0.5562
533;4.3661;14.1162;0.5635
534;4.6187;14.0025;0.5560
535;4.8633;13.8825;0.5511
536;5.0926;13.7568;0.5487
537;5.3309;13.6497;0.5463
538;7.0236;12.5531;0.6745
539;7.2515;12.4184;0.6642
541;7.6006;12.1483;0.4734
542;7.8621;12.0408;0.4427
543;8.1249;11.9543;0.4292
544;8.3886;11.8752;0.4135
545;8.6582;11.8035;0.4036
546;8.9255;11.7338;0.3978
547;9.1927;11.6572;0.3942
548;9.4611;11.5849;0.3877
549;9.7320;11.5229;0.3817
550;10.0045;11.4698;0.3768
551;10.2759;11.4205;0.3732
552;10.5427;11.3700;0.3692
553;10.8028;11.3275;0.3722
555;0.9213;14.7291;0.6090
556;1.1527;14.7031;0.5557
557;1.4012;14.6559;0.5541
558;1.6618;14.6046;0.5539
559;1.9297;14.5512;0.5564
563;3.0941;14.2838;0.5492
564;3.3865;14.2109;0.5543
565;3.6614;14.1365;0.5641
566;3.9237;14.0481;0.5647
567;4.1827;13.9474;0.5632
568;4.4402;13.8395;0.5583
569;4.6884;13.7188;0.5539
570;4.9356;13.5897;0.5529
571;5.1904;13.4625;0.5493
572;5.4614;13.3317;0.5443
573;5.6880;13.0854;0.5504
574;5.9307;12.8923;0.5526
575;6.1713;12.7624;0.5639
576;6.4067;12.6349;0.5880
577;6.6148;12.5099;0.6161
578;6.8313;12.4558;0.6496
579;7.0878;12.2873;0.6453
580;7.3429;12.1418;0.6212
582;7.7457;11.8692;0.4570
583;7.9824;11.7661;0.4273
584;8.2444;11.6827;0.4112
585;8.5098;11.6067;0.3983
586;8.7771;11.5382;0.3907
587;9.0454;11.4671;0.3888
588;9.3151;11.3893;0.3850
589;9.5862;11.3218;0.3800
590;9.8586;11.2643;0.3771
591;10.1306;11.2131;0.3708
592;10.3999;11.1633;0.3682
593;10.6625;11.1152;0.3655
594;10.9030;11.0794;0.3920
596;1.0032;14.4930;0.5913
597;1.2668;14.4454;0.5534
598;1.5255;14.3959;0.5538
599;1.7909;14.3450;0.5552
600;2.0609;14.2933;0.5531
601;2.3329;14.2375;0.5530
602;2.6055;14.1759;0.5486
603;2.8795;14.1110;0.5482
604;3.1832;14.0360;0.5451
605;3.4876;13.9529;0.5557
606;3.7526;13.8665;0.5576
607;4.0128;13.7666;0.5605
608;4.2705;13.6646;0.5592
609;4.5223;13.5516;0.5582
610;4.7725;13.4269;0.5537
611;5.0226;13.2982;0.5513
612;5.2719;13.1702;0.5472
613;5.4966;13.0136;0.5458
614;5.7312;12.8246;0.5484
615;5.9708;12.6575;0.5550
616;6.2111;12.5178;0.5671
617;6.4465;12.3803;0.5856
618;6.6928;12.2626;0.6018
619;6.9262;12.1527;0.6119
620;7.1703;12.0038;0.6077
621;7.4158;11.8553;0.5634
622;7.6358;11.7156;0.4917
623;7.8553;11.5839;0.4377
624;8.1018;11.4914;0.4111
625;8.3652;11.4101;0.3953
626;8.6306;11.3401;0.3860
627;8.8978;11.2728;0.3812
628;9.1669;11.1993;0.3796
629;9.4363;11.1244;0.3770
630;9.7079;11.0617;0.3742
631;9.9806;11.0057;0.3700
632;10.2532;10.9558;0.3663
633;10.5223;10.9048;0.3645
634;10.7840;10.8609;0.3724
635;11.0192;10.8194;0.4829
636;0.8871;14.2804;0.6444
637;1.1385;14.2348;0.5644
638;1.3896;14.1853;0.5525
639;1.6501;14.1369;0.5543
640;1.9173;14.0860;0.5529
641;2.1862;14.0327;0.5509
642;2.4567;13.9766;0.5510
643;2.7270;13.9133;0.5540
644;3.0045;13.8488;0.5454
645;3.2931;13.7732;0.5462
646;3.5624;13.6938;0.5462
647;3.8244;13.5990;0.5543
648;4.0824;13.4962;0.5570
649;4.3382;13.3874;0.5564
650;4.5907;13.2682;0.5575
651;4.8407;13.1414;0.5553
652;5.0826;13.0119;0.5531
653;5.3312;12.8577;0.5566
654;5.5675;12.7007;0.5620
655;5.8030;12.5401;0.5703
656;6.0416;12.3910;0.5757
657;6.2849;12.2429;0.5814
658;6.5241;12.1144;0.5900
659;6.7638;11.9865;0.5904
660;7.0093;11.8532;0.5880
661;7.2521;11.7116;0.5687
662;7.4847;11.5671;0.5137
663;7.7149;11.4212;0.4641
664;7.9575;11.3021;0.4190
665;8.2169;11.2161;0.3983
666;8.4810;11.1416;0.3890
667;8.7474;11.0735;0.3831
668;9.0154;11.0068;0.3795
669;9.2845;10.9324;0.3778
670;9.5550;10.8633;0.3751
671;9.8273;10.8014;0.3703
672;10.1012;10.7484;0.3657
673;10.3726;10.6984;0.3654
674;10.6341;10.6500;0.3678
675;10.8705;10.6101;0.4116
677;0.9930;14.0369;0.5963
678;1.2532;13.9763;0.5527
679;1.5108;13.9267;0.5517
680;1.7756;13.8776;0.5523
681;2.0445;13.8263;0.5513
682;2.3162;13.7716;0.5500
683;2.5857;13.7115;0.5573
684;2.8602;13.6455;0.5493
685;3.1305;13.5787;0.5447
686;3.4011;13.5034;0.5445
687;3.6687;13.4138;0.5493
688;3.9306;13.3126;0.5554
689;4.1844;13.2051;0.5616
690;4.4411;13.0874;0.5678
691;4.6890;12.9590;0.5723
692;4.9445;12.8255;0.5736
693;5.1833;12.6860;0.5797
694;5.4185;12.5359;0.5873
695;5.6582;12.3851;0.5914
696;5.8975;12.2348;0.5933
697;6.1377;12.0910;0.5963
698;6.3810;11.9501;0.5941
699;6.6199;11.8143;0.5899
700;6.8634;11.6823;0.5797
701;7.1093;11.5494;0.5676
702;7.3479;11.4080;0.5307
703;7.5806;11.2655;0.4786
704;7.8170;11.1185;0.4349
705;8.0733;11.0244;0.4045
706;8.3366;10.9440;0.3917
707;8.6027;10.8731;0.3849
708;8.8695;10.8071;0.3819
709;9.1387;10.7392;0.3798
710;9.4086;10.6656;0.3790
711;9.6790;10.5992;0.3745
712;9.9518;10.5411;0.3681
713;10.2245;10.4897;0.3657
714;10.4927;10.4390;0.3686
715;10.7472;10.3942;0.3945
717;0.9012;13.8290;0.6184
718;1.1293;13.7679;0.5557
719;1.3755;13.7165;0.5489
720;1.6338;13.6687;0.5484
721;1.9011;13.6195;0.5503
722;2.1703;13.5675;0.5511
723;2.4410;13.5105;0.5500
724;2.7106;13.4481;0.5484
725;2.9799;13.3823;0.5455
726;3.2464;13.3123;0.5446
727;3.5110;13.2299;0.5443
728;3.7689;13.1325;0.5540
729;4.0243;13.0255;0.5682
730;4.2761;12.9130;0.5840
731;4.5288;12.7896;0.5943
732;4.7726;12.6619;0.6042
733;5.0135;12.5263;0.6108
734;5.2526;12.3838;0.6153
735;5.4885;12.2344;0.6169
736;5.7265;12.0976;0.6120
737;5.9643;11.9443;0.6079
738;6.2059;11.7972;0.6038
739;6.4475;11.6613;0.5944
740;6.6931;11.5266;0.5857
741;6.9467;11.3946;0.5686
742;7.2069;11.2504;0.5379
743;7.4449;11.1080;0.4850
744;7.6829;10.9608;0.4395
745;7.9322;10.8376;0.4127
746;8.1952;10.7494;0.3960
747;8.4601;10.6749;0.3872
748;8.7266;10.6065;0.3819
749;8.9940;10.5414;0.3835
750;9.2652;10.4708;0.3811
751;9.5354;10.3990;0.3779
752;9.8053;10.3358;0.3697
753;10.0777;10.2806;0.3670
754;10.3487;10.2302;0.3663
755;10.6115;10.1817;0.3665
758;0.9635;13.5707;0.5848
759;1.2288;13.5097;0.5475
760;1.4892;13.4594;0.5465
761;1.7534;13.4110;0.5493
762;2.0223;13.3604;0.5497
763;2.2926;13.3063;0.5517
764;2.5639;13.2482;0.5499
765;2.8350;13.1820;0.5463
766;3.1029;13.1139;0.5444
767;3.3686;13.0373;0.5423
768;3.6333;12.9494;0.5471
769;3.8925;12.8419;0.5557
770;4.1483;12.7332;0.5653
771;4.4071;12.6216;0.5723
772;4.6510;12.4996;0.5768
773;4.8920;12.3768;0.5882
774;5.1402;12.2316;0.5892
775;5.3635;12.0889;0.6000
776;5.6041;11.9435;0.5823
777;5.8480;11.8080;0.5773
778;6.0832;11.6682;0.5764
779;6.3291;11.5230;0.5738
780;6.5649;11.3793;0.5713
781;6.8151;11.2322;0.5616
782;7.0795;11.0843;0.5462
783;7.3275;10.9433;0.5072
784;7.5605;10.8025;0.4538
785;7.7978;10.6676;0.4219
786;8.0525;10.5625;0.4018
787;8.3156;10.4792;0.3890
788;8.5807;10.4081;0.3844
789;8.8485;10.3415;0.3817
790;9.1186;10.2758;0.3818
791;9.3906;10.2041;0.3804
792;9.6625;10.1339;0.3742
793;9.9332;10.0735;0.3674
794;10.2041;10.0202;0.3655
795;10.4719;9.9697;0.3652
796;10.7316;9.9266;0.3671
798;0.8827;13.3473;0.6255
799;1.1065;13.2999;0.5531
800;1.3502;13.2499;0.5455
801;1.6096;13.2019;0.5462
802;1.8753;13.1529;0.5482
803;2.1448;13.1007;0.5509
804;2.4170;13.0446;0.5499
805;2.6879;12.9834;0.5472
806;2.9586;12.9163;0.5446
807;3.2266;12.8428;0.5426
808;3.4902;12.7643;0.5404
809;3.7502;12.6657;0.5470
810;4.0079;12.5538;0.5501
811;4.2617;12.4518;0.5539
812;4.5165;12.3291;0.5605
813;4.7705;12.2073;0.5608
814;5.0172;12.0806;0.5616
815;5.2609;11.9466;0.5675
816;5.5026;11.7984;0.5684
817;5.7421;11.6474;0.5605
818;5.9810;11.5042;0.5544
819;6.2222;11.3616;0.5541
820;6.4624;11.2208;0.5607
821;6.7050;11.0797;0.5615
822;6.9497;10.9332;0.5486
823;7.1971;10.7923;0.5278
824;7.4386;10.6435;0.4806
825;7.6757;10.5082;0.4407
826;7.9201;10.3850;0.4151
827;8.1788;10.2889;0.3966
828;8.4423;10.2103;0.3881
829;8.7080;10.1405;0.3817
830;8.9779;10.0741;0.3812
831;9.2497;10.0060;0.3805
832;9.5220;9.9380;0.3759
833;9.7938;9.8703;0.3705
834;10.0627;9.8127;0.3655
835;10.3308;9.7603;0.3657
836;10.5931;9.7112;0.3672
837;10.8316;9.6780;0.4052
839;0.9411;13.0909;0.5948
840;1.2017;13.0390;0.5448
841;1.4632;12.9925;0.5452
842;1.7301;12.9444;0.5482
843;2.0004;12.8940;0.5485
844;2.2713;12.8389;0.5466
845;2.5429;12.7813;0.5442
846;2.8142;12.7183;0.5412
847;3.0824;12.6478;0.5389
848;3.3483;12.5703;0.5378
849;3.6087;12.4868;0.5395
850;3.8677;12.3779;0.5481
851;4.1251;12.2692;0.5486
852;4.3815;12.1608;0.5508
853;4.6360;12.0353;0.5548
854;4.8873;11.9170;0.5519
855;5.1349;11.7887;0.5544
856;5.3761;11.6490;0.5620
857;5.6159;11.4952;0.5603
858;5.8546;11.3476;0.5531
859;6.0941;11.2047;0.5486
860;6.3342;11.0634;0.5520
861;6.5757;10.9223;0.5603
862;6.8193;10.7801;0.5529
863;7.0643;10.6390;0.5351
864;7.3061;10.4975;0.5046
865;7.5423;10.3527;0.4592
866;7.7852;10.2199;0.4305
867;8.0375;10.1070;0.4052
868;8.2984;10.0169;0.3902
869;8.5651;9.9422;0.3828
870;8.8348;9.8731;0.3801
871;9.1050;9.8060;0.3781
872;9.3767;9.7396;0.3754
873;9.6483;9.6715;0.3701
874;9.9179;9.6073;0.3659
875;10.1887;9.5537;0.3657
876;10.4561;9.4991;0.3700
877;10.7211;9.4560;0.3748
879;1.0225;12.8430;0.5706
880;1.3069;12.7879;0.5435
881;1.5795;12.7371;0.5462
882;1.8507;12.6866;0.5465
883;2.1224;12.6339;0.5454
884;2.3937;12.5770;0.5415
885;2.6643;12.5182;0.5404
886;2.9341;12.4514;0.5351
887;3.2006;12.3764;0.5357
888;3.4649;12.2983;0.5356
889;3.7236;12.2067;0.5408
890;3.9804;12.0894;0.5476
891;4.2367;11.9872;0.5476
892;4.4941;11.8639;0.5528
893;4.7449;11.7454;0.5563
894;4.9940;11.6229;0.5565
895;5.2411;11.5046;0.5608
896;5.4798;11.3491;0.5660
897;5.7135;11.1937;0.5604
898;5.9541;11.0489;0.5565
899;6.1941;10.9062;0.5550
900;6.4388;10.7607;0.5642
901;6.6802;10.6204;0.5617
902;6.9214;10.4808;0.5500
903;7.1676;10.3400;0.5269
904;7.4081;10.1960;0.4921
905;7.6491;10.0587;0.4548
906;7.8963;9.9363;0.4273
907;8.1518;9.8325;0.4015
908;8.4156;9.7484;0.3865
909;8.6834;9.6752;0.3802
910;8.9536;9.6072;0.3777
911;9.2251;9.5401;0.3750
912;9.4975;9.4742;0.3714
913;9.7687;9.4066;0.3688
914;10.0394;9.3472;0.3684
915;10.3095;9.2927;0.3676
916;10.5732;9.2404;0.3715
917;10.8219;9.2042;0.3878
919;0.8895;12.6419;0.6014
920;1.1622;12.5872;0.5540
921;1.4307;12.5313;0.5452
922;1.7007;12.4801;0.5454
923;1.9715;12.4279;0.5452
924;2.2426;12.3732;0.5429
925;2.5142;12.3153;0.5364
926;2.7833;12.2539;0.5369
927;3.0516;12.1821;0.5320
928;3.3180;12.1043;0.5321
929;3.5807;12.0218;0.5349
930;3.8373;11.9158;0.5431
931;4.0919;11.8037;0.5474
932;4.3481;11.6940;0.5523
933;4.6041;11.5742;0.5602
934;4.8549;11.4532;0.5640
935;5.1063;11.3338;0.5685
936;5.3522;11.2101;0.5769
937;5.5792;11.0334;0.5694
938;5.8141;10.8882;0.5695
939;6.0532;10.7438;0.5661
940;6.3012;10.5932;0.5687
941;6.5420;10.4508;0.5706
942;6.7874;10.3089;0.5638
943;7.0291;10.1683;0.5453
944;7.2744;10.0329;0.5145
945;7.5153;9.8925;0.4769
946;7.7634;9.7627;0.4449
947;8.0134;9.6497;0.4169
948;8.2716;9.5555;0.3969
949;8.5412;9.4770;0.3838
950;8.8066;9.4090;0.3783
