# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
899;5.8723;13.0707;0.0203
900;6.1496;13.0626;0.0242
901;6.4275;13.0539;0.0224
902;6.7048;13.0454;0.0241
903;6.9826;13.0368;0.0243
904;7.2603;13.0283;0.0254
905;7.5384;13.0196;0.0259
906;7.8162;13.0110;0.0279
907;8.0943;13.0024;0.0294
908;8.3724;12.9938;0.0320
909;8.6507;12.9852;0.0326
910;8.9293;12.9767;0.0330
911;9.2077;12.9681;0.0340
912;9.4862;12.9594;0.0361
913;9.7646;12.9509;0.0375
914;10.0420;12.9421;0.0390
915;10.3170;12.9328;0.0405
916;10.5842;12.9243;0.0472
917;10.8334;12.9228;0.0673
919;0.2069;13.0105;0.0524
920;0.4815;13.0032;0.0063
921;0.7548;12.9926;0.0002
922;1.0288;12.9843;0.0026
923;1.3034;12.9763;0.0037
924;1.5786;12.9681;0.0048
925;1.8550;12.9594;0.0024
926;2.1305;12.9513;0.0054
927;2.4063;12.9428;0.0060
928;2.6824;12.9343;0.0079
929;2.9591;12.9257;0.0075
930;3.2353;12.9171;0.0093
931;3.5113;12.9086;0.0106
932;3.7878;12.9003;0.0112
933;4.0644;12.8918;0.0135
934;4.3412;12.8831;0.0140
935;4.6183;12.8744;0.0145
936;4.8949;12.8659;0.0159
937;5.1720;12.8573;0.0156
938;5.4492;12.8487;0.0180
939;5.7263;12.8398;0.0187
940;6.0039;12.8315;0.0207
941;6.2815;12.8229;0.0202
942;6.5590;12.8142;0.0214
943;6.8361;12.8055;0.0242
944;7.1138;12.7970;0.0258
945;7.3919;12.7881;0.0250
946;7.6699;12.7794;0.0265
947;7.9480;12.7709;0.0277
948;8.2256;12.7623;0.0315
949;8.5042;12.7535;0.0312
950;8.7823;12.7450;0.0341
951;9.0609;12.7365;0.0336
952;9.3396;12.7278;0.0332
953;9.6179;12.7192;0.0357
954;9.8963;12.7105;0.0371
955;10.1731;12.7016;0.0392
956;10.4467;12.6929;0.0415
957;10.7153;12.6848;0.0456
959;0.3274;12.7793;0.0177
960;0.6093;12.7645;-0.0016
961;0.8838;12.7545;0.0017
962;1.1587;12.7459;0.0014
963;1.4338;12.7376;0.0035
964;1.7093;12.7293;0.0038
965;1.9851;12.7207;0.0047
966;2.2610;12.7125;0.0042
967;2.5371;12.7039;0.0067
968;2.8133;12.6952;0.0075
969;3.0896;12.6865;0.0082
970;3.3661;12.6780;0.0089
971;3.6421;12.6693;0.0105
972;3.9186;12.6608;0.0129
973;4.1952;12.6523;0.0135
974;4.4724;12.6437;0.0136
975;4.7492;12.6351;0.0143
976;5.0263;12.6267;0.0152
977;5.3034;12.6180;0.0160
978;5.5797;12.6092;0.0207
979;5.8571;12.6004;0.0214
980;6.1353;12.5916;0.0197
981;6.4128;12.5829;0.0204
982;6.6902;12.5740;0.0217
983;6.9680;12.5655;0.0227
984;7.2455;12.5569;0.0249
985;7.5234;12.5481;0.0250
986;7.8016;12.5396;0.0264
987;8.0796;12.5310;0.0278
988;8.3573;12.5221;0.0306
989;8.6359;12.5135;0.0312
990;8.9142;12.5050;0.0332
991;9.1930;12.4962;0.0337
992;9.4714;12.4875;0.0345
993;9.7498;12.4789;0.0355
994;10.0271;12.4701;0.0384
995;10.3017;12.4615;0.0389
996;10.5686;12.4531;0.0398
997;10.8157;12.4435;0.0553
999;0.2329;12.5619;0.0297
1000;0.4788;12.5347;0.0008
1001;0.7433;12.5243;0.0001
1002;1.0150;12.5158;0.0014
1003;1.2891;12.5071;0.0014
1004;1.5641;12.4988;0.0044
1005;1.8397;12.4904;0.0036
1006;2.1155;12.4819;0.0051
1007;2.3917;12.4730;0.0061
1008;2.6675;12.4649;0.0068
1009;2.9440;12.4561;0.0074
1010;3.2206;12.4474;0.0068
1011;3.4968;12.4389;0.0090
1012;3.7731;12.4302;0.0112
1013;4.0498;12.4215;0.0120
1014;4.3265;12.4128;0.0128
1015;4.6034;12.4042;0.0128
1016;4.8804;12.3955;0.0140
1017;5.1571;12.3871;0.0159
1018;5.4345;12.3783;0.0166
1019;5.7114;12.3694;0.0183
1020;5.9891;12.3608;0.0194
1021;6.2667;12.3518;0.0198
1022;6.5439;12.3431;0.0221
1023;6.8218;12.3344;0.0218
1024;7.0992;12.3257;0.0241
1025;7.3772;12.3170;0.0247
1026;7.6552;12.3083;0.0254
1027;7.9330;12.2996;0.0284
1028;8.2112;12.2911;0.0298
1029;8.4894;12.2822;0.0306
1030;8.7678;12.2734;0.0314
1031;9.0463;12.2645;0.0330
1032;9.3254;12.2562;0.0321
1033;9.6036;12.2474;0.0350
1034;9.8817;12.2387;0.0355
1035;10.1580;12.2299;0.0369
1036;10.4303;12.2205;0.0380
1037;10.6943;12.2111;0.0397
1038;10.9379;12.1958;0.1060
1039;0.3012;12.3104;0.0150
1040;0.5913;12.2947;-0.0014
1041;0.8685;12.2857;-0.0004
1042;1.1438;12.2769;0.0002
1043;1.4189;12.2685;0.0015
1044;1.6944;12.2599;0.0032
1045;1.9706;12.2514;0.0026
1046;2.2463;12.2428;0.0049
1047;2.5225;12.2343;0.0058
1048;2.7984;12.2254;0.0077
1049;3.0747;12.2168;0.0071
1050;3.3516;12.2081;0.0060
1051;3.6278;12.1996;0.0092
1052;3.9041;12.1908;0.0107
1053;4.1807;12.1820;0.0123
1054;4.4576;12.1732;0.0125
1055;4.7345;12.1647;0.0131
1056;5.0117;12.1559;0.0135
1057;5.2886;12.1474;0.0151
1058;5.5656;12.1385;0.0177
1059;5.8430;12.1297;0.0175
1060;6.1201;12.1212;0.0192
1061;6.3982;12.1125;0.0196
1062;6.6755;12.1035;0.0222
1063;6.9529;12.0945;0.0243
1064;7.2306;12.0858;0.0252
1065;7.5086;12.0771;0.0258
1066;7.7872;12.0683;0.0249
1067;8.0652;12.0597;0.0267
1068;8.3434;12.0507;0.0275
1069;8.6217;12.0419;0.0285
1070;8.8999;12.0333;0.0306
1071;9.1785;12.0246;0.0324
1072;9.4571;12.0158;0.0337
1073;9.7350;12.0068;0.0358
1074;10.0129;11.9983;0.0348
1075;10.2873;11.9890;0.0365
1076;10.5542;11.9798;0.0374
1077;10.8030;11.9715;0.0641
1078;11.0334;11.9650;0.1081
1079;0.2316;12.0749;-0.0277
1080;0.4635;12.0644;-0.0018
1081;0.7286;12.0559;-0.0010
1082;1.0004;12.0470;0.0011
1083;1.2744;12.0382;0.0024
1084;1.5495;12.0297;0.0033
1085;1.8252;12.0210;0.0036
1086;2.1010;12.0124;0.0040
1087;2.3769;12.0038;0.0059
1088;2.6530;11.9950;0.0075
1089;2.9293;11.9863;0.0073
1090;3.2058;11.9775;0.0069
1091;3.4821;11.9690;0.0087
1092;3.7586;11.9602;0.0106
1093;4.0351;11.9515;0.0111
1094;4.3118;11.9424;0.0124
1095;4.5885;11.9338;0.0138
1096;4.8656;11.9251;0.0136
1097;5.1426;11.9163;0.0153
1098;5.4197;11.9074;0.0159
1099;5.6968;11.8988;0.0176
1100;5.9745;11.8899;0.0175
1101;6.2521;11.8811;0.0183
1102;6.5293;11.8723;0.0219
1103;6.8070;11.8634;0.0222
1104;7.0844;11.8546;0.0243
1105;7.3619;11.8460;0.0268
1106;7.6403;11.8368;0.0267
1107;7.9183;11.8281;0.0270
1108;8.1964;11.8194;0.0281
1109;8.4748;11.8106;0.0295
1110;8.7532;11.8019;0.0299
1111;9.0320;11.7929;0.0303
1112;9.3102;11.7844;0.0335
1113;9.5887;11.7754;0.0347
1114;9.8670;11.7664;0.0338
1115;10.1436;11.7576;0.0358
1116;10.4156;11.7482;0.0369
1117;10.6790;11.7397;0.0418
1118;10.9193;11.7340;0.1283
1119;0.2967;11.8244;0.0148
1120;0.5813;11.8263;0.0001
1121;0.8557;11.8172;0.0023
1122;1.1298;11.8081;0.0035
1123;1.4045;11.7994;0.0040
1124;1.6796;11.7907;0.0048
1125;1.9555;11.7820;0.0050
1126;2.2310;11.7732;0.0072
1127;2.5071;11.7645;0.0074
1128;2.7834;11.7557;0.0093
1129;3.0596;11.7470;0.0083
1130;3.3361;11.7381;0.0096
1131;3.6126;11.7296;0.0104
1132;3.8893;11.7207;0.0106
1133;4.1658;11.7120;0.0132
1134;4.4426;11.7033;0.0147
1135;4.7196;11.6944;0.0141
1136;4.9967;11.6856;0.0143
1137;5.2737;11.6769;0.0160
1138;5.5510;11.6681;0.0173
1139;5.8282;11.6591;0.0186
1140;6.1055;11.6505;0.0224
1141;6.3832;11.6412;0.0197
1142;6.6606;11.6324;0.0223
1143;6.9383;11.6237;0.0228
1144;7.2159;11.6146;0.0251
1145;7.4937;11.6058;0.0269
1146;7.7721;11.5970;0.0259
1147;8.0500;11.5883;0.0271
1148;8.3282;11.5793;0.0286
1149;8.6068;11.5705;0.0291
1150;8.8853;11.5615;0.0294
1151;9.1638;11.5528;0.0307
1152;9.4421;11.5443;0.0331
1153;9.7203;11.5350;0.0351
1154;9.9982;11.5258;0.0349
1155;10.2724;11.5165;0.0361
1156;10.5394;11.5072;0.0361
1157;10.7867;11.5004;0.0565
1159;0.2267;11.5733;0.0119
1160;0.4608;11.5919;0.0022
1161;0.7196;11.5869;0.0024
1162;0.9878;11.5782;0.0031
1163;1.2604;11.5690;0.0037
1164;1.5346;11.5603;0.0044
1165;1.8102;11.5516;0.0049
1166;2.0858;11.5426;0.0062
1167;2.3615;11.5341;0.0075
1168;2.6376;11.5254;0.0094
1169;2.9143;11.5165;0.0085
1170;3.1905;11.5078;0.0084
1171;3.4670;11.4990;0.0095
1172;3.7434;11.4900;0.0105
1173;4.0202;11.4811;0.0114
1174;4.2967;11.4727;0.0133
1175;4.5736;11.4638;0.0137
1176;4.8508;11.4550;0.0131
1177;5.1277;11.4461;0.0154
1178;5.4048;11.4372;0.0167
1179;5.6819;11.4284;0.0180
1180;5.9588;11.4188;0.0229
1181;6.2367;11.4105;0.0206
1182;6.5147;11.4016;0.0194
1183;6.7920;11.3924;0.0217
1184;7.0695;11.3837;0.0252
1185;7.3472;11.3749;0.0259
1186;7.6254;11.3660;0.0266
1187;7.9035;11.3569;0.0269
1188;8.1819;11.3480;0.0267
1189;8.4601;11.3391;0.0285
1190;8.7385;11.3302;0.0302
1191;9.0167;11.3214;0.0317
1192;9.2952;11.3125;0.0329
1193;9.5741;11.3038;0.0329
1194;9.8523;11.2947;0.0339
1195;10.1294;11.2852;0.0345
1196;10.4035;11.2757;0.0356
1197;10.6725;11.2666;0.0404
1199;0.3067;11.3525;0.0176
1200;0.5774;11.3549;0.0023
1201;0.8456;11.3474;0.0018
1202;1.1165;11.3387;0.0027
1203;1.3903;11.3298;0.0041
1204;1.6651;11.3212;0.0046
1205;1.9406;11.3123;0.0055
1206;2.2162;11.3036;0.0067
1207;2.4923;11.2946;0.0084
1208;2.7686;11.2861;0.0081
1209;3.0448;11.2771;0.0096
1210;3.3214;11.2687;0.0088
1211;3.5980;11.2596;0.0097
1212;3.8743;11.2506;0.0114
1213;4.1510;11.2421;0.0123
1214;4.4276;11.2331;0.0140
1215;4.7045;11.2241;0.0139
1216;4.9817;11.2153;0.0149
1217;5.2590;11.2065;0.0152
1218;5.5358;11.1972;0.0177
1219;5.8135;11.1883;0.0168
1220;6.0908;11.1790;0.0192
1221;6.3684;11.1702;0.0189
1222;6.6460;11.1613;0.0195
1223;6.9236;11.1525;0.0223
1224;7.2009;11.1437;0.0247
1225;7.4781;11.1349;0.0300
1226;7.7567;11.1258;0.0269
1227;8.0354;11.1168;0.0261
1228;8.3139;11.1078;0.0261
1229;8.5918;11.0988;0.0297
1230;8.8705;11.0897;0.0286
1231;9.1490;11.0811;0.0302
1232;9.4276;11.0719;0.0318
1233;9.7059;11.0631;0.0327
1234;9.9838;11.0539;0.0332
1235;10.2588;11.0446;0.0357
1236;10.5267;11.0359;0.0381
1237;10.7754;11.0269;0.0675
1239;0.1943;11.1222;0.0253
1240;0.4473;11.1239;0.0058
1241;0.7075;11.1166;0.0014
1242;0.9747;11.1082;0.0017
1243;1.2463;11.0994;0.0038
1244;1.5203;11.0907;0.0044
1245;1.7958;11.0820;0.0038
1246;2.0710;11.0732;0.0057
1247;2.3466;11.0643;0.0085
1248;2.6230;11.0556;0.0082
1249;2.8993;11.0466;0.0094
1250;3.1755;11.0379;0.0097
1251;3.4523;11.0290;0.0087
1252;3.7287;11.0202;0.0105
1253;4.0052;11.0113;0.0123
1254;4.2820;11.0025;0.0132
1255;4.5587;10.9935;0.0141
1256;4.8358;10.9845;0.0141
1257;5.1127;10.9757;0.0151
1258;5.3901;10.9665;0.0166
1259;5.6673;10.9574;0.0171
1260;5.9446;10.9485;0.0171
1261;6.2224;10.9395;0.0181
1262;6.5000;10.9302;0.0188
1263;6.7774;10.9214;0.0209
1264;7.0551;10.9124;0.0222
1265;7.3323;10.9039;0.0257
1266;7.6106;10.8949;0.0267
1267;7.8888;10.8856;0.0255
1268;8.1674;10.8767;0.0251
1269;8.4457;10.8674;0.0263
1270;8.7241;10.8584;0.0274
1271;9.0027;10.8500;0.0290
1272;9.2811;10.8407;0.0296
1273;9.5594;10.8315;0.0320
1274;9.8378;10.8223;0.0328
1275;10.1145;10.8132;0.0333
1276;10.3879;10.8045;0.0351
1277;10.6534;10.7957;0.0503
1278;10.9095;10.7786;0.1128
1279;0.3013;10.8997;0.0173
1280;0.5670;10.8859;0.0024
1281;0.8330;10.8774;0.0001
1282;1.1029;10.8692;0.0020
1283;1.3760;10.8604;0.0028
1284;1.6505;10.8518;0.0042
1285;1.9261;10.8430;0.0038
1286;2.2016;10.8340;0.0062
1287;2.4774;10.8252;0.0086
1288;2.7535;10.8161;0.0093
1289;3.0297;10.8073;0.0102
1290;3.3065;10.7983;0.0102
1291;3.5831;10.7895;0.0097
1292;3.8597;10.7808;0.0110
1293;4.1362;10.7719;0.0126
1294;4.4131;10.7628;0.0135
1295;4.6901;10.7539;0.0138
1296;4.9670;10.7447;0.0141
1297;5.2442;10.7358;0.0155
1298;5.5213;10.7265;0.0159
1299;5.7990;10.7176;0.0155
1300;6.0764;10.7085;0.0170
1301;6.3540;10.6993;0.0172
1302;6.6314;10.6903;0.0193
1303;6.9091;10.6817;0.0211
1304;7.1865;10.6723;0.0233
1305;7.4643;10.6635;0.0256
1306;7.7426;10.6548;0.0238
1307;8.0207;10.6452;0.0250
1308;8.2993;10.6364;0.0250
1309;8.5776;10.6272;0.0264
1310;8.8559;10.6182;0.0281
1311;9.1344;10.6093;0.0301
1312;9.4128;10.6001;0.0309
1313;9.6914;10.5910;0.0317
1314;9.9689;10.5820;0.0324
1315;10.2426;10.5733;0.0354
1316;10.5080;10.5646;0.0375
1317;10.7518;10.5568;0.0635
1319;0.2077;10.6887;0.0151
1320;0.4395;10.6559;0.0024
1321;0.6950;10.6466;0.0009
1322;0.9609;10.6388;0.0011
1323;1.2321;10.6302;0.0027
1324;1.5055;10.6214;0.0051
1325;1.7804;10.6128;0.0061
1326;2.0563;10.6037;0.0055
1327;2.3323;10.5950;0.0070
1328;2.6079;10.5860;0.0090
1329;2.8841;10.5768;0.0109
1330;3.1605;10.5680;0.0109
1331;3.4377;10.5591;0.0091
1332;3.7141;10.5501;0.0097
1333;3.9902;10.5412;0.0128
1334;4.2671;10.5320;0.0134
1335;4.5442;10.5231;0.0136
1336;4.8210;10.5139;0.0137
1337;5.0987;10.5048;0.0127
1338;5.3754;10.4960;0.0149
1339;5.6529;10.4868;0.0152
1340;5.9303;10.4778;0.0172
1341;6.2078;10.4687;0.0172
1342;6.4853;10.4597;0.0177
1343;6.7626;10.4505;0.0214
1344;7.0402;10.4413;0.0223
1345;7.3183;10.4323;0.0227
1346;7.5962;10.4233;0.0231
1347;7.8744;10.4140;0.0233
1348;8.1529;10.4049;0.0247
1349;8.4310;10.3963;0.0266
1350;8.7092;10.3869;0.0276
1351;8.9877;10.3779;0.0284
1352;9.2662;10.3687;0.0289
1353;9.5448;10.3598;0.0307
1354;9.8228;10.3508;0.0324
1355;10.0990;10.3415;0.0345
1356;10.3701;10.3318;0.0352
1357;10.6299;10.3235;0.0463
1359;0.2715;10.4339;0.0144
1360;0.5470;10.4174;0.0038
1361;0.8171;10.4088;0.0014
1362;1.0878;10.4004;0.0039
1363;1.3604;10.3914;0.0069
1364;1.6352;10.3824;0.0068
1365;1.9108;10.3732;0.0070
1366;2.1868;10.3644;0.0066
1367;2.4625;10.3557;0.0088
1368;2.7386;10.3467;0.0095
1369;3.0147;10.3377;0.0121
1370;3.2916;10.3289;0.0105
1371;3.5683;10.3195;0.0100
1372;3.8446;10.3103;0.0115
1373;4.1212;10.3013;0.0132
1374;4.3984;10.2923;0.0122
1375;4.6753;10.2831;0.0129
1376;4.9523;10.2740;0.0150
1377;5.2293;10.2651;0.0158
1378;5.5066;10.2559;0.0167
1379;5.7841;10.2468;0.0161
1380;6.0616;10.2379;0.0164
1381;6.3391;10.2287;0.0171
1382;6.6165;10.2193;0.0203
1383;6.8942;10.2103;0.0207
1384;7.1720;10.2013;0.0209
1385;7.4501;10.1919;0.0224
1386;7.7276;10.1830;0.0251
1387;8.0062;10.1737;0.0242
1388;8.2846;10.1648;0.0255
1389;8.5628;10.1556;0.0263
1390;8.8408;10.1464;0.0296
1391;9.1191;10.1378;0.0310
1392;9.3983;10.1283;0.0288
1393;9.6764;10.1191;0.0320
1394;9.9539;10.1097;0.0334
1395;10.2275;10.1000;0.0340
1396;10.4928;10.0903;0.0368
1397;10.7400;10.0841;0.0498
1399;0.2001;10.1906;0.0427
1400;0.4260;10.1870;0.0106
1401;0.6812;10.1789;0.0028
1402;0.9466;10.1700;0.0039
1403;1.2171;10.1612;0.0059
1404;1.4905;10.1523;0.0064
1405;1.7659;10.1431;0.0050
1406;2.0411;10.1342;0.0072
1407;2.3168;10.1254;0.0090
1408;2.5931;10.1164;0.0099
1409;2.8695;10.1074;0.0089
1410;3.1457;10.0986;0.0109
1411;3.4222;10.0895;0.0109
1412;3.6989;10.0798;0.0113
1413;3.9758;10.0709;0.0112
1414;4.2528;10.0618;0.0116
1415;4.5294;10.0527;0.0135
1416;4.8063;10.0435;0.0136
1417;5.0833;10.0344;0.0156
1418;5.3606;10.0252;0.0166
1419;5.6379;10.0160;0.0165
1420;5.9154;10.0070;0.0157
1421;6.1931;9.9978;0.0165
1422;6.4704;9.9887;0.0179
1423;6.7478;9.9793;0.0204
1424;7.0255;9.9702;0.0226
1425;7.3032;9.9610;0.0229
1426;7.5813;9.9518;0.0232
1427;7.8593;9.9428;0.0254
1428;8.1382;9.9335;0.0232
1429;8.4163;9.9245;0.0248
1430;8.6943;9.9153;0.0274
1431;8.9725;9.9066;0.0304
1432;9.2512;9.8971;0.0305
1433;9.5301;9.8877;0.0290
1434;9.8078;9.8786;0.0326
1435;10.0850;9.8689;0.0314
1436;10.3577;9.8589;0.0359
1437;10.6270;9.8503;0.0366
1439;0.2711;9.9468;0.0244
1440;0.5409;9.9503;0.0045
1441;0.8055;9.9403;0.0024
1442;1.0743;9.9310;0.0048
1443;1.3466;9.9219;0.0051
1444;1.6211;9.9132;0.0049
1445;1.8962;9.9042;0.0060
1446;2.1719;9.8949;0.0064
1447;2.4479;9.8858;0.0082
1448;2.7239;9.8770;0.0087
1449;2.9999;9.8679;0.0105
1450;3.2768;9.8589;0.0100
1451;3.5532;9.8496;0.0117
1452;3.8298;9.8407;0.0113
1453;4.1067;9.8314;0.0117
1454;4.3836;9.8220;0.0124
1455;4.6605;9.8130;0.0128
1456;4.9374;9.8037;0.0145
1457;5.2148;9.7944;0.0144
1458;5.4919;9.7852;0.0155
1459;5.7695;9.7761;0.0152
1460;6.0468;9.7669;0.0165
1461;6.3243;9.7579;0.0165
1462;6.6016;9.7485;0.0185
1463;6.8793;9.7392;0.0206
1464;7.1572;9.7302;0.0218
1465;7.4350;9.7209;0.0223
1466;7.7132;9.7117;0.0225
1467;7.9913;9.7027;0.0242
1468;8.2698;9.6931;0.0238
1469;8.5476;9.6837;0.0263
1470;8.8261;9.6750;0.0282
1471;9.1048;9.6655;0.0287
1472;9.3835;9.6563;0.0292
1473;9.6616;9.6474;0.0306
1474;9.9393;9.6379;0.0331
1475;10.2140;9.6280;0.0341
1476;10.4831;9.6187;0.0370
1477;10.7385;9.6141;0.0408
1479;0.2008;9.6967;0.0518
1480;0.4302;9.7203;0.0066
1481;0.6754;9.7104;0.0034
1482;0.9350;9.7007;0.0044
1483;1.2035;9.6917;0.0062
1484;1.4765;9.6827;0.0051
1485;1.7514;9.6739;0.0060
1486;2.0269;9.6644;0.0056
1487;2.3025;9.6556;0.0076
1488;2.5786;9.6465;0.0078
1489;2.8544;9.6377;0.0109
1490;3.1311;9.6282;0.0100
1491;3.4078;9.6191;0.0098
1492;3.6845;9.6101;0.0093
1493;3.9610;9.6008;0.0106
1494;4.2378;9.5916;0.0117
1495;4.5148;9.5821;0.0122
1496;4.7919;9.5730;0.0118
1497;5.0687;9.5638;0.0132
1498;5.3457;9.5546;0.0143
1499;5.6233;9.5454;0.0144
1500;5.9007;9.5363;0.0152
1501;6.1781;9.5269;0.0169
1502;6.4556;9.5175;0.0171
1503;6.7330;9.5083;0.0201
1504;7.0107;9.4991;0.0216
1505;7.2886;9.4901;0.0229
1506;7.5668;9.4808;0.0215
1507;7.8451;9.4714;0.0216
1508;8.1230;9.4622;0.0237
1509;8.4015;9.4526;0.0244
1510;8.6799;9.4436;0.0257
1511;8.9585;9.4343;0.0263
1512;9.2368;9.4249;0.0286
1513;9.5148;9.4156;0.0306
1514;9.7938;9.4064;0.0301
1515;10.0710;9.3968;0.0317
1516;10.3451;9.3874;0.0359
1517;10.6172;9.3788;0.0346
1518;10.8787;9.3706;0.0785
1519;0.2929;9.4940;0.0240
1520;0.5419;9.4792;0.0039
1521;0.7965;9.4688;0.0029
1522;1.0617;9.4605;0.0030
1523;1.3324;9.4522;0.0057
1524;1.6061;9.4441;0.0092
1525;1.8819;9.4356;0.0049
1526;2.1572;9.4254;0.0069
1527;2.4332;9.4162;0.0079
1528;2.7089;9.4072;0.0095
1529;2.9852;9.3980;0.0112
1530;3.2620;9.3889;0.0101
1531;3.5388;9.3797;0.0086
1532;3.8154;9.3704;0.0103
1533;4.0921;9.3612;0.0117
1534;4.3690;9.3520;0.0116
1535;4.6459;9.3425;0.0126
1536;4.9230;9.3331;0.0120
1537;5.2001;9.3239;0.0136
1538;5.4774;9.3146;0.0139
1539;5.7548;9.3052;0.0142
1540;6.0321;9.2959;0.0149
1541;6.3096;9.2867;0.0166
1542;6.5871;9.2773;0.0178
1543;6.8646;9.2682;0.0197
1544;7.1426;9.2590;0.0200
1545;7.4203;9.2498;0.0220
1546;7.6989;9.2403;0.0212
1547;7.9768;9.2309;0.0219
1548;8.2550;9.2216;0.0230
1549;8.5332;9.2124;0.0246
1550;8.8112;9.2026;0.0278
1551;9.0903;9.1935;0.0268
1552;9.3687;9.1844;0.0281
1553;9.6473;9.1751;0.0300
1554;9.9250;9.1659;0.0319
1555;10.2001;9.1565;0.0321
1556;10.4689;9.1471;0.0371
1557;10.7154;9.1388;0.0791
1559;0.1856;9.3131;0.0344
1560;0.4129;9.2522;0.0105
1561;0.6583;9.2352;0.0037
1562;0.9194;9.2287;0.0032
1563;1.1885;9.2213;0.0046
1564;1.4615;9.2130;0.0050
1565;1.7359;9.2044;0.0079
1566;2.0119;9.1951;0.0069
1567;2.2877;9.1860;0.0082
1568;2.5636;9.1768;0.0105
1569;2.8398;9.1677;0.0105
1570;3.1161;9.1587;0.0112
1571;3.3930;9.1491;0.0091
1572;3.6698;9.1398;0.0089
1573;3.9464;9.1304;0.0100
1574;4.2230;9.1212;0.0115
1575;4.4999;9.1122;0.0127
1576;4.7770;9.1028;0.0131
1577;5.0544;9.0932;0.0126
1578;5.3312;9.0840;0.0143
1579;5.6085;9.0745;0.0147
1580;5.8859;9.0653;0.0157
1581;6.1633;9.0560;0.0166
1582;6.4409;9.0468;0.0176
1583;6.7185;9.0370;0.0192
1584;6.9959;9.0278;0.0209
1585;7.2742;9.0185;0.0205
1586;7.5523;9.0094;0.0211
1587;7.8307;9.0001;0.0213
1588;8.1088;8.9907;0.0222
1589;8.3868;8.9811;0.0237
1590;8.6651;8.9717;0.0250
1591;8.9434;8.9626;0.0270
1592;9.2221;8.9528;0.0270
1593;9.5002;8.9437;0.0300
1594;9.7791;8.9344;0.0294
1595;10.0560;8.9250;0.0313
1596;10.3291;8.9160;0.0348
1597;10.5983;8.9062;0.0384
1599;0.2377;9.0552;0.0261
1600;0.4987;9.0036;0.0073
1601;0.7698;8.9962;0.0033
1602;1.0420;8.9902;0.0050
1603;1.3158;8.9827;0.0055
1604;1.5903;8.9739;0.0085
1605;1.8662;8.9649;0.0066
1606;2.1417;8.9556;0.0091
1607;2.4181;8.9464;0.0098
1608;2.6944;8.9374;0.0099
1609;2.9703;8.9284;0.0124
1610;3.2473;8.9188;0.0103
1611;3.5237;8.9095;0.0103
1612;3.8003;8.9000;0.0104
1613;4.0771;8.8909;0.0119
1614;4.3538;8.8815;0.0132
1615;4.6308;8.8723;0.0139
1616;4.9078;8.8625;0.0133
1617;5.1848;8.8531;0.0149
1618;5.4623;8.8439;0.0159
1619;5.7395;8.8345;0.0160
1620;6.0169;8.8251;0.0165
1621;6.2946;8.8158;0.0171
1622;6.5721;8.8062;0.0197
1623;6.8498;8.7967;0.0208
1624;7.1272;8.7874;0.0225
1625;7.4060;8.7783;0.0205
1626;7.6840;8.7692;0.0207
1627;7.9620;8.7594;0.0220
1628;8.2404;8.7502;0.0230
1629;8.5185;8.7405;0.0245
1630;8.7971;8.7313;0.0253
1631;9.0757;8.7219;0.0255
1632;9.3539;8.7127;0.0281
1633;9.6323;8.7031;0.0295
1634;9.9101;8.6936;0.0293
1635;10.1844;8.6845;0.0303
1636;10.4498;8.6749;0.0346
1637;10.6983;8.6651;0.0449
1639;0.3017;8.7909;0.0225
1640;0.6081;8.7707;0.0054
1641;0.8912;8.7607;0.0072
1642;1.1688;8.7525;0.0065
1643;1.4449;8.7438;0.0070
1644;1.7204;8.7347;0.0081
1645;1.9966;8.7255;0.0074
1646;2.2725;8.7163;0.0080
1647;2.5489;8.7069;0.0084
1648;2.8249;8.6976;0.0099
1649;3.1012;8.6883;0.0110
1650;3.3781;8.6790;0.0098
1651;3.6547;8.6699;0.0101
1652;3.9312;8.6604;0.0120
1653;4.2079;8.6510;0.0130
1654;4.4849;8.6416;0.0130
1655;4.7618;8.6320;0.0146
1656;5.0390;8.6226;0.0146
1657;5.3161;8.6134;0.0153
1658;5.5934;8.6041;0.0161
1659;5.8709;8.5945;0.0163
1660;6.1483;8.5848;0.0177
1661;6.4262;8.5754;0.0170
1662;6.7037;8.5662;0.0185
1663;6.9813;8.5565;0.0198
1664;7.2593;8.5473;0.0196
1665;7.5377;8.5380;0.0195
1666;7.8154;8.5284;0.0224
1667;8.0937;8.5189;0.0223
1668;8.3721;8.5096;0.0229
1669;8.6504;8.5000;0.0245
1670;8.9287;8.4907;0.0263
1671;9.2073;8.4813;0.0270
1672;9.4861;8.4719;0.0273
1673;9.7641;8.4625;0.0291
1674;10.0406;8.4526;0.0293
1675;10.3119;8.4429;0.0323
1676;10.5743;8.4332;0.0335
1678;0.2248;8.5437;0.0273
1679;0.4772;8.5484;0.0070
1680;0.7484;8.5331;0.0075
1681;1.0233;8.5232;0.0091
1682;1.2992;8.5140;0.0080
1683;1.5754;8.5049;0.0065
1684;1.8512;8.4956;0.0071
1685;2.1272;8.4863;0.0077
1686;2.4034;8.4768;0.0082
1687;2.6795;8.4674;0.0090
1688;2.9556;8.4582;0.0107
1689;3.2322;8.4489;0.0108
1690;3.5088;8.4395;0.0107
1691;3.7856;8.4301;0.0108
1692;4.0622;8.4204;0.0122
1693;4.3391;8.4114;0.0120
