# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 364
stage;index;relative_time;date
905;7.6343;11.2719;0.3844
906;7.9026;11.1989;0.3812
907;8.1730;11.1340;0.3773
908;8.4449;11.0795;0.3735
909;8.7191;11.0304;0.3716
910;8.9937;10.9830;0.3693
911;9.2688;10.9348;0.3667
912;9.5445;10.8881;0.3640
913;9.8194;10.8411;0.3630
914;10.0940;10.8047;0.3620
915;10.3675;10.7764;0.3619
916;10.6342;10.7525;0.3668
917;10.8828;10.7389;0.3880
919;0.5002;12.7714;0.5134
920;0.7751;12.7447;0.4672
921;1.0475;12.7131;0.4586
922;1.3204;12.6844;0.4586
923;1.5939;12.6529;0.4594
924;1.8679;12.6182;0.4580
925;2.1423;12.5793;0.4534
926;2.4156;12.5371;0.4517
927;2.6883;12.4871;0.4493
928;2.9607;12.4346;0.4465
929;3.2332;12.3827;0.4446
930;3.5035;12.3226;0.4423
931;3.7726;12.2541;0.4395
932;4.0418;12.1848;0.4386
933;4.3094;12.1141;0.4353
934;4.5753;12.0392;0.4319
935;4.8400;11.9602;0.4341
936;5.1037;11.8732;0.4369
937;5.3656;11.7699;0.4326
938;5.6297;11.6788;0.4288
939;5.8930;11.5889;0.4250
940;6.1604;11.4990;0.4231
941;6.4251;11.4071;0.4222
942;6.6887;11.3125;0.4178
943;6.9529;11.2226;0.4060
944;7.2210;11.1467;0.3973
945;7.4900;11.0751;0.3892
946;7.7591;11.0012;0.3833
947;8.0278;10.9314;0.3782
948;8.2982;10.8716;0.3751
949;8.5722;10.8205;0.3723
950;8.8454;10.7734;0.3700
951;9.1208;10.7247;0.3672
952;9.3965;10.6779;0.3643
953;9.6718;10.6293;0.3644
954;9.9476;10.5871;0.3638
955;10.2227;10.5560;0.3619
956;10.4950;10.5294;0.3620
957;10.7628;10.5074;0.3675
959;0.6181;12.5319;0.4811
960;0.8996;12.4967;0.4569
961;1.1731;12.4658;0.4574
962;1.4467;12.4357;0.4571
963;1.7204;12.4030;0.4566
964;1.9941;12.3659;0.4554
965;2.2675;12.3253;0.4511
966;2.5400;12.2794;0.4477
967;2.8130;12.2268;0.4447
968;3.0864;12.1748;0.4439
969;3.3582;12.1205;0.4408
970;3.6283;12.0548;0.4389
971;3.8969;11.9857;0.4362
972;4.1654;11.9141;0.4349
973;4.4320;11.8424;0.4313
974;4.6979;11.7663;0.4313
975;4.9625;11.6867;0.4359
976;5.2261;11.5902;0.4381
977;5.4889;11.4918;0.4348
978;5.7516;11.3987;0.4307
979;6.0162;11.3083;0.4277
980;6.2833;11.2156;0.4257
981;6.5469;11.1199;0.4246
982;6.8104;11.0274;0.4159
983;7.0772;10.9450;0.4040
984;7.3453;10.8739;0.3933
985;7.6138;10.8032;0.3863
986;7.8831;10.7311;0.3817
987;8.1531;10.6659;0.3756
988;8.4255;10.6115;0.3735
989;8.6998;10.5624;0.3693
990;8.9744;10.5143;0.3691
991;9.2495;10.4661;0.3665
992;9.5247;10.4187;0.3646
993;9.8002;10.3711;0.3649
994;10.0756;10.3354;0.3645
995;10.3491;10.3078;0.3617
996;10.6147;10.2838;0.3616
997;10.8608;10.2623;0.3775
999;0.5214;12.3219;0.4871
1000;0.7693;12.2771;0.4555
1001;1.0305;12.2470;0.4562
1002;1.3012;12.2178;0.4550
1003;1.5741;12.1863;0.4538
1004;1.8471;12.1517;0.4521
1005;2.1202;12.1126;0.4515
1006;2.3927;12.0688;0.4468
1007;2.6660;12.0186;0.4433
1008;2.9395;11.9674;0.4428
1009;3.2119;11.9153;0.4409
1010;3.4834;11.8558;0.4376
1011;3.7520;11.7870;0.4346
1012;4.0198;11.7168;0.4325
1013;4.2873;11.6452;0.4301
1014;4.5536;11.5711;0.4308
1015;4.8190;11.4929;0.4337
1016;5.0849;11.4089;0.4387
1017;5.3483;11.3076;0.4394
1018;5.6120;11.2126;0.4350
1019;5.8741;11.1187;0.4267
1020;6.1368;11.0272;0.4247
1021;6.4002;10.9305;0.4255
1022;6.6628;10.8355;0.4205
1023;6.9291;10.7503;0.4085
1024;7.1963;10.6734;0.3975
1025;7.4664;10.6053;0.3885
1026;7.7362;10.5348;0.3818
1027;8.0055;10.4647;0.3786
1028;8.2781;10.4041;0.3729
1029;8.5528;10.3531;0.3691
1030;8.8277;10.3051;0.3676
1031;9.1020;10.2559;0.3675
1032;9.3777;10.2082;0.3637
1033;9.6525;10.1587;0.3635
1034;9.9290;10.1171;0.3624
1035;10.2041;10.0861;0.3614
1036;10.4755;10.0596;0.3618
1037;10.7383;10.0372;0.3624
1039;0.5870;12.0657;0.4720
1040;0.8771;12.0293;0.4534
1041;1.1538;11.9996;0.4551
1042;1.4279;11.9695;0.4526
1043;1.7016;11.9368;0.4507
1044;1.9742;11.8992;0.4484
1045;2.2472;11.8574;0.4458
1046;2.5198;11.8100;0.4424
1047;2.7929;11.7592;0.4402
1048;3.0652;11.7085;0.4398
1049;3.3368;11.6546;0.4375
1050;3.6085;11.5885;0.4349
1051;3.8769;11.5200;0.4323
1052;4.1452;11.4476;0.4300
1053;4.4125;11.3737;0.4297
1054;4.6786;11.2976;0.4319
1055;4.9452;11.2187;0.4373
1056;5.2100;11.1279;0.4427
1057;5.4749;11.0287;0.4422
1058;5.7370;10.9323;0.4332
1059;5.9983;10.8388;0.4239
1060;6.2584;10.7460;0.4247
1061;6.5205;10.6455;0.4206
1062;6.7866;10.5548;0.4118
1063;7.0530;10.4732;0.4020
1064;7.3226;10.4057;0.3912
1065;7.5935;10.3368;0.3834
1066;7.8643;10.2647;0.3772
1067;8.1367;10.1988;0.3735
1068;8.4106;10.1438;0.3691
1069;8.6851;10.0955;0.3658
1070;8.9592;10.0467;0.3659
1071;9.2343;9.9973;0.3637
1072;9.5088;9.9475;0.3627
1073;9.7843;9.9007;0.3627
1074;10.0595;9.8664;0.3611
1075;10.3328;9.8380;0.3608
1076;10.5987;9.8136;0.3603
1077;10.8463;9.7935;0.3867
1079;0.5169;11.8376;0.4217
1080;0.7496;11.8098;0.4524
1081;1.0145;11.7811;0.4539
1082;1.2857;11.7516;0.4527
1083;1.5587;11.7207;0.4508
1084;1.8324;11.6851;0.4478
1085;2.1060;11.6442;0.4448
1086;2.3782;11.5992;0.4424
1087;2.6511;11.5499;0.4405
1088;2.9235;11.4997;0.4400
1089;3.1958;11.4483;0.4371
1090;3.4687;11.3883;0.4349
1091;3.7385;11.3213;0.4341
1092;4.0074;11.2500;0.4328
1093;4.2766;11.1760;0.4308
1094;4.5449;11.1004;0.4331
1095;4.8118;11.0224;0.4379
1096;5.0782;10.9399;0.4398
1097;5.3422;10.8453;0.4412
1098;5.6049;10.7475;0.4346
1099;5.8650;10.6517;0.4248
1100;6.1258;10.5606;0.4205
1101;6.3883;10.4588;0.4193
1102;6.6528;10.3606;0.4121
1103;6.9198;10.2768;0.3992
1104;7.1857;10.2041;0.3902
1105;7.4537;10.1381;0.3830
1106;7.7238;10.0672;0.3780
1107;7.9944;9.9978;0.3748
1108;8.2668;9.9374;0.3701
1109;8.5407;9.8862;0.3667
1110;8.8153;9.8377;0.3641
1111;9.0902;9.7877;0.3619
1112;9.3644;9.7374;0.3623
1113;9.6386;9.6877;0.3624
1114;9.9142;9.6479;0.3600
1115;10.1889;9.6169;0.3600
1116;10.4596;9.5911;0.3592
1117;10.7218;9.5684;0.3639
1118;10.9601;9.5508;0.4546
1119;0.5815;11.5823;0.4695
1120;0.8661;11.5640;0.4540
1121;1.1398;11.5341;0.4525
1122;1.4133;11.5038;0.4508
1123;1.6870;11.4702;0.4480
1124;1.9603;11.4321;0.4462
1125;2.2339;11.3872;0.4420
1126;2.5068;11.3396;0.4406
1127;2.7796;11.2902;0.4399
1128;3.0524;11.2396;0.4374
1129;3.3248;11.1854;0.4354
1130;3.5955;11.1218;0.4355
1131;3.8647;11.0514;0.4337
1132;4.1332;10.9772;0.4307
1133;4.4007;10.9032;0.4321
1134;4.6678;10.8268;0.4371
1135;4.9338;10.7477;0.4408
1136;5.2004;10.6604;0.4392
1137;5.4632;10.5646;0.4360
1138;5.7244;10.4678;0.4284
1139;5.9850;10.3743;0.4215
1140;6.2453;10.2786;0.4246
1141;6.5097;10.1694;0.4139
1142;6.7757;10.0819;0.4029
1143;7.0421;10.0040;0.3913
1144;7.3092;9.9371;0.3841
1145;7.5778;9.8701;0.3804
1146;7.8481;9.8007;0.3746
1147;8.1179;9.7340;0.3709
1148;8.3907;9.6785;0.3695
1149;8.6658;9.6281;0.3645
1150;8.9412;9.5782;0.3618
1151;9.2165;9.5285;0.3606
1152;9.4905;9.4773;0.3613
1153;9.7652;9.4323;0.3619
1154;10.0411;9.3976;0.3602
1155;10.3141;9.3695;0.3598
1156;10.5805;9.3446;0.3598
1157;10.8269;9.3237;0.3765
1159;0.5106;11.3348;0.4711
1160;0.7438;11.3391;0.4553
1161;1.0015;11.3156;0.4538
1162;1.2693;11.2864;0.4516
1163;1.5411;11.2544;0.4473
1164;1.8143;11.2180;0.4449
1165;2.0883;11.1762;0.4419
1166;2.3618;11.1286;0.4384
1167;2.6342;11.0809;0.4378
1168;2.9068;11.0308;0.4364
1169;3.1798;10.9792;0.4337
1170;3.4508;10.9210;0.4336
1171;3.7203;10.8538;0.4329
1172;3.9876;10.7799;0.4309
1173;4.2551;10.7059;0.4308
1174;4.5224;10.6302;0.4327
1175;4.7893;10.5534;0.4374
1176;5.0556;10.4707;0.4391
1177;5.3201;10.3782;0.4377
1178;5.5819;10.2817;0.4329
1179;5.8436;10.1859;0.4272
1180;6.1051;10.0957;0.4207
1181;6.3654;9.9803;0.4161
1182;6.6316;9.8884;0.4062
1183;6.8984;9.8062;0.3960
1184;7.1652;9.7352;0.3876
1185;7.4335;9.6715;0.3829
1186;7.7028;9.6032;0.3804
1187;7.9724;9.5341;0.3750
1188;8.2435;9.4722;0.3702
1189;8.5172;9.4191;0.3660
1190;8.7927;9.3688;0.3636
1191;9.0676;9.3188;0.3609
1192;9.3426;9.2672;0.3605
1193;9.6176;9.2181;0.3604
1194;9.8929;9.1792;0.3599
1195;10.1687;9.1484;0.3599
1196;10.4423;9.1220;0.3606
1197;10.7107;9.0980;0.3621
1199;0.5874;11.1109;0.4729
1200;0.8575;11.0953;0.4554
1201;1.1246;11.0675;0.4514
1202;1.3945;11.0372;0.4489
1203;1.6671;11.0031;0.4452
1204;1.9409;10.9641;0.4426
1205;2.2144;10.9182;0.4390
1206;2.4873;10.8701;0.4363
1207;2.7596;10.8216;0.4352
1208;3.0318;10.7714;0.4339
1209;3.3037;10.7180;0.4336
1210;3.5745;10.6564;0.4327
1211;3.8423;10.5837;0.4311
1212;4.1083;10.5103;0.4289
1213;4.3753;10.4346;0.4295
1214;4.6421;10.3585;0.4336
1215;4.9094;10.2787;0.4356
1216;5.1747;10.1912;0.4375
1217;5.4390;10.0940;0.4350
1218;5.7017;9.9961;0.4296
1219;5.9653;9.9034;0.4212
1220;6.2290;9.8058;0.4176
1221;6.4885;9.6990;0.4114
1222;6.7549;9.6105;0.3993
1223;7.0221;9.5335;0.3908
1224;7.2894;9.4691;0.3868
1225;7.5573;9.4041;0.3871
1226;7.8290;9.3363;0.3794
1227;8.0997;9.2683;0.3728
1228;8.3721;9.2109;0.3677
1229;8.6454;9.1590;0.3655
1230;8.9208;9.1087;0.3623
1231;9.1958;9.0582;0.3617
1232;9.4706;9.0054;0.3608
1233;9.7463;8.9627;0.3607
1234;10.0222;8.9282;0.3596
1235;10.2965;8.9005;0.3603
1236;10.5633;8.8763;0.3623
1237;10.8114;8.8536;0.3904
1239;0.4708;10.8883;0.4926
1240;0.7254;10.8736;0.4615
1241;0.9847;10.8487;0.4507
1242;1.2512;10.8192;0.4477
1243;1.5212;10.7872;0.4457
1244;1.7937;10.7506;0.4423
1245;2.0669;10.7079;0.4397
1246;2.3391;10.6596;0.4376
1247;2.6115;10.6117;0.4365
1248;2.8844;10.5627;0.4338
1249;3.1563;10.5114;0.4332
1250;3.4273;10.4555;0.4323
1251;3.6965;10.3884;0.4316
1252;3.9636;10.3140;0.4283
1253;4.2307;10.2399;0.4274
1254;4.4972;10.1642;0.4289
1255;4.7643;10.0872;0.4318
1256;5.0301;10.0026;0.4351
1257;5.2932;9.9089;0.4347
1258;5.5571;9.8107;0.4290
1259;5.8202;9.7148;0.4240
1260;6.0838;9.6246;0.4154
1261;6.3476;9.5206;0.4116
1262;6.6107;9.4212;0.4024
1263;6.8775;9.3377;0.3935
1264;7.1446;9.2674;0.3860
1265;7.4121;9.2047;0.3856
1266;7.6831;9.1365;0.3835
1267;7.9555;9.0691;0.3770
1268;8.2284;9.0061;0.3701
1269;8.5010;8.9501;0.3672
1270;8.7746;8.8988;0.3629
1271;9.0487;8.8494;0.3626
1272;9.3224;8.7951;0.3613
1273;9.5975;8.7478;0.3621
1274;9.8741;8.7095;0.3610
1275;10.1499;8.6787;0.3614
1276;10.4227;8.6536;0.3612
1277;10.6876;8.6297;0.3738
1278;10.9424;8.5995;0.4376
1279;0.5782;10.6597;0.4706
1280;0.8426;10.6297;0.4537
1281;1.1087;10.6009;0.4494
1282;1.3774;10.5705;0.4453
1283;1.6484;10.5358;0.4421
1284;1.9198;10.4972;0.4399
1285;2.1931;10.4503;0.4383
1286;2.4652;10.4012;0.4348
1287;2.7369;10.3534;0.4331
1288;3.0091;10.3033;0.4326
1289;3.2805;10.2512;0.4325
1290;3.5504;10.1909;0.4313
1291;3.8197;10.1183;0.4295
1292;4.0868;10.0456;0.4265
1293;4.3543;9.9711;0.4257
1294;4.6216;9.8943;0.4281
1295;4.8879;9.8131;0.4315
1296;5.1520;9.7243;0.4315
1297;5.4147;9.6277;0.4300
1298;5.6783;9.5311;0.4251
1299;5.9418;9.4379;0.4192
1300;6.2052;9.3431;0.4130
1301;6.4699;9.2377;0.4065
1302;6.7353;9.1467;0.3970
1303;7.0023;9.0683;0.3895
1304;7.2712;9.0018;0.3856
1305;7.5408;8.9362;0.3848
1306;7.8133;8.8693;0.3807
1307;8.0864;8.8042;0.3751
1308;8.3595;8.7440;0.3677
1309;8.6313;8.6902;0.3651
1310;8.9041;8.6390;0.3635
1311;9.1775;8.5858;0.3656
1312;9.4523;8.5345;0.3630
1313;9.7286;8.4926;0.3640
1314;10.0048;8.4589;0.3627
1315;10.2773;8.4322;0.3633
1316;10.5418;8.4081;0.3640
1317;10.7846;8.3866;0.3905
1319;0.4816;10.4557;0.4715
1320;0.7157;10.4083;0.4535
1321;0.9708;10.3817;0.4495
1322;1.2365;10.3532;0.4462
1323;1.5058;10.3204;0.4427
1324;1.7767;10.2832;0.4424
1325;2.0494;10.2407;0.4398
1326;2.3228;10.1910;0.4364
1327;2.5953;10.1429;0.4340
1328;2.8667;10.0946;0.4323
1329;3.1388;10.0437;0.4313
1330;3.4096;9.9902;0.4293
1331;3.6811;9.9253;0.4280
1332;3.9497;9.8488;0.4266
1333;4.2184;9.7769;0.4261
1334;4.4849;9.7003;0.4254
1335;4.7525;9.6217;0.4258
1336;5.0176;9.5361;0.4272
1337;5.2825;9.4436;0.4250
1338;5.5448;9.3477;0.4221
1339;5.8068;9.2516;0.4161
1340;6.0696;9.1581;0.4100
1341;6.3327;9.0590;0.4065
1342;6.5953;8.9612;0.3992
1343;6.8600;8.8743;0.3930
1344;7.1287;8.8009;0.3880
1345;7.4001;8.7353;0.3846
1346;7.6716;8.6680;0.3807
1347;7.9430;8.6031;0.3766
1348;8.2166;8.5412;0.3713
1349;8.4887;8.4833;0.3673
1350;8.7609;8.4302;0.3638
1351;9.0349;8.3788;0.3654
1352;9.3098;8.3229;0.3648
1353;9.5843;8.2769;0.3656
1354;9.8603;8.2397;0.3643
1355;10.1344;8.2093;0.3640
1356;10.4045;8.1841;0.3635
1357;10.6630;8.1615;0.3723
1359;0.5464;10.1964;0.4656
1360;0.8216;10.1641;0.4531
1361;1.0915;10.1360;0.4468
1362;1.3614;10.1043;0.4448
1363;1.6324;10.0685;0.4446
1364;1.9044;10.0295;0.4410
1365;2.1772;9.9815;0.4364
1366;2.4508;9.9313;0.4345
1367;2.7229;9.8842;0.4325
1368;2.9953;9.8352;0.4315
1369;3.2663;9.7847;0.4295
1370;3.5376;9.7279;0.4277
1371;3.8070;9.6555;0.4277
1372;4.0763;9.5807;0.4260
1373;4.3444;9.5063;0.4240
1374;4.6137;9.4286;0.4236
1375;4.8794;9.3455;0.4241
1376;5.1450;9.2557;0.4234
1377;5.4092;9.1626;0.4218
1378;5.6704;9.0671;0.4156
1379;5.9303;8.9716;0.4094
1380;6.1935;8.8764;0.4051
1381;6.4569;8.7762;0.4008
1382;6.7220;8.6829;0.3952
1383;6.9892;8.6019;0.3884
1384;7.2567;8.5345;0.3835
1385;7.5260;8.4677;0.3825
1386;7.7962;8.4021;0.3794
1387;8.0692;8.3400;0.3740
1388;8.3425;8.2786;0.3707
1389;8.6144;8.2226;0.3677
1390;8.8874;8.1696;0.3671
1391;9.1607;8.1159;0.3670
1392;9.4360;8.0628;0.3656
1393;9.7115;8.0216;0.3656
1394;9.9876;7.9882;0.3652
1395;10.2598;7.9612;0.3650
1396;10.5241;7.9369;0.3656
1397;10.7704;7.9172;0.3741
1399;0.4728;9.9581;0.4933
1400;0.6983;9.9416;0.4601
1401;0.9536;9.9177;0.4488
1402;1.2179;9.8878;0.4468
1403;1.4869;9.8531;0.4453
1404;1.7588;9.8159;0.4427
1405;2.0318;9.7730;0.4384
1406;2.3039;9.7224;0.4372
1407;2.5768;9.6742;0.4336
1408;2.8488;9.6255;0.4305
1409;3.1214;9.5760;0.4284
1410;3.3921;9.5241;0.4265
1411;3.6624;9.4625;0.4279
1412;3.9314;9.3852;0.4270
1413;4.1993;9.3116;0.4248
1414;4.4678;9.2343;0.4235
1415;4.7358;9.1539;0.4239
1416;5.0021;9.0674;0.4240
1417;5.2674;8.9746;0.4246
1418;5.5301;8.8811;0.4192
1419;5.7934;8.7840;0.4127
1420;6.0580;8.6882;0.4064
1421;6.3186;8.5935;0.4029
1422;6.5788;8.4970;0.3965
1423;6.8415;8.4084;0.3904
1424;7.1090;8.3339;0.3864
1425;7.3790;8.2681;0.3841
1426;7.6491;8.2009;0.3830
1427;7.9200;8.1378;0.3802
1428;8.1940;8.0761;0.3746
1429;8.4672;8.0150;0.3703
1430;8.7403;7.9609;0.3692
1431;9.0137;7.9094;0.3686
1432;9.2879;7.8525;0.3685
1433;9.5640;7.8055;0.3660
1434;9.8399;7.7690;0.3655
1435;10.1160;7.7386;0.3638
1436;10.3871;7.7130;0.3632
1437;10.6556;7.6903;0.3627
1439;0.5406;9.7109;0.4734
1440;0.8104;9.6983;0.4504
1441;1.0748;9.6700;0.4469
1442;1.3424;9.6371;0.4454
1443;1.6133;9.6007;0.4425
1444;1.8859;9.5613;0.4387
1445;2.1574;9.5151;0.4361
1446;2.4306;9.4642;0.4345
1447;2.7033;9.4154;0.4310
1448;2.9752;9.3668;0.4294
1449;3.2468;9.3163;0.4280
1450;3.5177;9.2614;0.4284
1451;3.7878;9.1916;0.4297
1452;4.0557;9.1153;0.4285
1453;4.3228;9.0387;0.4258
1454;4.5914;8.9599;0.4257
1455;4.8594;8.8748;0.4251
1456;5.1255;8.7835;0.4254
1457;5.3896;8.6897;0.4225
1458;5.6526;8.5955;0.4176
1459;5.9151;8.5010;0.4110
1460;6.1786;8.4075;0.4049
1461;6.4391;8.3119;0.4008
1462;6.7007;8.2173;0.3933
1463;6.9660;8.1358;0.3880
1464;7.2353;8.0665;0.3842
1465;7.5054;8.0005;0.3831
1466;7.7760;7.9340;0.3817
1467;8.0483;7.8732;0.3780
1468;8.3208;7.8094;0.3732
1469;8.5945;7.7518;0.3706
1470;8.8682;7.6999;0.3704
1471;9.1431;7.6449;0.3671
1472;9.4177;7.5919;0.3673
1473;9.6937;7.5508;0.3672
1474;9.9700;7.5177;0.3657
1475;10.2430;7.4914;0.3668
1476;10.5113;7.4672;0.3665
1477;10.7660;7.4488;0.3682
1479;0.4685;9.4662;0.4938
1480;0.6973;9.4756;0.4537
1481;0.9422;9.4504;0.4469
1482;1.2014;9.4202;0.4450
1483;1.4689;9.3853;0.4432
1484;1.7403;9.3478;0.4392
1485;2.0132;9.3055;0.4370
1486;2.2852;9.2547;0.4332
1487;2.5574;9.2053;0.4309
1488;2.8297;9.1575;0.4293
1489;3.1009;9.1087;0.4300
1490;3.3720;9.0563;0.4276
1491;3.6424;8.9965;0.4281
1492;3.9124;8.9206;0.4286
1493;4.1808;8.8430;0.4267
1494;4.4475;8.7656;0.4265
1495;4.7147;8.6835;0.4257
1496;4.9795;8.5934;0.4263
1497;5.2437;8.5014;0.4251
1498;5.5069;8.4080;0.4205
1499;5.7693;8.3135;0.4134
1500;6.0326;8.2221;0.4079
1501;6.2955;8.1283;0.4046
1502;6.5572;8.0315;0.3990
1503;6.8209;7.9437;0.3914
1504;7.0891;7.8686;0.3851
1505;7.3590;7.8013;0.3833
1506;7.6297;7.7344;0.3831
1507;7.9014;7.6695;0.3770
1508;8.1730;7.6075;0.3743
1509;8.4465;7.5452;0.3704
1510;8.7215;7.4910;0.3702
1511;8.9964;7.4384;0.3680
1512;9.2710;7.3819;0.3673
1513;9.5462;7.3356;0.3684
1514;9.8230;7.2983;0.3656
1515;10.0995;7.2690;0.3659
1516;10.3724;7.2440;0.3678
1517;10.6440;7.2210;0.3623
1519;0.5586;9.2589;0.4705
1520;0.8076;9.2286;0.4480
1521;1.0613;9.2006;0.4441
1522;1.3250;9.1690;0.4413
1523;1.5945;9.1334;0.4409
1524;1.8679;9.0942;0.4352
1525;2.1396;9.0485;0.4340
1526;2.4121;8.9970;0.4310
1527;2.6841;8.9482;0.4286
1528;2.9566;8.8996;0.4263
1529;3.2273;8.8488;0.4284
1530;3.4986;8.7932;0.4264
1531;3.7694;8.7260;0.4262
1532;4.0386;8.6489;0.4271
1533;4.3055;8.5708;0.4261
1534;4.5710;8.4937;0.4245
1535;4.8339;8.4082;0.4251
1536;5.0975;8.3131;0.4254
1537;5.3619;8.2196;0.4213
1538;5.6251;8.1252;0.4166
1539;5.8887;8.0327;0.4102
1540;6.1519;7.9417;0.4058
1541;6.4161;7.8468;0.4033
1542;6.6800;7.7529;0.3961
1543;6.9486;7.6727;0.3888
1544;7.2173;7.6026;0.3833
1545;7.4873;7.5368;0.3830
1546;7.7592;7.4681;0.3799
1547;8.0308;7.4051;0.3748
1548;8.3027;7.3414;0.3714
1549;8.5757;7.2836;0.3691
1550;8.8506;7.2293;0.3707
1551;9.1254;7.1757;0.3662
1552;9.4006;7.1227;0.3672
1553;9.6767;7.0810;0.3656
1554;9.9533;7.0482;0.3648
1555;10.2263;7.0218;0.3658
1556;10.4953;6.9971;0.3672
1557;10.7443;6.9764;0.3930
1559;0.4513;9.0858;0.4828
1560;0.6790;9.0104;0.4537
1561;0.9235;8.9775;0.4453
1562;1.1835;8.9501;0.4402
1563;1.4514;8.9179;0.4398
1564;1.7234;8.8810;0.4373
1565;1.9960;8.8377;0.4353
1566;2.2695;8.7892;0.4325
1567;2.5417;8.7386;0.4303
1568;2.8147;8.6899;0.4286
1569;3.0870;8.6395;0.4274
1570;3.3594;8.5867;0.4273
1571;3.6315;8.5259;0.4248
1572;3.9019;8.4528;0.4235
1573;4.1698;8.3762;0.4212
1574;4.4352;8.2999;0.4223
1575;4.7004;8.2199;0.4226
1576;4.9627;8.1269;0.4244
1577;5.2279;8.0314;0.4216
1578;5.4926;7.9364;0.4163
1579;5.7571;7.8434;0.4094
1580;6.0177;7.7548;0.4055
1581;6.2818;7.6616;0.4021
1582;6.5460;7.5666;0.3988
1583;6.8109;7.4780;0.3910
1584;7.0786;7.4047;0.3850
1585;7.3490;7.3364;0.3800
1586;7.6192;7.2680;0.3786
1587;7.8906;7.2017;0.3767
1588;8.1616;7.1381;0.3713
1589;8.4329;7.0761;0.3686
1590;8.7068;7.0206;0.3674
1591;8.9811;6.9677;0.3670
1592;9.2558;6.9126;0.3660
1593;9.5303;6.8661;0.3674
1594;9.8066;6.8271;0.3632
1595;10.0819;6.7989;0.3624
1596;10.3541;6.7739;0.3650
1597;10.6218;6.7499;0.3674
1599;0.5025;8.8246;0.4727
1600;0.7635;8.7571;0.4493
1601;1.0343;8.7303;0.4417
1602;1.3056;8.7010;0.4410
1603;1.5777;8.6671;0.4379
1604;1.8505;8.6269;0.4380
1605;2.1237;8.5809;0.4334
1606;2.3960;8.5302;0.4303
1607;2.6683;8.4802;0.4275
1608;2.9411;8.4310;0.4274
1609;3.2137;8.3797;0.4250
1610;3.4859;8.3236;0.4249
1611;3.7566;8.2581;0.4216
1612;4.0255;8.1827;0.4195
1613;4.2929;8.1069;0.4199
1614;4.5581;8.0305;0.4205
1615;4.8223;7.9460;0.4210
1616;5.0841;7.8445;0.4220
1617;5.3501;7.7477;0.4189
1618;5.6141;7.6554;0.4117
1619;5.8771;7.5650;0.4050
1620;6.1377;7.4781;0.4026
1621;6.4025;7.3834;0.4014
1622;6.6641;7.2892;0.3972
1623;6.9318;7.2078;0.3896
1624;7.2006;7.1374;0.3838
1625;7.4733;7.0686;0.3787
1626;7.7439;7.0006;0.3777
1627;8.0166;6.9349;0.3730
1628;8.2883;6.8702;0.3692
1629;8.5610;6.8124;0.3664
1630;8.8349;6.7591;0.3663
1631;9.1090;6.7053;0.3639
1632;9.3829;6.6537;0.3647
1633;9.6584;6.6112;0.3642
1634;9.9342;6.5782;0.3630
1635;10.2074;6.5510;0.3614
1636;10.4714;6.5271;0.3642
1637;10.7193;6.5037;0.3739
1639;0.5638;8.5575;0.4641
1640;0.8712;8.5175;0.4447
1641;1.1534;8.4852;0.4434
1642;1.4297;8.4523;0.4406
1643;1.7037;8.4146;0.4372
1644;1.9768;8.3719;0.4347
1645;2.2500;8.3232;0.4309
1646;2.5222;8.2723;0.4275
1647;2.7942;8.2226;0.4257
1648;3.0662;8.1719;0.4240
1649;3.3386;8.1189;0.4236
1650;3.6098;8.0598;0.4205
1651;3.8795;7.9888;0.4188
1652;4.1482;7.9129;0.4193
1653;4.4146;7.8370;0.4200
1654;4.6801;7.7576;0.4208
1655;4.9427;7.6628;0.4223
1656;5.2051;7.5624;0.4234
1657;5.4718;7.4659;0.4166
1658;5.7360;7.3740;0.4101
1659;5.9969;7.2904;0.4050
1660;6.2604;7.1978;0.4046
1661;6.5253;7.1022;0.4006
1662;6.7889;7.0125;0.3950
1663;7.0576;6.9376;0.3888
1664;7.3274;6.8677;0.3829
1665;7.6001;6.7997;0.3793
1666;7.8718;6.7319;0.3763
1667;8.1441;6.6657;0.3715
1668;8.4163;6.6043;0.3676
1669;8.6889;6.5494;0.3669
1670;8.9627;6.4967;0.3658
1671;9.2367;6.4441;0.3648
1672;9.5113;6.3966;0.3629
1673;9.7864;6.3589;0.3618
1674;10.0616;6.3287;0.3612
1675;10.3318;6.3028;0.3611
1676;10.5932;6.2789;0.3627
1678;0.4841;8.3156;0.4720
1679;0.7370;8.3052;0.4473
1680;1.0077;8.2703;0.4456
1681;1.2814;8.2368;0.4437
1682;1.5560;8.2012;0.4401
1683;1.8299;8.1613;0.4369
1684;2.1027;8.1158;0.4317
1685;2.3742;8.0651;0.4285
1686;2.6463;8.0145;0.4247
1687;2.9181;7.9648;0.4219
1688;3.1896;7.9137;0.4228
1689;3.4609;7.8583;0.4228
1690;3.7308;7.7934;0.4197
1691;3.9997;7.7188;0.4186
1692;4.2684;7.6425;0.4203
1693;4.5355;7.5656;0.4215
1694;4.8003;7.4819;0.4236
1695;5.0625;7.3794;0.4245
1696;5.3277;7.2788;0.4183
1697;5.5932;7.1838;0.4140
1698;5.8548;7.0955;0.4091
1699;6.1149;7.0064;0.4072
1700;6.3821;6.9207;0.4066
1701;6.6463;6.8242;0.4029
1702;6.9105;6.7413;0.3931
