# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
944;7.2741;10.0494;0.5112
945;7.5156;9.9094;0.4736
946;7.7638;9.7801;0.4418
947;8.0142;9.6677;0.4148
948;8.2725;9.5740;0.3956
949;8.5423;9.4958;0.3829
950;8.8076;9.4281;0.3775
951;9.0790;9.3585;0.3741
952;9.3508;9.2936;0.3720
953;9.6240;9.2248;0.3710
954;9.8974;9.1610;0.3692
955;10.1672;9.1052;0.3681
956;10.4376;9.0507;0.3692
957;10.7032;9.0052;0.3740
959;0.9999;12.3957;0.5667
960;1.2779;12.3342;0.5417
961;1.5478;12.2806;0.5414
962;1.8184;12.2298;0.5396
963;2.0893;12.1776;0.5394
964;2.3602;12.1209;0.5376
965;2.6301;12.0617;0.5319
966;2.8985;11.9956;0.5294
967;3.1664;11.9189;0.5274
968;3.4319;11.8400;0.5291
969;3.6927;11.7493;0.5371
970;3.9477;11.6362;0.5451
971;4.2020;11.5269;0.5479
972;4.4564;11.4085;0.5572
973;4.7091;11.2900;0.5654
974;4.9654;11.1707;0.5734
975;5.2181;11.0566;0.5848
976;5.4579;10.8994;0.5892
977;5.6846;10.7332;0.5770
978;5.9217;10.5855;0.5722
979;6.1620;10.4383;0.5692
980;6.4062;10.2877;0.5716
981;6.6480;10.1451;0.5699
982;6.8916;10.0050;0.5596
983;7.1360;9.8632;0.5329
984;7.3766;9.7287;0.4978
985;7.6208;9.6016;0.4636
986;7.8736;9.4831;0.4282
987;8.1309;9.3829;0.4022
988;8.3957;9.2987;0.3866
989;8.6645;9.2262;0.3780
990;8.9355;9.1572;0.3742
991;9.2076;9.0903;0.3723
992;9.4786;9.0233;0.3706
993;9.7507;8.9547;0.3711
994;10.0230;8.8967;0.3696
995;10.2936;8.8430;0.3684
996;10.5567;8.7922;0.3679
997;10.8018;8.7527;0.3816
999;0.9016;12.1964;0.5763
1000;1.1448;12.1269;0.5430
1001;1.4045;12.0732;0.5406
1002;1.6723;12.0228;0.5378
1003;1.9423;11.9714;0.5362
1004;2.2123;11.9172;0.5345
1005;2.4817;11.8592;0.5322
1006;2.7499;11.7956;0.5287
1007;3.0190;11.7227;0.5265
1008;3.2869;11.6460;0.5257
1009;3.5495;11.5651;0.5290
1010;3.8066;11.4630;0.5402
1011;4.0590;11.3517;0.5463
1012;4.3124;11.2421;0.5523
1013;4.5650;11.1208;0.5625
1014;4.8193;10.9988;0.5740
1015;5.0774;10.8798;0.5860
1016;5.3296;10.7543;0.6042
1017;5.5669;10.5800;0.6025
1018;5.7990;10.4255;0.5824
1019;6.0285;10.2757;0.5670
1020;6.2629;10.1243;0.5665
1021;6.5007;9.9741;0.5686
1022;6.7414;9.8317;0.5635
1023;6.9856;9.6919;0.5435
1024;7.2281;9.5526;0.5161
1025;7.4757;9.4260;0.4772
1026;7.7276;9.3091;0.4410
1027;7.9829;9.2020;0.4118
1028;8.2466;9.1079;0.3895
1029;8.5149;9.0312;0.3781
1030;8.7858;8.9606;0.3724
1031;9.0564;8.8918;0.3722
1032;9.3291;8.8242;0.3695
1033;9.6006;8.7537;0.3685
1034;9.8740;8.6901;0.3684
1035;10.1466;8.6352;0.3669
1036;10.4162;8.5817;0.3661
1037;10.6775;8.5363;0.3666
1038;10.9171;8.4916;0.4417
1039;0.9646;11.9336;0.5585
1040;1.2515;11.8692;0.5397
1041;1.5258;11.8162;0.5372
1042;1.7970;11.7655;0.5355
1043;2.0673;11.7133;0.5327
1044;2.3354;11.6564;0.5296
1045;2.6049;11.5950;0.5279
1046;2.8729;11.5263;0.5245
1047;3.1404;11.4520;0.5235
1048;3.4054;11.3751;0.5261
1049;3.6638;11.2877;0.5358
1050;3.9248;11.1761;0.5482
1051;4.1790;11.0719;0.5576
1052;4.4356;10.9544;0.5688
1053;4.6911;10.8288;0.5786
1054;4.9455;10.7073;0.5892
1055;5.1998;10.5874;0.6025
1056;5.4449;10.4371;0.6142
1057;5.6805;10.2714;0.5969
1058;5.9100;10.1199;0.5761
1059;6.1349;9.9683;0.5615
1060;6.3619;9.8180;0.5650
1061;6.5986;9.6642;0.5592
1062;6.8411;9.5191;0.5509
1063;7.0881;9.3714;0.5343
1064;7.3405;9.2497;0.4958
1065;7.5933;9.1290;0.4542
1066;7.8466;9.0189;0.4239
1067;8.1097;8.9188;0.3975
1068;8.3773;8.8350;0.3798
1069;8.6461;8.7634;0.3718
1070;8.9167;8.6922;0.3700
1071;9.1888;8.6231;0.3697
1072;9.4592;8.5528;0.3674
1073;9.7314;8.4853;0.3660
1074;10.0032;8.4282;0.3640
1075;10.2746;8.3753;0.3636
1076;10.5390;8.3242;0.3639
1077;10.7853;8.2847;0.3879
1079;0.8956;11.7135;0.5060
1080;1.1267;11.6628;0.5352
1081;1.3897;11.6095;0.5357
1082;1.6583;11.5588;0.5336
1083;1.9288;11.5079;0.5311
1084;2.1994;11.4525;0.5282
1085;2.4695;11.3913;0.5255
1086;2.7370;11.3259;0.5236
1087;3.0069;11.2534;0.5223
1088;3.2726;11.1786;0.5252
1089;3.5375;11.0983;0.5292
1090;3.8010;10.9968;0.5443
1091;4.0597;10.8920;0.5603
1092;4.3163;10.7823;0.5723
1093;4.5726;10.6599;0.5854
1094;4.8246;10.5364;0.5976
1095;5.0743;10.4096;0.6065
1096;5.3235;10.2839;0.6092
1097;5.5595;10.1263;0.5979
1098;5.7900;9.9689;0.5757
1099;6.0188;9.8183;0.5578
1100;6.2428;9.6697;0.5511
1101;6.4714;9.5080;0.5542
1102;6.7168;9.3545;0.5410
1103;6.9713;9.2033;0.5430
1104;7.2251;9.0696;0.5144
1105;7.4754;8.9568;0.4606
1106;7.7257;8.8481;0.4240
1107;7.9804;8.7392;0.3993
1108;8.2406;8.6453;0.3820
1109;8.5072;8.5674;0.3735
1110;8.7767;8.4959;0.3669
1111;9.0474;8.4247;0.3659
1112;9.3181;8.3534;0.3656
1113;9.5886;8.2821;0.3646
1114;9.8611;8.2214;0.3627
1115;10.1325;8.1671;0.3620
1116;10.4015;8.1160;0.3614
1117;10.6611;8.0705;0.3672
1118;10.8971;8.0325;0.4602
1119;0.9586;11.4511;0.5513
1120;1.2406;11.4074;0.5368
1121;1.5116;11.3539;0.5338
1122;1.7824;11.3027;0.5310
1123;2.0535;11.2486;0.5278
1124;2.3228;11.1902;0.5255
1125;2.5927;11.1244;0.5224
1126;2.8611;11.0556;0.5207
1127;3.1294;10.9825;0.5218
1128;3.3968;10.9045;0.5243
1129;3.6587;10.8145;0.5330
1130;3.9183;10.7098;0.5476
1131;4.1743;10.6003;0.5619
1132;4.4278;10.4814;0.5759
1133;4.6774;10.3595;0.5885
1134;4.9248;10.2338;0.6034
1135;5.1744;10.1097;0.6137
1136;5.4233;9.9736;0.6080
1137;5.6602;9.8218;0.5896
1138;5.8946;9.6704;0.5706
1139;6.1253;9.5229;0.5519
1140;6.3467;9.3698;0.5576
1141;6.5855;9.1893;0.5487
1142;6.8387;9.0582;0.5353
1143;7.0830;8.8964;0.5522
1144;7.3369;8.7838;0.4951
1145;7.5868;8.6771;0.4472
1146;7.8410;8.5702;0.4146
1147;8.0935;8.4628;0.3913
1148;8.3571;8.3762;0.3772
1149;8.6267;8.2999;0.3690
1150;8.8982;8.2274;0.3659
1151;9.1702;8.1560;0.3649
1152;9.4408;8.0834;0.3646
1153;9.7123;8.0173;0.3629
1154;9.9855;7.9601;0.3614
1155;10.2563;7.9089;0.3634
1156;10.5201;7.8596;0.3626
1157;10.7642;7.8213;0.3780
1159;0.8875;11.2099;0.5582
1160;1.1196;11.1942;0.5407
1161;1.3746;11.1477;0.5369
1162;1.6407;11.0967;0.5316
1163;1.9098;11.0440;0.5276
1164;2.1802;10.9869;0.5230
1165;2.4508;10.9237;0.5217
1166;2.7204;10.8540;0.5197
1167;2.9892;10.7847;0.5189
1168;3.2570;10.7086;0.5222
1169;3.5221;10.6242;0.5277
1170;3.7805;10.5258;0.5400
1171;4.0359;10.4160;0.5533
1172;4.2894;10.2984;0.5667
1173;4.5397;10.1775;0.5826
1174;4.7895;10.0526;0.5999
1175;5.0405;9.9284;0.6138
1176;5.2885;9.8001;0.6196
1177;5.5319;9.6587;0.6160
1178;5.7669;9.5092;0.6034
1179;6.0050;9.3624;0.5819
1180;6.2399;9.2189;0.5606
1181;6.4631;9.0300;0.5635
1182;6.7145;8.8846;0.5321
1183;6.9383;8.7287;0.5619
1184;7.1981;8.6067;0.5423
1185;7.4549;8.5008;0.4775
1186;7.7103;8.3961;0.4395
1187;7.9647;8.2861;0.4103
1188;8.2188;8.1865;0.3871
1189;8.4844;8.1047;0.3749
1190;8.7542;8.0297;0.3690
1191;9.0245;7.9575;0.3670
1192;9.2955;7.8835;0.3657
1193;9.5664;7.8136;0.3636
1194;9.8385;7.7538;0.3629
1195;10.1114;7.6999;0.3650
1196;10.3830;7.6492;0.3647
1197;10.6494;7.6024;0.3665
1199;0.9651;10.9794;0.5602
1200;1.2330;10.9415;0.5410
1201;1.4977;10.8903;0.5342
1202;1.7651;10.8381;0.5293
1203;2.0348;10.7827;0.5255
1204;2.3057;10.7220;0.5226
1205;2.5770;10.6531;0.5204
1206;2.8484;10.5831;0.5179
1207;3.1141;10.5111;0.5192
1208;3.3787;10.4320;0.5239
1209;3.6425;10.3408;0.5343
1210;3.9000;10.2361;0.5454
1211;4.1515;10.1197;0.5558
1212;4.4001;10.0004;0.5692
1213;4.6494;9.8767;0.5815
1214;4.8987;9.7518;0.5964
1215;5.1475;9.6238;0.6091
1216;5.3939;9.4893;0.6204
1217;5.6373;9.3433;0.6228
1218;5.8772;9.1938;0.6126
1219;6.1191;9.0485;0.5930
1220;6.3535;8.8887;0.5668
1221;6.5860;8.7203;0.5472
1222;6.8250;8.5777;0.5466
1223;7.0551;8.4277;0.5688
1224;7.3241;8.3178;0.5136
1225;7.5828;8.2173;0.4616
1226;7.8382;8.1141;0.4302
1227;8.0896;8.0030;0.4035
1228;8.3476;7.9109;0.3841
1229;8.6132;7.8309;0.3755
1230;8.8817;7.7575;0.3694
1231;9.1524;7.6846;0.3681
1232;9.4222;7.6099;0.3663
1233;9.6946;7.5472;0.3652
1234;9.9677;7.4907;0.3635
1235;10.2389;7.4401;0.3650
1236;10.5039;7.3924;0.3671
1237;10.7503;7.3490;0.3933
1239;0.8505;10.7671;0.5735
1240;1.1015;10.7316;0.5461
1241;1.3591;10.6842;0.5362
1242;1.6234;10.6319;0.5316
1243;1.8904;10.5778;0.5265
1244;2.1598;10.5198;0.5230
1245;2.4292;10.4549;0.5194
1246;2.6976;10.3842;0.5176
1247;2.9662;10.3142;0.5174
1248;3.2330;10.2393;0.5177
1249;3.4966;10.1554;0.5261
1250;3.7555;10.0575;0.5387
1251;4.0103;9.9465;0.5474
1252;4.2605;9.8256;0.5550
1253;4.5114;9.7031;0.5623
1254;4.7608;9.5822;0.5716
1255;5.0100;9.4584;0.5859
1256;5.2595;9.3286;0.5967
1257;5.5040;9.1920;0.5986
1258;5.7476;9.0481;0.5955
1259;5.9894;8.9007;0.5906
1260;6.2281;8.7478;0.5705
1261;6.4611;8.5772;0.5558
1262;6.7015;8.4234;0.5331
1263;6.9377;8.2553;0.5319
1264;7.1914;8.1516;0.5215
1265;7.4472;8.0447;0.4801
1266;7.7024;7.9368;0.4471
1267;7.9583;7.8316;0.4244
1268;8.2143;7.7261;0.3997
1269;8.4752;7.6368;0.3839
1270;8.7403;7.5593;0.3727
1271;9.0082;7.4872;0.3708
1272;9.2761;7.4093;0.3688
1273;9.5478;7.3417;0.3677
1274;9.8209;7.2830;0.3659
1275;10.0940;7.2301;0.3656
1276;10.3643;7.1822;0.3658
1277;10.6271;7.1353;0.3776
1278;10.8797;7.0823;0.4406
1279;0.9549;10.5290;0.5555
1280;1.2164;10.4787;0.5419
1281;1.4802;10.4261;0.5343
1282;1.7464;10.3736;0.5285
1283;2.0138;10.3170;0.5227
1284;2.2810;10.2569;0.5214
1285;2.5496;10.1873;0.5181
1286;2.8177;10.1160;0.5153
1287;3.0840;10.0454;0.5153
1288;3.3492;9.9683;0.5186
1289;3.6109;9.8824;0.5285
1290;3.8665;9.7771;0.5405
1291;4.1204;9.6600;0.5491
1292;4.3710;9.5413;0.5532
1293;4.6235;9.4197;0.5592
1294;4.8740;9.2966;0.5703
1295;5.1234;9.1661;0.5871
1296;5.3715;9.0351;0.5944
1297;5.6144;8.8943;0.5951
1298;5.8584;8.7511;0.5977
1299;6.1017;8.6040;0.5902
1300;6.3384;8.4466;0.5789
1301;6.5786;8.2856;0.5661
1302;6.8196;8.1374;0.5470
1303;7.0643;7.9920;0.5326
1304;7.3181;7.8771;0.5042
1305;7.5709;7.7655;0.4746
1306;7.8277;7.6573;0.4462
1307;8.0861;7.5511;0.4235
1308;8.3455;7.4512;0.3986
1309;8.6047;7.3653;0.3810
1310;8.8686;7.2884;0.3739
1311;9.1357;7.2106;0.3746
1312;9.4058;7.1374;0.3700
1313;9.6782;7.0760;0.3692
1314;9.9509;7.0215;0.3669
1315;10.2210;6.9728;0.3675
1316;10.4831;6.9262;0.3690
1317;10.7240;6.8839;0.3926
1319;0.8589;10.3353;0.5642
1320;1.0920;10.2666;0.5417
1321;1.3453;10.2196;0.5356
1322;1.6089;10.1687;0.5291
1323;1.8751;10.1130;0.5246
1324;2.1418;10.0541;0.5233
1325;2.4104;9.9893;0.5213
1326;2.6798;9.9162;0.5177
1327;2.9479;9.8467;0.5145
1328;3.2127;9.7747;0.5147
1329;3.4768;9.6973;0.5171
1330;3.7370;9.6072;0.5272
1331;3.9967;9.4965;0.5385
1332;4.2497;9.3757;0.5475
1333;4.5058;9.2558;0.5512
1334;4.7542;9.1342;0.5573
1335;5.0032;9.0061;0.5713
1336;5.2495;8.8729;0.5862
1337;5.4979;8.7353;0.5886
1338;5.7386;8.5914;0.5925
1339;5.9795;8.4448;0.5896
1340;6.2174;8.2949;0.5822
1341;6.4546;8.1386;0.5818
1342;6.6955;7.9933;0.5751
1343;6.9360;7.8510;0.5648
1344;7.1818;7.7192;0.5485
1345;7.4375;7.5988;0.5077
1346;7.6931;7.4842;0.4726
1347;7.9497;7.3765;0.4409
1348;8.2089;7.2725;0.4132
1349;8.4689;7.1767;0.3912
1350;8.7310;7.0934;0.3772
1351;8.9980;7.0169;0.3736
1352;9.2683;6.9345;0.3730
1353;9.5373;6.8691;0.3722
1354;9.8094;6.8120;0.3684
1355;10.0798;6.7613;0.3692
1356;10.3474;6.7146;0.3674
1357;10.6033;6.6695;0.3778
1359;0.9233;10.0676;0.5584
1360;1.1972;10.0137;0.5396
1361;1.4651;9.9638;0.5314
1362;1.7322;9.9090;0.5276
1363;1.9996;9.8511;0.5253
1364;2.2680;9.7906;0.5229
1365;2.5361;9.7187;0.5182
1366;2.8060;9.6458;0.5159
1367;3.0732;9.5773;0.5127
1368;3.3393;9.5029;0.5135
1369;3.6012;9.4264;0.5188
1370;3.8623;9.3288;0.5284
1371;4.1183;9.2127;0.5385
1372;4.3734;9.0902;0.5458
1373;4.6252;8.9695;0.5501
1374;4.8771;8.8424;0.5601
1375;5.1207;8.7086;0.5747
1376;5.3684;8.5683;0.5862
1377;5.6143;8.4275;0.5901
1378;5.8510;8.2805;0.5883
1379;6.0846;8.1330;0.5829
1380;6.3216;7.9792;0.5774
1381;6.5646;7.8234;0.5717
1382;6.8110;7.6822;0.5612
1383;7.0661;7.5427;0.5433
1384;7.3079;7.4271;0.5237
1385;7.5565;7.3096;0.4979
1386;7.8109;7.1993;0.4687
1387;8.0681;7.0949;0.4344
1388;8.3292;6.9926;0.4056
1389;8.5884;6.9030;0.3876
1390;8.8518;6.8221;0.3803
1391;9.1176;6.7412;0.3766
1392;9.3891;6.6642;0.3737
1393;9.6612;6.6036;0.3710
1394;9.9336;6.5503;0.3701
1395;10.2023;6.5029;0.3680
1396;10.4650;6.4575;0.3690
1397;10.7094;6.4168;0.3754
1399;0.8494;9.8358;0.5812
1400;1.0730;9.8008;0.5486
1401;1.3268;9.7574;0.5343
1402;1.5882;9.7050;0.5293
1403;1.8538;9.6470;0.5282
1404;2.1225;9.5883;0.5242
1405;2.3915;9.5234;0.5211
1406;2.6594;9.4485;0.5191
1407;2.9286;9.3782;0.5156
1408;3.1947;9.3074;0.5130
1409;3.4607;9.2324;0.5171
1410;3.7213;9.1473;0.5253
1411;3.9808;9.0469;0.5373
1412;4.2336;8.9226;0.5446
1413;4.4844;8.8020;0.5514
1414;4.7325;8.6789;0.5587
1415;4.9789;8.5442;0.5715
1416;5.2277;8.4019;0.5838
1417;5.4720;8.2542;0.5902
1418;5.7119;8.1126;0.5901
1419;5.9517;7.9574;0.5844
1420;6.1958;7.7998;0.5768
1421;6.4293;7.6538;0.5709
1422;6.6669;7.5095;0.5606
1423;6.9078;7.3724;0.5480
1424;7.1564;7.2442;0.5328
1425;7.4094;7.1316;0.5111
1426;7.6614;7.0162;0.4877
1427;7.9162;6.9130;0.4600
1428;8.1801;6.8096;0.4254
1429;8.4425;6.7106;0.3996
1430;8.7056;6.6274;0.3881
1431;8.9714;6.5519;0.3803
1432;9.2423;6.4651;0.3801
1433;9.5153;6.3973;0.3746
1434;9.7878;6.3407;0.3731
1435;10.0611;6.2905;0.3699
1436;10.3290;6.2450;0.3702
1437;10.5954;6.2008;0.3675
1439;0.9143;9.5820;0.5591
1440;1.1830;9.5488;0.5374
1441;1.4455;9.4994;0.5319
1442;1.7094;9.4423;0.5289
1443;1.9780;9.3836;0.5258
1444;2.2476;9.3228;0.5219
1445;2.5146;9.2536;0.5192
1446;2.7831;9.1795;0.5164
1447;3.0511;9.1093;0.5140
1448;3.3157;9.0364;0.5169
1449;3.5796;8.9544;0.5248
1450;3.8394;8.8674;0.5348
1451;4.0972;8.7531;0.5483
1452;4.3461;8.6266;0.5548
1453;4.5932;8.4993;0.5602
1454;4.8444;8.3680;0.5681
1455;5.0900;8.2262;0.5778
1456;5.3391;8.0776;0.5873
1457;5.5788;7.9259;0.5884
1458;5.8156;7.7783;0.5854
1459;6.0522;7.6274;0.5767
1460;6.2925;7.4777;0.5673
1461;6.5330;7.3303;0.5579
1462;6.7719;7.1926;0.5457
1463;7.0186;7.0614;0.5327
1464;7.2725;6.9426;0.5139
1465;7.5266;6.8286;0.4933
1466;7.7841;6.7207;0.4690
1467;8.0446;6.6199;0.4396
1468;8.3036;6.5200;0.4131
1469;8.5683;6.4288;0.3943
1470;8.8326;6.3515;0.3859
1471;9.1011;6.2700;0.3809
1472;9.3705;6.1932;0.3773
1473;9.6434;6.1327;0.3752
1474;9.9164;6.0799;0.3724
1475;10.1875;6.0332;0.3719
1476;10.4525;5.9886;0.3706
1477;10.7061;5.9505;0.3717
1479;0.8421;9.3462;0.5751
1480;1.0686;9.3345;0.5397
1481;1.3115;9.2906;0.5323
1482;1.5677;9.2378;0.5292
1483;1.8321;9.1790;0.5268
1484;2.1002;9.1204;0.5223
1485;2.3690;9.0566;0.5201
1486;2.6362;8.9826;0.5168
1487;2.9035;8.9107;0.5154
1488;3.1690;8.8408;0.5149
1489;3.4326;8.7650;0.5213
1490;3.6938;8.6795;0.5299
1491;3.9525;8.5864;0.5428
1492;4.2068;8.4596;0.5565
1493;4.4575;8.3302;0.5598
1494;4.7053;8.2022;0.5636
1495;4.9492;8.0634;0.5706
1496;5.1901;7.9160;0.5808
1497;5.4313;7.7653;0.5845
1498;5.6671;7.6121;0.5812
1499;5.9024;7.4608;0.5769
1500;6.1429;7.3109;0.5671
1501;6.3808;7.1653;0.5554
1502;6.6245;7.0244;0.5419
1503;6.8714;6.8937;0.5252
1504;7.1222;6.7701;0.5079
1505;7.3771;6.6529;0.4906
1506;7.6344;6.5413;0.4701
1507;7.8942;6.4386;0.4452
1508;8.1549;6.3382;0.4211
1509;8.4184;6.2408;0.4011
1510;8.6847;6.1555;0.3868
1511;8.9540;6.0779;0.3813
1512;9.2240;5.9943;0.3801
1513;9.4950;5.9275;0.3782
1514;9.7690;5.8700;0.3721
1515;10.0428;5.8206;0.3709
1516;10.3131;5.7760;0.3734
1517;10.5831;5.7311;0.3666
1518;10.8444;5.6872;0.4024
1519;0.9283;9.1290;0.5561
1520;1.1751;9.0798;0.5338
1521;1.4260;9.0307;0.5287
1522;1.6862;8.9755;0.5251
1523;1.9524;8.9177;0.5235
1524;2.2228;8.8571;0.5228
1525;2.4897;8.7895;0.5156
1526;2.7583;8.7145;0.5166
1527;3.0245;8.6440;0.5148
1528;3.2906;8.5708;0.5184
1529;3.5519;8.4914;0.5261
1530;3.8133;8.4022;0.5366
1531;4.0719;8.2932;0.5535
1532;4.3254;8.1640;0.5627
1533;4.5747;8.0367;0.5650
1534;4.8170;7.9074;0.5667
1535;5.0515;7.7640;0.5751
1536;5.2849;7.6095;0.5859
1537;5.5230;7.4547;0.5926
1538;5.7629;7.3052;0.5943
1539;6.0018;7.1606;0.5900
1540;6.2413;7.0063;0.5822
1541;6.4882;6.8630;0.5534
1542;6.7347;6.7277;0.5254
1543;6.9902;6.6008;0.5007
1544;7.2430;6.4818;0.4833
1545;7.5019;6.3734;0.4683
1546;7.7632;6.2603;0.4510
1547;8.0236;6.1563;0.4266
1548;8.2832;6.0555;0.4062
1549;8.5455;5.9637;0.3915
1550;8.8133;5.8830;0.3842
1551;9.0826;5.8024;0.3794
1552;9.3531;5.7251;0.3772
1553;9.6253;5.6629;0.3741
1554;9.8991;5.6097;0.3725
1555;10.1698;5.5640;0.3721
1556;10.4363;5.5188;0.3737
1557;10.6862;5.4788;0.3865
1559;0.8206;8.9668;0.5694
1560;1.0468;8.8715;0.5401
1561;1.2892;8.8195;0.5302
1562;1.5454;8.7685;0.5246
1563;1.8098;8.7134;0.5229
1564;2.0786;8.6557;0.5197
1565;2.3482;8.5898;0.5200
1566;2.6175;8.5195;0.5173
1567;2.8850;8.4466;0.5169
1568;3.1530;8.3747;0.5209
1569;3.4189;8.2977;0.5274
1570;3.6833;8.2129;0.5353
1571;3.9445;8.1145;0.5452
1572;4.2010;7.9937;0.5553
1573;4.4510;7.8682;0.5580
1574;4.6949;7.7445;0.5613
1575;4.9333;7.6096;0.5676
1576;5.1652;7.4541;0.5819
1577;5.4090;7.3038;0.5757
1578;5.6613;7.1577;0.5711
1579;5.9133;7.0164;0.5703
1580;6.1424;6.8707;0.5560
1581;6.3772;6.7186;0.5352
1582;6.6274;6.5810;0.5104
1583;6.8718;6.4424;0.4856
1584;7.1249;6.3216;0.4692
1585;7.3800;6.2051;0.4545
1586;7.6356;6.0903;0.4446
1587;7.8921;5.9783;0.4282
1588;8.1501;5.8722;0.4089
1589;8.4103;5.7731;0.3942
1590;8.6751;5.6857;0.3842
1591;8.9432;5.6075;0.3798
1592;9.2120;5.5265;0.3760
1593;9.4816;5.4585;0.3751
1594;9.7542;5.3981;0.3702
1595;10.0268;5.3500;0.3697
1596;10.2965;5.3061;0.3702
1597;10.5619;5.2621;0.3749
1599;0.8707;8.7005;0.5591
1600;1.1299;8.6114;0.5326
1601;1.3981;8.5607;0.5271
1602;1.6674;8.5076;0.5236
1603;1.9335;8.4532;0.5204
1604;2.2038;8.3922;0.5206
1605;2.4733;8.3233;0.5169
1606;2.7392;8.2494;0.5153
1607;3.0052;8.1773;0.5170
1608;3.2720;8.1016;0.5241
1609;3.5392;8.0220;0.5320
1610;3.8019;7.9309;0.5397
1611;4.0610;7.8237;0.5456
1612;4.3130;7.7009;0.5489
1613;4.5635;7.5791;0.5510
1614;4.8073;7.4541;0.5565
1615;5.0441;7.3108;0.5645
1616;5.2785;7.1481;0.5691
1617;5.5317;7.0061;0.5615
1618;5.7858;6.8686;0.5578
1619;6.0378;6.7365;0.5495
1620;6.2546;6.5868;0.5243
1621;6.5031;6.4404;0.5152
1622;6.7391;6.2962;0.4963
1623;6.9880;6.1634;0.4825
1624;7.2375;6.0435;0.4679
1625;7.4956;5.9230;0.4471
1626;7.7514;5.8038;0.4325
1627;8.0098;5.6903;0.4163
1628;8.2687;5.5849;0.4003
1629;8.5334;5.4915;0.3857
1630;8.7980;5.4111;0.3794
1631;9.0660;5.3306;0.3752
1632;9.3370;5.2574;0.3734
1633;9.6077;5.1931;0.3699
1634;9.8807;5.1402;0.3673
1635;10.1513;5.0930;0.3645
1636;10.4123;5.0491;0.3668
1637;10.6579;5.0076;0.3744
1639;0.9334;8.4268;0.5482
1640;1.2386;8.3606;0.5286
1641;1.5178;8.3030;0.5267
1642;1.7905;8.2479;0.5218
1643;2.0606;8.1894;0.5186
1644;2.3297;8.1257;0.5170
1645;2.5980;8.0542;0.5150
1646;2.8652;7.9801;0.5131
1647;3.1311;7.9052;0.5150
1648;3.3954;7.8259;0.5238
1649;3.6609;7.7418;0.5323
1650;3.9222;7.6455;0.5402
1651;4.1782;7.5303;0.5448
1652;4.4301;7.4084;0.5484
1653;4.6789;7.2874;0.5543
1654;4.9219;7.1564;0.5591
1655;5.1520;6.9954;0.5685
1656;5.3930;6.8459;0.5631
1657;5.6502;6.7043;0.5595
1658;5.9045;6.5671;0.5643
1659;6.1283;6.4355;0.5388
1660;6.3688;6.2812;0.5240
1661;6.6192;6.1342;0.5093
1662;6.8569;5.9923;0.4875
1663;7.1091;5.8702;0.4760
1664;7.3619;5.7475;0.4579
1665;7.6209;5.6268;0.4428
1666;7.8790;5.5040;0.4250
1667;8.1346;5.3965;0.4089
1668;8.3969;5.2984;0.3929
1669;8.6603;5.2109;0.3823
1670;8.9275;5.1313;0.3774
1671;9.1962;5.0566;0.3749
1672;9.4658;4.9878;0.3701
1673;9.7362;4.9298;0.3677
1674;10.0084;4.8800;0.3645
1675;10.2762;4.8345;0.3640
1676;10.5348;4.7917;0.3656
1678;0.8516;8.1913;0.5555
1679;1.1029;8.1600;0.5335
1680;1.3708;8.1007;0.5288
1681;1.6412;8.0440;0.5261
1682;1.9129;7.9874;0.5216
1683;2.1829;7.9275;0.5181
1684;2.4513;7.8604;0.5140
1685;2.7172;7.7866;0.5110
1686;2.9837;7.7116;0.5085
1687;3.2486;7.6347;0.5121
1688;3.5126;7.5537;0.5218
1689;3.7750;7.4646;0.5326
1690;4.0329;7.3591;0.5403
1691;4.2867;7.2383;0.5448
1692;4.5394;7.1170;0.5521
1693;4.7892;6.9903;0.5615
1694;5.0295;6.8492;0.5676
1695;5.2606;6.6851;0.5687
1696;5.5112;6.5421;0.5629
1697;5.7671;6.3979;0.5606
1698;6.0138;6.2663;0.5573
1699;6.2334;6.1084;0.5293
1700;6.4844;5.9833;0.5221
1701;6.7286;5.8345;0.5049
1702;6.9679;5.7036;0.4826
1703;7.2171;5.5789;0.4649
1704;7.4715;5.4586;0.4524
1705;7.7270;5.3332;0.4370
1706;7.9840;5.2166;0.4207
1707;8.2437;5.1117;0.4020
1708;8.5080;5.0197;0.3881
1709;8.7744;4.9391;0.3790
1710;9.0430;4.8632;0.3740
1711;9.3129;4.7896;0.3691
1712;9.5837;4.7251;0.3654
1713;9.8570;4.6716;0.3626
1714;10.1274;4.6239;0.3621
1715;10.3908;4.5788;0.3611
1716;10.6377;4.5392;0.3702
1718;0.9411;7.9522;0.5410
1719;1.2192;7.8967;0.5315
1720;1.4917;7.8385;0.5294
1721;1.7628;7.7834;0.5240
1722;2.0334;7.7264;0.5201
1723;2.3026;7.6642;0.5171
1724;2.5703;7.5941;0.5115
1725;2.8354;7.5185;0.5070
1726;3.1007;7.4446;0.5063
1727;3.3657;7.3653;0.5101
1728;3.6276;7.2809;0.5198
1729;3.8867;7.1841;0.5323
1730;4.1409;7.0691;0.5403
1731;4.3938;6.9482;0.5464
1732;4.6447;6.8245;0.5588
1733;4.8898;6.6868;0.5702
1734;5.1278;6.5356;0.5772
1735;5.3672;6.3830;0.5718
1736;5.6192;6.2467;0.5690
1737;5.8694;6.1077;0.5650
