# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 632
stage;index;relative_time;date
956;10.4087;8.8389;0.3815
957;10.6741;8.7927;0.3858
959;1.0278;12.3452;0.5960
960;1.3048;12.2757;0.5710
961;1.5738;12.2153;0.5705
962;1.8441;12.1584;0.5690
963;2.1146;12.1009;0.5678
964;2.3851;12.0404;0.5650
965;2.6549;11.9786;0.5606
966;2.9233;11.9100;0.5555
967;3.1905;11.8301;0.5546
968;3.4543;11.7451;0.5584
969;3.7140;11.6463;0.5675
970;3.9675;11.5278;0.5761
971;4.2201;11.4141;0.5786
972;4.4729;11.2906;0.5898
973;4.7247;11.1674;0.5990
974;4.9802;11.0434;0.6067
975;5.2311;10.9255;0.6190
976;5.4679;10.7647;0.6240
977;5.6907;10.5936;0.6098
978;5.9236;10.4394;0.6082
979;6.1595;10.2844;0.6059
980;6.3994;10.1267;0.6083
981;6.6382;9.9786;0.6062
982;6.8792;9.8346;0.5956
983;7.1215;9.6879;0.5705
984;7.3598;9.5479;0.5363
985;7.6009;9.4154;0.5022
986;7.8514;9.2907;0.4610
987;8.1058;9.1845;0.4281
988;8.3686;9.0956;0.4049
989;8.6364;9.0205;0.3932
990;8.9067;8.9497;0.3879
991;9.1781;8.8820;0.3852
992;9.4493;8.8141;0.3839
993;9.7213;8.7448;0.3843
994;9.9934;8.6861;0.3826
995;10.2642;8.6319;0.3802
996;10.5272;8.5803;0.3804
997;10.7722;8.5403;0.3945
999;0.9288;12.1498;0.6055
1000;1.1712;12.0725;0.5721
1001;1.4299;12.0113;0.5695
1002;1.6970;11.9548;0.5661
1003;1.9666;11.8976;0.5647
1004;2.2361;11.8388;0.5621
1005;2.5052;11.7776;0.5597
1006;2.7734;11.7114;0.5552
1007;3.0422;11.6360;0.5526
1008;3.3090;11.5549;0.5534
1009;3.5698;11.4662;0.5604
1010;3.8257;11.3571;0.5717
1011;4.0761;11.2416;0.5773
1012;4.3275;11.1276;0.5843
1013;4.5789;11.0014;0.5951
1014;4.8322;10.8747;0.6069
1015;5.0896;10.7510;0.6200
1016;5.3399;10.6211;0.6387
1017;5.5743;10.4421;0.6387
1018;5.8025;10.2817;0.6187
1019;6.0270;10.1247;0.6031
1020;6.2567;9.9663;0.6024
1021;6.4909;9.8103;0.6049
1022;6.7289;9.6628;0.5980
1023;6.9709;9.5182;0.5789
1024;7.2110;9.3735;0.5528
1025;7.4564;9.2420;0.5122
1026;7.7055;9.1190;0.4732
1027;7.9580;9.0063;0.4373
1028;8.2195;8.9070;0.4087
1029;8.4863;8.8270;0.3942
1030;8.7568;8.7545;0.3873
1031;9.0268;8.6843;0.3854
1032;9.2995;8.6155;0.3817
1033;9.5708;8.5443;0.3816
1034;9.8442;8.4800;0.3813
1035;10.1166;8.4244;0.3799
1036;10.3861;8.3701;0.3793
1037;10.6475;8.3242;0.3798
1039;0.9911;11.8846;0.5866
1040;1.2768;11.8120;0.5686
1041;1.5505;11.7514;0.5652
1042;1.8208;11.6950;0.5628
1043;2.0908;11.6377;0.5598
1044;2.3580;11.5766;0.5562
1045;2.6272;11.5123;0.5544
1046;2.8950;11.4411;0.5513
1047;3.1615;11.3636;0.5505
1048;3.4248;11.2811;0.5551
1049;3.6816;11.1856;0.5670
1050;3.9417;11.0686;0.5797
1051;4.1940;10.9608;0.5896
1052;4.4493;10.8384;0.6014
1053;4.7038;10.7077;0.6121
1054;4.9567;10.5816;0.6232
1055;5.2093;10.4567;0.6377
1056;5.4515;10.3008;0.6483
1057;5.6839;10.1295;0.6338
1058;5.9094;9.9718;0.6115
1059;6.1294;9.8134;0.5965
1060;6.3523;9.6576;0.5975
1061;6.5856;9.4981;0.5924
1062;6.8248;9.3475;0.5850
1063;7.0708;9.1942;0.5712
1064;7.3214;9.0679;0.5330
1065;7.5725;8.9409;0.4877
1066;7.8217;8.8246;0.4502
1067;8.0829;8.7202;0.4193
1068;8.3488;8.6327;0.3974
1069;8.6166;8.5587;0.3876
1070;8.8867;8.4856;0.3839
1071;9.1588;8.4152;0.3828
1072;9.4289;8.3439;0.3792
1073;9.7010;8.2757;0.3783
1074;9.9727;8.2177;0.3769
1075;10.2440;8.1643;0.3771
1076;10.5083;8.1124;0.3761
1077;10.7548;8.0723;0.4007
1079;0.9141;11.6643;0.5767
1080;1.1525;11.6095;0.5650
1081;1.4149;11.5486;0.5639
1082;1.6829;11.4915;0.5619
1083;1.9526;11.4351;0.5579
1084;2.2226;11.3747;0.5548
1085;2.4921;11.3102;0.5516
1086;2.7590;11.2422;0.5494
1087;3.0284;11.1664;0.5486
1088;3.2925;11.0876;0.5535
1089;3.5557;11.0004;0.5603
1090;3.8177;10.8921;0.5762
1091;4.0750;10.7829;0.5928
1092;4.3301;10.6688;0.6049
1093;4.5846;10.5420;0.6188
1094;4.8345;10.4136;0.6306
1095;5.0821;10.2816;0.6406
1096;5.3285;10.1512;0.6442
1097;5.5610;9.9876;0.6328
1098;5.7880;9.8244;0.6099
1099;6.0129;9.6678;0.5910
1100;6.2326;9.5132;0.5852
1101;6.4580;9.3459;0.5891
1102;6.7007;9.1869;0.5764
1103;6.9537;9.0274;0.5835
1104;7.2063;8.8878;0.5558
1105;7.4557;8.7699;0.4954
1106;7.7030;8.6564;0.4535
1107;7.9544;8.5430;0.4234
1108;8.2122;8.4452;0.4004
1109;8.4777;8.3643;0.3888
1110;8.7462;8.2903;0.3823
1111;9.0169;8.2178;0.3799
1112;9.2873;8.1451;0.3792
1113;9.5575;8.0731;0.3775
1114;9.8300;8.0114;0.3759
1115;10.1016;7.9563;0.3747
1116;10.3704;7.9049;0.3744
1117;10.6303;7.8585;0.3796
1118;10.8662;7.8199;0.4736
1119;0.9845;11.4028;0.5779
1120;1.2654;11.3508;0.5647
1121;1.5353;11.2903;0.5614
1122;1.8052;11.2334;0.5582
1123;2.0756;11.1739;0.5531
1124;2.3442;11.1113;0.5513
1125;2.6134;11.0421;0.5475
1126;2.8813;10.9703;0.5458
1127;3.1487;10.8936;0.5483
1128;3.4148;10.8101;0.5524
1129;3.6743;10.7133;0.5636
1130;3.9323;10.6026;0.5796
1131;4.1867;10.4892;0.5943
1132;4.4383;10.3658;0.6083
1133;4.6857;10.2392;0.6215
1134;4.9306;10.1081;0.6374
1135;5.1772;9.9790;0.6462
1136;5.4234;9.8366;0.6425
1137;5.6573;9.6794;0.6241
1138;5.8886;9.5226;0.6053
1139;6.1159;9.3706;0.5878
1140;6.3370;9.2089;0.5968
1141;6.5707;9.0256;0.5862
1142;6.8220;8.8907;0.5753
1143;7.0624;8.7165;0.5984
1144;7.3150;8.6004;0.5397
1145;7.5631;8.4890;0.4833
1146;7.8157;8.3778;0.4446
1147;8.0656;8.2661;0.4129
1148;8.3271;8.1753;0.3943
1149;8.5958;8.0959;0.3849
1150;8.8669;8.0212;0.3804
1151;9.1389;7.9485;0.3791
1152;9.4096;7.8749;0.3780
1153;9.6810;7.8079;0.3758
1154;9.9541;7.7502;0.3745
1155;10.2249;7.6982;0.3754
1156;10.4889;7.6479;0.3770
1159;0.9159;11.1650;0.5708
1160;1.1442;11.1416;0.5685
1161;1.3982;11.0879;0.5626
1162;1.6636;11.0307;0.5593
1163;1.9318;10.9720;0.5534
1164;2.2020;10.9101;0.5492
1165;2.4719;10.8432;0.5467
1166;2.7408;10.7702;0.5442
1167;3.0094;10.6975;0.5446
1168;3.2758;10.6164;0.5492
1169;3.5391;10.5250;0.5577
1170;3.7952;10.4205;0.5711
1171;4.0486;10.3058;0.5850
1172;4.3006;10.1842;0.5989
1173;4.5493;10.0583;0.6181
1174;4.7969;9.9297;0.6352
1175;5.0456;9.7993;0.6518
1176;5.2894;9.6647;0.6584
1177;5.5295;9.5173;0.6544
1178;5.7615;9.3634;0.6415
1179;5.9973;9.2126;0.6211
1180;6.2294;9.0650;0.6010
1181;6.4503;8.8712;0.6049
1182;6.7004;8.7179;0.5713
1183;6.9188;8.5629;0.6139
1184;7.1754;8.4256;0.5912
1185;7.4317;8.3157;0.5215
1186;7.6867;8.2063;0.4748
1187;7.9396;8.0922;0.4378
1188;8.1908;7.9877;0.4070
1189;8.4542;7.9023;0.3920
1190;8.7236;7.8246;0.3845
1191;8.9936;7.7505;0.3820
1192;9.2646;7.6754;0.3794
1193;9.5353;7.6046;0.3771
1194;9.8073;7.5438;0.3763
1195;10.0802;7.4895;0.3773
1196;10.3518;7.4381;0.3778
1197;10.6183;7.3905;0.3796
1199;0.9908;10.9309;0.5887
1200;1.2580;10.8859;0.5694
1201;1.5218;10.8275;0.5620
1202;1.7885;10.7691;0.5561
1203;2.0574;10.7076;0.5512
1204;2.3281;10.6428;0.5473
1205;2.5989;10.5699;0.5449
1206;2.8703;10.4968;0.5429
1207;3.1348;10.4205;0.5452
1208;3.3972;10.3352;0.5520
1209;3.6594;10.2361;0.5667
1210;3.9146;10.1261;0.5777
1211;4.1643;10.0060;0.5895
1212;4.4111;9.8836;0.6034
1213;4.6586;9.7551;0.6166
1214;4.9055;9.6256;0.6331
1215;5.1509;9.4915;0.6474
1216;5.3916;9.3522;0.6628
1217;5.6328;9.2000;0.6691
1218;5.8701;9.0471;0.6596
1219;6.1109;8.8966;0.6397
1220;6.3437;8.7303;0.6118
1221;6.5746;8.5565;0.5886
1222;6.8096;8.4075;0.5888
1223;7.0313;8.2485;0.6177
1224;7.3032;8.1341;0.5620
1225;7.5633;8.0301;0.5006
1226;7.8168;7.9229;0.4595
1227;8.0643;7.8074;0.4271
1228;8.3192;7.7105;0.4035
1229;8.5835;7.6267;0.3912
1230;8.8515;7.5512;0.3848
1231;9.1220;7.4766;0.3823
1232;9.3913;7.4011;0.3799
1233;9.6635;7.3378;0.3792
1234;9.9367;7.2806;0.3767
1235;10.2076;7.2294;0.3788
1236;10.4726;7.1809;0.3798
1237;10.7192;7.1367;0.4055
1239;0.8771;10.7219;0.6005
1240;1.1267;10.6797;0.5744
1241;1.3837;10.6255;0.5637
1242;1.6474;10.5661;0.5587
1243;1.9135;10.5061;0.5527
1244;2.1819;10.4428;0.5475
1245;2.4509;10.3738;0.5441
1246;2.7187;10.2997;0.5426
1247;2.9867;10.2261;0.5423
1248;3.2520;10.1461;0.5444
1249;3.5130;10.0541;0.5571
1250;3.7700;9.9495;0.5697
1251;4.0234;9.8343;0.5801
1252;4.2720;9.7096;0.5883
1253;4.5213;9.5831;0.5950
1254;4.7687;9.4581;0.6045
1255;5.0162;9.3299;0.6192
1256;5.2643;9.1966;0.6311
1257;5.5057;9.0565;0.6364
1258;5.7462;8.9089;0.6356
1259;5.9853;8.7547;0.6317
1260;6.2231;8.5956;0.6135
1261;6.4528;8.4178;0.5956
1262;6.6908;8.2569;0.5710
1263;6.9219;8.0780;0.5736
1264;7.1719;7.9723;0.5690
1265;7.4290;7.8607;0.5202
1266;7.6826;7.7489;0.4801
1267;7.9354;7.6398;0.4512
1268;8.1886;7.5290;0.4217
1269;8.4471;7.4348;0.4022
1270;8.7105;7.3541;0.3896
1271;8.9778;7.2802;0.3850
1272;9.2453;7.2011;0.3822
1273;9.5167;7.1326;0.3815
1274;9.7897;7.0732;0.3792
1275;10.0626;7.0195;0.3785
1276;10.3329;6.9711;0.3791
1277;10.5958;6.9234;0.3903
1278;10.8486;6.8699;0.4542
1279;0.9803;10.4808;0.5850
1280;1.2411;10.4241;0.5695
1281;1.5039;10.3640;0.5626
1282;1.7693;10.3055;0.5554
1283;2.0356;10.2431;0.5478
1284;2.3018;10.1783;0.5457
1285;2.5697;10.1050;0.5415
1286;2.8370;10.0307;0.5404
1287;3.1025;9.9563;0.5409
1288;3.3660;9.8736;0.5461
1289;3.6249;9.7794;0.5580
1290;3.8789;9.6678;0.5722
1291;4.1315;9.5467;0.5805
1292;4.3801;9.4239;0.5857
1293;4.6314;9.2983;0.5910
1294;4.8799;9.1706;0.6034
1295;5.1279;9.0360;0.6221
1296;5.3746;8.9017;0.6299
1297;5.6156;8.7574;0.6306
1298;5.8575;8.6107;0.6362
1299;6.0993;8.4590;0.6318
1300;6.3335;8.2957;0.6221
1301;6.5699;8.1265;0.6067
1302;6.8056;7.9695;0.5859
1303;7.0467;7.8175;0.5750
1304;7.3004;7.6985;0.5436
1305;7.5509;7.5816;0.5091
1306;7.8055;7.4687;0.4756
1307;8.0612;7.3578;0.4490
1308;8.3187;7.2530;0.4211
1309;8.5761;7.1626;0.3995
1310;8.8384;7.0824;0.3891
1311;9.1049;7.0026;0.3876
1312;9.3746;6.9287;0.3851
1313;9.6467;6.8666;0.3824
1314;9.9192;6.8114;0.3794
1315;10.1892;6.7621;0.3803
1316;10.4515;6.7148;0.3817
1317;10.6924;6.6719;0.4055
1319;0.8859;10.2898;0.5887
1320;1.1177;10.2149;0.5696
1321;1.3704;10.1614;0.5635
1322;1.6328;10.1037;0.5559
1323;1.8981;10.0422;0.5500
1324;2.1637;9.9780;0.5479
1325;2.4314;9.9090;0.5459
1326;2.6999;9.8325;0.5419
1327;2.9673;9.7597;0.5387
1328;3.2307;9.6840;0.5398
1329;3.4930;9.6018;0.5438
1330;3.7511;9.5036;0.5563
1331;4.0096;9.3868;0.5676
1332;4.2601;9.2610;0.5789
1333;4.5148;9.1367;0.5832
1334;4.7614;9.0107;0.5898
1335;5.0083;8.8779;0.6041
1336;5.2531;8.7408;0.6199
1337;5.4996;8.5996;0.6246
1338;5.7380;8.4518;0.6319
1339;5.9768;8.3013;0.6318
1340;6.2126;8.1473;0.6276
1341;6.4472;7.9862;0.6314
1342;6.6849;7.8346;0.6221
1343;6.9227;7.6851;0.6104
1344;7.1644;7.5472;0.5966
1345;7.4184;7.4213;0.5517
1346;7.6726;7.3009;0.5104
1347;7.9262;7.1870;0.4695
1348;8.1828;7.0777;0.4385
1349;8.4410;6.9773;0.4117
1350;8.7016;6.8892;0.3940
1351;8.9671;6.8101;0.3882
1352;9.2368;6.7260;0.3878
1353;9.5056;6.6601;0.3858
1354;9.7775;6.6022;0.3813
1355;10.0477;6.5509;0.3820
1356;10.3154;6.5037;0.3808
1357;10.5715;6.4580;0.3906
1359;0.9490;10.0203;0.5859
1360;1.2225;9.9593;0.5668
1361;1.4899;9.9023;0.5581
1362;1.7554;9.8413;0.5523
1363;2.0219;9.7779;0.5500
1364;2.2895;9.7125;0.5467
1365;2.5568;9.6367;0.5425
1366;2.8259;9.5604;0.5399
1367;3.0921;9.4887;0.5375
1368;3.3567;9.4101;0.5388
1369;3.6174;9.3294;0.5458
1370;3.8774;9.2236;0.5574
1371;4.1308;9.1019;0.5689
1372;4.3841;8.9742;0.5759
1373;4.6335;8.8489;0.5829
1374;4.8837;8.7165;0.5942
1375;5.1250;8.5781;0.6079
1376;5.3705;8.4340;0.6203
1377;5.6143;8.2891;0.6267
1378;5.8487;8.1378;0.6283
1379;6.0802;7.9865;0.6245
1380;6.3159;7.8295;0.6196
1381;6.5576;7.6696;0.6124
1382;6.8013;7.5236;0.6017
1383;7.0562;7.3739;0.5832
1384;7.2933;7.2539;0.5623
1385;7.5378;7.1309;0.5351
1386;7.7895;7.0133;0.5025
1387;8.0443;6.9028;0.4623
1388;8.3031;6.7955;0.4305
1389;8.5602;6.7013;0.4072
1390;8.8216;6.6167;0.3956
1391;9.0862;6.5337;0.3909
1392;9.3573;6.4555;0.3870
1393;9.6291;6.3942;0.3847
1394;9.9015;6.3403;0.3838
1395;10.1703;6.2922;0.3821
1396;10.4329;6.2463;0.3818
1397;10.6774;6.2050;0.3880
1399;0.8752;9.7901;0.6077
1400;1.0982;9.7493;0.5749
1401;1.3514;9.7000;0.5614
1402;1.6118;9.6415;0.5559
1403;1.8760;9.5767;0.5523
1404;2.1441;9.5127;0.5487
1405;2.4124;9.4435;0.5438
1406;2.6792;9.3651;0.5416
1407;2.9477;9.2914;0.5394
1408;3.2126;9.2171;0.5384
1409;3.4772;9.1381;0.5436
1410;3.7366;9.0460;0.5546
1411;3.9951;8.9398;0.5682
1412;4.2454;8.8096;0.5745
1413;4.4939;8.6840;0.5813
1414;4.7386;8.5568;0.5904
1415;4.9827;8.4164;0.6041
1416;5.2298;8.2688;0.6177
1417;5.4717;8.1165;0.6257
1418;5.7095;7.9709;0.6263
1419;5.9474;7.8115;0.6226
1420;6.1902;7.6500;0.6155
1421;6.4214;7.5005;0.6096
1422;6.6567;7.3516;0.5987
1423;6.8947;7.2090;0.5855
1424;7.1403;7.0742;0.5683
1425;7.3903;6.9552;0.5464
1426;7.6392;6.8330;0.5214
1427;7.8911;6.7245;0.4912
1428;8.1533;6.6150;0.4527
1429;8.4142;6.5113;0.4219
1430;8.6754;6.4238;0.4055
1431;8.9396;6.3456;0.3955
1432;9.2102;6.2569;0.3941
1433;9.4831;6.1881;0.3881
1434;9.7555;6.1310;0.3859
1435;10.0289;6.0801;0.3836
1436;10.2967;6.0339;0.3832
1437;10.5633;5.9892;0.3796
1439;0.9400;9.5345;0.5846
1440;1.2080;9.4944;0.5646
1441;1.4697;9.4391;0.5582
1442;1.7321;9.3751;0.5534
1443;2.0000;9.3106;0.5502
1444;2.2690;9.2449;0.5458
1445;2.5349;9.1720;0.5429
1446;2.8024;9.0945;0.5405
1447;3.0694;9.0210;0.5385
1448;3.3324;8.9443;0.5428
1449;3.5951;8.8565;0.5528
1450;3.8537;8.7635;0.5652
1451;4.1100;8.6433;0.5782
1452;4.3562;8.5111;0.5837
1453;4.6003;8.3784;0.5912
1454;4.8490;8.2416;0.5988
1455;5.0919;8.0949;0.6107
1456;5.3389;7.9410;0.6200
1457;5.5761;7.7852;0.6221
1458;5.8105;7.6336;0.6195
1459;6.0453;7.4793;0.6120
1460;6.2833;7.3258;0.6043
1461;6.5212;7.1738;0.5949
1462;6.7574;7.0312;0.5830
1463;7.0013;6.8939;0.5683
1464;7.2522;6.7682;0.5491
1465;7.5035;6.6477;0.5279
1466;7.7588;6.5336;0.5019
1467;8.0172;6.4276;0.4695
1468;8.2743;6.3227;0.4365
1469;8.5376;6.2271;0.4124
1470;8.8004;6.1464;0.4012
1471;9.0685;6.0625;0.3948
1472;9.3380;5.9846;0.3921
1473;9.6109;5.9231;0.3889
1474;9.8840;5.8697;0.3856
1475;10.1551;5.8227;0.3853
1476;10.4201;5.7774;0.3836
1477;10.6737;5.7388;0.3840
1479;0.8675;9.3010;0.5998
1480;1.0929;9.2828;0.5648
1481;1.3350;9.2331;0.5589
1482;1.5904;9.1739;0.5549
1483;1.8539;9.1087;0.5502
1484;2.1210;9.0448;0.5470
1485;2.3889;8.9768;0.5434
1486;2.6551;8.8995;0.5397
1487;2.9214;8.8244;0.5387
1488;3.1856;8.7509;0.5414
1489;3.4479;8.6709;0.5491
1490;3.7080;8.5785;0.5595
1491;3.9654;8.4807;0.5733
1492;4.2174;8.3480;0.5863
1493;4.4654;8.2129;0.5911
1494;4.7106;8.0791;0.5953
1495;4.9511;7.9348;0.6029
1496;5.1894;7.7825;0.6127
1497;5.4282;7.6269;0.6160
1498;5.6616;7.4693;0.6144
1499;5.8937;7.3144;0.6115
1500;6.1326;7.1600;0.6015
1501;6.3677;7.0103;0.5913
1502;6.6087;6.8637;0.5770
1503;6.8534;6.7280;0.5608
1504;7.1012;6.5985;0.5427
1505;7.3533;6.4744;0.5250
1506;7.6083;6.3561;0.5033
1507;7.8665;6.2492;0.4753
1508;8.1265;6.1435;0.4459
1509;8.3887;6.0414;0.4196
1510;8.6533;5.9516;0.4032
1511;8.9224;5.8712;0.3961
1512;9.1917;5.7860;0.3940
1513;9.4627;5.7185;0.3921
1514;9.7365;5.6603;0.3851
1515;10.0103;5.6102;0.3845
1516;10.2807;5.5650;0.3858
1517;10.5507;5.5197;0.3784
1518;10.8125;5.4758;0.4136
1519;0.9527;9.0811;0.5811
1520;1.1988;9.0256;0.5597
1521;1.4485;8.9707;0.5547
1522;1.7075;8.9089;0.5496
1523;1.9729;8.8452;0.5478
1524;2.2429;8.7796;0.5447
1525;2.5083;8.7089;0.5396
1526;2.7763;8.6304;0.5396
1527;3.0414;8.5562;0.5404
1528;3.3062;8.4791;0.5458
1529;3.5664;8.3948;0.5560
1530;3.8271;8.3000;0.5689
1531;4.0840;8.1855;0.5851
1532;4.3354;8.0504;0.5949
1533;4.5824;7.9173;0.5964
1534;4.8213;7.7823;0.5987
1535;5.0529;7.6336;0.6075
1536;5.2835;7.4740;0.6166
1537;5.5204;7.3142;0.6245
1538;5.7595;7.1609;0.6288
1539;5.9953;7.0132;0.6242
1540;6.2340;6.8513;0.6167
1541;6.4772;6.7023;0.5872
1542;6.7198;6.5622;0.5585
1543;6.9730;6.4295;0.5314
1544;7.2236;6.3062;0.5138
1545;7.4803;6.1916;0.4960
1546;7.7399;6.0743;0.4769
1547;7.9986;5.9652;0.4506
1548;8.2561;5.8588;0.4273
1549;8.5165;5.7620;0.4073
1550;8.7826;5.6772;0.4013
1551;9.0512;5.5946;0.3942
1552;9.3211;5.5166;0.3912
1553;9.5931;5.4536;0.3874
1554;9.8669;5.3995;0.3849
1555;10.1376;5.3531;0.3835
1556;10.4040;5.3075;0.3856
1557;10.6538;5.2669;0.3972
1559;0.8449;8.9228;0.5956
1560;1.0708;8.8206;0.5647
1561;1.3124;8.7627;0.5553
1562;1.5673;8.7054;0.5495
1563;1.8306;8.6438;0.5464
1564;2.0985;8.5810;0.5430
1565;2.3674;8.5105;0.5427
1566;2.6360;8.4371;0.5406
1567;2.9027;8.3610;0.5421
1568;3.1699;8.2853;0.5490
1569;3.4347;8.2040;0.5578
1570;3.6980;8.1140;0.5688
1571;3.9577;8.0105;0.5789
1572;4.2125;7.8834;0.5880
1573;4.4594;7.7523;0.5896
1574;4.7002;7.6229;0.5929
1575;4.9352;7.4827;0.5998
1576;5.1642;7.3217;0.6154
1577;5.4067;7.1669;0.6074
1578;5.6591;7.0171;0.6035
1579;5.9110;6.8719;0.6056
1580;6.1357;6.7206;0.5910
1581;6.3665;6.5623;0.5680
1582;6.6139;6.4196;0.5386
1583;6.8549;6.2758;0.5128
1584;7.1059;6.1486;0.4950
1585;7.3576;6.0270;0.4802
1586;7.6111;5.9069;0.4695
1587;7.8664;5.7909;0.4516
1588;8.1224;5.6795;0.4312
1589;8.3806;5.5747;0.4127
1590;8.6439;5.4821;0.4001
1591;8.9115;5.4010;0.3948
1592;9.1798;5.3186;0.3905
1593;9.4492;5.2497;0.3883
1594;9.7218;5.1886;0.3842
1595;9.9946;5.1395;0.3827
1596;10.2640;5.0951;0.3835
1597;10.5297;5.0507;0.3847
1599;0.8953;8.6549;0.5848
1600;1.1538;8.5584;0.5574
1601;1.4211;8.5008;0.5514
1602;1.6897;8.4411;0.5464
1603;1.9536;8.3810;0.5428
1604;2.2236;8.3155;0.5442
1605;2.4916;8.2427;0.5399
1606;2.7567;8.1652;0.5400
1607;3.0215;8.0897;0.5452
1608;3.2876;8.0093;0.5553
1609;3.5541;7.9253;0.5669
1610;3.8152;7.8297;0.5741
1611;4.0730;7.7162;0.5797
1612;4.3224;7.5877;0.5822
1613;4.5703;7.4605;0.5833
1614;4.8111;7.3304;0.5878
1615;5.0444;7.1813;0.5967
1616;5.2769;7.0139;0.6015
1617;5.5289;6.8680;0.5928
1618;5.7826;6.7272;0.5918
1619;6.0355;6.5916;0.5860
1620;6.2452;6.4339;0.5569
1621;6.4913;6.2830;0.5468
1622;6.7255;6.1361;0.5280
1623;6.9745;5.9987;0.5166
1624;7.2191;5.8739;0.5032
1625;7.4746;5.7458;0.4763
1626;7.7270;5.6194;0.4558
1627;7.9831;5.5007;0.4378
1628;8.2402;5.3896;0.4212
1629;8.5032;5.2899;0.4040
1630;8.7666;5.2058;0.3941
1631;9.0338;5.1233;0.3896
1632;9.3045;5.0489;0.3870
1633;9.5750;4.9839;0.3834
1634;9.8485;4.9306;0.3807
1635;10.1190;4.8823;0.3784
1636;10.3795;4.8384;0.3806
1637;10.6254;4.7959;0.3857
1639;0.9587;8.3787;0.5718
1640;1.2630;8.3040;0.5527
1641;1.5411;8.2395;0.5487
1642;1.8127;8.1784;0.5437
1643;2.0816;8.1147;0.5421
1644;2.3498;8.0467;0.5399
1645;2.6173;7.9713;0.5380
1646;2.8836;7.8932;0.5397
1647;3.1480;7.8135;0.5457
1648;3.4115;7.7296;0.5574
1649;3.6757;7.6406;0.5673
1650;3.9356;7.5394;0.5742
1651;4.1897;7.4188;0.5782
1652;4.4389;7.2917;0.5804
1653;4.6853;7.1656;0.5863
1654;4.9252;7.0285;0.5899
1655;5.1514;6.8630;0.5998
1656;5.3910;6.7101;0.5938
1657;5.6472;6.5650;0.5915
1658;5.9014;6.4236;0.6001
1659;6.1203;6.2890;0.5749
1660;6.3580;6.1257;0.5548
1661;6.6073;5.9754;0.5396
1662;6.8434;5.8312;0.5163
1663;7.0938;5.7050;0.5042
1664;7.3435;5.5754;0.4880
1665;7.5993;5.4454;0.4665
1666;7.8551;5.3163;0.4482
1667;8.1082;5.2036;0.4298
1668;8.3683;5.0993;0.4124
1669;8.6301;5.0068;0.3982
1670;8.8962;4.9245;0.3914
1671;9.1645;4.8486;0.3885
1672;9.4337;4.7788;0.3833
1673;9.7040;4.7200;0.3810
1674;9.9763;4.6698;0.3782
1675;10.2440;4.6234;0.3765
1676;10.5025;4.5802;0.3768
1678;0.8768;8.1456;0.5797
1679;1.1271;8.1072;0.5561
1680;1.3941;8.0409;0.5523
1681;1.6635;7.9776;0.5485
1682;1.9341;7.9157;0.5438
1683;2.2032;7.8511;0.5398
1684;2.4706;7.7799;0.5359
1685;2.7356;7.7020;0.5346
1686;3.0007;7.6221;0.5349
1687;3.2643;7.5401;0.5413
1688;3.5273;7.4541;0.5537
1689;3.7883;7.3600;0.5655
1690;4.0443;7.2497;0.5723
1691;4.2963;7.1238;0.5768
1692;4.5465;6.9972;0.5839
1693;4.7936;6.8645;0.5944
1694;5.0309;6.7183;0.5994
1695;5.2597;6.5511;0.5994
1696;5.5091;6.4046;0.5942
1697;5.7645;6.2557;0.5950
1698;6.0090;6.1249;0.5941
1699;6.2270;5.9450;0.5620
1700;6.4737;5.8262;0.5506
1701;6.7167;5.6749;0.5301
1702;6.9535;5.5406;0.5060
1703;7.1998;5.4100;0.4876
1704;7.4506;5.2815;0.4770
1705;7.7035;5.1494;0.4604
1706;7.9582;5.0272;0.4421
1707;8.2154;4.9158;0.4224
1708;8.4778;4.8177;0.4051
1709;8.7431;4.7334;0.3938
1710;9.0110;4.6558;0.3877
1711;9.2807;4.5812;0.3820
1712;9.5511;4.5159;0.3787
1713;9.8246;4.4618;0.3758
1714;10.0944;4.4128;0.3741
1715;10.3580;4.3673;0.3744
1716;10.6051;4.3274;0.3831
1718;0.9653;7.9037;0.5650
1719;1.2425;7.8406;0.5552
1720;1.5138;7.7755;0.5521
1721;1.7838;7.7144;0.5468
1722;2.0537;7.6526;0.5418
1723;2.3220;7.5861;0.5392
1724;2.5888;7.5122;0.5336
1725;2.8527;7.4323;0.5295
1726;3.1167;7.3535;0.5301
1727;3.3804;7.2687;0.5363
1728;3.6407;7.1795;0.5471
1729;3.8980;7.0772;0.5624
1730;4.1503;6.9570;0.5706
1731;4.4010;6.8311;0.5777
1732;4.6492;6.7013;0.5898
1733;4.8917;6.5575;0.6015
1734;5.1278;6.4028;0.6069
1735;5.3654;6.2478;0.6026
1736;5.6164;6.1078;0.6000
1737;5.8654;5.9645;0.5997
1738;6.0989;5.7982;0.5823
1739;6.3348;5.6652;0.5567
1740;6.5816;5.5247;0.5497
1741;6.8227;5.3779;0.5273
1742;7.0652;5.2433;0.5072
1743;7.3086;5.1098;0.4817
1744;7.5575;4.9812;0.4681
1745;7.8097;4.8497;0.4506
1746;8.0656;4.7319;0.4312
1747;8.3273;4.6261;0.4128
1748;8.5928;4.5376;0.3963
1749;8.8621;4.4592;0.3881
1750;9.1331;4.3841;0.3820
