# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 659
stage;index;relative_time;date
170;0.5633;2.3624;0.5961
171;0.5717;2.6403;0.6028
172;0.5801;2.9049;0.6091
173;0.5861;3.1670;0.6132
174;0.5872;3.4452;0.6081
175;0.5961;3.7199;0.6093
176;0.5968;3.9840;0.6116
177;0.6013;4.2593;0.6100
178;0.6075;4.5285;0.6091
179;0.6106;4.7957;0.6138
180;0.6143;5.0648;0.6143
181;0.6211;5.3403;0.6141
182;0.6278;5.6183;0.6158
183;0.6335;5.8835;0.6213
184;0.6352;6.1495;0.6290
185;0.6422;6.4095;0.6258
186;0.6467;6.6732;0.6313
187;0.6479;6.9433;0.6302
188;0.6518;7.2111;0.6211
189;0.6533;7.4842;0.6268
190;0.6542;7.7537;0.6409
191;0.6601;8.0269;0.6341
192;0.6621;8.3002;0.6523
193;0.6646;8.5777;0.6573
194;0.6700;8.8422;0.6604
195;0.6724;9.1177;0.6591
196;0.6765;9.3832;0.6702
197;0.6810;9.6498;0.6752
198;0.6868;9.9170;0.6761
199;0.6907;10.1901;0.6728
200;0.6906;10.4617;0.6726
201;0.6951;10.7299;0.6697
202;0.7003;10.9999;0.6670
203;0.7043;11.2683;0.6570
204;0.7017;11.5391;0.6924
205;0.7034;11.8137;0.6916
206;0.7099;12.0852;0.6896
207;0.7091;12.3547;0.7120
208;0.7152;12.6249;0.7138
209;0.7169;12.8978;0.7257
210;0.7135;13.1749;0.7415
211;0.7095;13.4451;0.7486
212;0.7113;13.7169;0.7583
213;0.7129;13.9899;0.7661
214;0.7158;14.2629;0.7703
215;0.7190;14.5331;0.7685
216;0.7257;14.8046;0.7694
217;0.7284;15.0804;0.7563
218;0.7261;15.3556;0.7536
222;0.7355;16.4481;0.8164
223;0.7415;16.7110;0.8076
224;0.7477;16.9818;0.8046
225;0.7576;17.2347;0.7951
226;0.7685;17.4950;0.7754
227;0.7773;17.7725;0.7245
228;0.8672;17.9487;0.6683
234;9.9151;13.9313;0.5610
235;10.1547;13.9123;0.5099
236;10.4257;13.8949;0.4639
237;10.7190;13.8860;0.4317
239;1.0449;17.6906;0.6412
240;1.3140;17.6292;0.6260
246;9.5561;13.8076;0.6501
247;9.7675;13.8023;0.6147
248;10.0417;13.7176;0.5430
249;10.3109;13.6989;0.4886
250;10.5841;13.6917;0.4495
251;10.8623;13.6949;0.4324
253;0.9594;17.4694;0.6780
254;1.2206;17.4248;0.6227
255;1.4752;17.3583;0.6289
256;1.7199;17.2673;0.6567
257;1.9639;17.1586;0.6943
258;2.2248;17.0668;0.7258
261;9.3904;13.7098;0.6060
262;9.6765;13.5976;0.6136
263;9.9270;13.5490;0.5591
264;10.1899;13.5060;0.5042
265;10.4538;13.4858;0.4650
266;10.7149;13.4755;0.4356
267;10.9498;13.4628;0.4349
269;1.0785;17.2292;0.6449
270;1.3620;17.1629;0.6125
271;1.6217;17.0918;0.6190
272;1.8822;17.0123;0.6338
273;2.1460;16.9304;0.6475
274;2.4122;16.8632;0.6491
275;2.6873;16.7989;0.6457
277;9.2100;13.5692;0.5588
278;9.4874;13.4845;0.6039
279;9.7975;13.3365;0.5836
280;10.0526;13.3096;0.5238
281;10.3133;13.2795;0.4794
282;10.5739;13.2576;0.4477
283;10.8270;13.2407;0.4298
285;0.9723;17.0355;0.6745
286;1.2186;16.9665;0.6095
287;1.4898;16.8982;0.6093
288;1.7553;16.8277;0.6148
289;2.0209;16.7564;0.6195
290;2.2843;16.6857;0.6238
291;2.5562;16.6174;0.6229
292;2.8324;16.5562;0.6213
294;3.3524;16.3774;0.6301
295;8.8982;13.4372;0.5038
296;9.0947;13.3918;0.5203
297;9.3402;13.3085;0.5650
298;9.6182;13.1930;0.6046
299;9.9032;13.0954;0.5646
300;10.1669;13.0656;0.5082
301;10.4289;13.0390;0.4637
302;10.6850;13.0193;0.4370
305;1.0474;16.7735;0.6229
306;1.3411;16.7041;0.6047
307;1.6114;16.6327;0.6075
308;1.8799;16.5612;0.6108
309;2.1479;16.4923;0.6137
310;2.4166;16.4251;0.6122
311;2.6886;16.3600;0.6102
312;2.9607;16.3015;0.6066
313;3.2213;16.2166;0.6040
314;3.5049;16.1281;0.6027
315;8.7335;13.2835;0.4804
316;8.9717;13.1877;0.4811
317;9.2041;13.1183;0.5074
318;9.4541;13.0468;0.5628
319;9.7494;12.8840;0.6000
320;10.0202;12.8498;0.5503
321;10.2862;12.8209;0.4940
322;10.5456;12.7967;0.4544
323;10.7998;12.7809;0.4361
325;0.9707;16.5404;0.6499
326;1.2134;16.5035;0.6010
327;1.4711;16.4371;0.6006
328;1.7354;16.3642;0.6036
329;2.0019;16.2956;0.6063
330;2.2705;16.2299;0.6055
331;2.5414;16.1640;0.6004
332;2.8105;16.1010;0.5976
333;3.0750;16.0351;0.5937
334;3.3386;15.9600;0.5918
335;3.5994;15.8976;0.5878
336;3.8106;15.8132;0.5825
337;8.3299;13.0759;0.4838
338;8.5531;13.1176;0.4719
339;8.8167;13.0221;0.4629
340;9.0728;12.9313;0.4649
341;9.3210;12.8574;0.4913
342;9.5682;12.7781;0.5650
343;9.8649;12.6345;0.5903
344;10.1380;12.6026;0.5517
345;10.4119;12.5802;0.4936
346;10.6663;12.5630;0.4481
347;10.9026;12.5464;0.4381
349;1.0529;16.3006;0.6215
350;1.3249;16.2408;0.5950
351;1.5897;16.1703;0.5980
352;1.8574;16.0997;0.5991
353;2.1257;16.0347;0.5980
354;2.3955;15.9683;0.5942
355;2.6642;15.9025;0.5903
356;2.9321;15.8392;0.5861
357;3.1975;15.7703;0.5840
358;3.4586;15.7013;0.5817
359;3.7046;15.6283;0.5783
360;3.9581;15.5848;0.5750
361;8.1691;12.9205;0.4882
362;8.4296;12.8662;0.4671
363;8.6704;12.8361;0.4563
364;8.9328;12.7540;0.4518
365;9.1933;12.6701;0.4516
366;9.4284;12.6142;0.4788
367;9.7040;12.5154;0.5271
368;10.0076;12.4139;0.5325
369;10.2757;12.3875;0.4885
370;10.5436;12.3596;0.4553
371;10.7995;12.3250;0.4206
373;0.9314;16.1079;0.6617
374;1.1940;16.0436;0.5952
375;1.4527;15.9744;0.5946
376;1.7152;15.9045;0.5953
377;1.9829;15.8368;0.5927
378;2.2524;15.7723;0.5892
379;2.5208;15.7057;0.5881
380;2.7889;15.6407;0.5825
381;3.0564;15.5777;0.5788
382;3.3196;15.5080;0.5778
383;3.5819;15.4400;0.5750
384;3.8490;15.3819;0.5702
385;4.1192;15.3486;0.5733
386;7.9997;12.7822;0.4936
387;8.2681;12.6839;0.4672
388;8.5333;12.6220;0.4523
389;8.7926;12.5661;0.4440
390;9.0553;12.4844;0.4421
391;9.3213;12.4109;0.4381
392;9.5887;12.3435;0.4370
393;9.8553;12.2843;0.4408
394;10.1315;12.2401;0.4262
395;10.4011;12.1845;0.4102
396;10.6609;12.1394;0.3969
399;1.0517;15.8460;0.5975
400;1.3142;15.7766;0.5917
401;1.5754;15.7075;0.5915
402;1.8398;15.6394;0.5899
403;2.1077;15.5749;0.5872
404;2.3755;15.5110;0.5845
405;2.6429;15.4441;0.5827
406;2.9101;15.3790;0.5762
407;3.1787;15.3125;0.5751
408;3.4447;15.2459;0.5728
409;3.7143;15.1855;0.5700
410;3.9912;15.1380;0.5698
411;4.2763;15.1038;0.5815
412;4.4923;14.9603;0.5933
414;7.8462;12.6296;0.4917
415;8.1068;12.5194;0.4712
416;8.3723;12.4349;0.4517
417;8.6390;12.3687;0.4393
418;8.9031;12.3005;0.4361
419;9.1676;12.2186;0.4318
420;9.4366;12.1506;0.4275
421;9.7065;12.0874;0.4222
422;9.9765;12.0353;0.4145
423;10.2476;11.9880;0.4037
424;10.5141;11.9370;0.3948
425;10.7746;11.8981;0.3859
427;0.9560;15.6463;0.6240
428;1.1864;15.5753;0.5874
429;1.4370;15.5093;0.5886
430;1.6974;15.4400;0.5891
431;1.9630;15.3756;0.5868
432;2.2302;15.3134;0.5830
433;2.4966;15.2486;0.5793
434;2.7640;15.1832;0.5786
435;3.0317;15.1174;0.5746
436;3.2999;15.0492;0.5713
437;3.5682;14.9891;0.5696
438;3.8398;14.9357;0.5666
439;4.1103;14.8890;0.5735
440;4.3571;14.8084;0.5869
441;4.6357;14.7332;0.6042
444;7.9568;12.3445;0.4761
445;8.2193;12.2531;0.4564
446;8.4853;12.1766;0.4409
447;8.7523;12.1074;0.4315
448;9.0175;12.0304;0.4296
449;9.2842;11.9538;0.4236
450;9.5527;11.8871;0.4195
451;9.8228;11.8296;0.4122
452;10.0936;11.7812;0.4059
453;10.3620;11.7306;0.3976
454;10.6212;11.6872;0.3900
455;10.8578;11.6489;0.4006
457;1.0157;15.3840;0.5940
458;1.2852;15.3121;0.5876
459;1.5497;15.2423;0.5887
460;1.8143;15.1780;0.5878
461;2.0812;15.1158;0.5847
462;2.3492;15.0521;0.5799
463;2.6134;14.9845;0.5767
464;2.8823;14.9200;0.5724
465;3.1491;14.8546;0.5705
466;3.4167;14.7893;0.5696
467;3.6853;14.7318;0.5697
468;3.9549;14.6815;0.5689
469;4.2169;14.6204;0.5809
470;4.4905;14.5582;0.5973
471;4.7816;14.5129;0.6181
474;7.8078;12.1529;0.4808
475;8.0699;12.0688;0.4652
476;8.3339;11.9862;0.4490
477;8.6005;11.9125;0.4353
478;8.8673;11.8394;0.4299
479;9.1332;11.7609;0.4250
480;9.4006;11.6886;0.4167
481;9.6712;11.6244;0.4098
482;9.9434;11.5719;0.4024
483;10.2133;11.5231;0.3979
484;10.4778;11.4732;0.3929
485;10.7337;11.4334;0.3878
487;0.9301;15.1625;0.6257
488;1.1615;15.1042;0.5885
489;1.4190;15.0372;0.5888
490;1.6815;14.9724;0.5913
491;1.9423;14.9116;0.5894
492;2.2099;14.8504;0.5836
493;2.4683;14.7820;0.5821
494;2.7429;14.7197;0.5744
495;3.0040;14.6535;0.5734
496;3.2672;14.5896;0.5749
497;3.5389;14.5282;0.5747
498;3.8089;14.4695;0.5730
504;7.2358;12.3708;0.8239
508;7.9236;11.8763;0.4707
509;8.1872;11.7931;0.4529
510;8.4535;11.7134;0.4362
511;8.7208;11.6431;0.4251
512;8.9863;11.5690;0.4239
513;9.2525;11.4911;0.4147
514;9.5209;11.4228;0.4104
515;9.7932;11.3627;0.4014
516;10.0664;11.3131;0.3956
517;10.3355;11.2625;0.3912
518;10.5940;11.2157;0.3864
519;10.8309;11.1798;0.4068
521;1.0071;14.8971;0.6109
522;1.2786;14.8353;0.5837
523;1.5412;14.7697;0.5858
524;1.8055;14.7066;0.5857
525;2.0729;14.6460;0.5830
533;4.5045;13.9284;0.5815
534;4.7520;13.8060;0.5761
535;4.9911;13.6766;0.5737
536;5.2140;13.5420;0.5743
537;5.4462;13.4257;0.5760
538;7.0729;12.2499;0.7918
539;7.2952;12.1031;0.7853
542;7.7883;11.6840;0.4651
543;8.0487;11.5965;0.4499
544;8.3119;11.5164;0.4324
545;8.5813;11.4432;0.4200
546;8.8482;11.3724;0.4138
547;9.1148;11.2946;0.4095
548;9.3828;11.2212;0.4040
549;9.6534;11.1583;0.3985
550;9.9256;11.1046;0.3924
551;10.1970;11.0546;0.3878
552;10.4632;11.0033;0.3846
553;10.7232;10.9599;0.3875
555;0.9330;14.6657;0.6371
556;1.1599;14.6274;0.5826
557;1.4058;14.5676;0.5829
558;1.6642;14.5055;0.5809
559;1.9306;14.4443;0.5819
560;2.1872;14.3687;0.5800
564;3.5298;14.0576;0.5759
565;3.8009;13.9746;0.5814
566;4.0584;13.8772;0.5808
567;4.3129;13.7670;0.5798
568;4.5653;13.6501;0.5773
569;4.8079;13.5203;0.5747
570;5.0487;13.3818;0.5755
571;5.2967;13.2450;0.5765
572;5.5595;13.1026;0.5793
573;5.7715;12.8447;0.5950
574;6.0026;12.6394;0.6100
575;6.2345;12.4979;0.6363
576;6.4618;12.3591;0.6750
577;6.6626;12.2242;0.7124
578;6.8754;12.1599;0.7545
579;7.1248;11.9806;0.7597
582;7.7017;11.5154;0.4879
583;7.9119;11.4097;0.4487
584;8.1693;11.3245;0.4301
585;8.4338;11.2472;0.4147
586;8.7004;11.1773;0.4082
587;8.9684;11.1051;0.4051
588;9.2375;11.0258;0.4011
589;9.5082;10.9573;0.3958
590;9.7802;10.8993;0.3917
591;10.0519;10.8474;0.3850
592;10.3210;10.7970;0.3835
593;10.5831;10.7481;0.3819
594;10.8232;10.7112;0.4079
596;1.0129;14.4264;0.6164
597;1.2712;14.3632;0.5800
598;1.5271;14.3024;0.5806
599;1.7904;14.2424;0.5811
600;2.0587;14.1840;0.5794
601;2.3287;14.1238;0.5780
602;2.5996;14.0602;0.5721
603;2.8722;13.9938;0.5713
604;3.2569;13.8978;0.5641
605;3.6173;13.7964;0.5767
606;3.8786;13.7023;0.5753
607;4.1340;13.5937;0.5776
608;4.3871;13.4822;0.5768
609;4.6336;13.3603;0.5766
610;4.8779;13.2255;0.5755
611;5.1213;13.0877;0.5754
612;5.3633;12.9494;0.5755
613;5.5781;12.7820;0.5828
614;5.8009;12.5812;0.5943
615;6.0302;12.4022;0.6132
616;6.2613;12.2510;0.6386
617;6.4887;12.1030;0.6692
618;6.7277;11.9740;0.6984
619;6.9553;11.8538;0.7167
620;7.1917;11.6932;0.7247
621;7.4277;11.5237;0.6759
622;7.6187;11.3672;0.5627
623;7.8021;11.2309;0.4712
624;8.0294;11.1339;0.4307
625;8.2909;11.0513;0.4132
626;8.5552;10.9798;0.4033
627;8.8219;10.9112;0.3970
628;9.0903;10.8366;0.3952
629;9.3590;10.7602;0.3932
630;9.6300;10.6969;0.3905
631;9.9025;10.6401;0.3844
632;10.1746;10.5896;0.3808
633;10.4431;10.5378;0.3807
634;10.7042;10.4930;0.3880
635;10.9392;10.4492;0.4947
636;0.8969;14.2205;0.6692
637;1.1417;14.1595;0.5903
638;1.3896;14.0976;0.5793
639;1.6476;14.0389;0.5807
640;1.9127;13.9804;0.5804
641;2.1793;13.9219;0.5775
642;2.4478;13.8626;0.5766
643;2.7157;13.7984;0.5791
644;2.9985;13.7344;0.5686
646;3.6835;13.5351;0.5693
647;3.9403;13.4316;0.5728
648;4.1926;13.3202;0.5735
649;4.4427;13.2026;0.5736
650;4.6892;13.0740;0.5761
651;4.9322;12.9383;0.5757
652;5.1693;12.7955;0.5775
653;5.4053;12.6329;0.5863
654;5.6304;12.4643;0.6009
655;5.8562;12.2928;0.6200
656;6.0853;12.1333;0.6375
657;6.3195;11.9735;0.6539
658;6.5511;11.8341;0.6731
659;6.7835;11.6950;0.6845
660;7.0201;11.5506;0.6927
661;7.2530;11.3881;0.6888
662;7.4714;11.2238;0.6189
663;7.6818;11.0725;0.5256
664;7.8954;10.9458;0.4492
665;8.1446;10.8585;0.4169
666;8.4068;10.7821;0.4055
667;8.6721;10.7125;0.3986
668;8.9392;10.6445;0.3939
669;9.2075;10.5688;0.3924
670;9.4772;10.4985;0.3906
671;9.7492;10.4358;0.3857
672;10.0226;10.3823;0.3805
673;10.2937;10.3316;0.3797
674;10.5546;10.2827;0.3831
675;10.7906;10.2416;0.4266
677;0.9994;13.9690;0.6233
678;1.2551;13.8941;0.5792
679;1.5094;13.8339;0.5797
680;1.7715;13.7760;0.5812
681;2.0385;13.7185;0.5787
682;2.3080;13.6595;0.5797
683;2.5758;13.5981;0.5862
684;2.8475;13.5312;0.5775
685;3.1214;13.4580;0.5704
687;3.7751;13.2517;0.5716
688;4.0303;13.1427;0.5729
689;4.2766;13.0266;0.5780
690;4.5263;12.8983;0.5857
691;4.7660;12.7598;0.5934
692;5.0138;12.6147;0.5994
693;5.2438;12.4630;0.6108
694;5.4695;12.3045;0.6247
695;5.7010;12.1451;0.6371
696;5.9312;11.9842;0.6484
697;6.1630;11.8291;0.6600
698;6.3978;11.6769;0.6685
699;6.6292;11.5299;0.6717
700;6.8650;11.3864;0.6717
701;7.0996;11.2356;0.6745
702;7.3286;11.0739;0.6507
703;7.5532;10.9195;0.5786
704;7.7699;10.7695;0.4892
705;8.0046;10.6683;0.4285
706;8.2636;10.5855;0.4093
707;8.5278;10.5129;0.4006
708;8.7935;10.4454;0.3967
709;9.0619;10.3762;0.3936
710;9.3308;10.3011;0.3941
711;9.6007;10.2339;0.3893
712;9.8730;10.1751;0.3829
713;10.1451;10.1230;0.3804
714;10.4131;10.0716;0.3820
715;10.6670;10.0261;0.4094
717;0.9130;13.7664;0.6435
718;1.1364;13.6916;0.5826
719;1.3791;13.6292;0.5773
720;1.6349;13.5716;0.5784
721;1.9001;13.5152;0.5810
722;2.1680;13.4576;0.5805
723;2.4373;13.3971;0.5804
724;2.7064;13.3330;0.5781
725;2.9756;13.2659;0.5751
726;3.2339;13.1973;0.5714
727;3.5804;13.0820;0.5734
728;3.8378;12.9748;0.5765
729;4.0914;12.8607;0.5869
730;4.3376;12.7356;0.6025
731;4.5850;12.6010;0.6136
732;4.8214;12.4607;0.6247
733;5.0554;12.3131;0.6364
734;5.2871;12.1618;0.6450
735;5.5170;12.0032;0.6537
736;5.7482;11.8563;0.6565
737;5.9780;11.6921;0.6602
738;6.2120;11.5332;0.6654
739;6.4462;11.3858;0.6623
740;6.6848;11.2393;0.6626
741;6.9311;11.1006;0.6540
742;7.1841;10.9364;0.6327
743;7.4136;10.7787;0.5775
744;7.6430;10.6134;0.5137
745;7.8728;10.4838;0.4478
746;8.1232;10.3923;0.4153
747;8.3852;10.3157;0.4036
748;8.6502;10.2456;0.3976
749;8.9164;10.1791;0.3989
750;9.1868;10.1072;0.3961
751;9.4564;10.0340;0.3927
752;9.7259;9.9698;0.3843
753;9.9976;9.9142;0.3820
754;10.2684;9.8631;0.3813
755;10.5310;9.8136;0.3819
758;0.9773;13.5039;0.6107
759;1.2381;13.4283;0.5749
760;1.4959;13.3675;0.5757
761;1.7576;13.3106;0.5796
762;2.0245;13.2536;0.5813
763;2.2929;13.1952;0.5830
764;2.5631;13.1347;0.5818
765;2.8338;13.0656;0.5787
766;3.1027;12.9969;0.5744
767;3.3915;12.9182;0.5714
768;3.6897;12.7988;0.5695
769;3.9494;12.6851;0.5742
770;4.2070;12.5595;0.5821
771;4.4606;12.4397;0.5883
772;4.6916;12.3105;0.6002
773;4.9243;12.1731;0.6074
774;5.1721;12.0177;0.6102
775;5.3935;11.8577;0.6264
776;5.6215;11.7087;0.6169
777;5.8590;11.5627;0.6218
778;6.0790;11.4034;0.6335
779;6.3237;11.2553;0.6340
780;6.5508;11.1020;0.6367
781;6.7975;10.9388;0.6345
782;7.0539;10.7793;0.6267
783;7.2952;10.6241;0.5885
784;7.5184;10.4674;0.5254
785;7.7441;10.3166;0.4663
786;7.9834;10.2060;0.4249
787;8.2406;10.1212;0.4068
788;8.5037;10.0480;0.3995
789;8.7701;9.9798;0.3959
790;9.0392;9.9128;0.3950
791;9.3108;9.8396;0.3942
792;9.5821;9.7683;0.3889
793;9.8524;9.7070;0.3813
794;10.1230;9.6531;0.3800
795;10.3908;9.6022;0.3785
796;10.6502;9.5583;0.3817
798;0.9023;13.2836;0.6533
799;1.1249;13.2248;0.5839
800;1.3667;13.1635;0.5742
801;1.6245;13.1059;0.5776
802;1.8889;13.0492;0.5798
803;2.1571;12.9912;0.5837
804;2.4287;12.9312;0.5824
805;2.7017;12.8682;0.5794
806;2.9847;12.7951;0.5731
807;3.2603;12.7264;0.5722
808;3.5458;12.6229;0.5663
809;3.8090;12.5106;0.5676
810;4.0608;12.3874;0.5664
811;4.3100;12.2755;0.5694
812;4.5591;12.1425;0.5746
813;4.8073;12.0111;0.5781
814;5.0478;11.8750;0.5807
815;5.2838;11.7316;0.5895
816;5.5170;11.5724;0.5984
817;5.7475;11.4096;0.5961
818;5.9786;11.2546;0.5982
819;6.2118;11.0997;0.6068
820;6.4443;10.9474;0.6193
821;6.6805;10.7948;0.6246
822;6.9179;10.6373;0.6181
823;7.1595;10.4818;0.6009
824;7.3921;10.3182;0.5462
825;7.6195;10.1679;0.4921
826;7.8525;10.0339;0.4452
827;8.1039;9.9328;0.4169
828;8.3644;9.8513;0.4037
829;8.6284;9.7794;0.3956
830;8.8973;9.7115;0.3945
831;9.1685;9.6420;0.3932
832;9.4402;9.5727;0.3894
833;9.7117;9.5042;0.3837
834;9.9805;9.4460;0.3794
835;10.2484;9.3930;0.3786
836;10.5108;9.3432;0.3810
837;10.7487;9.3092;0.4207
839;0.9707;13.0223;0.6184
840;1.2309;12.9583;0.5711
841;1.4913;12.9014;0.5731
842;1.7573;12.8446;0.5759
843;2.0273;12.7868;0.5768
844;2.2979;12.7269;0.5760
845;2.5704;12.6667;0.5722
846;2.8416;12.5995;0.5689
847;3.1162;12.5247;0.5656
848;3.3880;12.4384;0.5637
849;3.6538;12.3412;0.5640
850;3.9089;12.2192;0.5681
851;4.1615;12.0994;0.5658
852;4.4138;11.9813;0.5690
853;4.6637;11.8454;0.5738
854;4.9103;11.7179;0.5736
855;5.1513;11.5804;0.5772
856;5.3842;11.4314;0.5891
857;5.6143;11.2652;0.5918
858;5.8441;11.1054;0.5916
859;6.0759;10.9504;0.5940
860;6.3085;10.7965;0.6018
861;6.5430;10.6441;0.6162
862;6.7802;10.4915;0.6147
863;7.0193;10.3384;0.6015
864;7.2537;10.1833;0.5709
865;7.4816;10.0256;0.5209
866;7.7173;9.8817;0.4791
867;7.9630;9.7594;0.4423
868;8.2199;9.6626;0.4148
869;8.4841;9.5835;0.3990
870;8.7523;9.5117;0.3927
871;9.0220;9.4429;0.3906
872;9.2934;9.3750;0.3875
873;9.5648;9.3060;0.3827
874;9.8343;9.2411;0.3791
875;10.1051;9.1866;0.3787
876;10.3727;9.1314;0.3830
877;10.6377;9.0876;0.3890
879;1.0563;12.7707;0.5957
880;1.3404;12.7034;0.5673
881;1.6120;12.6428;0.5696
882;1.8825;12.5838;0.5712
883;2.1543;12.5247;0.5703
884;2.4256;12.4633;0.5662
885;2.6962;12.4012;0.5633
886;2.9677;12.3301;0.5586
887;3.2345;12.2497;0.5592
888;3.4977;12.1609;0.5612
889;3.7547;12.0561;0.5664
890;4.0074;11.9265;0.5687
891;4.2603;11.8146;0.5684
892;4.5148;11.6806;0.5763
893;4.7630;11.5527;0.5842
894;5.0076;11.4210;0.5876
895;5.2485;11.2945;0.5927
896;5.4791;11.1300;0.6012
897;5.7049;10.9638;0.6014
898;5.9347;10.8069;0.6027
899;6.1651;10.6495;0.6085
900;6.4114;10.4964;0.6231
901;6.6437;10.3449;0.6235
902;6.8717;10.1937;0.6146
903;7.1110;10.0345;0.5932
904;7.3454;9.8772;0.5604
905;7.5820;9.7367;0.5165
906;7.8255;9.5999;0.4905
907;8.0737;9.4893;0.4561
908;8.3365;9.3958;0.4206
909;8.6013;9.3174;0.3998
910;8.8698;9.2454;0.3896
911;9.1405;9.1765;0.3862
912;9.4129;9.1093;0.3817
913;9.6840;9.0407;0.3809
914;9.9550;8.9805;0.3818
915;10.2251;8.9252;0.3807
916;10.4886;8.8722;0.3855
917;10.7377;8.8347;0.4010
919;0.9234;12.5765;0.6259
920;1.1953;12.5097;0.5769
921;1.4625;12.4434;0.5681
922;1.7313;12.3836;0.5680
923;2.0018;12.3237;0.5670
924;2.2724;12.2632;0.5649
925;2.5440;12.2010;0.5581
926;2.8130;12.1359;0.5575
927;3.0808;12.0594;0.5546
928;3.3453;11.9735;0.5566
929;3.6055;11.8767;0.5632
930;3.8594;11.7588;0.5697
931;4.1106;11.6361;0.5738
932;4.3647;11.5170;0.5806
933;4.6182;11.3869;0.5925
934;4.8665;11.2561;0.6003
935;5.1139;11.1277;0.6071
936;5.3551;10.9986;0.6188
937;5.5758;10.8132;0.6178
938;5.8040;10.6599;0.6228
939;6.0370;10.5055;0.6252
940;6.2788;10.3400;0.6342
941;6.5110;10.1859;0.6364
942;6.7474;10.0302;0.6288
943;6.9758;9.8785;0.6074
944;7.2187;9.7319;0.5770
945;7.4548;9.5832;0.5409
946;7.7003;9.4427;0.5062
947;7.9433;9.3204;0.4776
948;8.1968;9.2164;0.4415
949;8.4638;9.1257;0.4145
950;8.7246;9.0504;0.3967
951;8.9935;8.9768;0.3880
952;9.2644;8.9101;0.3839
953;9.5371;8.8401;0.3822
954;9.8103;8.7755;0.3824
955;10.0803;8.7188;0.3804
956;10.3509;8.6633;0.3814
957;10.6166;8.6171;0.3877
959;1.0356;12.3195;0.5913
960;1.3121;12.2457;0.5663
961;1.5808;12.1819;0.5650
962;1.8507;12.1223;0.5636
963;2.1211;12.0628;0.5625
964;2.3915;12.0008;0.5595
965;2.6612;11.9374;0.5549
966;2.9293;11.8671;0.5508
967;3.1957;11.7840;0.5519
968;3.4578;11.6923;0.5583
969;3.7164;11.5865;0.5662
970;3.9676;11.4632;0.5755
971;4.2183;11.3443;0.5789
972;4.4694;11.2155;0.5923
973;4.7195;11.0869;0.6052
974;4.9734;10.9574;0.6155
