# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
488;1.1688;15.1170;0.5982
489;1.4267;15.0527;0.5984
490;1.6896;14.9894;0.6019
491;1.9506;14.9293;0.6008
492;2.2183;14.8685;0.5947
493;2.4768;14.8003;0.5939
494;2.7511;14.7379;0.5871
495;3.0125;14.6723;0.5855
496;3.2758;14.6082;0.5872
497;3.5477;14.5461;0.5869
498;3.8175;14.4866;0.5871
504;7.2321;12.4440;0.8044
505;7.4244;12.3664;0.8004
507;7.6953;12.0541;0.4885
508;7.9584;11.9639;0.4781
509;8.2220;11.8809;0.4599
510;8.4885;11.8015;0.4439
511;8.7556;11.7314;0.4332
512;9.0215;11.6575;0.4313
513;9.2876;11.5798;0.4227
514;9.5562;11.5118;0.4172
515;9.8285;11.4517;0.4097
516;10.1017;11.4021;0.4035
517;10.3709;11.3516;0.3983
518;10.6291;11.3047;0.3933
519;10.8660;11.2689;0.4142
521;1.0145;14.9086;0.6205
522;1.2863;14.8493;0.5939
523;1.5496;14.7858;0.5953
524;1.8139;14.7239;0.5965
525;2.0815;14.6635;0.5952
526;2.3358;14.5851;0.5925
529;3.2977;14.3592;0.5871
533;4.4771;13.9640;0.5967
534;4.7264;13.8447;0.5903
535;4.9672;13.7183;0.5855
536;5.1920;13.5866;0.5843
537;5.4260;13.4728;0.5838
538;7.0711;12.3204;0.7743
539;7.2954;12.1772;0.7659
542;7.8218;11.7714;0.4725
543;8.0837;11.6842;0.4575
544;8.3468;11.6044;0.4404
545;8.6161;11.5315;0.4280
546;8.8831;11.4609;0.4221
547;9.1498;11.3835;0.4175
548;9.4179;11.3102;0.4115
549;9.6885;11.2473;0.4056
550;9.9608;11.1937;0.3998
551;10.2320;11.1439;0.3955
552;10.4983;11.0926;0.3911
553;10.7584;11.0491;0.3942
555;0.9401;14.6766;0.6470
556;1.1677;14.6403;0.5929
557;1.4139;14.5826;0.5925
558;1.6726;14.5219;0.5914
559;1.9391;14.4614;0.5927
560;2.1954;14.3860;0.5912
562;2.7932;14.2339;0.5872
563;3.1597;14.1744;0.5809
564;3.5006;14.0827;0.5887
565;3.7730;14.0024;0.5981
566;4.0323;13.9080;0.5969
567;4.2882;13.8007;0.5960
568;4.5421;13.6866;0.5918
569;4.7865;13.5598;0.5880
570;5.0291;13.4243;0.5869
571;5.2792;13.2903;0.5860
572;5.5442;13.1513;0.5857
573;5.7602;12.8965;0.5980
574;5.9940;12.6941;0.6085
575;6.2285;12.5563;0.6301
576;6.4581;12.4206;0.6660
577;6.6609;12.2887;0.7012
578;6.8751;12.2280;0.7403
579;7.1267;12.0522;0.7424
580;7.3797;11.8967;0.7211
581;7.5210;11.7085;0.6307
582;7.7284;11.6015;0.4962
583;7.9453;11.4967;0.4555
584;8.2040;11.4121;0.4384
585;8.4685;11.3354;0.4235
586;8.7355;11.2656;0.4154
587;9.0035;11.1937;0.4131
588;9.2727;11.1149;0.4082
589;9.5433;11.0464;0.4036
590;9.8154;10.9884;0.3992
591;10.0870;10.9367;0.3933
592;10.3560;10.8862;0.3902
593;10.6182;10.8374;0.3880
594;10.8583;10.8005;0.4147
596;1.0201;14.4380;0.6263
597;1.2792;14.3773;0.5905
598;1.5353;14.3180;0.5908
599;1.7988;14.2590;0.5918
600;2.0674;14.2012;0.5901
601;2.3374;14.1411;0.5893
602;2.6085;14.0776;0.5838
603;2.8816;14.0111;0.5835
604;3.2435;13.9199;0.5768
605;3.5920;13.8223;0.5915
606;3.8550;13.7311;0.5913
607;4.1121;13.6250;0.5933
608;4.3670;13.5167;0.5924
609;4.6150;13.3972;0.5910
610;4.8606;13.2660;0.5884
611;5.1061;13.1307;0.5873
612;5.3501;12.9957;0.5842
613;5.5675;12.8311;0.5887
614;5.7933;12.6332;0.5972
615;6.0252;12.4577;0.6109
616;6.2587;12.3098;0.6337
617;6.4883;12.1649;0.6612
618;6.7295;12.0394;0.6866
619;6.9589;11.9225;0.7028
620;7.1974;11.7657;0.7079
621;7.4370;11.6025;0.6605
622;7.6367;11.4514;0.5586
623;7.8304;11.3167;0.4740
624;8.0634;11.2214;0.4373
625;8.3257;11.1392;0.4210
626;8.5902;11.0682;0.4107
627;8.8569;11.0000;0.4045
628;9.1253;10.9255;0.4030
629;9.3941;10.8494;0.4004
630;9.6653;10.7860;0.3972
631;9.9376;10.7293;0.3919
632;10.2096;10.6788;0.3878
633;10.4782;10.6272;0.3867
634;10.7393;10.5823;0.3940
635;10.9744;10.5393;0.5015
636;0.9038;14.2308;0.6814
637;1.1497;14.1722;0.6007
638;1.3983;14.1123;0.5898
639;1.6563;14.0549;0.5915
640;1.9216;13.9972;0.5910
641;2.1884;13.9389;0.5888
642;2.4569;13.8796;0.5884
643;2.7250;13.8157;0.5920
644;3.0059;13.7509;0.5826
645;3.3663;13.6503;0.5826
646;3.6625;13.5615;0.5848
647;3.9207;13.4607;0.5896
648;4.1745;13.3521;0.5895
649;4.4260;13.2373;0.5892
650;4.6740;13.1120;0.5901
651;4.9190;12.9791;0.5886
652;5.1584;12.8388;0.5886
653;5.3965;12.6797;0.5952
654;5.6244;12.5140;0.6059
655;5.8527;12.3459;0.6217
656;6.0845;12.1896;0.6347
657;6.3212;12.0333;0.6492
658;6.5550;11.8968;0.6645
659;6.7890;11.7613;0.6721
660;7.0281;11.6203;0.6779
661;7.2644;11.4647;0.6682
662;7.4872;11.3062;0.6032
663;7.7037;11.1568;0.5208
664;7.9266;11.0328;0.4521
665;8.1788;10.9462;0.4239
666;8.4415;10.8702;0.4126
667;8.7070;10.8011;0.4063
668;8.9741;10.7335;0.4029
669;9.2424;10.6580;0.4004
670;9.5123;10.5878;0.3980
671;9.7841;10.5252;0.3937
672;10.0575;10.4716;0.3881
673;10.3287;10.4211;0.3862
674;10.5896;10.3721;0.3899
675;10.8254;10.3311;0.4339
677;1.0072;13.9806;0.6351
678;1.2637;13.9079;0.5902
679;1.5183;13.8492;0.5899
680;1.7807;13.7924;0.5917
681;2.0478;13.7352;0.5900
682;2.3175;13.6766;0.5911
683;2.5854;13.6152;0.5991
684;2.8571;13.5485;0.5903
685;3.1381;13.4749;0.5845
686;3.4929;13.3735;0.5895
687;3.7580;13.2794;0.5873
688;4.0144;13.1727;0.5893
689;4.2623;13.0592;0.5939
690;4.5136;12.9337;0.6003
691;4.7556;12.7978;0.6066
692;5.0053;12.6558;0.6112
693;5.2377;12.5068;0.6207
694;5.4657;12.3522;0.6312
695;5.6997;12.1960;0.6408
696;5.9325;12.0384;0.6487
697;6.1669;11.8864;0.6570
698;6.4039;11.7374;0.6627
699;6.6373;11.5941;0.6630
700;6.8752;11.4543;0.6605
701;7.1138;11.3091;0.6560
702;7.3459;11.1542;0.6255
703;7.5728;11.0033;0.5593
704;7.7952;10.8535;0.4837
705;8.0378;10.7556;0.4326
706;8.2980;10.6737;0.4165
707;8.5625;10.6013;0.4075
708;8.8283;10.5343;0.4043
709;9.0967;10.4654;0.4015
710;9.3657;10.3903;0.4010
711;9.6356;10.3232;0.3968
712;9.9081;10.2646;0.3897
713;10.1804;10.2125;0.3876
714;10.4481;10.1612;0.3889
715;10.7020;10.1159;0.4160
717;0.9208;13.7771;0.6538
718;1.1450;13.7042;0.5930
719;1.3884;13.6435;0.5882
720;1.6442;13.5873;0.5894
721;1.9097;13.5315;0.5925
722;2.1777;13.4741;0.5917
723;2.4473;13.4139;0.5917
724;2.7164;13.3499;0.5901
725;2.9859;13.2831;0.5874
726;3.2788;13.2041;0.5865
727;3.5674;13.1067;0.5876
728;3.8247;13.0027;0.5921
729;4.0790;12.8914;0.6032
730;4.3269;12.7688;0.6176
731;4.5762;12.6368;0.6284
732;4.8148;12.4997;0.6373
733;5.0513;12.3552;0.6467
734;5.2855;12.2074;0.6528
735;5.5178;12.0520;0.6586
736;5.7516;11.9083;0.6597
737;5.9838;11.7472;0.6609
738;6.2201;11.5915;0.6632
739;6.4568;11.4475;0.6582
740;6.6975;11.3047;0.6547
741;6.9470;11.1661;0.6443
742;7.2023;11.0101;0.6164
743;7.4343;10.8576;0.5593
744;7.6652;10.6977;0.4999
745;7.9017;10.5701;0.4490
746;8.1570;10.4799;0.4222
747;8.4197;10.4038;0.4112
748;8.6850;10.3343;0.4058
749;8.9513;10.2682;0.4066
750;9.2220;10.1964;0.4037
751;9.4914;10.1234;0.3998
752;9.7611;10.0594;0.3916
753;10.0330;10.0038;0.3877
754;10.3035;9.9528;0.3868
755;10.5661;9.9035;0.3875
758;0.9857;13.5152;0.6187
759;1.2472;13.4418;0.5852
760;1.5055;13.3824;0.5859
761;1.7675;13.3265;0.5908
762;2.0348;13.2698;0.5915
763;2.3032;13.2117;0.5938
764;2.5735;13.1513;0.5926
765;2.8444;13.0823;0.5901
766;3.1132;13.0140;0.5861
767;3.3933;12.9367;0.5851
768;3.6786;12.8264;0.5842
769;3.9395;12.7144;0.5906
770;4.1990;12.5909;0.5975
771;4.4541;12.4743;0.6029
772;4.6871;12.3466;0.6137
773;4.9216;12.2138;0.6184
774;5.1724;12.0611;0.6220
775;5.3960;11.9049;0.6344
776;5.6258;11.7544;0.6179
777;5.8664;11.6161;0.6246
778;6.0886;11.4598;0.6335
779;6.3358;11.3151;0.6313
780;6.5649;11.1647;0.6322
781;6.8156;11.0041;0.6270
782;7.0725;10.8501;0.6176
783;7.3160;10.6998;0.5779
784;7.5418;10.5482;0.5157
785;7.7707;10.4021;0.4632
786;8.0154;10.2934;0.4305
787;8.2749;10.2091;0.4133
788;8.5385;10.1365;0.4069
789;8.8052;10.0688;0.4036
790;9.0746;10.0019;0.4032
791;9.3461;9.9291;0.4015
792;9.6175;9.8579;0.3957
793;9.8878;9.7968;0.3887
794;10.1583;9.7429;0.3865
795;10.4260;9.6920;0.3855
796;10.6853;9.6480;0.3883
798;0.9100;13.2941;0.6629
799;1.1331;13.2371;0.5943
800;1.3757;13.1773;0.5841
801;1.6341;13.1211;0.5868
802;1.8988;13.0652;0.5895
803;2.1673;13.0076;0.5936
804;2.4391;12.9474;0.5923
805;2.7125;12.8839;0.5885
806;2.9938;12.8112;0.5850
807;3.2668;12.7405;0.5840
808;3.5419;12.6481;0.5793
809;3.8021;12.5377;0.5820
810;4.0555;12.4172;0.5819
811;4.3060;12.3085;0.5848
812;4.5571;12.1785;0.5891
813;4.8073;12.0498;0.5914
814;5.0499;11.9166;0.5922
815;5.2881;11.7759;0.6007
816;5.5241;11.6203;0.6049
817;5.7571;11.4611;0.6012
818;5.9902;11.3092;0.6010
819;6.2255;11.1580;0.6064
820;6.4606;11.0087;0.6180
821;6.6987;10.8596;0.6202
822;6.9384;10.7054;0.6114
823;7.1819;10.5548;0.5931
824;7.4173;10.3955;0.5398
825;7.6472;10.2494;0.4888
826;7.8838;10.1197;0.4482
827;8.1379;10.0201;0.4224
828;8.3993;9.9395;0.4115
829;8.6638;9.8682;0.4033
830;8.9330;9.8007;0.4020
831;9.2042;9.7317;0.4013
832;9.4759;9.6624;0.3968
833;9.7474;9.5942;0.3908
834;10.0160;9.5358;0.3863
835;10.2840;9.4827;0.3860
836;10.5462;9.4330;0.3880
837;10.7842;9.3990;0.4264
839;0.9765;13.0340;0.6296
840;1.2371;12.9714;0.5815
841;1.4980;12.9160;0.5821
842;1.7641;12.8605;0.5855
843;2.0347;12.8032;0.5867
844;2.3059;12.7432;0.5847
845;2.5788;12.6826;0.5805
846;2.8511;12.6158;0.5778
847;3.1201;12.5418;0.5766
848;3.3877;12.4595;0.5762
849;3.6493;12.3663;0.5767
850;3.9064;12.2474;0.5831
851;4.1608;12.1303;0.5806
852;4.4146;12.0153;0.5831
853;4.6661;11.8825;0.5865
854;4.9144;11.7574;0.5847
855;5.1573;11.6229;0.5876
856;5.3927;11.4768;0.5973
857;5.6260;11.3143;0.5988
858;5.8582;11.1577;0.5961
859;6.0922;11.0063;0.5960
860;6.3270;10.8563;0.6029
861;6.5638;10.7071;0.6135
862;6.8032;10.5582;0.6109
863;7.0443;10.4085;0.5959
864;7.2808;10.2574;0.5641
865;7.5110;10.1032;0.5155
866;7.7485;9.9623;0.4758
867;7.9961;9.8429;0.4419
868;8.2543;9.7487;0.4177
869;8.5194;9.6713;0.4057
870;8.7885;9.6005;0.4004
871;9.0582;9.5323;0.3985
872;9.3295;9.4647;0.3959
873;9.6011;9.3959;0.3902
874;9.8702;9.3310;0.3867
875;10.1410;9.2767;0.3856
876;10.4083;9.2214;0.3904
877;10.6734;9.1776;0.3949
879;1.0598;12.7831;0.6062
880;1.3435;12.7174;0.5780
881;1.6150;12.6583;0.5813
882;1.8858;12.6003;0.5819
883;2.1572;12.5420;0.5807
884;2.4283;12.4807;0.5770
885;2.6991;12.4186;0.5748
886;2.9689;12.3483;0.5704
887;3.2350;12.2692;0.5706
888;3.4983;12.1834;0.5727
889;3.7559;12.0815;0.5792
890;4.0099;11.9553;0.5821
891;4.2640;11.8460;0.5820
892;4.5189;11.7153;0.5887
893;4.7679;11.5905;0.5932
894;5.0142;11.4615;0.5954
895;5.2570;11.3373;0.5989
896;5.4901;11.1756;0.6058
897;5.7183;11.0119;0.6048
898;5.9512;10.8588;0.6044
899;6.1848;10.7058;0.6078
900;6.4295;10.5552;0.6215
901;6.6637;10.4068;0.6186
902;6.8975;10.2597;0.6092
903;7.1402;10.1068;0.5864
904;7.3754;9.9529;0.5522
905;7.6132;9.8093;0.5166
906;7.8578;9.6794;0.4801
907;8.1076;9.5705;0.4485
908;8.3707;9.4811;0.4183
909;8.6364;9.4043;0.4019
910;8.9059;9.3344;0.3979
911;9.1769;9.2662;0.3949
912;9.4492;9.1992;0.3907
913;9.7204;9.1307;0.3882
914;9.9910;9.0706;0.3880
915;10.2610;9.0154;0.3874
916;10.5245;8.9621;0.3916
917;10.7733;8.9249;0.4071
919;0.9262;12.5876;0.6359
920;1.1981;12.5227;0.5887
921;1.4655;12.4577;0.5798
922;1.7342;12.3988;0.5804
923;2.0047;12.3399;0.5794
924;2.2753;12.2798;0.5779
925;2.5468;12.2180;0.5714
926;2.8156;12.1535;0.5699
927;3.0834;12.0782;0.5666
928;3.3483;11.9942;0.5686
929;3.6090;11.9009;0.5752
930;3.8635;11.7857;0.5822
931;4.1157;11.6662;0.5851
932;4.3701;11.5497;0.5906
933;4.6241;11.4229;0.6001
934;4.8733;11.2952;0.6068
935;5.1224;11.1696;0.6117
936;5.3650;11.0418;0.6220
937;5.5875;10.8585;0.6186
938;5.8176;10.7065;0.6211
939;6.0520;10.5545;0.6211
940;6.2952;10.3933;0.6288
941;6.5301;10.2423;0.6307
942;6.7695;10.0918;0.6205
943;7.0039;9.9449;0.6020
944;7.2477;9.7999;0.5684
945;7.4846;9.6550;0.5311
946;7.7304;9.5172;0.4957
947;7.9744;9.3961;0.4656
948;8.2291;9.2954;0.4340
949;8.4968;9.2092;0.4099
950;8.7592;9.1378;0.3988
951;9.0294;9.0659;0.3943
952;9.3007;9.0000;0.3912
953;9.5736;8.9302;0.3904
954;9.8466;8.8655;0.3890
955;10.1165;8.8090;0.3869
956;10.3872;8.7535;0.3878
957;10.6525;8.7072;0.3939
959;1.0385;12.3310;0.6034
