# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
310;2.1505;16.7208;0.5280
311;2.4223;16.6667;0.5280
312;2.6964;16.6169;0.5273
313;2.9564;16.5391;0.5287
314;3.2414;16.4522;0.5305
315;8.8108;14.5630;0.4281
316;9.0575;14.4804;0.4265
317;9.3033;14.4259;0.4342
318;9.5615;14.3678;0.4575
319;9.8515;14.2675;0.4770
320;10.1274;14.2384;0.4546
321;10.3993;14.2123;0.4216
322;10.6634;14.1895;0.3950
323;10.9191;14.1733;0.3842
325;0.6793;16.6859;0.5722
326;0.9272;16.6755;0.5226
327;1.1908;16.6394;0.5205
328;1.4602;16.5988;0.5233
329;1.7314;16.5568;0.5258
330;2.0040;16.5128;0.5259
331;2.2771;16.4630;0.5222
332;2.5467;16.4095;0.5218
333;2.8118;16.3509;0.5210
334;3.0768;16.2825;0.5233
335;3.3384;16.2211;0.5211
336;3.5509;16.1343;0.5182
337;8.4073;14.3287;0.4343
338;8.6314;14.3847;0.4263
339;8.9002;14.3022;0.4190
340;9.1664;14.2265;0.4177
341;9.4260;14.1683;0.4273
342;9.6961;14.0866;0.4585
343;9.9779;14.0211;0.4751
344;10.2533;13.9937;0.4554
345;10.5270;13.9689;0.4104
346;10.7857;13.9512;0.3824
347;11.0228;13.9388;0.3894
349;0.7660;16.4557;0.5448
350;1.0431;16.4263;0.5175
351;1.3136;16.3868;0.5192
352;1.5851;16.3449;0.5208
353;1.8575;16.3022;0.5208
354;2.1303;16.2564;0.5182
355;2.4015;16.2041;0.5181
356;2.6705;16.1487;0.5163
357;2.9373;16.0880;0.5183
358;3.1996;16.0232;0.5173
359;3.4471;15.9492;0.5165
360;3.7019;15.9028;0.5135
361;8.2499;14.1623;0.4364
362;8.5151;14.1245;0.4226
363;8.7588;14.1066;0.4168
364;9.0250;14.0372;0.4137
365;9.2924;13.9686;0.4125
366;9.5549;13.9110;0.4208
367;9.8255;13.8258;0.4559
368;10.1089;13.7872;0.4415
369;10.3908;13.7613;0.4137
370;10.6584;13.7375;0.3860
371;10.9167;13.7145;0.3705
373;0.6420;16.2448;0.5863
374;0.9095;16.2091;0.5182
375;1.1733;16.1728;0.5157
376;1.4411;16.1325;0.5178
377;1.7126;16.0908;0.5161
378;1.9855;16.0475;0.5147
379;2.2573;15.9977;0.5155
380;2.5282;15.9440;0.5136
381;2.7973;15.8891;0.5127
382;3.0633;15.8275;0.5136
383;3.3270;15.7617;0.5141
384;3.5942;15.7005;0.5109
385;3.8650;15.6612;0.5111
386;8.0813;14.0109;0.4381
387;8.3559;13.9314;0.4231
388;8.6252;13.8847;0.4138
389;8.8876;13.8403;0.4088
390;9.1549;13.7728;0.4089
391;9.4245;13.7112;0.4063
392;9.6948;13.6537;0.4093
393;9.9663;13.6022;0.4064
394;10.2430;13.5655;0.3914
395;10.5123;13.5281;0.3834
396;10.7745;13.4959;0.3735
399;0.7613;16.0004;0.5242
400;1.0311;15.9587;0.5131
401;1.2980;15.9192;0.5147
402;1.5682;15.8783;0.5145
403;1.8395;15.8364;0.5146
404;2.1114;15.7909;0.5131
405;2.3824;15.7391;0.5127
406;2.6541;15.6852;0.5116
407;2.9229;15.6267;0.5108
408;3.1906;15.5651;0.5113
409;3.4612;15.5050;0.5113
410;3.7381;15.4515;0.5117
411;4.0239;15.4124;0.5162
412;4.2409;15.2673;0.5221
413;7.6977;13.8534;0.4437
414;7.9303;13.8441;0.4352
415;8.1970;13.7539;0.4236
416;8.4680;13.6871;0.4128
417;8.7385;13.6354;0.4067
418;9.0063;13.5785;0.4042
419;9.2753;13.5117;0.4022
420;9.5462;13.4528;0.3988
421;9.8175;13.3954;0.3955
422;10.0895;13.3523;0.3886
423;10.3629;13.3166;0.3826
424;10.6315;13.2775;0.3744
425;10.8932;13.2528;0.3728
427;0.6663;15.7888;0.5496
428;0.9030;15.7420;0.5132
429;1.1584;15.7040;0.5124
430;1.4241;15.6647;0.5127
431;1.6937;15.6243;0.5131
432;1.9651;15.5815;0.5113
433;2.2369;15.5332;0.5110
434;2.5062;15.4792;0.5129
435;2.7778;15.4239;0.5102
436;3.0471;15.3653;0.5098
437;3.3169;15.3070;0.5119
438;3.5887;15.2512;0.5104
439;3.8581;15.1993;0.5149
440;4.1079;15.1161;0.5204
441;4.3870;15.0421;0.5310
442;7.5139;13.6830;0.4435
443;7.7924;13.6241;0.4354
444;8.0499;13.5683;0.4248
445;8.3169;13.4939;0.4160
446;8.5878;13.4339;0.4067
447;8.8581;13.3777;0.4020
448;9.1271;13.3140;0.4004
449;9.3973;13.2506;0.3958
450;9.6677;13.1914;0.3932
451;9.9393;13.1408;0.3868
452;10.2117;13.1032;0.3821
453;10.4820;13.0630;0.3758
454;10.7427;13.0322;0.3707
455;10.9809;13.0083;0.3897
457;0.7315;15.5343;0.5193
458;1.0065;15.4914;0.5106
459;1.2764;15.4511;0.5111
460;1.5461;15.4114;0.5116
461;1.8173;15.3710;0.5103
462;2.0884;15.3254;0.5098
463;2.3602;15.2753;0.5079
464;2.6299;15.2208;0.5071
465;2.8994;15.1643;0.5073
466;3.1689;15.1067;0.5095
467;3.4392;15.0501;0.5123
468;3.7080;14.9929;0.5130
469;3.9707;14.9275;0.5182
470;4.2449;14.8668;0.5301
471;4.5377;14.8230;0.5432
472;7.3377;13.5299;0.4448
473;7.6308;13.4445;0.4353
474;7.9037;13.3678;0.4282
475;8.1698;13.2994;0.4192
476;8.4387;13.2333;0.4101
477;8.7092;13.1745;0.4029
478;8.9792;13.1147;0.4001
479;9.2488;13.0495;0.3955
480;9.5188;12.9880;0.3914
481;9.7906;12.9311;0.3864
482;10.0639;12.8876;0.3784
483;10.3360;12.8498;0.3750
484;10.6016;12.8110;0.3714
485;10.8587;12.7858;0.3711
487;0.6486;15.3034;0.5500
488;0.8867;15.2702;0.5104
489;1.1487;15.2330;0.5096
490;1.4171;15.1944;0.5111
491;1.6845;15.1551;0.5109
492;1.9565;15.1132;0.5096
493;2.2204;15.0610;0.5108
494;2.4987;15.0109;0.5072
495;2.7642;14.9564;0.5074
496;3.0295;14.9017;0.5101
497;3.3029;14.8400;0.5113
498;3.5715;14.7821;0.5121
499;3.8536;14.7151;0.5128
500;4.1214;14.6453;0.5176
501;4.3934;14.5735;0.5196
502;4.6512;14.5277;0.5265
504;7.0195;13.3917;0.4659
505;7.2281;13.3487;0.4465
506;7.4898;13.2636;0.4329
507;7.7562;13.1785;0.4288
508;8.0247;13.0995;0.4212
509;8.2924;13.0317;0.4113
510;8.5624;12.9689;0.4021
511;8.8331;12.9119;0.3955
512;9.1030;12.8507;0.3942
513;9.3725;12.7849;0.3883
514;9.6434;12.7256;0.3861
515;9.9167;12.6744;0.3777
516;10.1902;12.6348;0.3728
517;10.4602;12.5956;0.3698
518;10.7198;12.5618;0.3677
519;10.9580;12.5413;0.3902
521;0.7299;15.0481;0.5320
522;1.0087;15.0178;0.5063
523;1.2773;14.9798;0.5065
524;1.5479;14.9401;0.5060
525;1.8203;14.8987;0.5069
526;2.0934;14.8526;0.5063
527;2.3667;14.8010;0.5038
528;2.6386;14.7465;0.5034
529;2.9119;14.6893;0.5037
530;3.1826;14.6298;0.5064
531;3.4541;14.5713;0.5046
532;3.7250;14.5068;0.5058
533;3.9959;14.4297;0.5059
534;4.2614;14.3428;0.5015
535;4.5198;14.2518;0.4990
536;4.7643;14.1536;0.4992
537;5.0155;14.0752;0.4953
538;6.8688;13.2500;0.4754
539;7.1119;13.1378;0.4459
540;7.3566;13.0679;0.4270
541;7.6164;12.9881;0.4230
542;7.8811;12.9010;0.4168
543;8.1486;12.8293;0.4087
544;8.4166;12.7650;0.3991
545;8.6885;12.7067;0.3920
546;8.9587;12.6486;0.3886
547;9.2287;12.5845;0.3857
548;9.4995;12.5216;0.3812
549;9.7717;12.4664;0.3763
550;10.0454;12.4217;0.3720
551;10.3180;12.3824;0.3692
552;10.5862;12.3433;0.3668
553;10.8481;12.3147;0.3705
555;0.6500;14.8093;0.5573
556;0.8844;14.7985;0.5049
557;1.1353;14.7660;0.5032
558;1.3981;14.7284;0.5028
559;1.6676;14.6883;0.5036
560;1.9379;14.6453;0.5035
561;2.2116;14.5974;0.5021
562;2.4845;14.5439;0.4991
563;2.7566;14.4886;0.4994
564;3.0284;14.4330;0.5004
565;3.2997;14.3734;0.4997
566;3.5692;14.3109;0.5002
567;3.8377;14.2406;0.5037
568;4.1065;14.1600;0.5046
569;4.3695;14.0674;0.5019
570;4.6319;13.9690;0.5009
571;4.9017;13.8732;0.4990
572;5.1866;13.7795;0.4946
573;5.4480;13.5725;0.4917
574;5.7206;13.4231;0.4857
575;5.9814;13.3320;0.4798
576;6.2359;13.2422;0.4796
577;6.4635;13.1503;0.4827
578;6.6892;13.1287;0.4839
579;6.9596;12.9877;0.4542
580;7.2194;12.8802;0.4319
581;7.4725;12.8017;0.4177
582;7.7338;12.7132;0.4134
583;7.9988;12.6327;0.4061
584;8.2681;12.5638;0.3962
585;8.5375;12.5030;0.3884
586;8.8088;12.4462;0.3837
587;9.0804;12.3860;0.3831
588;9.3523;12.3203;0.3791
589;9.6249;12.2614;0.3763
590;9.8985;12.2105;0.3746
591;10.1721;12.1692;0.3682
592;10.4427;12.1304;0.3664
593;10.7069;12.0950;0.3641
594;10.9497;12.0744;0.3918
596;0.7274;14.5784;0.5388
597;0.9930;14.5486;0.5036
598;1.2540;14.5133;0.5026
599;1.5210;14.4751;0.5032
600;1.7917;14.4349;0.5023
601;2.0639;14.3907;0.5016
602;2.3370;14.3400;0.4979
603;2.6091;14.2855;0.4986
604;2.8816;14.2303;0.4967
605;3.1540;14.1721;0.4964
606;3.4250;14.1101;0.4964
607;3.6946;14.0411;0.4993
608;3.9623;13.9663;0.5048
609;4.2265;13.8811;0.5055
610;4.4913;13.7866;0.5031
611;4.7566;13.6900;0.5011
612;5.0208;13.5946;0.4988
613;5.2664;13.4708;0.4964
614;5.5282;13.3212;0.4912
615;5.7934;13.1963;0.4870
616;6.0545;13.0963;0.4816
617;6.3089;12.9945;0.4786
618;6.5695;12.9116;0.4702
619;6.8139;12.8315;0.4543
620;7.0697;12.7142;0.4349
621;7.3293;12.6149;0.4158
622;7.5890;12.5308;0.4083
623;7.8528;12.4385;0.4030
624;8.1204;12.3645;0.3967
625;8.3897;12.2988;0.3875
626;8.6601;12.2416;0.3825
627;8.9312;12.1848;0.3798
628;9.2031;12.1226;0.3782
629;9.4751;12.0590;0.3742
630;9.7484;12.0035;0.3732
631;10.0225;11.9558;0.3695
632;10.2962;11.9163;0.3665
633;10.5668;11.8779;0.3634
634;10.8303;11.8486;0.3732
635;11.0693;11.8235;0.4776
636;0.6066;14.3594;0.5968
637;0.8600;14.3318;0.5150
638;1.1125;14.2965;0.5021
639;1.3742;14.2605;0.5029
640;1.6426;14.2221;0.5026
641;1.9123;14.1802;0.5007
642;2.1839;14.1345;0.5005
643;2.4541;14.0818;0.5039
644;2.7264;14.0273;0.4980
645;2.9970;13.9704;0.4963
646;3.2685;13.9118;0.4931
647;3.5392;13.8456;0.4955
648;3.8059;13.7736;0.4998
649;4.0715;13.6930;0.5039
650;4.3359;13.6045;0.5049
651;4.6001;13.5112;0.5035
652;4.8634;13.4121;0.5025
653;5.1209;13.2962;0.5040
654;5.3757;13.1744;0.5007
655;5.6335;13.0509;0.4961
656;5.8928;12.9389;0.4900
657;6.1559;12.8339;0.4846
658;6.4144;12.7399;0.4750
659;6.6708;12.6439;0.4588
660;6.9255;12.5435;0.4414
661;7.1811;12.4390;0.4232
662;7.4396;12.3476;0.4067
663;7.7027;12.2553;0.4022
664;7.9701;12.1670;0.3968
665;8.2401;12.0968;0.3885
666;8.5096;12.0358;0.3833
667;8.7807;11.9797;0.3803
668;9.0521;11.9231;0.3774
669;9.3241;11.8596;0.3761
670;9.5968;11.8001;0.3733
671;9.8706;11.7462;0.3706
672;10.1454;11.7027;0.3665
673;10.4176;11.6642;0.3648
674;10.6807;11.6292;0.3676
675;10.9190;11.6047;0.4123
677;0.7101;14.1227;0.5529
678;0.9714;14.0808;0.5033
679;1.2300;14.0443;0.5029
680;1.4957;14.0076;0.5025
681;1.7650;13.9679;0.5006
682;2.0374;13.9244;0.5010
683;2.3072;13.8747;0.5079
684;2.5817;13.8194;0.5013
685;2.8531;13.7637;0.4967
686;3.1253;13.7051;0.4939
687;3.3985;13.6415;0.4933
688;3.6694;13.5718;0.4956
689;3.9337;13.4947;0.4997
690;4.2015;13.4092;0.5032
691;4.4635;13.3155;0.5027
692;4.7322;13.2187;0.5035
693;4.9874;13.1126;0.5055
694;5.2403;12.9952;0.5051
695;5.4958;12.8785;0.5005
696;5.7541;12.7647;0.4929
697;6.0120;12.6604;0.4881
698;6.2746;12.5601;0.4806
699;6.5312;12.4604;0.4681
700;6.7877;12.3581;0.4520
701;7.0445;12.2552;0.4349
702;7.3015;12.1570;0.4147
703;7.5625;12.0718;0.4017
704;7.8258;11.9747;0.3967
705;8.0942;11.8966;0.3909
706;8.3634;11.8316;0.3851
707;8.6346;11.7738;0.3817
708;8.9051;11.7180;0.3803
709;9.1775;11.6600;0.3782
710;9.4499;11.5972;0.3773
711;9.7221;11.5390;0.3732
712;9.9964;11.4896;0.3680
713;10.2703;11.4494;0.3657
714;10.5396;11.4114;0.3674
715;10.7956;11.3814;0.3942
717;0.6186;13.9103;0.5669
718;0.8462;13.8649;0.5044
719;1.0932;13.8280;0.5002
720;1.3528;13.7924;0.4997
721;1.6211;13.7547;0.5008
722;1.8915;13.7137;0.5010
723;2.1635;13.6676;0.5005
724;2.4350;13.6153;0.4995
725;2.7068;13.5598;0.4966
726;2.9771;13.5021;0.4954
727;3.2483;13.4399;0.4926
728;3.5188;13.3724;0.4919
729;3.7861;13.2979;0.4948
730;4.0519;13.2172;0.4994
731;4.3160;13.1279;0.5012
732;4.5787;13.0349;0.5037
733;4.8369;12.9359;0.5032
734;5.0917;12.8257;0.5031
735;5.3447;12.7087;0.4993
736;5.6014;12.5953;0.4925
737;5.8576;12.4900;0.4859
738;6.1173;12.3860;0.4804
739;6.3754;12.2854;0.4709
740;6.6347;12.1817;0.4595
741;6.8919;12.0743;0.4441
742;7.1546;11.9701;0.4251
743;7.4174;11.8812;0.4073
744;7.6814;11.7914;0.3988
745;7.9477;11.7007;0.3911
746;8.2176;11.6287;0.3869
747;8.4879;11.5685;0.3827
748;8.7590;11.5121;0.3805
749;9.0306;11.4568;0.3806
750;9.3036;11.3961;0.3790
751;9.5761;11.3347;0.3744
752;9.8485;11.2798;0.3691
753;10.1224;11.2349;0.3665
754;10.3944;11.1959;0.3646
755;10.6590;11.1616;0.3657
758;0.6804;13.6566;0.5371
759;0.9457;13.6130;0.5001
760;1.2073;13.5762;0.4981
761;1.4726;13.5400;0.4991
762;1.7424;13.5007;0.4995
763;2.0132;13.4577;0.5010
764;2.2859;13.4099;0.5004
765;2.5585;13.3546;0.4965
766;2.8291;13.2984;0.4944
767;3.0995;13.2374;0.4915
768;3.3695;13.1733;0.4896
769;3.6382;13.1014;0.4892
770;3.9042;13.0231;0.4917
771;4.1681;12.9383;0.4948
772;4.4299;12.8477;0.4965
773;4.6923;12.7522;0.4984
774;4.9499;12.6505;0.4979
775;5.2044;12.5377;0.4997
776;5.4582;12.4228;0.4876
777;5.7159;12.3133;0.4795
778;5.9748;12.2091;0.4733
779;6.2329;12.1076;0.4678
780;6.4913;12.0035;0.4607
781;6.7480;11.8957;0.4484
782;7.0113;11.7878;0.4338
783;7.2741;11.6927;0.4132
784;7.5382;11.6068;0.4020
785;7.8027;11.5132;0.3957
786;8.0708;11.4315;0.3900
787;8.3408;11.3647;0.3852
788;8.6110;11.3069;0.3830
789;8.8829;11.2513;0.3808
790;9.1558;11.1951;0.3797
791;9.4298;11.1339;0.3774
792;9.7038;11.0737;0.3722
793;9.9766;11.0226;0.3670
794;10.2490;10.9805;0.3656
795;10.5188;10.9431;0.3641
796;10.7801;10.9136;0.3677
798;0.6002;13.4278;0.5775
799;0.8238;13.3952;0.5045
800;1.0688;13.3593;0.4971
801;1.3290;13.3244;0.4975
802;1.5957;13.2872;0.4981
803;1.8660;13.2463;0.5003
804;2.1388;13.2011;0.4997
805;2.4110;13.1500;0.4976
806;2.6832;13.0943;0.4946
807;2.9538;13.0338;0.4933
808;3.2229;12.9718;0.4882
809;3.4919;12.9052;0.4848
810;3.7586;12.8281;0.4858
811;4.0224;12.7499;0.4867
812;4.2865;12.6597;0.4877
813;4.5501;12.5683;0.4885
814;4.8100;12.4714;0.4902
815;5.0703;12.3652;0.4925
816;5.3283;12.2481;0.4888
817;5.5860;12.1368;0.4762
818;5.8437;12.0333;0.4694
819;6.1027;11.9298;0.4628
820;6.3614;11.8267;0.4616
821;6.6198;11.7208;0.4555
822;6.8792;11.6101;0.4387
823;7.1383;11.5073;0.4239
824;7.4022;11.4183;0.4090
825;7.6678;11.3308;0.4015
826;7.9314;11.2400;0.3953
827;8.2000;11.1644;0.3884
828;8.4696;11.1016;0.3843
829;8.7404;11.0444;0.3805
830;9.0134;10.9884;0.3808
831;9.2872;10.9304;0.3798
832;9.5619;10.8723;0.3745
833;9.8356;10.8142;0.3696
834;10.1067;10.7667;0.3654
835;10.3768;10.7269;0.3655
836;10.6408;10.6918;0.3659
837;10.8813;10.6699;0.4013
839;0.6592;13.1758;0.5466
840;0.9208;13.1402;0.4956
841;1.1841;13.1080;0.4961
842;1.4522;13.0722;0.4980
843;1.7234;13.0336;0.4985
844;1.9957;12.9898;0.4959
845;2.2685;12.9424;0.4941
846;2.5415;12.8897;0.4915
847;2.8120;12.8311;0.4896
848;3.0817;12.7682;0.4885
849;3.3508;12.7057;0.4827
850;3.6191;12.6335;0.4813
851;3.8849;12.5540;0.4811
852;4.1495;12.4713;0.4803
853;4.4131;12.3812;0.4809
854;4.6753;12.2912;0.4782
855;4.9371;12.1916;0.4807
856;5.1962;12.0797;0.4814
857;5.4538;11.9639;0.4735
858;5.7119;11.8581;0.4647
859;5.9698;11.7542;0.4580
860;6.2278;11.6518;0.4548
861;6.4862;11.5467;0.4539
862;6.7438;11.4366;0.4435
863;7.0021;11.3291;0.4288
864;7.2627;11.2321;0.4132
865;7.5263;11.1434;0.4034
866;7.7908;11.0531;0.3978
867;8.0563;10.9694;0.3909
868;8.3248;10.8987;0.3841
869;8.5962;10.8392;0.3816
870;8.8690;10.7819;0.3796
871;9.1419;10.7251;0.3786
872;9.4159;10.6685;0.3750
873;9.6898;10.6104;0.3696
874;9.9615;10.5558;0.3666
875;10.2344;10.5136;0.3650
876;10.5042;10.4728;0.3675
877;10.7704;10.4430;0.3756
879;0.7433;12.9334;0.5186
880;1.0291;12.8952;0.4939
881;1.3034;12.8583;0.4946
882;1.5763;12.8200;0.4962
883;1.8494;12.7786;0.4949
884;2.1222;12.7324;0.4920
885;2.3945;12.6837;0.4907
886;2.6667;12.6281;0.4858
887;2.9365;12.5659;0.4855
888;3.2064;12.5038;0.4818
889;3.4747;12.4393;0.4787
890;3.7415;12.3598;0.4779
891;4.0066;12.2804;0.4766
892;4.2721;12.1903;0.4764
893;4.5334;12.1036;0.4754
894;4.7940;12.0099;0.4743
895;5.0533;11.9146;0.4763
896;5.3102;11.7948;0.4742
897;5.5673;11.6830;0.4681
898;5.8269;11.5774;0.4607
899;6.0855;11.4738;0.4550
900;6.3457;11.3682;0.4567
901;6.6035;11.2597;0.4505
902;6.8599;11.1514;0.4397
903;7.1212;11.0490;0.4241
904;7.3840;10.9563;0.4097
905;7.6481;10.8668;0.4030
906;7.9114;10.7790;0.3968
907;8.1778;10.7008;0.3886
908;8.4475;10.6355;0.3831
