# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
1001;1.0079;12.1839;0.3518
1002;1.2756;12.1344;0.3520
1003;1.5459;12.0842;0.3529
1004;1.8155;12.0328;0.3536
1005;2.0858;11.9788;0.3541
1008;3.5568;11.4541;0.5271
1009;3.8107;11.3456;0.5332
1010;4.0537;11.2159;0.5458
1011;4.2872;11.0773;0.5580
1012;4.5219;10.9430;0.5861
1013;4.7594;10.7961;0.6248
1014;5.0047;10.6468;0.6561
1015;5.2544;10.4967;0.6665
1016;5.4947;10.3390;0.6680
1017;5.7080;10.1387;0.6554
1018;5.9200;9.9608;0.6359
1019;6.1351;9.7848;0.6214
1020;6.3523;9.6069;0.6198
1021;6.5735;9.4317;0.6149
1022;6.7947;9.2695;0.6076
1023;7.0296;9.1127;0.5985
1024;7.2712;8.9721;0.5707
1025;7.5182;8.8289;0.5413
1026;7.7667;8.7178;0.5181
1027;8.0175;8.5960;0.4803
1030;8.7890;8.2763;0.3557
1031;9.0988;8.1780;0.3165
1032;9.3613;8.1083;0.3026
1033;9.6334;8.0455;0.3032
1034;9.9076;7.9894;0.3035
1035;10.1812;7.9418;0.3041
1036;10.4520;7.8968;0.3054
1037;10.7143;7.8589;0.3070
1039;0.5692;12.0451;0.3683
1040;0.8562;11.9801;0.3498
1041;1.1304;11.9274;0.3494
1042;1.4019;11.8777;0.3494
1043;1.6724;11.8274;0.3494
1044;1.9415;11.7738;0.3492
1045;2.2159;11.7029;0.3460
1048;3.6389;11.1844;0.5484
1049;3.8892;11.0685;0.5547
1050;4.1336;10.9262;0.5652
1051;4.3664;10.7934;0.5821
1052;4.6035;10.6472;0.6206
1053;4.8463;10.4932;0.6513
1054;5.0915;10.3426;0.6637
1055;5.3332;10.1929;0.6640
1056;5.5582;10.0129;0.6643
1057;5.7728;9.8228;0.6505
1058;5.9870;9.6490;0.6331
1059;6.1967;9.4751;0.6225
1060;6.4099;9.3012;0.6235
1061;6.6269;9.1248;0.6165
1062;6.8598;8.9713;0.6161
1063;7.1092;8.8205;0.6194
1064;7.4012;8.6774;0.5870
1065;7.6595;8.5345;0.5489
1068;8.4568;8.1116;0.3745
1069;8.6770;8.0467;0.3447
1070;8.9559;7.9689;0.3078
1071;9.2210;7.9064;0.3027
1072;9.4912;7.8410;0.2992
1073;9.7642;7.7811;0.3006
1074;10.0371;7.7308;0.3002
1075;10.3093;7.6855;0.3013
1076;10.5747;7.6422;0.3037
1077;10.8224;7.6099;0.3278
1079;0.5002;11.8251;0.3169
1080;0.7314;11.7745;0.3470
1081;0.9941;11.7208;0.3461
1082;1.2627;11.6710;0.3463
1083;1.5333;11.6215;0.3469
1084;1.8039;11.5683;0.3462
1085;2.0747;11.5119;0.3455
1086;2.3497;11.4493;0.3444
1087;2.6207;11.3888;0.3487
1091;4.2209;10.6389;0.6049
1092;4.4573;10.4948;0.6271
1093;4.6961;10.3419;0.6488
1094;4.9339;10.1938;0.6602
1095;5.1669;10.0404;0.6607
1096;5.3954;9.8824;0.6545
1097;5.6100;9.7026;0.6498
1099;6.0325;9.3675;0.6414
1100;6.2416;9.1915;0.6332
1101;6.4573;9.0033;0.6467
1104;7.3201;8.4716;0.6717
1105;7.5762;8.3456;0.6166
1106;7.8242;8.2279;0.5617
1107;8.0696;8.1011;0.4995
1108;8.3152;7.9830;0.4365
1109;8.5644;7.8803;0.3754
1110;8.8181;7.7903;0.3307
1111;9.0811;7.7101;0.3072
1112;9.3492;7.6399;0.3000
1113;9.6201;7.5745;0.2989
1114;9.8937;7.5201;0.2982
1115;10.1664;7.4731;0.2997
1116;10.4362;7.4297;0.3002
1117;10.6976;7.3912;0.3062
1118;10.9367;7.3610;0.3927
1119;0.5629;11.5628;0.3570
1120;0.8452;11.5191;0.3463
1121;1.1159;11.4660;0.3449
1122;1.3867;11.4159;0.3445
1123;1.6578;11.3635;0.3434
1124;1.9275;11.3082;0.3439
1125;2.1984;11.2473;0.3431
1126;2.4678;11.1841;0.3458
1129;3.2322;10.9043;0.4987
1131;4.2927;10.3426;0.6259
1143;7.1798;8.3180;0.7741
1144;7.4341;8.1963;0.7275
1145;7.6905;8.0850;0.6842
1146;7.9693;7.9352;0.6528
1147;8.2082;7.8342;0.5698
1148;8.4417;7.7211;0.4876
1149;8.6880;7.6111;0.4067
1150;8.9428;7.5200;0.3468
1151;9.2062;7.4424;0.3058
1152;9.4741;7.3721;0.3000
1153;9.7458;7.3119;0.2992
1154;10.0199;7.2616;0.2980
1155;10.2921;7.2177;0.2992
1156;10.5573;7.1756;0.3015
1157;10.8037;7.1421;0.3149
1159;0.4947;11.3235;0.3515
1160;0.7248;11.3062;0.3478
1161;0.9802;11.2597;0.3455
1162;1.2460;11.2094;0.3441
1163;1.5151;11.1574;0.3412
1164;1.7858;11.1032;0.3408
1165;2.0560;11.0438;0.3410
1166;2.3256;10.9796;0.3436
1167;2.5940;10.9117;0.3483
1168;2.8572;10.8271;0.3639
1169;3.1133;10.7267;0.3909
1170;3.3592;10.6071;0.4290
1173;4.0696;10.1993;0.5846
1174;4.3050;10.0474;0.6366
1176;4.7694;9.7633;0.7089
1177;5.0015;9.6140;0.7441
1178;5.2327;9.4653;0.7704
1179;5.4724;9.3217;0.7906
1180;5.7045;9.1805;0.8075
1184;7.2994;8.0410;0.8370
1185;7.5618;7.9323;0.7963
1186;7.8585;7.8331;0.7636
1190;8.8164;7.3552;0.3619
1191;9.0682;7.2534;0.3185
1192;9.3328;7.1705;0.3034
1193;9.6024;7.1038;0.2995
1194;9.8749;7.0505;0.2988
1195;10.1492;7.0040;0.3003
1196;10.4214;6.9605;0.3027
1197;10.6889;6.9210;0.3052
1199;0.5739;11.0906;0.3643
1200;0.8412;11.0535;0.3494
1201;1.1056;11.0020;0.3456
1202;1.3734;10.9504;0.3429
1203;1.6424;10.8961;0.3407
1204;1.9134;10.8392;0.3395
1205;2.1852;10.7741;0.3415
1206;2.4576;10.7084;0.3457
1207;2.7183;10.6305;0.3568
1208;2.9753;10.5357;0.3760
1209;3.2321;10.4281;0.4022
1210;3.4806;10.3133;0.4316
1211;3.7177;10.1903;0.4702
1212;3.9361;10.0455;0.5114
1213;4.2044;9.9108;0.5911
1216;4.8395;9.4671;0.7444
1217;5.0806;9.3083;0.7931
1219;5.5681;9.0234;0.8798
1220;5.8111;8.8664;0.9303
1223;7.1615;7.8774;0.9313
1224;7.4462;7.7621;0.8814
1225;7.7573;7.6729;0.7608
1226;8.0060;7.5565;0.6540
1227;8.2386;7.4295;0.5425
1228;8.4591;7.3122;0.4413
1229;8.6841;7.1897;0.3721
1230;8.9312;7.0715;0.3339
1231;9.1909;6.9759;0.3126
1232;9.4568;6.8975;0.3035
1233;9.7296;6.8402;0.3004
1234;10.0042;6.7903;0.2994
1235;10.2764;6.7469;0.3019
1236;10.5426;6.7065;0.3034
1237;10.7903;6.6702;0.3294
1239;0.4610;10.8784;0.3704
1240;0.7106;10.8434;0.3522
1241;0.9690;10.7959;0.3458
1242;1.2335;10.7432;0.3431
1243;1.4999;10.6897;0.3407
1244;1.7689;10.6344;0.3379
1245;2.0384;10.5736;0.3372
1246;2.3068;10.5076;0.3403
1247;2.5730;10.4358;0.3510
1248;2.8341;10.3475;0.3695
1249;3.0908;10.2465;0.3896
1250;3.3450;10.1394;0.4081
1251;3.5987;10.0283;0.4243
1252;3.8339;9.8970;0.4400
1253;4.0913;9.7836;0.4798
1259;5.4699;8.9088;0.7608
1260;5.6932;8.7581;0.8575
1261;5.9225;8.5785;0.8969
1264;7.3199;7.6181;0.8924
1265;7.6061;7.5284;0.7382
1266;7.8608;7.4238;0.6405
1267;8.1048;7.2913;0.5730
1268;8.3390;7.1531;0.4969
1269;8.5662;7.0242;0.4325
1270;8.8030;6.8944;0.3771
1271;9.0527;6.7860;0.3350
1272;9.3113;6.6957;0.3106
1273;9.5824;6.6311;0.3025
1274;9.8565;6.5784;0.3009
1275;10.1310;6.5326;0.3004
1276;10.4024;6.4919;0.3011
1277;10.6664;6.4522;0.3136
1278;10.9208;6.4073;0.3775
1279;0.5640;10.6403;0.3605
1280;0.8260;10.5907;0.3482
1281;1.0893;10.5378;0.3455
1282;1.3551;10.4859;0.3398
1283;1.6222;10.4307;0.3368
1284;1.8891;10.3739;0.3372
1285;2.1576;10.3091;0.3374
1286;2.4245;10.2421;0.3410
1287;2.6877;10.1682;0.3555
1288;2.9440;10.0770;0.3796
1289;3.1989;9.9716;0.3981
1290;3.4532;9.8638;0.4180
1291;3.7064;9.7480;0.4250
1292;3.9533;9.6269;0.4376
1293;4.2024;9.5024;0.4528
1294;4.4452;9.3769;0.4832
1295;4.6877;9.2409;0.5251
1296;4.9189;9.1097;0.5740
1297;5.1498;8.9637;0.6300
1298;5.3707;8.8151;0.6952
1299;5.5920;8.6531;0.7721
1300;5.8120;8.4768;0.8369
1305;7.7184;7.2894;0.6804
1306;7.9633;7.1542;0.6236
1307;8.2051;7.0164;0.5695
1308;8.4430;6.8774;0.5142
1309;8.6778;6.7408;0.4530
1310;8.9144;6.6139;0.3865
1311;9.1733;6.5068;0.3316
1312;9.4387;6.4224;0.3057
1313;9.7125;6.3676;0.3019
1314;9.9867;6.3199;0.3002
1315;10.2578;6.2779;0.3017
1316;10.5213;6.2380;0.3031
1317;10.7636;6.2032;0.3272
1319;0.4693;10.4465;0.3650
1320;0.7022;10.3776;0.3488
1321;0.9553;10.3314;0.3446
1322;1.2185;10.2809;0.3402
1323;1.4844;10.2262;0.3374
1324;1.7510;10.1695;0.3378
1325;2.0194;10.1090;0.3385
1326;2.2884;10.0409;0.3386
1327;2.5552;9.9756;0.3415
1328;2.8174;9.9037;0.3512
1329;3.0753;9.8149;0.3657
1330;3.3298;9.7098;0.3909
1331;3.5870;9.5925;0.4062
1332;3.8328;9.4660;0.4238
1333;4.0842;9.3408;0.4404
1334;4.3262;9.2144;0.4601
1335;4.5664;9.0828;0.4953
1336;4.8004;8.9475;0.5429
1337;5.0341;8.8066;0.5962
1338;5.2584;8.6561;0.6529
1339;5.4802;8.5013;0.7131
1340;5.6987;8.3367;0.7803
1341;5.9157;8.1722;0.8608
1342;6.1420;8.0213;0.9334
1343;6.3705;7.8799;0.9933
1346;7.8314;7.0235;0.7185
1347;8.0601;6.8816;0.6570
1348;8.2978;6.7389;0.6058
1349;8.5365;6.6048;0.5447
1350;8.7744;6.4670;0.4773
1351;9.0175;6.3483;0.3994
1352;9.2975;6.2193;0.3135
1353;9.5704;6.1568;0.3040
1354;9.8438;6.1069;0.3004
1355;10.1154;6.0625;0.3016
1356;10.3840;6.0224;0.3016
1357;10.6410;5.9842;0.3137
1359;0.5333;10.1778;0.3576
1360;0.8088;10.1248;0.3465
1361;1.0759;10.0757;0.3405
1362;1.3420;10.0215;0.3381
1363;1.6091;9.9651;0.3396
1364;1.8774;9.9078;0.3386
1365;2.1452;9.8406;0.3382
1366;2.4146;9.7725;0.3393
1367;2.6798;9.7078;0.3433
1368;2.9429;9.6315;0.3550
1369;3.2024;9.5482;0.3724
1370;3.4619;9.4392;0.3943
1371;3.7136;9.3156;0.4172
1372;3.9650;9.1863;0.4371
1373;4.2109;9.0588;0.4588
1374;4.4554;8.9219;0.4878
1375;4.6865;8.7814;0.5217
1376;4.9204;8.6331;0.5680
1377;5.1534;8.4864;0.6158
1378;5.3748;8.3308;0.6630
1379;5.5957;8.1776;0.7103
1380;5.8192;8.0167;0.7657
1381;6.0599;7.8480;0.8220
1382;6.2980;7.6842;0.8494
1383;6.5454;7.5225;0.8775
1392;9.4231;5.9474;0.3064
1393;9.6960;5.8945;0.3024
1394;9.9698;5.8477;0.3013
1395;10.2396;5.8069;0.3005
1396;10.5028;5.7680;0.3029
1397;10.7487;5.7344;0.3104
1399;0.4632;9.9454;0.3836
1400;0.6861;9.9111;0.3529
1401;0.9393;9.8690;0.3424
1402;1.2003;9.8173;0.3390
1403;1.4649;9.7597;0.3396
1404;1.7337;9.7032;0.3390
1405;2.0025;9.6426;0.3388
1406;2.2701;9.5729;0.3413
1407;2.5380;9.5068;0.3427
1408;2.8014;9.4383;0.3496
1409;3.0644;9.3583;0.3660
1410;3.3241;9.2633;0.3892
1411;3.5846;9.1555;0.4128
1412;3.8331;9.0229;0.4286
1413;4.0782;8.8972;0.4457
1414;4.3154;8.7683;0.4691
1415;4.5467;8.6238;0.4996
1416;4.7877;8.4658;0.5392
1417;5.0178;8.3079;0.5795
1418;5.2462;8.1588;0.6203
1419;5.4739;7.9945;0.6649
1420;5.7074;7.8259;0.7108
1421;5.9273;7.6708;0.7534
1422;6.1507;7.5109;0.7934
1423;6.3773;7.3541;0.8319
1424;6.6062;7.2061;0.8622
1425;6.8467;7.0876;0.8844
1426;7.0834;6.9350;0.8999
1427;7.3214;6.8030;0.9037
1428;7.5706;6.6563;0.8980
1429;7.8267;6.5141;0.8885
1430;8.0778;6.3993;0.8800
1431;8.3336;6.3003;0.8675
1433;9.5510;5.6842;0.3061
1434;9.8247;5.6345;0.3043
1435;10.0989;5.5907;0.3012
1436;10.3676;5.5515;0.3025
1437;10.6347;5.5141;0.3010
1439;0.5307;9.6911;0.3621
1440;0.7985;9.6589;0.3442
1441;1.0609;9.6107;0.3405
1442;1.3234;9.5536;0.3392
1443;1.5918;9.4965;0.3390
1444;1.8611;9.4390;0.3395
1445;2.1277;9.3750;0.3401
1446;2.3948;9.3061;0.3417
1447;2.6612;9.2394;0.3468
1448;2.9230;9.1658;0.3593
1449;3.1859;9.0746;0.3807
1450;3.4450;8.9803;0.4022
1451;3.7005;8.8578;0.4212
1452;3.9426;8.7251;0.4307
1453;4.1786;8.5904;0.4471
1454;4.4183;8.4468;0.4749
1455;4.6484;8.2949;0.5115
1456;4.8831;8.1343;0.5612
1457;5.1102;7.9752;0.6034
1458;5.3336;7.8176;0.6461
1459;5.5559;7.6561;0.6877
1460;5.7811;7.4928;0.7313
1461;6.0051;7.3290;0.7731
1462;6.2268;7.1724;0.8147
1463;6.4567;7.0191;0.8531
1464;6.6942;6.8749;0.8879
1465;6.9332;6.7329;0.9153
1466;7.1767;6.5948;0.9354
1467;7.4236;6.4630;0.9441
1468;7.6705;6.3325;0.9462
1469;7.9261;6.2119;0.9468
1470;8.1818;6.1115;0.9452
1473;9.6806;5.4213;0.3066
1474;9.9546;5.3762;0.3027
1475;10.2260;5.3362;0.3031
1476;10.4920;5.2977;0.3035
1477;10.7464;5.2670;0.3049
1479;0.4599;9.4553;0.3752
1480;0.6854;9.4434;0.3446
1481;0.9274;9.4009;0.3381
1482;1.1833;9.3485;0.3378
1483;1.4471;9.2902;0.3378
1484;1.7150;9.2339;0.3379
1485;1.9833;9.1745;0.3373
1486;2.2498;9.1063;0.3378
1487;2.5153;9.0393;0.3429
1488;2.7783;8.9717;0.3536
1489;3.0400;8.8923;0.3711
1490;3.3000;8.7957;0.3909
1491;3.5563;8.6988;0.4100
1492;3.8048;8.5650;0.4268
1493;4.0455;8.4287;0.4374
1494;4.2802;8.2899;0.4580
1495;4.5045;8.1373;0.4953
1496;4.7270;7.9808;0.5418
1497;4.9444;7.8285;0.5883
1498;5.1862;7.6489;0.6326
1499;5.3900;7.5048;0.6714
1500;5.6066;7.3328;0.7118
1501;5.8377;7.1847;0.7615
1505;6.7600;6.5851;0.9383
1506;7.0093;6.4328;0.9680
1508;7.5086;6.1687;0.9789
1509;7.7664;6.0430;0.9788
1513;9.5369;5.2070;0.3080
1514;9.8085;5.1627;0.3027
1515;10.0829;5.1198;0.3011
1516;10.3534;5.0816;0.3033
1517;10.6239;5.0435;0.2987
1518;10.8848;5.0063;0.3402
1519;0.5461;9.2376;0.3572
1520;0.7921;9.1893;0.3375
1521;1.0425;9.1414;0.3354
1522;1.3021;9.0859;0.3338
1523;1.5677;9.0295;0.3358
1524;1.8384;8.9720;0.3382
1525;2.1037;8.9100;0.3353
1526;2.3719;8.8412;0.3411
1527;2.6354;8.7742;0.3507
1528;2.8998;8.7005;0.3666
1529;3.1593;8.6157;0.3871
1530;3.4196;8.5200;0.4050
1531;3.6747;8.4055;0.4259
1532;3.9250;8.2668;0.4403
1533;4.1696;8.1304;0.4502
1534;4.4021;7.9860;0.4701
1535;4.6352;7.8282;0.4982
1536;4.8544;7.6647;0.5373
1537;5.1172;7.4821;0.5850
1538;5.3444;7.3184;0.6255
1539;5.5371;7.1771;0.6597
1540;5.7885;7.0003;0.6825
1541;6.0394;6.8292;0.6759
1543;6.5466;6.5193;0.5824
1551;8.5085;5.5584;0.8320
1553;9.6611;4.9525;0.3125
1554;9.9372;4.9056;0.3019
1555;10.2088;4.8661;0.3019
1556;10.4759;4.8269;0.3041
1557;10.7262;4.7935;0.3198
1559;0.4386;9.0757;0.3744
1560;0.6655;8.9802;0.3428
1561;0.9074;8.9294;0.3352
1562;1.1629;8.8787;0.3318
1563;1.4269;8.8241;0.3322
1564;1.6954;8.7688;0.3330
1565;1.9655;8.7068;0.3353
1566;2.2350;8.6427;0.3394
1567;2.5020;8.5749;0.3504
1568;2.7694;8.5044;0.3700
1569;3.0333;8.4249;0.3896
1570;3.2956;8.3354;0.4075
1571;3.5538;8.2319;0.4211
1572;3.8099;8.1006;0.4341
1573;4.0554;7.9666;0.4392
1574;4.2938;7.8340;0.4499
1575;4.5298;7.6898;0.4651
1576;4.7555;7.5199;0.4979
1577;4.9917;7.3485;0.5262
1578;5.2410;7.1900;0.5638
1579;5.4918;7.0344;0.6067
1580;5.7059;6.8719;0.6113
1581;5.9301;6.7009;0.5999
1582;6.1746;6.5493;0.5792
1583;6.4114;6.3963;0.5510
1584;6.6582;6.2593;0.5343
1585;6.9000;6.1317;0.5243
1587;7.4013;5.8800;0.5264
1588;7.6563;5.7681;0.5266
1589;7.9087;5.6587;0.5445
1590;8.1637;5.5443;0.5775
1591;8.4191;5.4439;0.6238
1592;8.6831;5.3316;0.6563
1594;9.7916;4.6915;0.3022
1595;10.0652;4.6490;0.2992
1596;10.3360;4.6105;0.3001
1597;10.6017;4.5731;0.3054
1599;0.4912;8.8091;0.3592
1600;0.7505;8.7202;0.3368
1601;1.0183;8.6698;0.3314
1602;1.2877;8.6172;0.3313
1603;1.5524;8.5645;0.3300
1604;1.8233;8.5070;0.3324
1605;2.0927;8.4429;0.3349
1606;2.3585;8.3735;0.3435
1607;2.6231;8.3047;0.3618
1608;2.8887;8.2268;0.3860
1609;3.1549;8.1444;0.4063
1610;3.4151;8.0485;0.4188
1611;3.6725;7.9337;0.4290
1612;3.9195;7.8034;0.4351
1613;4.1656;7.6736;0.4388
1614;4.4027;7.5400;0.4512
1615;4.6314;7.3857;0.4702
1616;4.8587;7.2037;0.4988
1617;5.1053;7.0451;0.5286
1618;5.3553;6.8954;0.5674
1619;5.6054;6.7477;0.5930
1620;5.7931;6.5746;0.5769
1621;6.0465;6.4159;0.5808
1622;6.2808;6.2676;0.5557
1623;6.5294;6.1254;0.5436
1624;6.7653;5.9975;0.5352
1625;7.0164;5.8593;0.5186
1626;7.2684;5.7281;0.5058
1627;7.5223;5.6029;0.4895
1628;7.7781;5.4894;0.4821
1629;8.0413;5.3819;0.4806
1630;8.3037;5.2813;0.4756
1633;9.6547;4.4942;0.3060
1634;9.9163;4.4278;0.2982
1635;10.1895;4.3948;0.2942
1636;10.4527;4.3564;0.2962
1637;10.6989;4.3221;0.3031
1639;0.5575;8.5340;0.3482
1640;0.8621;8.4686;0.3305
1641;1.1412;8.4114;0.3312
1642;1.4136;8.3576;0.3288
1643;1.6833;8.3016;0.3282
1644;1.9527;8.2417;0.3301
1645;2.2212;8.1746;0.3354
1646;2.4885;8.1027;0.3480
1647;2.7526;8.0273;0.3671
1648;3.0149;7.9448;0.3918
1649;3.2784;7.8560;0.4106
1650;3.5377;7.7541;0.4214
1651;3.7909;7.6328;0.4287
1652;4.0373;7.5042;0.4365
1653;4.2806;7.3745;0.4484
1654;4.5151;7.2323;0.4585
1655;4.7343;7.0580;0.4801
1656;4.9672;6.8919;0.5025
1657;5.2183;6.7391;0.5386
1658;5.4705;6.5842;0.5819
1659;5.6764;6.4406;0.5731
1660;5.9085;6.2638;0.5582
1661;6.1631;6.1094;0.5309
1662;6.3979;5.9685;0.5033
1663;6.6462;5.8410;0.4996
1664;6.8930;5.7057;0.4926
1665;7.1480;5.5644;0.4801
1666;7.4017;5.4274;0.4640
1667;7.6522;5.3122;0.4479
1668;7.9103;5.2003;0.4385
1669;8.1675;5.0896;0.4332
1670;8.4287;4.9881;0.4315
1671;8.6939;4.9017;0.4348
1673;9.7766;4.2216;0.2990
1674;10.0446;4.1731;0.2939
1675;10.3152;4.1382;0.2927
1676;10.5752;4.1018;0.2943
1678;0.4767;8.2985;0.3510
1679;0.7283;8.2676;0.3321
1680;0.9958;8.2089;0.3310
1681;1.2657;8.1525;0.3299
1682;1.5369;8.0980;0.3291
1683;1.8069;8.0415;0.3282
1684;2.0751;7.9786;0.3284
1685;2.3408;7.9075;0.3337
1686;2.6060;7.8329;0.3440
1687;2.8691;7.7535;0.3630
1688;3.1308;7.6683;0.3860
1689;3.3907;7.5738;0.4056
1690;3.6458;7.4632;0.4185
1691;3.8959;7.3365;0.4286
1692;4.1427;7.2060;0.4415
1693;4.3850;7.0672;0.4584
1694;4.6163;6.9153;0.4711
1695;4.8384;6.7389;0.4877
1696;5.0825;6.5829;0.5082
1697;5.3347;6.4235;0.5441
1698;5.5812;6.2701;0.5640
1699;5.7851;6.0881;0.5255
1700;6.0297;5.9690;0.5086
1701;6.2726;5.8183;0.4840
1702;6.5075;5.6828;0.4646
1703;6.7516;5.5494;0.4533
1704;6.9988;5.4131;0.4489
1705;7.2473;5.2725;0.4371
1706;7.5008;5.1460;0.4265
1707;7.7554;5.0277;0.4117
1708;8.0141;4.9127;0.3972
1709;8.2730;4.8093;0.3875
1710;8.5368;4.7237;0.3842
1712;9.6179;4.0101;0.2967
1713;9.8967;3.9653;0.2922
1714;10.1677;3.9233;0.2911
1715;10.4330;3.8846;0.2890
1716;10.6808;3.8517;0.2974
1718;0.5673;8.0594;0.3379
1719;0.8451;8.0044;0.3305
1720;1.1167;7.9464;0.3307
1721;1.3873;7.8923;0.3288
1722;1.6578;7.8380;0.3279
1723;1.9269;7.7799;0.3278
1724;2.1944;7.7138;0.3275
1725;2.4591;7.6412;0.3296
1726;2.7231;7.5669;0.3389
1727;2.9859;7.4838;0.3556
1728;3.2445;7.3940;0.3779
1729;3.4998;7.2905;0.4011
1730;3.7501;7.1695;0.4177
1731;3.9978;7.0414;0.4296
1732;4.2408;6.9041;0.4502
1733;4.4775;6.7542;0.4713
1734;4.7081;6.5939;0.4868
1735;4.9400;6.4314;0.4965
1736;5.1851;6.2836;0.5181
1737;5.4309;6.1314;0.5428
1738;5.6622;5.9530;0.5271
1739;5.8918;5.8157;0.4943
1740;6.1369;5.6711;0.4868
1741;6.3762;5.5241;0.4640
1742;6.6175;5.3875;0.4483
1743;6.8575;5.2477;0.4302
1744;7.1010;5.1130;0.4197
1745;7.3501;4.9757;0.4084
1746;7.6021;4.8521;0.3934
1747;7.8586;4.7323;0.3783
1748;8.1153;4.6229;0.3624
1749;8.3787;4.5283;0.3504
1751;9.4772;3.8056;0.2930
1752;9.7520;3.7540;0.2868
1753;10.0267;3.7100;0.2864
1754;10.2987;3.6685;0.2859
1755;10.5666;3.6313;0.2871
1756;10.8254;3.6107;0.3486
1757;0.4461;7.8627;0.3516
1758;0.7041;7.7963;0.3301
1759;0.9712;7.7400;0.3282
1760;1.2400;7.6851;0.3265
1761;1.5092;7.6325;0.3269
1762;1.7791;7.5772;0.3264
1763;2.0475;7.5168;0.3273
1764;2.3141;7.4483;0.3261
1765;2.5796;7.3786;0.3265
1766;2.8426;7.3018;0.3363
1767;3.1046;7.2165;0.3525
1768;3.3590;7.1199;0.3790
1769;3.6086;7.0028;0.4037
1770;3.8573;6.8762;0.4221
1771;4.1045;6.7432;0.4430
1772;4.3413;6.5943;0.4753
1773;4.5760;6.4405;0.4986
1774;4.8104;6.2836;0.5105
1775;5.0452;6.1305;0.5179
1776;5.2846;5.9800;0.5297
1777;5.5266;5.8258;0.5361
1778;5.7601;5.6682;0.5035
1781;6.5009;5.2355;0.4662
1782;6.7406;5.0936;0.4377
1783;6.9817;4.9593;0.4193
1784;7.2235;4.8172;0.4063
1785;7.4696;4.6798;0.3868
1790;9.3359;3.5980;0.2915
1791;9.6087;3.5432;0.2883
1792;9.8827;3.4980;0.2861
1793;10.1560;3.4557;0.2826
1794;10.4238;3.4156;0.2851
1795;10.6797;3.3838;0.2847
1797;0.5454;7.5921;0.3387
1798;0.8263;7.5351;0.3284
1799;1.0968;7.4777;0.3258
1800;1.3668;7.4251;0.3249
1801;1.6366;7.3729;0.3258
1802;1.9071;7.3151;0.3274
1803;2.1763;7.2536;0.3284
1804;2.4440;7.1836;0.3273
1805;2.7073;7.1140;0.3304
1806;2.9696;7.0348;0.3406
1807;3.2265;6.9453;0.3601
1808;3.4773;6.8319;0.3898
1809;3.7235;6.7076;0.4161
1810;3.9704;6.5768;0.4397
1811;4.2052;6.4306;0.4708
1812;4.4408;6.2791;0.5009
1813;4.6808;6.1265;0.5207
1814;4.9143;5.9675;0.5306
1815;5.1463;5.8380;0.5359
1816;5.3877;5.6801;0.5398
1817;5.6256;5.5099;0.5382
1819;6.2172;5.2087;0.5071
1820;6.4384;5.0675;0.4950
1821;6.6631;4.9318;0.4667
1822;6.8874;4.8012;0.4316
1823;7.1244;4.6591;0.4099
1824;7.3578;4.5129;0.3886
1825;7.6074;4.3840;0.3608
1827;8.6583;3.5379;0.3419
1828;8.9248;3.4503;0.3079
1829;9.1924;3.3955;0.2950
1830;9.4634;3.3356;0.2885
1831;9.7366;3.2871;0.2835
1832;10.0106;3.2446;0.2855
1833;10.2842;3.2018;0.2850
1834;10.5537;3.1643;0.2847
1836;0.4425;7.3583;0.3441
1837;0.6967;7.3290;0.3262
1838;0.9597;7.2696;0.3266
1839;1.2279;7.2166;0.3257
1840;1.4969;7.1660;0.3272
1841;1.7672;7.1116;0.3287
1842;2.0370;7.0539;0.3291
1843;2.3059;6.9891;0.3323
1844;2.5739;6.9189;0.3334
1845;2.8458;6.8447;0.3379
1846;3.1130;6.7568;0.3554
1847;3.3699;6.6521;0.3821
1848;3.6174;6.5168;0.4117
1849;3.8589;6.3861;0.4381
1850;4.0898;6.2403;0.4639
1851;4.3271;6.0890;0.4921
1852;4.5551;5.9482;0.5152
1853;4.8136;5.7842;0.5367
1854;5.0330;5.6479;0.5460
1855;5.2793;5.5022;0.5521
1856;5.5449;5.3395;0.5568
1859;6.2723;4.9264;0.4947
1860;6.5089;4.7825;0.4623
1861;6.7470;4.6433;0.4330
1862;6.9865;4.5066;0.4027
1863;7.2235;4.3673;0.3815
1864;7.4677;4.2128;0.3627
1866;8.5080;3.3392;0.3528
1867;8.7764;3.2418;0.3106
1868;9.0452;3.1888;0.2967
1869;9.3153;3.1325;0.2900
1870;9.5874;3.0765;0.2878
1871;9.8607;3.0309;0.2866
1872;10.1336;2.9892;0.2849
1873;10.4011;2.9491;0.2836
1874;10.6520;2.9138;0.2914
1876;0.5521;7.1217;0.3318
1877;0.8187;7.0644;0.3276
1878;1.0881;7.0084;0.3269
1879;1.3576;6.9567;0.3292
1880;1.6279;6.9056;0.3297
1881;1.8988;6.8516;0.3309
1882;2.1687;6.7910;0.3340
1883;2.4361;6.7208;0.3377
1884;2.7064;6.6521;0.3401
1885;2.9800;6.5645;0.3541
1886;3.2378;6.4573;0.3766
1887;3.4915;6.3303;0.4036
1888;3.7305;6.1972;0.4300
1889;3.9736;6.0448;0.4534
1890;4.2070;5.9065;0.4777
1891;4.4464;5.7480;0.5016
1892;4.6819;5.5913;0.5237
1893;4.9202;5.4493;0.5446
