# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 210
stage;index;relative_time;date
903;7.0541;12.1248;0.3389
904;7.3292;12.0821;0.3352
905;7.6042;12.0394;0.3309
906;7.8793;11.9978;0.3310
907;8.1550;11.9617;0.3292
908;8.4310;11.9312;0.3294
909;8.7081;11.9035;0.3283
910;8.9858;11.8765;0.3258
911;9.2630;11.8495;0.3247
912;9.5408;11.8237;0.3251
913;9.8187;11.7995;0.3250
914;10.0950;11.7796;0.3250
915;10.3694;11.7617;0.3244
916;10.6363;11.7454;0.3301
917;10.8851;11.7379;0.3513
919;0.3341;12.8341;0.4302
920;0.6093;12.8176;0.3844
921;0.8825;12.7976;0.3771
922;1.1562;12.7803;0.3780
923;1.4308;12.7626;0.3776
924;1.7058;12.7437;0.3767
925;1.9822;12.7226;0.3728
926;2.2573;12.6997;0.3723
927;2.5327;12.6739;0.3700
928;2.8082;12.6466;0.3695
929;3.0842;12.6182;0.3672
930;3.3588;12.5852;0.3660
931;3.6331;12.5465;0.3640
932;3.9076;12.5069;0.3633
933;4.1813;12.4670;0.3604
934;4.4549;12.4243;0.3583
935;4.7272;12.3761;0.3579
936;4.9994;12.3191;0.3568
937;5.2709;12.2559;0.3543
938;5.5433;12.1979;0.3517
939;5.8158;12.1417;0.3504
940;6.0898;12.0871;0.3495
941;6.3629;12.0297;0.3463
942;6.6350;11.9685;0.3447
943;6.9077;11.9136;0.3424
944;7.1824;11.8681;0.3386
945;7.4576;11.8263;0.3337
946;7.7325;11.7835;0.3320
947;8.0077;11.7441;0.3291
948;8.2831;11.7110;0.3294
949;8.5601;11.6820;0.3279
950;8.8367;11.6553;0.3277
951;9.1146;11.6281;0.3255
952;9.3924;11.6016;0.3233
953;9.6701;11.5759;0.3248
954;9.9480;11.5540;0.3259
955;10.2242;11.5356;0.3247
956;10.4973;11.5181;0.3256
957;10.7656;11.5029;0.3309
959;0.4527;12.5992;0.3993
960;0.7352;12.5750;0.3751
961;1.0095;12.5555;0.3764
962;1.2841;12.5378;0.3751
963;1.5589;12.5195;0.3749
964;1.8342;12.4997;0.3744
965;2.1095;12.4774;0.3716
966;2.3849;12.4530;0.3687
967;2.6607;12.4257;0.3676
968;2.9365;12.3983;0.3668
969;3.2119;12.3682;0.3642
970;3.4871;12.3323;0.3630
971;3.7610;12.2924;0.3604
972;4.0349;12.2523;0.3597
973;4.3086;12.2110;0.3567
974;4.5816;12.1666;0.3552
975;4.8534;12.1152;0.3560
976;5.1257;12.0544;0.3552
977;5.3977;11.9931;0.3543
978;5.6690;11.9353;0.3545
979;5.9423;11.8798;0.3517
980;6.2171;11.8241;0.3479
981;6.4895;11.7627;0.3458
982;6.7616;11.7036;0.3433
983;7.0357;11.6541;0.3399
984;7.3105;11.6119;0.3364
985;7.5851;11.5700;0.3332
986;7.8605;11.5286;0.3305
987;8.1361;11.4919;0.3286
988;8.4123;11.4612;0.3279
989;8.6895;11.4335;0.3264
990;8.9668;11.4068;0.3268
991;9.2448;11.3793;0.3251
992;9.5222;11.3533;0.3250
993;9.7998;11.3289;0.3254
994;10.0767;11.3090;0.3273
995;10.3511;11.2921;0.3251
996;10.6173;11.2758;0.3255
997;10.8637;11.2598;0.3418
999;0.3573;12.3856;0.4052
1000;0.6040;12.3500;0.3764
1001;0.8671;12.3304;0.3751
1002;1.1387;12.3129;0.3745
1003;1.4127;12.2947;0.3732
1004;1.6875;12.2760;0.3731
1005;1.9625;12.2546;0.3711
1006;2.2377;12.2308;0.3694
1007;2.5136;12.2046;0.3662
1008;2.7893;12.1780;0.3662
1009;3.0649;12.1496;0.3638
1010;3.3406;12.1168;0.3614
1011;3.6146;12.0783;0.3596
1012;3.8882;12.0378;0.3579
1013;4.1624;11.9973;0.3555
1014;4.4358;11.9547;0.3552
1015;4.7079;11.9069;0.3542
1016;4.9809;11.8523;0.3569
1017;5.2528;11.7906;0.3553
1018;5.5253;11.7307;0.3528
1019;5.7971;11.6726;0.3507
1020;6.0699;11.6175;0.3484
1021;6.3428;11.5576;0.3469
1022;6.6145;11.4959;0.3445
1023;6.8882;11.4431;0.3395
1024;7.1623;11.3969;0.3359
1025;7.4377;11.3563;0.3337
1026;7.7132;11.3146;0.3303
1027;7.9884;11.2751;0.3297
1028;8.2650;11.2414;0.3278
1029;8.5423;11.2126;0.3264
1030;8.8197;11.1857;0.3260
1031;9.0971;11.1581;0.3267
1032;9.3752;11.1311;0.3235
1033;9.6525;11.1054;0.3249
1034;9.9303;11.0834;0.3256
1035;10.2064;11.0654;0.3247
1036;10.4783;11.0478;0.3252
1037;10.7417;11.0314;0.3253
1038;10.9849;11.0091;0.3915
1039;0.4237;12.1318;0.3902
1040;0.7139;12.1064;0.3718
1041;0.9913;12.0879;0.3728
1042;1.2665;12.0702;0.3715
1043;1.5417;12.0516;0.3698
1044;1.8168;12.0312;0.3685
1045;2.0921;12.0087;0.3669
1046;2.3672;11.9836;0.3659
1047;2.6431;11.9570;0.3643
1048;2.9183;11.9297;0.3630
1049;3.1936;11.8999;0.3608
1050;3.4689;11.8637;0.3583
1051;3.7427;11.8241;0.3562
1052;4.0168;11.7836;0.3551
1053;4.2905;11.7415;0.3543
1054;4.5635;11.6964;0.3542
1055;4.8365;11.6463;0.3556
1056;5.1095;11.5887;0.3568
1057;5.3824;11.5268;0.3551
1058;5.6542;11.4668;0.3510
1059;5.9261;11.4099;0.3474
1060;6.1979;11.3543;0.3481
1061;6.4697;11.2908;0.3455
1062;6.7430;11.2330;0.3415
1063;7.0168;11.1832;0.3390
1064;7.2920;11.1421;0.3349
1065;7.5676;11.1011;0.3320
1066;7.8438;11.0595;0.3287
1067;8.1201;11.0228;0.3270
1068;8.3971;10.9917;0.3264
1069;8.6746;10.9641;0.3249
1070;8.9515;10.9367;0.3257
1071;9.2289;10.9094;0.3230
1072;9.5064;10.8824;0.3242
1073;9.7839;10.8583;0.3263
1074;10.0611;10.8393;0.3234
1075;10.3352;10.8213;0.3237
1076;10.6017;10.8043;0.3231
1077;10.8499;10.7897;0.3498
1079;0.3536;11.8999;0.3370
1080;0.5859;11.8813;0.3710
1081;0.8514;11.8632;0.3719
1082;1.1230;11.8451;0.3717
1083;1.3973;11.8273;0.3711
1084;1.6723;11.8077;0.3689
1085;1.9478;11.7858;0.3669
1086;2.2227;11.7615;0.3643
1087;2.4981;11.7358;0.3638
1088;2.7735;11.7091;0.3640
1089;3.0489;11.6810;0.3607
1090;3.3247;11.6481;0.3586
1091;3.5992;11.6101;0.3577
1092;3.8737;11.5694;0.3558
1093;4.1482;11.5280;0.3556
1094;4.4224;11.4847;0.3543
1095;4.6960;11.4370;0.3552
1096;4.9690;11.3840;0.3546
1097;5.2419;11.3241;0.3547
1098;5.5134;11.2620;0.3519
1099;5.7840;11.2030;0.3480
1100;6.0563;11.1480;0.3457
1101;6.3288;11.0863;0.3443
1102;6.6014;11.0241;0.3425
1103;6.8751;10.9719;0.3373
1104;7.1483;10.9273;0.3351
1105;7.4229;10.8876;0.3332
1106;7.6985;10.8451;0.3303
1107;7.9742;10.8059;0.3289
1108;8.2507;10.7724;0.3272
1109;8.5276;10.7430;0.3265
1110;8.8049;10.7159;0.3249
1111;9.0827;10.6880;0.3237
1112;9.3598;10.6603;0.3246
1113;9.6373;10.6345;0.3247
1114;9.9148;10.6130;0.3234
1115;10.1911;10.5947;0.3238
1116;10.4621;10.5776;0.3237
1117;10.7251;10.5616;0.3281
1118;10.9645;10.5495;0.4156
1119;0.4170;11.6472;0.3866
1120;0.7029;11.6394;0.3726
1121;0.9773;11.6209;0.3719
1122;1.2515;11.6027;0.3707
1123;1.5261;11.5841;0.3691
1124;1.8011;11.5636;0.3690
1125;2.0767;11.5396;0.3658
1126;2.3517;11.5140;0.3646
1127;2.6273;11.4879;0.3643
1128;2.9027;11.4608;0.3615
1129;3.1782;11.4312;0.3590
1130;3.4532;11.3952;0.3585
1131;3.7278;11.3553;0.3571
1132;4.0021;11.3140;0.3545
1133;4.2761;11.2720;0.3534
1134;4.5498;11.2269;0.3545
1135;4.8229;11.1769;0.3540
1136;5.0962;11.1213;0.3538
1137;5.3681;11.0597;0.3521
1138;5.6389;10.9986;0.3498
1139;5.9105;10.9413;0.3472
1140;6.1835;10.8832;0.3482
1141;6.4550;10.8173;0.3421
1142;6.7278;10.7612;0.3398
1143;7.0016;10.7133;0.3349
1144;7.2752;10.6726;0.3330
1145;7.5505;10.6318;0.3325
1146;7.8264;10.5911;0.3280
1147;8.1020;10.5539;0.3282
1148;8.3787;10.5229;0.3276
1149;8.6561;10.4944;0.3247
1150;8.9341;10.4666;0.3249
1151;9.2119;10.4391;0.3236
1152;9.4890;10.4117;0.3247
1153;9.7662;10.3880;0.3251
1154;10.0438;10.3685;0.3242
1155;10.3173;10.3510;0.3239
1156;10.5841;10.3338;0.3237
1157;10.8309;10.3196;0.3421
1159;0.3465;11.3966;0.3891
1160;0.5811;11.4089;0.3735
1161;0.8389;11.3959;0.3720
1162;1.1074;11.3781;0.3714
1163;1.3798;11.3596;0.3682
1164;1.6542;11.3397;0.3672
1165;1.9296;11.3176;0.3667
1166;2.2051;11.2921;0.3643
1167;2.4800;11.2667;0.3624
1168;2.7553;11.2401;0.3620
1169;3.0310;11.2124;0.3591
1170;3.3059;11.1800;0.3569
1171;3.5807;11.1422;0.3554
1172;3.8544;11.1004;0.3546
1173;4.1287;11.0589;0.3524
1174;4.4023;11.0158;0.3529
1175;4.6756;10.9684;0.3532
1176;4.9487;10.9158;0.3527
1177;5.2213;10.8565;0.3541
1178;5.4926;10.7939;0.3515
1179;5.7641;10.7349;0.3500
1180;6.0363;10.6797;0.3487
1181;6.3064;10.6112;0.3468
1182;6.5812;10.5521;0.3398
1183;6.8548;10.5009;0.3352
1184;7.1288;10.4575;0.3349
1185;7.4033;10.4183;0.3325
1186;7.6784;10.3775;0.3318
1187;7.9539;10.3374;0.3304
1188;8.2302;10.3032;0.3278
1189;8.5071;10.2734;0.3261
1190;8.7851;10.2453;0.3250
1191;9.0625;10.2176;0.3250
1192;9.3403;10.1894;0.3241
1193;9.6181;10.1638;0.3247
1194;9.8957;10.1429;0.3241
1195;10.1721;10.1246;0.3244
1196;10.4462;10.1070;0.3242
1197;10.7150;10.0902;0.3261
1199;0.4252;11.1755;0.3896
1200;0.6955;11.1694;0.3723
1201;0.9633;11.1524;0.3700
1202;1.2338;11.1345;0.3689
1203;1.5074;11.1155;0.3674
1204;1.7823;11.0947;0.3652
1205;2.0579;11.0704;0.3640
1206;2.3329;11.0449;0.3626
1207;2.6082;11.0187;0.3621
1208;2.8837;10.9919;0.3581
1209;3.1588;10.9627;0.3586
1210;3.4339;10.9283;0.3561
1211;3.7078;10.8869;0.3544
1212;3.9809;10.8457;0.3527
1213;4.2550;10.8034;0.3507
1214;4.5284;10.7586;0.3529
1215;4.8018;10.7085;0.3521
1216;5.0747;10.6528;0.3533
1217;5.3471;10.5894;0.3526
1218;5.6188;10.5284;0.3503
1219;5.8921;10.4714;0.3456
1220;6.1647;10.4118;0.3432
1221;6.4355;10.3466;0.3400
1222;6.7089;10.2894;0.3355
1223;6.9833;10.2424;0.3326
1224;7.2572;10.2028;0.3342
1225;7.5307;10.1634;0.3364
1226;7.8073;10.1229;0.3319
1227;8.0837;10.0852;0.3271
1228;8.3601;10.0528;0.3260
1229;8.6368;10.0237;0.3255
1230;8.9152;9.9960;0.3231
1231;9.1926;9.9686;0.3240
1232;9.4705;9.9405;0.3234
1233;9.7482;9.9177;0.3241
1234;10.0253;9.8983;0.3243
1235;10.3004;9.8807;0.3237
1236;10.5678;9.8643;0.3249
1237;10.8162;9.8479;0.3549
1239;0.3089;10.9489;0.4081
1240;0.5636;10.9424;0.3773
1241;0.8235;10.9272;0.3692
1242;1.0905;10.9093;0.3674
1243;1.3617;10.8911;0.3670
1244;1.6356;10.8711;0.3651
1245;1.9109;10.8488;0.3629
1246;2.1856;10.8233;0.3625
1247;2.4605;10.7972;0.3620
1248;2.7362;10.7711;0.3594
1249;3.0114;10.7432;0.3577
1250;3.2862;10.7121;0.3565
1251;3.5610;10.6743;0.3542
1252;3.8345;10.6320;0.3524
1253;4.1080;10.5907;0.3503
1254;4.3821;10.5477;0.3510
1255;4.6552;10.5006;0.3510
1256;4.9282;10.4470;0.3521
1257;5.1998;10.3868;0.3513
1258;5.4723;10.3241;0.3491
1259;5.7455;10.2650;0.3472
1260;6.0180;10.2087;0.3425
1261;6.2912;10.1455;0.3395
1262;6.5631;10.0831;0.3360
1263;6.8366;10.0307;0.3335
1264;7.1105;9.9875;0.3293
1265;7.3842;9.9489;0.3339
1266;7.6601;9.9085;0.3321
1267;7.9368;9.8692;0.3291
1268;8.2141;9.8339;0.3255
1269;8.4904;9.8029;0.3254
1270;8.7676;9.7746;0.3227
1271;9.0451;9.7475;0.3239
1272;9.3224;9.7184;0.3241
1273;9.6002;9.6933;0.3250
1274;9.8781;9.6725;0.3254
1275;10.1546;9.6540;0.3251
1276;10.4278;9.6373;0.3246
1277;10.6929;9.6207;0.3381
1278;10.9485;9.5963;0.4014
1279;0.4168;10.7237;0.3864
1280;0.6820;10.7019;0.3708
1281;0.9483;10.6844;0.3663
1282;1.2177;10.6664;0.3656
1283;1.4906;10.6472;0.3638
1284;1.7643;10.6264;0.3635
1285;2.0396;10.6020;0.3609
1286;2.3145;10.5755;0.3604
1287;2.5893;10.5500;0.3590
1288;2.8646;10.5229;0.3587
1289;3.1395;10.4942;0.3565
1290;3.4145;10.4599;0.3542
1291;3.6891;10.4190;0.3522
1292;3.9624;10.3780;0.3504
1293;4.2365;10.3361;0.3478
1294;4.5100;10.2910;0.3495
1295;4.7830;10.2405;0.3500
1296;5.0554;10.1837;0.3489
1297;5.3271;10.1210;0.3479
1298;5.5998;10.0604;0.3459
1299;5.8724;10.0028;0.3425
1300;6.1450;9.9438;0.3402
1301;6.4182;9.8792;0.3358
1302;6.6911;9.8219;0.3339
1303;6.9651;9.7739;0.3320
1304;7.2394;9.7330;0.3315
1305;7.5144;9.6936;0.3314
1306;7.7913;9.6539;0.3286
1307;8.0682;9.6162;0.3265
1308;8.3452;9.5833;0.3245
1309;8.6216;9.5536;0.3231
1310;8.8982;9.5256;0.3238
1311;9.1753;9.4969;0.3270
1312;9.4531;9.4696;0.3246
1313;9.7313;9.4473;0.3251
1314;10.0083;9.4280;0.3251
1315;10.2816;9.4113;0.3276
1316;10.5467;9.3950;0.3281
1317;10.7903;9.3798;0.3529
1319;0.3204;10.5163;0.3863
1320;0.5547;10.4762;0.3703
1321;0.8102;10.4587;0.3667
1322;1.0762;10.4418;0.3650
1323;1.3468;10.4231;0.3633
1324;1.6198;10.4030;0.3641
1325;1.8942;10.3802;0.3628
1326;2.1699;10.3541;0.3599
1327;2.4452;10.3280;0.3581
1328;2.7199;10.3022;0.3585
1329;2.9950;10.2742;0.3578
1330;3.2701;10.2442;0.3559
1331;3.5456;10.2072;0.3525
1332;3.8195;10.1643;0.3511
1333;4.0940;10.1237;0.3503
1334;4.3674;10.0795;0.3486
1335;4.6412;10.0319;0.3487
1336;4.9139;9.9776;0.3470
1337;5.1865;9.9180;0.3449
1338;5.4578;9.8565;0.3449
1339;5.7299;9.7970;0.3405
1340;6.0021;9.7393;0.3390
1341;6.2747;9.6781;0.3352
1342;6.5474;9.6170;0.3334
1343;6.8201;9.5627;0.3317
1344;7.0948;9.5181;0.3315
1345;7.3705;9.4788;0.3306
1346;7.6463;9.4383;0.3287
1347;7.9225;9.3995;0.3269
1348;8.1997;9.3649;0.3268
1349;8.4760;9.3334;0.3249
1350;8.7523;9.3042;0.3243
1351;9.0293;9.2762;0.3245
1352;9.3069;9.2472;0.3248
1353;9.5846;9.2224;0.3257
1354;9.8626;9.2020;0.3255
1355;10.1378;9.1835;0.3268
1356;10.4087;9.1666;0.3277
1357;10.6680;9.1510;0.3377
1359;0.3851;10.2588;0.3772
1360;0.6607;10.2350;0.3697
1361;0.9309;10.2173;0.3647
1362;1.2017;10.1992;0.3648
1363;1.4743;10.1794;0.3655
1364;1.7484;10.1580;0.3637
1365;2.0235;10.1326;0.3603
1366;2.2990;10.1057;0.3584
1367;2.5741;10.0805;0.3580
1368;2.8495;10.0539;0.3578
1369;3.1241;10.0253;0.3567
1370;3.3995;9.9930;0.3536
1371;3.6739;9.9519;0.3520
1372;3.9483;9.9101;0.3498
1373;4.2228;9.8675;0.3487
1374;4.4975;9.8221;0.3470
1375;4.7709;9.7703;0.3463
1376;5.0436;9.7131;0.3457
1377;5.3153;9.6525;0.3444
1378;5.5870;9.5922;0.3409
1379;5.8583;9.5332;0.3377
1380;6.1311;9.4747;0.3338
1381;6.4033;9.4131;0.3331
1382;6.6759;9.3541;0.3324
1383;6.9492;9.3049;0.3314
1384;7.2239;9.2636;0.3297
1385;7.4993;9.2236;0.3290
1386;7.7743;9.1841;0.3293
1387;8.0514;9.1480;0.3265
1388;8.3283;9.1139;0.3251
1389;8.6050;9.0835;0.3253
1390;8.8817;9.0547;0.3270
1391;9.1583;9.0264;0.3266
1392;9.4366;8.9986;0.3247
1393;9.7141;8.9760;0.3272
1394;9.9915;8.9566;0.3269
1395;10.2644;8.9391;0.3279
1396;10.5298;8.9222;0.3296
1397;10.7764;8.9090;0.3397
1399;0.3120;10.0183;0.4092
1400;0.5377;10.0086;0.3777
1401;0.7932;9.9925;0.3667
1402;1.0585;9.9744;0.3654
1403;1.3287;9.9553;0.3653
1404;1.6021;9.9351;0.3631
1405;1.8771;9.9117;0.3605
1406;2.1515;9.8853;0.3601
1407;2.4272;9.8593;0.3590
1408;2.7020;9.8328;0.3577
1409;2.9778;9.8054;0.3547
1410;3.2523;9.7762;0.3524
1411;3.5271;9.7402;0.3524
1412;3.8014;9.6968;0.3505
1413;4.0755;9.6553;0.3495
1414;4.3507;9.6109;0.3475
1415;4.6249;9.5630;0.3469
1416;4.8983;9.5084;0.3457
1417;5.1708;9.4487;0.3452
1418;5.4428;9.3878;0.3424
1419;5.7149;9.3286;0.3385
1420;5.9874;9.2698;0.3342
1421;6.2591;9.2104;0.3331
1422;6.5300;9.1495;0.3326
1423;6.8020;9.0945;0.3303
1424;7.0762;9.0496;0.3320
1425;7.3510;9.0092;0.3313
1426;7.6264;8.9691;0.3305
1427;7.9024;8.9314;0.3285
1428;8.1798;8.8962;0.3262
1429;8.4567;8.8629;0.3256
1430;8.7334;8.8335;0.3272
1431;9.0103;8.8058;0.3271
1432;9.2879;8.7762;0.3263
1433;9.5655;8.7511;0.3251
1434;9.8433;8.7308;0.3280
1435;10.1205;8.7122;0.3266
1436;10.3927;8.6948;0.3280
1437;10.6616;8.6787;0.3291
1439;0.3809;9.7731;0.3902
1440;0.6509;9.7686;0.3674
1441;0.9156;9.7501;0.3639
1442;1.1843;9.7311;0.3641
1443;1.4564;9.7112;0.3627
1444;1.7307;9.6898;0.3603
1445;2.0044;9.6652;0.3599
1446;2.2801;9.6383;0.3571
1447;2.5554;9.6110;0.3568
1448;2.8306;9.5844;0.3549
1449;3.1055;9.5566;0.3530
1450;3.3808;9.5249;0.3527
1451;3.6551;9.4853;0.3510
1452;3.9291;9.4425;0.3501
1453;4.2033;9.3989;0.3485
1454;4.4780;9.3532;0.3478
1455;4.7522;9.3014;0.3463
1456;5.0249;9.2437;0.3470
1457;5.2976;9.1824;0.3429
1458;5.5695;9.1231;0.3399
1459;5.8418;9.0643;0.3355
1460;6.1139;9.0065;0.3332
1461;6.3851;8.9463;0.3330
1462;6.6563;8.8867;0.3315
1463;6.9295;8.8369;0.3307
1464;7.2042;8.7950;0.3307
1465;7.4796;8.7549;0.3286
1466;7.7553;8.7149;0.3281
1467;8.0316;8.6794;0.3276
1468;8.3083;8.6438;0.3248
1469;8.5856;8.6124;0.3274
1470;8.8630;8.5844;0.3293
1471;9.1404;8.5550;0.3244
1472;9.4183;8.5273;0.3267
1473;9.6961;8.5047;0.3261
1474;9.9735;8.4856;0.3285
1475;10.2478;8.4686;0.3291
1476;10.5168;8.4520;0.3285
1477;10.7719;8.4399;0.3321
1479;0.3091;9.5255;0.4117
1480;0.5384;9.5421;0.3704
1481;0.7837;9.5249;0.3638
1482;1.0436;9.5064;0.3633
1483;1.3120;9.4869;0.3621
1484;1.5847;9.4664;0.3608
1485;1.8594;9.4436;0.3585
1486;2.1340;9.4164;0.3553
1487;2.4091;9.3895;0.3548
1488;2.6845;9.3634;0.3545
1489;2.9593;9.3371;0.3543
1490;3.2343;9.3071;0.3515
1491;3.5093;9.2722;0.3496
1492;3.7844;9.2296;0.3480
1493;4.0585;9.1862;0.3476
1494;4.3322;9.1420;0.3478
1495;4.6064;9.0935;0.3469
1496;4.8793;9.0376;0.3470
1497;5.1515;8.9774;0.3440
1498;5.4235;8.9176;0.3411
1499;5.6955;8.8589;0.3376
1500;5.9677;8.8020;0.3358
1501;6.2397;8.7436;0.3346
1502;6.5113;8.6814;0.3323
1503;6.7835;8.6268;0.3320
1504;7.0576;8.5815;0.3300
1505;7.3328;8.5410;0.3298
1506;7.6085;8.5008;0.3271
1507;7.8845;8.4620;0.3252
1508;8.1606;8.4264;0.3255
1509;8.4382;8.3923;0.3254
1510;8.7160;8.3632;0.3268
1511;8.9935;8.3346;0.3250
1512;9.2708;8.3055;0.3262
1513;9.5484;8.2803;0.3280
1514;9.8266;8.2597;0.3262
1515;10.1040;8.2417;0.3283
1516;10.3778;8.2250;0.3298
1517;10.6497;8.2086;0.3265
1518;10.9111;8.1913;0.3684
1519;0.4000;9.3203;0.3863
1520;0.6494;9.2980;0.3652
1521;0.9040;9.2796;0.3617
1522;1.1689;9.2621;0.3605
1523;1.4399;9.2428;0.3610
1524;1.7137;9.2218;0.3565
1525;1.9888;9.1974;0.3568
1526;2.2634;9.1692;0.3545
1527;2.5384;9.1427;0.3533
1528;2.8133;9.1160;0.3529
1529;3.0881;9.0877;0.3540
1530;3.3635;9.0560;0.3500
1531;3.6389;9.0174;0.3474
1532;3.9132;8.9739;0.3479
1533;4.1871;8.9302;0.3469
1534;4.4603;8.8850;0.3471
1535;4.7329;8.8330;0.3461
1536;5.0055;8.7727;0.3454
1537;5.2777;8.7121;0.3415
1538;5.5495;8.6530;0.3396
1539;5.8217;8.5950;0.3359
1540;6.0942;8.5386;0.3344
1541;6.3667;8.4789;0.3331
1542;6.6389;8.4190;0.3318
1543;6.9131;8.3692;0.3302
1544;7.1879;8.3267;0.3286
1545;7.4629;8.2875;0.3286
1546;7.7393;8.2463;0.3255
1547;8.0152;8.2094;0.3247
1548;8.2915;8.1737;0.3245
1549;8.5687;8.1426;0.3247
1550;8.8460;8.1130;0.3273
1551;9.1243;8.0845;0.3248
1552;9.4021;8.0571;0.3256
1553;9.6799;8.0344;0.3270
1554;9.9576;8.0152;0.3270
1555;10.2318;7.9982;0.3289
1556;10.5012;7.9811;0.3314
1557;10.7498;7.9665;0.3627
1559;0.2922;9.1444;0.4007
1560;0.5202;9.0755;0.3708
1561;0.7654;9.0509;0.3619
1562;1.0266;9.0354;0.3592
1563;1.2957;9.0182;0.3592
1564;1.5685;8.9985;0.3578
1565;1.8430;8.9752;0.3565
1566;2.1182;8.9491;0.3545
1567;2.3933;8.9216;0.3539
1568;2.6685;8.8948;0.3535
1569;2.9438;8.8674;0.3531
1570;3.2193;8.8378;0.3519
1571;3.4949;8.8029;0.3476
1572;3.7704;8.7613;0.3473
1573;4.0445;8.7180;0.3452
1574;4.3178;8.6737;0.3454
1575;4.5909;8.6258;0.3459
1576;4.8630;8.5692;0.3453
1577;5.1364;8.5071;0.3425
1578;5.4086;8.4468;0.3394
1579;5.6804;8.3887;0.3367
1580;5.9519;8.3331;0.3345
1581;6.2241;8.2755;0.3344
1582;6.4966;8.2147;0.3340
1583;6.7694;8.1587;0.3315
1584;7.0434;8.1133;0.3290
1585;7.3191;8.0724;0.3287
1586;7.5947;8.0318;0.3271
1587;7.8706;7.9926;0.3260
1588;8.1465;7.9560;0.3239
1589;8.4226;7.9218;0.3238
1590;8.7002;7.8922;0.3241
1591;8.9773;7.8638;0.3251
1592;9.2552;7.8346;0.3252
1593;9.5325;7.8096;0.3272
1594;9.8108;7.7881;0.3263
1595;10.0870;7.7709;0.3267
1596;10.3601;7.7542;0.3293
1597;10.6290;7.7370;0.3315
1599;0.3437;8.8839;0.3869
1600;0.6047;8.8248;0.3660
1601;0.8759;8.8085;0.3593
1602;1.1484;8.7931;0.3592
1603;1.4219;8.7749;0.3576
1604;1.6962;8.7533;0.3584
1605;1.9717;8.7286;0.3547
1606;2.2464;8.7012;0.3535
1607;2.5218;8.6738;0.3525
1608;2.7971;8.6470;0.3515
1609;3.0725;8.6189;0.3508
1610;3.3484;8.5870;0.3494
1611;3.6232;8.5490;0.3466
1612;3.8980;8.5059;0.3451
1613;4.1721;8.4625;0.3452
1614;4.4450;8.4174;0.3457
1615;4.7177;8.3656;0.3458
1616;4.9898;8.3031;0.3443
1617;5.2626;8.2408;0.3417
1618;5.5343;8.1826;0.3381
1619;5.8063;8.1252;0.3367
1620;6.0777;8.0704;0.3347
1621;6.3505;8.0111;0.3340
1622;6.6219;7.9516;0.3337
1623;6.8962;7.9009;0.3311
1624;7.1708;7.8581;0.3292
1625;7.4474;7.8176;0.3277
1626;7.7234;7.7769;0.3274
1627;7.9994;7.7385;0.3261
1628;8.2760;7.7029;0.3247
1629;8.5526;7.6713;0.3236
1630;8.8301;7.6426;0.3243
1631;9.1078;7.6141;0.3240
1632;9.3850;7.5867;0.3260
1633;9.6624;7.5635;0.3269
1634;9.9400;7.5440;0.3261
1635;10.2139;7.5271;0.3249
1636;10.4787;7.5103;0.3284
1637;10.7269;7.4933;0.3387
1639;0.4054;8.6185;0.3792
1640;0.7126;8.5889;0.3618
1641;0.9958;8.5694;0.3612
1642;1.2733;8.5513;0.3592
1643;1.5489;8.5308;0.3572
1644;1.8240;8.5077;0.3564
1645;2.0996;8.4815;0.3529
1646;2.3747;8.4536;0.3522
1647;2.6499;8.4263;0.3501
1648;2.9250;8.3987;0.3489
1649;3.2002;8.3690;0.3492
1650;3.4755;8.3350;0.3463
1651;3.7504;8.2942;0.3441
1652;4.0250;8.2507;0.3437
1653;4.2984;8.2064;0.3452
1654;4.5714;8.1587;0.3451
1655;4.8439;8.1006;0.3461
1656;5.1164;8.0365;0.3436
1657;5.3888;7.9753;0.3394
1658;5.6608;7.9185;0.3382
1659;5.9326;7.8637;0.3351
1660;6.2049;7.8077;0.3368
1661;6.4774;7.7470;0.3339
1662;6.7495;7.6911;0.3333
1663;7.0240;7.6440;0.3311
1664;7.2993;7.6027;0.3282
1665;7.5761;7.5619;0.3282
1666;7.8523;7.5221;0.3278
1667;8.1288;7.4843;0.3260
1668;8.4052;7.4506;0.3247
1669;8.6822;7.4210;0.3245
1670;8.9595;7.3928;0.3254
1671;9.2371;7.3648;0.3252
1672;9.5149;7.3393;0.3252
1673;9.7923;7.3181;0.3245
1674;10.0683;7.2992;0.3249
1675;10.3391;7.2822;0.3273
1676;10.6011;7.2653;0.3287
1678;0.3265;8.3740;0.3863
1679;0.5796;8.3712;0.3638
1680;0.8510;8.3474;0.3630
1681;1.1257;8.3278;0.3616
1682;1.4013;8.3078;0.3589
1683;1.6770;8.2863;0.3557
1684;1.9522;8.2614;0.3529
1685;2.2270;8.2336;0.3516
1686;2.5023;8.2058;0.3506
1687;2.7774;8.1786;0.3483
1688;3.0523;8.1505;0.3490
1689;3.3269;8.1190;0.3484
1690;3.6019;8.0816;0.3461
1691;3.8767;8.0386;0.3435
1692;4.1513;7.9945;0.3445
1693;4.4250;7.9498;0.3451
1694;4.6975;7.8983;0.3457
1695;4.9701;7.8351;0.3446
1696;5.2428;7.7699;0.3400
1697;5.5149;7.7115;0.3380
1698;5.7869;7.6560;0.3374
