# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
912;9.5399;10.3034;0.3662
913;9.8127;10.2435;0.3631
914;10.0849;10.1929;0.3617
915;10.3566;10.1485;0.3603
916;10.6215;10.1081;0.3661
917;10.8699;10.0835;0.3840
919;0.6384;12.7136;0.5493
920;0.9124;12.6736;0.5028
921;1.1831;12.6299;0.4925
922;1.4546;12.5899;0.4930
923;1.7270;12.5476;0.4935
924;1.9993;12.5024;0.4918
925;2.2723;12.4530;0.4858
926;2.5432;12.4002;0.4840
927;2.8141;12.3387;0.4798
928;3.0839;12.2733;0.4789
929;3.3534;12.2087;0.4764
930;3.6193;12.1323;0.4758
931;3.8834;12.0457;0.4748
932;4.1482;11.9579;0.4740
933;4.4110;11.8684;0.4725
934;4.6702;11.7751;0.4714
935;4.9294;11.6788;0.4748
936;5.1865;11.5761;0.4771
937;5.4395;11.4452;0.4706
938;5.6963;11.3359;0.4649
939;5.9523;11.2271;0.4599
940;6.2145;11.1160;0.4595
941;6.4715;11.0046;0.4588
942;6.7293;10.8926;0.4525
943;6.9860;10.7831;0.4377
944;7.2477;10.6877;0.4208
945;7.5100;10.5920;0.4055
946;7.7736;10.4988;0.3977
947;8.0366;10.4116;0.3898
948;8.3032;10.3368;0.3816
949;8.5758;10.2736;0.3754
950;8.8462;10.2159;0.3728
951;9.1191;10.1560;0.3690
952;9.3928;10.0990;0.3664
953;9.6666;10.0384;0.3663
954;9.9407;9.9827;0.3634
955;10.2129;9.9361;0.3617
956;10.4841;9.8925;0.3618
957;10.7503;9.8579;0.3658
959;0.7550;12.4680;0.5162
960;1.0351;12.4199;0.4916
961;1.3069;12.3773;0.4920
962;1.5791;12.3361;0.4904
963;1.8512;12.2931;0.4903
964;2.1236;12.2452;0.4879
965;2.3950;12.1943;0.4828
966;2.6658;12.1371;0.4797
967;2.9365;12.0721;0.4769
968;3.2072;12.0073;0.4752
969;3.4756;11.9392;0.4733
970;3.7408;11.8557;0.4734
971;4.0042;11.7688;0.4729
972;4.2684;11.6769;0.4705
973;4.5291;11.5872;0.4704
974;4.7898;11.4936;0.4724
975;5.0491;11.3982;0.4783
976;5.3058;11.2785;0.4807
977;5.5594;11.1564;0.4740
978;5.8155;11.0442;0.4680
979;6.0732;10.9335;0.4629
980;6.3331;10.8192;0.4622
981;6.5892;10.7052;0.4607
982;6.8469;10.5949;0.4496
983;7.1076;10.4920;0.4312
984;7.3681;10.3990;0.4136
985;7.6301;10.3088;0.4021
986;7.8946;10.2187;0.3930
987;8.1604;10.1378;0.3840
988;8.4300;10.0701;0.3785
989;8.7023;10.0097;0.3735
990;8.9748;9.9509;0.3708
991;9.2481;9.8922;0.3674
992;9.5210;9.8333;0.3662
993;9.7945;9.7728;0.3662
994;10.0678;9.7232;0.3645
995;10.3394;9.6795;0.3622
996;10.6034;9.6400;0.3613
997;10.8488;9.6091;0.3749
999;0.6576;12.2630;0.5228
1000;0.9040;12.2060;0.4916
1001;1.1644;12.1642;0.4907
1002;1.4338;12.1239;0.4880
1003;1.7051;12.0819;0.4870
1004;1.9765;12.0366;0.4854
1005;2.2478;11.9871;0.4840
1006;2.5183;11.9324;0.4796
1007;2.7896;11.8701;0.4759
1008;3.0608;11.8062;0.4739
1009;3.3304;11.7417;0.4720
1010;3.5974;11.6668;0.4713
1011;3.8605;11.5803;0.4707
1012;4.1238;11.4921;0.4698
1013;4.3861;11.4003;0.4680
1014;4.6468;11.3075;0.4716
1015;4.9075;11.2124;0.4761
1016;5.1682;11.1117;0.4849
1017;5.4234;10.9835;0.4811
1018;5.6793;10.8683;0.4740
1019;5.9330;10.7546;0.4632
1020;6.1874;10.6412;0.4604
1021;6.4422;10.5236;0.4615
1022;6.6983;10.4111;0.4549
1023;6.9586;10.3079;0.4394
1024;7.2186;10.2094;0.4221
1025;7.4824;10.1203;0.4054
1026;7.7471;10.0326;0.3956
1027;8.0118;9.9460;0.3874
1028;8.2812;9.8705;0.3784
1029;8.5537;9.8073;0.3731
1030;8.8265;9.7480;0.3704
1031;9.0993;9.6881;0.3689
1032;9.3729;9.6295;0.3662
1033;9.6458;9.5672;0.3654
1034;9.9201;9.5119;0.3641
1035;10.1936;9.4660;0.3613
1036;10.4638;9.4234;0.3599
1037;10.7258;9.3884;0.3605
1039;0.7221;12.0037;0.5075
1040;1.0111;11.9535;0.4893
1041;1.2868;11.9118;0.4879
1042;1.5597;11.8708;0.4851
1043;1.8316;11.8274;0.4839
1044;2.1019;11.7793;0.4805
1045;2.3731;11.7268;0.4782
1046;2.6437;11.6677;0.4746
1047;2.9147;11.6046;0.4719
1048;3.1844;11.5415;0.4713
1049;3.4518;11.4748;0.4709
1050;3.7197;11.3912;0.4714
1051;3.9835;11.3064;0.4706
1052;4.2474;11.2132;0.4710
1053;4.5097;11.1191;0.4711
1054;4.7709;11.0254;0.4753
1055;5.0325;10.9308;0.4838
1056;5.2907;10.8187;0.4909
1057;5.5481;10.6964;0.4858
1058;5.8018;10.5803;0.4738
1059;6.0530;10.4653;0.4616
1060;6.3031;10.3501;0.4626
1061;6.5573;10.2289;0.4560
1062;6.8171;10.1201;0.4443
1063;7.0776;10.0186;0.4275
1064;7.3412;9.9299;0.4107
1065;7.6068;9.8428;0.3983
1066;7.8727;9.7542;0.3890
1067;8.1421;9.6723;0.3799
1068;8.4137;9.6044;0.3725
1069;8.6859;9.5444;0.3684
1070;8.9581;9.4842;0.3672
1071;9.2314;9.4240;0.3662
1072;9.5032;9.3622;0.3643
1073;9.7765;9.3028;0.3614
1074;10.0497;9.2540;0.3609
1075;10.3216;9.2102;0.3594
1076;10.5865;9.1709;0.3585
1077;10.8333;9.1410;0.3838
1079;0.6527;11.7795;0.4561
1080;0.8849;11.7404;0.4867
1081;1.1487;11.6992;0.4876
1082;1.4188;11.6588;0.4843
1083;1.6905;11.6171;0.4825
1084;1.9626;11.5708;0.4801
1085;2.2344;11.5188;0.4768
1086;2.5042;11.4625;0.4738
1087;2.7756;11.4013;0.4717
1088;3.0454;11.3389;0.4708
1089;3.3154;11.2750;0.4692
1090;3.5851;11.1996;0.4701
1091;3.8511;11.1154;0.4729
1092;4.1147;11.0261;0.4743
1093;4.3792;10.9311;0.4748
1094;4.6422;10.8374;0.4785
1095;4.9039;10.7417;0.4843
1096;5.1648;10.6418;0.4874
1097;5.4210;10.5246;0.4859
1098;5.6753;10.4069;0.4749
1099;5.9265;10.2915;0.4637
1100;6.1766;10.1785;0.4568
1101;6.4295;10.0527;0.4559
1102;6.6876;9.9341;0.4450
1103;6.9512;9.8312;0.4253
1104;7.2105;9.7378;0.4115
1105;7.4731;9.6530;0.3978
1106;7.7376;9.5664;0.3889
1107;8.0035;9.4800;0.3814
1108;8.2721;9.4047;0.3750
1109;8.5435;9.3414;0.3686
1110;8.8157;9.2815;0.3658
1111;9.0885;9.2202;0.3628
1112;9.3606;9.1581;0.3624
1113;9.6326;9.0955;0.3611
1114;9.9061;9.0431;0.3594
1115;10.1787;8.9973;0.3588
1116;10.4481;8.9564;0.3561
1117;10.7090;8.9212;0.3612
1118;10.9460;8.8934;0.4522
1119;0.7170;11.5207;0.5029
1120;1.0001;11.4898;0.4880
1121;1.2727;11.4478;0.4851
1122;1.5450;11.4063;0.4822
1123;1.8174;11.3616;0.4798
1124;2.0889;11.3123;0.4770
1125;2.3605;11.2560;0.4730
1126;2.6315;11.1968;0.4705
1127;2.9022;11.1355;0.4693
1128;3.1730;11.0724;0.4687
1129;3.4425;11.0046;0.4675
1130;3.7096;10.9240;0.4715
1131;3.9738;10.8356;0.4735
1132;4.2367;10.7407;0.4756
1133;4.4985;10.6481;0.4788
1134;4.7598;10.5536;0.4849
1135;5.0205;10.4576;0.4888
1136;5.2816;10.3509;0.4850
1137;5.5366;10.2355;0.4767
1138;5.7900;10.1197;0.4672
1139;6.0419;10.0062;0.4558
1140;6.2831;9.8927;0.4501
1141;6.5466;9.7512;0.4471
1142;6.8088;9.6465;0.4315
1143;7.0706;9.5503;0.4164
1144;7.3327;9.4612;0.4032
1145;7.5949;9.3784;0.3923
1146;7.8594;9.2931;0.3828
1147;8.1233;9.2099;0.3769
1148;8.3934;9.1407;0.3726
1149;8.6660;9.0783;0.3664
1150;8.9397;9.0170;0.3635
1151;9.2130;8.9555;0.3615
1152;9.4847;8.8919;0.3612
1153;9.7572;8.8342;0.3606
1154;10.0316;8.7858;0.3588
1155;10.3032;8.7435;0.3570
1156;10.5676;8.7044;0.3569
1157;10.8130;8.6718;0.3724
1159;0.6489;11.2778;0.4933
1160;0.8785;11.2705;0.4886
1161;1.1350;11.2355;0.4863
1162;1.4020;11.1950;0.4830
1163;1.6725;11.1517;0.4793
1164;1.9443;11.1039;0.4753
1165;2.2165;11.0504;0.4737
1166;2.4880;10.9910;0.4700
1167;2.7586;10.9320;0.4687
1168;3.0291;10.8698;0.4676
1169;3.2998;10.8049;0.4657
1170;3.5670;10.7312;0.4685
1171;3.8317;10.6461;0.4712
1172;4.0935;10.5524;0.4724
1173;4.3546;10.4583;0.4764
1174;4.6163;10.3637;0.4815
1175;4.8786;10.2699;0.4851
1176;5.1395;10.1689;0.4871
1177;5.3969;10.0577;0.4815
1178;5.6507;9.9429;0.4746
1179;5.9053;9.8273;0.4650
1180;6.1587;9.7182;0.4514
1181;6.4056;9.5743;0.4489
1182;6.6669;9.4613;0.4371
1183;6.9299;9.3615;0.4231
1184;7.1919;9.2693;0.4103
1185;7.4538;9.1881;0.3990
1186;7.7174;9.1047;0.3923
1187;7.9817;9.0194;0.3840
1188;8.2478;8.9418;0.3766
1189;8.5187;8.8759;0.3699
1190;8.7918;8.8135;0.3659
1191;9.0648;8.7522;0.3624
1192;9.3373;8.6880;0.3619
1193;9.6101;8.6266;0.3603
1194;9.8836;8.5749;0.3586
1195;10.1577;8.5297;0.3582
1196;10.4300;8.4887;0.3585
1197;10.6970;8.4520;0.3605
1199;0.7222;11.0491;0.5070
1200;0.9914;11.0222;0.4892
1201;1.2572;10.9826;0.4839
1202;1.5255;10.9406;0.4815
1203;1.7967;10.8951;0.4765
1204;2.0691;10.8441;0.4732
1205;2.3412;10.7862;0.4702
1206;2.6126;10.7265;0.4683
1207;2.8824;10.6665;0.4667
1208;3.1517;10.6038;0.4648
1209;3.4216;10.5367;0.4668
1210;3.6879;10.4584;0.4703
1211;3.9496;10.3666;0.4694
1212;4.2093;10.2725;0.4716
1213;4.4700;10.1766;0.4753
1214;4.7316;10.0819;0.4783
1215;4.9934;9.9848;0.4815
1216;5.2532;9.8784;0.4832
1217;5.5112;9.7626;0.4780
1218;5.7665;9.6454;0.4698
1219;6.0225;9.5331;0.4584
1220;6.2774;9.4121;0.4522
1221;6.5268;9.2810;0.4434
1222;6.7883;9.1750;0.4289
1223;7.0496;9.0800;0.4158
1224;7.3119;8.9943;0.4074
1225;7.5744;8.9139;0.4031
1226;7.8415;8.8312;0.3925
1227;8.1070;8.7460;0.3818
1228;8.3751;8.6742;0.3736
1229;8.6458;8.6094;0.3690
1230;8.9187;8.5478;0.3649
1231;9.1918;8.4851;0.3624
1232;9.4638;8.4196;0.3620
1233;9.7376;8.3645;0.3607
1234;10.0119;8.3164;0.3588
1235;10.2848;8.2747;0.3594
1236;10.5503;8.2368;0.3605
1237;10.7975;8.2032;0.3866
1239;0.6058;10.8314;0.5254
1240;0.8592;10.8062;0.4949
1241;1.1174;10.7703;0.4853
1242;1.3830;10.7292;0.4812
1243;1.6516;10.6851;0.4774
1244;1.9224;10.6369;0.4735
1245;2.1936;10.5821;0.4704
1246;2.4637;10.5217;0.4685
1247;2.7347;10.4627;0.4667
1248;3.0052;10.4014;0.4640
1249;3.2745;10.3372;0.4649
1250;3.5421;10.2666;0.4666
1251;3.8061;10.1810;0.4686
1252;4.0670;10.0868;0.4683
1253;4.3285;9.9915;0.4681
1254;4.5891;9.8975;0.4710
1255;4.8505;9.8030;0.4737
1256;5.1101;9.6993;0.4785
1257;5.3664;9.5871;0.4774
1258;5.6233;9.4699;0.4704
1259;5.8790;9.3546;0.4627
1260;6.1348;9.2451;0.4523
1261;6.3899;9.1163;0.4469
1262;6.6457;8.9955;0.4343
1263;6.9072;8.8941;0.4214
1264;7.1685;8.8054;0.4104
1265;7.4309;8.7233;0.4060
1266;7.6974;8.6396;0.3985
1267;7.9653;8.5570;0.3892
1268;8.2341;8.4767;0.3792
1269;8.5031;8.4071;0.3720
1270;8.7738;8.3439;0.3654
1271;9.0458;8.2828;0.3643
1272;9.3161;8.2152;0.3629
1273;9.5894;8.1556;0.3631
1274;9.8640;8.1044;0.3612
1275;10.1384;8.0600;0.3604
1276;10.4098;8.0213;0.3601
1277;10.6738;7.9847;0.3709
1278;10.9276;7.9433;0.4329
1279;0.7122;10.5979;0.5022
1280;0.9751;10.5578;0.4885
1281;1.2403;10.5175;0.4827
1282;1.5076;10.4748;0.4778
1283;1.7770;10.4282;0.4731
1284;2.0464;10.3779;0.4709
1285;2.3173;10.3184;0.4687
1286;2.5875;10.2578;0.4652
1287;2.8570;10.1988;0.4640
1288;3.1265;10.1361;0.4643
1289;3.3954;10.0717;0.4641
1290;3.6610;9.9951;0.4678
1291;3.9247;9.9034;0.4685
1292;4.1860;9.8111;0.4679
1293;4.4486;9.7164;0.4654
1294;4.7107;9.6214;0.4681
1295;4.9714;9.5213;0.4734
1296;5.2285;9.4137;0.4759
1297;5.4837;9.2985;0.4724
1298;5.7407;9.1833;0.4653
1299;5.9970;9.0713;0.4587
1300;6.2528;8.9546;0.4526
1301;6.5101;8.8253;0.4448
1302;6.7688;8.7145;0.4294
1303;7.0305;8.6180;0.4176
1304;7.2942;8.5309;0.4095
1305;7.5585;8.4479;0.4038
1306;7.8266;8.3656;0.3961
1307;8.0959;8.2841;0.3879
1308;8.3651;8.2086;0.3763
1309;8.6331;8.1418;0.3693
1310;8.9029;8.0784;0.3666
1311;9.1737;8.0121;0.3680
1312;9.4460;7.9478;0.3646
1313;9.7203;7.8940;0.3634
1314;9.9943;7.8471;0.3613
1315;10.2655;7.8071;0.3621
1316;10.5287;7.7701;0.3626
1317;10.7706;7.7375;0.3864
1319;0.6165;10.3985;0.5025
1320;0.8490;10.3412;0.4885
1321;1.1032;10.3044;0.4833
1322;1.3681;10.2644;0.4782
1323;1.6359;10.2190;0.4740
1324;1.9047;10.1700;0.4733
1325;2.1754;10.1152;0.4715
1326;2.4468;10.0530;0.4670
1327;2.7176;9.9936;0.4635
1328;2.9863;9.9339;0.4622
1329;3.2555;9.8708;0.4612
1330;3.5231;9.8045;0.4619
1331;3.7905;9.7220;0.4655
1332;4.0547;9.6268;0.4671
1333;4.3187;9.5345;0.4652
1334;4.5795;9.4395;0.4635
1335;4.8416;9.3419;0.4648
1336;5.0996;9.2369;0.4699
1337;5.3587;9.1260;0.4682
1338;5.6142;9.0113;0.4635
1339;5.8689;8.8964;0.4556
1340;6.1236;8.7820;0.4482
1341;6.3778;8.6590;0.4461
1342;6.6323;8.5407;0.4360
1343;6.8906;8.4353;0.4249
1344;7.1535;8.3430;0.4151
1345;7.4203;8.2569;0.4082
1346;7.6873;8.1726;0.3987
1347;7.9544;8.0920;0.3916
1348;8.2242;8.0146;0.3814
1349;8.4929;7.9422;0.3724
1350;8.7621;7.8761;0.3673
1351;9.0333;7.8119;0.3665
1352;9.3062;7.7418;0.3666
1353;9.5777;7.6837;0.3658
1354;9.8514;7.6343;0.3637
1355;10.1232;7.5911;0.3630
1356;10.3922;7.5531;0.3611
1357;10.6491;7.5180;0.3705
1359;0.6799;10.1357;0.5025
1360;0.9549;10.0925;0.4875
1361;1.2237;10.0535;0.4794
1362;1.4922;10.0093;0.4772
1363;1.7615;9.9615;0.4763
1364;2.0317;9.9106;0.4721
1365;2.3021;9.8495;0.4678
1366;2.5739;9.7873;0.4648
1367;2.8440;9.7294;0.4615
1368;3.1137;9.6685;0.4607
1369;3.3816;9.6062;0.4603
1370;3.6491;9.5357;0.4616
1371;3.9140;9.4451;0.4642
1372;4.1790;9.3501;0.4647
1373;4.4416;9.2565;0.4618
1374;4.7059;9.1600;0.4622
1375;4.9645;9.0576;0.4643
1376;5.2238;8.9481;0.4663
1377;5.4827;8.8367;0.4650
1378;5.7366;8.7225;0.4566
1379;5.9875;8.6072;0.4490
1380;6.2418;8.4891;0.4436
1381;6.4972;8.3656;0.4392
1382;6.7564;8.2531;0.4302
1383;7.0187;8.1539;0.4200
1384;7.2798;8.0676;0.4104
1385;7.5431;7.9817;0.4030
1386;7.8086;7.9001;0.3974
1387;8.0774;7.8227;0.3866
1388;8.3475;7.7461;0.3783
1389;8.6157;7.6763;0.3717
1390;8.8858;7.6106;0.3704
1391;9.1562;7.5422;0.3687
1392;9.4292;7.4754;0.3681
1393;9.7029;7.4222;0.3655
1394;9.9767;7.3762;0.3653
1395;10.2472;7.3366;0.3617
1396;10.5108;7.3000;0.3629
1397;10.7557;7.2696;0.3718
1399;0.6066;9.9004;0.5277
1400;0.8312;9.8749;0.4946
1401;1.0858;9.8410;0.4818
1402;1.3487;9.7992;0.4775
1403;1.6160;9.7521;0.4767
1404;1.8863;9.7031;0.4738
1405;2.1571;9.6481;0.4702
1406;2.4274;9.5843;0.4687
1407;2.6985;9.5249;0.4639
1408;2.9680;9.4651;0.4613
1409;3.2381;9.4039;0.4591
1410;3.5053;9.3397;0.4594
1411;3.7718;9.2632;0.4642
1412;4.0354;9.1662;0.4657
1413;4.2977;9.0722;0.4648
1414;4.5600;8.9762;0.4640
1415;4.8216;8.8758;0.4659
1416;5.0821;8.7695;0.4675
1417;5.3410;8.6559;0.4697
1418;5.5977;8.5455;0.4645
1419;5.8541;8.4273;0.4558
1420;6.1119;8.3079;0.4458
1421;6.3623;8.1914;0.4415
1422;6.6141;8.0756;0.4338
1423;6.8696;7.9693;0.4253
1424;7.1320;7.8753;0.4187
1425;7.3966;7.7919;0.4112
1426;7.6611;7.7070;0.4031
1427;7.9270;7.6287;0.3959
1428;8.1990;7.5514;0.3862
1429;8.4690;7.4753;0.3792
1430;8.7390;7.4082;0.3760
1431;9.0096;7.3446;0.3734
1432;9.2817;7.2716;0.3727
1433;9.5560;7.2121;0.3682
1434;9.8301;7.1631;0.3670
1435;10.1049;7.1204;0.3639
1436;10.3745;7.0826;0.3617
1437;10.6419;7.0481;0.3612
1439;0.6732;9.6502;0.5067
1440;0.9426;9.6271;0.4845
1441;1.2060;9.5878;0.4800
1442;1.4718;9.5421;0.4771
1443;1.7415;9.4935;0.4745
1444;2.0126;9.4424;0.4712
1445;2.2820;9.3835;0.4684
1446;2.5530;9.3203;0.4646
1447;2.8239;9.2607;0.4609
1448;3.0931;9.2005;0.4591
1449;3.3618;9.1375;0.4592
1450;3.6286;9.0701;0.4628
1451;3.8948;8.9823;0.4679
1452;4.1564;8.8847;0.4684
1453;4.4166;8.7877;0.4666
1454;4.6804;8.6891;0.4675
1455;4.9426;8.5832;0.4688
1456;5.2029;8.4704;0.4729
1457;5.4607;8.3573;0.4696
1458;5.7165;8.2438;0.4629
1459;5.9710;8.1279;0.4521
1460;6.2259;8.0122;0.4433
1461;6.4791;7.8956;0.4368
1462;6.7332;7.7841;0.4270
1463;6.9929;7.6846;0.4184
1464;7.2568;7.5970;0.4132
1465;7.5219;7.5126;0.4057
1466;7.7883;7.4303;0.3995
1467;8.0576;7.3543;0.3909
1468;8.3258;7.2760;0.3823
1469;8.5970;7.2041;0.3787
1470;8.8675;7.1403;0.3762
1471;9.1392;7.0712;0.3723
1472;9.4110;7.0045;0.3710
1473;9.6852;6.9513;0.3685
1474;9.9599;6.9061;0.3661
1475;10.2317;6.8673;0.3656
1476;10.4981;6.8311;0.3647
1477;10.7520;6.8025;0.3654
1479;0.6015;9.4096;0.5262
1480;0.8292;9.4087;0.4868
1481;1.0731;9.3741;0.4790
1482;1.3309;9.3316;0.4775
1483;1.5969;9.2838;0.4745
1484;1.8666;9.2347;0.4710
1485;2.1376;9.1806;0.4682
1486;2.4074;9.1173;0.4639
1487;2.6776;9.0561;0.4615
1488;2.9473;8.9974;0.4588
1489;3.2156;8.9363;0.4587
1490;3.4832;8.8712;0.4599
1491;3.7494;8.7981;0.4646
1492;4.0141;8.7012;0.4691
1493;4.2763;8.6017;0.4680
1494;4.5376;8.5047;0.4677
1495;4.7980;8.4019;0.4672
1496;5.0554;8.2909;0.4715
1497;5.3133;8.1795;0.4712
1498;5.5689;8.0660;0.4650
1499;5.8231;7.9500;0.4570
1500;6.0785;7.8362;0.4488
1501;6.3327;7.7213;0.4419
1502;6.5887;7.6081;0.4323
1503;6.8466;7.5043;0.4202
1504;7.1094;7.4111;0.4103
1505;7.3746;7.3246;0.4043
1506;7.6406;7.2398;0.4013
1507;7.9085;7.1597;0.3926
1508;8.1765;7.0824;0.3850
1509;8.4469;7.0054;0.3790
1510;8.7192;6.9381;0.3740
1511;8.9919;6.8723;0.3723
1512;9.2644;6.8012;0.3717
1513;9.5373;6.7423;0.3702
1514;9.8124;6.6925;0.3662
1515;10.0873;6.6508;0.3653
1516;10.3591;6.6139;0.3662
1517;10.6299;6.5788;0.3605
1519;0.6900;9.1973;0.5041
1520;0.9379;9.1577;0.4808
1521;1.1902;9.1187;0.4758
1522;1.4523;9.0742;0.4735
1523;1.7202;9.0266;0.4712
1524;1.9926;8.9752;0.4705
1525;2.2619;8.9178;0.4651
1526;2.5328;8.8542;0.4623
1527;2.8024;8.7942;0.4587
1528;3.0722;8.7340;0.4575
1529;3.3399;8.6706;0.4584
1530;3.6074;8.6019;0.4602
1531;3.8736;8.5179;0.4654
1532;4.1369;8.4186;0.4678
1533;4.3980;8.3203;0.4671
1534;4.6567;8.2242;0.4658
1535;4.9104;8.1177;0.4678
1536;5.1656;8.0020;0.4696
1537;5.4225;7.8883;0.4668
1538;5.6780;7.7721;0.4632
1539;5.9342;7.6577;0.4557
1540;6.1897;7.5442;0.4497
1541;6.4485;7.4315;0.4409
1542;6.7074;7.3222;0.4258
1543;6.9722;7.2265;0.4124
1544;7.2356;7.1375;0.4047
1545;7.5012;7.0540;0.4013
1546;7.7694;6.9672;0.3957
1547;8.0373;6.8882;0.3882
1548;8.3053;6.8095;0.3805
1549;8.5754;6.7375;0.3761
1550;8.8475;6.6714;0.3760
1551;9.1198;6.6030;0.3706
1552;9.3928;6.5359;0.3698
1553;9.6670;6.4815;0.3674
1554;9.9420;6.4360;0.3667
1555;10.2140;6.3979;0.3657
1556;10.4816;6.3613;0.3667
1557;10.7308;6.3304;0.3858
1559;0.5833;9.0290;0.5129
1560;0.8099;8.9441;0.4873
1561;1.0535;8.9016;0.4773
1562;1.3117;8.8616;0.4722
1563;1.5781;8.8170;0.4708
1564;1.8486;8.7690;0.4680
1565;2.1201;8.7133;0.4674
1566;2.3914;8.6529;0.4630
1567;2.6616;8.5906;0.4614
1568;2.9328;8.5303;0.4609
1569;3.2025;8.4680;0.4590
1570;3.4721;8.4022;0.4592
1571;3.7406;8.3262;0.4596
1572;4.0063;8.2333;0.4632
1573;4.2683;8.1359;0.4624
1574;4.5270;8.0414;0.4617
1575;4.7847;7.9416;0.4637
1576;5.0376;7.8249;0.4676
1577;5.2963;7.7098;0.4627
1578;5.5557;7.5952;0.4562
1579;5.8158;7.4837;0.4464
1580;6.0675;7.3742;0.4394
1581;6.3246;7.2595;0.4332
1582;6.5823;7.1478;0.4277
1583;6.8410;7.0417;0.4141
1584;7.1039;6.9520;0.4041
1585;7.3695;6.8641;0.3990
1586;7.6344;6.7764;0.3969
1587;7.9011;6.6931;0.3899
1588;8.1678;6.6137;0.3813
1589;8.4354;6.5369;0.3768
1590;8.7060;6.4679;0.3729
1591;8.9776;6.4024;0.3705
1592;9.2497;6.3327;0.3689
1593;9.5219;6.2733;0.3687
1594;9.7960;6.2208;0.3649
1595;10.0699;6.1807;0.3633
1596;10.3407;6.1444;0.3650
1597;10.6070;6.1092;0.3679
1599;0.6339;8.7656;0.5057
1600;0.8942;8.6873;0.4821
1601;1.1640;8.6483;0.4744
1602;1.4342;8.6062;0.4719
1603;1.7037;8.5609;0.4690
1604;1.9753;8.5093;0.4690
1605;2.2468;8.4511;0.4637
1606;2.5161;8.3879;0.4591
1607;2.7861;8.3267;0.4574
1608;3.0566;8.2655;0.4568
1609;3.3272;8.2021;0.4564
1610;3.5960;8.1323;0.4569
1611;3.8629;8.0497;0.4564
1612;4.1262;7.9539;0.4568
1613;4.3880;7.8594;0.4566
1614;4.6468;7.7649;0.4581
1615;4.9029;7.6595;0.4607
1616;5.1554;7.5332;0.4637
1617;5.4164;7.4181;0.4589
1618;5.6749;7.3074;0.4483
1619;5.9315;7.1979;0.4378
1620;6.1835;7.0926;0.4329
1621;6.4423;6.9779;0.4295
1622;6.6948;6.8651;0.4218
1623;6.9572;6.7652;0.4123
1624;7.2205;6.6776;0.4050
1625;7.4895;6.5882;0.3965
1626;7.7552;6.5010;0.3913
1627;8.0244;6.4186;0.3839
1628;8.2916;6.3379;0.3775
1629;8.5621;6.2657;0.3707
1630;8.8322;6.2000;0.3686
1631;9.1037;6.1321;0.3683
1632;9.3757;6.0679;0.3672
1633;9.6486;6.0117;0.3646
1634;9.9227;5.9668;0.3619
1635;10.1948;5.9275;0.3588
1636;10.4570;5.8922;0.3610
1637;10.7034;5.8594;0.3711
1639;0.6954;8.4955;0.4972
1640;1.0021;8.4421;0.4765
1641;1.2829;8.3963;0.4755
1642;1.5575;8.3514;0.4704
1643;1.8297;8.3026;0.4672
1644;2.1010;8.2483;0.4650
1645;2.3720;8.1875;0.4605
1646;2.6419;8.1247;0.4576
1647;2.9115;8.0633;0.4538
1648;3.1809;8.0002;0.4537
1649;3.4505;7.9345;0.4541
1650;3.7184;7.8605;0.4542
1651;3.9833;7.7710;0.4556
1652;4.2463;7.6755;0.4551
1653;4.5068;7.5818;0.4561
1654;4.7656;7.4835;0.4592
1655;5.0183;7.3647;0.4636
1656;5.2729;7.2430;0.4626
1657;5.5344;7.1283;0.4560
1658;5.7929;7.0177;0.4475
1659;6.0471;6.9144;0.4370
1660;6.3030;6.8028;0.4349
1661;6.5624;6.6871;0.4286
1662;6.8184;6.5780;0.4203
1663;7.0827;6.4863;0.4107
1664;7.3472;6.3972;0.4040
1665;7.6157;6.3096;0.3951
1666;7.8839;6.2220;0.3883
1667;8.1511;6.1402;0.3807
1668;8.4206;6.0641;0.3740
1669;8.6901;5.9953;0.3704
1670;8.9611;5.9291;0.3688
1671;9.2325;5.8636;0.3682
1672;9.5045;5.8034;0.3642
1673;9.7768;5.7533;0.3622
1674;10.0504;5.7110;0.3602
1675;10.3192;5.6735;0.3584
1676;10.5791;5.6390;0.3602
1678;0.6145;8.2567;0.5040
1679;0.8671;8.2357;0.4797
1680;1.1367;8.1881;0.4767
1681;1.4088;8.1420;0.4743
1682;1.6820;8.0950;0.4709
1683;1.9541;8.0443;0.4665
1684;2.2247;7.9872;0.4611
1685;2.4937;7.9241;0.4582
1686;2.7634;7.8617;0.4538
1687;3.0326;7.8000;0.4510
1688;3.3014;7.7365;0.4515
1689;3.5695;7.6676;0.4539
1690;3.8354;7.5865;0.4547
1691;4.0990;7.4923;0.4544
1692;4.3620;7.3972;0.4558
1693;4.6232;7.3015;0.4586
1694;4.8809;7.1981;0.4643
1695;5.1330;7.0701;0.4662
1696;5.3923;6.9511;0.4593
1697;5.6523;6.8366;0.4531
1698;5.9075;6.7300;0.4439
1699;6.1589;6.6201;0.4396
1700;6.4214;6.5179;0.4385
1701;6.6787;6.4004;0.4309
1702;6.9356;6.2996;0.4171
1703;7.1982;6.2088;0.4091
1704;7.4646;6.1206;0.4021
1705;7.7319;6.0301;0.3916
1706;7.9997;5.9458;0.3840
1707;8.2682;5.8658;0.3762
1708;8.5389;5.7945;0.3716
1709;8.8097;5.7284;0.3696
